segmentnr	original	analyzed	translated
['ZH_T46_1929_011:0761a25_3']	如思益經云。	如思益經云。	As the Sutra of the Meaning of Thought says:
['ZH_T46_1929_011:0761a25_8']	如此學者。	如此學者。	Those who study in this way
['ZH_T46_1929_011:0761a25_17']	即不從一地至一地。	即不從一地至一地。	Do not go from one ground to another.
['ZH_T46_1929_011:0761a26_4', 'ZH_T46_1929_011:0761a26_11']	又有師解言。🔽圓教既是頓悟。	又有師解言。 圓教既是頓悟。	There are also teachers who explain:🔽Since the perfect teaching is sudden awakening,
['ZH_T46_1929_011:0761a27_2']	初心一悟即究竟圓極。	初心一悟即究竟圓極。	From the initial awakening, one is ultimately perfect and complete.
['ZH_T46_1929_011:0761a27_9']	而有四十二位。	而有四十二位。	Yet there are forty-two stages,
['ZH_T46_1929_011:0761a27_16']	但是化物方便。	但是化物方便。	But these are only expedient means for transforming beings.
['ZH_T46_1929_011:0761a28_4']	立淺深之名耳。	立淺深之名耳。	They establish the names of shallow and deep levels.
['ZH_T46_1929_011:0761a28_10']	故楞伽經云。	故楞伽經云。	Therefore the Laṅkāvatāra Sūtra says:
['ZH_T46_1929_011:0761a28_16']	初地即二地。	初地即二地。	The first ground is the second ground.
['ZH_T46_1929_011:0761a29_3']	二地即三地。	二地即三地。	The second ground is the third ground.
['ZH_T46_1929_011:0761a29_13']	寂滅真如有何次位也。	寂滅真如有何次位也。	In the true suchness of quiescent extinction, how can there be any stages?
['ZH_T46_1929_011:0761a29_18']	又有師云。	又有師云。	There are also teachers who say:
['ZH_T46_1929_011:0761b01_4', 'ZH_T46_1929_011:0761b01_12']	圓教初頓。🔽至十住即是十地。	圓教初頓。 至十住即是十地。	In the initial sudden [teaching] of the perfect teaching,🔽Reaching the ten abodes is the same as the ten grounds.
['ZH_T46_1929_011:0761b02_6']	而說有十行十迴向十地者。	而說有十行十迴向十地者。	Yet speaking of the ten practices, ten dedications, and ten grounds,
['ZH_T46_1929_011:0761b03_3']	此是重說意謂此諸解釋悉是偏取。	此是重說意謂此諸解釋悉是偏取。	This is a restatement of the meaning, which means that all these explanations are biased.
['ZH_T46_1929_011:0761b03_8']	平等法界。	平等法界。	The realm of the Dharma of equality.
['ZH_T46_1929_011:0761b03_16']	尚不論悟與不悟。	尚不論悟與不悟。	It does not even discuss enlightenment or non-enlightenment.
['ZH_T46_1929_011:0761b04_4']	孰論淺之與深。	孰論淺之與深。	Who discusses shallowness or depth?
['ZH_T46_1929_011:0761b04_11']	不悟而論悟者。	不悟而論悟者。	Discussing enlightenment without enlightenment.
['ZH_T46_1929_011:0761b05_1']	不淺不深論淺深也。	不淺不深論淺深也。	Discussing shallowness and depth without shallowness or depth.
['ZH_T46_1929_011:0761b05_7']	尋諸大乘經。	尋諸大乘經。	Search through the Mahayana sutras.
['ZH_T46_1929_011:0761b05_12']	明理究竟。	明理究竟。	The ultimate principle is revealed.
['ZH_T46_1929_011:0761b06_6']	無過華嚴大集大品法華涅槃。	無過華嚴大集大品法華涅槃。	Nothing surpasses the Flower Ornament Sutra, the Great Collection Sutra, the Great Perfection of Wisdom Sutra, the Lotus Sutra, and the Nirvana Sutra.
['ZH_T46_1929_011:0761b06_17']	雖明法界平等無說無示。	雖明法界平等無說無示。	Although it is said that the Dharma realm is equal, without speaking or demonstrating,
['ZH_T46_1929_011:0761b07_8']	而菩薩位行終日炳然。	而菩薩位行終日炳然。	The stages and practices of bodhisattvas are still clearly revealed.
['ZH_T46_1929_011:0761b07_16']	是以今還約七位。	是以今還約七位。	Therefore, now I will still use the seven stages.
['ZH_T46_1929_011:0761b08_7']	以明圓教菩薩之位也。	以明圓教菩薩之位也。	To clarify the stages of bodhisattvas in the perfect teaching.
['ZH_T46_1929_011:0761b08_14']	一明十信位者。	一明十信位者。	First, clarifying the stage of the ten faiths.
['ZH_T46_1929_011:0761b09_1']	即為四意。	即為四意。	There are four points.
['ZH_T46_1929_011:0761b09_9']	一明因聞法生信。	一明因聞法生信。	First, clarifying the arising of faith through hearing the Dharma.
['ZH_T46_1929_011:0761b09_16']	二明因信修行。	二明因信修行。	Second, clarifying the practice of cultivation based on faith.
['ZH_T46_1929_011:0761b10_4']	三明因行入位。	三明因行入位。	Third, clarifying the entry into the stage based on practice.
['ZH_T46_1929_011:0761b10_11']	四明經說不同。	四明經說不同。	Fourth, clarifying the different explanations in the sutras.
['ZH_T46_1929_011:0761b11_1']	一明因聞法生信者。	一明因聞法生信者。	First, clarifying the arising of faith through hearing the Dharma.
['ZH_T46_1929_011:0761b11_6']	上根利智。	上根利智。	Those with superior faculties and sharp wisdom.
['ZH_T46_1929_011:0761b11_16']	聞圓教詮因緣即中道。	聞圓教詮因緣即中道。	Hearing the perfect teaching expounding the middle way of dependent origination,
['ZH_T46_1929_011:0761b12_4']	無作四實諦理。	無作四實諦理。	The principle of the four real truths without fabrication,
['ZH_T46_1929_011:0761b12_12']	即便信解一實諦。	即便信解一實諦。	One immediately believes and understands the one real truth,
['ZH_T46_1929_011:0761b13_4']	即是如如來來虛空佛性。	即是如如來來虛空佛性。	Which is the suchness of the Tathāgata, the emptiness of the Buddha-nature,
['ZH_T46_1929_011:0761b13_12']	非世間非出世間。	非世間非出世間。	Neither worldly nor transworldly,
['ZH_T46_1929_011:0761b13_17']	非因非果。	非因非果。	Neither cause nor effect,
['ZH_T46_1929_011:0761b14_6']	不可宣說非可顯示。	不可宣說非可顯示。	Incapable of being spoken or shown,
['ZH_T46_1929_011:0761b14_15']	無說而說世間因果。	無說而說世間因果。	Speaking of worldly causes and effects without speaking,
['ZH_T46_1929_011:0761b15_4']	即是無作苦集。	即是無作苦集。	Is the truth of suffering and its causes without fabrication.
['ZH_T46_1929_011:0761b15_11']	說出世間因果。	說出世間因果。	Speaking of transworldly causes and effects,
['ZH_T46_1929_011:0761b15_18']	即是無作道滅。	即是無作道滅。	Is the truth of the path and cessation without fabrication.
['ZH_T46_1929_011:0761b16_8']	故此經大士呵彌勒云。	故此經大士呵彌勒云。	Therefore, the great being in this sūtra reprimands Maitreya, saying:
['ZH_T46_1929_011:0761b17_1']	佛知一切眾生畢竟寂滅。	佛知一切眾生畢竟寂滅。	The Buddha knows that all sentient beings are ultimately quiescent,
['ZH_T46_1929_011:0761b17_10']	即涅槃相不可復滅。	即涅槃相不可復滅。	The characteristic of nirvāṇa cannot be extinguished again.
['ZH_T46_1929_011:0761b17_19']	一切眾生即菩提相。	一切眾生即菩提相。	All sentient beings are the characteristic of enlightenment.
['ZH_T46_1929_011:0761b18_7']	若知涅槃即生死。	若知涅槃即生死。	If one knows that nirvāṇa is birth and death,
['ZH_T46_1929_011:0761b18_15']	是為無作之苦諦。	是為無作之苦諦。	This is the truth of suffering without fabrication.
['ZH_T46_1929_011:0761b19_4']	若知菩提即煩惱。	若知菩提即煩惱。	If one knows that enlightenment is afflictions,
['ZH_T46_1929_011:0761b19_12']	是為無作之集諦。	是為無作之集諦。	This is the truth of the causes of suffering without fabrication.
['ZH_T46_1929_011:0761b20_1']	若知生死即涅槃。	若知生死即涅槃。	If one knows that birth and death is nirvāṇa,
['ZH_T46_1929_011:0761b20_9']	是為無作之滅諦。	是為無作之滅諦。	This is the truth of cessation without fabrication.
['ZH_T46_1929_011:0761b20_17']	若知煩惱即菩提。	若知煩惱即菩提。	If one knows that afflictions are identical to enlightenment,
['ZH_T46_1929_011:0761b21_5']	是為無作之道諦。	是為無作之道諦。	This is the truth of the path without action.
['ZH_T46_1929_011:0761b21_14']	但以非生死非涅槃。	但以非生死非涅槃。	But it is neither samsara nor nirvana,
['ZH_T46_1929_011:0761b22_2']	非菩提非煩惱。	非菩提非煩惱。	Neither enlightenment nor afflictions,
['ZH_T46_1929_011:0761b22_7']	是一實諦。	是一實諦。	This is the one true reality.
['ZH_T46_1929_011:0761b22_16']	一實諦論此四諦者。	一實諦論此四諦者。	As for the four truths in the Treatise on the One True Reality,
['ZH_T46_1929_011:0761b23_6']	即是無作四實諦也。	即是無作四實諦也。	They are the four true realities without action.
['ZH_T46_1929_011:0761b23_11']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1929_011:0761b23_18']	約一實以明四。	約一實以明四。	Based on the one true reality, the four are clarified.
['ZH_T46_1929_011:0761b24_6', 'ZH_T46_1929_011:0761b24_12']	一實諦不作於四。🔽四不自作四。	一實諦不作於四。 四不自作四。	The one true reality does not create the four.🔽The four do not create the four by themselves.
['ZH_T46_1929_011:0761b24_17', 'ZH_T46_1929_011:0761b25_3']	不他作四。🔽亦非共作四。	不他作四。 亦非共作四。	They are not created by others.🔽They are not created by both together.
['ZH_T46_1929_011:0761b25_13']	亦非無因緣而作四也。	亦非無因緣而作四也。	They are also not created without causes and conditions.
['ZH_T46_1929_011:0761b25_19']	而說為四者。	而說為四者。	Yet they are spoken of as the four.
['ZH_T46_1929_011:0761b26_6']	此是無作之四。	此是無作之四。	This is the four without action.
['ZH_T46_1929_011:0761b26_14']	此四畢竟不可得。	此四畢竟不可得。	These four are ultimately unobtainable.
['ZH_T46_1929_011:0761b27_1']	即是一實諦。	即是一實諦。	This is the one true reality.
['ZH_T46_1929_011:0761b27_10']	名為無作四實諦也。	名為無作四實諦也。	It is called the four true realities without action.
['ZH_T46_1929_011:0761b27_19']	若聞此信解無礙者。	若聞此信解無礙者。	If one hears this and has unobstructed faith and understanding,
['ZH_T46_1929_011:0761b28_14']	即信一切眾生即是不思議解脫也。	即信一切眾生即是不思議解脫也。	One will have faith that all sentient beings are the inconceivable liberation.
['ZH_T46_1929_011:0761b29_5']	即是大乘即是般若。	即是大乘即是般若。	This is the Great Vehicle, this is prajñā,
['ZH_T46_1929_011:0761b29_11']	即是首楞嚴。	即是首楞嚴。	This is the Śūraṃgama.
['ZH_T46_1929_011:0761b29_15']	即佛性。	即佛性。	Is buddha-nature.
['ZH_T46_1929_011:0761c01_1']	即是法身。	即是法身。	Is the Dharma body.
['ZH_T46_1929_011:0761c01_6']	即是實相。	即是實相。	Is the true aspect.
['ZH_T46_1929_011:0761c01_15']	即是中道第一義諦。	即是中道第一義諦。	Is the Middle Way, the ultimate truth.
['ZH_T46_1929_011:0761c02_2']	即是如來藏。	即是如來藏。	Is the womb of the Tathāgata.
['ZH_T46_1929_011:0761c02_7']	即是法界。	即是法界。	Is the Dharma realm.
['ZH_T46_1929_011:0761c02_13']	即是畢竟空。	即是畢竟空。	Is ultimate emptiness.
['ZH_T46_1929_011:0761c03_1']	即是一切佛法。	即是一切佛法。	Is all the Buddha Dharma.
['ZH_T46_1929_011:0761c03_12']	因此慈悲誓願菩提心發。	因此慈悲誓願菩提心發。	Based on this compassion, vows, and the mind of enlightenment, it arises.
['ZH_T46_1929_011:0761c04_5']	是為圓教名字即之信解也。	是為圓教名字即之信解也。	This is the understanding through faith in the names of the perfect teaching.
['ZH_T46_1929_011:0761c04_13']	二明因信修行者。	二明因信修行者。	Second, clarifying the practice of faith.
['ZH_T46_1929_011:0761c05_1']	因此名字信心。	因此名字信心。	Based on this faith in the names,
['ZH_T46_1929_011:0761c05_8']	即已發菩提心。	即已發菩提心。	The mind of enlightenment has already arisen.
['ZH_T46_1929_011:0761c05_15']	若欲行菩提道。	若欲行菩提道。	If one wishes to practice the path of enlightenment,
['ZH_T46_1929_011:0761c06_11']	應當受持讀誦解說書寫大乘經典。	應當受持讀誦解說書寫大乘經典。	One should uphold, recite, explain, and copy the Mahāyāna sūtras.
['ZH_T46_1929_011:0761c07_6']	出世行人若欲疾得入十信位。	出世行人若欲疾得入十信位。	If a practitioner of supramundane practices wishes to quickly enter the stage of the ten faiths,
['ZH_T46_1929_011:0761c07_12']	具六根清淨。	具六根清淨。	And perfect the six sense faculties,
['ZH_T46_1929_011:0761c07_17']	宜起精進。	宜起精進。	They should arouse diligence.
['ZH_T46_1929_011:0761c08_3']	不惜身命。	不惜身命。	They should not spare their bodies or lives.
['ZH_T46_1929_011:0761c08_12']	應當加修四種三昧。	應當加修四種三昧。	They should cultivate the four kinds of samādhi.
['ZH_T46_1929_011:0761c08_18']	四種三昧者。	四種三昧者。	The four kinds of samādhi are:
['ZH_T46_1929_011:0761c09_4']	一常坐三昧。	一常坐三昧。	1. The constantly sitting samādhi.
['ZH_T46_1929_011:0761c09_12']	如文殊般若經說。	如文殊般若經說。	As taught in the Mañjuśrī Prajñāpāramitā Sūtra.
['ZH_T46_1929_011:0761c09_18']	二常行三昧。	二常行三昧。	Second, constantly practicing samādhi.
['ZH_T46_1929_011:0761c10_4']	如般舟經說。	如般舟經說。	As explained in the Pratyutpanna Samādhi Sūtra.
['ZH_T46_1929_011:0761c11_2']	三半行半坐三昧如方等經法華經說。	三半行半坐三昧如方等經法華經說。	Third, practicing both sitting and walking samādhi, as explained in the Vaipulya Sūtras and the Lotus Sūtra.
['ZH_T46_1929_011:0761c11_10']	四非行非坐三昧。	四非行非坐三昧。	Fourth, neither practicing nor sitting samādhi.
['ZH_T46_1929_011:0761c12_5']	即是諸大乘經所說種種行法。	即是諸大乘經所說種種行法。	This is the various practices explained in the Mahāyāna sūtras.
['ZH_T46_1929_011:0761c12_12']	此諸三昧行法。	此諸三昧行法。	These samādhi practices
['ZH_T46_1929_011:0761c13_2']	具如諸大乘經中說。	具如諸大乘經中說。	are fully explained in the Mahāyāna sūtras.
['ZH_T46_1929_011:0761c13_11']	此即代於初停心觀。	此即代於初停心觀。	This then replaces the initial observation of stopping the mind.
['ZH_T46_1929_011:0761c13_16']	今約圓教。	今約圓教。	Now, based on the perfect teaching,
['ZH_T46_1929_011:0761c14_12']	明修初信心行諸三昧應信解十法。	明修初信心行諸三昧應信解十法。	clarifying the practice of the initial stage of faith and the various samādhis, one should believe and understand ten principles.
['ZH_T46_1929_011:0761c14_16']	十法者。	十法者。	The ten principles
['ZH_T46_1929_011:0761c15_7']	名字如前三觀中說。	名字如前三觀中說。	are as explained in the names in the three previous contemplations.
['ZH_T46_1929_011:0761c16_1']	一善識思議不思議因緣者。	一善識思議不思議因緣者。	First, skillfully discerning the conceivable and inconceivable causes and conditions.
['ZH_T46_1929_011:0761c16_7']	思議因緣者。	思議因緣者。	The conceivable causes and conditions
['ZH_T46_1929_011:0761c16_14']	如上三教所明。	如上三教所明。	are as explained above in the three teachings.
['ZH_T46_1929_011:0761c17_2']	不思議因緣者。	不思議因緣者。	The inconceivable causes and conditions
['ZH_T46_1929_011:0761c17_8']	即是今所說。	即是今所說。	are precisely what is being explained now.
['ZH_T46_1929_011:0761c17_17']	不思議無作四實諦。	不思議無作四實諦。	The inconceivable, unconditioned four true aspects
['ZH_T46_1929_011:0761c18_4']	如前三觀中明。	如前三觀中明。	are as explained in the three previous contemplations.
['ZH_T46_1929_011:0761c18_15']	譬如一念眠心具一切法。	譬如一念眠心具一切法。	It is like a single thought of a sleeping mind endowed with all dharmas.
['ZH_T46_1929_011:0761c19_9']	不縱不橫即是不思議因緣。	不縱不橫即是不思議因緣。	Not vertical and not horizontal is precisely the inconceivable dependent origination.
['ZH_T46_1929_011:0761c19_16']	無作四實諦也。	無作四實諦也。	It is the four true aspects of emptiness without fabrication.
['ZH_T46_1929_011:0761c20_10']	如此的取維摩大士呵彌勒云。	如此的取維摩大士呵彌勒云。	The great being Vimalakīrti criticized Maitreya like this:
['ZH_T46_1929_011:0761c21_2']	一切眾生即大涅槃。	一切眾生即大涅槃。	All sentient beings are precisely great nirvāṇa.
['ZH_T46_1929_011:0761c21_7']	即菩提相。	即菩提相。	They are precisely the characteristics of bodhi.
['ZH_T46_1929_011:0761c21_15']	明此不思議因緣。	明此不思議因緣。	This clarifies this inconceivable dependent origination.
['ZH_T46_1929_011:0761c22_3']	餘九法亦如是。	餘九法亦如是。	The other nine dharmas are also like this.
['ZH_T46_1929_011:0761c22_8']	義意玄隱。	義意玄隱。	The meaning is profound and hidden.
['ZH_T46_1929_011:0761c22_13']	今次第明。	今次第明。	Now I will clarify them in order.
['ZH_T46_1929_011:0761c23_1']	尋者可善思之。	尋者可善思之。	Those who seek should contemplate them well.
['ZH_T46_1929_011:0761c23_10']	二次明真正發心者。	二次明真正發心者。	Second, clarifying the true and proper arousing of the mind,
['ZH_T46_1929_011:0761c23_17']	即是無緣慈悲。	即是無緣慈悲。	Is precisely the compassion without conditions,
['ZH_T46_1929_011:0761c24_5']	無作四弘誓願也。	無作四弘誓願也。	And the four great vows without fabrication.
['ZH_T46_1929_011:0761c24_10']	無緣大慈。	無緣大慈。	Great compassion without conditions,
['ZH_T46_1929_011:0761c24_17']	觀生死即涅槃。	觀生死即涅槃。	Contemplates that birth and death are precisely nirvāṇa,
['ZH_T46_1929_011:0761c25_3']	煩惱即菩提。	煩惱即菩提。	And afflictions are precisely bodhi.
['ZH_T46_1929_011:0761c25_13']	與眾生此滅道之樂也。	與眾生此滅道之樂也。	It bestows sentient beings the bliss of this path of cessation.
['ZH_T46_1929_011:0761c25_18']	無緣大悲。	無緣大悲。	Great compassion without conditions,
['ZH_T46_1929_011:0761c26_5']	觀涅槃即生死。	觀涅槃即生死。	Contemplates that nirvāṇa is precisely birth and death,
['ZH_T46_1929_011:0761c26_11']	菩提即煩惱。	菩提即煩惱。	And bodhi is precisely afflictions.
['ZH_T46_1929_011:0761c27_5']	欲拔眾生此之虛妄苦集也。	欲拔眾生此之虛妄苦集也。	It wishes to extract sentient beings from this suffering and accumulation of false imagination.
['ZH_T46_1929_011:0761c27_13']	無作四弘誓願者。	無作四弘誓願者。	The four great vows without fabrication,
['ZH_T46_1929_011:0761c28_1']	知涅槃即生死。	知涅槃即生死。	Know that nirvāṇa is precisely birth and death,
['ZH_T46_1929_011:0761c28_11']	未度苦諦令度苦諦也。	未度苦諦令度苦諦也。	Those who have not yet crossed over the truth of suffering should be made to cross over the truth of suffering.
['ZH_T46_1929_011:0761c28_18']	知菩提即煩惱。	知菩提即煩惱。	Know that enlightenment is itself afflictions.
['ZH_T46_1929_011:0761c29_8']	未解集諦令解集諦也。	未解集諦令解集諦也。	Those who have not yet understood the truth of accumulation should understand the truth of accumulation.
['ZH_T46_1929_011:0761c29_15']	知煩惱即菩提。	知煩惱即菩提。	Know that afflictions are themselves enlightenment.
['ZH_T46_1929_011:0762a01_6']	未安道諦令安道諦也。	未安道諦令安道諦也。	Those who have not yet attained peace in the truth of the path should attain peace in the truth of the path.
['ZH_T46_1929_011:0762a01_13']	知生死即涅槃。	知生死即涅槃。	Know that birth and death are themselves nirvana.
['ZH_T46_1929_011:0762a02_4']	未得涅槃令得涅槃也。	未得涅槃令得涅槃也。	Those who have not yet attained nirvana should attain nirvana.
['ZH_T46_1929_011:0762a02_13']	菩薩如是慈悲誓願。	菩薩如是慈悲誓願。	The bodhisattva's compassionate vows are like this.
['ZH_T46_1929_011:0762a03_5']	無緣無念而覆一切眾生。	無緣無念而覆一切眾生。	Without conditions and without thought, he covers all sentient beings.
['ZH_T46_1929_011:0762a03_14']	猶如大雲不加功用。	猶如大雲不加功用。	It is like a great cloud that does not exert effort.
['ZH_T46_1929_011:0762a04_10']	如磁石吸鐵是名真正菩提心也。	如磁石吸鐵是名真正菩提心也。	Like a magnet attracting iron, this is called the true bodhi mind.
['ZH_T46_1929_011:0762a05_4']	三明行菩提道勤修止觀者。	三明行菩提道勤修止觀者。	Third, in practicing the bodhisattva path and diligently cultivating cessation and contemplation,
['ZH_T46_1929_011:0762a05_11']	知生死即涅槃。	知生死即涅槃。	knowing that birth and death are themselves nirvana
['ZH_T46_1929_011:0762a05_18']	即是善修止也。	即是善修止也。	is precisely the skillful cultivation of cessation.
['ZH_T46_1929_011:0762a06_7']	若知煩惱即菩提。	若知煩惱即菩提。	If one knows that afflictions are themselves enlightenment,
['ZH_T46_1929_011:0762a06_14']	即是善修觀也。	即是善修觀也。	this is the skillful cultivation of contemplation.
['ZH_T46_1929_011:0762a07_5']	如陰陽調適萬物長成。	如陰陽調適萬物長成。	It is like the balance of yin and yang nourishing the growth of myriad things.
['ZH_T46_1929_011:0762a07_12']	若善巧修止觀。	若善巧修止觀。	If one skillfully cultivates cessation and contemplation,
['ZH_T46_1929_011:0762a08_3']	即能一心具萬行也。	即能一心具萬行也。	one can then embody myriad practices in a single mind.
['ZH_T46_1929_011:0762a08_10']	問曰以何為集。	問曰以何為集。	Question: What is taken as the truth of accumulation?
['ZH_T46_1929_011:0762a09_1']	答曰依此經及涅槃經。	答曰依此經及涅槃經。	The answer is: based on this sutra and the Nirvana Sutra.
['ZH_T46_1929_011:0762a09_12']	無明愛一切煩惱為集諦。	無明愛一切煩惱為集諦。	Ignorance, craving, and all afflictions are the truth of accumulation.
['ZH_T46_1929_011:0762a09_17']	集局於苦。	集局於苦。	Accumulation is limited to suffering.
['ZH_T46_1929_011:0762a10_6']	於今對義為便也。	於今對義為便也。	It is convenient for the meaning of the present [teaching].
['ZH_T46_1929_011:0762a10_14']	四明破諸法遍者。	四明破諸法遍者。	Fourth, clarifying the eradication of all dharmas.
['ZH_T46_1929_011:0762a11_3']	若知生死即涅槃。	若知生死即涅槃。	If one knows that birth and death are nirvana,
['ZH_T46_1929_011:0762a11_16']	即破分段變易二種生死皆遍。	即破分段變易二種生死皆遍。	then one eradicates both the two kinds of birth and death of the segmented and transformed, which are all pervasive.
['ZH_T46_1929_011:0762a12_5']	若知煩惱即菩提。	若知煩惱即菩提。	If one knows that afflictions are bodhi,
['ZH_T46_1929_011:0762a12_17']	即破一切界內外煩惱遍也。	即破一切界內外煩惱遍也。	then one eradicates all afflictions within and outside the realms.
['ZH_T46_1929_011:0762a13_5']	譬如轉輪聖王。	譬如轉輪聖王。	It is like a wheel-turning sage king.
['ZH_T46_1929_011:0762a13_12']	能破一切強敵。	能破一切強敵。	He can defeat all powerful enemies.
['ZH_T46_1929_011:0762a13_18']	亦不有所破。	亦不有所破。	But there is nothing to be defeated.
['ZH_T46_1929_011:0762a14_8']	般若波羅蜜亦復如是。	般若波羅蜜亦復如是。	Prajnaparamita is also like this.
['ZH_T46_1929_011:0762a14_14']	能破一切法。	能破一切法。	It can defeat all dharmas.
['ZH_T46_1929_011:0762a15_1']	亦不有所破。	亦不有所破。	But there is nothing to be defeated.
['ZH_T46_1929_011:0762a15_8']	五善知通塞者。	五善知通塞者。	Fifth, skillfully knowing the unobstructed and blocked.
['ZH_T46_1929_011:0762a15_15']	知生死即涅槃。	知生死即涅槃。	Knowing that birth and death are nirvana,
['ZH_T46_1929_011:0762a16_2']	煩惱即菩提。	煩惱即菩提。	and afflictions are bodhi,
['ZH_T46_1929_011:0762a16_8']	則一切皆通。	則一切皆通。	then everything is unobstructed.
['ZH_T46_1929_011:0762a16_15']	知涅槃即生死。	知涅槃即生死。	Knowing that nirvana is birth and death,
['ZH_T46_1929_011:0762a17_1']	菩提即煩惱。	菩提即煩惱。	and bodhi is afflictions,
['ZH_T46_1929_011:0762a17_7']	則一切皆塞。	則一切皆塞。	then everything is blocked.
['ZH_T46_1929_011:0762a17_14']	六善修道品者。	六善修道品者。	Sixth, skillfully cultivating the factors of the path.
['ZH_T46_1929_011:0762a18_4']	觀十法界五陰生死。	觀十法界五陰生死。	Contemplate the five aggregates and birth and death of the ten Dharma realms.
['ZH_T46_1929_011:0762a18_11']	即是法性五陰。	即是法性五陰。	This is the five aggregates of the Dharma nature.
['ZH_T46_1929_011:0762a18_16']	法性五陰。	法性五陰。	The five aggregates of the Dharma nature.
['ZH_T46_1929_011:0762a19_3']	即是性淨涅槃。	即是性淨涅槃。	This is the pure nirvana of nature.
['ZH_T46_1929_011:0762a19_12', 'ZH_T46_1929_011:0762a20_4']	即是四念處破八倒。🔽知涅槃即生死顯四枯也。	即是四念處破八倒。 知涅槃即生死顯四枯也。	This is the four establishments of mindfulness that destroy the eight inversions.🔽Knowing that nirvana is birth and death manifests the four withering.
['ZH_T46_1929_011:0762a20_15']	知生死即涅槃顯四榮也。	知生死即涅槃顯四榮也。	Knowing that birth and death is nirvana manifests the four flourishing.
['ZH_T46_1929_011:0762a21_1']	知一實諦。	知一實諦。	Knowing the one true reality.
['ZH_T46_1929_011:0762a21_9']	即是見虛空佛性。	即是見虛空佛性。	This is seeing the Buddha-nature of empty space.
['ZH_T46_1929_011:0762a21_15']	住大涅槃也。	住大涅槃也。	Abiding in great nirvana.
['ZH_T46_1929_011:0762a22_1']	因此四念處。	因此四念處。	Based on these four establishments of mindfulness.
['ZH_T46_1929_011:0762a22_12']	修正勤如意足根力覺道。	修正勤如意足根力覺道。	Cultivate right effort, bases of spiritual power, faculties, powers, enlightenment factors, and the path.
['ZH_T46_1929_011:0762a23_2']	即是道品善知識。	即是道品善知識。	This is the good and virtuous friends of the factors of the path.
['ZH_T46_1929_011:0762a23_14']	由是成正覺亦是莊嚴雙樹。	由是成正覺亦是莊嚴雙樹。	By this, one attains perfect enlightenment, which is also the adornment of the twin trees.
['ZH_T46_1929_011:0762a24_4']	是則煩惱即菩提也。	是則煩惱即菩提也。	This is then afflictions are bodhi.
['ZH_T46_1929_011:0762a24_16']	七對治助道修諸波羅蜜者。	七對治助道修諸波羅蜜者。	7. The counteractive and auxiliary path cultivates the perfections.
['ZH_T46_1929_011:0762a25_7']	知菩提即是重惡煩惱。	知菩提即是重惡煩惱。	Knowing bodhi is the heavy evil afflictions.
['ZH_T46_1929_011:0762a25_16']	是以知生死即涅槃。	是以知生死即涅槃。	Therefore, knowing birth and death is nirvana.
['ZH_T46_1929_011:0762a26_6']	以起對治諸波羅蜜。	以起對治諸波羅蜜。	By this, one arouses the counteractive perfections.
['ZH_T46_1929_011:0762a26_13']	諸度法等侶助。	諸度法等侶助。	The perfections and other practices are companions.
['ZH_T46_1929_011:0762a27_1']	煩惱即菩提。	煩惱即菩提。	Afflictions are bodhi.
['ZH_T46_1929_011:0762a27_7']	開三解脫門。	開三解脫門。	Opening the three gates of liberation.
['ZH_T46_1929_011:0762a27_18']	對治若成煩惱即菩提也。	對治若成煩惱即菩提也。	When the antidotes are accomplished, afflictions are immediately bodhi.
['ZH_T46_1929_011:0762a28_6']	八善識次位者。	八善識次位者。	Eighth, being well-versed in the stages:
['ZH_T46_1929_011:0762a28_12']	涅槃即生死。	涅槃即生死。	Nirvana is precisely samsara.
['ZH_T46_1929_011:0762a28_18']	菩提即煩惱。	菩提即煩惱。	Bodhi is precisely afflictions.
['ZH_T46_1929_011:0762a29_4']	此是理即。	此是理即。	This is the stage of principle.
['ZH_T46_1929_011:0762a29_12']	若知生死即涅槃。	若知生死即涅槃。	If one knows that samsara is precisely nirvana,
['ZH_T46_1929_011:0762a29_18']	煩惱即菩提。	煩惱即菩提。	and afflictions are precisely bodhi,
['ZH_T46_1929_011:0762b01_4']	是為名字即。	是為名字即。	this is the stage of names and words.
['ZH_T46_1929_011:0762b01_16']	因此觀行分明成五品弟子。	因此觀行分明成五品弟子。	Based on this, the contemplation practice becomes clear and one becomes a disciple of the five ranks.
['ZH_T46_1929_011:0762b02_3']	即是觀行即。	即是觀行即。	This is the stage of contemplation practice.
['ZH_T46_1929_011:0762b02_13']	得六根清淨名相似即。	得六根清淨名相似即。	Attaining the purity of the six sense faculties is the stage of resemblance.
['ZH_T46_1929_011:0762b02_19']	成四十一地。	成四十一地。	Accomplishing the forty-one stages
['ZH_T46_1929_011:0762b03_7']	即是分證真實即。	即是分證真實即。	is the stage of partial realization of the truth.
['ZH_T46_1929_011:0762b03_12']	證妙覺果。	證妙覺果。	Realizing the fruition of wondrous enlightenment
['ZH_T46_1929_011:0762b03_18']	即是究竟即。	即是究竟即。	is the stage of ultimate realization.
['ZH_T46_1929_011:0762b04_7']	若能善解此之次位。	若能善解此之次位。	If one can well understand these stages,
['ZH_T46_1929_011:0762b04_16']	即不起大乘增上慢。	即不起大乘增上慢。	one will not give rise to the arrogance of the Mahayana
