segmentnr	original	analyzed	translated
['ZH_T13_0401_002:0530c29_3']	解法無二，所觀明徹無有猶豫，慧無有侶，不戴仰人，滅眾瑕疵，卒發尋對，分別滅度，曉了一慧，解暢過去、當來、現在三世之慧。	解法無二，所觀明徹無有猶豫，慧無有侶，不戴仰人，滅眾瑕疵，卒發尋對，分別滅度，曉了一慧，解暢過去、當來、現在三世之慧。	It understands that dharmas are non-dual, and the insight is clear without hesitation. Wisdom is without a companion, not relying on others, extinguishing all faults, suddenly arising and immediately responding, discerning nirvāṇa, and understanding the wisdom of the one truth. It understands the wisdom of the three times - past, future, and present.
['ZH_T13_0401_002:0531a02_14']	嚴淨三場，明識三界，體三脫門，通三達智，廣布三寶，暢示三乘，淨於三眼，毀三垢本，明三峻聚，決定未定處耶！	嚴淨三場，明識三界，體三脫門，通三達智，廣布三寶，暢示三乘，淨於三眼，毀三垢本，明三峻聚，決定未定處耶！	It purifies the three realms, clearly recognizes the three realms, embodies the three gates of liberation, penetrates the three knowledges, widely spreads the three jewels, manifests the three vehicles, purifies the three eyes, destroys the basis of the three defilements, illuminates the three peaks, and determines whether one is in the stage of definite or indefinite [progress].
['ZH_T13_0401_002:0531a03_2']	此謂三峻聚也。	此謂三峻聚也。	This is called the three peaks.
['ZH_T13_0401_002:0531a04_19']	識暢入於心意識中，分別陰種諸入之事，覺了因緣和合報應，斷不調定沈疑邪見。	識暢入於心意識中，分別陰種諸入之事，覺了因緣和合報應，斷不調定沈疑邪見。	It understands and enters the mind, thought, and consciousness, and discerns the aggregates, sense bases, and sense fields. It awakens to the combination of causes and conditions and their retribution, and cuts off the unbridled, sinking, doubtful, and wrong views.
['ZH_T13_0401_002:0531a06_3']	解知法界能說本無，審如本際最上第一方便至聖。	解知法界能說本無，審如本際最上第一方便至聖。	Understanding the Dharma realm, able to expound the originally non-existent, discerning the original limit, the foremost and supreme expedient to the sage.
['ZH_T13_0401_002:0531a07_16']	明識一切文字音響，其所入處，若崇講說言無所毀，辯才無礙莫能制止。	明識一切文字音響，其所入處，若崇講說言無所毀，辯才無礙莫能制止。	Clearly recognizing all written characters and sounds, the places they enter, if reverently expounding the teachings without destroying words, with unobstructed eloquence that cannot be stopped.
['ZH_T13_0401_002:0531a10_6']	若敷演法無能抑者，知識一切諸根各異，決斷柔劣中容之源，有明無明入於三教，執持所應入於總持。	若敷演法無能抑者，知識一切諸根各異，決斷柔劣中容之源，有明無明入於三教，執持所應入於總持。	If expounding the Dharma without being able to suppress it, knowing all faculties are each different, decisively cutting off the source of softness and inferiority, with clarity and obscurity entering the three teachings, upholding what should be entered into the dhāraṇīs.
['ZH_T13_0401_002:0531a22_4_0']	班宣光暉歸趣日行三昧、無量頌三昧，分別宣	班宣光暉歸趣日行三昧、無量頌三昧，分別宣	Proclaiming the radiance that returns to the daily practice samādhi, the samādhi of immeasurable praises, discerning and expounding
['ZH_T13_0401_002:0531a22_4_1']	暢金剛道場三昧、如金剛三昧、覺無瞋三昧、	暢金剛道場三昧、如金剛三昧、覺無瞋三昧、	the vajra-field samādhi, the vajra-like samādhi, the samādhi of realizing non-anger,
['ZH_T13_0401_002:0531a22_4_2']	意勇三昧、降除魔場三昧、日光明三昧、曜魔	意勇三昧、降除魔場三昧、日光明三昧、曜魔	the samādhi of courageous mind, the samādhi of subduing the māra-field, the samādhi of solar light, the samādhi of illuminating the māra
['ZH_T13_0401_002:0531a22_4_3']	不照無境界三昧、慧無齊限入無想念幢英至三	不照無境界三昧、慧無齊限入無想念幢英至三	that cannot be illuminated, the samādhi of entering the limitless wisdom into the banner of thoughtlessness, the supreme samādhi of entering the three
['ZH_T13_0401_002:0531a22_4_4']	昧、淳淑親近一切諸法照明華三昧、放無量光	昧、淳淑親近一切諸法照明華三昧、放無量光	The Samādhi of Illuminating Flowers of All Dharmas, the Samādhi of Emitting Immeasurable Light
['ZH_T13_0401_002:0531a22_4_5']	入音三昧、了別一切音聲所趣德事三昧、普能	入音三昧、了別一切音聲所趣德事三昧、普能	The Samādhi of Entering Sounds, the Samādhi of Distinguishing the Meritorious Qualities of All Sounds, the Samādhi of Universally
['ZH_T13_0401_002:0531a22_4_6']	示現一切功勳善住三昧、知一切法所立之處光	示現一切功勳善住三昧、知一切法所立之處光	Able to Manifest All Merits and Abiding Well, the Samādhi of Knowing the Place Where All Dharmas Are Established and Radiating Light
['ZH_T13_0401_002:0531a22_4_7', 'ZH_T13_0401_002:0531a22_4_8']	曜三昧、等入一切眾生之心盡尊王三昧、分別🔽諸法一切悉盡無住三昧、了眾平等無恚三昧、	曜三昧、等入一切眾生之心盡尊王三昧、分別 諸法一切悉盡無住三昧、了眾平等無恚三昧、	The Samādhi of Equally Entering the Minds of All Sentient Beings and Exhaustively Honoring the King, the Samādhi of Distinguishing🔽All Dharmas and Ultimately Abiding in Nothingness, the Samādhi of Understanding the Equality of the Masses and Being Without Anger
['ZH_T13_0401_002:0531a22_4_9']	一切諸法究竟永無無動三昧、不著諸法鉤鎻三	一切諸法究竟永無無動三昧、不著諸法鉤鎻三	The Samādhi of Ultimately Forever Being Without Movement in All Dharmas, the Samādhi of Not Dwelling in the Hook and Chain of All Dharmas,
['ZH_T13_0401_002:0531a22_4_10']	昧、開化諸見超表三昧，於一切慧無所蔽礙。	昧、開化諸見超表三昧，於一切慧無所蔽礙。	The Samādhi of Transforming and Transcending All Views, and in all wisdoms there is nothing that is obstructed.
['ZH_T13_0401_002:0531a22_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0401_002:0531a22_13']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T13_0401_002:0531a24_5']	如是等類六萬三昧，吾於往昔見定光佛而見授決，尋時逮得此諸三昧。	如是等類六萬三昧，吾於往昔見定光佛而見授決，尋時逮得此諸三昧。	Such a class of sixty thousand samādhis, I saw Dīpaṃkara Buddha in the past and received his prediction. At that time I attained all these samādhis.
['ZH_T13_0401_002:0531a26_4']	又計於此六萬三昧門，皆來入於慧明三昧，慧明三昧則為元首，入於此中乃致大明。	又計於此六萬三昧門，皆來入於慧明三昧，慧明三昧則為元首，入於此中乃致大明。	Moreover, it is calculated that all the sixty thousand samādhi gates come to enter the samādhi of wisdom illumination. The samādhi of wisdom illumination is then the foremost, entering into this and attaining great illumination.
['ZH_T13_0401_002:0531a27_5']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of a great clan:
['ZH_T13_0401_002:0531a28_4']	「如日宮殿照於水中，顯現未曾興立四事。	「如日宮殿照於水中，顯現未曾興立四事。	Just as the sun palace illuminates the water, manifesting what has never been established before in the four matters.
['ZH_T13_0401_002:0531a28_9']	何謂為四？	何謂為四？	What are the four?
['ZH_T13_0401_002:0531a29_17']	滅除一切闇冥蔽礙，放其光明所照廣遠，示現一切諸色形像。	滅除一切闇冥蔽礙，放其光明所照廣遠，示現一切諸色形像。	Eliminating all darkness and obstructions, emitting its light to illuminate far and wide, manifesting all forms and appearances,
['ZH_T13_0401_002:0531b01_11']	所當作者，皆由是日興業安。	所當作者，皆由是日興業安。	and all that should be done, all rely on the sun to establish its work.
['ZH_T13_0401_002:0531b03_2']	慧明三昧亦復如是，若有菩薩住此定者，現昔未有，亦興四事。	慧明三昧亦復如是，若有菩薩住此定者，現昔未有，亦興四事。	The samādhi of wisdom illumination is also like this. If there is a bodhisattva who abides in this samādhi, manifesting what has not existed before, also establishing the four matters.
['ZH_T13_0401_002:0531b03_7']	何謂為四？	何謂為四？	What are the four?
['ZH_T13_0401_002:0531b06_1']	滅除一切塵勞垢冥，照曜無量廣遠智慧，察見一切眾生心行像貌諸色，隨其所學三乘之行，名為指示建立道業。	滅除一切塵勞垢冥，照曜無量廣遠智慧，察見一切眾生心行像貌諸色，隨其所學三乘之行，名為指示建立道業。	Eliminating all the defilements and darkness of afflictions, illuminating the immeasurable vast wisdom, observing the mental activities, appearances, and forms of all beings, and according to their learning of the practices of the three vehicles, it is called indicating and establishing the work of the Way.
['ZH_T13_0401_002:0531b07_5']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of a great clan:
['ZH_T13_0401_002:0531b10_16']	「譬如八角大如意珠，妙光暉善清淨玄妙，無諸瑕垢無有穢惡，建於幢首曜四十由旬，眾人所志敢有所求皆令得願，各各得所不失其僥，大如意珠無所愛悋。	「譬如八角大如意珠，妙光暉善清淨玄妙，無諸瑕垢無有穢惡，建於幢首曜四十由旬，眾人所志敢有所求皆令得願，各各得所不失其僥，大如意珠無所愛悋。	It is like an octagonal great wish-fulfilling jewel, with wonderful light, pure and profound, free from flaws and impurities, erected at the top of a banner, shining forty yojanas away. Whatever people wish for and seek, it fulfills their wishes, each obtaining what they desire without missing it. The great wish-fulfilling jewel has nothing it begrudges.
['ZH_T13_0401_002:0531b12_10']	若有菩薩，得立於此慧明三昧，聖智超絕巍巍如是，清淨鮮明若如意珠。	若有菩薩，得立於此慧明三昧，聖智超絕巍巍如是，清淨鮮明若如意珠。	If a bodhisattva attains this wisdom illumination samādhi, his holy wisdom surpasses and towers like this, pure and bright like a wish-fulfilling jewel.
['ZH_T13_0401_002:0531b15_18']	除諸塵勞結穢眾垢，住八清淨微妙禁戒三昧之定，智慧解脫度知見品，誠諦鮮潔，善權方便，總持辯才，分別忍辱，靡所不暢，彼以清淨，莫能當明。	除諸塵勞結穢眾垢，住八清淨微妙禁戒三昧之定，智慧解脫度知見品，誠諦鮮潔，善權方便，總持辯才，分別忍辱，靡所不暢，彼以清淨，莫能當明。	Eliminating the defilements, bonds, and various impurities, abiding in the eight pure and subtle precepts, samādhi, wisdom, liberation, and the category of knowledge and insight, sincere and pure, with skillful means, dhāraṇī and eloquence, and discrimination of patience, there is nothing it does not express. With its purity, its brightness is unsurpassed.
['ZH_T13_0401_002:0531b17_14']	離於瑕疵，無極大哀以為大幢，照曜一切無量佛土，各隨眾生心本所願悉得解釋。	離於瑕疵，無極大哀以為大幢，照曜一切無量佛土，各隨眾生心本所願悉得解釋。	Free from flaws, with great compassion as the great banner, illuminating all immeasurable buddha lands, each according to the fundamental wishes in the minds of sentient beings, all can be explained.
['ZH_T13_0401_002:0531b18_18']	菩薩如是，救濟五趣三處之礙，皆至大道，亦無想念。	菩薩如是，救濟五趣三處之礙，皆至大道，亦無想念。	The bodhisattva is like this, rescuing the five destinies and the three realms of obstruction, all reaching the great path, also without thought.
['ZH_T13_0401_002:0531b19_5']	」佛告族姓子：	」佛告族姓子：	 The Buddha told the son of a great clan:
['ZH_T13_0401_002:0531b22_15']	「譬如虛空，虛空無際悉能容受一切佛土，執持眾水，一切諸火劫燒之時，一切眾生無進退處，聽其所歸為作處所，虛空之域廣遠玄曠，不可限量無所罣礙。	「譬如虛空，虛空無際悉能容受一切佛土，執持眾水，一切諸火劫燒之時，一切眾生無進退處，聽其所歸為作處所，虛空之域廣遠玄曠，不可限量無所罣礙。	It is like empty space, the boundless empty space can accommodate all buddha lands, hold all waters, and when all fires burn during the eon of destruction, all sentient beings have no place to advance or retreat, listening to where they return to make a place, the realm of empty space is vast and profound, immeasurable and unobstructed.
['ZH_T13_0401_002:0531b27_16']	慧明三昧亦復如是，若有菩薩住此定者，為諸眾生一切諸法示導處所，無所歸者為受其歸，殖眾德本因緣之報，開解己心，為無央數一切眾生，導示徑路教化與眼，強於因緣，未得解脫永處邪見群萌之類，聽示處所。	慧明三昧亦復如是，若有菩薩住此定者，為諸眾生一切諸法示導處所，無所歸者為受其歸，殖眾德本因緣之報，開解己心，為無央數一切眾生，導示徑路教化與眼，強於因緣，未得解脫永處邪見群萌之類，聽示處所。	The samādhi of wisdom and light is also like this. If a bodhisattva abides in this samādhi, for all sentient beings he is the place of guidance for all dharmas. For those without refuge, he accepts their refuge, plants the causes and conditions of various meritorious roots, and opens up his own mind. For innumerable sentient beings, he guides and teaches the path, bestowing the eye. He is strong in causes and conditions, and for those who have not yet attained liberation and are permanently dwelling in the wrong views, he listens to the guidance of the place.
['ZH_T13_0401_002:0531c02_1']	假使有人，不興德本，不反道器，不在無本，各各開化為示弘器，顯發無上正真道意，而示聲聞緣覺處所，聞吾說法尋受奉行，則獲果報。	假使有人，不興德本，不反道器，不在無本，各各開化為示弘器，顯發無上正真道意，而示聲聞緣覺處所，聞吾說法尋受奉行，則獲果報。	If there are people who do not cultivate meritorious roots, who are not vessels of the Way, who are not in the absence of basis, he each individually transforms them and shows them the vast vessel, revealing the intention of the unsurpassed true Way, and shows them the place of the śrāvakas and pratyekabuddhas. Hearing me expound the Dharma, they will immediately accept and uphold it, and then attain the fruition.
['ZH_T13_0401_002:0531c03_9']	聲聞緣覺之所慕乘，當為宣暢曾所忘失六典之要，令入法門。	聲聞緣覺之所慕乘，當為宣暢曾所忘失六典之要，令入法門。	The śrāvakas and pratyekabuddhas aspire to ride it, and he will proclaim for them what they have forgotten from the essentials of the six scriptures, causing them to enter the Dharma gate.
['ZH_T13_0401_002:0531c07_6']	緣是之故，諸菩薩眾欲求道者，當為頒宣六度無極四等之恩，善權方便勸助指道，各各為暢令心歡然，使不退轉，逮成無上正真之道，是為一切眾生之類開示處所。	緣是之故，諸菩薩眾欲求道者，當為頒宣六度無極四等之恩，善權方便勸助指道，各各為暢令心歡然，使不退轉，逮成無上正真之道，是為一切眾生之類開示處所。	For this reason, the assembly of bodhisattvas who wish to seek the Way should proclaim the six pāramitās and the four kinds of kindness, skillfully encouraging and assisting them on the path, each causing them to rejoice in their hearts, preventing them from regressing, and enabling them to attain the unsurpassed true Way. This is called revealing the location for all kinds of sentient beings.
['ZH_T13_0401_002:0531c08_1']	於彼何謂為一切法示現處所？	於彼何謂為一切法示現處所？	What is meant by revealing the location of all dharmas?
['ZH_T13_0401_002:0531c10_16']	假使菩薩口自敷演八萬四千經典法藏，若有眾人心懷狐疑猶豫不決來啟問者，菩薩皆常秉志一心，一一為人決其結滯。	假使菩薩口自敷演八萬四千經典法藏，若有眾人心懷狐疑猶豫不決來啟問者，菩薩皆常秉志一心，一一為人決其結滯。	If a bodhisattva himself expounds the eighty-four thousand Dharma treasures of the sūtras, if there are people who harbor doubts and come to ask questions, the bodhisattva always holds his mind single-pointedly and resolves their entanglements one by one for each person.
['ZH_T13_0401_002:0531c13_8']	一句之義，億百千姟難限劫數普演分別，其慧無量玄曠廣遠，無所罣礙而不可盡，無有邊際，是為一切示法處所。	一句之義，億百千姟難限劫數普演分別，其慧無量玄曠廣遠，無所罣礙而不可盡，無有邊際，是為一切示法處所。	The meaning of a single phrase, with hundreds of thousands of koṭis of difficulties, is extensively expounded and distinguished for countless eons. His wisdom is immeasurable, profound, vast, and far-reaching, unobstructed and inexhaustible, without boundaries. This is called revealing the location of all dharmas.
['ZH_T13_0401_002:0531c13_15']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of a great clan:
['ZH_T13_0401_002:0531c14_17']	「譬如大炬光明照遠，諸有覆蔽曀匿形色悉為現矣！	「譬如大炬光明照遠，諸有覆蔽曀匿形色悉為現矣！	It is like a great torch whose light illuminates far and wide, revealing all hidden and obscured forms.
['ZH_T13_0401_002:0531c15_7']	炬之光曜所益如此。	炬之光曜所益如此。	The benefits of the torch's radiance are like this.
['ZH_T13_0401_002:0531c19_8']	慧明定意亦復如是，若有菩薩住此定者，則能以一慧明之心顯示章句，十方無量不可計會諸佛國土，諸佛菩薩一切眾生，莫不覩見，亦不違遠志不動移，慧明之心所察無邊。	慧明定意亦復如是，若有菩薩住此定者，則能以一慧明之心顯示章句，十方無量不可計會諸佛國土，諸佛菩薩一切眾生，莫不覩見，亦不違遠志不動移，慧明之心所察無邊。	The wisdom and concentration of the mind are also like this. If a bodhisattva abides in this concentration, then he can, with a single mind of wisdom and light, reveal the chapters and sentences, the immeasurable and incalculable buddha-lands in the ten directions, the buddhas and bodhisattvas, and all sentient beings, none of whom do not see it, and yet it does not go against their intentions or move them. The mind of wisdom and light observes without bounds.
['ZH_T13_0401_002:0531c20_5']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of a great clan:
['ZH_T13_0401_002:0531c22_13']	「慧明之宅處於意止見諸法源，於四意斷未發意者為興慧源，於諸神足身意寂源，而於諸根處聖達源。	「慧明之宅處於意止見諸法源，於四意斷未發意者為興慧源，於諸神足身意寂源，而於諸根處聖達源。	The abode of wisdom and light is in the four mindfulnesses, seeing the source of all dharmas. In the four right efforts, for those who have not yet aroused the mind, it gives rise to the source of wisdom. In the various spiritual powers, the body and mind are the source of tranquility, and in the various faculties, it is the source of the sage's penetration.
['ZH_T13_0401_002:0531c22_18']	所謂力者？	所謂力者？	What is called power?
['ZH_T13_0401_002:0531c23_13']	云智慧力，於覺意法入于慧源。	云智慧力，於覺意法入于慧源。	It is said to be the power of wisdom, entering into the source of wisdom in the dharmas of the factors of enlightenment.
['ZH_T13_0401_002:0531c29_4']	所謂道者處正見源，寂然觀者觀察憺怕，行真誠者善滅之源，其聖諦者善寂慧源，所歸念者如義趣源，分別道者法義之源，神通達者漏盡之源，修梵行者興于大哀四等心源，一切普念思法之源，諸度無極，智度無極以為源首。	所謂道者處正見源，寂然觀者觀察憺怕，行真誠者善滅之源，其聖諦者善寂慧源，所歸念者如義趣源，分別道者法義之源，神通達者漏盡之源，修梵行者興于大哀四等心源，一切普念思法之源，諸度無極，智度無極以為源首。	The so-called path is the source of abiding in right view. Silent observation is the observation of tranquility. Practicing sincerity is the source of good extinction. The noble truth is the source of the wisdom of good tranquility. The mindfulness of returning is the source of the meaning of the truth. Distinguishing the path is the source of the meaning of the Dharma. Penetrating spiritual powers is the source of the extinction of defilements. Cultivating pure conduct is the source of giving rise to great compassion and the four immeasurable minds. Universally mindful thoughts of the Dharma are the source of all the perfections. The perfection of wisdom is the foremost source.
['ZH_T13_0401_002:0532a01_14']	善權方便應眾生心源，十種力者知限無限有處無處，以此為源。	善權方便應眾生心源，十種力者知限無限有處無處，以此為源。	Skillful means in accordance with the minds of sentient beings is the source. The ten powers know the limited, the unlimited, the possible, and the impossible, and take this as the source.
['ZH_T13_0401_002:0532a02_10']	無所畏者，曉了平等佛道之源。	無所畏者，曉了平等佛道之源。	Fearlessness is the source of understanding the equality of the Buddha's path.
['ZH_T13_0401_002:0532a03_5']	不共法者，而於三世無所礙源。	不共法者，而於三世無所礙源。	The uncommon dharmas are the source of being unobstructed in the three times.
['ZH_T13_0401_002:0532a06_1']	所言眼者，謂佛之眼莊嚴其身，眉間頂相無能覩源，莊嚴口者，頒宣經法無侵損源，莊嚴其心，行三昧定而不移源。	所言眼者，謂佛之眼莊嚴其身，眉間頂相無能覩源，莊嚴口者，頒宣經法無侵損源，莊嚴其心，行三昧定而不移源。	As for the eyes, they are the eyes of the Buddha that adorn his body. The mark between the eyebrows and on the crown cannot be seen. As for adorning the mouth, it is proclaiming the scriptures and Dharma without harming the source. As for adorning the mind, it is practicing samādhi without moving from the source.
['ZH_T13_0401_002:0532a06_6']	是族姓子！	是族姓子！	This is the son of a good family!
['ZH_T13_0401_002:0532a07_17']	一切諸法皆以歸趣智慧之源，是則名曰慧明三昧一切諸法之源首。	一切諸法皆以歸趣智慧之源，是則名曰慧明三昧一切諸法之源首。	All dharmas return to the source of wisdom. This is called the samādhi of wisdom and light, the source of all dharmas.
['ZH_T13_0401_002:0532a09_10']	」說是語時，蓮華淨菩薩逮得是慧明三昧，復有萬菩薩亦逮斯三昧；	」說是語時，蓮華淨菩薩逮得是慧明三昧，復有萬菩薩亦逮斯三昧；	When this was said, Lotus Purity Bodhisattva attained this samādhi of wisdom and light. Ten thousand bodhisattvas also attained this samādhi.
['ZH_T13_0401_002:0532a10_12']	三千大千世界六反震動，其大光明普照十方。	三千大千世界六反震動，其大光明普照十方。	The trichiliocosm shook in six ways, and the great light universally illuminated the ten directions.
['ZH_T13_0401_002:0532a11_16']	爾時諸來一切眾會，諸天人民各各齎華供養散佛。	爾時諸來一切眾會，諸天人民各各齎華供養散佛。	At that time, all the assemblies that had come, the devas and people, each brought flowers as offerings and scattered them over the Buddha.
['ZH_T13_0401_002:0532a12_15']	於時會中諸菩薩眾志大乘者，悉白佛言：	於時會中諸菩薩眾志大乘者，悉白佛言：	At that time, the assembly of bodhisattvas who aspired to the Great Vehicle all said to the Buddha:
['ZH_T13_0401_002:0532a13_18']	「我等本來未曾得聞此三昧名，何況廣解分別義者。	「我等本來未曾得聞此三昧名，何況廣解分別義者。	We have never heard the name of this samādhi before, let alone a detailed explanation and analysis of its meaning.
['ZH_T13_0401_002:0532a15_17']	今所可供世尊之福，願令我等逮是三昧漸漸進行，緣是所誓逮此定意，必獲無疑。	今所可供世尊之福，願令我等逮是三昧漸漸進行，緣是所誓逮此定意，必獲無疑。	We wish that through the merit of making offerings to the World-Honored One, we may attain this samādhi and gradually progress, and by this vow attain this samādhi without doubt.
['ZH_T13_0401_002:0532a18_14']	吾等善利為致善慶，乃能遭遇聞是三昧，若有逮聞於是三昧而歡喜信，功祚難限，未曾違失菩薩之心，亦當不久致此三昧。	吾等善利為致善慶，乃能遭遇聞是三昧，若有逮聞於是三昧而歡喜信，功祚難限，未曾違失菩薩之心，亦當不久致此三昧。	We have good fortune and blessings, as we are now able to encounter and hear this samādhi. If there are those who hear this samādhi and joyfully believe in it, their merit and blessings will be immeasurable, and they will never lose the bodhisattva mind. They will also soon attain this samādhi.
['ZH_T13_0401_002:0532a18_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0401_002:0532a18_22']	「如是！	「如是！	It is so!
['ZH_T13_0401_002:0532a19_9']	如仁所言，而無有異。	如仁所言，而無有異。	It is as you have said, without any difference.
['ZH_T13_0401_002:0532a20_8']	無德之人不種善本，不能值遇此三昧矣！	無德之人不種善本，不能值遇此三昧矣！	Those without virtue and who have not planted good roots will not be able to encounter this samādhi.
['ZH_T13_0401_002:0532a21_3']	何況得聞歡喜信者，未之有也。	何況得聞歡喜信者，未之有也。	How much less so for those who can hear it and joyfully believe in it? It has never been so.
['ZH_T13_0401_002:0532a22_7']	假使在於善知識邊，若隨明師，乃能信樂此定意耳。	假使在於善知識邊，若隨明師，乃能信樂此定意耳。	Only if they are by the side of a good and virtuous friend or follow a bright teacher can they be able to joyfully believe in this samādhi.
['ZH_T13_0401_002:0532a25_2']	」佛說是語向欲竟時，世尊䐡中一菩薩出，紫磨金色三十二相莊嚴其身，八十種好而飾其姿。	」佛說是語向欲竟時，世尊䐡中一菩薩出，紫磨金色三十二相莊嚴其身，八十種好而飾其姿。	As the Buddha was about to finish speaking this, a bodhisattva emerged from the Buddha's uṣṇīṣa, his body adorned with the thirty-two marks of a great being and the eighty minor marks, his body emitting a majestic and boundless light that completely outshone all other lights.
['ZH_T13_0401_002:0532a26_14']	適出於䐡，其菩薩身尋即演放巍巍光明無極弘曜，皆悉覆蔽一切眾明；	適出於䐡，其菩薩身尋即演放巍巍光明無極弘曜，皆悉覆蔽一切眾明；	As soon as he emerged from the uṣṇīṣa, the bodhisattva's body immediately emitted a majestic and boundless light that completely outshone all other lights.
['ZH_T13_0401_002:0532a27_4']	唯世尊光獨得顯現。	唯世尊光獨得顯現。	Only the light of the World-Honored One remained visible.
['ZH_T13_0401_002:0532a28_9']	時彼菩薩稽首佛足右繞七匝，則在前住，啟白佛言：	時彼菩薩稽首佛足右繞七匝，則在前住，啟白佛言：	At that time, the bodhisattva bowed at the Buddha's feet, circumambulated him seven times to the right, and then stood in front of him, saying:
['ZH_T13_0401_002:0532a28_15']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T13_0401_002:0532b01_4']	執慧曜如來、至真、等正覺，敬問無量，進止康強遊步輕利力勢安乎？	執慧曜如來、至真、等正覺，敬問無量，進止康強遊步輕利力勢安乎？	The Tathāgata, Arhat, Perfectly Enlightened One Clinging to Wisdom Radiance inquires about your immeasurable well-being, your ease in rising and sitting, your light and comfortable steps, and your strength.
['ZH_T13_0401_002:0532b02_12']	使我宣傳問於大聖，斯六十億姟數菩薩，來詣此會聽說經典。	使我宣傳問於大聖，斯六十億姟數菩薩，來詣此會聽說經典。	He sends me to convey his message to the Great Sage, as these sixty koṭīs of nayutas of bodhisattvas have come to this assembly to listen to the explanation of the sūtra.
['ZH_T13_0401_002:0532b05_4']	奉覲世尊稽首諮受，又復欲見十方世界大會菩薩、無言菩薩，智慧辯才所可宣暢，啟受未聞，聽是慧明三昧之定。	奉覲世尊稽首諮受，又復欲見十方世界大會菩薩、無言菩薩，智慧辯才所可宣暢，啟受未聞，聽是慧明三昧之定。	I wish to see the great assembly of bodhisattvas from the worlds of the ten directions, and the bodhisattva Inexhaustible Mind, and to listen to their wisdom and eloquence, receive what I have not heard, and listen to the illumination of wisdom samādhi.
['ZH_T13_0401_002:0532b07_7']	唯天中天，為諸菩薩如應說法，使逮得是慧明三昧，獲致無極大法光曜，而數周旋詣此佛土。	唯天中天，為諸菩薩如應說法，使逮得是慧明三昧，獲致無極大法光曜，而數周旋詣此佛土。	Only the Heavenly Honored One can speak the Dharma in accordance with the capacities of the bodhisattvas, enabling them to attain this illumination of wisdom samādhi, to attain the ultimate great illumination of the Dharma, and to frequently come and go to this buddha land.
['ZH_T13_0401_002:0532b08_9']	」於是舍利弗前問佛言：	」於是舍利弗前問佛言：	Then Śāriputra asked the Buddha, saying:
['ZH_T13_0401_002:0532b08_15']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T13_0401_002:0532b09_13']	執慧曜如來、至真、等正覺，為在何方？	執慧曜如來、至真、等正覺，為在何方？	Where is the Tathāgata, Arhat, Samyak-Saṃbuddha of the Illumination of Wisdom?
['ZH_T13_0401_002:0532b10_1']	今寧現世講說法乎？	今寧現世講說法乎？	Is he now in the present world expounding the Dharma?
['ZH_T13_0401_002:0532b10_11']	去是遠近，國土何類？	去是遠近，國土何類？	How far is it from here? What is the country like?
['ZH_T13_0401_002:0532b11_15']	并說於此正士名號，及六十億姟數菩薩，為何所處？	并說於此正士名號，及六十億姟數菩薩，為何所處？	Please also speak the names of these upright men and the sixty koṭīs of nayutas of bodhisattvas, and where they are.
['ZH_T13_0401_002:0532b12_2']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T13_0401_002:0532b14_7']	「東方去此恒河沙等諸佛國土，有世界名住於堅固金剛之根，執慧曜如來在於彼土，今者現在。	「東方去此恒河沙等諸佛國土，有世界名住於堅固金剛之根，執慧曜如來在於彼土，今者現在。	To the east, past buddha-lands as numerous as the sands of the Ganges, there is a world called 'Abiding in the Firm Roots of Vajra,' where the Tathagata Grasping Wisdom Radiance is currently residing.
['ZH_T13_0401_002:0532b14_14']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Shariputra:
['ZH_T13_0401_002:0532b15_11']	「彼之世界，何故名曰住於堅固金剛之根？	「彼之世界，何故名曰住於堅固金剛之根？	Why is that world called 'Abiding in the Firm Roots of Vajra'?
['ZH_T13_0401_002:0532b16_16']	其國下地從底至上，堅固甚牢不可破壞，悉是金剛。	其國下地從底至上，堅固甚牢不可破壞，悉是金剛。	From the bottom to the top, the ground of that country is extremely firm and unbreakable, all made of vajra.
['ZH_T13_0401_002:0532b17_6']	斯皆其佛本願所致。	斯皆其佛本願所致。	This is all due to the original vows of that Buddha.
['ZH_T13_0401_002:0532b17_11']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_002:0532b19_18']	其佛堅固金剛之行獨步無難，及諸菩薩造金剛行，勇猛牢固無能壞者，己身威力巍巍具足，乃如是也！	其佛堅固金剛之行獨步無難，及諸菩薩造金剛行，勇猛牢固無能壞者，己身威力巍巍具足，乃如是也！	Because that Buddha's vajra practices are firm and unhindered, and the bodhisattvas who cultivate vajra practices are courageous, firm, and indestructible, their own power and majesty are complete, and it is like this!
