segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_052:0305a01_10']	又復於一切處通照平等，諸平等中善住平等，不平等中善住平等，於諸平等不平等中妙善平等，如是等相是名法性。	又復於一切處通照平等，諸平等中善住平等，不平等中善住平等，於諸平等不平等中妙善平等，如是等相是名法性。	052	Moreover, it is called the nature of dharmas that universally illuminates and is equal in all places, that abides well in equality within all equalities, that abides well in equality within inequalities, and that is wonderfully well equal within all equalities and inequalities.
['ZH_T11_0310_052:0305a03_7']	又法性者無有分別、無有所緣，於一切法證得決定究竟體相，如是名為諸法實性。	又法性者無有分別、無有所緣，於一切法證得決定究竟體相，如是名為諸法實性。	052	Moreover, the nature of dharmas is without discrimination and without any object of focus. It realizes and attains the ultimate essence of all dharmas. This is called the true nature of dharmas.🔽Śāriputra!
['ZH_T11_0310_052:0305a03_11']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0305a04_10']	若有依趣法性之者，則諸法性無不依趣。	若有依趣法性之者，則諸法性無不依趣。	052	If one relies on the nature of dharmas, then the nature of all dharmas is relied upon.
['ZH_T11_0310_052:0305a05_16']	菩薩摩訶薩由證入如是門故，於一切法依趣一切法性故。	菩薩摩訶薩由證入如是門故，於一切法依趣一切法性故。	052	Because bodhisattva-mahāsattvas, by realizing this gate, rely on all dharmas and the nature of all dharmas.
['ZH_T11_0310_052:0305a06_1']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0305a06_15']	如是名為菩薩摩訶薩四種依趣。	如是名為菩薩摩訶薩四種依趣。	052	These are called the four kinds of reliance of bodhisattva-mahāsattvas.
['ZH_T11_0310_052:0305a08_3']	若有菩薩摩訶薩於此法中能通達者，是則說名依趣善巧。	若有菩薩摩訶薩於此法中能通達者，是則說名依趣善巧。	052	If there are bodhisattva-mahāsattvas who are able to penetrate these dharmas, then this is called skillful reliance.
['ZH_T11_0310_052:0305a08_7']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0305a10_4']	如是名為依趣善巧，菩薩摩訶薩為欲修行般若波羅蜜多故，精勤修習依趣善巧。	如是名為依趣善巧，菩薩摩訶薩為欲修行般若波羅蜜多故，精勤修習依趣善巧。	052	This is called skillful reliance. Bodhisattva-mahāsattvas, in order to cultivate prajñā-pāramitā, diligently cultivate and practice skillful reliance.
['ZH_T11_0310_052:0305a11_6']	「復次舍利子！	「復次舍利子！	052	Furthermore, Śāriputra!
['ZH_T11_0310_052:0305a12_1']	云何名為菩薩摩訶薩資糧善巧？	云何名為菩薩摩訶薩資糧善巧？	052	What is called the skillful means of the provisions of bodhisattva-mahāsattvas?
['ZH_T11_0310_052:0305a12_5']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0305a13_12']	當知菩薩摩訶薩修行般若波羅蜜多故，善能通達二種資糧。	當知菩薩摩訶薩修行般若波羅蜜多故，善能通達二種資糧。	052	One should know that bodhisattva-mahāsattvas, because they cultivate prajñā-pāramitā, are well able to penetrate the two kinds of provisions.
['ZH_T11_0310_052:0305a13_17']	何者是耶？	何者是耶？	052	What are they?
['ZH_T11_0310_052:0305a14_2']	謂福及智。	謂福及智。	052	They are merit and wisdom.🔽Here is the corrected and aligned text:
['ZH_T11_0310_052:0305a14_6']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0305a14_15']	云何名為福德資糧？	云何名為福德資糧？	052	What is called the accumulation of merit?
['ZH_T11_0310_052:0305a19_4']	所謂布施體性福所作事、尸羅體性福所作事、諸修體性福所作事，及大慈定大悲方便，菩薩摩訶薩住福所作諸事業故，於諸善根若自若他，勵志奉修悉能興起，三世積集所有諸惡悉皆發露。	所謂布施體性福所作事、尸羅體性福所作事、諸修體性福所作事，及大慈定大悲方便，菩薩摩訶薩住福所作諸事業故，於諸善根若自若他，勵志奉修悉能興起，三世積集所有諸惡悉皆發露。	052	It refers to the meritorious deeds of the nature of giving, the meritorious deeds of the nature of morality, the meritorious deeds of the nature of meditation, as well as the skillful means of the samādhi of great kindness and great compassion. Because bodhisattva-mahāsattvas abide in the meritorious deeds, with regard to their own and others' wholesome roots, they strive to cultivate and are able to give rise to, and confess all the evils accumulated in the three times.
['ZH_T11_0310_052:0305a23_7']	又於一切眾生所有功德、一切學無學所有功德、一切獨覺所有功德、一切菩薩從初發心廣修諸行得不退轉繫屬一生，如是等無量無邊菩薩摩訶薩所有功德，菩薩普皆心生隨喜。	又於一切眾生所有功德、一切學無學所有功德、一切獨覺所有功德、一切菩薩從初發心廣修諸行得不退轉繫屬一生，如是等無量無邊菩薩摩訶薩所有功德，菩薩普皆心生隨喜。	052	Moreover, with regard to all sentient beings' merits, the merits of all those in training and no longer in training, the merits of all pratyekabuddhas, and the merits of all bodhisattva-mahāsattvas from their initial generation of the mind to their extensive cultivation of practices and attainment of irreversibility and connection with one life, the bodhisattva universally gives rise to a mind of sympathetic joy with regard to these immeasurable and boundless merits.
['ZH_T11_0310_052:0305a24_17']	又於去來現在一切諸佛薄伽梵所，一切善根菩薩亦皆心生隨喜。	又於去來現在一切諸佛薄伽梵所，一切善根菩薩亦皆心生隨喜。	052	Moreover, with regard to all the Buddhas, the Blessed Ones, of the past, present, and future, the Bodhisattvas also give rise to the mind of sympathetic joy in all wholesome roots.
['ZH_T11_0310_052:0305a25_2']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0305a28_16']	是菩薩摩訶薩又復善能隨喜俱生福所作事，復能勸請一切諸佛轉妙法輪，及諸賢聖令演勝法勸請俱生福所作事，復能以諸善根迴向菩提、迴向俱生福所作事。	是菩薩摩訶薩又復善能隨喜俱生福所作事，復能勸請一切諸佛轉妙法輪，及諸賢聖令演勝法勸請俱生福所作事，復能以諸善根迴向菩提、迴向俱生福所作事。	052	This Bodhisattva-mahāsattva is also well able to give rise to the merit of sympathetic joy, and is further able to request all Buddhas to turn the wheel of the sublime Dharma, and to request the sages to expound the supreme Dharma, giving rise to the merit of requesting. He is further able to dedicate all wholesome roots to enlightenment, giving rise to the merit of dedication.
['ZH_T11_0310_052:0305b01_7']	是菩薩摩訶薩見有未發大菩提心諸菩薩等，方便教令發菩提心。	是菩薩摩訶薩見有未發大菩提心諸菩薩等，方便教令發菩提心。	052	This Bodhisattva-mahāsattva sees those Bodhisattvas who have not yet given rise to the mind of great enlightenment, and skillfully teaches them to give rise to the mind of enlightenment.
['ZH_T11_0310_052:0305b02_6']	若有已發菩提心者，說法示導教令成熟。	若有已發菩提心者，說法示導教令成熟。	052	If there are those who have already given rise to the mind of enlightenment, he expounds the Dharma, guides and teaches them to bring it to maturity.
['ZH_T11_0310_052:0305b05_3']	諸貧窮者攝以財物，若疾病者施以醫藥、殷勤瞻視恭敬承事，於暴惡者心生忍受，所犯戒品無有覆藏、發露諸過善能除罪。	諸貧窮者攝以財物，若疾病者施以醫藥、殷勤瞻視恭敬承事，於暴惡者心生忍受，所犯戒品無有覆藏、發露諸過善能除罪。	052	For the poor, they gather wealth and give it to them. For the sick, they provide medicine and diligently attend to them with respect and service. Toward the violent and evil, they give rise to a mind of forbearance and acceptance. As for the category of precepts that have been violated, they do not conceal them but reveal their faults and are well able to eliminate offenses.
['ZH_T11_0310_052:0305b06_2']	已般涅槃諸佛世尊，於一切時常修供養。	已般涅槃諸佛世尊，於一切時常修供養。	052	For the buddhas who have already entered parinirvāṇa, they always cultivate offerings at all times.
['ZH_T11_0310_052:0305b08_7']	於鄔波柁耶及阿遮利耶敬如大師，於正法所發勤精進追尋請問，於說法師敬愛尊奉猶如事佛。	於鄔波柁耶及阿遮利耶敬如大師，於正法所發勤精進追尋請問，於說法師敬愛尊奉猶如事佛。	052	Toward the upādhyāya and ācārya, they respect them as if they were the Great Teacher. With regard to the true Dharma, they give rise to diligent effort and pursue and inquire about it. Toward the Dharma teachers, they respect and cherish them as if they were serving the Buddha.
['ZH_T11_0310_052:0305b09_16']	有說法會，雖去己遠多百踰繕那，要往其所聽聞正法無有厭足。	有說法會，雖去己遠多百踰繕那，要往其所聽聞正法無有厭足。	052	Even if there is a Dharma assembly that is far away, many hundreds of yojanas distant, they must go there to listen to the true Dharma without becoming weary.
['ZH_T11_0310_052:0305b10_15']	或有眾生來請疑滯，以無染心宣說淨法。	或有眾生來請疑滯，以無染心宣說淨法。	052	If there are sentient beings who come to request clarification of doubts, they expound the pure Dharma with an unstained mind.
['ZH_T11_0310_052:0305b11_14']	於父母所承修供養，知恩了恩無有變悔。	於父母所承修供養，知恩了恩無有變悔。	052	Toward their parents, they cultivate offerings and support them. They know gratitude and repay it without any change or regret.
['ZH_T11_0310_052:0305b12_12']	積集一切諸清淨福，修行建立情無厭倦。	積集一切諸清淨福，修行建立情無厭倦。	052	Accumulating all pure blessings, practicing and establishing them without weariness.
['ZH_T11_0310_052:0305b13_7']	以諸律撿防護於身，身無詭詐；	以諸律撿防護於身，身無詭詐；	052	Using the various precepts to guard the body, the body is without deceit;
['ZH_T11_0310_052:0305b13_17']	防護於語，發言和雅；	防護於語，發言和雅；	052	guarding the speech, the words spoken are harmonious and elegant;
['ZH_T11_0310_052:0305b14_6']	防護於心，心無諂誑。	防護於心，心無諂誑。	052	guarding the mind, the mind is without flattery or deception.
['ZH_T11_0310_052:0305b15_1']	欲攝梵福故，為諸如來營搆制多。	欲攝梵福故，為諸如來營搆制多。	052	In order to gather the blessings of Brahma, one constructs stupas for the Tathagatas.
['ZH_T11_0310_052:0305b15_19']	令丈夫相具圓滿故，積集無遮大祠法會。	令丈夫相具圓滿故，積集無遮大祠法會。	052	In order to perfect the marks of a great man, one accumulates the Dharma assemblies of the great unhindered sacrifices.
['ZH_T11_0310_052:0305b16_17']	為隨顯相令圓滿故，積集種種善根資糧。	為隨顯相令圓滿故，積集種種善根資糧。	052	In order to manifest and perfect the characteristics, one accumulates the various provisions of wholesome roots.
['ZH_T11_0310_052:0305b17_9']	為莊嚴身故，捨離憍慢。	為莊嚴身故，捨離憍慢。	052	In order to adorn the body, one abandons arrogance.
['ZH_T11_0310_052:0305b17_20']	為莊嚴語故，遠諸語過。	為莊嚴語故，遠諸語過。	052	In order to adorn the speech, one distances oneself from the faults of speech.
['ZH_T11_0310_052:0305b18_14']	為莊嚴心故，遠離一切憎嫉覺慧。	為莊嚴心故，遠離一切憎嫉覺慧。	052	In order to adorn the mind, one distances oneself from all hateful and jealous thoughts.
['ZH_T11_0310_052:0305b19_13']	為大莊嚴佛剎土故，化現神通轉變自在。	為大莊嚴佛剎土故，化現神通轉變自在。	052	In order to greatly adorn the Buddha lands, one manifests spiritual powers and transformations with mastery.
['ZH_T11_0310_052:0305b20_12']	為欲莊嚴諸法相故，無上妙智善勝清淨。	為欲莊嚴諸法相故，無上妙智善勝清淨。	052	In order to adorn the characteristics of all dharmas, one has the unsurpassed, wondrous, pure, and excellent wisdom.
['ZH_T11_0310_052:0305b21_15']	為欲莊嚴大法眾故，遠離一切離間麁惡破壞語言。	為欲莊嚴大法眾故，遠離一切離間麁惡破壞語言。	052	In order to adorn the great Dharma assembly, they avoid all divisive, harsh, and destructive speech.
['ZH_T11_0310_052:0305b22_10', 'ZH_T11_0310_052:0305b23_8']	為不取著一切法故，離妄分別。🔽令說法者無憂慼故，歡喜授與善哉言詞。	為不取著一切法故，離妄分別。 令說法者無憂慼故，歡喜授與善哉言詞。	052	In order not to cling to any dharmas, they avoid false discrimination.🔽In order to prevent the Dharma speaker from feeling sad, they joyfully offer words of praise.
['ZH_T11_0310_052:0305b24_7']	令說法者無唐捐故，遠離諸蓋恭敬聽法。	令說法者無唐捐故，遠離諸蓋恭敬聽法。	052	In order to prevent the Dharma speaker from feeling discouraged, they listen to the Dharma with respect, avoiding the hindrances.
['ZH_T11_0310_052:0305b25_6']	為欲莊嚴菩提樹故，奉施諸佛清靜園林。	為欲莊嚴菩提樹故，奉施諸佛清靜園林。	052	In order to adorn the Bodhi tree, they offer pure gardens and forests to the Buddhas.
['ZH_T11_0310_052:0305b26_5']	為欲莊嚴佛道場故，備修善根無有退轉。	為欲莊嚴佛道場故，備修善根無有退轉。	052	In order to adorn the Buddha's enlightenment site, they cultivate wholesome roots without turning back.
['ZH_T11_0310_052:0305b27_4', 'ZH_T11_0310_052:0305b28_3']	為欲淨除生死法故，不染一切諸業煩惱。🔽為欲獲得珍寶手故，修行布施一切珍寶。	為欲淨除生死法故，不染一切諸業煩惱。 為欲獲得珍寶手故，修行布施一切珍寶。	052	In order to purify the dharmas of birth and death, they are not tainted by any karma or afflictions.🔽In order to attain the precious hand, they practice giving away all precious treasures.
['ZH_T11_0310_052:0305b29_7']	為欲獲得無盡之財及無盡藏故，所愛重物先用行施。	為欲獲得無盡之財及無盡藏故，所愛重物先用行施。	052	In order to attain inexhaustible wealth and inexhaustible treasures, they first use their most cherished possessions to practice giving.
['ZH_T11_0310_052:0305c01_12']	為欲令諸眾生暫見便起清淨信故，舒顏先問遠諸嚬蹙。	為欲令諸眾生暫見便起清淨信故，舒顏先問遠諸嚬蹙。	052	In order to cause sentient beings to temporarily see and give rise to pure faith, they smile and ask first, removing all frowns.
['ZH_T11_0310_052:0305c02_11']	為欲獲得平掌相故，於諸眾生起平等照。	為欲獲得平掌相故，於諸眾生起平等照。	052	In order to attain the mark of palms, they give rise to impartial illumination towards all sentient beings.
['ZH_T11_0310_052:0305c03_18']	為放無邊諸光網故，於不學識諸眾生所情不輕蔑又無捨置。	為放無邊諸光網故，於不學識諸眾生所情不輕蔑又無捨置。	052	In order to emit boundless nets of light, they do not despise or abandon those sentient beings who are not learned.
['ZH_T11_0310_052:0305c04_17']	為令受生得清淨故，常存積集清淨戒福。	為令受生得清淨故，常存積集清淨戒福。	052	In order to attain pure rebirth, they always accumulate pure precepts and blessings.
['ZH_T11_0310_052:0305c05_16']	為令胎藏得清淨故，於諸毀犯善能清淨。	為令胎藏得清淨故，於諸毀犯善能清淨。	052	In order to attain pure gestation, they are well able to purify all transgressions.
['ZH_T11_0310_052:0305c06_15']	為欲生於天人中故，修治清淨十善業道。	為欲生於天人中故，修治清淨十善業道。	052	In order to be reborn among gods and humans, they cultivate and purify the ten wholesome courses of action.
['ZH_T11_0310_052:0305c07_15']	遠離無知往還進止故，於諸教誡無妄分別。	遠離無知往還進止故，於諸教誡無妄分別。	052	In order to be free from ignorance, coming and going, and advancing and stopping, they have no false discrimination regarding all teachings and admonitions.
['ZH_T11_0310_052:0305c08_15']	為得法財富逸自在故，於深奧法性無藏悋。	為得法財富逸自在故，於深奧法性無藏悋。	052	In order to attain the wealth and abundance of the Dharma, they are not stingy with the profound and esoteric nature of the Dharma.
['ZH_T11_0310_052:0305c09_14']	為諸世間所瞻仰故，修治清淨增上欲解。	為諸世間所瞻仰故，修治清淨增上欲解。	052	In order to be looked up to by the world, they cultivate and purify superior desire and understanding.
['ZH_T11_0310_052:0305c10_13']	為得廣大法勝解故，於微少行而不修證。	為得廣大法勝解故，於微少行而不修證。	052	In order to attain vast and great understanding of the Dharma, they do not cultivate or realize even the slightest practice.
['ZH_T11_0310_052:0305c11_12']	為欲攝受一切福故，心恒思惟一切智者。	為欲攝受一切福故，心恒思惟一切智者。	052	In order to embrace all blessings, they always contemplate all omniscient ones.
['ZH_T11_0310_052:0305c12_11']	為七聖財得圓滿故，於佛正法信為前導。	為七聖財得圓滿故，於佛正法信為前導。	052	In order to perfect the seven kinds of spiritual wealth, faith is their guide in the true Dharma of the Buddha.
['ZH_T11_0310_052:0305c13_10']	為欲攝受諸淨法故，於己身命曾無顧錄。	為欲攝受諸淨法故，於己身命曾無顧錄。	052	In order to embrace all pure dharmas, they never care about their own bodies or lives.
['ZH_T11_0310_052:0305c14_8']	為諸世間所委任故，於先所許必令果遂。	為諸世間所委任故，於先所許必令果遂。	052	In order to be entrusted by all worlds, they must fulfill their previous promises.
['ZH_T11_0310_052:0305c15_12']	為令一切諸佛妙法得圓滿故，圓滿修習一切佛法。	為令一切諸佛妙法得圓滿故，圓滿修習一切佛法。	052	In order to perfect the wondrous Dharma of all Buddhas, they fully cultivate all Buddha-dharmas.
['ZH_T11_0310_052:0305c15_16']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0305c17_7']	若菩薩摩訶薩具足成就如是相者，是名菩薩摩訶薩福德資糧善巧。	若菩薩摩訶薩具足成就如是相者，是名菩薩摩訶薩福德資糧善巧。	052	If bodhisattva-mahāsattvas are endowed with and perfect these characteristics, they are called bodhisattva-mahāsattvas who are skilled in the skillful means of the provisions of merit.
['ZH_T11_0310_052:0305c18_6']	「復次舍利子！	「復次舍利子！	052	Furthermore, Śāriputra!
['ZH_T11_0310_052:0305c19_1']	云何菩薩摩訶薩智德資糧善巧？	云何菩薩摩訶薩智德資糧善巧？	052	How are bodhisattva-mahāsattvas skilled in the skillful means of the provisions of wisdom?
['ZH_T11_0310_052:0305c19_5']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0305c21_7']	是菩薩摩訶薩修行般若波羅蜜多時，由住如是如是因緣法故攝取於智，是故名曰智德資糧。	是菩薩摩訶薩修行般若波羅蜜多時，由住如是如是因緣法故攝取於智，是故名曰智德資糧。	052	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, by abiding in such and such causes and conditions, thus takes up wisdom. Therefore, it is called the accumulation of merit of wisdom.
['ZH_T11_0310_052:0305c21_11']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0305c22_5']	如是攝智，以何等法為因為緣？	如是攝智，以何等法為因為緣？	052	Such taking up of wisdom, with what kind of dharmas as causes and conditions?
['ZH_T11_0310_052:0305c22_9']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0305c25_10']	當知菩薩摩訶薩欲無厭倦，精進尋求智隨行性親近善友，趣諸佛智不趣聲聞及獨覺智，於彼善友情無憍慢，恭敬愛重如愛大師。	當知菩薩摩訶薩欲無厭倦，精進尋求智隨行性親近善友，趣諸佛智不趣聲聞及獨覺智，於彼善友情無憍慢，恭敬愛重如愛大師。	052	One should know that the bodhisattva-mahāsattva wishes to be indefatigable, diligently seeks wisdom, follows the nature of friendliness, and is close to good friends. He goes to the wisdom of the buddhas, not to the wisdom of śrāvakas and pratyekabuddhas. He has no arrogance towards those good friends, and respects and cherishes them as he would his own teacher.
['ZH_T11_0310_052:0305c27_2']	而是菩薩知彼善友具諸欲解，無有少分順智言說而不諮受彼善友者。	而是菩薩知彼善友具諸欲解，無有少分順智言說而不諮受彼善友者。	052	But this bodhisattva knows that those good friends are endowed with all desires and understandings, and there is not the slightest wise statement that he would not consult with those good friends.
['ZH_T11_0310_052:0305c28_1']	又知菩薩是法器已，即為宣說中無暫斷。	又知菩薩是法器已，即為宣說中無暫斷。	052	Moreover, knowing that the bodhisattva is a vessel of the Dharma, he immediately proclaims it for him without the slightest pause.
['ZH_T11_0310_052:0305c29_8']	是諸菩薩聞說如是正法資糧相應之行，精進尋思方便修習。	是諸菩薩聞說如是正法資糧相應之行，精進尋思方便修習。	052	These bodhisattvas, having heard such a proclamation of the right Dharma, diligently seek out the associated practices of the accumulation of merit.
['ZH_T11_0310_052:0305c29_12']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0306a01_10']	諸如是相，此則名為智德資糧相應正行。	諸如是相，此則名為智德資糧相應正行。	052	These kinds of characteristics are called the characteristics of the practice of accumulating the provisions of wisdom.
['ZH_T11_0310_052:0306a02_6']	「復次舍利子！	「復次舍利子！	052	Furthermore, Śāriputra!
['ZH_T11_0310_052:0306a03_5']	云何名為菩薩摩訶薩正法資糧相應正行？	云何名為菩薩摩訶薩正法資糧相應正行？	052	What is called the bodhisattva-mahāsattva's practice of accumulating the provisions of the true Dharma?
['ZH_T11_0310_052:0306a03_9']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0306a07_5']	正法資糧者，所謂菩薩摩訶薩具修正行故，嗜欲饕餮善能節儉，事緒緣務善能減約，言說談話善能遠離，於諸音聲善能棄捨，初夜後夜無有睡眠，精勤修習相應正行。	正法資糧者，所謂菩薩摩訶薩具修正行故，嗜欲饕餮善能節儉，事緒緣務善能減約，言說談話善能遠離，於諸音聲善能棄捨，初夜後夜無有睡眠，精勤修習相應正行。	052	The provisions of the true Dharma means that because the bodhisattva-mahāsattva possesses the practice of correct practice, he is able to restrain his desires and greed, reduce his affairs and duties, skillfully avoid idle talk, skillfully abandon all sounds, and in the first and last watches of the night, without sleep, diligently practices the practice of correct practice.
['ZH_T11_0310_052:0306a20_15_0']	是菩薩摩訶薩稱量理義鄭重尋思故，心無濁穢	是菩薩摩訶薩稱量理義鄭重尋思故，心無濁穢	052	Because this bodhisattva-mahāsattva weighs and considers the principles and meanings, his mind is free from turbidity and defilement
['ZH_T11_0310_052:0306a20_15_1']	制伏諸蓋故，於所毀犯善知出離無有諂詐現除	制伏諸蓋故，於所毀犯善知出離無有諂詐現除	052	Because he subdues the hindrances, he skillfully knows how to extricate himself from transgressions without deceit or pretense
['ZH_T11_0310_052:0306a20_15_2']	悔故，無所追求堅修正行故，隨順正法趣向正	悔故，無所追求堅修正行故，隨順正法趣向正	052	Because he presently eliminates remorse, he has nothing to pursue and firmly practices correct practice. Because he accords with the true Dharma and heads towards the correct
['ZH_T11_0310_052:0306a20_15_3']	法俯臨正法於法勇猛常如救彼頭衣熾然故，勤	法俯臨正法於法勇猛常如救彼頭衣熾然故，勤	052	The Dharma bows to the true Dharma. Being courageous in the Dharma, one always acts as if one's head or clothes were on fire. Therefore, one diligently
['ZH_T11_0310_052:0306a20_15_4']	求妙智無暫休息不處愚暗故，無有慢緩不棄善	求妙智無暫休息不處愚暗故，無有慢緩不棄善	052	seeks wondrous wisdom without a moment's rest, not dwelling in ignorance. Therefore, one is not lax and does not abandon the good
['ZH_T11_0310_052:0306a20_15_5']	扼故，遠離憒閙常樂獨處故，宴默思惟聖種知	扼故，遠離憒閙常樂獨處故，宴默思惟聖種知	052	restraints. Therefore, one stays far from confusion and always enjoys being alone. Therefore, one contemplates in silence and knows the
['ZH_T11_0310_052:0306a20_15_6']	足故，不捨杜多所有功德愛樂法樂故，常樂尋	足故，不捨杜多所有功德愛樂法樂故，常樂尋	052	noble kinds of contentment. Therefore, one does not abandon the virtues of the dhuta ascetic practices and delights in the bliss of the Dharma. Therefore, one always enjoys seeking
['ZH_T11_0310_052:0306a20_15_7']	求出世間法不思寶玩隨順世間文章呪術故，成	求出世間法不思寶玩隨順世間文章呪術故，成	052	supramundane dharmas and does not think of playing with worldly literature and spells. Therefore, one accomplishes right mindfulness and is
['ZH_T11_0310_052:0306a20_15_8']	就正念無忘失故，備甚深義善隨行故，具足妙	就正念無忘失故，備甚深義善隨行故，具足妙	052	without forgetfulness. Therefore, one is endowed with the profound meaning and skillfully follows the practices. Therefore, one is fully endowed with wondrous
['ZH_T11_0310_052:0306a20_15_9']	慧道隨順故，堅固勇猛防衛外緣故，內懷羞恥	慧道隨順故，堅固勇猛防衛外緣故，內懷羞恥	052	wisdom and follows the path. Therefore, one is firm and courageous in guarding against external conditions. Therefore, one inwardly has a sense of shame
['ZH_T11_0310_052:0306a20_15_10']	慚愧莊嚴故，隨行佛趣離非智故，捨愚癡膜慧	慚愧莊嚴故，隨行佛趣離非智故，捨愚癡膜慧	052	and adorns oneself with a sense of shame and dishonor. Therefore, one follows the Buddha's way and departs from non-wisdom. Therefore, one abandons the film of foolishness and the
['ZH_T11_0310_052:0306a20_15_11']	眼清淨善覺悟故，覺慧寬廣於如是覺無狹劣故	眼清淨善覺悟故，覺慧寬廣於如是覺無狹劣故	052	eye of wisdom is pure, skillfully awakening. Therefore, the wisdom of awakening is vast, and in such awakening there is no narrow inferiority.
['ZH_T11_0310_052:0306a20_15_12']	，妙覺明顯證現智故。	，妙覺明顯證現智故。	052	Therefore, the wondrous awakening is manifest and realized in present wisdom.
['ZH_T11_0310_052:0306a20_19']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0306a23_17']	是菩薩摩訶薩所有功德不隨於他，於自功德無增上慢，於他功德不嫉不毀，善修行業不輕業報，由如是故具足成滿業清淨智。	是菩薩摩訶薩所有功德不隨於他，於自功德無增上慢，於他功德不嫉不毀，善修行業不輕業報，由如是故具足成滿業清淨智。	052	This bodhisattva-mahāsattva's merits do not follow after others, and he has no conceit about his own merits. He is not jealous of others' merits and does not slander them. He skillfully practices karma and does not slight the retribution of karma. For this reason, he fully completes the wisdom of pure karma.
['ZH_T11_0310_052:0306a24_2']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0306a25_8']	如是等相具足圓備，是名菩薩摩訶薩智德資糧善巧之行。	如是等相具足圓備，是名菩薩摩訶薩智德資糧善巧之行。	052	These kinds of characteristics are fully perfected. This is called the skillful practice of the bodhisattva-mahāsattva's wisdom and virtue provisions.
['ZH_T11_0310_052:0306a26_6']	「復次舍利子！	「復次舍利子！	052	Furthermore, Śāriputra!
['ZH_T11_0310_052:0306a27_18']	菩薩摩訶薩復有智德資糧善巧，謂能具足四種施法便得成就智德資糧。	菩薩摩訶薩復有智德資糧善巧，謂能具足四種施法便得成就智德資糧。	052	The bodhisattva-mahāsattva also has the skillful means of the wisdom and virtue provisions, which is to say, being able to fully possess the four kinds of giving, and thus accomplishing the wisdom and virtue provisions.
['ZH_T11_0310_052:0306a28_4']	何等為四？	何等為四？	052	What are the four?
['ZH_T11_0310_052:0306a29_11']	一者菩薩摩訶薩若見書寫如是經典，給施葉紙筆墨眾事。	一者菩薩摩訶薩若見書寫如是經典，給施葉紙筆墨眾事。	052	First, if the bodhisattva-mahāsattva sees someone copying such sūtras, he provides them with leaves, paper, brushes, and ink.
['ZH_T11_0310_052:0306b01_8']	二者菩薩摩訶薩請說法者演深妙義。	二者菩薩摩訶薩請說法者演深妙義。	052	Second, the bodhisattva-mahāsattva requests the Dharma teacher to expound the profound and wonderful meaning.
['ZH_T11_0310_052:0306b02_14']	三者菩薩摩訶薩以諸利養恭敬名聞讚頌稱揚奉說法者。	三者菩薩摩訶薩以諸利養恭敬名聞讚頌稱揚奉說法者。	052	Third, bodhisattva-mahāsattvas offer all kinds of benefits, respect, fame, praise, and exaltation to those who expound the Dharma.
['ZH_T11_0310_052:0306b04_11']	四者菩薩摩訶薩於說法師攝受正法，無有諂曲讚悅彼意，應施是言善哉善哉。	四者菩薩摩訶薩於說法師攝受正法，無有諂曲讚悅彼意，應施是言善哉善哉。	052	Fourth, bodhisattva-mahāsattvas, in order to receive the true Dharma from the Dharma teachers, are without flattery or fawning, and should praise them, saying, 'Excellent, excellent!'
['ZH_T11_0310_052:0306b04_15']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0306b06_6']	若有菩薩摩訶薩行是四種清淨布施，當知善能積集智德資糧善巧。	若有菩薩摩訶薩行是四種清淨布施，當知善能積集智德資糧善巧。	052	If there are bodhisattva-mahāsattvas who practice these four kinds of pure giving, they should be known as those who are well able to skillfully accumulate the provisions of wisdom and virtue.
['ZH_T11_0310_052:0306b07_6']	「復次舍利子！	「復次舍利子！	052	Furthermore, Śāriputra!
['ZH_T11_0310_052:0306b08_5']	菩薩摩訶薩復有四種積集無盡智德資糧。	菩薩摩訶薩復有四種積集無盡智德資糧。	052	Bodhisattva-mahāsattvas have four kinds of accumulation of inexhaustible provisions of wisdom and virtue.
['ZH_T11_0310_052:0306b08_10']	何等為四？	何等為四？	052	What are the four?
['ZH_T11_0310_052:0306b09_7']	一者菩薩摩訶薩巧能守護說法者身。	一者菩薩摩訶薩巧能守護說法者身。	052	First, bodhisattva-mahāsattvas are well able to protect the body of the expounder of the Dharma.
['ZH_T11_0310_052:0306b09_18']	二者巧能守護所有眾善。	二者巧能守護所有眾善。	052	Second, they are well able to protect all the wholesome dharmas.
