segmentnr	original	analyzed	translated
['ZH_T14_0443_004:0335c20_17']	若能持彼佛名號，　　即得了知有邊際。	若能持彼佛名號，　　即得了知有邊際。	If one can uphold that Buddha's name, one will then understand the extremity of existence.
['ZH_T14_0443_004:0335c21_0']	有佛名曰有邊際，　　現在說法人師子，	有佛名曰有邊際，　　現在說法人師子，	There is a Buddha named Existence-Extremity, the present speaker, the Lion of Men,
['ZH_T14_0443_004:0335c22_17']	若能持彼佛名號，　　即得了知名邊際。	若能持彼佛名號，　　即得了知名邊際。	If one can uphold that Buddha's name, one will then understand the extremity of names.
['ZH_T14_0443_004:0335c23_0']	有佛名曰名邊際，　　現在說法人師子，	有佛名曰名邊際，　　現在說法人師子，	There is a Buddha named Name-Extremity, the present speaker, the Lion of Men,
['ZH_T14_0443_004:0335c24_17']	若能持彼佛名號，　　即得了知事邊際。	若能持彼佛名號，　　即得了知事邊際。	If one can uphold that Buddha's name, one will then understand the extremity of phenomena.
['ZH_T14_0443_004:0335c25_0']	有佛名曰事邊際，　　現在說法人師子，	有佛名曰事邊際，　　現在說法人師子，	There is a Buddha named Phenomenon-Extremity, the present speaker, the Lion of Men,
['ZH_T14_0443_004:0335c26_17']	若能持彼佛名號，　　即得了知鳴邊際。	若能持彼佛名號，　　即得了知鳴邊際。	If one can uphold that Buddha's name, one will then understand the extremity of sounds.
['ZH_T14_0443_004:0335c27_0']	有佛名曰鳴邊際，　　現在說法人師子，	有佛名曰鳴邊際，　　現在說法人師子，	There is a Buddha named Mingsbianji, the present speaker and lion among men,
['ZH_T14_0443_004:0335c28_17']	若能持彼佛名號，　　即得了知施邊際。	若能持彼佛名號，　　即得了知施邊際。	If one can uphold the name of that Buddha, one will then understand the limits of giving.
['ZH_T14_0443_004:0335c29_0']	有佛名曰施邊際，　　現在說法人師子，	有佛名曰施邊際，　　現在說法人師子，	There is a Buddha named Shibianji, the present speaker and lion among men,
['ZH_T14_0443_004:0336a01_17']	若能持彼佛名號，　　即得了知戒邊際。	若能持彼佛名號，　　即得了知戒邊際。	If one can uphold the name of that Buddha, one will then understand the limits of precepts.
['ZH_T14_0443_004:0336a02_0']	有佛名曰戒邊際，　　現在說法人師子，	有佛名曰戒邊際，　　現在說法人師子，	There is a Buddha named Jiebianji, the present speaker and lion among men,
['ZH_T14_0443_004:0336a03_17']	若有持彼佛名號，　　即得了知忍邊際。	若有持彼佛名號，　　即得了知忍邊際。	If one can uphold the name of that Buddha, one will then understand the limits of patience.
['ZH_T14_0443_004:0336a04_0']	有佛名曰住忍辱，　　現在說法人師子，	有佛名曰住忍辱，　　現在說法人師子，	There is a Buddha named Zhurenru, the present speaker and lion among men,
['ZH_T14_0443_004:0336a05_17']	若能持彼佛名號，　　即得了知精進際。	若能持彼佛名號，　　即得了知精進際。	If one can uphold the name of that Buddha, one will then understand the limits of diligence.
['ZH_T14_0443_004:0336a06_0']	有佛名曰住精進，　　現在說法人師子，	有佛名曰住精進，　　現在說法人師子，	There is a Buddha named Zhujinjin, the present speaker and lion among men,
['ZH_T14_0443_004:0336a07_17']	若能持彼佛名號，　　即得了知禪邊際。	若能持彼佛名號，　　即得了知禪邊際。	If one can uphold the name of that Buddha, one will then understand the limits of meditation.
['ZH_T14_0443_004:0336a08_0']	有佛名曰住禪那，　　現在說法人師子，	有佛名曰住禪那，　　現在說法人師子，	There is a Buddha named Zhānxīn, the present teacher of humans and lions,
['ZH_T14_0443_004:0336a09_17']	若能持彼佛名號，　　即得了知般若際。	若能持彼佛名號，　　即得了知般若際。	If one can uphold that Buddha's name, one will then understand the limit of prajñā.
['ZH_T14_0443_004:0336a10_0']	有佛名曰住般若，　　現在說法人師子，	有佛名曰住般若，　　現在說法人師子，	There is a Buddha named Zhìhuì, the present teacher of humans and lions,
['ZH_T14_0443_004:0336a11_17']	若能持彼佛名號，　　即得了知慈邊際。	若能持彼佛名號，　　即得了知慈邊際。	If one can uphold that Buddha's name, one will then understand the limit of compassion.
['ZH_T14_0443_004:0336a12_0']	有佛名曰慈邊際，　　現在說法人師子，	有佛名曰慈邊際，　　現在說法人師子，	There is a Buddha named Jiānbiānjì, the present teacher of humans and lions,
['ZH_T14_0443_004:0336a13_17']	若有持彼佛名號，　　即得了知悲邊際。	若有持彼佛名號，　　即得了知悲邊際。	If one can uphold that Buddha's name, one will then understand the limit of compassion.
['ZH_T14_0443_004:0336a14_0']	有佛名曰悲邊際，　　現在說法人師子，	有佛名曰悲邊際，　　現在說法人師子，	There is a Buddha named Bēibiānjì, the present teacher of humans and lions,
['ZH_T14_0443_004:0336a15_17']	若能持彼佛名號，　　即得了知喜邊際。	若能持彼佛名號，　　即得了知喜邊際。	If one can uphold that Buddha's name, one will then understand the limit of joy.
['ZH_T14_0443_004:0336a16_0']	有佛名曰喜邊際，　　現在說法人師子，	有佛名曰喜邊際，　　現在說法人師子，	There is a Buddha named Xībīnjì, the present teacher of humans and lions,
['ZH_T14_0443_004:0336a17_17']	若能持彼佛名號，　　即得了知捨邊際。	若能持彼佛名號，　　即得了知捨邊際。	If one can uphold that Buddha's name, one will then understand the limit of equanimity.
['ZH_T14_0443_004:0336a18_0']	有佛名曰捨邊際，　　現在說法人師子，	有佛名曰捨邊際，　　現在說法人師子，	There is a Buddha named Śe Bianji, the present teacher-lion who expounds the Dharma,
['ZH_T14_0443_004:0336a19_17']	若能持彼佛名號，　　即得了知華邊際。	若能持彼佛名號，　　即得了知華邊際。	If one can uphold the name of that Buddha, one will then understand the limit of flowers.
['ZH_T14_0443_004:0336a20_0']	有佛名曰華邊際，　　現在說法人師子，	有佛名曰華邊際，　　現在說法人師子，	There is a Buddha named Hu Bianji, the present teacher-lion who expounds the Dharma,
['ZH_T14_0443_004:0336a21_17']	若能持彼佛名號，　　即得了知鬘邊際。	若能持彼佛名號，　　即得了知鬘邊際。	If one can uphold the name of that Buddha, one will then understand the limit of garlands.
['ZH_T14_0443_004:0336a22_0']	有佛名曰鬘邊際，　　現在說法人師子，	有佛名曰鬘邊際，　　現在說法人師子，	There is a Buddha named Man Bianji, the present teacher-lion who expounds the Dharma,
['ZH_T14_0443_004:0336a23_17']	若能持彼佛名號，　　即得了知音聲際。	若能持彼佛名號，　　即得了知音聲際。	If one can uphold the name of that Buddha, one will then understand the limit of sounds.
['ZH_T14_0443_004:0336a24_0']	有佛名曰音聲際，　　現在說法人師子，	有佛名曰音聲際，　　現在說法人師子，	There is a Buddha named Yin Shengji, the present teacher-lion who expounds the Dharma,
['ZH_T14_0443_004:0336a25_17']	若能持彼佛名號，　　即得了知香邊際。	若能持彼佛名號，　　即得了知香邊際。	If one can uphold the name of that Buddha, one will then understand the limit of fragrances.
['ZH_T14_0443_004:0336a26_0']	有佛名曰香邊際，　　現在說法人師子，	有佛名曰香邊際，　　現在說法人師子，	There is a Buddha named Xiang Bianji, the present teacher-lion who expounds the Dharma,
['ZH_T14_0443_004:0336a27_17']	若能持彼佛名號，　　即得了知然香際。	若能持彼佛名號，　　即得了知然香際。	If one can uphold the name of that Buddha, one will then understand the limit of burning incense.
['ZH_T14_0443_004:0336a28_0']	有佛名曰然香際，　　現在說法人師子，	有佛名曰然香際，　　現在說法人師子，	There is a Buddha named Yanzhuangji, the present teacher-lion who expounds the Dharma,
['ZH_T14_0443_004:0336a29_17']	若能持彼佛名號，　　即得了知傘蓋際。	若能持彼佛名號，　　即得了知傘蓋際。	If one can uphold that Buddha's name, one will then understand the limits of the umbrella.
['ZH_T14_0443_004:0336b01_0']	有佛名曰傘蓋際，　　現在說法人師子，	有佛名曰傘蓋際，　　現在說法人師子，	There is a Buddha named Zhandaiji, the present teacher-lion who expounds the Dharma,
['ZH_T14_0443_004:0336b02_17']	若能持彼佛名號，　　即得了知幢邊際。	若能持彼佛名號，　　即得了知幢邊際。	If one can uphold that Buddha's name, one will then understand the limits of the banner.
['ZH_T14_0443_004:0336b03_0']	有佛名曰幢邊際，　　現在說法人師子，	有佛名曰幢邊際，　　現在說法人師子，	There is a Buddha named Zhuangbianji, the present teacher-lion who expounds the Dharma,
['ZH_T14_0443_004:0336b04_17']	若能持彼佛名號，　　即得了知作燈際。	若能持彼佛名號，　　即得了知作燈際。	If one can uphold that Buddha's name, one will then understand the limits of making lamps.
['ZH_T14_0443_004:0336b05_0']	有佛名曰作燈際，　　現在說法人師子，	有佛名曰作燈際，　　現在說法人師子，	There is a Buddha named Zuolangji, the present teacher-lion who expounds the Dharma,
['ZH_T14_0443_004:0336b06_17']	若能持彼佛名號，　　即得了知光明際。	若能持彼佛名號，　　即得了知光明際。	If one can uphold that Buddha's name, one will then understand the limits of light.
['ZH_T14_0443_004:0337c09_0']	「應當持戒清淨行，　　月八十四十五日，	「應當持戒清淨行，　　月八十四十五日，	One should uphold pure conduct and precepts, on the eighth, fourteenth, and fifteenth days of the month,
['ZH_T14_0443_004:0337c10_0']	思惟巧智莫忘失，　　頂戴如來佛舍利，	思惟巧智莫忘失，　　頂戴如來佛舍利，	Contemplate skillful wisdom and do not forget, hold the Tathāgata's Buddha relics on one's head,
['ZH_T14_0443_004:0337c11_7']	心念當出陀羅尼：	心念當出陀羅尼：	Mentally recite the dhāraṇī:
['ZH_T14_0443_004:0337c12_100']	五千五百佛名經卷第四	五千五百佛名經卷第四	Sutra of the Names of Five Thousand and Five Hundred Buddhas, Scroll 4
