segmentnr	original	analyzed	translated
['ZH_T51_2076_010:0277b24_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0277b24_17']	且道似我不似我。	且道似我不似我。	Tell me, does it resemble me or not?
['ZH_T51_2076_010:0277b25_7']	若似我即打殺老僧。	若似我即打殺老僧。	If it does resemble me, then kill this old monk.
['ZH_T51_2076_010:0277b25_15', 'ZH_T51_2076_010:0277b26_5']	不似我即燒却真。🔽僧無對玄覺代云。	不似我即燒却真。 僧無對玄覺代云。	If it doesn't resemble me, then burn the true one.
['ZH_T51_2076_010:0277b26_16']	留取供養師敲火問僧云。	留取供養師敲火問僧云。	The monk had no response. Xuanjue substituted, saying, Keep it for worship. The master knocked on the fire and asked the monk, 
['ZH_T51_2076_010:0277b26_22']	老僧喚作火。	老僧喚作火。	I call it fire.
['ZH_T51_2076_010:0277b27_4']	汝喚作什麼。	汝喚作什麼。	What do you call it?
['ZH_T51_2076_010:0277b27_8']	僧無語。	僧無語。	The monk had no response.
['ZH_T51_2076_010:0277b27_11']	師云。	師云。	The master said, 
['ZH_T51_2076_010:0277b28_4']	不識玄旨徒勞念靜法燈別云。	不識玄旨徒勞念靜法燈別云。	Not understanding the profound principle, you vainly contemplate stillness. Fadeng said differently, 
['ZH_T51_2076_010:0277b28_13']	我不如汝新到僧參。	我不如汝新到僧參。	I am not as good as you. A newly arrived monk came to visit.
['ZH_T51_2076_010:0277b28_16']	師問。	師問。	The master asked, 
['ZH_T51_2076_010:0277b28_21']	什麼處來。	什麼處來。	Where do you come from?
['ZH_T51_2076_010:0277b28_24']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0277b29_2']	南方來。	南方來。	I come from the South.
['ZH_T51_2076_010:0277b29_5']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277b29_12']	佛法盡在南方。	佛法盡在南方。	The Buddha Dharma is all in the South.
['ZH_T51_2076_010:0277b29_20']	汝來遮裏作什麼。	汝來遮裏作什麼。	What are you doing here?
['ZH_T51_2076_010:0277c01_9']	僧云佛法豈有南北邪。	僧云佛法豈有南北邪。	The monk said, How can the Buddha Dharma have North and South?
['ZH_T51_2076_010:0277c01_12']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277c02_2']	饒汝從雪峯雲居來。	饒汝從雪峯雲居來。	Even if you come from Xuefeng or Yunju,
['ZH_T51_2076_010:0277c02_14']	只是箇擔板漢崇壽稠別云。	只是箇擔板漢崇壽稠別云。	you're just a board-carrying fellow. Chongshou Chou said differently, 
['ZH_T51_2076_010:0277c02_25']	和尚是據客置主人僧問。	和尚是據客置主人僧問。	The master is treating the guest as if he were the host. The monk asked, 
['ZH_T51_2076_010:0277c03_2']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2076_010:0277c03_5']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277c03_9']	殿裏底。	殿裏底。	The one in the temple.
['ZH_T51_2076_010:0277c03_12']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0277c04_2']	殿裏者豈不是泥龕塑像。	殿裏者豈不是泥龕塑像。	Isn't the one in the temple a clay statue?
['ZH_T51_2076_010:0277c04_6']	師云是。	師云是。	The master said, Yes.
['ZH_T51_2076_010:0277c04_9']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0277c04_14']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2076_010:0277c04_17']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277c04_21']	殿裏底。	殿裏底。	The one in the temple.
['ZH_T51_2076_010:0277c05_2']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_010:0277c05_11']	學人迷昧乞師指示。	學人迷昧乞師指示。	The student is confused and ignorant, begging the master to point out.
['ZH_T51_2076_010:0277c05_14']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277c05_19']	喫粥也未。	喫粥也未。	Have you eaten gruel yet?
['ZH_T51_2076_010:0277c06_2']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0277c06_6']	喫粥也。	喫粥也。	I have eaten gruel.
['ZH_T51_2076_010:0277c06_9']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277c06_13']	洗鉢去。	洗鉢去。	Go wash your bowl.
['ZH_T51_2076_010:0277c07_4']	其僧忽然省悟○師上堂。	其僧忽然省悟○師上堂。	The monk suddenly had an awakening.
['ZH_T51_2076_010:0277c07_14']	云才有是非紛然失心。	云才有是非紛然失心。	The master said, As soon as there is right and wrong, one loses one's mind in confusion.
['ZH_T51_2076_010:0277c08_3']	還有答話分也無。	還有答話分也無。	Is there still a chance to answer questions?
['ZH_T51_2076_010:0277c08_15']	後有僧舉示洛浦洛浦扣齒。	後有僧舉示洛浦洛浦扣齒。	Later, a monk brought this up to Luopu, who clicked his teeth.
['ZH_T51_2076_010:0277c09_5']	又舉示雲居雲居云。	又舉示雲居雲居云。	He also brought it up to Yunju, who said,
['ZH_T51_2076_010:0277c09_8']	何必。	何必。	Why bother?
['ZH_T51_2076_010:0277c09_14']	僧迴舉示師。	僧迴舉示師。	The monk returned and brought it up to the master.
['ZH_T51_2076_010:0277c09_17']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277c10_7']	南方大有人喪身失命。	南方大有人喪身失命。	In the south, many people are losing their lives.
['ZH_T51_2076_010:0277c10_10']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0277c10_15']	請和尚舉。	請和尚舉。	Please, master, bring it up.
['ZH_T51_2076_010:0277c11_2']	師才舉前語。	師才舉前語。	As soon as the master brought up the previous words,
['ZH_T51_2076_010:0277c11_8']	僧指傍僧云。	僧指傍僧云。	The monk pointed to a monk beside him and said,
['ZH_T51_2076_010:0277c12_3']	者箇師僧喫却飯了作恁麼語話。	者箇師僧喫却飯了作恁麼語話。	This monk has finished eating his food and is talking like this.
['ZH_T51_2076_010:0277c12_24', 'ZH_T51_2076_010:0277c12_27']	師乃休此一段舊本全無倫理今依別錄改正僧問。🔽久嚮。	師乃休此一段舊本全無倫理今依別錄改正僧問。 久嚮。	The master then stopped. This section in the old edition is completely without logic. Now it is corrected based on a separate record. A monk asked:
['ZH_T51_2076_010:0277c13_4']	趙州石橋。	趙州石橋。	For a long time I have heard of Zhaozhou's stone bridge,
['ZH_T51_2076_010:0277c13_11']	到來只見掠彴。	到來只見掠彴。	but when I arrive, I only see a footbridge.
['ZH_T51_2076_010:0277c13_14']	師云。	師云。	The master said:
['ZH_T51_2076_010:0277c14_6']	汝只見掠彴不見趙州橋。	汝只見掠彴不見趙州橋。	You only see the footbridge, but not Zhaozhou's bridge.
['ZH_T51_2076_010:0277c14_9']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0277c14_16']	如何是趙州橋。	如何是趙州橋。	What is Zhaozhou's bridge?
['ZH_T51_2076_010:0277c14_19']	師云。	師云。	The master said:
['ZH_T51_2076_010:0277c15_1']	過來。	過來。	Come over here.
['ZH_T51_2076_010:0277c15_8']	又有僧同前問。	又有僧同前問。	Another monk asked the same question as before,
['ZH_T51_2076_010:0277c15_14']	師亦如前答。	師亦如前答。	and the master answered as before.
['ZH_T51_2076_010:0277c15_17']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0277c16_4']	如何是趙州橋。	如何是趙州橋。	What is Zhaozhou's bridge?
['ZH_T51_2076_010:0277c16_7']	師云。	師云。	The master said:
['ZH_T51_2076_010:0277c16_12']	度驢度馬。	度驢度馬。	It carries donkeys and horses.
['ZH_T51_2076_010:0277c16_15']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0277c17_1']	如何是掠彴。	如何是掠彴。	What is the footbridge?
['ZH_T51_2076_010:0277c17_4', 'ZH_T51_2076_010:0277c17_13']	師云。🔽箇箇度人雲居錫云。	師云。 箇箇度人雲居錫云。	The master said:🔽It carries everyone. Yunju Xi said:
['ZH_T51_2076_010:0277c18_6', 'ZH_T51_2076_010:0277c18_10', 'ZH_T51_2076_010:0277c18_16']	趙州為當扶石橋扶掠彴師聞沙彌喝參向侍者云。🔽教伊去。🔽侍者乃教去。	趙州為當扶石橋扶掠彴師聞沙彌喝參向侍者云。 教伊去。 侍者乃教去。	Does Zhaozhou support the stone bridge or the footbridge? The master heard a novice monk shout while paying respects and said to his attendant, Tell him to leave.🔽The attendant told him to leave.
['ZH_T51_2076_010:0277c19_3']	沙彌便珍重去。	沙彌便珍重去。	The novice monk then said goodbye and left.
['ZH_T51_2076_010:0277c19_6']	師云。	師云。	The master said:
['ZH_T51_2076_010:0277c19_12']	沙彌得入門。	沙彌得入門。	The novice monk has entered the gate.
['ZH_T51_2076_010:0277c19_22']	侍者在門外雲居錫云。	侍者在門外雲居錫云。	The attendant was outside the gate. Yunju Xi said:
['ZH_T51_2076_010:0277c20_8']	什麼處是沙彌入門。	什麼處是沙彌入門。	Where is the novice monk who has entered the gate?
['ZH_T51_2076_010:0277c20_14']	侍者在門外。	侍者在門外。	The attendant is outside the gate.
['ZH_T51_2076_010:0277c20_20']	遮裏若會得。	遮裏若會得。	If you understand here,
['ZH_T51_2076_010:0277c20_30']	便見趙州師問新到僧。	便見趙州師問新到僧。	You will see Zhaozhou. The master asked a newly arrived monk:
['ZH_T51_2076_010:0277c21_1']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_010:0277c21_4']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0277c21_8']	從南來。	從南來。	From the south.
['ZH_T51_2076_010:0277c21_11']	師云。	師云。	The master said:
['ZH_T51_2076_010:0277c21_19']	還知有趙州關否。	還知有趙州關否。	Do you know there is Zhaozhou Pass?
['ZH_T51_2076_010:0277c22_1']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0277c22_9']	須知有不涉關者。	須知有不涉關者。	You must know there are those who do not pass through the pass.
['ZH_T51_2076_010:0277c22_12']	師云。	師云。	The master said:
['ZH_T51_2076_010:0277c22_18']	遮販私鹽漢。	遮販私鹽漢。	You smuggler!
['ZH_T51_2076_010:0277c23_1']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0277c23_8']	如何是西來意。	如何是西來意。	What is the meaning of the coming from the west?
['ZH_T51_2076_010:0277c23_14']	師下禪床立。	師下禪床立。	The master got down from his meditation seat and stood.
['ZH_T51_2076_010:0277c23_17']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0277c24_4']	莫即遮箇便是否。	莫即遮箇便是否。	Is this it?
['ZH_T51_2076_010:0277c24_7']	師云。	師云。	The master said:
['ZH_T51_2076_010:0277c24_14']	老僧未有語在。	老僧未有語在。	I have not said anything yet.
['ZH_T51_2076_010:0277c24_19']	師問菜頭。	師問菜頭。	The master asked the vegetable grower:
['ZH_T51_2076_010:0277c25_6']	今日喫生菜熟菜。	今日喫生菜熟菜。	Do you eat raw vegetables or cooked vegetables today?
['ZH_T51_2076_010:0277c25_14']	菜頭拈起菜呈之。	菜頭拈起菜呈之。	The vegetable grower picked up a vegetable and showed it to him.
['ZH_T51_2076_010:0277c25_17']	師云。	師云。	The master said:
['ZH_T51_2076_010:0277c26_7']	知恩者少負恩者多。	知恩者少負恩者多。	Few are grateful, many are ungrateful.
['ZH_T51_2076_010:0277c26_10']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0277c27_2']	空劫中還有人修行也無。	空劫中還有人修行也無。	Are there people practicing cultivation in the empty kalpa?
['ZH_T51_2076_010:0277c27_5']	師云。	師云。	The master said:
['ZH_T51_2076_010:0277c27_13']	汝喚什麼作空劫。	汝喚什麼作空劫。	What do you call the empty kalpa?
['ZH_T51_2076_010:0277c27_16']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0277c28_1']	無一物是。	無一物是。	There is not a single thing.
['ZH_T51_2076_010:0277c28_4']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277c28_12']	遮箇始稱得修行。	遮箇始稱得修行。	This is just called cultivation.
['ZH_T51_2076_010:0277c28_19']	喚什麼作空劫。	喚什麼作空劫。	What do you call the empty kalpa?
['ZH_T51_2076_010:0277c29_2']	僧無語。	僧無語。	The monk had no reply.
['ZH_T51_2076_010:0277c29_5']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_010:0277c29_12']	如何是玄中玄。	如何是玄中玄。	What is the mystery within the mystery?
['ZH_T51_2076_010:0277c29_15']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a01_2']	汝玄來多少時邪。	汝玄來多少時邪。	How long has your mystery been here?
['ZH_T51_2076_010:0278a01_5']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0278a01_10']	玄之久矣。	玄之久矣。	It has been mysterious for a long time.
['ZH_T51_2076_010:0278a01_13']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a02_5']	闍梨若不遇老僧幾被玄殺。	闍梨若不遇老僧幾被玄殺。	If you had not met this old monk, you would have almost been killed by the mystery.
['ZH_T51_2076_010:0278a02_8']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_010:0278a02_17']	萬法歸一一歸何所。	萬法歸一一歸何所。	When myriad dharmas return to one, where does the one return?
['ZH_T51_2076_010:0278a02_20']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a03_14']	老僧在青州作得一領布衫重七斤。	老僧在青州作得一領布衫重七斤。	This old monk made a cloth robe in Qingzhou that weighs seven jin.
['ZH_T51_2076_010:0278a03_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_010:0278a04_7']	夜離兜率晝降閻浮。	夜離兜率晝降閻浮。	Departing from Tuṣita Heaven at night and descending to Jambudvīpa during the day,
['ZH_T51_2076_010:0278a05_1']	於其中間摩尼為什麼不現。	於其中間摩尼為什麼不現。	why doesn't the maṇi appear in between?
['ZH_T51_2076_010:0278a05_4']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a05_8']	道什麼。	道什麼。	What did you say?
['ZH_T51_2076_010:0278a05_13']	其僧再問。	其僧再問。	The monk asked again.
['ZH_T51_2076_010:0278a05_16']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a06_3']	毘婆尸佛早留心。	毘婆尸佛早留心。	Vipaśyin Buddha long ago set his mind on enlightenment,
['ZH_T51_2076_010:0278a06_11']	直至如今不得妙。	直至如今不得妙。	but until now he has not attained the marvelous.
['ZH_T51_2076_010:0278a06_16']	師問院主。	師問院主。	The master asked the monastery head,
['ZH_T51_2076_010:0278a07_1']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_010:0278a07_4']	對云。	對云。	The monastery head replied,
['ZH_T51_2076_010:0278a07_8']	送生來。	送生來。	I came to deliver a birth.
['ZH_T51_2076_010:0278a07_11']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a07_18']	鵶為什麼飛去。	鵶為什麼飛去。	Why did the crow fly away?
['ZH_T51_2076_010:0278a08_1']	院主云。	院主云。	The monastery head said,
['ZH_T51_2076_010:0278a08_5']	怕某甲。	怕某甲。	I'm afraid of you.
['ZH_T51_2076_010:0278a08_8']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a08_19']	汝十年知事作恁麼語話。	汝十年知事作恁麼語話。	You've been in charge for ten years, yet you speak such words.
['ZH_T51_2076_010:0278a09_4']	院主却問。	院主却問。	The monastery head asked in return,
['ZH_T51_2076_010:0278a09_11']	鵶為什麼飛去。	鵶為什麼飛去。	Why did the crow fly away?
['ZH_T51_2076_010:0278a09_14']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a10_3']	院主無殺心在。	院主無殺心在。	The monastery head has no killing intent.
['ZH_T51_2076_010:0278a10_9']	師托起鉢云。	師托起鉢云。	The master held up his alms bowl and said,
['ZH_T51_2076_010:0278a11_4']	三十年後若見老僧留取供養。	三十年後若見老僧留取供養。	Thirty years later, if you see this old monk, keep it for offerings.
['ZH_T51_2076_010:0278a11_11']	若不見即撲破。	若不見即撲破。	If you don't see him, then smash it.
['ZH_T51_2076_010:0278a11_16']	一僧出云。	一僧出云。	A monk came out and said,
['ZH_T51_2076_010:0278a12_6']	三十年後敢道見和尚。	三十年後敢道見和尚。	Thirty years later, I dare say I'll see the master.
['ZH_T51_2076_010:0278a12_11']	師乃撲破。	師乃撲破。	The master then smashed it.
['ZH_T51_2076_010:0278a12_15']	有僧辭。	有僧辭。	A monk was taking leave.
['ZH_T51_2076_010:0278a12_18']	師問。	師問。	The master asked,
['ZH_T51_2076_010:0278a13_2']	什麼處去。	什麼處去。	Where are you going?
['ZH_T51_2076_010:0278a13_5']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0278a13_9']	雪峯去。	雪峯去。	To Xuefeng.
['ZH_T51_2076_010:0278a13_12']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a13_19', 'ZH_T51_2076_010:0278a14_6']	雪峯忽若問汝。🔽云和尚有何言句。	雪峯忽若問汝。 云和尚有何言句。	If Xuefeng suddenly asks you,
['ZH_T51_2076_010:0278a14_13']	汝作麼生祇對。	汝作麼生祇對。	what words of the master will you use to respond?
['ZH_T51_2076_010:0278a14_16']	僧云。	僧云。	The monk said,🔽I'll tell him that the master said, 'The great death is not as good as the small life.'
['ZH_T51_2076_010:0278a15_2']	某甲道不得。	某甲道不得。	I can't say it.
['ZH_T51_2076_010:0278a15_7']	請和尚道。	請和尚道。	Please, Master, say it.
['ZH_T51_2076_010:0278a15_10']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a15_19']	冬即言寒夏即道熱。	冬即言寒夏即道熱。	In winter I say it's cold, in summer I say it's hot.
['ZH_T51_2076_010:0278a16_12']	又云雪峯更問汝畢竟事作麼生。	又云雪峯更問汝畢竟事作麼生。	He also said, Xuefeng further asked you, 'In the end, what is it?'
['ZH_T51_2076_010:0278a16_17']	其僧又云。	其僧又云。	The monk said,
['ZH_T51_2076_010:0278a17_2']	道不得。	道不得。	I couldn't say it.
['ZH_T51_2076_010:0278a17_5']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a17_18']	但道親從趙州來不是傳語人。	但道親從趙州來不是傳語人。	Just say, 'I personally came from Zhaozhou, not a messenger passing on words.'
['ZH_T51_2076_010:0278a18_12']	其僧到雪峯一依前語舉似雪峯。	其僧到雪峯一依前語舉似雪峯。	When the monk arrived at Xuefeng, he relayed the previous words as they were.
['ZH_T51_2076_010:0278a18_16']	雪峯云。	雪峯云。	Xuefeng said,
['ZH_T51_2076_010:0278a19_5']	也須是趙州始得。	也須是趙州始得。	It must be Zhaozhou.
['ZH_T51_2076_010:0278a19_10']	玄沙聞云。	玄沙聞云。	Xuan Sha heard this and said,
['ZH_T51_2076_010:0278a20_5']	大小趙州敗闕也不知雲居錫云。	大小趙州敗闕也不知雲居錫云。	Zhaozhou's failure is not known. Yunju Xi said,
['ZH_T51_2076_010:0278a20_15']	什麼處是趙州敗闕處。	什麼處是趙州敗闕處。	Where is Zhaozhou's failure?
['ZH_T51_2076_010:0278a20_26']	若檢得出是上座眼僧問。	若檢得出是上座眼僧問。	If you can discern this, you have the eyes. A monk asked,
['ZH_T51_2076_010:0278a21_1']	如何是趙州一句。	如何是趙州一句。	What is Zhaozhou's single word?
['ZH_T51_2076_010:0278a21_4']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a21_11']	老僧半句也無。	老僧半句也無。	This old monk doesn't have even half a word.
['ZH_T51_2076_010:0278a21_14']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0278a21_20']	豈無和尚在。	豈無和尚在。	Doesn't the master have it?
['ZH_T51_2076_010:0278a22_2']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278a22_9']	老僧不是一句。	老僧不是一句。	This old monk is not a single word.
['ZH_T51_2076_010:0278a22_12']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_010:0278a22_18']	如何是出家。	如何是出家。	What is leaving the household?
['ZH_T51_2076_010:0278a23_1']	師云。	師云。	The master said:
['ZH_T51_2076_010:0278a23_10']	不履高名不求苟得。	不履高名不求苟得。	I do not tread on high fame, nor do I seek to obtain it.
['ZH_T51_2076_010:0278a23_13']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0278a24_1']	澄澄絕點時如何。	澄澄絕點時如何。	When it is clear and clear, with no speck of dust, what is it like?
['ZH_T51_2076_010:0278a24_4']	師云。	師云。	The master said:
['ZH_T51_2076_010:0278a24_12']	遮裏不著客作漢。	遮裏不著客作漢。	Here I do not employ hired laborers.
['ZH_T51_2076_010:0278a24_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0278a25_1']	如何是祖師意。	如何是祖師意。	What is the meaning of the Ancestral Teachers?
['ZH_T51_2076_010:0278a25_7']	師乃敲床脚。	師乃敲床脚。	The master then knocked on the leg of the sitting platform.
['ZH_T51_2076_010:0278a25_10']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0278a25_17']	只遮莫便是否。	只遮莫便是否。	Is this it, or not?
['ZH_T51_2076_010:0278a25_20']	師云。	師云。	The master said:
['ZH_T51_2076_010:0278a26_5']	云即脫取去。	云即脫取去。	If so, then take it off.
['ZH_T51_2076_010:0278a26_8']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0278a26_16']	如何是毘盧圓相。	如何是毘盧圓相。	What is the perfect form of Vairocana?
['ZH_T51_2076_010:0278a26_19']	師云。	師云。	The master said:
['ZH_T51_2076_010:0278a27_9']	老僧自幼出家不曾眼花。	老僧自幼出家不曾眼花。	Since I left the household life as a young man, I have never had eye problems.
['ZH_T51_2076_010:0278a27_12']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0278a27_17']	豈不為人。	豈不為人。	Don't you teach people?
['ZH_T51_2076_010:0278a27_20']	師云。	師云。	The master said:
['ZH_T51_2076_010:0278a28_8']	願汝常見毘盧圓相。	願汝常見毘盧圓相。	I wish you to always see the perfect form of Vairocana.
['ZH_T51_2076_010:0278a28_18']	人問和尚還入地獄否。	人問和尚還入地獄否。	Someone asked the master, Do you enter hell?
['ZH_T51_2076_010:0278a29_2']	師云。	師云。	The master said:
['ZH_T51_2076_010:0278a29_8']	老僧末上入。	老僧末上入。	This old monk has already entered.
['ZH_T51_2076_010:0278b01_1']	曰大善知識為什麼入地獄。	曰大善知識為什麼入地獄。	The person said, Why does a great virtuous teacher enter hell?
['ZH_T51_2076_010:0278b01_4']	師云。	師云。	The master said:
['ZH_T51_2076_010:0278b01_13']	若不入阿誰教化汝。	若不入阿誰教化汝。	If I didn't enter, who would teach and transform you?
['ZH_T51_2076_010:0278b02_6']	一日真定帥王公携諸子入院。	一日真定帥王公携諸子入院。	One day the military commissioner Wang Gong of Zhen Ding brought his sons to the temple.
['ZH_T51_2076_010:0278b02_12']	師坐而問曰。	師坐而問曰。	The master sat down and asked, 
['ZH_T51_2076_010:0278b02_17']	大王會麼。	大王會麼。	Does the great king understand?
['ZH_T51_2076_010:0278b02_20']	王云。	王云。	The king said, 
['ZH_T51_2076_010:0278b03_2']	不會。	不會。	I do not understand.
['ZH_T51_2076_010:0278b03_5']	師云。	師云。	The master said, 
['ZH_T51_2076_010:0278b03_13']	自小持齋身已老。	自小持齋身已老。	From a young age I have observed the precepts, and now my body is old.
['ZH_T51_2076_010:0278b04_1']	見人無力下禪床。	見人無力下禪床。	I have no strength to get down from the meditation seat when I see people.
['ZH_T51_2076_010:0278b04_8']	王公尤加禮重。	王公尤加禮重。	The royal officials showed him even more respect.
['ZH_T51_2076_010:0278b04_16']	翌日令客將傳語。	翌日令客將傳語。	The next day, he ordered a guest to deliver a message.
['ZH_T51_2076_010:0278b05_3']	師下禪床受之。	師下禪床受之。	The master got down from the meditation seat to receive it.
['ZH_T51_2076_010:0278b05_9']	少間侍者問。	少間侍者問。	After a short while, an attendant asked,
['ZH_T51_2076_010:0278b06_1']	和尚見大王來不下禪床。	和尚見大王來不下禪床。	When the great king came, you did not get down from the meditation seat.
['ZH_T51_2076_010:0278b06_16']	今日軍將來為什麼却下禪床師云。	今日軍將來為什麼却下禪床師云。	Why did you get down from the meditation seat today when the general came? The master said,
['ZH_T51_2076_010:0278b07_2']	非汝所知。	非汝所知。	It is not something you know.
['ZH_T51_2076_010:0278b07_12', 'ZH_T51_2076_010:0278b08_2']	第一等人來禪床上接。🔽中等人來下禪床接。	第一等人來禪床上接。 中等人來下禪床接。	When the highest type of person comes, I receive them on the meditation seat.🔽When the middling type of person comes, I get down from the meditation seat to receive them.
['ZH_T51_2076_010:0278b08_11']	末等人來三門外接。	末等人來三門外接。	When the lowest type of person comes, I receive them outside the main gate.
['ZH_T51_2076_010:0278b09_1']	師寄拂子與王公曰。	師寄拂子與王公曰。	The master sent a whisk to the royal official, saying,
['ZH_T51_2076_010:0278b09_8']	若問何處得來。	若問何處得來。	If he asks where it came from,
['ZH_T51_2076_010:0278b10_1']	但道老僧平生用不盡者。	但道老僧平生用不盡者。	just say that this is something the old monk has used up all his life.
['ZH_T51_2076_010:0278b10_10']	師之玄言布於天下。	師之玄言布於天下。	The master's profound words spread throughout the world.
['ZH_T51_2076_010:0278b10_17']	時謂趙州門風。	時謂趙州門風。	At that time, it was called the Zhaozhou style.
['ZH_T51_2076_010:0278b11_4']	皆悚然信伏矣。	皆悚然信伏矣。	All were startled and believed in submission.
['ZH_T51_2076_010:0278b12_1']	唐乾寧四年十一月二日右脇而寂。	唐乾寧四年十一月二日右脇而寂。	On the second day of the eleventh month in the fourth year of Qianning in the Tang dynasty, he passed away on his right side.
['ZH_T51_2076_010:0278b12_10']	壽一百二十有人問。	壽一百二十有人問。	Someone asked,
['ZH_T51_2076_010:0278b12_15']	師年多少。	師年多少。	How old is the master?
['ZH_T51_2076_010:0278b12_18']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278b13_1']	一串念珠數不盡後諡真際大師。	一串念珠數不盡後諡真際大師。	A string of prayer beads cannot count it. Later he was posthumously titled Zhenji Dashi.
['ZH_T51_2076_010:0278b14_17']	池州靈鷲閑禪師池州靈鷲閑禪師謂眾曰。	池州靈鷲閑禪師池州靈鷲閑禪師謂眾曰。	Chan Master Xian of Lingjiu in Chizhou said to the assembly,
['ZH_T51_2076_010:0278b14_25']	是汝諸人本分事。	是汝諸人本分事。	This is your original state, all of you.
['ZH_T51_2076_010:0278b15_10']	若教老僧道即與蛇畫足。	若教老僧道即與蛇畫足。	If you ask this old monk, it's like drawing feet on a snake.
['ZH_T51_2076_010:0278b15_18']	此是頓教諸上坐。	此是頓教諸上坐。	This is the sudden teaching, all of you.
['ZH_T51_2076_010:0278b16_4']	有僧便問。	有僧便問。	A monk then asked,
['ZH_T51_2076_010:0278b16_12']	與蛇畫足即不問。	與蛇畫足即不問。	Not asking about drawing feet on a snake,
['ZH_T51_2076_010:0278b16_19']	如何是本分事。	如何是本分事。	what is the original state?
['ZH_T51_2076_010:0278b17_2']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278b17_8']	闍梨試道看。	闍梨試道看。	Try speaking, Venerable.
['ZH_T51_2076_010:0278b17_14']	其僧擬再問。	其僧擬再問。	The monk was about to ask again,
['ZH_T51_2076_010:0278b17_17']	師曰。	師曰。	the master said,
['ZH_T51_2076_010:0278b18_1']	畫足作麼。	畫足作麼。	What's the use of drawing feet?
['ZH_T51_2076_010:0278b18_7']	明水和尚問。	明水和尚問。	Ming Shui asked,
['ZH_T51_2076_010:0278b18_15']	如何是頓獲法身。	如何是頓獲法身。	What is suddenly attaining the Dharma body?
['ZH_T51_2076_010:0278b18_18']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278b19_5']	一透龍門雲外望。	一透龍門雲外望。	Once penetrating the Dragon Gate, looking at the clouds from afar,
['ZH_T51_2076_010:0278b19_13']	莫作黃河點額魚。	莫作黃河點額魚。	do not be a fish with a mark on the forehead in the Yellow River.
['ZH_T51_2076_010:0278b19_17']	仰山問。	仰山問。	Yang Shan asked,
