segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_002:0596c28_7']	三解義樂，謂解了大乘意時。	三解義樂，謂解了大乘意時。	002	Third, the joy of understanding the meaning, which is when one comprehends the meaning of the Great Vehicle.
['ZH_T31_1604_002:0596c29_1']	四證實樂，謂證人法無我時。	四證實樂，謂證人法無我時。	002	Fourth, the joy of realizing reality, which is when one realizes the non-self of persons and phenomena.
['ZH_T31_1604_002:0597a01_6']	若人棄捨眾生趣向寂滅，應知是人不得菩薩如是四樂。	若人棄捨眾生趣向寂滅，應知是人不得菩薩如是四樂。	002	If a person abandons sentient beings and heads towards quiescence, one should know that such a person does not attain these four joys of the bodhisattva.
['ZH_T31_1604_002:0597a01_19']	已呵不發心，發心者應讚歎。	已呵不發心，發心者應讚歎。	002	Having criticized not giving rise to the resolve, one should praise giving rise to the resolve.
['ZH_T31_1604_002:0597a02_2']	偈曰：	偈曰：	002	The verse states:
['ZH_T31_1604_002:0597a03_0']	最初發大心，　　善護無邊惡，	最初發大心，　　善護無邊惡，	002	First giving rise to the great resolve, well protecting against boundless evil,
['ZH_T31_1604_002:0597a04_13']	善增悲增故，　　樂喜苦亦喜。	善增悲增故，　　樂喜苦亦喜。	002	Because of increasing goodness and compassion, one is always joyful in happiness and joy, and also joyful in suffering.
['ZH_T31_1604_002:0597a05_2']	釋曰：	釋曰：	002	The commentary states:
['ZH_T31_1604_002:0597a07_4']	若菩薩初發大菩提心，爾時依無邊眾生，即得善護不作諸惡，為此故是人遠離退墮惡道畏。	若菩薩初發大菩提心，爾時依無邊眾生，即得善護不作諸惡，為此故是人遠離退墮惡道畏。	002	When a bodhisattva first gives rise to the resolve for great enlightenment, at that time relying on boundless sentient beings, one immediately attains good protection and does not commit any evil. For this reason, this person is far removed from the fear of falling into evil destinies.
['ZH_T31_1604_002:0597a09_4']	復次由有善及增故於樂常喜，由有悲及增故於苦常喜，為此故是人遠離退失善道畏。	復次由有善及增故於樂常喜，由有悲及增故於苦常喜，為此故是人遠離退失善道畏。	002	Furthermore, because of having goodness and its increase, one is always joyful in happiness. Because of having compassion and its increase, one is always joyful in suffering. For this reason, this person is far removed from the fear of losing good destinies.
['ZH_T31_1604_002:0597a10_1']	已讚發心，次說因此發心得不作護。	已讚發心，次說因此發心得不作護。	002	Having praised the generation of the mind, next, based on this generation of the mind, the attainment of non-action protection is explained.
['ZH_T31_1604_002:0597a10_4']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0597a11_0']	愛他過自愛，　　忘己利眾生，	愛他過自愛，　　忘己利眾生，	002	Loving others more than oneself, forgetting oneself to benefit sentient beings,
['ZH_T31_1604_002:0597a12_13']	不為自憎他，　　豈作不善業？	不為自憎他，　　豈作不善業？	002	Not harming others for one's own sake, how could one commit unwholesome actions?
['ZH_T31_1604_002:0597a13_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0597a15_11']	若略示彼義，菩薩愛他過於自愛，由此故忘自身命而利於他，不為自利而損於彼，由此故能於眾生絕諸惡業。	若略示彼義，菩薩愛他過於自愛，由此故忘自身命而利於他，不為自利而損於彼，由此故能於眾生絕諸惡業。	002	If one briefly shows their meaning, bodhisattvas love others more than themselves. Because of this, they forget their own bodies and lives and benefit others. They do not harm others for their own benefit. Because of this, they are able to cut off all evil actions towards sentient beings.
['ZH_T31_1604_002:0597a16_6']	已說得不作護，次說得不退心。	已說得不作護，次說得不退心。	002	Having explained the attainment of non-action protection, next, the attainment of the irreversible mind is explained.
['ZH_T31_1604_002:0597a16_9']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0597a17_0']	觀法如知幻，　　觀生如入苑，	觀法如知幻，　　觀生如入苑，	002	Contemplating phenomena as like knowing an illusion, contemplating birth as entering a garden,
['ZH_T31_1604_002:0597a18_13']	若成若不成，　　惑苦皆無怖。	若成若不成，　　惑苦皆無怖。	002	Whether accomplished or not, there is no fear of afflictions or suffering.
['ZH_T31_1604_002:0597a19_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0597a20_6']	菩薩觀一切諸法如似知幻，若成就時於煩惱不生怖。	菩薩觀一切諸法如似知幻，若成就時於煩惱不生怖。	002	Bodhisattvas contemplate all phenomena as similar to knowing an illusion. When accomplished, they do not give rise to fear towards afflictions.
['ZH_T31_1604_002:0597a21_11']	菩薩觀自生處如入園苑，若不成就時於苦惱亦不生怖。	菩薩觀自生處如入園苑，若不成就時於苦惱亦不生怖。	002	Bodhisattvas regard their own birthplace as entering a garden, and even if they do not achieve [enlightenment] at that time, they are not afraid of suffering.
['ZH_T31_1604_002:0597a22_8']	若如是者，更有何意而退菩提心耶？	若如是者，更有何意而退菩提心耶？	002	If it is so, then what other intention is there to turn away from the mind of enlightenment?
['ZH_T31_1604_002:0597a22_13']	復次偈曰：	復次偈曰：	002	Furthermore, a verse says:
['ZH_T31_1604_002:0597a23_0']	自嚴及自食，　　園地與戲喜，	自嚴及自食，　　園地與戲喜，	002	Adorning oneself, and eating for oneself, the garden ground and the joy of play,
['ZH_T31_1604_002:0597a24_13']	如是有四事，　　悲者非餘乘。	如是有四事，　　悲者非餘乘。	002	In this way there are four things, the compassionate one has, not the other vehicles.
['ZH_T31_1604_002:0597a25_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1604_002:0597a27_20']	菩薩以自功德而為自嚴、以利他歡喜而為自食、以作意生處而為園地、以神通變化而為戲喜，如此四事，唯菩薩有，於二乘無。	菩薩以自功德而為自嚴、以利他歡喜而為自食、以作意生處而為園地、以神通變化而為戲喜，如此四事，唯菩薩有，於二乘無。	002	Bodhisattvas use their own merits to adorn themselves, use the joy of benefiting others to eat for themselves, use the place of birth to be the garden ground, and use the transformation of spiritual powers to be the joy of play. These four things are only possessed by bodhisattvas, not by the two vehicles.
['ZH_T31_1604_002:0597a28_15']	菩薩既有此四事，云何當退菩提心？	菩薩既有此四事，云何當退菩提心？	002	Since bodhisattvas already have these four things, how could they turn away from the mind of enlightenment?
['ZH_T31_1604_002:0597a29_8']	已說不退心，次遮畏苦心。	已說不退心，次遮畏苦心。	002	Having already discussed the mind that does not turn away, next it prevents the mind that fears suffering.
['ZH_T31_1604_002:0597a29_11']	偈曰：	偈曰：	002	A verse says:
['ZH_T31_1604_002:0597b01_0']	極勤利眾生，　　大悲為性故，	極勤利眾生，　　大悲為性故，	002	With utmost diligence benefiting sentient beings, great compassion as the nature,
['ZH_T31_1604_002:0597b02_13']	無間如樂處，　　豈怖諸有苦？	無間如樂處，　　豈怖諸有苦？	002	How could one fear the sufferings of existence, which are like a pleasant place?
['ZH_T31_1604_002:0597b03_2']	釋曰：	釋曰：	002	The verse says:
['ZH_T31_1604_002:0597b04_9']	菩薩以大悲為體，是故極勤利他，雖入阿鼻地獄，如遊樂處。	菩薩以大悲為體，是故極勤利他，雖入阿鼻地獄，如遊樂處。	002	The bodhisattva takes great compassion as his essence, and therefore he diligently benefits others. Even if he enters Avīci Hell, it is like wandering in a pleasant place.
['ZH_T31_1604_002:0597b05_12']	菩薩如是，於餘苦中豈生怖畏，因此怖畏而退心耶？	菩薩如是，於餘苦中豈生怖畏，因此怖畏而退心耶？	002	How could the bodhisattva, being like this, give rise to fear towards other sufferings? And because of this fear, would he turn back his mind?
['ZH_T31_1604_002:0597b05_15']	偈曰：	偈曰：	002	The verse says:
['ZH_T31_1604_002:0597b06_0']	大悲恒在意，　　他苦為自苦，	大悲恒在意，　　他苦為自苦，	002	Great compassion always exists in the mind, and the suffering of others is one's own suffering.
['ZH_T31_1604_002:0597b07_13', 'ZH_T31_1604_002:0597b08_2', 'ZH_T31_1604_002:0597b09_17', 'ZH_T31_1604_002:0597b10_12']	自然作所作，　　待勸深慚羞。🔽釋曰：🔽諸菩薩大悲闍梨常在心中，若見眾生受苦即自生苦，由此道理自然作所應作；🔽若待善友勸發，深生極重慚羞。	自然作所作，　　待勸深慚羞。 釋曰： 諸菩薩大悲闍梨常在心中，若見眾生受苦即自生苦，由此道理自然作所應作； 若待善友勸發，深生極重慚羞。	002	One naturally does what should be done, and deeply feels shame and embarrassment when waiting for advice.
['ZH_T31_1604_002:0597b10_15']	偈曰：	偈曰：	002	The verse says:
['ZH_T31_1604_002:0597b11_0']	荷負眾生擔，　　懈怠醜非勝，	荷負眾生擔，　　懈怠醜非勝，	002	Bearing the burden of sentient beings, laziness is ugly and not excellent.
['ZH_T31_1604_002:0597b12_13']	為解自他縛，　　精進應百倍。	為解自他縛，　　精進應百倍。	002	In order to untie the bonds of oneself and others, one should exert a hundred times more effort.
['ZH_T31_1604_002:0597b13_2']	釋曰：	釋曰：	002	The verse says:
['ZH_T31_1604_002:0597b14_12']	菩薩發心荷負眾生重擔，若去賒緩此是醜事，非為第一端正眾生。	菩薩發心荷負眾生重擔，若去賒緩此是醜事，非為第一端正眾生。	002	Bodhisattvas generate the mind of enlightenment and take on the heavy burden of sentient beings. If they proceed slowly and lazily, this is an ugly matter and not the foremost proper thing for sentient beings.
['ZH_T31_1604_002:0597b14_17']	菩薩應思：	菩薩應思：	002	Bodhisattvas should think:
['ZH_T31_1604_002:0597b15_12']	若自若他有種種急縛，謂惑業生；	若自若他有種種急縛，謂惑業生；	002	If oneself or others have various urgent bonds, namely afflictions, karma, and birth;
['ZH_T31_1604_002:0597b16_13']	為解此縛，應須百倍精進，過彼聲聞作所應作。	為解此縛，應須百倍精進，過彼聲聞作所應作。	002	In order to untie these bonds, one should make a hundred times more effort than the śrāvakas and do what should be done.
['ZH_T31_1604_002:0597b16_19']	發心品究竟。	發心品究竟。	002	The chapter on generating the mind of enlightenment is concluded.
['ZH_T31_1604_002:0597b18_2']	6 二利品大乘莊嚴經論二利品第六釋曰：	6 二利品大乘莊嚴經論二利品第六釋曰：	002	Chapter 6: The Two Benefits, from the Treatise on the Ornament of the Great Vehicle
['ZH_T31_1604_002:0597b19_3']	已說發心，次說依此發心隨順修行自他利行。	已說發心，次說依此發心隨順修行自他利行。	002	It has been explained how to generate the mind of enlightenment. Next, based on this generation of the mind, the practice of benefiting oneself and others is explained.
['ZH_T31_1604_002:0597b19_6']	偈曰：	偈曰：	002	A verse says:
['ZH_T31_1604_002:0597b20_0']	大依及大行，　　大果次第說，	大依及大行，　　大果次第說，	002	The great basis, the great practice, and the great fruition are explained in sequence,
['ZH_T31_1604_002:0597b21_13']	大取及大忍，　　大義三事成。	大取及大忍，　　大義三事成。	002	The great acceptance, the great patience, and the great meaning are accomplished in three ways.
['ZH_T31_1604_002:0597b22_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1604_002:0597b22_16']	大依者，依止大菩提而發心故。	大依者，依止大菩提而發心故。	002	The great basis means relying on great enlightenment to generate the mind of enlightenment.
['ZH_T31_1604_002:0597b23_8']	大行者，為利自他而發行故。	大行者，為利自他而發行故。	002	The great practice means practicing for the benefit of oneself and others.
['ZH_T31_1604_002:0597b24_1']	大果者，令得無上菩提故。	大果者，令得無上菩提故。	002	The great fruition means enabling the attainment of unsurpassed enlightenment.
['ZH_T31_1604_002:0597b24_6']	如其次第。	如其次第。	002	In this order.
['ZH_T31_1604_002:0597b24_20']	大取者，發心時攝一切眾生故。	大取者，發心時攝一切眾生故。	002	The great taking refers to when one generates the mind of enlightenment, one includes all sentient beings.
['ZH_T31_1604_002:0597b25_13']	大忍者，發行時忍一切大苦故。	大忍者，發行時忍一切大苦故。	002	The great endurance refers to when one practices, one endures all great suffering.
['ZH_T31_1604_002:0597b26_11']	大義者，得果時廣利一切眾生業成就故。	大義者，得果時廣利一切眾生業成就故。	002	The great meaning refers to when one attains the fruit, one widely benefits all sentient beings and accomplishes the deeds.
['ZH_T31_1604_002:0597b27_5']	已說次第，次說自他無差別。	已說次第，次說自他無差別。	002	Having explained the order, next is explaining the non-differentiation between self and others.
['ZH_T31_1604_002:0597b27_8']	偈曰：	偈曰：	002	The verse says:
['ZH_T31_1604_002:0597b28_0']	他自心平等，　　愛則於彼勝，	他自心平等，　　愛則於彼勝，	002	The mind of self and other is equal, and love then surpasses them.
['ZH_T31_1604_002:0597b29_13']	如是有勝相，　　二利何差別？	如是有勝相，　　二利何差別？	002	Thus having the characteristics of surpassing, what is the difference between benefiting oneself and benefiting others?
['ZH_T31_1604_002:0597c01_2']	釋曰：	釋曰：	002	The explanation says:
['ZH_T31_1604_002:0597c02_4']	菩薩得他自心平等，或由信得，謂世俗發心時；	菩薩得他自心平等，或由信得，謂世俗發心時；	002	The bodhisattva attains the equality of the mind of self and other, either through attainment by faith, which is when one generates the worldly mind of enlightenment;
['ZH_T31_1604_002:0597c02_17']	或由智得，謂第一義發心時。	或由智得，謂第一義發心時。	002	or through attainment by wisdom, which is when one generates the ultimate mind of enlightenment.
['ZH_T31_1604_002:0597c03_14']	菩薩雖有此心，然愛他身則勝自身。	菩薩雖有此心，然愛他身則勝自身。	002	Although the bodhisattva has this mind, yet loving the body of others surpasses loving one's own body.
['ZH_T31_1604_002:0597c05_7']	於他既有如此勝想，則不復分別何者為自利、何者為他利，俱無別故。	於他既有如此勝想，則不復分別何者為自利、何者為他利，俱無別故。	002	Since there is already such a surpassing thought towards others, then one no longer distinguishes what is benefiting oneself and what is benefiting others, because they are both no different.
['ZH_T31_1604_002:0597c05_19']	已說無差別，次說他利勝。	已說無差別，次說他利勝。	002	Having explained the absence of distinction, next is the explanation of the superiority of benefiting others.
['ZH_T31_1604_002:0597c06_2']	偈曰：	偈曰：	002	A verse says:
['ZH_T31_1604_002:0597c07_0']	於世無怨業，　　利彼恒自苦，	於世無怨業，　　利彼恒自苦，	002	In the world, without enmity or action, benefiting others and always suffering oneself,
['ZH_T31_1604_002:0597c08_13']	悲性自然起，　　是故利他勝。	悲性自然起，　　是故利他勝。	002	The nature of compassion arises naturally, therefore benefiting others is superior.
['ZH_T31_1604_002:0597c09_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1604_002:0597c11_1']	菩薩於諸世間久絕怨業，是故恒為成就他利自身受諸勤苦，由大悲為體自然起故。	菩薩於諸世間久絕怨業，是故恒為成就他利自身受諸勤苦，由大悲為體自然起故。	002	Bodhisattvas, for a long time in the world, have cut off enmity and action. Therefore, they always benefit others and themselves undergo various hardships. Because the essence of great compassion arises naturally.
['ZH_T31_1604_002:0597c11_11']	由此道理則利他為勝。	由此道理則利他為勝。	002	By this principle, then benefiting others is superior.
['ZH_T31_1604_002:0597c11_13']	問：	問：	002	Question:
['ZH_T31_1604_002:0597c12_2']	如是利他，云何隨順？	如是利他，云何隨順？	002	In this way, benefiting others, how does it accord?
['ZH_T31_1604_002:0597c12_5']	偈曰：	偈曰：	002	A verse says:
['ZH_T31_1604_002:0597c13_0']	善說令歸向，　　令入亦令調，	善說令歸向，　　令入亦令調，	002	Well-spoken, causing them to return and submit, causing them to enter and also causing them to be disciplined,
['ZH_T31_1604_002:0597c14_0']	令成亦令住，　　令覺令解脫，	令成亦令住，　　令覺令解脫，	002	Causing them to accomplish and also causing them to abide, causing them to awaken and causing them to be liberated,
['ZH_T31_1604_002:0597c15_0']	集德及生家，　　得記并受職，	集德及生家，　　得記并受職，	002	Accumulating virtue and giving rise to the family, receiving predictions and also receiving consecration,
['ZH_T31_1604_002:0597c16_13']	至成如來智，　　以是利群生。	至成如來智，　　以是利群生。	002	Up to attaining the wisdom of a Tathāgata, thereby benefiting the multitude of beings.
['ZH_T31_1604_002:0597c17_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1604_002:0597c17_14']	三種眾生，謂住下中上性。	三種眾生，謂住下中上性。	002	There are three kinds of sentient beings, namely those abiding in the lower, middle, and upper natures.
['ZH_T31_1604_002:0597c18_14']	菩薩如其所住而攝取之，以十三種隨順利益。	菩薩如其所住而攝取之，以十三種隨順利益。	002	The bodhisattva, according to their abodes, takes them in and benefits them in thirteen ways.
['ZH_T31_1604_002:0597c19_7']	一者善說，由隨教及記心故。	一者善說，由隨教及記心故。	002	First, good explanation, by following the teachings and understanding the mind.
['ZH_T31_1604_002:0597c20_1']	二者令歸向，由神通力故。	二者令歸向，由神通力故。	002	Second, causing them to turn towards, by the power of spiritual penetrations.
['ZH_T31_1604_002:0597c20_17']	三者令入，由向已能令信受正教故。	三者令入，由向已能令信受正教故。	002	Third, causing them to enter, by causing them to believe and accept the correct teachings after turning towards.
['ZH_T31_1604_002:0597c21_11']	四者令調，由入已斷其疑故。	四者令調，由入已斷其疑故。	002	Fourth, causing them to be tamed, by eliminating their doubts after entering.
['ZH_T31_1604_002:0597c22_4']	五者令成，由成熟善根故。	五者令成，由成熟善根故。	002	Fifth, causing them to be perfected, by maturing their wholesome roots.
['ZH_T31_1604_002:0597c22_17']	六者令住，由教授令心住故。	六者令住，由教授令心住故。	002	Sixth, causing them to abide, by instructing them to abide in the mind.
['ZH_T31_1604_002:0597c23_9']	七者令覺，由得智慧故。	七者令覺，由得智慧故。	002	Seventh, causing them to awaken, by attaining wisdom.
['ZH_T31_1604_002:0597c24_6']	八者令解脫，由得神通等諸勝功德故。	八者令解脫，由得神通等諸勝功德故。	002	Eighth, causing them to be liberated, by attaining the superior merits such as spiritual penetrations.
['ZH_T31_1604_002:0597c24_18']	九者集德，由遍集福智故。	九者集德，由遍集福智故。	002	Ninth, accumulating merits, by universally accumulating blessings and wisdom.
['ZH_T31_1604_002:0597c25_9']	十者生家，由生佛家故。	十者生家，由生佛家故。	002	Tenth, being born in a family, by being born in the Buddha's family.
['ZH_T31_1604_002:0597c26_2']	十一者得記，由八地受記故。	十一者得記，由八地受記故。	002	Eleventh, receiving predictions, by receiving predictions on the eighth ground.
['ZH_T31_1604_002:0597c26_15']	十二者受職，由十地受職故。	十二者受職，由十地受職故。	002	Twelfth, receiving positions, by receiving positions on the tenth ground.
['ZH_T31_1604_002:0597c27_10']	十三者得如來智，由入佛地故。	十三者得如來智，由入佛地故。	002	Thirteenth, attaining the wisdom of the Tathāgata, by entering the stage of Buddhahood.
['ZH_T31_1604_002:0597c27_12']	問：	問：	002	Question:
['ZH_T31_1604_002:0597c28_1']	如此隨順，云何成立？	如此隨順，云何成立？	002	How are these kinds of accord established?
['ZH_T31_1604_002:0597c28_4']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0597c29_0']	不倒及不高，　　無著亦通達，	不倒及不高，　　無著亦通達，	002	Not mistaken, not arrogant, unattached, and penetrating,
['ZH_T31_1604_002:0598a01_0']	能忍及調順，　　遠去亦無盡，	能忍及調順，　　遠去亦無盡，	002	Able to endure, well-disciplined, going far, and inexhaustible,
['ZH_T31_1604_002:0598a02_13']	應知此八義，　　成就彼十三。	應知此八義，　　成就彼十三。	002	One should know these eight meanings accomplish those thirteen.
['ZH_T31_1604_002:0598a03_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0598a04_6']	不倒者，若人已住於性，菩薩隨機而為說法不妄授故。	不倒者，若人已住於性，菩薩隨機而為說法不妄授故。	002	Not mistaken means that when a person has already abided in their nature, the bodhisattva teaches the Dharma according to their capacity without falsely bestowing it.
['ZH_T31_1604_002:0598a05_4']	不高者，彼歸向時，不恃神通而自高故。	不高者，彼歸向時，不恃神通而自高故。	002	Not arrogant means that when they turn towards [the bodhisattva], they do not rely on spiritual powers to be self-important.
['ZH_T31_1604_002:0598a05_20']	無著者，彼入正法時，不染眾生故。	無著者，彼入正法時，不染眾生故。	002	Unattached means that when they enter the true Dharma, they are not tainted by sentient beings.
['ZH_T31_1604_002:0598a06_9']	通達者，斷彼疑網故。	通達者，斷彼疑網故。	002	Penetrating means cutting through their web of doubts.
['ZH_T31_1604_002:0598a06_19']	能忍者，善成熟彼故。	能忍者，善成熟彼故。	002	Able to endure means skillfully maturing them.
['ZH_T31_1604_002:0598a07_14']	調順者，隨順教授，非不調教授故。	調順者，隨順教授，非不調教授故。	002	Well-disciplined means teaching in accordance with [their capacity], not teaching without discipline.
['ZH_T31_1604_002:0598a08_14']	遠去者，隨順生家等，非不遠去，令他能作故。	遠去者，隨順生家等，非不遠去，令他能作故。	002	Far-reaching means following the birth of others and so on, not being far-reaching oneself, but enabling others to do so.
['ZH_T31_1604_002:0598a09_12']	無盡者，菩薩利益眾生，一切時願無盡故。	無盡者，菩薩利益眾生，一切時願無盡故。	002	Endless means that the bodhisattva's benefiting of sentient beings is always wished to be endless.
['ZH_T31_1604_002:0598a09_19']	是名成就應知。	是名成就應知。	002	This is called accomplishment, which should be known.
['ZH_T31_1604_002:0598a10_1']	問：	問：	002	Question:
['ZH_T31_1604_002:0598a10_10']	此隨順云何勝差別？	此隨順云何勝差別？	002	How is this following superior and distinguished?
['ZH_T31_1604_002:0598a10_13']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0598a11_0']	習欲大可畏，　　有愛動而倒，	習欲大可畏，　　有愛動而倒，	002	Cultivating desires is greatly fearful, with attachment to existence, moving and inverted.
['ZH_T31_1604_002:0598a12_13']	樂滅斷煩惱，　　大悲求佛法。	樂滅斷煩惱，　　大悲求佛法。	002	Delighting in cessation, cutting off afflictions, with great compassion, seeking the Buddha's teachings.
['ZH_T31_1604_002:0598a13_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0598a13_11']	習欲者，謂欲界人。	習欲者，謂欲界人。	002	Cultivating desires refers to people in the desire realm.
['ZH_T31_1604_002:0598a14_5']	大可畏者，身心苦多及向惡趣故。	大可畏者，身心苦多及向惡趣故。	002	Greatly fearful means having much physical and mental suffering and heading towards evil destinies.
['ZH_T31_1604_002:0598a14_16']	有愛者，謂色無色界人。	有愛者，謂色無色界人。	002	Attachment to existence refers to people in the form and formless realms.
['ZH_T31_1604_002:0598a15_13']	動而倒者，彼樂無常故動、行苦故倒。	動而倒者，彼樂無常故動、行苦故倒。	002	Moving and inverted means they delight in impermanence, thus moving, and in the suffering of conditioned existence, thus inverted.
['ZH_T31_1604_002:0598a16_1']	樂滅者，謂自利人。	樂滅者，謂自利人。	002	Delighting in cessation refers to those who benefit themselves.
['ZH_T31_1604_002:0598a17_9']	斷煩惱者，由煩惱所持則苦不斷，為離苦故自斷煩惱而求寂滅。	斷煩惱者，由煩惱所持則苦不斷，為離苦故自斷煩惱而求寂滅。	002	Cutting off afflictions means that suffering is not cut off when held by afflictions. In order to be free from suffering, one cuts off one's own afflictions and seeks cessation.
['ZH_T31_1604_002:0598a17_18']	大悲者，謂利他人。	大悲者，謂利他人。	002	Great compassion means benefiting others.
['ZH_T31_1604_002:0598a19_1']	求佛法者，此人常求一切佛法，擬利一切眾生故。	求佛法者，此人常求一切佛法，擬利一切眾生故。	002	Those who seek the Buddha's teachings constantly seek all the Buddha's teachings in order to benefit all sentient beings.
['ZH_T31_1604_002:0598a19_4', 'ZH_T31_1604_002:0598a20_13', 'ZH_T31_1604_002:0598a21_13', 'ZH_T31_1604_002:0598a22_2']	偈曰：🔽世間求自樂，　　不樂恒極苦；🔽菩薩勤樂他，　　二利成上樂。🔽釋曰：	偈曰： 世間求自樂，　　不樂恒極苦； 菩薩勤樂他，　　二利成上樂。 釋曰：	002	Verse:
['ZH_T31_1604_002:0598a23_1']	世間愚癡常求自樂而不得樂，反得極苦。	世間愚癡常求自樂而不得樂，反得極苦。	002	In the world, those who seek their own happiness are not happy and always suffer greatly;
['ZH_T31_1604_002:0598a24_6']	菩薩不爾，常勤樂他而二利成就，更得第一大涅槃樂。	菩薩不爾，常勤樂他而二利成就，更得第一大涅槃樂。	002	Bodhisattvas diligently seek the happiness of others, and by benefiting both themselves and others, they attain the highest happiness.
['ZH_T31_1604_002:0598a24_16']	此是菩薩勝隨順差別。	此是菩薩勝隨順差別。	002	This is the superior distinction of following the bodhisattva path.
['ZH_T31_1604_002:0598a25_13']	已說利他隨順，次以此行迴向眾生。	已說利他隨順，次以此行迴向眾生。	002	Having explained benefiting others and following [the bodhisattva path], next, one should dedicate these practices to sentient beings.
['ZH_T31_1604_002:0598a25_16']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0598a26_0']	異根於異處，　　異作有異行，	異根於異處，　　異作有異行，	002	With different faculties, in different places, performing different actions, having different practices,
['ZH_T31_1604_002:0598a27_13']	凡是諸所作，　　迴以利眾生。	凡是諸所作，　　迴以利眾生。	002	Whatever is done, it is dedicated to benefiting sentient beings.
['ZH_T31_1604_002:0598a28_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0598a29_9']	菩薩迴向，隨眼等諸根行、種種處、作種種威儀業行利益眾生。	菩薩迴向，隨眼等諸根行、種種處、作種種威儀業行利益眾生。	002	The bodhisattvas' dedication follows the activities of the various faculties such as the eyes, engages in various practices in various situations, and benefits sentient beings by performing various activities.
['ZH_T31_1604_002:0598b01_13']	凡是諸行，若事相應及以相似，彼皆迴向一切眾生。	凡是諸行，若事相應及以相似，彼皆迴向一切眾生。	002	All these practices, whether in accord with the characteristics or similar, they all dedicate to all sentient beings.
['ZH_T31_1604_002:0598b02_3']	如《行清淨經》中廣說。	如《行清淨經》中廣說。	002	As extensively explained in the Sutra on the Purification of Practice.
['ZH_T31_1604_002:0598b02_15']	已說迴向心，次遮不忍心。	已說迴向心，次遮不忍心。	002	Having already explained the mind of dedication, next is the prohibition against the mind of intolerance.
['ZH_T31_1604_002:0598b02_18']	偈曰：	偈曰：	002	The verse states:
['ZH_T31_1604_002:0598b03_0']	眾生不自在，　　常作諸惡業，	眾生不自在，　　常作諸惡業，	002	Sentient beings are not free, and always engage in evil actions.
['ZH_T31_1604_002:0598b04_13']	忍彼增悲故，　　無惱亦無違。	忍彼增悲故，　　無惱亦無違。	002	Enduring them increases compassion, so there is no irritation or opposition.
['ZH_T31_1604_002:0598b05_2']	釋曰：	釋曰：	002	The explanation states:
['ZH_T31_1604_002:0598b06_2']	眾生為煩惱所惱心不自在，是故作諸惡業。	眾生為煩惱所惱心不自在，是故作諸惡業。	002	Sentient beings, their minds not free due to being afflicted by afflictions, therefore engage in various evil actions.
['ZH_T31_1604_002:0598b07_16']	菩薩智慧於彼常起大忍、增長大悲，是故於彼不起惱心，亦不欲作不隨順事。	菩薩智慧於彼常起大忍、增長大悲，是故於彼不起惱心，亦不欲作不隨順事。	002	The bodhisattvas, with wisdom, always generate great endurance towards them and increase great compassion. Therefore, they do not give rise to an irritated mind towards them, nor do they wish to do anything that is not in accordance [with their welfare].
['ZH_T31_1604_002:0598b08_9']	已遮不忍心，次顯隨順大。	已遮不忍心，次顯隨順大。	002	Having already prohibited the mind of intolerance, next is the manifestation of great accord.
['ZH_T31_1604_002:0598b08_12']	偈曰：	偈曰：	002	The verse states:
['ZH_T31_1604_002:0598b09_0']	勝出與寂靜，　　功德及利物，	勝出與寂靜，　　功德及利物，	002	Superiority, quiescence, merit, and benefiting beings,
['ZH_T31_1604_002:0598b10_13']	次第依四義，　　說大有四種。	次第依四義，　　說大有四種。	002	In sequence, based on the four meanings, the greatness is said to be of four kinds.
['ZH_T31_1604_002:0598b11_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1604_002:0598b11_12']	諸菩薩有四種隨順大。	諸菩薩有四種隨順大。	002	Bodhisattvas have four kinds of conformity with greatness.
['ZH_T31_1604_002:0598b12_9']	一者勝出大，於三有五趣中而勝出故。	一者勝出大，於三有五趣中而勝出故。	002	First, the greatness of superiority, because they are superior in the three realms and five destinies.
['ZH_T31_1604_002:0598b12_20']	如《般若波羅蜜經》說：	如《般若波羅蜜經》說：	002	As the Prajnaparamita Sutra says:
['ZH_T31_1604_002:0598b13_3']	須菩提！	須菩提！	002	Subhuti!
