segmentnr	original	analyzed	translated
['ZH_T29_1558_025:0132a20_16']	一苦遲通行、二苦速通行、三樂遲通行、四樂速通行。	一苦遲通行、二苦速通行、三樂遲通行、四樂速通行。	The first is the practice of slow progress that is painful, the second is the practice of fast progress that is painful, the third is the practice of slow progress that is pleasant, and the fourth is the practice of fast progress that is pleasant.
['ZH_T29_1558_025:0132a22_5']	道依根本四靜慮生名樂通行，以攝受支止觀平等任運轉故。	道依根本四靜慮生名樂通行，以攝受支止觀平等任運轉故。	The path that arises in dependence on the four fundamental meditations is called the practice of pleasant progress, because it includes the factors of concentration and insight, which are in balance and proceed spontaneously.
['ZH_T29_1558_025:0132a23_14']	道依無色、未至、中間名苦通行，以不攝支止觀不等艱辛轉故。	道依無色、未至、中間名苦通行，以不攝支止觀不等艱辛轉故。	The path that arises in dependence on the formless realms, the stage of preliminary concentration, and the intermediate meditation is called the practice of painful progress, because it does not include the factors of concentration and insight, which are not in balance and proceed with difficulty.
['ZH_T29_1558_025:0132a24_15']	謂無色定觀減止增，未至、中間觀增止減。	謂無色定觀減止增，未至、中間觀增止減。	That is, in the formless concentrations, insight decreases and concentration increases, while in the preliminary concentration and the intermediate meditation, insight increases and concentration decreases.
['ZH_T29_1558_025:0132a25_14']	即此樂苦二通行中，鈍根名遲、利根名速。	即此樂苦二通行中，鈍根名遲、利根名速。	In these two practices of pleasant and painful progress, those of dull faculties are called slow, and those of sharp faculties are called fast.
['ZH_T29_1558_025:0132a26_13']	二行於境通達稽遲故名遲通，翻此名速。	二行於境通達稽遲故名遲通，翻此名速。	The two practices are called slow and fast because they penetrate their objects slowly and quickly.
['ZH_T29_1558_025:0132a27_13']	或遲鈍者所起通行名遲通行，速此相違。	或遲鈍者所起通行名遲通行，速此相違。	Or, the practice that is produced by those of slow faculties is called slow practice, and fast practice is the opposite of this.
['ZH_T29_1558_025:0132a28_4']	道亦名為菩提分法。	道亦名為菩提分法。	The path is also called the factors of enlightenment.
['ZH_T29_1558_025:0132a28_9']	此有幾種？	此有幾種？	How many kinds are there?
['ZH_T29_1558_025:0132a28_14']	名義云何？	名義云何？	What is the meaning of the terms?
['ZH_T29_1558_025:0132a28_17']	頌曰：	頌曰：	The verse states:
['ZH_T29_1558_025:0132a29_0']	覺分三十七，　　謂四念住等，	覺分三十七，　　謂四念住等，	The factors of enlightenment are thirty-seven, namely the four establishments of mindfulness and so forth,
['ZH_T29_1558_025:0132b01_13']	覺謂盡無生，　　順此故名分。	覺謂盡無生，　　順此故名分。	Enlightenment refers to the knowledge of extinction and non-arising. Being in accordance with this, they are called factors.
['ZH_T29_1558_025:0132b02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_025:0132b04_4']	經說覺分有三十七，謂四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	經說覺分有三十七，謂四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	The sutras speak of thirty-seven factors of enlightenment, namely the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T29_1558_025:0132b04_14']	盡、無生智說名為覺。	盡、無生智說名為覺。	The knowledge of extinction and non-arising is called enlightenment.
['ZH_T29_1558_025:0132b05_4']	隨覺者別立三菩提：	隨覺者別立三菩提：	Based on the distinctions of the enlightened one, three kinds of enlightenment are established:
['ZH_T29_1558_025:0132b06_2']	一聲聞菩提、二獨覺菩提、三無上菩提。	一聲聞菩提、二獨覺菩提、三無上菩提。	1. enlightenment of the śrāvaka, 2. enlightenment of the pratyekabuddha, and 3. unsurpassed enlightenment.
['ZH_T29_1558_025:0132b07_10']	無明睡眠皆永斷故，及如實知已作已事不復作故，此二名覺。	無明睡眠皆永斷故，及如實知已作已事不復作故，此二名覺。	Because ignorance and sleep are both eternally severed, and because one truly knows what has been done and what has been accomplished and will not do it again, these two are called enlightenment.
['ZH_T29_1558_025:0132b08_10']	三十七法順趣菩提，是故皆名菩提分法。	三十七法順趣菩提，是故皆名菩提分法。	The thirty-seven factors are in accordance with and lead to enlightenment, and therefore they are all called factors of enlightenment.
['ZH_T29_1558_025:0132b08_19']	此三十七體各別耶？	此三十七體各別耶？	Are the natures of these thirty-seven each distinct?
['ZH_T29_1558_025:0132b09_2']	不爾。	不爾。	No, they are not.
['ZH_T29_1558_025:0132b09_5']	云何？	云何？	How is it then?
['ZH_T29_1558_025:0132b09_8']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_025:0132b10_0']	此實事唯十，　　謂慧勤定信，	此實事唯十，　　謂慧勤定信，	In reality, there are only ten factors, namely wisdom, diligence, concentration, faith,
['ZH_T29_1558_025:0132b11_13']	念喜捨輕安，　　及戒尋為體。	念喜捨輕安，　　及戒尋為體。	mindfulness, joy, equanimity, lightness and well-being, and the essence of precepts and investigation.
['ZH_T29_1558_025:0132b12_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_025:0132b13_1']	此覺分名雖三十七，實事唯十，即慧勤等。	此覺分名雖三十七，實事唯十，即慧勤等。	Although the names of these factors of enlightenment are thirty-seven, in reality there are only ten, namely wisdom, diligence, and so forth.
['ZH_T29_1558_025:0132b14_2']	謂四念住、慧根、慧力、擇法覺支、正見，以慧為體。	謂四念住、慧根、慧力、擇法覺支、正見，以慧為體。	That is to say, the four foundations of mindfulness, the faculty of wisdom, the power of wisdom, the factor of enlightenment of discrimination of dharmas, and right view all take wisdom as their essence.
['ZH_T29_1558_025:0132b15_6']	四正斷、精進根、精進力、精進覺支、正精進，以勤為體。	四正斷、精進根、精進力、精進覺支、正精進，以勤為體。	The four right efforts, the faculty of diligence, the power of diligence, the factor of enlightenment of right effort, and right effort all take diligence as their essence.
['ZH_T29_1558_025:0132b16_4']	四神足、定根、定力、定覺支、正定，以定為體。	四神足、定根、定力、定覺支、正定，以定為體。	The four bases of supernatural powers, the faculty of concentration, the power of concentration, the factor of enlightenment of concentration, and right concentration all take concentration as their essence.
['ZH_T29_1558_025:0132b16_15']	信根、信力，以信為體。	信根、信力，以信為體。	The faculty of faith and the power of faith both take faith as their essence.
['ZH_T29_1558_025:0132b20_2']	念根、念力、念覺支、正念，以念為體，喜覺支以喜為體，捨覺支以行捨為體，輕安覺支以輕安為體，正語、正業、正命以戒為體，正思惟以尋為體。	念根、念力、念覺支、正念，以念為體，喜覺支以喜為體，捨覺支以行捨為體，輕安覺支以輕安為體，正語、正業、正命以戒為體，正思惟以尋為體。	The faculty of mindfulness, the power of mindfulness, the factor of enlightenment of mindfulness, and right mindfulness all take mindfulness as their essence. The factor of enlightenment of joy takes joy as its essence. The factor of enlightenment of equanimity takes the practice of equanimity as its essence. The factor of enlightenment of pliancy takes pliancy as its essence. Right speech, right action, and right livelihood all take morality as their essence. Right thought takes investigation as its essence.
['ZH_T29_1558_025:0132b21_14']	如是覺分實事唯十，即是信等五根力上，更加喜、捨、輕安、戒、尋。	如是覺分實事唯十，即是信等五根力上，更加喜、捨、輕安、戒、尋。	Thus the real factors of the members of enlightenment are only ten, which are the five faculties and powers of faith, etc., plus joy, serenity, pliancy, morality, and applied thought.
['ZH_T29_1558_025:0132b23_1']	毘婆沙師說有十一，身業語業不相雜故戒分為二，餘九同前。	毘婆沙師說有十一，身業語業不相雜故戒分為二，餘九同前。	The Vaibhāṣikas say that there are eleven, because bodily and vocal actions are not mixed up, and morality is divided into two. The other nine are the same as above.
['ZH_T29_1558_025:0132b24_1']	念住等三名無別屬，如何獨說為慧勤定？	念住等三名無別屬，如何獨說為慧勤定？	The three of mindfulness, etc., have no specific name. How can they be said to be wisdom, energy, and concentration?
['ZH_T29_1558_025:0132b24_4', 'ZH_T29_1558_025:0132b25_0']	頌曰：🔽四念住正斷，　　神足隨增上，	頌曰： 四念住正斷，　　神足隨增上，	A verse says:🔽The four foundations of mindfulness, right efforts, and the bases of supernatural powers are said to be wisdom, energy, and concentration according to their predominance.
['ZH_T29_1558_025:0132b26_13']	說為慧勤定，　　實諸加行善。	說為慧勤定，　　實諸加行善。	In reality, they are all wholesome practices.
['ZH_T29_1558_025:0132b27_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_025:0132b29_1']	四念住等三品善法，體實遍攝諸加行善，然隨同品增上善根，如次說為慧勤及定。	四念住等三品善法，體實遍攝諸加行善，然隨同品增上善根，如次說為慧勤及定。	The three wholesome dharmas of the four foundations of mindfulness, etc., in reality universally include all wholesome practices, but according to the predominant wholesome roots in the same category, they are respectively said to be wisdom, energy, and concentration.
['ZH_T29_1558_025:0132b29_10']	何緣於慧立念住名？	何緣於慧立念住名？	Why is wisdom given the name of foundation of mindfulness?
['ZH_T29_1558_025:0132c01_1']	毘婆沙師作如是說：	毘婆沙師作如是說：	The Vaibhāṣikas say:
['ZH_T29_1558_025:0132c01_10']	慧由念力持令住故。	慧由念力持令住故。	Because wisdom is made to abide by the power of mindfulness.
['ZH_T29_1558_025:0132c03_1']	理實由慧令念住境，如實見者能明記故，如念住中已廣成立。	理實由慧令念住境，如實見者能明記故，如念住中已廣成立。	In reality, it is by means of discernment that one causes memory to dwell on the object, because one who sees reality can clearly remember. This has been fully established in the chapter on the foundations of mindfulness.
['ZH_T29_1558_025:0132c03_10']	何故說勤名為正斷？	何故說勤名為正斷？	Why is it said that zeal is called right effort?
['ZH_T29_1558_025:0132c04_10']	於正修習斷修位中，此勤力能斷懈怠故。	於正修習斷修位中，此勤力能斷懈怠故。	In the state of cultivation of abandonment that is correctly cultivated, this zeal has the power to abandon indolence.
['ZH_T29_1558_025:0132c05_9']	或名正勝，於正持策身語意中此最勝故。	或名正勝，於正持策身語意中此最勝故。	Or it is called right supremacy, because it is the most supreme in correctly encouraging body, speech, and mind.
['ZH_T29_1558_025:0132c06_1']	何緣於定立神足名？	何緣於定立神足名？	Why is it that concentration is called the bases of spiritual power?
['ZH_T29_1558_025:0132c06_10']	諸靈妙德所依止故。	諸靈妙德所依止故。	Because it is the support of all marvelous virtues.
['ZH_T29_1558_025:0132c06_15']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1558_025:0132c07_6']	神即是定，足謂欲等。	神即是定，足謂欲等。	Spiritual power is concentration, and the bases are desire, etc.
['ZH_T29_1558_025:0132c08_2']	彼應覺分事有十三，增欲心故。	彼應覺分事有十三，增欲心故。	They should have thirteen factors of enlightenment, because they increase desire and thought.
['ZH_T29_1558_025:0132c08_12']	又違經說，如契經言：	又違經說，如契經言：	Moreover, it contradicts the sutra, which says:
['ZH_T29_1558_025:0132c10_2']	吾今為汝說神足等，神謂受用種種神境分一為多，乃至廣說。	吾今為汝說神足等，神謂受用種種神境分一為多，乃至廣說。	I will now explain the bases of spiritual power for you. Spiritual power means to enjoy various spiritual realms, dividing one into many, and so on.
['ZH_T29_1558_025:0132c11_11']	足謂欲等四三摩地，此中佛說定果名神，欲等所生等持名足。	足謂欲等四三摩地，此中佛說定果名神，欲等所生等持名足。	The bases are the four concentrations born from desire, etc. The Buddha here calls the result of concentration spiritual power, and the concentration born from desire, etc., the bases.
['ZH_T29_1558_025:0132c12_7']	何緣信等先說為根，後名為力？	何緣信等先說為根，後名為力？	Why are faith, etc., first called roots and later called powers?
['ZH_T29_1558_025:0132c13_13']	由此五法依下上品分先後故，又依可屈伏不可屈伏故。	由此五法依下上品分先後故，又依可屈伏不可屈伏故。	Because these five dharmas are divided into lower and higher according to their degree, and also because they are able to be overcome and not able to be overcome.
['ZH_T29_1558_025:0132c14_5']	信等何緣次第如是？	信等何緣次第如是？	Why is there this order of faith, etc.?
['ZH_T29_1558_025:0132c17_6']	謂於因果先起信心為果修因，次起精進，由精進故念住所緣，由念力持心便得定，心得定故能如實知，是故信等如是次第。	謂於因果先起信心為果修因，次起精進，由精進故念住所緣，由念力持心便得定，心得定故能如實知，是故信等如是次第。	That is, one first generates the faith that there are causes and effects, and in order to cultivate the causes of the effect, one next generates zeal. Because of zeal, mindfulness is placed on the object. Because of the power of mindfulness, the mind is able to be concentrated. Because the mind obtains concentration, one is able to know reality as it is. Therefore, faith, etc., are in this order.
['ZH_T29_1558_025:0132c17_15']	當言何位何覺分增？	當言何位何覺分增？	In what state and in what stage are the members of enlightenment increased?
['ZH_T29_1558_025:0132c17_18']	頌曰：	頌曰：	The verse states:
['ZH_T29_1558_025:0132c18_0']	初業順決擇，　　及修見道位，	初業順決擇，　　及修見道位，	In the state of initial practice, in accordance with decisive discernment, and in the state of cultivation and the path of insight,
['ZH_T29_1558_025:0132c19_13']	念住等七品，　　應知次第增。	念住等七品，　　應知次第增。	The seven categories such as mindfulness are to be known as gradually increasing.
['ZH_T29_1558_025:0132c20_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1558_025:0132c21_5']	初業位中能審照了身等四境，慧用勝故說念住增。	初業位中能審照了身等四境，慧用勝故說念住增。	In the state of initial practice, one is able to clearly illuminate the four objects such as the body. Because the function of wisdom is superior, it is said that the foundations of mindfulness are increased.
['ZH_T29_1558_025:0132c22_8']	煖法位中能證異品殊勝功德，勤用勝故說正斷增。	煖法位中能證異品殊勝功德，勤用勝故說正斷增。	In the state of the heat stage, one is able to realize the superior merits of different categories. Because the function of effort is superior, it is said that the right efforts are increased.
['ZH_T29_1558_025:0132c23_12']	頂法位中能持勝善趣無退德，定用勝故說神足增。	頂法位中能持勝善趣無退德，定用勝故說神足增。	In the state of the summit of the holy life, one is able to maintain superior good and is incapable of retrogressing, because the power of samādhi is superior. Therefore it is said that the bases of spiritual power increase.
['ZH_T29_1558_025:0132c24_15']	忍法位中必不退墮，善根堅固得增上義故說根增。	忍法位中必不退墮，善根堅固得增上義故說根增。	In the state of the highest worldly factor, one definitely does not retrogress, and good roots are firm and solid. One obtains the meaning of predominance, and therefore it is said that the faculties increase.
['ZH_T29_1558_025:0132c26_2']	第一位中非惑世法所能屈伏，得無屈義故說力增。	第一位中非惑世法所能屈伏，得無屈義故說力增。	In the first state, one is incapable of being bent by passions and worldly dharmas, and one obtains the meaning of being unbending. Therefore it is said that the powers increase.
['ZH_T29_1558_025:0132c27_2']	修道位中近菩提位，助覺勝故說覺支增。	修道位中近菩提位，助覺勝故說覺支增。	In the state of the path of cultivation, one is near the state of bodhi, and the aids to bodhi are superior. Therefore it is said that the members of the path increase.
['ZH_T29_1558_025:0132c28_1']	見道位中速疾而轉，通行勝故說道支增。	見道位中速疾而轉，通行勝故說道支增。	In the state of the path of insight, one proceeds rapidly, and the superior practice of the path is superior. Therefore it is said that the members of the path increase.
['ZH_T29_1558_025:0132c29_1']	然契經中隨數增說先七後八，非修次第。	然契經中隨數增說先七後八，非修次第。	However, in the scriptures, they are said to increase in number, first seven and then eight. This is not the order of cultivation.
['ZH_T29_1558_025:0132c29_19']	八中正見是道亦道支，餘是道支而非道。	八中正見是道亦道支，餘是道支而非道。	Among the eight, right view is both the path and a member of the path. The others are members of the path but not the path.
['ZH_T29_1558_025:0133a01_17']	七中擇法是覺亦覺支，餘是覺支而非覺。	七中擇法是覺亦覺支，餘是覺支而非覺。	Among the seven, correct discrimination of dharmas is both enlightenment and a member of enlightenment. The others are members of enlightenment but not enlightenment.
['ZH_T29_1558_025:0133a02_7']	毘婆沙師所說如是。	毘婆沙師所說如是。	This is the explanation of the Vaibhāṣikas.
['ZH_T29_1558_025:0133a05_3']	有餘於此不破契經所說次第立念住等，謂修行者將修行時，於多境中其心馳散，先修念住制伏其心，故契經言：	有餘於此不破契經所說次第立念住等，謂修行者將修行時，於多境中其心馳散，先修念住制伏其心，故契經言：	Other masters do not destroy the order of the foundations of mindfulness, etc., as set forth in the scriptures. When a practitioner is about to cultivate, his mind is scattered over a multitude of objects, and he first cultivates the foundations of mindfulness in order to control his mind. Therefore a scripture says,
['ZH_T29_1558_025:0133a06_7']	此四念住能於境界繫縛其心，及正遣除耽嗜依念。	此四念住能於境界繫縛其心，及正遣除耽嗜依念。	These four foundations of mindfulness bind the mind to an object and eliminate the craving for the enjoyment of life.
['ZH_T29_1558_025:0133a06_16']	是故念住說在最初。	是故念住說在最初。	Therefore the foundations of mindfulness are said to be the first.
['ZH_T29_1558_025:0133a08_7']	由此勢力勤遂增長，為成四事正策持心，是故正斷說為第二。	由此勢力勤遂增長，為成四事正策持心，是故正斷說為第二。	As a result of their power, zeal increases and is able to control the mind in order to accomplish the four tasks. Therefore right effort is said to be the second.
['ZH_T29_1558_025:0133a09_16', 'ZH_T29_1558_025:0133a11_7']	由精進故無憂悔心，便有堪能修治勝定，是故神足說在第三。🔽勝定為依，便令信等與出世法為增上緣，由此五根說為第四。	由精進故無憂悔心，便有堪能修治勝定，是故神足說在第三。 勝定為依，便令信等與出世法為增上緣，由此五根說為第四。	Because of vigor, the mind is free from regret and is capable of cultivating superior samādhi. Therefore the four foundations of supernatural power are said to be the third.🔽With superior samādhi as a support, it causes faith, etc., to be dominant conditions for supramundane dharmas. Therefore the five faculties are said to be the fourth.
['ZH_T29_1558_025:0133a12_16']	根義既立，能正伏除所治現行牽生聖法，由此五力說為第五。	根義既立，能正伏除所治現行牽生聖法，由此五力說為第五。	Once the meaning of the faculties is established, they are able to subdue and eliminate the actual dharmas that are to be subdued and generate holy dharmas. Therefore the five powers are said to be the fifth.
['ZH_T29_1558_025:0133a13_16']	於見道位建立覺支，如實覺知四聖諦故。	於見道位建立覺支，如實覺知四聖諦故。	In the stage of the path of insight, the factors of enlightenment are established, because one truly awakens to and understands the four noble truths.
['ZH_T29_1558_025:0133a14_16']	通於二位建立道支，俱通直往涅槃城故。	通於二位建立道支，俱通直往涅槃城故。	The factors of the path are established in both stages, because both directly lead to the city of nirvana.
['ZH_T29_1558_025:0133a15_3']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1558_025:0133a16_7']	於八道支修圓滿者，於四念住至七覺支亦修圓滿。	於八道支修圓滿者，於四念住至七覺支亦修圓滿。	Those who cultivate the eightfold path to fullness also cultivate the four establishments of mindfulness to fullness, up to the seven factors of enlightenment.
['ZH_T29_1558_025:0133a16_12']	又契經說：	又契經說：	Also, a scripture says:
['ZH_T29_1558_025:0133a17_10']	苾芻當知，宣如實言者，喻說四聖諦。	苾芻當知，宣如實言者，喻說四聖諦。	Bhikṣus, you should know that the one who proclaims the truth as it is is said to be the four noble truths.
['ZH_T29_1558_025:0133a18_10']	令依本路速行出者，喻令修習八聖道支。	令依本路速行出者，喻令修習八聖道支。	The one who causes them to quickly go out by the original road is said to be the cultivation of the eightfold path.
['ZH_T29_1558_025:0133a19_3']	故知八道支通依二位說。	故知八道支通依二位說。	Therefore, we know that the eightfold path is spoken of as being based on both stages.
['ZH_T29_1558_025:0133a19_17']	隨增位說次第既然，理實應言。	隨增位說次第既然，理實應言。	The order of the thirty-seven factors is as explained above, according to the stage in which they increase. In reality, it should be said:
['ZH_T29_1558_025:0133a20_12']	此三十七幾通有漏、幾無漏耶？	此三十七幾通有漏、幾無漏耶？	How many of these thirty-seven factors are associated with outflows and how many are without outflows?
['ZH_T29_1558_025:0133a20_15']	頌曰：	頌曰：	In verse, it says:
['ZH_T29_1558_025:0133a21_13']	七覺八道支，　　一向是無漏；	七覺八道支，　　一向是無漏；	The seven factors of enlightenment and the eightfold path are entirely without outflows;
['ZH_T29_1558_025:0133a22_13']	三四五根力，　　皆通於二種。	三四五根力，　　皆通於二種。	The four, three, five, and six factors are both with and without outflows.
['ZH_T29_1558_025:0133a23_2']	論曰：	論曰：	In the treatise, it says:
['ZH_T29_1558_025:0133a24_9']	此中七覺、八聖道支唯是無漏，唯於修道見道位中方建立故。	此中七覺、八聖道支唯是無漏，唯於修道見道位中方建立故。	The seven factors of enlightenment and the eightfold noble path are only pure, because they are established only in the path of cultivation and the path of insight.
['ZH_T29_1558_025:0133a25_8']	世間亦有正見等法，而彼不得聖道支名。	世間亦有正見等法，而彼不得聖道支名。	There are also right views, etc., in the mundane realm, but they do not receive the name members of the noble path.
['ZH_T29_1558_025:0133a25_18']	所餘皆通有漏、無漏。	所餘皆通有漏、無漏。	The remaining thirty-one are both pure and impure.
['ZH_T29_1558_025:0133a26_8']	此三十七何地有幾？	此三十七何地有幾？	In what stages are these thirty-seven?
['ZH_T29_1558_025:0133a26_11']	頌曰：	頌曰：	The verse states:
['ZH_T29_1558_025:0133a27_0']	初靜慮一切，　　未至除喜根，	初靜慮一切，　　未至除喜根，	In the first trance state, all [thirty-seven] are present. In the preliminary stage, the faculty of joy is excluded.
['ZH_T29_1558_025:0133a28_13']	二靜慮除尋，　　三四中除二。	二靜慮除尋，　　三四中除二。	In the second trance state, investigation is excluded. In the third and fourth, two are excluded.
['ZH_T29_1558_025:0133a29_0']	前三無色地，　　除戒前二種，	前三無色地，　　除戒前二種，	In the first three formless stages, morality and the first two are excluded.
['ZH_T29_1558_025:0133b01_13']	於欲界有頂，　　除覺及道支。	於欲界有頂，　　除覺及道支。	In the desire realm and the peak of existence, the factors of enlightenment and the members of the path are excluded.
['ZH_T29_1558_025:0133b02_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1558_025:0133b04_2']	初靜慮中具三十七，於未至地除喜覺支，近分地中勵力轉故、於下地法猶疑慮故。	初靜慮中具三十七，於未至地除喜覺支，近分地中勵力轉故、於下地法猶疑慮故。	In the first trance state, all thirty-seven are present. In the preliminary stage, the factor of enlightenment of joy is excluded, because in the preliminary stage one proceeds with effort and because one still doubts the dharmas of the lower stages.
['ZH_T29_1558_025:0133b05_1']	第二靜慮除正思惟，彼靜慮中已無尋故。	第二靜慮除正思惟，彼靜慮中已無尋故。	In the second trance state, right thought is excluded, because in that trance state there is already no investigation.
['ZH_T29_1558_025:0133b05_10']	由此二地各三十六。	由此二地各三十六。	Therefore, each of these two grounds has thirty-six.
['ZH_T29_1558_025:0133b06_8']	第三第四靜慮中間，雙除喜尋各三十五。	第三第四靜慮中間，雙除喜尋各三十五。	In the intermediate state of the third and fourth dhyānas, joy and investigation are each eliminated, and there are thirty-five.
['ZH_T29_1558_025:0133b07_8']	前三無色除戒三支并除喜尋各三十二。	前三無色除戒三支并除喜尋各三十二。	In the first three formless concentrations, the three branches of morality are eliminated, and joy and investigation are also eliminated, and there are thirty-two.
['ZH_T29_1558_025:0133b08_18']	欲界有頂除覺道支各二十二，無無漏故，覺分轉時必得證淨。	欲界有頂除覺道支各二十二，無無漏故，覺分轉時必得證淨。	In the desire realm and the peak of existence, the branches of enlightenment and the path are eliminated, and there are twenty-two in each. Because there is no pure [morality], when the factors of enlightenment are present, one necessarily attains the pure [attainments].
['ZH_T29_1558_025:0133b09_4']	此有幾種？	此有幾種？	How many kinds of pure [attainments] are there?
['ZH_T29_1558_025:0133b09_9']	依何位得？	依何位得？	In what states are they attained?
['ZH_T29_1558_025:0133b09_15']	實體是何法？	實體是何法？	What are their real entities?
['ZH_T29_1558_025:0133b10_2']	有漏無漏耶？	有漏無漏耶？	Are they contaminated or uncontaminated?
['ZH_T29_1558_025:0133b10_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_025:0133b11_0']	證淨有四種，　　謂佛法僧戒，	證淨有四種，　　謂佛法僧戒，	There are four kinds of pure [attainments], namely the Buddha, the Dharma, the Saṅgha, and morality.
['ZH_T29_1558_025:0133b12_0']	見三得法戒，　　見道兼佛僧，	見三得法戒，　　見道兼佛僧，	Seeing the three [natures] attains the Dharma and morality. Seeing the path also includes the Buddha and the Saṅgha.
['ZH_T29_1558_025:0133b13_0']	法謂三諦全，　　菩薩獨覺道，	法謂三諦全，　　菩薩獨覺道，	The Dharma refers to the entirety of the three truths, and the path of the bodhisattva and pratyekabuddha.
['ZH_T29_1558_025:0133b14_13']	信戒二為體，　　四皆唯無漏。	信戒二為體，　　四皆唯無漏。	Faith and morality are its two natures. The four are all exclusively uncontaminated.
['ZH_T29_1558_025:0133b15_2']	論曰：	論曰：	Commentary:
['ZH_T29_1558_025:0133b15_11']	經說證淨總有四種：	經說證淨總有四種：	The sūtras speak of four kinds of pure [attainments] in total:
['ZH_T29_1558_025:0133b16_16']	一於佛證淨、二於法證淨、三於僧證淨、四聖戒證淨。	一於佛證淨、二於法證淨、三於僧證淨、四聖戒證淨。	The first is the purity of faith in the Buddha, the second is the purity of faith in the Dharma, the third is the purity of faith in the Saṅgha, and the fourth is the purity of faith in the holy precepts.
['ZH_T29_1558_025:0133b17_15']	且見道位見三諦時，一一唯得法戒證淨。	且見道位見三諦時，一一唯得法戒證淨。	When one sees the first three truths, one only obtains the purity of faith in the Dharma and precepts.
['ZH_T29_1558_025:0133b19_15']	見道諦位兼得佛僧，謂於爾時兼於成佛諸無學法，成聲聞僧學無學法亦得證淨。	見道諦位兼得佛僧，謂於爾時兼於成佛諸無學法，成聲聞僧學無學法亦得證淨。	When one sees the truth of the path, one also obtains the purity of faith in the Buddha and Saṅgha. This means that at that time, one also obtains the purity of faith in the dharmas of the Buddha and the dharmas of learning and no-more-learning of the Śrāvaka Saṅgha.
['ZH_T29_1558_025:0133b20_14']	兼言為顯見道諦時亦得於法及戒證淨。	兼言為顯見道諦時亦得於法及戒證淨。	The word also shows that when one sees the truth of the path, one also obtains the purity of faith in the Dharma and precepts.
['ZH_T29_1558_025:0133b21_12']	然所信法略有二種，一別、二總。	然所信法略有二種，一別、二總。	There are two kinds of Dharma that are believed in: general and specific.
['ZH_T29_1558_025:0133b22_2']	總通四諦，別唯三諦。	總通四諦，別唯三諦。	The general is common to the four truths, while the specific is only three truths.
['ZH_T29_1558_025:0133b23_1']	全菩薩獨覺道，故見四諦時皆得法證淨。	全菩薩獨覺道，故見四諦時皆得法證淨。	The entire path of the Bodhisattva and Pratyekabuddha, therefore, when one sees the four truths, one obtains the purity of faith in the Dharma.
['ZH_T29_1558_025:0133b24_1']	聖所愛戒與現觀俱，故一切時無不亦得。	聖所愛戒與現觀俱，故一切時無不亦得。	The precepts loved by the sages are concomitant with insight, therefore at all times one also obtains the purity of faith in the precepts.
['ZH_T29_1558_025:0133b26_10']	由所信別故名有四，應知實事唯有二種，謂於佛等三種證淨以信為體，聖戒證淨以戒為體，故唯有二。	由所信別故名有四，應知實事唯有二種，謂於佛等三種證淨以信為體，聖戒證淨以戒為體，故唯有二。	The four are distinguished on the basis of what is believed, but you should realize that in actuality there are only two kinds, because the three pure moralities of the Buddha, etc., have faith as their substance, and the pure morality of the noble person has morality as its substance.
['ZH_T29_1558_025:0133b27_10']	如是四種唯是無漏，以有漏法非證淨故。	如是四種唯是無漏，以有漏法非證淨故。	These four are only pure, because impure dharmas are not pure moralities.
['ZH_T29_1558_025:0133b28_2']	為依何義立證淨名？	為依何義立證淨名？	In what sense are they called pure moralities?
['ZH_T29_1558_025:0133b28_15']	如實覺知四聖諦理故名為證。	如實覺知四聖諦理故名為證。	They are called pure because one has realized and known the truth of the four noble truths.
['ZH_T29_1558_025:0133c01_3']	所信三寶及妙尸羅皆名為淨，離不信垢破戒垢故。	所信三寶及妙尸羅皆名為淨，離不信垢破戒垢故。	The three jewels and the wonderful morality that are believed are all called pure, because they are free from the defilement of unbelief and the defilement of immorality.
['ZH_T29_1558_025:0133c01_12']	由證得淨立證淨名。	由證得淨立證淨名。	They are called pure moralities because one realizes and attains purity.
['ZH_T29_1558_025:0133c02_12']	如出觀時現起次第，故說觀內次第如是。	如出觀時現起次第，故說觀內次第如是。	The order in which they appear when one emerges from contemplation is the same as the order in which they are contemplated.
['ZH_T29_1558_025:0133c03_3']	如何出時現起次第？	如何出時現起次第？	What is the order in which they appear when one emerges from contemplation?
['ZH_T29_1558_025:0133c05_2']	謂出觀位先信世尊是正等覺，次於正法毘奈耶中信是善說，後信聖位是妙行者。	謂出觀位先信世尊是正等覺，次於正法毘奈耶中信是善說，後信聖位是妙行者。	When one emerges from contemplation, one first believes that the World Honored One is a true perfect enlightenment, next one believes that the true Dharma and Vinaya are well taught, and finally one believes that the noble persons are wonderful practitioners.
