segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_025:0586a18_7']	若有沙門、梵志，色味、色患、色出要知如真者，彼既自能除，亦能斷他色。	若有沙門、梵志，色味、色患、色出要知如真者，彼既自能除，亦能斷他色。	025	If there are renunciants and brahmins who truly know the gratification, the danger, and the escape regarding form, they will be able to cut off their own form and also be able to cut off the form of others.
['ZH_T01_0026_025:0586a18_13']	「云何覺味？	「云何覺味？	025	What is the gratification in perception?
['ZH_T01_0026_025:0586a21_5']	比丘者，離欲、離惡不善之法，至得第四禪成就遊，彼於爾時不念自害，亦不念害他，若不念害者，是謂覺樂味。	比丘者，離欲、離惡不善之法，至得第四禪成就遊，彼於爾時不念自害，亦不念害他，若不念害者，是謂覺樂味。	025	A monk, detached from sensual pleasures, detached from unwholesome states, enters and dwells in the first absorption, which is accompanied by thought and examination, with joy and happiness born of detachment. At that time he does not think of harming himself, nor does he think of harming others, nor does he think of harming both. This is called the gratification in perception.
['ZH_T01_0026_025:0586a21_10']	所以者何？	所以者何？	025	Why is it so?
['ZH_T01_0026_025:0586a22_7']	不念害者，成就是樂，是謂覺味。	不念害者，成就是樂，是謂覺味。	025	Because not thinking of harming oneself is the attainment of this happiness, this is called the gratification in perception.
['ZH_T01_0026_025:0586a22_13']	「云何覺患？	「云何覺患？	025	What is the danger in perception?
['ZH_T01_0026_025:0586a23_9']	覺者是無常法、苦法、滅法，是謂覺患。	覺者是無常法、苦法、滅法，是謂覺患。	025	Perception is an impermanent phenomenon, a suffering phenomenon, and a cessation phenomenon. This is called the danger in perception.
['ZH_T01_0026_025:0586a23_16']	「云何覺出要？	「云何覺出要？	025	What is the escape in perception?
['ZH_T01_0026_025:0586a25_1']	若斷除覺，捨離於覺，滅覺覺盡，度覺出要，是謂覺出要。	若斷除覺，捨離於覺，滅覺覺盡，度覺出要，是謂覺出要。	025	If one cuts off perception, abandons perception, extinguishes perception, and transcends perception, this is called the transcendence of perception.
['ZH_T01_0026_025:0586a27_3']	若有沙門、梵志，覺味、覺患、覺出要不知如真者，彼終不能自斷其覺，況復能斷於他覺耶？	若有沙門、梵志，覺味、覺患、覺出要不知如真者，彼終不能自斷其覺，況復能斷於他覺耶？	025	If there are ascetics and brahmins who do not truly know the enjoyment, danger, and escape of perception, they will never be able to cut off their own perception, let alone be able to cut off the perception of others.
['ZH_T01_0026_025:0586a28_16']	若有沙門、梵志，覺味、覺患、覺出要知如真者，彼既自能除，亦能斷他覺。	若有沙門、梵志，覺味、覺患、覺出要知如真者，彼既自能除，亦能斷他覺。	025	If there are ascetics and brahmins who truly know the enjoyment, danger, and escape of perception, they will be able to eliminate it themselves and also be able to cut off the perception of others.
['ZH_T01_0026_025:0586a29_2']	」佛說如是。	」佛說如是。	025	The Buddha spoke like this.
['ZH_T01_0026_025:0586a29_16']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	025	Those bhikṣus, having heard the Buddha's words, rejoiced and practiced them.
['ZH_T01_0026_025:0586b04_4']	苦陰經第三竟二千一百六十五字100 苦陰經（一〇〇）中阿含因品苦陰經第四第二小土城誦我聞如是：	苦陰經第三竟二千一百六十五字100 苦陰經（一〇〇）中阿含因品苦陰經第四第二小土城誦我聞如是：	025	The Discourse on the Mass of Suffering (100), in the Middle Length Āgamas, the Discourse on the Mass of Suffering, the fourth of the second small town recitation, I have heard thus:
['ZH_T01_0026_025:0586b05_5']	一時，佛遊釋羈瘦，在加維羅衛尼拘類園。	一時，佛遊釋羈瘦，在加維羅衛尼拘類園。	025	Once, the Buddha was wandering among the Śākyas, in the Nyagrodha Park of Kapilavastu.
['ZH_T01_0026_025:0586b06_16']	爾時，釋摩訶男中後仿佯往詣佛所，稽首佛足，却坐一面，白曰：	爾時，釋摩訶男中後仿佯往詣佛所，稽首佛足，却坐一面，白曰：	025	At that time, Sela Mahanama, after the midday meal, went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said:
['ZH_T01_0026_025:0586b06_20']	「世尊！	「世尊！	025	World-Honored One!
['ZH_T01_0026_025:0586b07_15']	我如是知世尊法，令我心中得滅三穢：	我如是知世尊法，令我心中得滅三穢：	025	I understand the World-Honored One's teachings in this way, and I have attained the cessation of three defilements in my mind:
['ZH_T01_0026_025:0586b08_10']	染心穢、恚心穢、癡心穢。	染心穢、恚心穢、癡心穢。	025	defilements of lust, hatred, and delusion.
['ZH_T01_0026_025:0586b08_13']	世尊！	世尊！	025	World-Honored One!
['ZH_T01_0026_025:0586b09_14']	我如是知此法，然我心中復生染法、恚法、癡法。	我如是知此法，然我心中復生染法、恚法、癡法。	025	I understand this teaching in this way, but lustful, hateful, and deluded thoughts still arise in my mind.
['ZH_T01_0026_025:0586b09_17']	世尊！	世尊！	025	World-Honored One!
['ZH_T01_0026_025:0586b10_1']	我作是念：	我作是念：	025	I think:
['ZH_T01_0026_025:0586b10_9']	『我有何法不滅？	『我有何法不滅？	025	'What teaching have I not yet extinguished?
['ZH_T01_0026_025:0586b11_5']	令我心中復生染法、恚法、癡法耶？	令我心中復生染法、恚法、癡法耶？	025	That causes lustful, hateful, and deluded thoughts to still arise in my mind?'
['ZH_T01_0026_025:0586b11_12']	』」世尊告曰：	』」世尊告曰：	025	The World-Honored One said:
['ZH_T01_0026_025:0586b11_17']	「摩訶男！	「摩訶男！	025	Mahanama!
['ZH_T01_0026_025:0586b12_21']	汝有一法不滅，謂汝住在家，不至信、捨家、無家、學道。	汝有一法不滅，謂汝住在家，不至信、捨家、無家、學道。	025	You have one teaching that has not yet been extinguished, namely, you remain at home, without having attained full confidence, renounced the household life, and become a homeless one to train in the path.
['ZH_T01_0026_025:0586b13_3']	摩訶男！	摩訶男！	025	Mahanama!
['ZH_T01_0026_025:0586b14_12']	若汝滅此一法者，汝必不住在家，必至信、捨家、無家，學道。	若汝滅此一法者，汝必不住在家，必至信、捨家、無家，學道。	025	If you were to extinguish this one thing, you would certainly not remain as a householder, but would go forth from the household life into homelessness.
['ZH_T01_0026_025:0586b15_16']	汝因一法不滅故，住在家，不至信、捨家、無家、學道。	汝因一法不滅故，住在家，不至信、捨家、無家、學道。	025	It is because you do not extinguish this one thing that you remain as a householder, not going forth from the household life into homelessness.
['ZH_T01_0026_025:0586b17_2']	」於是，釋摩訶男即從坐起，偏袒著衣，叉手向佛，白世尊曰：	」於是，釋摩訶男即從坐起，偏袒著衣，叉手向佛，白世尊曰：	025	Then, the Sakyan Mahanama rose from his seat, put his upper robe over one shoulder, and with folded hands addressed the World-honored One, saying:
['ZH_T01_0026_025:0586b18_2']	「唯願世尊為我說法，令我心淨，除疑得道。	「唯願世尊為我說法，令我心淨，除疑得道。	025	May the World-honored One please teach me the Dharma, so that my mind is purified, my doubts are resolved, and I attain the path.
['ZH_T01_0026_025:0586b18_8']	」世尊告曰：	」世尊告曰：	025	The World-honored One said:
['ZH_T01_0026_025:0586b18_13']	「摩訶男！	「摩訶男！	025	Mahanama!
['ZH_T01_0026_025:0586b19_13']	有五欲功德可愛、可念、歡喜、欲相應而使人樂。	有五欲功德可愛、可念、歡喜、欲相應而使人樂。	025	There are five kinds of delightful, enjoyable, pleasant, and desirable objects that give rise to joy.
['ZH_T01_0026_025:0586b19_18']	云何為五？	云何為五？	025	What are the five?
['ZH_T01_0026_025:0586b21_12']	謂眼知色、耳知聲、鼻知香、舌知味、身知觸，由此令王及王眷屬得安樂歡喜。	謂眼知色、耳知聲、鼻知香、舌知味、身知觸，由此令王及王眷屬得安樂歡喜。	025	They are: the eye knows forms, the ear knows sounds, the nose knows smells, the tongue knows tastes, and the body knows touches. By these, the king and his retinue attain happiness and joy.
['ZH_T01_0026_025:0586b21_16']	摩訶男！	摩訶男！	025	Mahanama!
['ZH_T01_0026_025:0586b22_12']	極是欲味無復過是，所患甚多。	極是欲味無復過是，所患甚多。	025	The extreme of desire is without further excess, and the afflictions are very many.
['ZH_T01_0026_025:0586b22_17']	「摩訶男！	「摩訶男！	025	Mahānāman!
['ZH_T01_0026_025:0586b23_2']	云何欲患？	云何欲患？	025	What are the afflictions of desire?
['ZH_T01_0026_025:0586b23_6']	摩訶男！	摩訶男！	025	Mahānāman!
['ZH_T01_0026_025:0586b26_17']	族姓子者，隨其技術，以自存活，或作田業、或行治生、或以學書、或明算術、或知工數、或巧刻印、或作文章、或造手筆、或曉經書、或作勇將、或奉事王。	族姓子者，隨其技術，以自存活，或作田業、或行治生、或以學書、或明算術、或知工數、或巧刻印、或作文章、或造手筆、或曉經書、或作勇將、或奉事王。	025	A clansman, according to his craft, makes a living for himself, either by farming, or by engaging in commerce, or by learning writing, or by mastering mathematics, or by knowing arithmetic, or by being skilled in carving seals, or by composing literature, or by creating calligraphy, or by understanding scriptures, or by becoming a brave general, or by serving the king.
['ZH_T01_0026_025:0586b28_11']	彼寒時則寒，熱時則熱，飢渴、疲勞、蚊虻所蜇，作如是業，求圖錢財。	彼寒時則寒，熱時則熱，飢渴、疲勞、蚊虻所蜇，作如是業，求圖錢財。	025	When cold, he is cold; when hot, he is hot; when hungry and thirsty, exhausted and fatigued, bitten by mosquitoes and horseflies, he engages in such work seeking to obtain wealth.
['ZH_T01_0026_025:0586b28_15']	摩訶男！	摩訶男！	025	Mahānāman!
['ZH_T01_0026_025:0586c02_4']	此族姓子如是方便作如是行，作如是求，若不得錢財者，便生憂苦、愁慼、懊惱，心則生癡，作如是說：	此族姓子如是方便作如是行，作如是求，若不得錢財者，便生憂苦、愁慼、懊惱，心則生癡，作如是說：	025	This clansman, by such means, engages in such conduct, and seeks in such a way. If he does not obtain wealth, he gives rise to sorrow, suffering, dejection, and anguish. His mind becomes deluded, and he says:
['ZH_T01_0026_025:0586c02_15']	『唐作唐苦，所求無果。	『唐作唐苦，所求無果。	025	'In vain did I work and suffer, with no fruit to my search.'
['ZH_T01_0026_025:0586c02_20']	』摩訶男！	』摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0586c04_16']	彼族姓子如是方便作如是行，作如是求，若得錢財者，彼便愛惜守護密藏。	彼族姓子如是方便作如是行，作如是求，若得錢財者，彼便愛惜守護密藏。	025	If that clansman, by such means, acts in such a way, and seeks in such a way, and if he obtains money and goods, he will then love, cherish, and guard them.
['ZH_T01_0026_025:0586c05_2']	所以者何？	所以者何？	025	Why is it so?
['ZH_T01_0026_025:0586c06_16']	『我此財物莫令王奪、賊劫、火燒、腐壞、亡失，出財無利，或作諸業，而不成就。	『我此財物莫令王奪、賊劫、火燒、腐壞、亡失，出財無利，或作諸業，而不成就。	025	'I must not let the king take this wealth of mine, nor thieves rob it, nor fire burn it, nor water rot it, nor enemies destroy it, nor unloved heirs take it away.'
['ZH_T01_0026_025:0586c09_1']	』彼作如是守護密藏，若使王奪、賊劫、火燒、腐壞、亡失，彼便生憂苦、愁慼、懊惱，心則生癡，作如是說：	』彼作如是守護密藏，若使王奪、賊劫、火燒、腐壞、亡失，彼便生憂苦、愁慼、懊惱，心則生癡，作如是說：	025	If he guards and stores it in this way, but if the king takes it, thieves rob it, fire burns it, water rots it, enemies destroy it, or unloved heirs take it away, he will then give rise to sorrow, suffering, distress, and anguish, and his mind will become deluded, and he will say:
['ZH_T01_0026_025:0586c09_17']	『若有長夜所可愛念者，彼則亡失。	『若有長夜所可愛念者，彼則亡失。	025	'What was loved and cherished for a long time has now been lost.'
['ZH_T01_0026_025:0586c10_2']	』摩訶男！	』摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0586c10_19']	如是現法苦陰，因欲緣欲，以欲為本。	如是現法苦陰，因欲緣欲，以欲為本。	025	In this way, the present suffering and distress arise from desire, are conditioned by desire, and have desire as their source.
['ZH_T01_0026_025:0586c11_4']	「摩訶男！	「摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0586c13_3']	復次，眾生因欲緣欲，以欲為本故，母共子諍，子共母諍，父子、兄弟、姉妹、親族展轉共諍。	復次，眾生因欲緣欲，以欲為本故，母共子諍，子共母諍，父子、兄弟、姉妹、親族展轉共諍。	025	Furthermore, because beings are caused by desire, conditioned by desire, with desire as their basis, mothers quarrel with their children, children quarrel with their mothers, fathers quarrel with their children, brothers quarrel with their brothers, sisters quarrel with their sisters, and relatives quarrel with each other.
['ZH_T01_0026_025:0586c15_2']	彼既如是共鬪諍已，母說子惡，子說母惡，父子、兄弟、姉妹、親族更相說惡，況復他人？	彼既如是共鬪諍已，母說子惡，子說母惡，父子、兄弟、姉妹、親族更相說惡，況復他人？	025	Having thus quarreled with each other, mothers speak ill of their children, children speak ill of their mothers, fathers speak ill of their children, brothers speak ill of their brothers, sisters speak ill of their sisters, and relatives speak ill of each other, let alone strangers.
['ZH_T01_0026_025:0586c15_6']	摩訶男！	摩訶男！	025	Mahānāman!
['ZH_T01_0026_025:0586c16_3']	是謂現法苦陰，因欲緣欲，以欲為本。	是謂現法苦陰，因欲緣欲，以欲為本。	025	This is called the present suffering aggregate, caused by desire, conditioned by desire, with desire as its basis.
['ZH_T01_0026_025:0586c16_8']	「摩訶男！	「摩訶男！	025	Mahānāman!
['ZH_T01_0026_025:0586c21_4']	復次，眾生因欲緣欲，以欲為本故，王王共諍，梵志梵志共諍，居士居士共諍，民民共諍，國國共諍，彼因鬪諍共相憎故，以種種器仗，轉相加害，或以拳扠石擲，或以杖打刀斫，彼當鬪時，或死、或怖，受極重苦。	復次，眾生因欲緣欲，以欲為本故，王王共諍，梵志梵志共諍，居士居士共諍，民民共諍，國國共諍，彼因鬪諍共相憎故，以種種器仗，轉相加害，或以拳扠石擲，或以杖打刀斫，彼當鬪時，或死、或怖，受極重苦。	025	Furthermore, because beings are caused by desire, have desire as a condition, and take desire as a basis, kings quarrel with kings, brahmins quarrel with brahmins, householders quarrel with householders, commoners quarrel with commoners, countries quarrel with countries. Because of quarreling and mutual hatred, they harm each other with various weapons, either by fistfights, throwing stones, or by beating with sticks and stabbing with swords. When they fight, they either die or are frightened, and experience extremely heavy suffering.
['ZH_T01_0026_025:0586c21_8']	摩訶男！	摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0586c22_6']	是謂現法苦陰，因欲緣欲，以欲為本。	是謂現法苦陰，因欲緣欲，以欲為本。	025	This is called the present suffering aggregate, caused by desire, having desire as a condition, and taking desire as a basis.
['ZH_T01_0026_025:0586c22_11']	「摩訶男！	「摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0586c26_3']	復次，眾生因欲緣欲，以欲為本故，著鎧被袍，持矟弓箭，或執刀楯入在軍陣，或以象鬪，或馬、或車，或以步軍，或以男女鬪，彼當鬪時，或死、或怖，受極重苦。	復次，眾生因欲緣欲，以欲為本故，著鎧被袍，持矟弓箭，或執刀楯入在軍陣，或以象鬪，或馬、或車，或以步軍，或以男女鬪，彼當鬪時，或死、或怖，受極重苦。	025	Furthermore, because beings are caused by desire, have desire as a condition, and take desire as a basis, they put on armor, wear robes, carry spears and bows and arrows, or hold swords and shields, and enter into battle formations. They either fight with elephants, horses, chariots, or infantry, or with men and women. When they fight, they either die or are frightened, and experience extremely heavy suffering.
['ZH_T01_0026_025:0586c26_7']	摩訶男！	摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0586c27_4']	是謂現法苦陰，因欲緣欲，以欲為本。	是謂現法苦陰，因欲緣欲，以欲為本。	025	This is called the present suffering aggregate, which is caused by desire, has desire as its source, and arises from desire.
['ZH_T01_0026_025:0586c27_9']	「摩訶男！	「摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0587a04_1']	復次，眾生因欲緣欲，以欲為本故，著鎧被袍，持矟弓箭，或執刀楯往奪他國，攻城破塢，共相格戰，打鼓吹角，高聲喚呼，或以槌打，或以鉾戟，或以利輪，或以箭射，或亂下石，或以大弩，或以融銅珠子灑之，彼當鬪時，或死、或怖，受極重苦。	復次，眾生因欲緣欲，以欲為本故，著鎧被袍，持矟弓箭，或執刀楯往奪他國，攻城破塢，共相格戰，打鼓吹角，高聲喚呼，或以槌打，或以鉾戟，或以利輪，或以箭射，或亂下石，或以大弩，或以融銅珠子灑之，彼當鬪時，或死、或怖，受極重苦。	025	Furthermore, because beings are caused by desire, have desire as their source, and arise from desire, they put on armor, wear robes, carry spears and arrows, or hold swords and shields, and go to conquer other countries, attack cities and break through strongholds, fighting each other in battle, beating drums and blowing horns, shouting loudly, or striking with hammers, spears, or sharp wheels, or shooting arrows, or throwing down rocks, or using large crossbows, or sprinkling molten copper and iron beads. When they fight, they either die or are terrified, and suffer extremely heavy pain.
['ZH_T01_0026_025:0587a04_5']	摩訶男！	摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0587a05_2']	是謂現法苦陰，因欲緣欲，以欲為本。	是謂現法苦陰，因欲緣欲，以欲為本。	025	This is called the present suffering aggregate, which is caused by desire, has desire as its source, and arises from desire.
['ZH_T01_0026_025:0587a05_7']	「摩訶男！	「摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0587a09_1']	復次，眾生因欲緣欲，以欲為本故，著鎧被袍，持矟弓箭，或執刀楯入村、入邑、入國、入城，穿牆發藏，劫奪財物，斷截王路，或至他巷，壞村、害邑、滅國、破城。	復次，眾生因欲緣欲，以欲為本故，著鎧被袍，持矟弓箭，或執刀楯入村、入邑、入國、入城，穿牆發藏，劫奪財物，斷截王路，或至他巷，壞村、害邑、滅國、破城。	025	Furthermore, because sentient beings are caused by desire, conditioned by desire, and have desire as their basis, they put on armor, wear robes, carry spears and arrows, or hold swords and shields, and enter villages, towns, countries, and cities. They tunnel through walls, open up storehouses, rob and steal property, block the king's roads, or go to other alleys, destroying villages, harming towns, annihilating countries, and breaking through cities.
['ZH_T01_0026_025:0587a17_16_0']	於中或為王人所捉，種種拷治，截手、截足或	於中或為王人所捉，種種拷治，截手、截足或	025	In the midst of this, they may be caught by the king's men, who torture them in various ways, cutting off their hands, cutting off their feet, or
['ZH_T01_0026_025:0587a17_16_1']	截手足，截耳、截鼻或截耳鼻，或臠臠割，拔	截手足，截耳、截鼻或截耳鼻，或臠臠割，拔	025	cutting off both their hands and feet, cutting off their ears, cutting off their noses, or cutting off both their ears and nose. They may be cut to pieces, their
['ZH_T01_0026_025:0587a17_16_2']	鬚、拔髮或拔鬚髮，或著檻中衣裹火燒，或以	鬚、拔髮或拔鬚髮，或著檻中衣裹火燒，或以	025	beards pulled out, their hair pulled out, or their beards and hair pulled out. They may be put in a cage and wrapped in cloth to be burned, or they may be
['ZH_T01_0026_025:0587a17_16_3']	沙壅草纏火𤋲，或內鐵驢腹中，或著鐵猪口中	沙壅草纏火𤋲，或內鐵驢腹中，或著鐵猪口中	025	wrapped in sand and straw to be burned with fire. They may be put in an iron donkey's belly, or put in an iron pig's mouth,
['ZH_T01_0026_025:0587a17_16_4']	，或置鐵虎口中燒，或安銅釜中，或著鐵釜中	，或置鐵虎口中燒，或安銅釜中，或著鐵釜中	025	or put in an iron tiger's mouth to be burned. They may be placed in a copper cauldron or put in an iron cauldron,
['ZH_T01_0026_025:0587a17_16_5', 'ZH_T01_0026_025:0587a17_16_6']	煮，或段段截，或利叉刺，或鐵鉤鉤，或臥鐵🔽床以沸油澆，或坐鐵臼以鐵杵擣，或龍蛇蜇，	煮，或段段截，或利叉刺，或鐵鉤鉤，或臥鐵 床以沸油澆，或坐鐵臼以鐵杵擣，或龍蛇蜇，	025	Boiling, or cutting into pieces, or piercing with spears, or hooking with iron hooks, or lying on an iron🔽bed and being poured with boiling oil, or sitting on an iron mortar and being pounded with an iron pestle, or being bitten by dragons and snakes,
['ZH_T01_0026_025:0587a17_16_7']	或以鞭鞭，或以杖撾，或以棒打，或生貫高標	或以鞭鞭，或以杖撾，或以棒打，或生貫高標	025	or being whipped with whips, or being beaten with sticks, or being struck with clubs, or being impaled alive on a high stake,
['ZH_T01_0026_025:0587a17_16_8']	上，或梟其首。	上，或梟其首。	025	or having one's head cut off.
['ZH_T01_0026_025:0587a18_13']	彼在其中，或死、或怖，受極重苦。	彼在其中，或死、或怖，受極重苦。	025	There, either dead or frightened, one experiences extremely heavy suffering.
['ZH_T01_0026_025:0587a18_17']	摩訶男！	摩訶男！	025	Mahānāman!
['ZH_T01_0026_025:0587a19_13']	是謂現法苦陰，因欲緣欲，以欲為本。	是謂現法苦陰，因欲緣欲，以欲為本。	025	This is called the present suffering aggregate, which is caused by desire, has desire as its source, and arises from desire.
['ZH_T01_0026_025:0587a19_18']	「摩訶男！	「摩訶男！	025	Mahānāman!
['ZH_T01_0026_025:0587a22_14']	復次，眾生因欲緣欲，以欲為本故，行身惡行，行口、意惡行，彼於後時疾病著床，或坐、臥地，以苦逼身，受極重苦，不可愛樂。	復次，眾生因欲緣欲，以欲為本故，行身惡行，行口、意惡行，彼於後時疾病著床，或坐、臥地，以苦逼身，受極重苦，不可愛樂。	025	Furthermore, because beings are caused by desire, have desire as their source, and arise from desire, they engage in evil bodily actions, evil verbal and mental actions. Later, when they are sick and lying in bed, or sitting or lying on the ground, the suffering afflicting their bodies causes them to experience extremely heavy suffering, which is not pleasant.
['ZH_T01_0026_025:0587a24_11']	彼若有身惡行，口、意惡行，彼臨終時在前覆障，猶日將沒大山崗側，影障覆地。	彼若有身惡行，口、意惡行，彼臨終時在前覆障，猶日將沒大山崗側，影障覆地。	025	If they have bodily misconduct, verbal misconduct, and mental misconduct, when they are about to die, they are shrouded by what is in front of them, just as when the sun is about to set behind a large mountain, its shadow covers the ground.
['ZH_T01_0026_025:0587a25_18']	如是，彼若有身惡行，口、意惡行，在前覆障，彼作是念：	如是，彼若有身惡行，口、意惡行，在前覆障，彼作是念：	025	In the same way, if they have bodily misconduct, verbal misconduct, and mental misconduct, they are shrouded by what is in front of them. They think:
['ZH_T01_0026_025:0587a29_2']	『我本惡行在前覆我，我本不作福業，多作惡業，若使有人作惡兇暴唯為罪，不作福、不行善，無所畏、無所依、無所歸，隨生處者，我必生彼。	『我本惡行在前覆我，我本不作福業，多作惡業，若使有人作惡兇暴唯為罪，不作福、不行善，無所畏、無所依、無所歸，隨生處者，我必生彼。	025	'My previous misconduct is shrouding me. I have not done meritorious deeds, but have done many evil deeds. If there are people who do evil and violence, only creating offenses, not doing good deeds or practicing goodness, having no fear, no refuge, and no place to return to, wherever they are born, I will certainly be born there.'
['ZH_T01_0026_025:0587a29_19']	』從是有悔，悔者不善死，無福命終。	』從是有悔，悔者不善死，無福命終。	025	From this they have regret. Those who die with regret do not have merit and die without blessings.
['ZH_T01_0026_025:0587b01_2']	摩訶男！	摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0587b01_19']	是謂現法苦陰，因欲緣欲，以欲為本。	是謂現法苦陰，因欲緣欲，以欲為本。	025	This is called the present suffering aggregate, which arises from desire, is conditioned by desire, and has desire as its basis.
['ZH_T01_0026_025:0587b02_4']	「摩訶男！	「摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0587b03_11']	復次，眾生因欲緣欲，以欲為本故，行身惡行，行口、意惡行。	復次，眾生因欲緣欲，以欲為本故，行身惡行，行口、意惡行。	025	Furthermore, beings, because of desire, on account of desire, with desire as the basis, engage in misconduct with the body, speech, and mind.
['ZH_T01_0026_025:0587b05_2']	彼因身、口、意惡行故，因此、緣此，身壞命終，必至惡處，生地獄中。	彼因身、口、意惡行故，因此、緣此，身壞命終，必至惡處，生地獄中。	025	Because of misconduct with the body, speech, and mind, on account of this, on the basis of this, when the body breaks up and life ends, they certainly go to a bad place, to rebirth in hell.
['ZH_T01_0026_025:0587b05_6']	摩訶男！	摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0587b06_3']	是謂後世苦陰，因欲緣欲，以欲為本。	是謂後世苦陰，因欲緣欲，以欲為本。	025	This is called the mass of suffering in the next world, caused by desire, on account of desire, with desire as the basis.
['ZH_T01_0026_025:0587b06_8']	「摩訶男！	「摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0587b07_3']	是故當知欲一向無樂，無量苦患。	是故當知欲一向無樂，無量苦患。	025	Therefore, you should know that desire is entirely without pleasure, with immeasurable suffering and harm.
['ZH_T01_0026_025:0587b08_11']	多聞聖弟子不見如真者，彼為欲所覆，不得捨樂及無上息。	多聞聖弟子不見如真者，彼為欲所覆，不得捨樂及無上息。	025	If the well-versed noble disciples do not see it as it truly is, they will be covered by desire and will not attain the pleasure of renunciation and the supreme peace.
['ZH_T01_0026_025:0587b08_15']	摩訶男！	摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0587b09_10']	如是彼多聞聖弟子因欲退轉。	如是彼多聞聖弟子因欲退轉。	025	In this way, those well-versed noble disciples regress because of desire.
['ZH_T01_0026_025:0587b09_14']	摩訶男！	摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0587b10_7']	我知欲無樂，無量苦患。	我知欲無樂，無量苦患。	025	I know that desire is without pleasure, with immeasurable suffering and harm.🔽Mahānāma!
['ZH_T01_0026_025:0587b10_17']	我知如真已，摩訶男！	我知如真已，摩訶男！	025	After I knew it as it truly is,
['ZH_T01_0026_025:0587b12_2']	不為欲所覆，亦不為惡所纏，便得捨樂及無上息。	不為欲所覆，亦不為惡所纏，便得捨樂及無上息。	025	Not being covered by desire, nor entangled by evil, one can attain the bliss of renunciation and the supreme cessation.
['ZH_T01_0026_025:0587b12_6']	摩訶男！	摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0587b12_15']	是故我不因欲退轉。	是故我不因欲退轉。	025	Therefore, I do not regress due to desire.
['ZH_T01_0026_025:0587b12_20']	「摩訶男！	「摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0587b14_1']	一時，我遊王舍城，住鞞哆邏山仙人七葉屋。	一時，我遊王舍城，住鞞哆邏山仙人七葉屋。	025	Once, I was wandering in Rājagṛha and staying in the Seven-Leaved Hut of the Sage on Mount Vṛji.
['ZH_T01_0026_025:0587b14_5']	摩訶男！	摩訶男！	025	Mahānāma!
['ZH_T01_0026_025:0587b16_7']	我於晡時，從宴坐起，往至廣山，則於彼中見眾多尼揵，行不坐行，常立不坐，受極重苦。	我於晡時，從宴坐起，往至廣山，則於彼中見眾多尼揵，行不坐行，常立不坐，受極重苦。	025	In the afternoon, I arose from meditation and went to Mount Gṛdhrakūṭa, where I saw many Nirgranthas, practicing without sitting, always standing without sitting, undergoing extremely severe suffering.
['ZH_T01_0026_025:0587b16_12']	我往問曰：	我往問曰：	025	I went to ask:
['ZH_T01_0026_025:0587b16_17']	『諸尼揵！	『諸尼揵！	025	'Nirgranthas!
['ZH_T01_0026_025:0587b17_16']	汝等何故行此不坐行，常立不坐，受如是苦？	汝等何故行此不坐行，常立不坐，受如是苦？	025	Why do you practice without sitting, always stand without sitting, and undergo such suffering?'
['ZH_T01_0026_025:0587b18_2']	』彼如是說：	』彼如是說：	025	They said this:
['ZH_T01_0026_025:0587b18_6']	『瞿曇！	『瞿曇！	025	'Gautama!
['ZH_T01_0026_025:0587b19_8']	我有尊師尼揵，名曰親子，彼則教我，作如是說：	我有尊師尼揵，名曰親子，彼則教我，作如是說：	025	We have a venerable teacher named Nirgrantha-jñātiputra, who teaches us to say:
['ZH_T01_0026_025:0587b19_14']	「諸尼揵等！	「諸尼揵等！	025	Nirgranthas!
['ZH_T01_0026_025:0587b20_14']	汝若宿命有不善業，因此苦行故，必當得盡；	汝若宿命有不善業，因此苦行故，必當得盡；	025	If you have unwholesome karma from past lives, then through this practice of austerities, you will certainly be able to exhaust it;
['ZH_T01_0026_025:0587b22_3']	若今身妙行護，口、意妙行護，因緣此故，不復作惡不善之業。	若今身妙行護，口、意妙行護，因緣此故，不復作惡不善之業。	025	if you now guard the wholesome actions of body, speech, and mind, and because of this do not create any more evil and unwholesome karma.
['ZH_T01_0026_025:0587b22_10']	」』「摩訶男！	」』「摩訶男！	025	Mahānāma,
['ZH_T01_0026_025:0587b22_15']	我復問曰：	我復問曰：	025	I further asked:
