segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_012:0765b03_12']	亦不可向一切外凡未證者說。	亦不可向一切外凡未證者說。	012	one also cannot speak of it to all ordinary beings who have not yet realized it.
['ZH_T46_1929_012:0765b04_4']	設種種因緣而解說者。	設種種因緣而解說者。	012	Even if one explains it with various causes and conditions,
['ZH_T46_1929_012:0765b04_10']	終不可能解。	終不可能解。	012	in the end it will not be possible to understand.
['ZH_T46_1929_012:0765b05_2']	豈況圓教諸佛菩薩位行。	豈況圓教諸佛菩薩位行。	012	How much more so for the stages and practices of buddhas and bodhisattvas in the perfect teaching!
['ZH_T46_1929_012:0765b05_9']	而可知可說也。	而可知可說也。	012	How could it be known or spoken of?
['ZH_T46_1929_012:0765b05_14']	且置是事。	且置是事。	012	Let us set this aside for now.
['ZH_T46_1929_012:0765b06_2']	如世凡人坐禪。	如世凡人坐禪。	012	In the world, ordinary people sit in meditation.
['ZH_T46_1929_012:0765b06_9']	發禪五支功德。	發禪五支功德。	012	They give rise to the five factors of dhyāna.
['ZH_T46_1929_012:0765b06_18']	尚不可為未證者說。	尚不可為未證者說。	012	They still cannot speak of it to those who have not yet realized it.
['ZH_T46_1929_012:0765b07_5']	設方便巧說。	設方便巧說。	012	Even if they skillfully explain it with skillful means,
['ZH_T46_1929_012:0765b07_14']	未證之者亦不能解。	未證之者亦不能解。	012	those who have not yet realized it will also be unable to understand.
['ZH_T46_1929_012:0765b08_11']	豈況諸佛菩薩地位法門而可分別也。	豈況諸佛菩薩地位法門而可分別也。	012	How much more so for the Dharma gates of the stages of buddhas and bodhisattvas, which can be distinguished!
['ZH_T46_1929_012:0765b08_16']	末代法師。	末代法師。	012	Dharma masters of the latter age
['ZH_T46_1929_012:0765b09_8']	多取經論方便所明斷伏。	多取經論方便所明斷伏。	012	often take the cessation and subduing explained in the skillful means of the sūtras and śāstras,
['ZH_T46_1929_012:0765b09_13']	對諸法門。	對諸法門。	012	and match them with various Dharma gates,
['ZH_T46_1929_012:0765b10_4']	釋大乘賢聖地位云云。	釋大乘賢聖地位云云。	012	explaining the stages of sages and worthies in the Mahāyāna.
['ZH_T46_1929_012:0765b10_9']	今意不爾。	今意不爾。	012	My intention is not like this now.
['ZH_T46_1929_012:0765b10_14']	所以者何。	所以者何。	012	Why is it so?
['ZH_T46_1929_012:0765b11_4']	如水性冷飲者方知。	如水性冷飲者方知。	012	Just as the nature of water is cold, only those who drink it know it.
['ZH_T46_1929_012:0765b11_13']	心無實行何用問為。	心無實行何用問為。	012	The mind has no real practice, so what is the use of asking?
['ZH_T46_1929_012:0765b12_4']	是以今辨四教四位者。	是以今辨四教四位者。	012	Therefore, now I distinguish the four teachings and four stages.
['ZH_T46_1929_012:0765b12_9']	出諸經論。	出諸經論。	012	They come from various sūtras and treatises.
['ZH_T46_1929_012:0765b12_18']	此乃諸佛權實法門。	此乃諸佛權實法門。	012	This is the gate of the provisional and true Dharma of all Buddhas.
['ZH_T46_1929_012:0765b13_5']	於四不可說中。	於四不可說中。	012	Among the four inexpressibles,
['ZH_T46_1929_012:0765b13_12']	用四悉檀而說。	用四悉檀而說。	012	using the four siddhāntas, it is explained.
['ZH_T46_1929_012:0765b14_3']	此是諸佛大菩薩境界。	此是諸佛大菩薩境界。	012	This is the realm of all Buddhas and great bodhisattvas.
['ZH_T46_1929_012:0765b14_15']	非諸小菩薩聲聞緣覺所知。	非諸小菩薩聲聞緣覺所知。	012	It is not known by the small bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T46_1929_012:0765b15_7']	豈況末代凡夫所能解也。	豈況末代凡夫所能解也。	012	How much less can it be understood by ordinary people of the latter age?
['ZH_T46_1929_012:0765b15_18']	深屬一家學道說法之者。	深屬一家學道說法之者。	012	It deeply belongs to those who study and expound the Way in one's own family.
['ZH_T46_1929_012:0765b16_6']	自非得證分明。	自非得證分明。	012	If one does not attain clear realization oneself,
['ZH_T46_1929_012:0765b17_6']	慎勿偏執諸經論諸佛菩薩方便赴緣之言。	慎勿偏執諸經論諸佛菩薩方便赴緣之言。	012	one should be cautious not to cling to the expedient words of various sūtras, treatises, Buddhas, and bodhisattvas that accord with conditions.
['ZH_T46_1929_012:0765b18_2']	空諍不思議不可測量之行位也。	空諍不思議不可測量之行位也。	012	In vain, one disputes the inconceivable and immeasurable practices and stages.
['ZH_T46_1929_012:0765b18_9']	普願法界眾生。	普願法界眾生。	012	Universally, it is wished that sentient beings in the Dharma realm
['ZH_T46_1929_012:0765b18_15']	歸僧息諍論。	歸僧息諍論。	012	return to the Saṅgha and cease disputes.
['ZH_T46_1929_012:0765b19_3']	入大和合海也。	入大和合海也。	012	Enter the ocean of great harmony.
['ZH_T46_1929_012:0765b19_17']	第五約圓教位釋淨無垢稱義者。	第五約圓教位釋淨無垢稱義者。	012	Fifth, explaining the meaning of Pure and Unstained in terms of the stages of the perfect teaching.
['ZH_T46_1929_012:0765b20_3']	維摩大士。	維摩大士。	012	The great being Vimalakīrti.
['ZH_T46_1929_012:0765b20_12']	若是位在法身補處。	若是位在法身補處。	012	If his stage is in the Dharma body and he is about to become a Buddha,
['ZH_T46_1929_012:0765b21_4']	即是等覺金剛無垢之位。	即是等覺金剛無垢之位。	012	then it is the stage of adamantine purity of the stage of equal enlightenment.
['ZH_T46_1929_012:0765b21_9']	智慧將圓。	智慧將圓。	012	Wisdom is about to be perfected.
['ZH_T46_1929_012:0765b21_15']	如十四日月。	如十四日月。	012	Like the fourteenth day of the lunar month.
['ZH_T46_1929_012:0765b22_1']	無明將盡。	無明將盡。	012	Ignorance is about to be exhausted.
['ZH_T46_1929_012:0765b22_8']	如二十九日月。	如二十九日月。	012	Like the twenty-ninth day of the lunar month.
['ZH_T46_1929_012:0765b22_14']	故智度論云。	故智度論云。	012	Therefore the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_012:0765b22_19']	普賢文殊。	普賢文殊。	012	Samantabhadra and Mañjuśrī
['ZH_T46_1929_012:0765b23_7']	亦有十力四無所畏。	亦有十力四無所畏。	012	also have the ten powers and four forms of fearlessness.
['ZH_T46_1929_012:0765b23_13']	如十四日月。	如十四日月。	012	Like the fourteenth day of the lunar month.
['ZH_T46_1929_012:0765b24_5']	佛亦具足十力四無所畏。	佛亦具足十力四無所畏。	012	The Buddha also fully possesses the ten powers and four forms of fearlessness.
['ZH_T46_1929_012:0765b24_12']	如十五日月也。	如十五日月也。	012	Like the fifteenth day of the lunar month.
['ZH_T46_1929_012:0765b24_17']	法性理顯。	法性理顯。	012	The principle of the nature of dharmas is revealed.
['ZH_T46_1929_012:0765b25_2']	故名為淨。	故名為淨。	012	Therefore it is called pure.
['ZH_T46_1929_012:0765b25_9']	無明惑垢將盡。	無明惑垢將盡。	012	The defilements of ignorance are about to be exhausted.
['ZH_T46_1929_012:0765b25_14']	故稱無垢。	故稱無垢。	012	Therefore it is called unstained.
['ZH_T46_1929_012:0765b26_4']	等覺智慧稱理圓明。	等覺智慧稱理圓明。	012	The wisdom of equal enlightenment is in accord with the perfect illumination of principle.
['ZH_T46_1929_012:0765b26_9']	稱機而照。	稱機而照。	012	It illuminates in accordance with the capacities of beings.
['ZH_T46_1929_012:0765b26_17']	故言淨無垢稱也。	故言淨無垢稱也。	012	Therefore it is called Pure and Unstained.
['ZH_T46_1929_012:0765b27_4']	是則位隣妙覺。	是則位隣妙覺。	012	This then is the stage adjacent to wondrous enlightenment.
['ZH_T46_1929_012:0765b27_9']	若論圓應。	若論圓應。	012	If we discuss perfect response,
['ZH_T46_1929_012:0765b28_6']	乃至十方佛土現十法界身八相成道。	乃至十方佛土現十法界身八相成道。	012	Up to manifesting the bodies of the ten dharma realms in the buddha lands of the ten directions, accomplishing the eight aspects of the path.
['ZH_T46_1929_012:0765b28_16']	此土應宜現補處之形。	此土應宜現補處之形。	012	The appropriate manifestation in this land is the form of one who is about to attain Buddhahood.
['ZH_T46_1929_012:0765b29_4']	故居無動佛所。	故居無動佛所。	012	Therefore, he resides in the place of the Buddha Immovable.
['ZH_T46_1929_012:0765b29_10']	為補處菩薩。	為補處菩薩。	012	As a bodhisattva who is about to attain Buddhahood,
['ZH_T46_1929_012:0765b29_15']	來遊忍界。	來遊忍界。	012	he comes to the world of endurance.
['ZH_T46_1929_012:0765c01_1']	呵諸菩薩。	呵諸菩薩。	012	He rebukes the bodhisattvas,
['ZH_T46_1929_012:0765c01_9']	皆稱不任問疾者。	皆稱不任問疾者。	012	all saying that they are not worthy to inquire about his illness.
['ZH_T46_1929_012:0765c01_16']	正以圓破偏也。	正以圓破偏也。	012	This is precisely using the perfect to break the biased.
['ZH_T46_1929_012:0765c02_9']	又說入不二法門而獨默然者。	又說入不二法門而獨默然者。	012	Moreover, he speaks of entering the non-dual dharma gate but remains silent alone.
['ZH_T46_1929_012:0765c02_17']	表圓教內證法門。	表圓教內證法門。	012	This illustrates the dharma gate of inner realization in the perfect teaching.
['ZH_T46_1929_012:0765c03_4']	不可說示也。	不可說示也。	012	It cannot be spoken or demonstrated.
['ZH_T46_1929_012:0765c03_11']	第五約五味譬。	第五約五味譬。	012	Fifth, using the five flavors as analogies.
['ZH_T46_1929_012:0765c03_17']	明四教位者。	明四教位者。	012	To clarify the stages of the four teachings.
['ZH_T46_1929_012:0765c04_9']	大涅槃經明五味譬不同。	大涅槃經明五味譬不同。	012	The Mahāparinirvāṇa Sūtra clarifies the different analogies of the five flavors.
['ZH_T46_1929_012:0765c05_3']	以成四教辨位不同之相也。	以成四教辨位不同之相也。	012	Using them to form the different aspects of clarifying the stages of the four teachings.
['ZH_T46_1929_012:0765c05_6']	經云。	經云。	012	The sūtra says:
['ZH_T46_1929_012:0765c05_11', 'ZH_T46_1929_012:0765c05_17']	凡夫如乳。🔽須陀洹如酪。	凡夫如乳。 須陀洹如酪。	012	Ordinary beings are like milk.🔽Srotāpannas are like curdled milk.
['ZH_T46_1929_012:0765c06_4']	斯陀含如生蘇。	斯陀含如生蘇。	012	Sakṛdāgāmins are like raw ghee.
['ZH_T46_1929_012:0765c06_11']	阿那含如熟蘇。	阿那含如熟蘇。	012	Anāgāmins are like mature ghee.
['ZH_T46_1929_012:0765c07_2']	阿羅漢辟支佛如醍醐。	阿羅漢辟支佛如醍醐。	012	Arhats and pratyekabuddhas are like the finest ghee.
['ZH_T46_1929_012:0765c07_6']	此譬意。	此譬意。	012	The meaning of this analogy is:
['ZH_T46_1929_012:0765c07_16']	恐是顯三藏教明位也。	恐是顯三藏教明位也。	012	I fear this illustrates the stages in the Tripiṭaka Teaching.
['ZH_T46_1929_012:0765c08_1']	經又云。	經又云。	012	The sūtra also says:
['ZH_T46_1929_012:0765c08_10']	凡夫如乳聲聞如酪。	凡夫如乳聲聞如酪。	012	Ordinary beings are like milk, śrāvakas are like curdled milk,
['ZH_T46_1929_012:0765c08_17']	辟支佛如生蘇。	辟支佛如生蘇。	012	pratyekabuddhas are like fresh butter,
['ZH_T46_1929_012:0765c09_4']	菩薩如熟蘇。	菩薩如熟蘇。	012	bodhisattvas are like clarified butter,
['ZH_T46_1929_012:0765c09_9']	佛如醍醐。	佛如醍醐。	012	and buddhas are like ghee.
['ZH_T46_1929_012:0765c10_2']	此譬意恐是顯通教明位也。	此譬意恐是顯通教明位也。	012	I fear this parable illustrates the stages in the Shared Teaching.
['ZH_T46_1929_012:0765c10_6']	經又云。	經又云。	012	The sūtra also says:
['ZH_T46_1929_012:0765c10_13']	凡夫如雜血乳。	凡夫如雜血乳。	012	Ordinary beings are like blood-mixed milk,
['ZH_T46_1929_012:0765c11_1']	羅漢如清淨乳。	羅漢如清淨乳。	012	arhats are like pure milk,
['ZH_T46_1929_012:0765c11_7']	辟支佛如酪。	辟支佛如酪。	012	pratyekabuddhas are like curdled milk,
['ZH_T46_1929_012:0765c11_14']	菩薩如生熟蘇。	菩薩如生熟蘇。	012	bodhisattvas are like fresh and mature butter,
['ZH_T46_1929_012:0765c11_19']	佛如醍醐。	佛如醍醐。	012	and buddhas are like ghee.
['ZH_T46_1929_012:0765c12_10']	此譬意恐顯別教明位也。	此譬意恐顯別教明位也。	012	I fear this parable illustrates the stages in the Distinct Teaching.
['ZH_T46_1929_012:0765c12_14']	經又云。	經又云。	012	The sūtra also says:
['ZH_T46_1929_012:0765c13_4']	雪山有草名曰忍辱。	雪山有草名曰忍辱。	012	There is a grass in the Himalayas called forbearance.
['ZH_T46_1929_012:0765c13_13']	牛若食者即得醍醐。	牛若食者即得醍醐。	012	If cows eat it, they will obtain ghee.
['ZH_T46_1929_012:0765c14_3']	忍辱草者喻八聖道。	忍辱草者喻八聖道。	012	The grass of forbearance is a metaphor for the eightfold noble path.
['ZH_T46_1929_012:0765c14_10']	乳喻十二部經。	乳喻十二部經。	012	Milk is a metaphor for the twelve divisions of the canon.
['ZH_T46_1929_012:0765c14_19']	隨有能修八聖道者。	隨有能修八聖道者。	012	Those who are able to cultivate the eightfold noble path
['ZH_T46_1929_012:0765c15_8']	即見佛性住大涅槃。	即見佛性住大涅槃。	012	will see the Buddha-nature and abide in great nirvāṇa.
['ZH_T46_1929_012:0765c15_17']	此即譬於圓教菩薩。	此即譬於圓教菩薩。	012	This is a metaphor for the bodhisattvas of the Perfect Teaching.
['ZH_T46_1929_012:0765c16_8']	從初發心即開佛知見。	從初發心即開佛知見。	012	From the initial arousal of the mind, they open the view of the Buddha's knowledge and insight.
['ZH_T46_1929_012:0765c16_17']	見佛性住大涅槃也。	見佛性住大涅槃也。	012	Seeing the Buddha-nature and abiding in great nirvana.
['ZH_T46_1929_012:0765c17_7']	涅槃經明此之四譬。	涅槃經明此之四譬。	012	The Nirvana Sutra explains these four parables.
['ZH_T46_1929_012:0765c17_17']	譬四教明位其義宛然。	譬四教明位其義宛然。	012	The meaning of the four teachings clarifying the stages is complete.
['ZH_T46_1929_012:0765c18_9']	若不信四教明位不同者。	若不信四教明位不同者。	012	If one does not believe that the four teachings clarify the stages differently,
['ZH_T46_1929_012:0765c19_4']	云何消釋此五味四種譬也。	云何消釋此五味四種譬也。	012	how can one explain these five flavors and four kinds of parables?
['ZH_T46_1929_012:0765c19_16']	今明前四教明位合此四譬。	今明前四教明位合此四譬。	012	Now, it is clarified that the four teachings clarify the stages and correspond to these four parables.
['ZH_T46_1929_012:0765c20_5']	一往似如目覩。	一往似如目覩。	012	At first glance, it seems like seeing with one's own eyes.
['ZH_T46_1929_012:0765c20_14']	只自聖人密意難知。	只自聖人密意難知。	012	Only the sage's secret intentions are difficult to know.
['ZH_T46_1929_012:0765c21_1']	何可定執。	何可定執。	012	How can one be determined and attached?
['ZH_T46_1929_012:0765c21_7']	又涅槃經云。	又涅槃經云。	012	Moreover, the Nirvana Sutra says:
['ZH_T46_1929_012:0765c21_16']	譬如有人置毒於乳。	譬如有人置毒於乳。	012	It is like someone placing poison in milk.
['ZH_T46_1929_012:0765c22_2']	乃至醍醐。	乃至醍醐。	012	Up to and including ghee.
['ZH_T46_1929_012:0765c22_7']	亦能殺人。	亦能殺人。	012	It can also kill people.
['ZH_T46_1929_012:0765c22_14']	此譬應得兩用。	此譬應得兩用。	012	This parable should be used in two ways.
['ZH_T46_1929_012:0765c23_3']	若對經教五味明義。	若對經教五味明義。	012	If it is used to clarify the meaning of the five flavors in the sutras and teachings,
['ZH_T46_1929_012:0765c23_11']	處處皆得見佛性。	處處皆得見佛性。	012	in every place one can see the Buddha-nature
['ZH_T46_1929_012:0765c23_16']	入涅槃也。	入涅槃也。	012	and enter nirvana.
['ZH_T46_1929_012:0765c24_8']	此即是不定教門事在下釋。	此即是不定教門事在下釋。	012	This is the indeterminate teaching method, which will be explained below.
['ZH_T46_1929_012:0765c24_17']	若是約位明殺人義。	若是約位明殺人義。	012	If it is used to clarify the meaning of killing people in the stages,
['ZH_T46_1929_012:0765c25_7']	四位五味根緣不定。	四位五味根緣不定。	012	the stages and five flavors are not fixed.
['ZH_T46_1929_012:0765c25_14']	隨其大乘機發。	隨其大乘機發。	012	According to the development of the Mahayana potential,
['ZH_T46_1929_012:0765c26_14']	即皆以如來滅度而滅度之故同殺人之義也。	即皆以如來滅度而滅度之故同殺人之義也。	012	They are all liberated by the Tathagata's nirvana, thus having the same meaning as killing people.
['ZH_T46_1929_012:0765c27_11']	第六辨眾經明四教位多少不同者。	第六辨眾經明四教位多少不同者。	012	Sixth, distinguishing the different numbers of stages in the four teachings in various sutras.
['ZH_T46_1929_012:0765c27_16']	華嚴頓教。	華嚴頓教。	012	The sudden teaching of the Flower Ornament Sutra.
['ZH_T46_1929_012:0765c28_5']	但明別圓二教位。	但明別圓二教位。	012	Only clarifies the stages of the two teachings of the distinct and perfect.
['ZH_T46_1929_012:0765c28_10']	漸教之初。	漸教之初。	012	At the beginning of the gradual teaching.
['ZH_T46_1929_012:0765c29_5']	聲聞經但明三藏教三乘之位。	聲聞經但明三藏教三乘之位。	012	The sutras for shravakas only clarify the stages of the three vehicles in the Tripitaka teaching.
['ZH_T46_1929_012:0765c29_17']	若方等大乘具用四教明位。	若方等大乘具用四教明位。	012	If the Mahayana of the Vaipulya sutras fully uses the four teachings to clarify the stages.
['ZH_T46_1929_012:0766a01_12']	摩訶般若但明通別圓三教之位。	摩訶般若但明通別圓三教之位。	012	The Mahayana of the Great Perfection of Wisdom only clarifies the stages of the three teachings of the shared, distinct, and perfect.
['ZH_T46_1929_012:0766a02_6']	若法華經但明圓教一佛乘。	若法華經但明圓教一佛乘。	012	If the Lotus Sutra only clarifies the stage of the one Buddha vehicle in the perfect teaching.
['ZH_T46_1929_012:0766a02_13']	開示悟入之位。	開示悟入之位。	012	The stages of revealing, understanding, realizing, and entering.
['ZH_T46_1929_012:0766a02_18']	俱通大乘。	俱通大乘。	012	All pervade the Mahayana.
['ZH_T46_1929_012:0766a03_5']	明二乘如前。	明二乘如前。	012	It clarifies the two vehicles as before.
['ZH_T46_1929_012:0766a03_12']	但通教菩薩位。	但通教菩薩位。	012	But the stages of the bodhisattvas in the shared teaching.
['ZH_T46_1929_012:0766a03_17']	用別接通。	用別接通。	012	Use the distinct to connect with the shared.
['ZH_T46_1929_012:0766a04_6']	明佛性四德涅槃。	明佛性四德涅槃。	012	It clarifies the four virtues of Buddha-nature and nirvana.
['ZH_T46_1929_012:0766a04_13']	三藏二乘如前。	三藏二乘如前。	012	The two vehicles in the Tripitaka are as before.
['ZH_T46_1929_012:0766a05_2']	廢三藏大乘之位。	廢三藏大乘之位。	012	It discards the stages of the Mahayana in the Tripitaka.
['ZH_T46_1929_012:0766a05_12']	三阿僧祇劫伏結之因。	三阿僧祇劫伏結之因。	012	The causes of subduing the bonds over three asaṃkhyeya kalpas.
['ZH_T46_1929_012:0766a06_7']	三十四心斷結之果入二涅槃也。	三十四心斷結之果入二涅槃也。	012	The fruition of severing the bonds with thirty-four mental states enters the two nirvanas.
['ZH_T46_1929_012:0766a07_4']	又通教三藏教明二乘位至大涅槃。	又通教三藏教明二乘位至大涅槃。	012	Moreover, the two vehicles' stages in the Shared Teaching and the Tripiṭaka Teaching are explained up to great nirvāṇa.
['ZH_T46_1929_012:0766a07_13']	俱引入別圓二位也。	俱引入別圓二位也。	012	Moreover, the two vehicles' stages in the Shared Teaching and the Tripiṭaka Teaching are both led into the Distinct and Perfect teachings.
['ZH_T46_1929_012:0766a08_3']	問曰若廢三藏佛位。	問曰若廢三藏佛位。	012	Question: If the Buddha stage in the Tripiṭaka Teaching is abandoned,
['ZH_T46_1929_012:0766a08_12']	何得言羅漢辟支佛。	何得言羅漢辟支佛。	012	how can it be said that arhats and pratyekabuddhas
['ZH_T46_1929_012:0766a08_17']	佛如醍醐。	佛如醍醐。	012	are like ghee?
['ZH_T46_1929_012:0766a09_8']	答曰三位但界內結盡。	答曰三位但界內結盡。	012	Answer: The three stages only exhaust the bonds within the realm of desire.
['ZH_T46_1929_012:0766a09_16']	此結成往昔之義。	此結成往昔之義。	012	This concludes the meaning of the past,
['ZH_T46_1929_012:0766a10_7']	非今涅槃之所用也。	非今涅槃之所用也。	012	and is not what is used in the Nirvana Sutra.
['ZH_T46_1929_012:0766a10_16']	大門第五明權實者。	大門第五明權實者。	012	The fifth major point clarifies the provisional and the real.
['ZH_T46_1929_012:0766a11_5']	就此即為三意。	就此即為三意。	012	This is divided into three points.
['ZH_T46_1929_012:0766a11_11']	一略明權實。	一略明權實。	012	First, briefly clarifying the provisional and the real.
['ZH_T46_1929_012:0766a11_16']	二明格位。	二明格位。	012	Second, clarifying the graded stages.
['ZH_T46_1929_012:0766a12_1']	三明興廢。	三明興廢。	012	Third, clarifying the rise and fall.
['ZH_T46_1929_012:0766a12_7']	一明權實者。	一明權實者。	012	First, clarifying the provisional and the real.
['ZH_T46_1929_012:0766a12_14']	權是暫用之名。	權是暫用之名。	012	The provisional is a name for temporary use.
['ZH_T46_1929_012:0766a13_1']	實以永施為義。	實以永施為義。	012	The real is defined as eternal bestowal.
['ZH_T46_1929_012:0766a13_11']	方便波羅蜜隨情近益。	方便波羅蜜隨情近益。	012	The perfection of skillful means benefits beings according to their capacities.
['ZH_T46_1929_012:0766a13_16']	故名為權。	故名為權。	012	Therefore, it is called the provisional.
['ZH_T46_1929_012:0766a14_7']	智慧波羅蜜稱理究竟。	智慧波羅蜜稱理究竟。	012	The perfection of wisdom accords with principle and is ultimate.
['ZH_T46_1929_012:0766a14_13']	故名為實也。	故名為實也。	012	Therefore, it is called the real.
['ZH_T46_1929_012:0766a15_3']	是則三教暫赴物情。	是則三教暫赴物情。	012	This means that the three teachings temporarily respond to the capacities of beings.
['ZH_T46_1929_012:0766a15_8']	故名為權。	故名為權。	012	Therefore, they are called provisional.
['ZH_T46_1929_012:0766a15_15']	圓教究竟利物。	圓教究竟利物。	012	The perfect teaching ultimately benefits beings.
['ZH_T46_1929_012:0766a16_1']	故名為實。	故名為實。	012	Therefore, it is called true.
['ZH_T46_1929_012:0766a16_10']	分別權實應須四義。	分別權實應須四義。	012	Distinguishing the provisional and true should require four meanings.
['ZH_T46_1929_012:0766a16_19']	一明一切非權非實。	一明一切非權非實。	012	First, clarifying that all are neither provisional nor true.
['ZH_T46_1929_012:0766a17_6']	二明一切皆權。	二明一切皆權。	012	Second, clarifying that all are provisional.
['ZH_T46_1929_012:0766a17_13']	三明一切皆實。	三明一切皆實。	012	Third, clarifying that all are true.
['ZH_T46_1929_012:0766a18_9']	四明一切佛法非權非實而權而實。	四明一切佛法非權非實而權而實。	012	Fourth, clarifying that all Buddhist teachings are neither provisional nor true, yet provisional and true.
['ZH_T46_1929_012:0766a19_1']	一明一切非權非實者。	一明一切非權非實者。	012	First, clarifying that all are neither provisional nor true:
['ZH_T46_1929_012:0766a19_8']	若論四不可說。	若論四不可說。	012	If discussing the four inexpressibles,
['ZH_T46_1929_012:0766a20_1']	無說則無四教可分無三教。	無說則無四教可分無三教。	012	Without speaking, then there are no four teachings to distinguish, and no three teachings.
['ZH_T46_1929_012:0766a20_5']	即非權。	即非權。	012	Then it is not provisional.
['ZH_T46_1929_012:0766a20_12']	無圓教則非實。	無圓教則非實。	012	Without the perfect teaching, it is not true.
['ZH_T46_1929_012:0766a21_5']	是則一切佛法皆非權非實。	是則一切佛法皆非權非實。	012	This means that all Buddhist teachings are neither provisional nor true.
['ZH_T46_1929_012:0766a21_13']	二明一切皆權者。	二明一切皆權者。	012	Second, clarifying that all are provisional:
['ZH_T46_1929_012:0766a22_6']	若論四不可說有因緣而說。	若論四不可說有因緣而說。	012	If discussing the four inexpressibles, there are causes and conditions for speaking.
['ZH_T46_1929_012:0766a22_18']	是則四教皆是權巧化物也。	是則四教皆是權巧化物也。	012	This means that the four teachings are all skillful means for transforming beings.
['ZH_T46_1929_012:0766a23_3']	故佛言。	故佛言。	012	Therefore, the Buddha said:
['ZH_T46_1929_012:0766a23_9']	我坐道場時。	我坐道場時。	012	When I was sitting at the site of enlightenment,
['ZH_T46_1929_012:0766a23_15']	不得一法實。	不得一法實。	012	I did not attain a single real teaching.
['ZH_T46_1929_012:0766a24_1']	空拳誑小兒。	空拳誑小兒。	012	An empty fist deceives small children,
['ZH_T46_1929_012:0766a24_8']	以度於一切也。	以度於一切也。	012	In order to deliver all.
['ZH_T46_1929_012:0766a24_16']	三明一切皆實者。	三明一切皆實者。	012	Third, all are real means:
['ZH_T46_1929_012:0766a25_2']	無說而說之。	無說而說之。	012	Without speaking, there is speaking.
['ZH_T46_1929_012:0766a25_10']	必應機赴緣之益。	必應機赴緣之益。	012	It must benefit in accordance with the capacities and conditions of sentient beings.
['ZH_T46_1929_012:0766a25_15']	其義皆實。	其義皆實。	012	Its meaning is all real.
['ZH_T46_1929_012:0766a26_4']	故四教皆名實也。	故四教皆名實也。	012	Therefore, the four teachings are all called real.
['ZH_T46_1929_012:0766a26_10', 'ZH_T46_1929_012:0766a27_1']	故智度論云。🔽有世界對治為人故實。	故智度論云。 有世界對治為人故實。	012	Therefore, the Mahāprajñāpāramitā Śāstra says:🔽There are worlds where the Dharma is taught for the sake of antidotes and for the sake of people.
['ZH_T46_1929_012:0766a27_8']	有第一義故實。	有第一義故實。	012	There are worlds where the Dharma is taught for the sake of ultimate truth.
['ZH_T46_1929_012:0766a27_18']	此即皆實不虛之義也。	此即皆實不虛之義也。	012	This is the meaning of all being real and not false.
['ZH_T46_1929_012:0766a28_13']	四明一切佛法非權非實而權實者。	四明一切佛法非權非實而權實者。	012	Fourth, all Buddhist teachings are neither provisional nor real, yet provisional and real.
['ZH_T46_1929_012:0766a29_8']	若四不可說則無權實之可分。	若四不可說則無權實之可分。	012	If the four inexpressibles are so, then there is no provisional or real to be distinguished.
['ZH_T46_1929_012:0766a29_15']	故言非權非實。	故言非權非實。	012	Therefore, it is said to be neither provisional nor real.
['ZH_T46_1929_012:0766b01_7']	不說而說三教即是權也。	不說而說三教即是權也。	012	Not speaking, yet speaking the three teachings is precisely the provisional.
['ZH_T46_1929_012:0766b01_16']	而說圓教即是實也。	而說圓教即是實也。	012	Speaking the perfect teaching is precisely the real.
['ZH_T46_1929_012:0766b02_8', 'ZH_T46_1929_012:0766b02_14']	但一家明權實義有三種。🔽一化他權實。	但一家明權實義有三種。 一化他權實。	012	However, the Tiantai tradition's explanation of the provisional and real has three types.🔽First, the provisional and real in teaching others.
['ZH_T46_1929_012:0766b03_3']	二自行化他權實。	二自行化他權實。	012	Second, the provisional and real in one's own practice and teaching others.
['ZH_T46_1929_012:0766b03_9']	三自行權實。	三自行權實。	012	Third, the provisional and real in one's own practice.
['ZH_T46_1929_012:0766b03_16']	若是化他權實。	若是化他權實。	012	If it is the provisional and real in teaching others,
['ZH_T46_1929_012:0766b04_5']	前三教非但是權。	前三教非但是權。	012	The first three teachings are not only provisional.
['ZH_T46_1929_012:0766b04_10']	就此權中。	就此權中。	012	Within this provisional,
['ZH_T46_1929_012:0766b04_17']	亦各說權實也。	亦各說權實也。	012	They also each explain the provisional and the real.
['ZH_T46_1929_012:0766b05_7']	若明自行化他權實。	若明自行化他權實。	012	If clarifying the provisional and the real of one's own practice and transforming others,
['ZH_T46_1929_012:0766b05_17']	即是前三教並是權用。	即是前三教並是權用。	012	then the previous three teachings are all provisional uses.
['ZH_T46_1929_012:0766b06_7']	圓教所明一向是實。	圓教所明一向是實。	012	What is clarified in the perfect teaching is entirely real.
['ZH_T46_1929_012:0766b06_14']	若論自行權實。	若論自行權實。	012	If discussing the provisional and the real of one's own practice,
['ZH_T46_1929_012:0766b07_3']	即就圓教之位辨。	即就圓教之位辨。	012	then it is based on the stages of the perfect teaching to distinguish.
['ZH_T46_1929_012:0766b07_9']	照中道為實。	照中道為實。	012	Illuminating the middle way is real.
['ZH_T46_1929_012:0766b07_17']	雙照二諦為權也。	雙照二諦為權也。	012	Illuminating both truths is provisional.
