segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_039:0286a08_17']	四念處，法念處名法。	四念處，法念處名法。	039	Just as the four establishments of mindfulness, the establishment of mindfulness of dharmas is called dharmas.
['ZH_T28_1546_039:0286a09_8']	四不壞淨，於法不壞名法。	四不壞淨，於法不壞名法。	039	Just as the four forms of fearlessness, fearlessness regarding dharmas is called dharmas.
['ZH_T28_1546_039:0286a09_18']	四無礙法，無礙名法。	四無礙法，無礙名法。	039	Just as the four forms of unobstructed knowledge, the unobstructed knowledge of dharmas is called dharmas.
['ZH_T28_1546_039:0286a10_9']	三歸三寶法，歸法寶名法。	三歸三寶法，歸法寶名法。	039	Just as the three refuges and the three jewels, taking refuge in the Dharma Jewel is called dharmas.
['ZH_T28_1546_039:0286a11_3']	復次餘入有二名，此唯有一名。	復次餘入有二名，此唯有一名。	039	Furthermore, the other sense bases have two names, but this one only has one name.
['ZH_T28_1546_039:0286a12_3']	復次餘入是不共名，此入是共名，以共為名。	復次餘入是不共名，此入是共名，以共為名。	039	Furthermore, the other sense bases are uncommon names, but this sense base is a common name, using the common as the name.
['ZH_T28_1546_039:0286a13_2']	復次能生一切，諸法生在彼中，故名法入。	復次能生一切，諸法生在彼中，故名法入。	039	Furthermore, it is able to give rise to all dharmas, and their arising is within it, therefore it is called the dharma sense base.
['ZH_T28_1546_039:0286a14_5']	復次一切諸法印封相，生老無常在彼中故名法入。	復次一切諸法印封相，生老無常在彼中故名法入。	039	Furthermore, the seal of all dharmas is the characteristic of birth, old age, and impermanence. Because they exist in it, it is called the dharma-āyatana.
['ZH_T28_1546_039:0286a15_4']	復次以名顯明諸法，名在彼中故名法入。	復次以名顯明諸法，名在彼中故名法入。	039	Furthermore, because the names that illuminate dharmas exist in it, it is called the dharma-āyatana.
['ZH_T28_1546_039:0286a15_15']	復次諸法來處說名法入。	復次諸法來處說名法入。	039	Furthermore, the place where dharmas come from is called the dharma-āyatana.
['ZH_T28_1546_039:0286a16_10']	如風來處名為風孔，彼亦如是。	如風來處名為風孔，彼亦如是。	039	It is like the place where wind comes from being called a wind hole, and it is the same for that.
['ZH_T28_1546_039:0286a17_5']	復次能解空法在彼中故名法入。	復次能解空法在彼中故名法入。	039	Furthermore, because the wisdom that understands emptiness exists in it, it is called the dharma-āyatana.
['ZH_T28_1546_039:0286a18_2']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0286a19_1']	若然者，能計我法亦在彼中，可言我入耶？	若然者，能計我法亦在彼中，可言我入耶？	039	If that is so, because the dharma that conceives of a self also exists in it, can it be called the ātman-āyatana?
['ZH_T28_1546_039:0286a19_4']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0286a19_14']	計我非實，解空是實。	計我非實，解空是實。	039	The conception of a self is not real, but the understanding of emptiness is real.
['ZH_T28_1546_039:0286a21_8']	復次第一實法，謂常住不變、不為生老死所壞滅盡涅槃在彼中，故名法入。	復次第一實法，謂常住不變、不為生老死所壞滅盡涅槃在彼中，故名法入。	039	Furthermore, the supreme real dharma, namely the constant, unchanging, not being destroyed by birth, old age, and death, the nirvāṇa of cessation, exists in it, and therefore it is called the dharma-āyatana.
['ZH_T28_1546_039:0286a23_4']	復次能分別總相別相，除物體愚及餘緣中愚，不取虛相慧在彼中，故名法入。	復次能分別總相別相，除物體愚及餘緣中愚，不取虛相慧在彼中，故名法入。	039	Furthermore, the wisdom that distinguishes the general and specific characteristics, eliminates the delusion regarding the substance of things and other conditions, and does not grasp false characteristics exists in it, and therefore it is called the dharma-āyatana.
['ZH_T28_1546_039:0286a23_16']	復次彼中有多法故名法入。	復次彼中有多法故名法入。	039	Furthermore, in that [realm], there are many dharmas, so it is called the dharma-āyatana.
['ZH_T28_1546_039:0286a26_1']	多法者，謂色無色法、相應不相應法、有依無依法、有行無行法、有緣無緣法、有勢用法無勢用法。	多法者，謂色無色法、相應不相應法、有依無依法、有行無行法、有緣無緣法、有勢用法無勢用法。	039	Many dharmas refer to form and formless dharmas, associated and unassociated dharmas, supported and unsupported dharmas, active and inactive dharmas, with objects and without objects, with function and without function.
['ZH_T28_1546_039:0286a26_17']	已別說諸入一一體，今當求其次第。	已別說諸入一一體，今當求其次第。	039	The essence of each of the sense bases has been explained separately. Now, their sequence will be sought.
['ZH_T28_1546_039:0286a28_8']	何故世尊於內入中先說眼入乃至意入，外入中先說色入乃至法入？	何故世尊於內入中先說眼入乃至意入，外入中先說色入乃至法入？	039	Why did the World-Honored One first speak of the eye sense base up to the mind sense base among the internal sense bases, and first speak of the form sense base up to the dharma sense base among the external sense bases?
['ZH_T28_1546_039:0286a28_11']	答曰：	答曰：	039	The answer is:
['ZH_T28_1546_039:0286a28_19']	欲令文義隨順故。	欲令文義隨順故。	039	In order to make the text and meaning conform.
['ZH_T28_1546_039:0286a29_16']	復次欲令說者隨順，受持者亦隨順故。	復次欲令說者隨順，受持者亦隨順故。	039	Furthermore, in order to make the speaker conform and the receiver also conform.
['ZH_T28_1546_039:0286b01_4']	復次以有麁細故。	復次以有麁細故。	039	Furthermore, because there are coarse and fine [aspects].
['ZH_T28_1546_039:0286b02_3']	內六入中眼入麁故先說，意入細故後說。	內六入中眼入麁故先說，意入細故後說。	039	Among the six internal sense bases, the eye sense base is coarse, so it is spoken of first. The mind sense base is subtle, so it is spoken of last.
['ZH_T28_1546_039:0286b03_2']	外六入中色入麁故先說，法入細故後說。	外六入中色入麁故先說，法入細故後說。	039	Among the six external sense bases, the form sense base is coarse, so it is spoken of first. The dharma sense base is subtle, so it is spoken of last.
['ZH_T28_1546_039:0286b03_5']	問曰：	問曰：	039	The question is:
['ZH_T28_1546_039:0286b03_16']	云何立內六入、外六入？	云何立內六入、外六入？	039	How are the six internal sense bases and the six external sense bases established?
['ZH_T28_1546_039:0286b04_6']	為以人故、為以法故？	為以人故、為以法故？	039	Is it for the sake of the person or for the sake of the dharma?
['ZH_T28_1546_039:0286b05_5']	若以法者，一切諸法無有欲心，云何立內外？	若以法者，一切諸法無有欲心，云何立內外？	039	If it is for the sake of the dharma, all dharmas are without desirous thoughts. How can you establish internal and external?
['ZH_T28_1546_039:0286b06_1']	若以人者，如實義中畢竟無人。	若以人者，如實義中畢竟無人。	039	If it is for the sake of the person, in the true meaning there is ultimately no person.
['ZH_T28_1546_039:0286b06_12']	若無人者，云何有內外？	若無人者，云何有內外？	039	If there is no person, how can there be internal and external?
['ZH_T28_1546_039:0286b06_15']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0286b07_1']	應作是說：	應作是說：	039	It should be said:
['ZH_T28_1546_039:0286b07_15']	以說法故立內外入，非一切法。	以說法故立內外入，非一切法。	039	The internal and external sense bases are established because of teaching the dharma, not because of all dharmas.
['ZH_T28_1546_039:0286b08_16']	若法能與六識作所依是內入，作所緣是外入。	若法能與六識作所依是內入，作所緣是外入。	039	If a dharma can serve as the support for the six consciousnesses, it is an internal sense base. If it serves as the object, it is an external sense base.
['ZH_T28_1546_039:0286b09_11']	復次根者是內入，根義是外入。	復次根者是內入，根義是外入。	039	Furthermore, the faculties are the internal sense bases, and the meaning of the faculties is the external sense bases.
['ZH_T28_1546_039:0286b09_19']	所境界境界亦爾。	所境界境界亦爾。	039	The objects and the objects of cognition are also like this.
['ZH_T28_1546_039:0286b11_6']	然此內外法不定，若我內入是他外入，若他內入是我外入。	然此內外法不定，若我內入是他外入，若他內入是我外入。	039	However, these internal and external dharmas are not fixed. If my internal sense bases are another's external sense bases, if another's internal sense bases are my external sense bases.
['ZH_T28_1546_039:0286b11_19']	佛經說此六入，當知是內法。	佛經說此六入，當知是內法。	039	The Buddha's sutras say that these six sense bases should be known as internal dharmas.
['ZH_T28_1546_039:0286b12_2']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0286b13_5']	如一切法，當知皆是內法，何故獨說六入是內法耶？	如一切法，當知皆是內法，何故獨說六入是內法耶？	039	Since all dharmas should be known as internal dharmas, why is it said that only the six sense bases are internal dharmas?
['ZH_T28_1546_039:0286b13_8']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0286b14_3']	世尊欲教諸弟子於內法行禪故。	世尊欲教諸弟子於內法行禪故。	039	The World-Honored One wishes to teach disciples to practice meditation on internal phenomena.
['ZH_T28_1546_039:0286b14_6']	如說：	如說：	039	As it is said:
['ZH_T28_1546_039:0286b14_16']	觀察內根，心不外緣。	觀察內根，心不外緣。	039	Observe the internal faculties, do not let the mind be externally conditioned.
['ZH_T28_1546_039:0286b15_9']	復次欲教諸弟子不行虛妄禪故。	復次欲教諸弟子不行虛妄禪故。	039	Furthermore, he wishes to teach disciples not to practice false meditation.
['ZH_T28_1546_039:0286b15_12']	如說：	如說：	039	As it is said:
['ZH_T28_1546_039:0286b18_3']	汝等不應行虛妄禪、計常樂我淨，應行不虛妄禪、計無常無我無樂無淨、計因集有緣，當以是八聖行觀察於有。	汝等不應行虛妄禪、計常樂我淨，應行不虛妄禪、計無常無我無樂無淨、計因集有緣，當以是八聖行觀察於有。	039	You should not practice false meditation, conceiving of permanence, bliss, self, and purity, but should practice non-false meditation, conceiving of impermanence, non-self, suffering, and impurity, conceiving of causes, accumulation, conditions, and should observe existence with these eight noble practices.
['ZH_T28_1546_039:0286b18_16']	復次欲教諸弟子行不共禪故。	復次欲教諸弟子行不共禪故。	039	Furthermore, he wishes to teach disciples to practice meditation that is not shared in common.
['ZH_T28_1546_039:0286b18_19']	如說：	如說：	039	As it is said:
['ZH_T28_1546_039:0286b20_2']	汝等不應行共禪法觀麁、觀苦、觀麁壞、觀止妙離。	汝等不應行共禪法觀麁、觀苦、觀麁壞、觀止妙離。	039	You should not practice meditation that is shared in common, observing coarseness, observing suffering, observing coarse destruction, and observing the wonderful liberation of cessation.
['ZH_T28_1546_039:0286b21_12']	應行不共禪法，應觀如病如癰如箭入，身常是過患，無常苦空無我。	應行不共禪法，應觀如病如癰如箭入，身常是過患，無常苦空無我。	039	You should practice meditation that is not shared in common, observing as if it were an illness, as if it were a boil, as if an arrow had entered the body, and that it is always a fault, impermanent, suffering, empty, and without self.
['ZH_T28_1546_039:0286b22_3']	當以此八法觀察於有。	當以此八法觀察於有。	039	You should observe existence with these eight principles.
['ZH_T28_1546_039:0286b22_13']	復次此經說觀察內法。	復次此經說觀察內法。	039	Furthermore, this sutra speaks of observing internal phenomena.
['ZH_T28_1546_039:0286b24_5']	若於內法計有我便計我所，計已便計已所，於我有愛、於我所亦有愛。	若於內法計有我便計我所，計已便計已所，於我有愛、於我所亦有愛。	039	If one grasps at a self within the inner dharmas, one then grasps at what belongs to the self. Having grasped at what is mine, one then grasps at what belongs to what is mine. There is craving for the self, and also craving for what belongs to the self.
['ZH_T28_1546_039:0286b24_15']	若見有我，亦見我所。	若見有我，亦見我所。	039	If one sees the existence of a self, one also sees what belongs to the self.
['ZH_T28_1546_039:0286b25_8']	為長養內我故，求外所須物。	為長養內我故，求外所須物。	039	In order to nourish the inner self, one seeks external necessary things.
['ZH_T28_1546_039:0286b26_1']	佛經說六觸入，當知是內法。	佛經說六觸入，當知是內法。	039	The Buddha's sūtras speak of the six sense bases of contact. One should know that these are inner dharmas.
['ZH_T28_1546_039:0286b26_4']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0286b26_15']	六入、六觸入有何差別？	六入、六觸入有何差別？	039	What is the difference between the six sense bases and the six sense bases of contact?
['ZH_T28_1546_039:0286b26_18']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0286b27_6']	或有說者，無有差別。	或有說者，無有差別。	039	Some say there is no difference.
['ZH_T28_1546_039:0286b28_6']	若說六觸入、若說六入，名雖有異，無差別義。	若說六觸入、若說六入，名雖有異，無差別義。	039	Whether speaking of the six sense bases of contact or the six sense bases, the names are different but there is no difference in meaning.
['ZH_T28_1546_039:0286b29_4']	復有說者，名即差別，是名觸入、是名六入。	復有說者，名即差別，是名觸入、是名六入。	039	There are also those who say that the names themselves are different. This is called the sense bases of contact, and this is called the six sense bases.
['ZH_T28_1546_039:0286c01_5']	復次若有所作是名觸入，若無所作是名六入。	復次若有所作是名觸入，若無所作是名六入。	039	Furthermore, that which has activity is called the sense bases of contact, and that which has no activity is called the six sense bases.
['ZH_T28_1546_039:0286c02_6']	若作是說，現在者是觸入，過去未來者是六入。	若作是說，現在者是觸入，過去未來者是六入。	039	If one speaks in this way, the present is the sense bases of contact, and the past and future are the six sense bases.
['ZH_T28_1546_039:0286c03_7']	復次若已生六入是觸入，若未生六入是六入。	復次若已生六入是觸入，若未生六入是六入。	039	Furthermore, if the six sense bases have already arisen, they are the contact sense base. If the six sense bases have not yet arisen, they are the six sense bases.
['ZH_T28_1546_039:0286c04_7']	若作是說，過去現在是觸入，未來是六入。	若作是說，過去現在是觸入，未來是六入。	039	If one says this, the past and present are the contact sense base, and the future is the six sense bases.
['ZH_T28_1546_039:0286c05_9']	復次若為觸作依是名觸入，若為數法作依名六入。	復次若為觸作依是名觸入，若為數法作依名六入。	039	Furthermore, if it serves as a support for contact, it is called the contact sense base. If it serves as a support for the dharmas of counting, it is called the six sense bases.
['ZH_T28_1546_039:0286c07_3']	復次若為心心數法作依是名觸入，若空不為心心數法作依是名六入。	復次若為心心數法作依是名觸入，若空不為心心數法作依是名六入。	039	Furthermore, if it serves as a support for mind and mental factors, it is called the contact sense base. If space does not serve as a support for mind and mental factors, it is called the six sense bases.
['ZH_T28_1546_039:0286c07_10']	尊者波奢說曰：	尊者波奢說曰：	039	Venerable Pāṣaṇa said:
['ZH_T28_1546_039:0286c08_5']	體是六入，若為觸作依名六觸入。	體是六入，若為觸作依名六觸入。	039	The essence is the six sense bases. If it serves as a support for contact, it is called the six sense bases of contact.
['ZH_T28_1546_039:0286c09_2']	如鉢體性是鉢，比丘用故名比丘鉢。	如鉢體性是鉢，比丘用故名比丘鉢。	039	Just as the nature of a bowl is a bowl, but because it is used by a bhikṣu, it is called a bhikṣu's bowl.
['ZH_T28_1546_039:0286c09_7']	彼亦如是。	彼亦如是。	039	It is the same as that.
['ZH_T28_1546_039:0286c09_15']	尊者富那奢說曰：	尊者富那奢說曰：	039	Venerable Pūrṇa-prajñā-kāya said:
['ZH_T28_1546_039:0286c10_10']	體性入是六入，所作入是六觸入。	體性入是六入，所作入是六觸入。	039	The essence sense bases are the six sense bases. The sense bases that are created are the six sense bases of contact.
['ZH_T28_1546_039:0286c11_11']	猶如鐵鉢，體性是鉢，以盛蘇故名盛蘇鐵鉢。	猶如鐵鉢，體性是鉢，以盛蘇故名盛蘇鐵鉢。	039	Just as an iron bowl, the essence of which is a bowl, is called an iron bowl filled with ghee because it contains ghee.
['ZH_T28_1546_039:0286c11_14']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0286c13_1']	此亦如是，六受入、六想六思等入，何故獨說六觸入耶？	此亦如是，六受入、六想六思等入，何故獨說六觸入耶？	039	It is the same here. Why does it only speak of the six sense bases of contact, and not the six sense bases of feeling, perception, and volition?
['ZH_T28_1546_039:0286c13_4']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0286c13_16']	應說六受入乃至六思等入。	應說六受入乃至六思等入。	039	It should speak of the six sense bases of feeling, up to the six sense bases of volition.
['ZH_T28_1546_039:0286c14_8']	而不說者，當知此說有餘。	而不說者，當知此說有餘。	039	But it does not speak of them. One should know that this teaching is incomplete.
['ZH_T28_1546_039:0286c15_17']	復次以觸名義勝故，若說六觸入，當知亦說六受入乃至六思等入。	復次以觸名義勝故，若說六觸入，當知亦說六受入乃至六思等入。	039	Moreover, because the meaning of contact is superior, if it speaks of the six sense bases of contact, one should know that it also speaks of the six sense bases of feeling, up to the six sense bases of volition.
['ZH_T28_1546_039:0286c17_15']	復次觸是心心數法，今心心數法皆從觸生，以觸力故而現在前，是故說名觸入。	復次觸是心心數法，今心心數法皆從觸生，以觸力故而現在前，是故說名觸入。	039	Moreover, contact is a mental factor. Now, all mental factors arise from contact. It is because of the power of contact that they appear. Therefore, it is called the sense base of contact.
['ZH_T28_1546_039:0286c18_3']	佛經說：	佛經說：	039	The Buddha's sūtras say:
['ZH_T28_1546_039:0286c18_17']	內六入是此岸，外六入是彼岸。	內六入是此岸，外六入是彼岸。	039	The six internal sense bases are this shore, and the six external sense bases are the other shore.
['ZH_T28_1546_039:0286c18_20']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0286c19_11']	佛說此岸彼岸，為以何法？	佛說此岸彼岸，為以何法？	039	What is the basis for the Buddha's teaching of this shore and the other shore?
['ZH_T28_1546_039:0286c19_14']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0286c19_20']	以近遠法故。	以近遠法故。	039	It is based on the concepts of near and far.
['ZH_T28_1546_039:0286c20_16']	如河於人，近者是此岸，遠者是彼岸。	如河於人，近者是此岸，遠者是彼岸。	039	Just as a river is near to a person, it is this shore, and far from a person, it is the other shore.
['ZH_T28_1546_039:0286c21_15']	如是心心數法，近者是所依，遠者是所緣。	如是心心數法，近者是所依，遠者是所緣。	039	In this way, the mind and mental factors are near, which is the basis, and far, which is the object.
['ZH_T28_1546_039:0286c22_5']	復次如初入已度法故。	復次如初入已度法故。	039	Furthermore, it is like the initial entry and the already crossed over dharmas.
['ZH_T28_1546_039:0286c23_3']	如人初入河處是此岸，已度處是彼岸。	如人初入河處是此岸，已度處是彼岸。	039	Just as the place where a person first enters a river is this shore, and the place already crossed over is the other shore.
['ZH_T28_1546_039:0286c24_5']	如是心心數法，初入如所依，已度如所緣。	如是心心數法，初入如所依，已度如所緣。	039	In this way, the initial entry of the mind and mental factors is like the basis, and the already crossed over is like the object.
['ZH_T28_1546_039:0286c25_15']	復次滅盡涅槃是彼岸彼法，外入所攝，以攝彼法故，外入名彼岸。	復次滅盡涅槃是彼岸彼法，外入所攝，以攝彼法故，外入名彼岸。	039	Furthermore, the cessation of nirvana is the other shore of those dharmas, included in the external sense bases, because it includes those dharmas, the external sense bases are called the other shore.
['ZH_T28_1546_039:0286c25_19']	佛經說：	佛經說：	039	The Buddha's sutras say:
['ZH_T28_1546_039:0286c26_11']	身見是此岸，身見滅是彼岸。	身見是此岸，身見滅是彼岸。	039	The view of the self is this shore, the cessation of the view of the self is the other shore.
['ZH_T28_1546_039:0286c26_14']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0286c27_1']	此中何者是河？	此中何者是河？	039	What is the river in this case?
['ZH_T28_1546_039:0286c27_4']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0286c27_10']	心心數法是。	心心數法是。	039	The mind and mental factors are.
['ZH_T28_1546_039:0286c28_6']	如河所攝，眾生數、非眾生數漂入大海。	如河所攝，眾生數、非眾生數漂入大海。	039	Just as the river includes sentient beings and non-sentient beings that are carried into the great ocean.
['ZH_T28_1546_039:0286c29_11']	如是所依所緣所攝眾生心心數法，皆漂入生死大海。	如是所依所緣所攝眾生心心數法，皆漂入生死大海。	039	In this way, the sentient beings' minds and mental factors that are included in the basis and object are all carried into the great ocean of birth and death.
['ZH_T28_1546_039:0286c29_15']	佛經說：	佛經說：	039	The Buddha's sutras say:
['ZH_T28_1546_039:0287a01_4']	有八勝處、十一切處。	有八勝處、十一切處。	039	There are eight spheres of mastery and ten universal bases.
['ZH_T28_1546_039:0287a01_7']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0287a02_1']	此亦是入，何故但說十二入耶？	此亦是入，何故但說十二入耶？	039	This is also an entrance. Why only speak of twelve entrances?
['ZH_T28_1546_039:0287a02_4']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0287a02_13']	彼亦在此十二入中。	彼亦在此十二入中。	039	They are also included in these twelve entrances.
['ZH_T28_1546_039:0287a03_10']	彼相應共有法，當知皆是意入法入。	彼相應共有法，當知皆是意入法入。	039	The associated and co-existent dharmas should be known as all being the mental entrance and the dharma entrance.
['ZH_T28_1546_039:0287a03_14']	佛經說：	佛經說：	039	The Buddha's sutras say:
['ZH_T28_1546_039:0287a04_13']	四無色定是處，如空處乃至非想非非想處。	四無色定是處，如空處乃至非想非非想處。	039	The four formless concentrations are places, like the sphere of infinite space up to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_039:0287a04_16']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0287a05_9']	何故世尊說四無色定是處耶？	何故世尊說四無色定是處耶？	039	Why did the World-Honored One say that the four formless concentrations are places?
['ZH_T28_1546_039:0287a05_12']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0287a05_18']	欲異外道故。	欲異外道故。	039	In order to distinguish them from non-Buddhists.
['ZH_T28_1546_039:0287a06_8']	外道計彼是四種解脫：	外道計彼是四種解脫：	039	Non-Buddhists consider them to be four kinds of liberation:
['ZH_T28_1546_039:0287a06_13']	一、無身；	一、無身；	039	1. No body;
['ZH_T28_1546_039:0287a06_19']	二、無邊意；	二、無邊意；	039	2. Infinite mind;
['ZH_T28_1546_039:0287a07_1']	三、淨聚；	三、淨聚；	039	3. Pure aggregate;
['ZH_T28_1546_039:0287a07_6']	四、世塔。	四、世塔。	039	4. World monument.
['ZH_T28_1546_039:0287a09_1']	無身者是空處，無邊意者是識處，淨聚者是無所有處，世塔者是非想非非想處。	無身者是空處，無邊意者是識處，淨聚者是無所有處，世塔者是非想非非想處。	039	No body refers to the sphere of infinite space, infinite mind refers to the sphere of infinite consciousness, pure aggregate refers to the sphere of nothingness, and world monument refers to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_039:0287a09_12']	為異外道故，作如是說：	為異外道故，作如是說：	039	In order to distinguish them from non-Buddhists, it is said like this:
['ZH_T28_1546_039:0287a10_1']	此是生處，非是解脫。	此是生處，非是解脫。	039	This is a place of birth, not liberation.
['ZH_T28_1546_039:0287a10_7']	佛經說二處：	佛經說二處：	039	The Buddha's sutras speak of two realms:
['ZH_T28_1546_039:0287a10_15']	一、無想眾生處；	一、無想眾生處；	039	1. The realm of beings without thought;
['ZH_T28_1546_039:0287a11_4']	二、非想非非想眾生處。	二、非想非非想眾生處。	039	2. The realm of beings neither with nor without thought.
['ZH_T28_1546_039:0287a11_7']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0287a11_18']	何故佛經說此二處名處？	何故佛經說此二處名處？	039	Why are these two realms called realms in the Buddha's sutras?
['ZH_T28_1546_039:0287a12_1']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0287a12_8']	佛欲異外道故。	佛欲異外道故。	039	Because the Buddha wants to distinguish them from non-Buddhist teachings.
['ZH_T28_1546_039:0287a13_8']	外道計此二處是解脫，佛說此是生處非解脫。	外道計此二處是解脫，佛說此是生處非解脫。	039	Non-Buddhists consider these two realms to be liberation, but the Buddha says they are realms of rebirth, not liberation.
['ZH_T28_1546_039:0287a14_6']	復次此處是退還法，而外道計是解脫。	復次此處是退還法，而外道計是解脫。	039	Moreover, these realms are subject to regression, yet non-Buddhists consider them to be liberation.
['ZH_T28_1546_039:0287a15_9']	佛說此處是眾生退還處，還生諸界諸生諸趣中故。	佛說此處是眾生退還處，還生諸界諸生諸趣中故。	039	The Buddha says these realms are where beings regress, because they are reborn in various realms, destinies, and life forms.
['ZH_T28_1546_039:0287a16_5']	復次此是散法，而外道計是解脫。	復次此是散法，而外道計是解脫。	039	Furthermore, these realms are subject to dispersal, yet non-Buddhists consider them to be liberation.
['ZH_T28_1546_039:0287a18_14']	佛說此二處是散法，眾生於此處散在諸界諸生諸趣中，無想眾生散在欲界，非想非非想處眾生散在下地。	佛說此二處是散法，眾生於此處散在諸界諸生諸趣中，無想眾生散在欲界，非想非非想處眾生散在下地。	039	The Buddha says these two realms are subject to dispersal, because beings are dispersed in various realms, destinies, and life forms. Beings without thought are dispersed in the desire realm, and beings in the realm of neither perception nor non-perception are dispersed in the lower stages.
['ZH_T28_1546_039:0287a19_11']	復次壽命長遠故，外道計是解脫。	復次壽命長遠故，外道計是解脫。	039	Moreover, because their lifespans are long, non-Buddhists consider them to be liberation.
['ZH_T28_1546_039:0287a20_15']	一切凡夫受身處壽命長遠，莫若無想處壽五百大劫；	一切凡夫受身處壽命長遠，莫若無想處壽五百大劫；	039	Among all ordinary beings, none has a longer lifespan than those in the base of non-perception, who live for five hundred great eons;
['ZH_T28_1546_039:0287a22_1']	一切生處壽命長遠，莫若非想非非想處壽八萬大劫。	一切生處壽命長遠，莫若非想非非想處壽八萬大劫。	039	Among all places of birth, none has a longer lifespan than those in the base of neither-perception-nor-non-perception, who live for eighty thousand great eons.
['ZH_T28_1546_039:0287a22_6']	佛作是說：	佛作是說：	039	The Buddha said:
['ZH_T28_1546_039:0287a22_17']	此是受生處，非是解脫。	此是受生處，非是解脫。	039	This is a place of rebirth, not liberation.
['ZH_T28_1546_039:0287a23_6']	復次佛說餘處有二名：	復次佛說餘處有二名：	039	Furthermore, the Buddha said that other places have two names:
['ZH_T28_1546_039:0287a23_12']	一是眾生居；	一是眾生居；	039	One is the abode of beings;
['ZH_T28_1546_039:0287a23_17']	二是識住。	二是識住。	039	The other is the abode of consciousness.
['ZH_T28_1546_039:0287a24_7']	亦以二種名說此二處：	亦以二種名說此二處：	039	These two places are also called by two kinds of names:
['ZH_T28_1546_039:0287a24_13']	一名眾生居；	一名眾生居；	039	One is called the abode of beings;
['ZH_T28_1546_039:0287a24_17']	二名處。	二名處。	039	The other is called a place.
['ZH_T28_1546_039:0287a25_9']	復次眾生居，佛說是識住。	復次眾生居，佛說是識住。	039	Furthermore, the Buddha said that the abode of beings is the abode of consciousness.
['ZH_T28_1546_039:0287a26_3']	若是眾生居非識住，佛說是處。	若是眾生居非識住，佛說是處。	039	If it is an abode of beings but not an abode of consciousness, the Buddha calls it a place.
['ZH_T28_1546_039:0287a27_3']	如經說：	如經說：	039	As it is said in the sutra:
['ZH_T28_1546_039:0287a27_18']	尊者舍利弗往詣佛所，作如是說：	尊者舍利弗往詣佛所，作如是說：	039	The Venerable Śāriputra went to where the Buddha was and said this:
['ZH_T28_1546_039:0287a28_16']	世尊說入為無有上，所言一切謂十二入。	世尊說入為無有上，所言一切謂十二入。	039	The World-Honored One says that the sense bases are unsurpassed. What is meant by all is the twelve sense bases.
['ZH_T28_1546_039:0287b01_17']	世尊知此法更無有餘，世尊無餘之智更無有上，無有沙門婆羅門等覺所知過世尊者。	世尊知此法更無有餘，世尊無餘之智更無有上，無有沙門婆羅門等覺所知過世尊者。	039	The World-Honored One knows this Dharma, there is no other, the World-Honored One's unobstructed wisdom is unsurpassed, there is no śramaṇa or brāhmaṇa who can awaken to and know what surpasses the World-Honored One.
['ZH_T28_1546_039:0287b02_1']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0287b03_1']	尊者舍利弗云何能知所言一切謂十二入？	尊者舍利弗云何能知所言一切謂十二入？	039	How can Venerable Śāriputra know that what is said as all refers to the twelve sense bases?
['ZH_T28_1546_039:0287b03_4']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0287b03_14']	從他聞故，能知是法。	從他聞故，能知是法。	039	Because he hears it from others, he can know this Dharma.
['ZH_T28_1546_039:0287b03_18']	佛經說：	佛經說：	039	The Buddha's sūtras say:
['ZH_T28_1546_039:0287b04_7']	所言一切，謂十二入。	所言一切，謂十二入。	039	What is said as all refers to the twelve sense bases.
['ZH_T28_1546_039:0287b05_6']	尊者舍利弗得不壞信，於佛所說生尊重信。	尊者舍利弗得不壞信，於佛所說生尊重信。	039	Venerable Śāriputra has attained unshakable faith and gives rise to profound faith in the Buddha's teachings.
['ZH_T28_1546_039:0287b05_9']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0287b06_11']	尊者舍利弗從他聞故能知是法，非自現智耶？	尊者舍利弗從他聞故能知是法，非自現智耶？	039	Can Venerable Śāriputra know this Dharma because he hears it from others, not through his own direct knowledge?
