segmentnr	original	analyzed	translated
['ZH_T10_0303_001:0919a16_20_60']	十九，皆善於一毛道現諸世界四十依梵本，此	十九，皆善於一毛道現諸世界四十依梵本，此	thirty-nine, all skilled in manifesting all worlds in a single hair forty according to the Sanskrit text,
['ZH_T10_0303_001:0919a16_20_61']	間有三句與前二十、二十一、二十二等三句次	間有三句與前二十、二十一、二十二等三句次	here there are three sentences similar to the previous twenty, twenty-one, twenty-two, etc.,
['ZH_T10_0303_001:0919a16_20_62']	第相似，故不重出，皆於一毛道中十方善能示	第相似，故不重出，皆於一毛道中十方善能示	three sentences in sequence, therefore not repeated, all in a single hair path, in the ten directions, able to manifest
['ZH_T10_0303_001:0919a16_20_63']	現墮沒出生、出家、苦行、方便詣菩提場，示	現墮沒出生、出家、苦行、方便詣菩提場，示	falling, emerging, leaving home, practicing austerities, expediently going to the site of enlightenment, manifesting
['ZH_T10_0303_001:0919a16_20_64']	現降伏摩囉、證覺菩提、轉法輪、大涅槃四十	現降伏摩囉、證覺菩提、轉法輪、大涅槃四十	subduing Māra, realizing enlightenment, turning the wheel of Dharma, great nirvāṇa forty
['ZH_T10_0303_001:0919a16_20_65', 'ZH_T10_0303_001:0919a16_20_66']	一，皆具足以一加趺十方諸世界遍滿智四十二🔽，皆善示現諸土瓔珞具於一土中四十三，皆善	一，皆具足以一加趺十方諸世界遍滿智四十二 ，皆善示現諸土瓔珞具於一土中四十三，皆善	1. All are able to sit cross-legged and fill the worlds of the ten directions with wisdom. 42🔽2. All are able to manifest the adornments of various lands within a single land. 43
['ZH_T10_0303_001:0919a16_20_67', 'ZH_T10_0303_001:0919a16_20_68']	示現一土瓔珞具於諸土中四十四，皆善示現滿🔽十方世界諸如來眾於一如來眾中四十五，善示	示現一土瓔珞具於諸土中四十四，皆善示現滿 十方世界諸如來眾於一如來眾中四十五，善示	3. All are able to manifest the adornments of a single land within the adornments of various lands. 44🔽4. All are able to manifest the assemblies of tathāgatas filling the worlds of the ten directions within a single assembly of tathāgatas. 45
['ZH_T10_0303_001:0919a16_20_69']	現一如來眾於十方諸世界諸如來眾中四十六，	現一如來眾於十方諸世界諸如來眾中四十六，	5. All are able to manifest a single assembly of tathāgatas within the assemblies of tathāgatas in the worlds of the ten directions. 46🔽6. All are able to manifest the bodies of sentient beings. 47
['ZH_T10_0303_001:0919a16_20_70']	善示現諸眾生身四十七，善示現諸佛身入一佛	善示現諸眾生身四十七，善示現諸佛身入一佛	7. All are able to manifest the bodies of buddhas entering a single buddha body. 48
['ZH_T10_0303_001:0919a16_20_71']	身四十八，善示現一佛身入諸佛身四十九，善	身四十八，善示現一佛身入諸佛身四十九，善	8. All are able to manifest a single buddha body entering the bodies of all buddhas. 49
['ZH_T10_0303_001:0919a16_20_72']	示現諸方諸世界入自身中五十，善示現諸三世	示現諸方諸世界入自身中五十，善示現諸三世	9. All are able to manifest the worlds of the ten directions entering their own bodies. 50🔽10. All are able to manifest the bodies of sentient beings of the three times within a single sentient being. 51
['ZH_T10_0303_001:0919a16_20_73']	眾生身於一眾生五十一，皆善示現過去世入未	眾生身於一眾生五十一，皆善示現過去世入未	11. All are able to manifest the past entering the future and the future entering the past.
['ZH_T10_0303_001:0919a16_20_74']	來世、未來世入過去世、過去世入現在世、現	來世、未來世入過去世、過去世入現在世、現	the future world enters the past world, the past world enters the present world, the present
['ZH_T10_0303_001:0919a16_20_75']	在世入過去世、過去世入未來世五十二，皆善	在世入過去世、過去世入未來世五十二，皆善	Entering the future and past from the present, entering the present from the past, and entering the past from the present, all fifty-two are good
['ZH_T10_0303_001:0919a16_20_76']	以一身入三摩地於無量無數身起五十三，善以	以一身入三摩地於無量無數身起五十三，善以	Entering samādhi with one body and arising with immeasurable bodies, all fifty-three are good
['ZH_T10_0303_001:0919a16_20_77']	無量無數身入三摩地於一身起五十四，皆善示	無量無數身入三摩地於一身起五十四，皆善示	Entering samādhi with immeasurable bodies and arising with one body, all fifty-four are good, all well demonstrating
['ZH_T10_0303_001:0919a16_20_78']	現諸身譬喻證覺菩提五十五，皆善示現諸眾生	現諸身譬喻證覺菩提五十五，皆善示現諸眾生	The bodies of all beings attaining enlightenment through parables, all fifty-five are good, all well demonstrating
['ZH_T10_0303_001:0919a16_20_79']	身於一眾生身中五十六，善示現一眾生身於諸	身於一眾生身中五十六，善示現一眾生身於諸	The bodies of all beings in the body of one being, fifty-six are good, well demonstrating
['ZH_T10_0303_001:0919a16_20_80']	眾生身中五十七，善示現諸佛身於一佛身中五	眾生身中五十七，善示現諸佛身於一佛身中五	The body of one being in the bodies of all beings, fifty-seven are good, well demonstrating🔽The bodies of all buddhas in the body of one buddha, fifty-eight are good, well demonstrating
['ZH_T10_0303_001:0919a16_20_81']	十八，善示現一佛身於諸佛身中五十九，善示	十八，善示現一佛身於諸佛身中五十九，善示	The body of one buddha in the bodies of all buddhas, fifty-nine are good, well demonstrating
['ZH_T10_0303_001:0919a16_20_82']	現諸眾生身即是法身六十，皆善示現諸土莊嚴	現諸眾生身即是法身六十，皆善示現諸土莊嚴	The bodies of all beings are the Dharma body, all sixty are good, well demonstrating the adornments of all lands
['ZH_T10_0303_001:0919a16_20_83']	具於一土中六十一，善示現一土莊嚴具於諸土	具於一土中六十一，善示現一土莊嚴具於諸土	In one land, they skillfully manifest the adornments of all lands
['ZH_T10_0303_001:0919a16_20_84']	中六十二，善納十方諸世界於一毛孔中六十三	中六十二，善納十方諸世界於一毛孔中六十三	In one pore, they skillfully accommodate the worlds of the ten directions
['ZH_T10_0303_001:0919a16_20_85', 'ZH_T10_0303_001:0919a16_20_86']	，皆善示現諸佛證覺菩提願、力、智令諸眾生🔽證覺六十四，皆遍十方世界隨所成就眾生隨所	，皆善示現諸佛證覺菩提願、力、智令諸眾生 證覺六十四，皆遍十方世界隨所成就眾生隨所	They skillfully manifest the vows, powers, and wisdom of all Buddhas in order to enable sentient beings🔽To realize enlightenment
['ZH_T10_0303_001:0919a16_20_87']	化度如無上正覺善能示現六十五，皆善示現於	化度如無上正覺善能示現六十五，皆善示現於	They skillfully manifest the unsurpassed perfect enlightenment in all worlds in accordance with the sentient beings to be accomplished and to be transformed
['ZH_T10_0303_001:0919a16_20_88']	諸劫數一一世界中菩薩行行身不休息六十六，	諸劫數一一世界中菩薩行行身不休息六十六，	They skillfully manifest the practice of the bodhisattva in each world for the duration of all kalpas without rest in the body
['ZH_T10_0303_001:0919a16_20_89', 'ZH_T10_0303_001:0919a16_20_90']	皆於一心生時，遍十方諸世界一一世界中，諸🔽眾生若卵生、若胎生、若濕生、若化生，若有	皆於一心生時，遍十方諸世界一一世界中，諸 眾生若卵生、若胎生、若濕生、若化生，若有	At the time of the arising of a single thought, they pervade all worlds in the ten directions, and in each world,
['ZH_T10_0303_001:0919a16_20_91']	色、若無色，若有想、若無想，若二足、若四	色、若無色，若有想、若無想，若二足、若四	If the sentient beings are born from eggs, from wombs, from moisture, or by transformation, if they have form or are formless, if they have perception or are without perception, if they have two feet, four feet,
['ZH_T10_0303_001:0919a16_20_92']	足、若多足，若天、龍、夜叉、揵闥婆、阿修	足、若多足，若天、龍、夜叉、揵闥婆、阿修	whether with feet, many feet, or no feet, whether gods, dragons, yakshas, gandharvas, asuras,🔽
['ZH_T10_0303_001:0919a16_20_93']	囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆	囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆	whether with feet, many feet, or none, devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, shakra,
['ZH_T10_0303_001:0919a16_20_94']	囉訶摩、盧迦波羅、人非人等，隨所成熟化度	囉訶摩、盧迦波羅、人非人等，隨所成熟化度	Brahma, Lokapalas, humans, non-humans, and so forth, according to their level of maturity, he transforms and liberates them,
['ZH_T10_0303_001:0919a16_20_95']	，如是無功用無分別作威儀行入其住處善能示	，如是無功用無分別作威儀行入其住處善能示	in this way, effortlessly and without discrimination, he enters their abodes and skillfully manifests
['ZH_T10_0303_001:0919a16_20_96']	現六十七，皆於一微塵中善納無量無數不可稱	現六十七，皆於一微塵中善納無量無數不可稱	, all within a single dust mote, he skillfully accommodates immeasurable, innumerable, incalculable
['ZH_T10_0303_001:0919a16_20_97']	、不可量、不可說世界而心不逼惱六十八，皆	、不可量、不可說世界而心不逼惱六十八，皆	, immeasurable, and indescribable worlds without his mind being troubled🔽, all
['ZH_T10_0303_001:0919a16_20_98']	善以無量無數不可思、不可稱、不可量、不可	善以無量無數不可思、不可稱、不可量、不可	he skillfully abides in immeasurable, innumerable, inconceivable, incalculable,
['ZH_T10_0303_001:0919a16_20_99']	說、不可說劫，於一牟侯利位時住持六十九，	說、不可說劫，於一牟侯利位時住持六十九，	indescribable, and indescribable eons in a single muhūrta period,
['ZH_T10_0303_001:0919a16_20_100']	善以一牟侯利位時，於無量無數不可思、不可	善以一牟侯利位時，於無量無數不可思、不可	skillfully in a single muhūrta period, in immeasurable, innumerable, inconceivable,
['ZH_T10_0303_001:0919a16_20_101']	稱、不可量、不可說、不可說劫住持七十；	稱、不可量、不可說、不可說劫住持七十；	Abiding for seventy inexpressible, immeasurable, indescribable kalpas;
['ZH_T10_0303_001:0919a18_7']	皆隨眾生所成熟行，如是無功用無分別色身形類威儀善能示現；	皆隨眾生所成熟行，如是無功用無分別色身形類威儀善能示現；	All in accordance with the maturation of sentient beings' practices, thus effortlessly and non-conceptually able to manifest forms, bodies, appearances, and deportment;
['ZH_T10_0303_001:0919a19_14']	如是及餘無量無數俱致那由多百千功德具足菩薩摩訶薩。	如是及餘無量無數俱致那由多百千功德具足菩薩摩訶薩。	Thus and otherwise, endowed with immeasurable, innumerable koṭis of nayutas of hundreds of thousands of merits, were the bodhisattva-mahāsattvas.
['ZH_T10_0303_001:0919a25_5']	復有無量無數不可思、不可稱、不可量、不可說天、龍、夜叉、揵闥婆、阿修囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆囉訶摩、護世等，各從種種佛土，來集此世界中，百俱致四大王身天，一一大多眷屬圍繞，詣向佛所，為欲禮覲供養親事聽法。	復有無量無數不可思、不可稱、不可量、不可說天、龍、夜叉、揵闥婆、阿修囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆囉訶摩、護世等，各從種種佛土，來集此世界中，百俱致四大王身天，一一大多眷屬圍繞，詣向佛所，為欲禮覲供養親事聽法。	Moreover, there were immeasurable, innumerable, inconceivable, inexpressible, immeasurable, and indescribable devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, śakras, brahmās, world guardians, and others, each coming from various buddha-lands to assemble in this world-system. Hundreds of koṭis of devas of the four heavenly kings, each with a great many retinues surrounding them, went to where the Buddha was, in order to pay homage, make offerings, serve, listen to the Dharma.
['ZH_T10_0303_001:0919a29_15']	復有百俱致舍迦囉，百俱致修夜摩天王，百俱致兜率多天王，百俱致善化天王，百俱致他化自在天王，一一天王大多眷屬圍繞，詣向佛所，為欲禮覲供養，親事聽法。	復有百俱致舍迦囉，百俱致修夜摩天王，百俱致兜率多天王，百俱致善化天王，百俱致他化自在天王，一一天王大多眷屬圍繞，詣向佛所，為欲禮覲供養，親事聽法。	There were also hundreds of koṭis of Śakra Devānām-Indra, hundreds of koṭis of Suyāma Heavenly Kings, hundreds of koṭis of Tuṣita Heavenly Kings, hundreds of koṭis of Nirmāṇarati Heavenly Kings, and hundreds of koṭis of Paranirmitavaśavartin Heavenly Kings, each heavenly king with a great many retinues surrounding them, going to where the Buddha was, in order to pay homage, make offerings, serve, and listen to the Dharma.
['ZH_T10_0303_001:0919b02_10']	復有俱致摩囉身天，商主前行詣向佛所，為欲禮覲供養，親事聽法。	復有俱致摩囉身天，商主前行詣向佛所，為欲禮覲供養，親事聽法。	There were also koṭis of Māra's body gods, the leader going to where the Buddha was, in order to pay homage, make offerings, serve, and listen to the Dharma.
['ZH_T10_0303_001:0919b09_2']	復有百俱致婆囉訶摩，百俱致大婆囉訶摩，百俱致少光，百俱致無量光，百俱致光音，百俱致少淨，百俱致無量淨，百俱致遍淨，百俱致廣果，百俱致善現，百俱致大廣，百俱致大熾，百俱致究竟諸天，一一婆囉訶摩，大多眷屬圍繞，詣向佛所，為欲禮覲供養，親事聽法。	復有百俱致婆囉訶摩，百俱致大婆囉訶摩，百俱致少光，百俱致無量光，百俱致光音，百俱致少淨，百俱致無量淨，百俱致遍淨，百俱致廣果，百俱致善現，百俱致大廣，百俱致大熾，百俱致究竟諸天，一一婆囉訶摩，大多眷屬圍繞，詣向佛所，為欲禮覲供養，親事聽法。	There were also hundreds of koṭis of Brahmā kings, hundreds of koṭis of great Brahmā kings, hundreds of koṭis of lesser light gods, hundreds of koṭis of immeasurable light gods, hundreds of koṭis of light sound gods, hundreds of koṭis of lesser purity gods, hundreds of koṭis of immeasurable purity gods, hundreds of koṭis of universal purity gods, hundreds of koṭis of extensive fruit gods, hundreds of koṭis of well-appearing gods, hundreds of koṭis of great extensive gods, hundreds of koṭis of great blazing gods, and hundreds of koṭis of ultimate gods. Each Brahmā king, with a great and vast retinue surrounding him, went to where the Buddha was, in order to pay homage, make offerings, serve, and listen to the Dharma.
['ZH_T10_0303_001:0919b11_13']	百俱致淨居身天，大自在天子前行詣向佛所，為欲禮覲供養，親事聽法。	百俱致淨居身天，大自在天子前行詣向佛所，為欲禮覲供養，親事聽法。	Hundreds of koṭis of Śuddhāvāsa gods, with the great god Maheśvara leading the way, went to where the Buddha was, in order to pay homage, make offerings, serve, and listen to the Dharma.
['ZH_T10_0303_001:0919b15_14', 'ZH_T10_0303_001:0919b17_8']	百俱致龍主，百俱致夜叉主，百俱致揵闥婆主，百俱致阿修囉主，百俱致伽留荼主，百俱致緊那囉主，百俱致摩睺囉伽主，一一大多眷屬圍繞，詣向佛所，為欲禮覲供養，親事聽法。🔽復有無量無數人非人等，詣向佛所，為欲禮覲供養，親事聽法。	百俱致龍主，百俱致夜叉主，百俱致揵闥婆主，百俱致阿修囉主，百俱致伽留荼主，百俱致緊那囉主，百俱致摩睺囉伽主，一一大多眷屬圍繞，詣向佛所，為欲禮覲供養，親事聽法。 復有無量無數人非人等，詣向佛所，為欲禮覲供養，親事聽法。	Hundreds of koṭis of nāga lords, hundreds of koṭis of yakṣa lords, hundreds of koṭis of gandharva lords, hundreds of koṭis of asura lords, hundreds of koṭis of garuḍa lords, hundreds of koṭis of kiṃnara lords, hundreds of koṭis of mahoraga lords, each with a great many retinues surrounding them, went to where the Buddha was, in order to pay homage, make offerings, serve, and listen to the Dharma.🔽Moreover, there were innumerable and countless humans and non-humans who went to where the Buddha was, in order to pay homage, make offerings, serve, and listen to the Dharma.
['ZH_T10_0303_001:0919b19_18']	復有多俱致那由多百千優波娑迦、優波斯迦，詣向佛所，為欲禮覲供養，親事聽法。	復有多俱致那由多百千優波娑迦、優波斯迦，詣向佛所，為欲禮覲供養，親事聽法。	Moreover, there were many koṭis of nayutas of hundreds of thousands of upāsakas and upāsikās who went to where the Buddha was, in order to pay homage, make offerings, serve, and listen to the Dharma.
['ZH_T10_0303_001:0919b22_13']	復有諸藥草、樹林、天等，迷留、大迷留，目真隣陀、大目真隣陀，雪山、輪山等，諸山天，詣向佛所，為欲禮覲供養，親事聽法。	復有諸藥草、樹林、天等，迷留、大迷留，目真隣陀、大目真隣陀，雪山、輪山等，諸山天，詣向佛所，為欲禮覲供養，親事聽法。	There were also various herbs, trees, forests, and devas such as Meru, Great Meru, Sumeru, Great Sumeru, the Himalayas, the Cakravāḍa mountains, and other mountain devas who went to where the Buddha was in order to pay homage, make offerings, serve, and listen to the Dharma.
['ZH_T10_0303_001:0919b24_8']	復有海、大海，河、池、陂天等，詣向佛所，為欲禮覲供養，親事聽法。	復有海、大海，河、池、陂天等，詣向佛所，為欲禮覲供養，親事聽法。	There were also the devas of the oceans, great oceans, rivers, ponds, and swamps who went to where the Buddha was in order to pay homage, make offerings, serve, and listen to the Dharma.
['ZH_T10_0303_001:0919b26_9']	復有村、城國王所治處天等，詣向佛所，為欲禮覲供養，親事聽法。	復有村、城國王所治處天等，詣向佛所，為欲禮覲供養，親事聽法。	There were also the devas of villages, cities, and the places ruled by kings who went to where the Buddha was in order to pay homage, make offerings, serve, and listen to the Dharma.
['ZH_T10_0303_001:0919c01_2']	復有龍、夜叉、揵闥婆、阿修囉、伽留荼、緊那囉、摩睺囉伽宮中所有天等，詣向佛所，為欲禮覲供養，親事聽法，以佛神力故，眾生無有逼惱。	復有龍、夜叉、揵闥婆、阿修囉、伽留荼、緊那囉、摩睺囉伽宮中所有天等，詣向佛所，為欲禮覲供養，親事聽法，以佛神力故，眾生無有逼惱。	There were also the devas in the palaces of nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas who went to where the Buddha was in order to pay homage, make offerings, serve, and listen to the Dharma. By the Buddha's spiritual power, no sentient beings were harmed.
['ZH_T10_0303_001:0919c04_3']	復有百俱致月，百俱致日，百俱致海，一一大多眷屬圍繞詣向佛所，為欲禮覲供養，親事聽法。	復有百俱致月，百俱致日，百俱致海，一一大多眷屬圍繞詣向佛所，為欲禮覲供養，親事聽法。	There were also a hundred koṭis of moons, a hundred koṭis of suns, and a hundred koṭis of seas, each with a great many retinues surrounding them, going towards the Buddha, wishing to pay homage, make offerings, serve, and listen to the Dharma.
['ZH_T10_0303_001:0919c06_15']	復有龍王，名阿那婆怛簸多，大眷屬圍繞，詣向佛所，為欲禮覲供養，親事聽法。	復有龍王，名阿那婆怛簸多，大眷屬圍繞，詣向佛所，為欲禮覲供養，親事聽法。	There was also a dragon king named Anavatapta, surrounded by a great retinue, going towards the Buddha, wishing to pay homage, make offerings, serve, and listen to the Dharma.
['ZH_T10_0303_001:0919c09_2']	爾時世尊，光明顯熾，映蔽諸眾，如彼白助月輪，於十五日，雲網放脫，光明顯熾，映蔽諸星宿輪；	爾時世尊，光明顯熾，映蔽諸眾，如彼白助月輪，於十五日，雲網放脫，光明顯熾，映蔽諸星宿輪；	At that time, the World-Honored One's radiance was so brilliant that it outshone the multitudes, like the white full moon on the fifteenth day, free from clouds and nets, its radiance brilliant, outshining the multitudes of stars;
['ZH_T10_0303_001:0919c11_18']	如是，如是，世尊亦然，映蔽諸舍迦囉、婆囉訶摩、護世等光明顯熾，如修迷留山王光明顯熾，功德顯熾住不動身、不戰、不喘。	如是，如是，世尊亦然，映蔽諸舍迦囉、婆囉訶摩、護世等光明顯熾，如修迷留山王光明顯熾，功德顯熾住不動身、不戰、不喘。	it was just like this, the World-Honored One was also like this, outshining the Śakras, Brahmās, and world guardians, his radiance brilliant, like the radiance of Mount Sumeru, brilliant with merits, abiding with an unshakable body, neither trembling nor panting.
['ZH_T10_0303_001:0919c12_17']	爾時曼殊尸利童真，告遮塞諸蓋菩薩言：	爾時曼殊尸利童真，告遮塞諸蓋菩薩言：	At that time, the youth Mañjuśrī said to the Bodhisattva Covering All Obstructions:
['ZH_T10_0303_001:0919c13_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0303_001:0919c13_16']	此如來，住不動身、不戰、不喘。	此如來，住不動身、不戰、不喘。	This Tathāgata abides with an unmoving body, without trembling or panting.
['ZH_T10_0303_001:0919c13_22']	」如是語已。	」如是語已。	Having said this,
['ZH_T10_0303_001:0919c14_17']	遮塞諸蓋菩薩摩訶薩，告曼殊尸利童真言：	遮塞諸蓋菩薩摩訶薩，告曼殊尸利童真言：	the Bodhisattva-Mahāsattva Covering All Obstructions said to the youth Mañjuśrī:
['ZH_T10_0303_001:0919c15_3', 'ZH_T10_0303_001:0919c16_16']	「曼殊尸利！🔽此如來於此眾中，或有天人，知其從家而出欲向出家，或有知其住苦行處；	「曼殊尸利！ 此如來於此眾中，或有天人，知其從家而出欲向出家，或有知其住苦行處；	Mañjuśrī!🔽In this assembly, some devas and humans know that he left home and went forth, while some know that he stayed in places of ascetic practice;
['ZH_T10_0303_001:0919c17_18']	於此眾中，或有知其詣菩提場，或有坐菩提場；	於此眾中，或有知其詣菩提場，或有坐菩提場；	in this assembly, some know that he went to the site of enlightenment, while some know that he sat at the site of enlightenment;
['ZH_T10_0303_001:0919c22_14']	於此眾中，或有無量無數摩囉眾圍繞，或有知其破壞摩囉，無量無數天、龍、夜叉、揵闥婆、阿修囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆囉訶摩、盧迦波羅等，欲助與力，勝勝大商主，或有知其證覺已舍迦囉勸請；	於此眾中，或有無量無數摩囉眾圍繞，或有知其破壞摩囉，無量無數天、龍、夜叉、揵闥婆、阿修囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆囉訶摩、盧迦波羅等，欲助與力，勝勝大商主，或有知其證覺已舍迦囉勸請；	In this assembly, there may be countless mahoragas surrounding, or there may be those who know to destroy the mahoragas, countless devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, śakras, brahmās, and lokapālas who wish to assist and give strength, the supreme great caravan leader, or there may be those who know that after attaining enlightenment, Śakra encourages;
['ZH_T10_0303_001:0919c23_17']	或有婆囉訶摩，或有知此眾中盧迦波羅勸請世尊；	或有婆囉訶摩，或有知此眾中盧迦波羅勸請世尊；	or there may be Brahmā, or those who know that in this assembly, the lokapālas encourage the World-Honored One;
['ZH_T10_0303_001:0919c24_10']	或有知世尊為我等說陀那；	或有知世尊為我等說陀那；	or there may be those who know that the World-Honored One speaks of giving for our sake;
['ZH_T10_0303_001:0919c28_14', 'ZH_T10_0303_001:0920a01_1']	此眾中，或有知世尊為我等說尸羅，或有說忍，或有說精進，或有說思惟定，或有知世尊為我等說鉢囉闍若波囉蜜，或有說方便，或有知世尊為我等說願，或有說力，或有說闍若那；🔽或有知世尊為我等說聲聞乘，或有說獨覺乘，或有說大乘；	此眾中，或有知世尊為我等說尸羅，或有說忍，或有說精進，或有說思惟定，或有知世尊為我等說鉢囉闍若波囉蜜，或有說方便，或有知世尊為我等說願，或有說力，或有說闍若那； 或有知世尊為我等說聲聞乘，或有說獨覺乘，或有說大乘；	In this assembly, some knew that the World-Honored One was teaching us precepts, some were teaching patience, some were teaching diligence, some were teaching meditation, and some knew that the World-Honored One was teaching us the perfection of wisdom, some were teaching skillful means, and some knew that the World-Honored One was teaching us vows, some were teaching power, and some were teaching knowledge;🔽Some knew that the World-Honored One was teaching us the Śrāvaka Vehicle, some were teaching the Pratyekabuddha Vehicle, and some were teaching the Great Vehicle;
['ZH_T10_0303_001:0920a02_17']	或有知世尊為我等說生畜生法，或有生餓鬼，或有知世尊為我等說生閻摩世法；	或有知世尊為我等說生畜生法，或有生餓鬼，或有知世尊為我等說生閻摩世法；	Some knew that the World-Honored One was teaching us the Dharma of rebirth as an animal, some were reborn as hungry ghosts, and some knew that the World-Honored One was teaching us the Dharma of rebirth in the realm of Yama;
['ZH_T10_0303_001:0920a08_6']	或有知世尊為我等說生四大王天宮法，或有生三十三天，或有知世尊為我等說生夜摩天宮法，或有知世尊為我等說生兜率天宮法，或有生化天宮，或有生他化自在天宮，或有生摩囉天宮，或有知世尊為我等說生婆囉訶摩天宮法；	或有知世尊為我等說生四大王天宮法，或有生三十三天，或有知世尊為我等說生夜摩天宮法，或有知世尊為我等說生兜率天宮法，或有生化天宮，或有生他化自在天宮，或有生摩囉天宮，或有知世尊為我等說生婆囉訶摩天宮法；	Some knew that the World-Honored One taught the Dharma for them to be born in the palace of the Four Heavenly Kings, some were born in the Heaven of the Thirty-three, some knew that the World-Honored One taught the Dharma for them to be born in the palace of the Heaven of Yāma, some knew that the World-Honored One taught the Dharma for them to be born in the palace of the Heaven of Tuṣita, some were born in the palace of the Heaven of Transforming Others' Emanations, some were born in the palace of the Heaven of Free Enjoyment of Manifestations by Others, some were born in the palace of the Heaven of the Thirty-three, some knew that the World-Honored One taught the Dharma for them to be born in the palace of the Heaven of the Thirty-three;
['ZH_T10_0303_001:0920a09_10']	或有生人，或有此眾中知世尊為我等說當得轉輪王。	或有生人，或有此眾中知世尊為我等說當得轉輪王。	Some were born as humans, some in this assembly knew that the World-Honored One taught the Dharma for them to become wheel-turning kings.
['ZH_T10_0303_001:0920a09_16']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_001:0920a12_17']	或有此眾中知如來高二尋，或有高一俱嚧舍，或有高二俱嚧舍，或有高半踰闍那，或有知如來身高二踰闍那，或有知如來身十踰闍那；	或有此眾中知如來高二尋，或有高一俱嚧舍，或有高二俱嚧舍，或有高半踰闍那，或有知如來身高二踰闍那，或有知如來身十踰闍那；	Some in this assembly knew the Tathāgata to be two hastas tall, some knew him to be one krośa tall, some knew him to be two krośas tall, some knew him to be half a yojana tall, some knew the Tathāgata's body to be two yojanas tall, some knew the Tathāgata's body to be ten yojanas tall;
['ZH_T10_0303_001:0920a15_12']	或有此眾中知如來身千踰闍那，或有知如來身十、二十、三十、四十、五十、百千踰闍那，或有知如來身八十四百千踰闍那；	或有此眾中知如來身千踰闍那，或有知如來身十、二十、三十、四十、五十、百千踰闍那，或有知如來身八十四百千踰闍那；	Some in this assembly know the Tathāgata's body to be a thousand yojanas, some know the Tathāgata's body to be ten, twenty, thirty, forty, fifty, a hundred thousand yojanas, some know the Tathāgata's body to be eight hundred and forty thousand yojanas;
['ZH_T10_0303_001:0920a16_11', 'ZH_T10_0303_001:0920a26_9_0']	或有此眾中知如來身過百千數踰闍那；🔽或有見金色，或有鞞琉璃夜摩尼寶色，或有因	或有此眾中知如來身過百千數踰闍那； 或有見金色，或有鞞琉璃夜摩尼寶色，或有因	Some in this assembly know the Tathāgata's body to be more than a hundred thousand yojanas;
['ZH_T10_0303_001:0920a26_9_1', 'ZH_T10_0303_001:0920a26_9_2', 'ZH_T10_0303_001:0920a26_9_3']	陀囉青摩尼寶色，或有大青摩尼寶色，或有火🔽光摩尼寶色，或有波頭摩染摩尼寶色，或有知🔽如來身舍迦囉毘楞伽那摩尼寶色，或有金剛光	陀囉青摩尼寶色，或有大青摩尼寶色，或有火 光摩尼寶色，或有波頭摩染摩尼寶色，或有知 如來身舍迦囉毘楞伽那摩尼寶色，或有金剛光	Some see a golden color, some see the color of a vaiḍūrya gem, some see the color of an indranīla gem, some see the color of a great blue gem, some see the color of a fire-light gem, some see the color of a pārijāta-dyed gem, some know
['ZH_T10_0303_001:0920a26_9_4']	摩尼寶色，或有諸天光摩尼寶色，或有日月光	摩尼寶色，或有諸天光摩尼寶色，或有日月光	The Tathāgata's body to be the color of a śakrābhilagna gem, some see the color of a vajraprabhāsa gem, some see the color of a devābhāsa gem, some see the color of a candrasūryābhāsa gem, some see the color of an udakaprabhāsa gem, some know the Tathāgata to be the color of a
['ZH_T10_0303_001:0920a26_9_5']	摩尼寶色，或有水光摩尼寶色，或有知如來頗	摩尼寶色，或有水光摩尼寶色，或有知如來頗	prabhāsa gem, some know the Tathāgata to be the color of a śrīgarbha gem, some know the Tathāgata to be the color of a śrīvatsa gem, some know the Tathāgata to be the color of a śrīgarbha gem, some know the Tathāgata to be the color of a śrīgarbha gem, some know the Tathāgata to be the color of a śrīgarbha gem, some know the Tathāgata to be the color of a śrīgarbha gem, some know the Tathāgata to be the color of a śrīgarbha gem, some know the Tathāgata to be the color of a śrīgarbha gem, some know the Tathāgata to be the color of a śrīgarbha gem, some know the Tathāgata to be the color of a śrīgarbha gem, some know the Tathāgata to be the color of a śrīgarbha gem, some know the Tathāgata to be the color of a śrīgarbha gem, some know the Tathāgata to be the color of a śrīgarbha gem,
