segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_109:0563b15_6']	行相故或名苦智。	行相故或名苦智。	109	This is because of the aspects, and it is also called the cognition of suffering.
['ZH_T27_1545_109:0563b15_13']	乃至或名道智。	乃至或名道智。	109	Up to it is also called the cognition of the path.
['ZH_T27_1545_109:0563b16_3']	事辦故或名盡智。	事辦故或名盡智。	109	Or it is called the knowledge of exhaustion because the task is accomplished.
['ZH_T27_1545_109:0563b16_12']	因圓故或名無生智。	因圓故或名無生智。	109	Or it is called the knowledge of non-arising because the cause is complete.
['ZH_T27_1545_109:0563b17_3']	加行故或名他心智。	加行故或名他心智。	109	Or it is called the knowledge of others' minds because it is a preparatory stage.
['ZH_T27_1545_109:0563b17_11']	有漏智現在前時。	有漏智現在前時。	109	When a contaminated knowledge is present,
['ZH_T27_1545_109:0563b18_2']	若非他心智則唯一智。	若非他心智則唯一智。	109	if it is not the knowledge of others' minds, then there is only one knowledge,
['ZH_T27_1545_109:0563b18_16']	謂世俗智若是他心智則義說二。	謂世俗智若是他心智則義說二。	109	which is called conventional knowledge. If it is the knowledge of others' minds, then it is said to be two in meaning.
['ZH_T27_1545_109:0563b19_6']	謂自性故名世俗智。	謂自性故名世俗智。	109	Because of its intrinsic nature, it is called conventional knowledge.
['ZH_T27_1545_109:0563b19_14']	加行故名他心智。	加行故名他心智。	109	Because it is a preparatory stage, it is called the knowledge of others' minds.
['ZH_T27_1545_109:0563b20_13']	問何故盡智無生智他心智體不相雜耶。	問何故盡智無生智他心智體不相雜耶。	109	Why are the essence of the knowledge of exhaustion, the knowledge of non-arising, and the knowledge of others' minds not mixed together?
['ZH_T27_1545_109:0563b21_5']	答盡無生智非見自性。	答盡無生智非見自性。	109	The knowledge of exhaustion and the knowledge of non-arising are not the intrinsic nature of views.
['ZH_T27_1545_109:0563b21_17']	他心智是見自性故不相雜。	他心智是見自性故不相雜。	109	The knowledge of others' minds is the intrinsic nature of views, so they are not mixed together.
['ZH_T27_1545_109:0563b22_16']	盡智無生智所起行相互有異故亦不相雜。	盡智無生智所起行相互有異故亦不相雜。	109	The knowledge of exhaustion and the knowledge of non-arising are not mixed together because the modes of activity that arise from them are different.
['ZH_T27_1545_109:0563b23_12']	謂苦我已知等是盡智所起行相。	謂苦我已知等是盡智所起行相。	109	That is to say, the modes of activity that arise from the knowledge of exhaustion are I have already known suffering and so forth.
['ZH_T27_1545_109:0563b24_8']	不復當知等是無生智所起行相。	不復當知等是無生智所起行相。	109	The modes of activity that arise from the knowledge of non-arising are I will not know again and so forth.
['ZH_T27_1545_109:0563b24_15']	俱解脫亦爾者。	俱解脫亦爾者。	109	Those liberated by wisdom are also like this.
['ZH_T27_1545_109:0563b25_1']	謂位等故。	謂位等故。	109	That is to say, because their stages are the same.
['ZH_T27_1545_109:0563b26_10']	隨信行乃至俱解脫於三三摩地幾成就幾不成就問何故作此論。	隨信行乃至俱解脫於三三摩地幾成就幾不成就問何故作此論。	109	From the faith-follower up to the liberated one through understanding, how many of the three samādhis are accomplished and how many are not accomplished? Why is this treatise composed?
['ZH_T27_1545_109:0563b27_3']	答為止他宗顯正理故。	答為止他宗顯正理故。	109	The answer is: In order to refute other schools and reveal the correct principle.
['ZH_T27_1545_109:0563b27_8']	謂或有執。	謂或有執。	109	That is to say, some hold the view that
['ZH_T27_1545_109:0563b28_2']	三三摩地體唯是一義說三種。	三三摩地體唯是一義說三種。	109	the substance of the three samādhis is only one, but the meaning is explained as three kinds.
['ZH_T27_1545_109:0563b29_2']	為遮彼執顯此三種自性各異故作斯論。	為遮彼執顯此三種自性各異故作斯論。	109	In order to refute this view and show that these three kinds have different natures, this treatise is composed.
['ZH_T27_1545_109:0563b29_12']	答隨信行於三三摩地。	答隨信行於三三摩地。	109	The answer is: For the faith-follower, regarding the three samādhis,
['ZH_T27_1545_109:0563c01_4']	滅法智忍未已生成就二。	滅法智忍未已生成就二。	109	when the receptivity to the cognition of the law of cessation has not yet arisen, two are accomplished.
['ZH_T27_1545_109:0563c01_11']	已生成就三者。	已生成就三者。	109	When it has arisen, three are accomplished.
['ZH_T27_1545_109:0563c02_9']	謂滅法智忍未現在前但成就空無願二。	謂滅法智忍未現在前但成就空無願二。	109	That is to say, when the receptivity to the cognition of the law of cessation is not present, only emptiness and non-desire are accomplished.
['ZH_T27_1545_109:0563c03_1']	苦法智忍時二雙修故。	苦法智忍時二雙修故。	109	Because the two are cultivated together at the time of the receptivity to the cognition of the law of suffering.
['ZH_T27_1545_109:0563c03_8']	滅法智忍已生。	滅法智忍已生。	109	When the receptivity to the cognition of the law of cessation has arisen,
['ZH_T27_1545_109:0563c04_4']	乃至道類智忍現在前時皆成就三。	乃至道類智忍現在前時皆成就三。	109	up to when the receptivity to the cognition of the class of the path is present, all three are accomplished.
['ZH_T27_1545_109:0563c04_11']	復成就無相故。	復成就無相故。	109	And because the signless is also accomplished.
['ZH_T27_1545_109:0563c04_18']	隨法行亦爾者。	隨法行亦爾者。	109	The one of the dharma-follower is also like this.
['ZH_T27_1545_109:0563c05_8']	此二地等廣說如前。	此二地等廣說如前。	109	These two stages and so on are explained in detail as before.
['ZH_T27_1545_109:0563c06_12']	信勝解乃至俱解脫於三三摩地皆成就者已具得故。	信勝解乃至俱解脫於三三摩地皆成就者已具得故。	109	Those from the faith-following stage up to the liberated by both parts stage who have already attained all three concentrations are said to have perfected them.
['ZH_T27_1545_109:0563c07_8']	隨信行乃至俱解脫。	隨信行乃至俱解脫。	109	Those from the faith-following stage up to the liberated by both parts stage,
['ZH_T27_1545_109:0563c07_14']	於三三摩地。	於三三摩地。	109	with regard to the three concentrations,
['ZH_T27_1545_109:0563c08_7']	成就過去幾未來幾現在幾。	成就過去幾未來幾現在幾。	109	how many past, future, and present [concentrations] do they have?
['ZH_T27_1545_109:0563c08_17']	答隨信行於三三摩地。	答隨信行於三三摩地。	109	The answer is: Those in the faith-following stage,
['ZH_T27_1545_109:0563c09_12']	若依空入正性離生苦法智忍時。	若依空入正性離生苦法智忍時。	109	if they enter the correct state of detachment from birth based on emptiness and have the acceptance of the knowledge of dharmas regarding suffering,
['ZH_T27_1545_109:0563c09_16']	過去無。	過去無。	109	they have none in the past.
['ZH_T27_1545_109:0563c10_4']	未來二現在一。	未來二現在一。	109	They have two in the future and one in the present.
['ZH_T27_1545_109:0563c10_12']	廣說乃至滅法智。	廣說乃至滅法智。	109	This is explained in detail up to the knowledge of cessation of dharmas.
['ZH_T27_1545_109:0563c11_4']	乃至道類智忍時過去二。	乃至道類智忍時過去二。	109	Up to the acceptance of the knowledge of the lineage of the path, they have two in the past,
['ZH_T27_1545_109:0563c11_8']	未來三。	未來三。	109	three in the future,
['ZH_T27_1545_109:0563c11_13']	現在一者。	現在一者。	109	and one in the present.
['ZH_T27_1545_109:0563c12_3']	謂若依空入正性離生。	謂若依空入正性離生。	109	This refers to those who enter the correct state of detachment from birth based on emptiness.
['ZH_T27_1545_109:0563c12_12']	見苦初心頃過去無。	見苦初心頃過去無。	109	At the time of the first thought of seeing suffering, they have none in the past.
['ZH_T27_1545_109:0563c13_2']	見苦四心頃現在一。	見苦四心頃現在一。	109	At the time of the four thoughts of seeing suffering, they have one in the present.
['ZH_T27_1545_109:0563c13_11']	謂空見苦後三心頃。	謂空見苦後三心頃。	109	This refers to the three subsequent thoughts of seeing suffering based on emptiness.
['ZH_T27_1545_109:0563c14_2']	及見集初心頃過去一。	及見集初心頃過去一。	109	At the time of the first thought of seeing the accumulation, they have one in the past.
['ZH_T27_1545_109:0563c14_11']	謂空見集後三心頃。	謂空見集後三心頃。	109	This refers to the three subsequent thoughts of seeing the accumulation based on emptiness.
['ZH_T27_1545_109:0563c15_1']	見滅初心頃過去二。	見滅初心頃過去二。	109	At the time of the first thought of seeing cessation, they have two in the past.
['ZH_T27_1545_109:0563c15_17']	謂空無願見苦見集各四心頃未來二。	謂空無願見苦見集各四心頃未來二。	109	That is, in the four moments of the view of emptiness and the view of non-resolve regarding the truths of suffering and accumulation, two in the future.
['ZH_T27_1545_109:0563c16_11']	謂空無願見滅四心頃現在一。	謂空無願見滅四心頃現在一。	109	That is, in the four moments of the view of emptiness and the view of non-resolve regarding the truth of cessation, one in the present.
['ZH_T27_1545_109:0563c17_10', 'ZH_T27_1545_109:0563c18_2']	謂無相見集四心頃見道三心頃現在一。🔽謂無願見滅後三心頃。	謂無相見集四心頃見道三心頃現在一。 謂無願見滅後三心頃。	109	That is, in the four moments of the view of signlessness regarding the truth of accumulation and the three moments of the view of the path, one in the present.
['ZH_T27_1545_109:0563c18_13']	見道三心頃皆過去具三。	見道三心頃皆過去具三。	109	That is, in the last three moments of the view of non-resolve regarding the truth of cessation, and in the three moments of the view of the path, all three are in the past.
['ZH_T27_1545_109:0563c19_11']	見滅四心頃見道三心頃皆未來亦具三。	見滅四心頃見道三心頃皆未來亦具三。	109	In the four moments of the view of cessation and the three moments of the view of the path, all three are also in the future.
['ZH_T27_1545_109:0563c20_7']	若依無願入正性離生應知亦爾。	若依無願入正性離生應知亦爾。	109	If one enters the state of certainty of the truth of suffering by relying on the state of non-resolve, one should know it is also like this.
['ZH_T27_1545_109:0563c20_12']	有差別者。	有差別者。	109	There is a difference.
['ZH_T27_1545_109:0563c21_1']	謂過去定無。	謂過去定無。	109	That is, in the past, there are none.
['ZH_T27_1545_109:0563c22_7']	空唯有一或二見苦見集各四心頃見道三心頃皆現在一。	空唯有一或二見苦見集各四心頃見道三心頃皆現在一。	109	Emptiness has only one or two. In the four moments of the view of suffering and the view of accumulation, and in the three moments of the view of the path, all are in the present.
['ZH_T27_1545_109:0563c22_11']	謂無願。	謂無願。	109	That is, non-resolve.
['ZH_T27_1545_109:0563c23_7']	問何等補特伽羅依空入正性離生。	問何等補特伽羅依空入正性離生。	109	Question: What kind of person enters the state of certainty of the truth of suffering by relying on emptiness?
['ZH_T27_1545_109:0563c24_6']	何等補特伽羅依無願入正性離生耶。	何等補特伽羅依無願入正性離生耶。	109	What kind of person enters the state of certainty of the truth of suffering by relying on non-resolve?
['ZH_T27_1545_109:0563c25_2']	答若見行者依空入正性離生。	答若見行者依空入正性離生。	109	Answer: If one is a practitioner who sees, one enters the state of certainty of the truth of suffering by relying on emptiness.
['ZH_T27_1545_109:0563c25_15']	若愛行者依無願入正性離生。	若愛行者依無願入正性離生。	109	If one practices with desire, one enters the correct stage of renunciation based on the absence of wishes.
['ZH_T27_1545_109:0563c26_2']	唯除菩薩。	唯除菩薩。	109	Except for bodhisattvas.
['ZH_T27_1545_109:0563c26_15']	雖是愛行而依空入正性離生。	雖是愛行而依空入正性離生。	109	Although they practice with desire, they enter the correct stage of renunciation based on emptiness.
['ZH_T27_1545_109:0563c27_6']	又見行者復有二種。	又見行者復有二種。	109	Moreover, there are two kinds of practitioners of the view.
['ZH_T27_1545_109:0563c28_4']	著我見者依非我行相入正性離生。	著我見者依非我行相入正性離生。	109	Those who are attached to the view of self enter the correct stage of renunciation based on the aspect of non-self.
['ZH_T27_1545_109:0563c29_2']	著我所見者依空行相入正性離生。	著我所見者依空行相入正性離生。	109	Those who are attached to the view of what belongs to the self enter the correct stage of renunciation based on the aspect of emptiness.
['ZH_T27_1545_109:0563c29_11']	諸愛行者亦有二種。	諸愛行者亦有二種。	109	There are also two kinds of practitioners of desire.
['ZH_T27_1545_109:0564a01_7']	我慢增者依非常行相入正性離生。	我慢增者依非常行相入正性離生。	109	Those whose arrogance is predominant enter the correct stage of renunciation based on the aspect of impermanence.
['ZH_T27_1545_109:0564a02_4']	懈怠增者依苦行相入正性離生。	懈怠增者依苦行相入正性離生。	109	Those whose laziness is predominant enter the correct stage of renunciation based on the aspect of suffering.
['ZH_T27_1545_109:0564a03_1']	復次若利根者多依空入正性離生。	復次若利根者多依空入正性離生。	109	Furthermore, if one has sharp faculties, one often enters the correct stage of renunciation based on emptiness.
['ZH_T27_1545_109:0564a03_15']	若鈍根者多依無願入正性離生。	若鈍根者多依無願入正性離生。	109	If one has dull faculties, one often enters the correct stage of renunciation based on the absence of wishes.
['ZH_T27_1545_109:0564a04_14']	如利根鈍根乃至開智說智應知亦爾。	如利根鈍根乃至開智說智應知亦爾。	109	It should be known that those with sharp faculties and dull faculties, up to those with open wisdom and those with the wisdom of explanation, are also like this.
['ZH_T27_1545_109:0564a05_7']	若依無願入正性離生者。	若依無願入正性離生者。	109	If one enters the correct stage of renunciation based on the absence of wishes,
['ZH_T27_1545_109:0564a06_10']	彼或依無願無相離三界染盡眾同分空不現前。	彼或依無願無相離三界染盡眾同分空不現前。	109	then either based on the absence of wishes and the absence of characteristics, one exhausts the defilements of the three realms and the emptiness of the common lot does not manifest.
['ZH_T27_1545_109:0564a06_17']	隨法行亦爾者。	隨法行亦爾者。	109	Those who practice in accordance with the teachings are also like this.
['ZH_T27_1545_109:0564a07_8']	此二地等廣說如前。	此二地等廣說如前。	109	These two grounds and so forth are explained in detail as before.
['ZH_T27_1545_109:0564a07_17']	信勝解乃至俱解脫。	信勝解乃至俱解脫。	109	From those resolute in faith up to those liberated by both means.
['ZH_T27_1545_109:0564a08_8']	於三三摩地皆未來三。	於三三摩地皆未來三。	109	In the three samādhis, all are future three.
['ZH_T27_1545_109:0564a08_16']	過去若已滅不失。	過去若已滅不失。	109	If past, if already extinguished but not lost.
['ZH_T27_1545_109:0564a09_6']	現在若現在前者。	現在若現在前者。	109	If present, if present.
['ZH_T27_1545_109:0564a09_15']	此皆准前應知其相。	此皆准前應知其相。	109	All of these should be understood according to the previous pattern.
['ZH_T27_1545_109:0564a11_1']	隨信行乃至俱解脫空無願無相三摩地現在前時。	隨信行乃至俱解脫空無願無相三摩地現在前時。	109	When the samādhis of emptiness, wishlessness, and signlessness are present for those resolute in faith up to those liberated by both means.
['ZH_T27_1545_109:0564a11_8']	幾智現在前耶。	幾智現在前耶。	109	How many knowledges are present?
['ZH_T27_1545_109:0564a12_2']	答隨信行空三摩地現在前時。	答隨信行空三摩地現在前時。	109	The answer: When the samādhi of emptiness is present for those resolute in faith,
['ZH_T27_1545_109:0564a12_7']	或二或無。	或二或無。	109	either two or none.
['ZH_T27_1545_109:0564a12_18']	廣說乃至俱解脫亦爾者。	廣說乃至俱解脫亦爾者。	109	The same applies up to those liberated by both means.
['ZH_T27_1545_109:0564a13_7']	謂見道中忍時無智。	謂見道中忍時無智。	109	That is to say, in the path of seeing, at the time of forbearance there is no knowledge.
['ZH_T27_1545_109:0564a13_13']	智時有二智。	智時有二智。	109	At the time of knowledge, there are two knowledges.
['ZH_T27_1545_109:0564a14_6']	修道中苦集滅智時有二智。	修道中苦集滅智時有二智。	109	In the path of cultivation, at the time of the knowledges of suffering, origination, and cessation, there are two knowledges.
['ZH_T27_1545_109:0564a14_15']	道智時或二或三智。	道智時或二或三智。	109	At the time of the knowledge of the path, there are either two or three knowledges.
['ZH_T27_1545_109:0564a15_5']	無學道中苦集滅智。	無學道中苦集滅智。	109	In the path of no-more-learning, the knowledges of suffering, origination, and cessation,
['ZH_T27_1545_109:0564a15_17']	無學正見攝者一一有二智。	無學正見攝者一一有二智。	109	which are included in the right view of no-more-learning, each have two knowledges.
['ZH_T27_1545_109:0564a16_6']	非無學正見攝者。	非無學正見攝者。	109	Those not included in the right views of the adept.
['ZH_T27_1545_109:0564a16_12']	一一有三智。	一一有三智。	109	Each has three knowledges.
['ZH_T27_1545_109:0564a17_7']	道智若非無學正見攝者有三智。	道智若非無學正見攝者有三智。	109	If the knowledge of the path is not included in the right views of the adept, it has three knowledges.
['ZH_T27_1545_109:0564a18_5']	若是無學正見攝他心智者亦有三智。	若是無學正見攝他心智者亦有三智。	109	If it is included in the right views of the adept and is the knowledge of others' minds, it also has three knowledges.
['ZH_T27_1545_109:0564a18_18']	即此若非他心智者唯有二智。	即此若非他心智者唯有二智。	109	If it is not the knowledge of others' minds, it has only two knowledges.
['ZH_T27_1545_109:0564a19_16']	問何故盡無生智不與空三摩地相應耶。	問何故盡無生智不與空三摩地相應耶。	109	Why are the knowledge of elimination and the knowledge of non-arising not associated with the emptiness concentration?
['ZH_T27_1545_109:0564a20_5', 'ZH_T27_1545_109:0564a20_15']	答行相異故。🔽謂空行相非盡無生智。	答行相異故。 謂空行相非盡無生智。	109	The answer is: because their modes of activity are different.🔽The mode of activity of emptiness is not the knowledge of elimination and non-arising.
['ZH_T27_1545_109:0564a21_6']	若盡無生智行相非空。	若盡無生智行相非空。	109	If the knowledge of elimination and non-arising is the mode of activity, it is not emptiness.
['ZH_T27_1545_109:0564a21_17']	復次空三摩地與見相應。	復次空三摩地與見相應。	109	Furthermore, the emptiness concentration is associated with views.
['ZH_T27_1545_109:0564a22_7']	盡無生智非見性故。	盡無生智非見性故。	109	The knowledge of elimination and non-arising is not of the nature of views.
['ZH_T27_1545_109:0564a23_1']	復次空三摩地自性是勝義。	復次空三摩地自性是勝義。	109	Furthermore, the nature of the emptiness concentration is ultimate truth.
['ZH_T27_1545_109:0564a23_10']	所起行相亦是勝義。	所起行相亦是勝義。	109	The mode of activity it gives rise to is also ultimate truth.
['ZH_T27_1545_109:0564a24_2']	盡無生智自性雖是勝義。	盡無生智自性雖是勝義。	109	Although the nature of the knowledge of elimination and non-arising is ultimate truth,
['ZH_T27_1545_109:0564a24_11']	而所起行相非勝義。	而所起行相非勝義。	109	The mode of activity it gives rise to is not ultimate truth.
['ZH_T27_1545_109:0564a25_2']	謂此智後作是念言。	謂此智後作是念言。	109	That is to say, after this knowledge, one thinks like this:
['ZH_T27_1545_109:0564a26_2']	我生已盡等有我行相是世俗攝非勝義故。	我生已盡等有我行相是世俗攝非勝義故。	109	The aspects of self in the phrases my birth is exhausted and so on are included in the conventional [truth] and not in the ultimate [truth].
['ZH_T27_1545_109:0564a27_8']	隨信行乃至俱解脫。	隨信行乃至俱解脫。	109	[The text] says from the faith-follower up to the liberated one through both parts.
['ZH_T27_1545_109:0564a28_7']	三無漏根七覺支八道支隨應現在前時。	三無漏根七覺支八道支隨應現在前時。	109	When the three pure faculties, seven factors of enlightenment, and eight factors of the path appear,
['ZH_T27_1545_109:0564a28_14']	幾智現在前耶。	幾智現在前耶。	109	how many knowledges appear?
['ZH_T27_1545_109:0564a29_9']	答隨信行未知當知根現在前時。	答隨信行未知當知根現在前時。	109	The answer is: When the faculty of knowing the unknown appears for the faith-follower,
['ZH_T27_1545_109:0564a29_14']	或二或無。	或二或無。	109	either two or none.
['ZH_T27_1545_109:0564b01_6']	廣說乃至俱解脫亦爾者。	廣說乃至俱解脫亦爾者。	109	... up to the liberated one through both parts is also like this.
['ZH_T27_1545_109:0564b01_17']	謂見道中八忍時全無智。	謂見道中八忍時全無智。	109	It means that in the path of seeing, when there are eight forbearances, there is no knowledge at all.
['ZH_T27_1545_109:0564b02_6']	七智時各有二智。	七智時各有二智。	109	When there are seven knowledges, there are two knowledges each.
['ZH_T27_1545_109:0564b03_1']	修道中苦集滅智時各有二智。	修道中苦集滅智時各有二智。	109	In the path of cultivation, when there are knowledges of suffering, origination, and cessation, there are two knowledges each.
['ZH_T27_1545_109:0564b03_13']	道智時或有二智或有三智。	道智時或有二智或有三智。	109	When there is knowledge of the path, there are either two knowledges or three knowledges.
['ZH_T27_1545_109:0564b04_4']	無學道中苦集滅道智。	無學道中苦集滅道智。	109	In the path of no-more-learning, the knowledges of suffering, origination, cessation, and path,
['ZH_T27_1545_109:0564b05_1']	皆或有二智或有三智准前應知。	皆或有二智或有三智准前應知。	109	are all either two knowledges or three knowledges, which should be understood according to the previous [explanation].
['ZH_T27_1545_109:0564b05_15']	問此中數說慧解脫者起他心智。	問此中數說慧解脫者起他心智。	109	The question is: Why is it said here that the one liberated by wisdom produces the knowledge of others' minds?
['ZH_T27_1545_109:0564b06_6']	此起必依根本靜慮。	此起必依根本靜慮。	109	This production must be based on the fundamental meditative absorptions.
['ZH_T27_1545_109:0564b07_1']	若慧解脫亦能現起根本靜慮。	若慧解脫亦能現起根本靜慮。	109	If those liberated by wisdom can also manifest fundamental meditative absorptions,
['ZH_T27_1545_109:0564b07_10']	豈不違害蘇尸摩經。	豈不違害蘇尸摩經。	109	wouldn't this contradict the Sūtra on Susīma?
['ZH_T27_1545_109:0564b07_15']	彼經中說。	彼經中說。	109	In that sūtra it says:
['ZH_T27_1545_109:0564b08_8']	慧解脫者不能現起根本靜慮。	慧解脫者不能現起根本靜慮。	109	Those liberated by wisdom cannot manifest fundamental meditative absorptions.
['ZH_T27_1545_109:0564b08_16']	答慧解脫有二種。	答慧解脫有二種。	109	The answer is: There are two kinds of those liberated by wisdom.
['ZH_T27_1545_109:0564b09_3']	一是少分。	一是少分。	109	One is partial,
['ZH_T27_1545_109:0564b09_8']	二是全分。	二是全分。	109	and the other is complete.
['ZH_T27_1545_109:0564b10_4']	少分慧解脫於四靜慮能起一二三。	少分慧解脫於四靜慮能起一二三。	109	Those partially liberated by wisdom can manifest one, two, or three of the four meditative absorptions.
['ZH_T27_1545_109:0564b11_1']	全分慧解脫於四靜慮皆不能起。	全分慧解脫於四靜慮皆不能起。	109	Those completely liberated by wisdom cannot manifest any of the four meditative absorptions.
['ZH_T27_1545_109:0564b11_11']	此論中說少分慧解脫。	此論中說少分慧解脫。	109	This treatise speaks of those partially liberated by wisdom.
['ZH_T27_1545_109:0564b11_18']	故能起他心智。	故能起他心智。	109	Therefore they can manifest the knowledge of others' minds.
['ZH_T27_1545_109:0564b12_10']	蘇尸摩經說全分慧解脫。	蘇尸摩經說全分慧解脫。	109	The Sūtra on Susīma speaks of those completely liberated by wisdom.
['ZH_T27_1545_109:0564b13_2']	彼於四靜慮皆不能起。	彼於四靜慮皆不能起。	109	They cannot manifest any of the four meditative absorptions.
['ZH_T27_1545_109:0564b13_11']	如是二說俱為善通。	如是二說俱為善通。	109	These two explanations are both good.
['ZH_T27_1545_109:0564b14_2']	由此少分慧解脫者。	由此少分慧解脫者。	109	For this reason, those partially liberated by wisdom
['ZH_T27_1545_109:0564b14_16']	乃至能起有頂等至但不得滅定。	乃至能起有頂等至但不得滅定。	109	can manifest up to the meditative absorption of the peak of existence, but do not attain the concentration of cessation.
['ZH_T27_1545_109:0564b15_7', 'ZH_T27_1545_109:0564b15_14']	若得滅定名俱解脫。🔽諸法法智相應。	若得滅定名俱解脫。 諸法法智相應。	109	If they attain the concentration of cessation, they are called those liberated in both ways.🔽The dharmas that are associated with the knowledge of dharmas,
['ZH_T27_1545_109:0564b16_4']	彼法類智相應耶。	彼法類智相應耶。	109	are those dharmas also associated with the knowledge of species?
['ZH_T27_1545_109:0564b16_9']	乃至廣說。	乃至廣說。	109	And so on, explaining in detail.
['ZH_T27_1545_109:0564b16_16']	問何故作此論。	問何故作此論。	109	Question: Why is this treatise composed?
['ZH_T27_1545_109:0564b17_7']	答為止他宗顯正理故。	答為止他宗顯正理故。	109	Answer: In order to stop other schools and reveal the correct principle.
['ZH_T27_1545_109:0564b17_12']	謂或有執。	謂或有執。	109	That is to say, some hold the view that
['ZH_T27_1545_109:0564b17_17']	心心所法。	心心所法。	109	the mind and mental factors
['ZH_T27_1545_109:0564b18_7']	一一而生無相應義。	一一而生無相應義。	109	arise one by one, without the meaning of association.
['ZH_T27_1545_109:0564b19_7']	為遮彼執顯心心所必俱時生有相應義。	為遮彼執顯心心所必俱時生有相應義。	109	In order to refute that view and show that the mind and mental factors necessarily arise simultaneously and have the meaning of association,
['ZH_T27_1545_109:0564b19_12']	或復有執。	或復有執。	109	some also hold the view that
['ZH_T27_1545_109:0564b20_2']	心心所法前後相應。	心心所法前後相應。	109	the mind and mental factors are associated sequentially.
['ZH_T27_1545_109:0564b20_7']	有餘復執。	有餘復執。	109	Others further hold the view that
['ZH_T27_1545_109:0564b20_15']	自性與自性相應。	自性與自性相應。	109	the intrinsic nature is associated with the intrinsic nature.
['ZH_T27_1545_109:0564b21_9']	為遮彼執顯相應者必俱時生。	為遮彼執顯相應者必俱時生。	109	In order to refute those views and show that that which is associated necessarily arises simultaneously,
['ZH_T27_1545_109:0564b22_1']	別有自體故作斯論。	別有自體故作斯論。	109	because it has a separate substance, this treatise is composed.
['ZH_T27_1545_109:0564b22_10']	此中諸法由三緣故。	此中諸法由三緣故。	109	Herein, the various dharmas, by means of three conditions,
['ZH_T27_1545_109:0564b23_1', 'ZH_T27_1545_109:0564b23_10', 'ZH_T27_1545_109:0564b24_1']	互相交涉對顯相應。🔽謂或有法由相攝故。🔽互相交涉如智與智。	互相交涉對顯相應。 謂或有法由相攝故。 互相交涉如智與智。	109	mutually interact and reveal association.🔽That is to say, there are dharmas that mutually interact by means of inclusion, like cognition with cognition.
['ZH_T27_1545_109:0564b25_3']	或復有法由相應故互相交涉如智與三摩地。	或復有法由相應故互相交涉如智與三摩地。	109	Or there are dharmas that mutually interact by means of association, like cognition with samādhi.
['ZH_T27_1545_109:0564b26_8']	或復有法由相攝相應故互相交涉如智與根覺支道支。	或復有法由相攝相應故互相交涉如智與根覺支道支。	109	Or there are dharmas that mutually intersect each other by being included in the same aggregates and being associated, like cognition and faculties, and the factors of enlightenment and the factors of the path.
['ZH_T27_1545_109:0564b26_17']	是謂此處略毘婆沙。	是謂此處略毘婆沙。	109	This is the brief explanation of this matter.
['ZH_T27_1545_109:0564b27_6']	諸法法智相應。	諸法法智相應。	109	The dharmas that are associated with the cognition of dharmas,
['ZH_T27_1545_109:0564b27_14']	彼法類智相應耶。	彼法類智相應耶。	109	are those dharmas also associated with the cognition of the subsequent?
['ZH_T27_1545_109:0564b27_18']	答不爾。	答不爾。	109	Answer: No.
['ZH_T27_1545_109:0564b28_5']	設法類智相應。	設法類智相應。	109	If dharmas are associated with the cognition of the subsequent,
['ZH_T27_1545_109:0564b28_13']	彼法法智相應耶。	彼法法智相應耶。	109	are those dharmas also associated with the cognition of dharmas?
['ZH_T27_1545_109:0564b28_17']	答不爾。	答不爾。	109	Answer: No.
['ZH_T27_1545_109:0564b29_2']	所以者何。	所以者何。	109	Why is it so?
['ZH_T27_1545_109:0564b29_7']	非一心故。	非一心故。	109	Because they are not in the same mind.
['ZH_T27_1545_109:0564b29_12']	所緣異故。	所緣異故。	109	Because their objects are different.
['ZH_T27_1545_109:0564c01_1']	對世俗智亦爾。	對世俗智亦爾。	109	The same applies to the conventional cognition.
['ZH_T27_1545_109:0564c01_6']	所以者何。	所以者何。	109	Why is it so?
['ZH_T27_1545_109:0564c01_11']	非一心故。	非一心故。	109	Because they are not in the same mind.
['ZH_T27_1545_109:0564c02_1']	有漏無漏聚各異故。	有漏無漏聚各異故。	109	Because the groups of contaminated and uncontaminated [dharmas] are different.
['ZH_T27_1545_109:0564c02_8']	諸法法智相應。	諸法法智相應。	109	The dharmas that are associated with the cognition of dharmas,
['ZH_T27_1545_109:0564c02_17']	彼法他心智相應耶。	彼法他心智相應耶。	109	are those dharmas also associated with the cognition of others' minds?
['ZH_T27_1545_109:0564c03_3']	答應作四句。	答應作四句。	109	Answer: Four sentences should be made.
['ZH_T27_1545_109:0564c03_8']	義不定故。	義不定故。	109	Because the meaning is indefinite.
['ZH_T27_1545_109:0564c04_1']	有法法智相應非他心智。	有法法智相應非他心智。	109	There are dharmas that are associated with the cognition of dharmas but not with the cognition of others' minds.
['ZH_T27_1545_109:0564c04_14']	謂他心智所不攝法智相應法。	謂他心智所不攝法智相應法。	109	Namely, dharmas associated with the cognition of dharmas that are not included in the cognition of others' minds.
['ZH_T27_1545_109:0564c05_1']	此法是何。	此法是何。	109	What are these dharmas?
['ZH_T27_1545_109:0564c05_8']	謂苦集滅法智。	謂苦集滅法智。	109	Namely, the cognition of dharmas of suffering, accumulation, and cessation.
