segmentnr	original	analyzed	translated
['ZH_T26_1544_011:0973a09_3']	後攝前耶？	後攝前耶？	Or do the latter include the former?
['ZH_T26_1544_011:0973a09_5']	答：	答：	Answer:
['ZH_T26_1544_011:0973a09_14']	前攝後，非後攝前。	前攝後，非後攝前。	The former include the latter, but the latter do not include the former.
['ZH_T26_1544_011:0973a09_19']	不攝者何？	不攝者何？	What is not included?
['ZH_T26_1544_011:0973a09_21']	謂：	謂：	Namely,
['ZH_T26_1544_011:0973a10_2']	無漏業。	無漏業。	Uncontaminated karma.
['ZH_T26_1544_011:0973a11_3']	三業謂：	三業謂：	The three types of karma are:
['ZH_T26_1544_011:0973a11_12']	善等復有三業，謂：	善等復有三業，謂：	There are also three types of karma, namely:
['ZH_T26_1544_011:0973a12_2']	欲界繫等為前攝後？	欲界繫等為前攝後？	Those associated with the desire realm, etc. Do the former include the latter?
['ZH_T26_1544_011:0973a12_7']	後攝前耶？	後攝前耶？	Or do the latter include the former?
['ZH_T26_1544_011:0973a12_9']	答：	答：	Answer:
['ZH_T26_1544_011:0973a12_18']	前攝後，非後攝前。	前攝後，非後攝前。	The former include the latter, but the latter do not include the former.
['ZH_T26_1544_011:0973a13_1']	不攝者何？	不攝者何？	What is not included?
['ZH_T26_1544_011:0973a13_3']	謂：	謂：	Namely,
['ZH_T26_1544_011:0973a13_7']	無漏業。	無漏業。	Uncontaminated karma.
['ZH_T26_1544_011:0973a13_11']	三業謂：	三業謂：	The three types of karma are:
['ZH_T26_1544_011:0973a13_19', 'ZH_T26_1544_011:0973a13_21']	善等復有諸三業。🔽謂：	善等復有諸三業。 謂：	There are also various other types of karma, namely:
['ZH_T26_1544_011:0973a14_6', 'ZH_T26_1544_011:0973a14_11']	學等，見斷等。🔽為前攝後？	學等，見斷等。 為前攝後？	Those of the learner, etc., and those eliminated by seeing, etc.🔽Do the former include the latter?
['ZH_T26_1544_011:0973a14_16']	後攝前耶？	後攝前耶？	Or do the latter include the former?
['ZH_T26_1544_011:0973a14_18']	答：	答：	Answer:
['ZH_T26_1544_011:0973a15_6']	隨其事，展轉相攝。	隨其事，展轉相攝。	According to the matter, they mutually include each other.
['ZH_T26_1544_011:0973a15_10']	三業謂：	三業謂：	The three types of karma are:
['ZH_T26_1544_011:0973a16_1', 'ZH_T26_1544_011:0973a16_3']	欲界繫等復有諸三業。🔽謂：	欲界繫等復有諸三業。 謂：	There are also various other types of karma, namely:
['ZH_T26_1544_011:0973a16_10', 'ZH_T26_1544_011:0973a16_15']	學等，見斷等。🔽為前攝後？	學等，見斷等。 為前攝後？	Those of the learner, etc., and those eliminated by seeing, etc.🔽Do the former include the latter?
['ZH_T26_1544_011:0973a16_20']	後攝前耶？	後攝前耶？	Or do the latter include the former?
['ZH_T26_1544_011:0973a16_22']	答：	答：	Answer:
['ZH_T26_1544_011:0973a17_8']	後攝前，非前攝後。	後攝前，非前攝後。	The latter includes the former, but not vice versa.
['ZH_T26_1544_011:0973a17_13']	不攝者何？	不攝者何？	What is not included?
['ZH_T26_1544_011:0973a17_15']	謂：	謂：	It refers to
['ZH_T26_1544_011:0973a17_19']	無漏業。	無漏業。	undefiled karma.
['ZH_T26_1544_011:0973a18_2']	三業謂：	三業謂：	There are three kinds of karma, namely:
['ZH_T26_1544_011:0973a18_5']	學等。	學等。	karma of the learners, etc.
['ZH_T26_1544_011:0973a18_12']	復有三業，謂：	復有三業，謂：	There are also three kinds of karma, namely:
['ZH_T26_1544_011:0973a18_16', 'ZH_T26_1544_011:0973a18_21']	見斷等。🔽為前攝後？	見斷等。 為前攝後？	karma to be eliminated by the path of insight, etc.
['ZH_T26_1544_011:0973a19_4']	後攝前耶？	後攝前耶？	Do the former include the latter, or do the latter include the former?
['ZH_T26_1544_011:0973a19_6']	答：	答：	The answer is:
['ZH_T26_1544_011:0973a19_15']	隨其事，展轉相攝。	隨其事，展轉相攝。	According to the matter, they mutually include each other.
['ZH_T26_1544_011:0973a20_10']	頗有業，感身受非心耶？	頗有業，感身受非心耶？	Is there any karma that produces bodily feeling but not mental feeling?
['ZH_T26_1544_011:0973a20_12']	答：	答：	The answer is:
['ZH_T26_1544_011:0973a20_14']	有。	有。	There is.
['ZH_T26_1544_011:0973a20_16']	謂：	謂：	It refers to
['ZH_T26_1544_011:0973a20_20']	不善業。	不善業。	unwholesome karma.
['ZH_T26_1544_011:0973a21_8']	頗有業，感心受非身耶？	頗有業，感心受非身耶？	Is there any karma that produces mental feeling but not bodily feeling?
['ZH_T26_1544_011:0973a21_10']	答：	答：	The answer is:
['ZH_T26_1544_011:0973a21_12']	有。	有。	There is.
['ZH_T26_1544_011:0973a21_14']	謂：	謂：	It refers to
['ZH_T26_1544_011:0973a21_19']	善無尋業。	善無尋業。	wholesome karma without initial thought.
['ZH_T26_1544_011:0973a22_7']	頗有業，感身心受耶？	頗有業，感身心受耶？	Is there any karma that produces bodily and mental feeling?
['ZH_T26_1544_011:0973a22_9']	答：	答：	The answer is:
['ZH_T26_1544_011:0973a22_11']	有。	有。	There is.
['ZH_T26_1544_011:0973a22_13']	謂：	謂：	It refers to
['ZH_T26_1544_011:0973a22_18']	善有尋業。	善有尋業。	wholesome karma with initial thought.
['ZH_T26_1544_011:0973a23_11']	頗有業，不感身心受，而感異熟耶？	頗有業，不感身心受，而感異熟耶？	Is there any karma that does not produce bodily and mental feeling but produces retribution?
['ZH_T26_1544_011:0973a23_13']	答：	答：	The answer is:
['ZH_T26_1544_011:0973a23_15']	有。	有。	There is.
['ZH_T26_1544_011:0973a23_17']	謂：	謂：	It refers to
['ZH_T26_1544_011:0973a24_7']	諸業感色、心不相應行異熟。	諸業感色、心不相應行異熟。	karma that produces form and factors not directly associated with mind as retribution.
['ZH_T26_1544_011:0973a24_14']	如說三障，謂：	如說三障，謂：	As it is said, there are three kinds of obstacles, namely:
['ZH_T26_1544_011:0973a25_3']	煩惱障、業障、異熟障。	煩惱障、業障、異熟障。	Afflictive hindrances, karmic hindrances, and resultant hindrances.
['ZH_T26_1544_011:0973a25_9']	云何煩惱障？	云何煩惱障？	What are the afflictive hindrances?
['ZH_T26_1544_011:0973a25_11']	謂：	謂：	They are:
['ZH_T26_1544_011:0973a27_16']	如有一本性具足熾然貪、瞋、癡煩惱，由如此故，難生厭離，難可教誨，難可開悟，難得免離，難得解脫。	如有一本性具足熾然貪、瞋、癡煩惱，由如此故，難生厭離，難可教誨，難可開悟，難得免離，難得解脫。	There are those whose nature is fully endowed with the blazing afflictions of greed, hatred, and delusion. Because of this, it is difficult for them to give rise to disgust, difficult to instruct them, difficult to enlighten them, difficult to get them to escape, and difficult to get them to be liberated.
['ZH_T26_1544_011:0973a28_1']	云何業障？	云何業障？	What are the karmic hindrances?
['ZH_T26_1544_011:0973a28_3']	謂：	謂：	They are:
['ZH_T26_1544_011:0973a28_8']	五無間業。	五無間業。	The five heinous acts.
['ZH_T26_1544_011:0973a28_14']	云何異熟障？	云何異熟障？	What are the resultant hindrances?
['ZH_T26_1544_011:0973a28_16']	謂：	謂：	They are:
['ZH_T26_1544_011:0973a29_18']	諸有情處——那落迦、傍生、鬼界、北拘盧洲、無想天處。	諸有情處——那落迦、傍生、鬼界、北拘盧洲、無想天處。	The realms of sentient beings - the hells, animals, hungry ghosts, the northern continent of Kuru, and the heaven of non-perceptual beings.
['ZH_T26_1544_011:0973b01_10']	三惡行中，何者最大罪？	三惡行中，何者最大罪？	Among the three evil actions, which has the greatest offense?
['ZH_T26_1544_011:0973b01_12']	謂：	謂：	It is:
['ZH_T26_1544_011:0973b02_10']	破僧虛誑語，此業能取無間地獄一劫壽果。	破僧虛誑語，此業能取無間地獄一劫壽果。	The false speech of breaking the harmony of the Sangha. This karma can take the result of a lifespan of one eon in the Avīci Hell.
['ZH_T26_1544_011:0973b03_3']	三妙行中，何者最大果？	三妙行中，何者最大果？	Among the three good actions, which has the greatest result?
['ZH_T26_1544_011:0973b03_5']	謂：	謂：	It is:
['ZH_T26_1544_011:0973b04_9']	第一有等至中思，此業能取非想非非想處八萬劫壽果。	第一有等至中思，此業能取非想非非想處八萬劫壽果。	The volition in the meditative absorption of the peak of existence. This karma can take the result of an eighty-thousand-eons lifespan in the heaven of neither perception nor non-perception.
['ZH_T26_1544_011:0973b06_0']	三邪正一異　　三惡行曲等	三邪正一異　　三惡行曲等	Three kinds of right and wrong, one and different, three kinds of evil conduct, crookedness, etc.
['ZH_T26_1544_011:0973b07_0']	妙淨默相攝　　非理等六句	妙淨默相攝　　非理等六句	The characteristics of sublimity, purity, silence, and inclusion, the six phrases of unreasonableness, etc.
['ZH_T26_1544_011:0973b08_0']	業得果三世　　八句異熟果	業得果三世　　八句異熟果	The three periods of time in which karma obtains its results, the eight phrases of the results of retribution,
['ZH_T26_1544_011:0973b09_0']	五業非前後　　此章願具說	五業非前後　　此章願具說	The five kinds of karma are not sequential. I wish to fully explain this chapter.
['ZH_T26_1544_011:0973b10_8']	諸邪語，彼邪命耶？	諸邪語，彼邪命耶？	Are all wrong speech also wrong livelihood?
['ZH_T26_1544_011:0973b10_17']	設邪命，彼邪語耶？	設邪命，彼邪語耶？	If it is wrong livelihood, is it also wrong speech?
['ZH_T26_1544_011:0973b10_19']	答：	答：	Answer:
['ZH_T26_1544_011:0973b11_2']	應作四句。	應作四句。	One should make four phrases.
['ZH_T26_1544_011:0973b11_9']	有邪語非邪命。	有邪語非邪命。	There is wrong speech that is not wrong livelihood.
['ZH_T26_1544_011:0973b11_11']	謂：	謂：	This refers to
['ZH_T26_1544_011:0973b12_5']	除貪所起語四惡行，諸餘語惡行。	除貪所起語四惡行，諸餘語惡行。	all wrong speech other than the four kinds of verbal evil conduct arising from greed.
['ZH_T26_1544_011:0973b12_12']	有邪命非邪語。	有邪命非邪語。	There is wrong livelihood that is not wrong speech.
['ZH_T26_1544_011:0973b12_14']	謂：	謂：	This refers to
['ZH_T26_1544_011:0973b13_8']	貪所起身三惡行有邪語亦邪命。	貪所起身三惡行有邪語亦邪命。	the three kinds of bodily evil conduct arising from greed. There is wrong speech and also wrong livelihood.
['ZH_T26_1544_011:0973b13_10']	謂：	謂：	This refers to
['ZH_T26_1544_011:0973b13_18']	貪所起語四惡行。	貪所起語四惡行。	the four kinds of verbal evil conduct arising from greed.
['ZH_T26_1544_011:0973b14_6']	有非邪語非邪命。	有非邪語非邪命。	There is that which is neither wrong speech nor wrong livelihood.
['ZH_T26_1544_011:0973b14_8']	謂：	謂：	This refers to
['ZH_T26_1544_011:0973b15_3']	除貪所起身三惡行，諸餘身惡行。	除貪所起身三惡行，諸餘身惡行。	all bodily evil conduct other than the three kinds of bodily evil conduct arising from greed.
['ZH_T26_1544_011:0973b15_12']	諸邪業，彼邪命耶？	諸邪業，彼邪命耶？	Are all wrong actions also wrong livelihood?
['ZH_T26_1544_011:0973b15_21']	設邪命，彼邪業耶？	設邪命，彼邪業耶？	If it is wrong livelihood, are they also wrong actions?
['ZH_T26_1544_011:0973b16_1']	答：	答：	Answer:
['ZH_T26_1544_011:0973b16_6']	應作四句。	應作四句。	There should be four alternatives.
['ZH_T26_1544_011:0973b16_13']	有邪業非邪命。	有邪業非邪命。	There is wrong action but not wrong livelihood.
['ZH_T26_1544_011:0973b16_15']	謂：	謂：	This refers to
['ZH_T26_1544_011:0973b17_9']	除貪所起身三惡行，諸餘身惡行。	除貪所起身三惡行，諸餘身惡行。	all bodily misconduct other than the three bodily misdeeds arising from greed.
['ZH_T26_1544_011:0973b17_16']	有邪命非邪業。	有邪命非邪業。	There is wrong livelihood but not wrong action.
['ZH_T26_1544_011:0973b17_18']	謂：	謂：	This refers to
['ZH_T26_1544_011:0973b18_6']	貪所起語四惡行。	貪所起語四惡行。	the four verbal misdeeds arising from greed.
['ZH_T26_1544_011:0973b18_13']	有邪業亦邪命。	有邪業亦邪命。	There is both wrong action and wrong livelihood.
['ZH_T26_1544_011:0973b18_15']	謂：	謂：	This refers to
['ZH_T26_1544_011:0973b19_3']	貪所起身三惡行。	貪所起身三惡行。	the three bodily misdeeds arising from greed.
['ZH_T26_1544_011:0973b19_11']	有非邪業非邪命。	有非邪業非邪命。	There is neither wrong action nor wrong livelihood.
['ZH_T26_1544_011:0973b19_13']	謂：	謂：	This refers to
['ZH_T26_1544_011:0973b20_9']	除貪所起語四惡行，諸餘語惡行。	除貪所起語四惡行，諸餘語惡行。	all verbal misconduct other than the four verbal misdeeds arising from greed.
['ZH_T26_1544_011:0973b20_18']	諸正語，彼正命耶？	諸正語，彼正命耶？	For all right speech, is it also right livelihood?
['ZH_T26_1544_011:0973b21_6']	設正命，彼正語耶？	設正命，彼正語耶？	If it is right livelihood, is it also right speech?
['ZH_T26_1544_011:0973b21_8']	答：	答：	The answer is:
['ZH_T26_1544_011:0973b21_13']	應作四句。	應作四句。	There should be four alternatives.
['ZH_T26_1544_011:0973b21_20']	有正語非正命。	有正語非正命。	There is right speech but not right livelihood.
['ZH_T26_1544_011:0973b21_22']	謂：	謂：	This refers to
['ZH_T26_1544_011:0973b22_15']	除無貪所起語四妙行，諸餘語妙行。	除無貪所起語四妙行，諸餘語妙行。	all verbal good conduct other than the four verbal good conducts arising from non-greed.
['ZH_T26_1544_011:0973b23_3']	有正命非正語。	有正命非正語。	There is right livelihood but not right speech.
['ZH_T26_1544_011:0973b23_5']	謂：	謂：	This refers to
['ZH_T26_1544_011:0973b23_14']	無貪所起身三妙行。	無貪所起身三妙行。	the three bodily good conducts arising from non-greed.
['ZH_T26_1544_011:0973b24_2']	有正語亦正命。	有正語亦正命。	There is both right speech and right livelihood.
['ZH_T26_1544_011:0973b24_4']	謂：	謂：	This refers to
['ZH_T26_1544_011:0973b24_13']	無貪所起語四妙行。	無貪所起語四妙行。	the four verbal good conducts arising from non-greed.
['ZH_T26_1544_011:0973b25_1']	有非正語非正命。	有非正語非正命。	There is that which is neither right speech nor right livelihood.
['ZH_T26_1544_011:0973b25_3']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0973b25_19']	除無貪所起身三妙行，諸餘身妙行。	除無貪所起身三妙行，諸餘身妙行。	The three kinds of good bodily conduct that are not produced by non-greed, and the remaining bodily good conduct.
['ZH_T26_1544_011:0973b26_7']	諸正業，彼正命耶？	諸正業，彼正命耶？	For all right actions, is there right livelihood?
['ZH_T26_1544_011:0973b26_16']	設正命，彼正業耶？	設正命，彼正業耶？	If there is right livelihood, is there right action?
['ZH_T26_1544_011:0973b26_18']	答：	答：	The answer is:
['ZH_T26_1544_011:0973b27_1']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_011:0973b27_8']	有正業非正命。	有正業非正命。	There is right action that is not right livelihood.
['ZH_T26_1544_011:0973b27_10']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0973b28_7']	除無貪所起身三妙行，諸餘身妙行。	除無貪所起身三妙行，諸餘身妙行。	The three kinds of good bodily conduct that are not produced by non-greed, and the remaining bodily good conduct.
['ZH_T26_1544_011:0973b28_14']	有正命非正業。	有正命非正業。	There is right livelihood that is not right action.
['ZH_T26_1544_011:0973b28_16']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0973b29_5']	無貪所起語四妙行。	無貪所起語四妙行。	The four kinds of good verbal conduct that are produced by non-greed.
['ZH_T26_1544_011:0973b29_12']	有正業亦正命。	有正業亦正命。	There is right action that is also right livelihood.
['ZH_T26_1544_011:0973b29_14']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0973c01_3']	無貪所起身三妙行。	無貪所起身三妙行。	The three kinds of good bodily conduct that are produced by non-greed.
['ZH_T26_1544_011:0973c01_11']	有非正業非正命。	有非正業非正命。	There is that which is neither right action nor right livelihood.
['ZH_T26_1544_011:0973c01_13']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0973c02_9']	除無貪所起語四妙行，諸餘語妙行。	除無貪所起語四妙行，諸餘語妙行。	The four kinds of good verbal conduct that are not produced by non-greed, and the remaining verbal good conduct.
['ZH_T26_1544_011:0973c02_22']	三惡行，三曲、穢、濁，謂：	三惡行，三曲、穢、濁，謂：	The three kinds of evil conduct, the three kinds of crooked, foul, and turbid, refer to:
['ZH_T26_1544_011:0973c04_3']	「身曲、身穢、身濁」，「語曲、語穢、語濁」，「意曲、意穢、意濁」——三。	「身曲、身穢、身濁」，「語曲、語穢、語濁」，「意曲、意穢、意濁」——三。	Bodily crookedness, bodily impurity, bodily turbidity, verbal crookedness, verbal impurity, verbal turbidity, mental crookedness, mental impurity, mental turbidity - three.
['ZH_T26_1544_011:0973c04_7']	曲云何？	曲云何？	What is meant by crookedness?
['ZH_T26_1544_011:0973c04_9']	謂：	謂：	It refers to:
['ZH_T26_1544_011:0973c04_19']	諂所起身、語、意業。	諂所起身、語、意業。	The bodily, verbal, and mental actions arising from flattery.
['ZH_T26_1544_011:0973c04_23']	穢云何？	穢云何？	What is meant by impurity?
['ZH_T26_1544_011:0973c04_25']	謂：	謂：	It refers to:
['ZH_T26_1544_011:0973c05_9']	瞋所起身、語、意業。	瞋所起身、語、意業。	The bodily, verbal, and mental actions arising from hatred.
['ZH_T26_1544_011:0973c05_13']	濁云何？	濁云何？	What is meant by turbidity?
['ZH_T26_1544_011:0973c05_15']	謂：	謂：	It refers to:
['ZH_T26_1544_011:0973c06_1', 'ZH_T26_1544_011:0973c06_12']	貪所起身、語、意業。🔽為三惡行攝曲、穢、濁？	貪所起身、語、意業。 為三惡行攝曲、穢、濁？	The bodily, verbal, and mental actions arising from greed.🔽Are crookedness, impurity, and turbidity included in the three kinds of misconduct?
['ZH_T26_1544_011:0973c07_1']	為曲、穢、濁攝惡行耶？	為曲、穢、濁攝惡行耶？	Are the three kinds of misconduct included in crookedness, impurity, and turbidity?
['ZH_T26_1544_011:0973c07_3']	答：	答：	Answer:
['ZH_T26_1544_011:0973c07_8']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_011:0973c07_18']	有惡行非曲、穢、濁。	有惡行非曲、穢、濁。	There is misconduct that is not crookedness, impurity, or turbidity.
['ZH_T26_1544_011:0973c07_20']	謂：	謂：	It refers to:
['ZH_T26_1544_011:0973c08_24']	除欲界諂、嗔、貪所起身、語、意惡行，諸餘身、語、意惡行。	除欲界諂、嗔、貪所起身、語、意惡行，諸餘身、語、意惡行。	All bodily, verbal, and mental misconduct except for the bodily, verbal, and mental misconduct arising from flattery, hatred, and greed in the desire realm.
['ZH_T26_1544_011:0973c09_9']	有曲、穢、濁非惡行。	有曲、穢、濁非惡行。	There is crookedness, impurity, and turbidity that are not misconduct.
['ZH_T26_1544_011:0973c09_11']	謂：	謂：	It refers to:
['ZH_T26_1544_011:0973c10_15']	初靜慮諂、貪所起身、語、意業，及餘色、無色界貪所起意業。	初靜慮諂、貪所起身、語、意業，及餘色、無色界貪所起意業。	The bodily, verbal, and mental actions produced by flattery and greed in the first meditation, as well as the mental actions produced by greed in the other form and formless realms.
['ZH_T26_1544_011:0973c11_5']	有惡行亦曲、穢、濁。	有惡行亦曲、穢、濁。	There are bad conduct that are also crooked, foul, and turbid.
['ZH_T26_1544_011:0973c11_7']	謂：	謂：	Namely:
['ZH_T26_1544_011:0973c11_24']	欲界諂、瞋、貪所起身、語、意惡行。	欲界諂、瞋、貪所起身、語、意惡行。	The bodily, verbal, and mental bad conduct produced by flattery, hatred, and greed in the desire realm.
['ZH_T26_1544_011:0973c12_9']	有非惡行非曲、穢、濁。	有非惡行非曲、穢、濁。	There are those that are neither bad conduct nor crooked, foul, and turbid.
['ZH_T26_1544_011:0973c12_11']	謂：	謂：	Namely:
['ZH_T26_1544_011:0973c12_15']	除前相。	除前相。	Excluding the above characteristics.
['ZH_T26_1544_011:0973c13_8']	三妙行，三淨，謂：	三妙行，三淨，謂：	The three good conducts and the three purities, namely:
['ZH_T26_1544_011:0973c13_15', 'ZH_T26_1544_011:0973c14_1']	身、語、意淨。🔽為妙行攝淨？	身、語、意淨。 為妙行攝淨？	The purity of body, speech, and mind.🔽Are the good conducts included in the purities?
['ZH_T26_1544_011:0973c14_8']	為淨攝妙行耶？	為淨攝妙行耶？	Or are the purities included in the good conducts?
['ZH_T26_1544_011:0973c14_10']	答：	答：	Answer:
['ZH_T26_1544_011:0973c14_14']	隨其事。	隨其事。	According to the matter.
['ZH_T26_1544_011:0973c15_1']	展轉相攝。	展轉相攝。	They mutually include each other.
['ZH_T26_1544_011:0973c15_9']	三妙行，三寂默。	三妙行，三寂默。	The three good conducts and the three silences.
['ZH_T26_1544_011:0973c15_11']	謂：	謂：	Namely:
['ZH_T26_1544_011:0973c15_19', 'ZH_T26_1544_011:0973c16_3']	身、語、意寂默。🔽為妙行攝寂默？	身、語、意寂默。 為妙行攝寂默？	The silence of body, speech, and mind.🔽Are the good conducts included in the silences?
['ZH_T26_1544_011:0973c16_11']	為寂默攝妙行耶？	為寂默攝妙行耶？	Or are the silences included in the good conducts?
['ZH_T26_1544_011:0973c16_13']	答：	答：	Answer:
['ZH_T26_1544_011:0973c16_18']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_011:0973c17_6']	有妙行非寂默。	有妙行非寂默。	There are good conducts that are not silences.
['ZH_T26_1544_011:0973c17_8']	謂：	謂：	Namely:
['ZH_T26_1544_011:0973c18_3']	除無學身、語妙行，諸餘身、語妙行。	除無學身、語妙行，諸餘身、語妙行。	Excluding the bodily and verbal good conduct of the non-learner, the remaining bodily and verbal good conduct,
['ZH_T26_1544_011:0973c18_10']	及一切意妙行。	及一切意妙行。	and all mental good conduct.
['ZH_T26_1544_011:0973c18_17']	有寂默非妙行。	有寂默非妙行。	There is silence that is not good conduct.
['ZH_T26_1544_011:0973c18_19']	謂：	謂：	It refers to
['ZH_T26_1544_011:0973c19_3']	無學心。	無學心。	the mind of the non-learner.
['ZH_T26_1544_011:0973c19_10']	有妙行亦寂默。	有妙行亦寂默。	There is good conduct that is also silence.
['ZH_T26_1544_011:0973c19_12']	謂：	謂：	It refers to
['ZH_T26_1544_011:0973c19_20']	無學身、語妙行。	無學身、語妙行。	the bodily and verbal good conduct of the non-learner.
['ZH_T26_1544_011:0973c20_6']	有非妙行非寂默。	有非妙行非寂默。	There is that which is neither good conduct nor silence.
['ZH_T26_1544_011:0973c20_8']	謂：	謂：	It refers to
['ZH_T26_1544_011:0973c20_12', 'ZH_T26_1544_011:0973c21_4']	除前相。🔽三淨，三寂默，為淨攝寂默？	除前相。 三淨，三寂默，為淨攝寂默？	excluding the above characteristics.🔽Are the three purities and the three silences subsumed by purity,
['ZH_T26_1544_011:0973c21_11']	為寂默攝淨耶？	為寂默攝淨耶？	or are the three silences subsumed by purity?
['ZH_T26_1544_011:0973c21_13']	答：	答：	Answer:
['ZH_T26_1544_011:0973c22_1']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_011:0973c22_7']	有淨非寂默。	有淨非寂默。	There is purity that is not silence.
['ZH_T26_1544_011:0973c22_9']	謂：	謂：	It refers to
['ZH_T26_1544_011:0973c23_8']	除無學身、語淨，諸餘身、語淨，及一切意淨。	除無學身、語淨，諸餘身、語淨，及一切意淨。	excluding the bodily and verbal purity of the non-learner, the remaining bodily and verbal purity, and all mental purity.
['ZH_T26_1544_011:0973c23_14']	有寂默非淨。	有寂默非淨。	There is silence that is not purity.
['ZH_T26_1544_011:0973c23_16']	謂：	謂：	It refers to
['ZH_T26_1544_011:0973c24_1']	無學心。	無學心。	the mind of the non-learner.
['ZH_T26_1544_011:0973c24_7']	有淨亦寂默。	有淨亦寂默。	There is purity that is also silence.
['ZH_T26_1544_011:0973c24_9']	謂：	謂：	It refers to
['ZH_T26_1544_011:0973c24_16']	無學身、語淨。	無學身、語淨。	the bodily and verbal purity of the non-learner.
['ZH_T26_1544_011:0973c25_3']	有非淨非寂默。	有非淨非寂默。	There is that which is neither purity nor silence.
['ZH_T26_1544_011:0973c25_5']	謂：	謂：	It refers to
['ZH_T26_1544_011:0973c25_9']	除前相。	除前相。	excluding the above characteristics.
['ZH_T26_1544_011:0973c26_14']	諸身惡行，彼盡非理所引身業耶？	諸身惡行，彼盡非理所引身業耶？	Are all bodily misdeeds necessarily bodily actions that are instigated by improper mental states?
['ZH_T26_1544_011:0973c27_10']	設非理所引身業，彼盡身惡行耶？	設非理所引身業，彼盡身惡行耶？	If they are bodily actions instigated by improper mental states, are they all bodily misdeeds?
['ZH_T26_1544_011:0973c27_12']	答：	答：	Answer:
['ZH_T26_1544_011:0973c28_5']	諸身惡行，彼盡非理所引身業。	諸身惡行，彼盡非理所引身業。	All bodily misdeeds are necessarily bodily actions that are instigated by improper mental states.
['ZH_T26_1544_011:0973c28_18']	有非理所引身業，非身惡行。	有非理所引身業，非身惡行。	There are bodily actions instigated by improper mental states that are not bodily misdeeds.
['ZH_T26_1544_011:0973c28_20']	謂：	謂：	Namely,
['ZH_T26_1544_011:0973c29_18', 'ZH_T26_1544_011:0974a01_14']	有覆無記身業，及無覆無記非理所引身業。🔽諸語惡行，彼盡非理所引語業耶？	有覆無記身業，及無覆無記非理所引身業。 諸語惡行，彼盡非理所引語業耶？	bodily actions that are ethically neutral due to being obscured, and ethically neutral bodily actions that are instigated by improper mental states.🔽Are all verbal misdeeds necessarily verbal actions that are instigated by improper mental states?
['ZH_T26_1544_011:0974a02_10']	設非理所引語業，彼盡語惡行耶？	設非理所引語業，彼盡語惡行耶？	If they are verbal actions instigated by improper mental states, are they all verbal misdeeds?
['ZH_T26_1544_011:0974a02_12']	答：	答：	Answer:
['ZH_T26_1544_011:0974a03_5']	諸語惡行，彼盡非理所引語業。	諸語惡行，彼盡非理所引語業。	All verbal misdeeds are necessarily verbal actions that are instigated by improper mental states.
['ZH_T26_1544_011:0974a03_18']	有非理所引語業，非語惡行。	有非理所引語業，非語惡行。	There are verbal actions instigated by improper mental states that are not verbal misdeeds.
['ZH_T26_1544_011:0974a03_20']	謂：	謂：	Namely,
['ZH_T26_1544_011:0974a04_18']	有覆無記語業，及無覆無記非理所引語業。	有覆無記語業，及無覆無記非理所引語業。	verbal actions that are ethically neutral due to being obscured, and ethically neutral verbal actions that are instigated by improper mental states.
['ZH_T26_1544_011:0974a05_14']	諸意惡行，彼盡非理所引意業耶？	諸意惡行，彼盡非理所引意業耶？	Are all mental misdeeds necessarily mental actions that are instigated by improper mental states?
['ZH_T26_1544_011:0974a06_10']	設非理所引意業，彼盡意惡行耶？	設非理所引意業，彼盡意惡行耶？	If it is not a mental action drawn by improper means, does it all belong to mental bad conduct?
['ZH_T26_1544_011:0974a06_12']	答：	答：	Answer:
['ZH_T26_1544_011:0974a06_17']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_011:0974a07_9']	有意惡行，非非理所引意業。	有意惡行，非非理所引意業。	There is mental bad conduct that is not a mental action drawn by improper means.
['ZH_T26_1544_011:0974a07_11']	謂：	謂：	This refers to
['ZH_T26_1544_011:0974a07_20']	貪欲、瞋恚、邪見。	貪欲、瞋恚、邪見。	greed, ill-will, and wrong views.
['ZH_T26_1544_011:0974a08_10']	有非理所引意業，非意惡行。	有非理所引意業，非意惡行。	There is a mental action drawn by improper means that is not mental bad conduct.
['ZH_T26_1544_011:0974a08_12']	謂：	謂：	This refers to
['ZH_T26_1544_011:0974a09_10']	有覆無記意業，及無覆無記非理所引意業。	有覆無記意業，及無覆無記非理所引意業。	the obscured indeterminate mental action, and the unobscured indeterminate mental action drawn by improper means.
['ZH_T26_1544_011:0974a10_4']	有意惡行，亦非理所引意業。	有意惡行，亦非理所引意業。	There is mental bad conduct that is also a mental action drawn by improper means.
['ZH_T26_1544_011:0974a10_6']	謂：	謂：	This refers to
['ZH_T26_1544_011:0974a10_11']	不善意業。	不善意業。	the unwholesome mental action.
