segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_006:0935c04_17']	今佛放此淨光明，　　令彼信解力堅固。	今佛放此淨光明，　　令彼信解力堅固。	006	Now the Buddha emits this pure light, causing their power of faith and understanding to be firm and solid.
['ZH_T11_0320_006:0935c05_17']	何人奉行於大法，　　如佛所說等無異？	何人奉行於大法，　　如佛所說等無異？	006	Who upholds and practices the great Dharma, just as the Buddha has taught, without any difference?
['ZH_T11_0320_006:0935c06_17']	今佛放此淨光明，　　於彼加持垂護念。	今佛放此淨光明，　　於彼加持垂護念。	006	Now the Buddha emits this pure light, empowering and protecting them.
['ZH_T11_0320_006:0935c07_0']	是諸大眾生渴仰，　　願聞佛說光因緣，	是諸大眾生渴仰，　　願聞佛說光因緣，	006	This great assembly is thirsty and longing, wishing to hear the Buddha speak the causes and conditions of the light,
['ZH_T11_0320_006:0935c08_17']	合十指爪住佛前，　　瞻仰尊顏無暫捨。	合十指爪住佛前，　　瞻仰尊顏無暫捨。	006	Joining their palms with ten fingers and toes, they stand before the Buddha, gazing up at the World-Honored One's face without resting for even a moment.
['ZH_T11_0320_006:0935c09_0']	如來為世間作眼，　　離諸垢染及憂怖，	如來為世間作眼，　　離諸垢染及憂怖，	006	The Tathāgata is the eye of the world, free from all defilements, afflictions, and worries and fears,
['ZH_T11_0320_006:0935c10_17']	大悲憐愍諸群生，　　使除疑網心清淨。	大悲憐愍諸群生，　　使除疑網心清淨。	006	With great compassion, he takes pity on all beings, causing them to eliminate doubts and have pure minds.
['ZH_T11_0320_006:0935c11_13']	」爾時世尊為馬勝比丘說伽陀曰：	」爾時世尊為馬勝比丘說伽陀曰：	006	At that time, the World-Honored One spoke a verse for Bhikṣu Aśvaka:
['ZH_T11_0320_006:0935c12_0']	「善哉馬勝問斯事，　　我為饒益於世間，	「善哉馬勝問斯事，　　我為饒益於世間，	006	Excellent, Aśvaka, you ask about this matter. For the sake of benefiting the world,
['ZH_T11_0320_006:0935c13_17']	咸令增長諸善根，　　今放光明與授記。	咸令增長諸善根，　　今放光明與授記。	006	Causing all to increase their roots of goodness, now emitting light and bestowing predictions.
['ZH_T11_0320_006:0935c14_0']	尊者馬勝大比丘，　　聞佛許說光所以，	尊者馬勝大比丘，　　聞佛許說光所以，	006	The Venerable Mahā-bhikṣu Aśvajit, hearing the Buddha's permission to speak the reason for the light,
['ZH_T11_0320_006:0935c15_17']	歡喜合掌無異緣，　　冀梵音聲次第說。	歡喜合掌無異緣，　　冀梵音聲次第說。	006	Joyfully joined palms without other thoughts, hoping for the gradual explanation of the Brahma-like voice.
['ZH_T11_0320_006:0935c16_18']	「乾闥婆王興供養，　　為聞真淨大法故。	「乾闥婆王興供養，　　為聞真淨大法故。	006	The Gandharva kings make offerings, in order to hear the true and pure great Dharma.
['ZH_T11_0320_006:0935c17_0']	此法唯依實際中，　　本來自性無增減，	此法唯依實際中，　　本來自性無增減，	006	This Dharma is only based on the ultimate reality, originally self-nature without increase or decrease.
['ZH_T11_0320_006:0935c18_0']	若人取相而分別，　　彼則如幻不可得，	若人取相而分別，　　彼則如幻不可得，	006	If a person grasps characteristics and discriminates, it is like an illusion and cannot be obtained.
['ZH_T11_0320_006:0935c19_17']	此法無實亦非虛，　　由法性空佛無說。	此法無實亦非虛，　　由法性空佛無說。	006	This Dharma is neither real nor false, because the nature of dharmas is empty and the Buddha has no teachings.
['ZH_T11_0320_006:0935c20_0']	彼作如是供養已，　　後身當作爍迦羅，	彼作如是供養已，　　後身當作爍迦羅，	006	Having made such offerings, in their next life they will become Śakro-devānām-indra,
['ZH_T11_0320_006:0935c21_17']	是為生死最後身，　　增進淨行心無懈。	是為生死最後身，　　增進淨行心無懈。	006	This will be their final body in birth and death, diligently cultivating pure conduct with an undistracted mind.
['ZH_T11_0320_006:0935c22_0']	從一佛剎至佛剎，　　承事河沙諸如來，	從一佛剎至佛剎，　　承事河沙諸如來，	006	From one buddha-land to another buddha-land, serving the tathāgatas as numerous as the sands of the Ganges,🔽Here is the corrected and aligned text:
['ZH_T11_0320_006:0935c23_17']	化度那由他有情，　　果滿得成離塵佛。	化度那由他有情，　　果滿得成離塵佛。	006	When the fruits were fulfilled, he became the Buddha Vimalaprabha.🔽That Buddha Vimalaprabha appeared in the world,
['ZH_T11_0320_006:0935c24_0']	彼離塵佛出於世，　　住壽那由他劫數，	彼離塵佛出於世，　　住壽那由他劫數，	006	Lived for nayutas of eons,🔽Always expounding the emptiness of the inherent nature of all dharmas,
['ZH_T11_0320_006:0935c25_17']	常說諸法自性空，　　復能顯示一切智。	常說諸法自性空，　　復能顯示一切智。	006	And was able to reveal the omniscience of all Buddhas.🔽Thus, each of those Buddhas had a name,
['ZH_T11_0320_006:0935c26_0']	如是彼彼佛名號，　　住世正法及像法，	如是彼彼佛名號，　　住世正法及像法，	006	The true Dharma and the semblance Dharma remained in the world,🔽Expounding the Dharma to transform and benefit all sentient beings,
['ZH_T11_0320_006:0935c27_17']	說法化利諸眾生，　　悉同前佛等無異。	說法化利諸眾生，　　悉同前佛等無異。	006	All the same as the previous Buddhas, without any difference.🔽Aśvajit, you asked about the causes and conditions of light,
['ZH_T11_0320_006:0935c28_0']	馬勝汝問光因緣，　　故我略說彼功德，	馬勝汝問光因緣，　　故我略說彼功德，	006	So I briefly explained those merits.🔽In this way, when they attained Buddhahood one after another,
['ZH_T11_0320_006:0935c29_17']	如是展轉成佛時，　　降伏天魔無億數。	如是展轉成佛時，　　降伏天魔無億數。	006	They subdued the heavenly demons, not in the millions.🔽 After the Gandharva King received the prophecy,
['ZH_T11_0320_006:0936a01_0']	乾闥婆王授記已，　　時眾除疑心悅豫，	乾闥婆王授記已，　　時眾除疑心悅豫，	006	The assembly's doubts were removed and their minds were delighted.🔽They all took refuge in the Sage, the Honored One,
['ZH_T11_0320_006:0936a02_17']	咸各歸依牟尼尊，　　合掌住立於一面。	咸各歸依牟尼尊，　　合掌住立於一面。	006	And stood to one side with palms joined.
['ZH_T11_0320_006:0936a10_7']	11 藥叉王授記品父子合集經藥叉王授記品第十一爾時會中有八十俱胝大藥叉王，見彼阿修羅王乃至乾闥婆王等於如來所廣作供養，復聞世尊與彼授記，歡喜踊躍，得未曾有，恭敬尊重，生難遭想，稱讚如來智慧深遠，於所說法，心得入解，深生愛樂，發清淨信，以神通力化作廣大殊妙供養，與前阿修羅王所作供養，等無有異。	11 藥叉王授記品父子合集經藥叉王授記品第十一爾時會中有八十俱胝大藥叉王，見彼阿修羅王乃至乾闥婆王等於如來所廣作供養，復聞世尊與彼授記，歡喜踊躍，得未曾有，恭敬尊重，生難遭想，稱讚如來智慧深遠，於所說法，心得入解，深生愛樂，發清淨信，以神通力化作廣大殊妙供養，與前阿修羅王所作供養，等無有異。	006	At that time, in the assembly there were 80 koṭīs of great yakṣa kings. Seeing the asura kings and gandharva kings and others making extensive offerings to the Tathāgata, and further hearing the World-Honored One bestowing predictions upon them, they joyfully leapt up, obtaining what they had never had before. With respect and reverence, they gave rise to the thought of difficulty in encountering [the Buddha]. Praising the Tathāgata's wisdom as profound and far-reaching, they gained understanding of the Dharma he spoke, deeply giving rise to love and joy, and with pure faith, used their spiritual powers to create vast and marvelous offerings, no different from the offerings made by the asura kings before.
['ZH_T11_0320_006:0936a11_16']	時藥叉王作供養已，繞佛三匝，住立一面，合掌向佛，以偈讚曰：	時藥叉王作供養已，繞佛三匝，住立一面，合掌向佛，以偈讚曰：	006	When the yakṣa kings had made offerings, they circumambulated the Buddha three times, stood to one side, joined their palms in respect to the Buddha, and praised him with verses, saying:
['ZH_T11_0320_006:0936a12_0']	「人中無比釋師子，　　具大神通及智慧，	「人中無比釋師子，　　具大神通及智慧，	006	The Śākya Lion, unequaled among humans, endowed with great spiritual powers and wisdom,
['ZH_T11_0320_006:0936a13_17']	如海深廣不可涯，　　是故我今頭面禮。	如海深廣不可涯，　　是故我今頭面禮。	006	Like the unfathomable depth and vastness of the ocean, I now bow my head in reverence.
['ZH_T11_0320_006:0936a14_0']	蘇彌盧山可稱量，　　劫燒洞然可知際，	蘇彌盧山可稱量，　　劫燒洞然可知際，	006	Mount Sumeru can be weighed, and the end of the conflagration at the end of the eon can be known,
['ZH_T11_0320_006:0936a15_17']	唯佛智力妙難思，　　一切無能窮極者。	唯佛智力妙難思，　　一切無能窮極者。	006	Only the Buddha's wisdom power is wondrous and inconceivable, none can fathom its limits.
['ZH_T11_0320_006:0936a16_0']	過現未來諸世間，　　所有諸趣有情類，	過現未來諸世間，　　所有諸趣有情類，	006	The worlds of past, present, and future, and all the sentient beings in the various realms,
['ZH_T11_0320_006:0936a17_17']	彼等造作善惡業，　　佛能遍知無與等。	彼等造作善惡業，　　佛能遍知無與等。	006	The good and evil karma they create, the Buddha can know it all, without compare.
['ZH_T11_0320_006:0936a18_0']	或有樂住阿蘭若，　　修寂靜行除憒閙，	或有樂住阿蘭若，　　修寂靜行除憒閙，	006	Some enjoy dwelling in the forest, practicing tranquil conduct to eliminate distractions,
['ZH_T11_0320_006:0936a19_17']	隨其修習性不同，　　佛能遍知無與等。	隨其修習性不同，　　佛能遍知無與等。	006	According to their different natures and practices, the Buddha can know it all, without compare.
['ZH_T11_0320_006:0936a20_0']	或具貪恚癡過患，　　憍慢嫉妬諸惡行，	或具貪恚癡過患，　　憍慢嫉妬諸惡行，	006	Some are afflicted with greed, hatred, and delusion, with the evil conduct of arrogance and jealousy,
['ZH_T11_0320_006:0936a21_17']	或有等分或隨增，　　佛能遍知無與等。	或有等分或隨增，　　佛能遍知無與等。	006	Some have equal parts, some have increased afflictions, the Buddha can know it all, without compare.
['ZH_T11_0320_006:0936a22_0']	或有迷失於正道，　　沈淪苦報無罷期，	或有迷失於正道，　　沈淪苦報無罷期，	006	Some are lost on the right path, sinking in suffering with no end in sight,
['ZH_T11_0320_006:0936a23_17']	或具信解隨法行，　　佛能遍知無與等。	或具信解隨法行，　　佛能遍知無與等。	006	Or endowed with faith and understanding, practicing according to the Dharma, the Buddha's all-encompassing knowledge is unequaled.
['ZH_T11_0320_006:0936a24_0']	有情樂作諸惡行，　　彼業隨逐不捨離，	有情樂作諸惡行，　　彼業隨逐不捨離，	006	Sentient beings delight in doing evil deeds, those karmas follow them and are not abandoned,
['ZH_T11_0320_006:0936a25_17']	以至惶怖命終時，　　唯有如來能救度。	以至惶怖命終時，　　唯有如來能救度。	006	When they reach the time of death with terror, only the Tathagata can save and deliver them.
['ZH_T11_0320_006:0936a26_0']	或持淨戒往天宮，　　或造黑業受眾苦，	或持淨戒往天宮，　　或造黑業受眾苦，	006	Some uphold pure precepts and go to the heavenly palace, some create black karma and receive various sufferings,
['ZH_T11_0320_006:0936a27_17']	受報好醜理無差，　　唯有如來悉知見。	受報好醜理無差，　　唯有如來悉知見。	006	The principle of receiving rewards, good or bad, is without error, only the Tathagata fully knows and sees.
['ZH_T11_0320_006:0936a28_0']	或有智慧求解脫，　　於佛法中而出家，	或有智慧求解脫，　　於佛法中而出家，	006	Some have wisdom and seek liberation, leaving the household life in the Buddha's teachings,
['ZH_T11_0320_006:0936a29_17']	樂修聖道利有情，　　得證無為寂滅樂。	樂修聖道利有情，　　得證無為寂滅樂。	006	Delighting in cultivating the holy path and benefiting sentient beings, they attain the bliss of the unconditioned and quiescence.
['ZH_T11_0320_006:0936b01_0']	復有愚夫雖出家，　　依止如來法中住，	復有愚夫雖出家，　　依止如來法中住，	006	There are also foolish men who, although they leave the household life, abide in the Tathagata's teachings,
['ZH_T11_0320_006:0936b02_17']	於甚深法不能解，　　由無智故返生謗。	於甚深法不能解，　　由無智故返生謗。	006	Unable to understand the profound Dharma, due to lack of wisdom they give rise to slander instead.
['ZH_T11_0320_006:0936b03_0']	彼於佛教生毀訾，　　造作無量苦因緣，	彼於佛教生毀訾，　　造作無量苦因緣，	006	They give rise to criticism of the Buddha's teachings, creating immeasurable causes and conditions for suffering,
['ZH_T11_0320_006:0936b04_17']	命終墮大地獄中，　　劫盡更生餘苦趣。	命終墮大地獄中，　　劫盡更生餘苦趣。	006	After death, they fall into the great hells, and when the eon ends, they are reborn in other miserable realms.
['ZH_T11_0320_006:0936b05_0']	若人諦信增上心，　　樂聞正法能守護，	若人諦信增上心，　　樂聞正法能守護，	006	If a person has faith and a superior mind, delights in hearing the true Dharma and is able to protect it,
['ZH_T11_0320_006:0936b06_17']	善達諸法本性空，　　離一切相無所著。	善達諸法本性空，　　離一切相無所著。	006	Well understands that the inherent nature of all dharmas is empty, is free from all characteristics and has nothing to which it clings,
['ZH_T11_0320_006:0936b07_0']	了知世間非堅固，　　是身如幻如谷響，	了知世間非堅固，　　是身如幻如谷響，	006	Knows that the world is not solid and enduring, that this body is like an illusion or an echo in a valley,
['ZH_T11_0320_006:0936b08_17']	常以悲願利群生，　　於佛菩提無退轉。	常以悲願利群生，　　於佛菩提無退轉。	006	Always benefits sentient beings with compassion and vows, and never regresses from the Buddha's enlightenment.
['ZH_T11_0320_006:0936b09_0']	我今稱讚佛功德，　　一切世間無過上，	我今稱讚佛功德，　　一切世間無過上，	006	I now praise the Buddha's merits, which are unsurpassed in the entire world,
['ZH_T11_0320_006:0936b10_17']	迴此少善及有情，　　未來同得成佛道。	迴此少善及有情，　　未來同得成佛道。	006	Turn this little goodness and sentient beings, and in the future, together attain the path of Buddhahood.
['ZH_T11_0320_006:0936b12_11']	」爾時世尊知諸藥叉王等心之所念，即於口中，放大光明，普照佛土。	」爾時世尊知諸藥叉王等心之所念，即於口中，放大光明，普照佛土。	006	At that time, the World-Honored One knew the thoughts in the minds of the yakṣa kings and others, and immediately emitted a great light from his mouth, illuminating the Buddha lands.
['ZH_T11_0320_006:0936b13_11']	時馬勝比丘見斯光已，合掌向佛，以偈問曰：	時馬勝比丘見斯光已，合掌向佛，以偈問曰：	006	At that time, the bhikṣu Aśvajit, having seen this light, joined his palms together, faced the Buddha, and asked in verse:
['ZH_T11_0320_006:0936b14_0']	「大哉最勝兩足尊，　　忽放淨光難思議，	「大哉最勝兩足尊，　　忽放淨光難思議，	006	How great is the supreme honored one of the two-footed, suddenly emitting pure light difficult to conceive,
['ZH_T11_0320_006:0936b15_17']	此光希有非無因，　　照耀世間逾滿月。	此光希有非無因，　　照耀世間逾滿月。	006	This light is rare and not without cause, illuminating the world surpassing the full moon.
['ZH_T11_0320_006:0936b16_0']	今此眾會皆合掌，　　同聲稱揚佛功德，	今此眾會皆合掌，　　同聲稱揚佛功德，	006	Now this assembly all join their palms, with the same voice extolling the Buddha's merits,
['ZH_T11_0320_006:0936b17_17']	唯願如來震梵音，　　為說此光之所以。	唯願如來震梵音，　　為說此光之所以。	006	Only wishing the Tathāgata to emit the Brahmā voice, explaining the reason for this light.
['ZH_T11_0320_006:0936b18_7']	何人於佛生淨信？	何人於佛生淨信？	006	What person has given rise to pure faith in the Buddha?
['ZH_T11_0320_006:0936b18_17']	　　何人悟入真淨法？	　　何人悟入真淨法？	006	What person has realized entry into the true pure Dharma?
['ZH_T11_0320_006:0936b19_7']	何人堅固菩提心？	何人堅固菩提心？	006	What person has solidified the mind of enlightenment?
['ZH_T11_0320_006:0936b19_17']	　　唯冀如來分別說。	　　唯冀如來分別說。	006	Only hoping the Tathāgata will explain in detail.
['ZH_T11_0320_006:0936b20_0']	大慈悲主出於世，　　能決群生眾疑網，	大慈悲主出於世，　　能決群生眾疑網，	006	The lord of great compassion and pity appears in the world, able to resolve the web of doubts of the multitude of beings,
['ZH_T11_0320_006:0936b21_17']	諸天龍及人非人，　　聞已心生大忻慶。	諸天龍及人非人，　　聞已心生大忻慶。	006	The devas, nāgas, humans, and non-humans, having heard, will give rise to great joy.
['ZH_T11_0320_006:0936b22_13']	」爾時世尊為馬勝比丘說伽陀曰：	」爾時世尊為馬勝比丘說伽陀曰：	006	At that time the World-Honored One spoke a gāthā for Bhikṣu Aśvaka:
['ZH_T11_0320_006:0936b23_0']	「善哉馬勝大比丘，　　汝能諮問如是義，	「善哉馬勝大比丘，　　汝能諮問如是義，	006	Excellent, Aśvaka, great bhikṣu, you are able to inquire about such a matter,
['ZH_T11_0320_006:0936b24_17']	因光啟請利天人，　　皆令安住真實見。	因光啟請利天人，　　皆令安住真實見。	006	Because of the light, they are invited to benefit gods and humans, all causing them to peacefully abide in the true view.
['ZH_T11_0320_006:0936b25_0']	彼藥叉王陳供養，　　增長見聞勝善根，	彼藥叉王陳供養，　　增長見聞勝善根，	006	Those yakṣa kings make offerings, increasing their superior wholesome roots of seeing and hearing,
['ZH_T11_0320_006:0936b26_17']	故我放此淨光明，　　今當與授成佛記。	故我放此淨光明，　　今當與授成佛記。	006	Therefore I emit this pure light, now bestowing the prediction of Buddhahood.
['ZH_T11_0320_006:0936b27_0']	如是彼諸藥叉眾，　　悉了諸法從緣生，	如是彼諸藥叉眾，　　悉了諸法從緣生，	006	Thus, those yakṣa assemblies all understand that all phenomena arise from conditions,
['ZH_T11_0320_006:0936b28_17']	由願力故受此身，　　心常安住菩提道。	由願力故受此身，　　心常安住菩提道。	006	And because of their vow power, they accept this body, their minds always peacefully abiding in the path of enlightenment.
['ZH_T11_0320_006:0936b29_0']	能以智慧善觀察，　　知蘊處界皆虛假，	能以智慧善觀察，　　知蘊處界皆虛假，	006	Able to skillfully observe with wisdom, they know the aggregates, sense bases, and elements are all false,
['ZH_T11_0320_006:0936c01_17']	超出輪迴苦惱因，　　猶若蓮華不著水。	超出輪迴苦惱因，　　猶若蓮華不著水。	006	Transcending the causes of suffering in saṃsāra, like a lotus flower unstained by water.
['ZH_T11_0320_006:0936c02_0']	自他和合染因緣，　　一切覺了皆如幻，	自他和合染因緣，　　一切覺了皆如幻，	006	The causes and conditions of attachment to self and other, all are understood to be like an illusion,
['ZH_T11_0320_006:0936c03_17']	觀色自性空亦然，　　得證寂滅無為理。	觀色自性空亦然，　　得證寂滅無為理。	006	Observing that the nature of form is empty, and so it is, they attain the realization of the principle of quiescent extinction and non-action.
['ZH_T11_0320_006:0936c04_0']	若能覺了諸法空，　　亦達無相及無願，	若能覺了諸法空，　　亦達無相及無願，	006	If one is able to understand that all phenomena are empty, and also penetrate the signless and wishless,
['ZH_T11_0320_006:0936c05_17']	於此三種解脫門，　　平等遍觀無障礙。	於此三種解脫門，　　平等遍觀無障礙。	006	Equally and universally observing without obstruction.🔽The nature of the wisdom that is able to observe is originally empty,
['ZH_T11_0320_006:0936c06_0']	能觀智慧性本空，　　所觀境界何所有，	能觀智慧性本空，　　所觀境界何所有，	006	What exists in the observed realm?🔽Fully understanding that both mind and objects are ultimately non-existent,
['ZH_T11_0320_006:0936c07_17']	了知心境二都無，　　是為具足菩提行。	了知心境二都無，　　是為具足菩提行。	006	This is the complete practice of bodhi.🔽The devas and humans who hear this Dharma,
['ZH_T11_0320_006:0936c08_0']	諸天及人聞是法，　　心生歡喜未曾有，	諸天及人聞是法，　　心生歡喜未曾有，	006	Their minds give rise to unprecedented joy,🔽Each according to their faith and understanding, practicing in accordance with the Dharma,
['ZH_T11_0320_006:0936c09_17']	各各信解隨法行，　　漸能修習一切智。	各各信解隨法行，　　漸能修習一切智。	006	Gradually able to cultivate all-encompassing wisdom.🔽Thus, the yakṣa assembly of Vajrapāṇi,
['ZH_T11_0320_006:0936c10_0']	如是密跡藥叉眾，　　能以淨心興供養，	如是密跡藥叉眾，　　能以淨心興供養，	006	Able to make offerings with a pure mind,🔽Will later transform this evil destiny body,
['ZH_T11_0320_006:0936c11_17']	後當轉此惡趣身，　　往生諸天受妙樂。	後當轉此惡趣身，　　往生諸天受妙樂。	006	And be reborn in the heavens to experience wonderful bliss.🔽They will in the future world,
['ZH_T11_0320_006:0936c12_0']	彼等當於未來世，　　奉覲無量俱胝佛，	彼等當於未來世，　　奉覲無量俱胝佛，	006	Serve and meet innumerable koṭis of Buddhas,🔽Called the Tathāgata of Tranquil Wisdom,
['ZH_T11_0320_006:0936c13_17']	號曰寂靜慧如來，　　住世壽命極長久。	號曰寂靜慧如來，　　住世壽命極長久。	006	Abiding in the world with an extremely long lifespan.🔽Teaching and transforming innumerable assemblies of śrāvakas,
['ZH_T11_0320_006:0936c14_0']	教化無數聲聞眾，　　猶如星宿現虛空，	教化無數聲聞眾，　　猶如星宿現虛空，	006	Like stars appearing in the sky,
['ZH_T11_0320_006:0936c15_17']	具諸智者生其中，　　國土嚴淨無有苦。	具諸智者生其中，　　國土嚴淨無有苦。	006	Those who possess various knowledges are born there, and the land is pure and free from suffering.
['ZH_T11_0320_006:0936c16_0']	一切世間人非人，　　聽佛所說無疲厭，	一切世間人非人，　　聽佛所說無疲厭，	006	All the people and non-humans in the world listen to the Buddha's teachings without weariness,
['ZH_T11_0320_006:0936c17_17']	皆發勇猛清淨心，　　解脫煩惱諸結縛。	皆發勇猛清淨心，　　解脫煩惱諸結縛。	006	And give rise to a courageous and pure mind, liberated from the bonds of afflictions and defilements.
['ZH_T11_0320_006:0936c18_100']	」父子合集經卷第六	」父子合集經卷第六	006	Saṃghabhedavastu of the Mūlasarvâstivāda-vinaya, Volume 6
