segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_02b:1027c27_2']	受用者，即受用身，能令自他受用種種大法樂故。	受用者，即受用身，能令自他受用種種大法樂故。	02b	The enjoyment body is able to cause oneself and others to enjoy various great Dharma pleasures.
['ZH_T38_1782_02b:1027c28_8']	變化者，即變化身，為欲利益安樂有情，示現種種變化事故。	變化者，即變化身，為欲利益安樂有情，示現種種變化事故。	02b	The transformation body is able to benefit and bring peace to sentient beings by manifesting various transformations.
['ZH_T38_1782_02b:1027c29_19']	雖淨法界體性無差，別而有三身，種種相異、轉變不同，故名差別。	雖淨法界體性無差，別而有三身，種種相異、轉變不同，故名差別。	02b	Although the essence of the pure Dharma realm is without distinction, it has three bodies with various different characteristics and transformations, so it is called distinction.
['ZH_T38_1782_02b:1028a01_8']	身既有三，土隨亦爾：	身既有三，土隨亦爾：	02b	Since there are three bodies, the lands are also accordingly three:
['ZH_T38_1782_02b:1028a02_2']	一法性土、二受用土，此二唯淨；	一法性土、二受用土，此二唯淨；	02b	one is the land of the Dharma nature, two is the land of enjoyment, these two are pure only;
['ZH_T38_1782_02b:1028a02_12']	三變化土，通淨及穢。	三變化土，通淨及穢。	02b	three is the land of transformation, which is both pure and defiled.
['ZH_T38_1782_02b:1028a03_11']	」《成唯識論》第十卷說「佛身有四，佛土亦爾。	」《成唯識論》第十卷說「佛身有四，佛土亦爾。	02b	The Cheng weishi lun, fascicle ten, says, The Buddha's bodies are four, and the Buddha lands are also like this.
['ZH_T38_1782_02b:1028a04_1']	一自性身，依法性土。	一自性身，依法性土。	02b	First, the essential body, which is based on the land of the Dharma-nature.
['ZH_T38_1782_02b:1028a05_4']	《稱讚大乘功德經》言『是薄伽梵，住法界藏，說彼經典。	《稱讚大乘功德經》言『是薄伽梵，住法界藏，說彼經典。	02b	The Sutra Praising the Merits of the Mahayana says, The Bhagavat, dwelling in the treasury of the Dharma realm, expounds that sutra.
['ZH_T38_1782_02b:1028a05_11']	』住法性土也。	』住法性土也。	02b	This is dwelling in the land of the Dharma-nature.
['ZH_T38_1782_02b:1028a06_2']	二自受用身，依自受用土。	二自受用身，依自受用土。	02b	Second, the body of self-enjoyment, which is based on the land of self-enjoyment.
['ZH_T38_1782_02b:1028a06_14']	三他受用身，依他受用土。	三他受用身，依他受用土。	02b	Third, the body of enjoyment for others, which is based on the land of enjoyment for others.
['ZH_T38_1782_02b:1028a07_9']	《佛地經》云『住最勝光耀十八圓滿也。	《佛地經》云『住最勝光耀十八圓滿也。	02b	The Sutra on the Buddha's Merits says, Dwelling in the most supreme and radiant, with eighteen perfections.
['ZH_T38_1782_02b:1028a07_20']	』四變化身，依變化土。	』四變化身，依變化土。	02b	Fourth, the transformation body, which is based on the transformation land.
['ZH_T38_1782_02b:1028a08_9']	」此經所云住廣嚴城也。	」此經所云住廣嚴城也。	02b	This sutra says it dwells in the city of Vaishali.
['ZH_T38_1782_02b:1028a08_19']	初三身土，唯淨非穢；	初三身土，唯淨非穢；	02b	The first three bodies and lands are pure, not defiled;
['ZH_T38_1782_02b:1028a09_9']	後變化土，通淨及穢。	後變化土，通淨及穢。	02b	The latter transformation land is both pure and defiled.
['ZH_T38_1782_02b:1028a10_4']	為十地菩薩現身及土，非穢唯淨；	為十地菩薩現身及土，非穢唯淨；	02b	For bodhisattvas of the ten grounds, it manifests bodies and lands, not defiled but pure;
['ZH_T38_1782_02b:1028a10_19']	為地前菩薩二乘眾現，通淨及穢。	為地前菩薩二乘眾現，通淨及穢。	02b	For bodhisattvas and two vehicles of the grounds below the ten, it is both pure and defiled.
['ZH_T38_1782_02b:1028a12_10']	若為分別煩惱及所知障未盡、未證二空真如者所現身土，或淨或穢；	若為分別煩惱及所知障未盡、未證二空真如者所現身土，或淨或穢；	02b	If it manifests bodies and lands for those who have not yet eliminated the afflictive and cognitive hindrances and have not yet realized the true suchness of the two emptinesses, they are either pure or defiled;
['ZH_T38_1782_02b:1028a13_14']	若為二分別障盡及已證二空者所現身土，必是淨故。	若為二分別障盡及已證二空者所現身土，必是淨故。	02b	If the bodies and lands manifested for those who have exhausted the two kinds of obstacles of discrimination and have realized the two kinds of emptiness are necessarily pure.
['ZH_T38_1782_02b:1028a14_6']	《佛地論》說「三身有四句：	《佛地論》說「三身有四句：	02b	The Buddha Land Treatise says: The three bodies have four statements:
['ZH_T38_1782_02b:1028a14_19']	一受用非變化，謂自受用身。	一受用非變化，謂自受用身。	02b	First, enjoyment but not transformation, referring to the body of self-enjoyment.
['ZH_T38_1782_02b:1028a15_10']	二變化非受用，謂變化身。	二變化非受用，謂變化身。	02b	Second, transformation but not enjoyment, referring to the transformation body.
['ZH_T38_1782_02b:1028a16_4']	三亦受用亦變化，謂他受用身。	三亦受用亦變化，謂他受用身。	02b	Third, both enjoyment and transformation, referring to the body of enjoyment for others.
['ZH_T38_1782_02b:1028a16_17']	四非受用非變化，謂自性身。	四非受用非變化，謂自性身。	02b	Fourth, neither enjoyment nor transformation, referring to the essential body.
['ZH_T38_1782_02b:1028a17_4']	」亦同《唯識》。	」亦同《唯識》。	02b	 It is the same as the doctrine of the Vijñaptimātratā.
['ZH_T38_1782_02b:1028a18_8']	《大般若經》第五百六十八勝天王會第三卷說「佛有十身：	《大般若經》第五百六十八勝天王會第三卷說「佛有十身：	02b	The Mahāprajñāpāramitā Sūtra, in the third fascicle of the chapter on King Supratiṣṭhita, the 568th chapter, says: The Buddha has ten bodies:
['ZH_T38_1782_02b:1028a20_20']	一平等身、二清淨身、三無盡身、四善修身、五法性身、六離尋伺身、第七不思議身、八寂靜身、九虛空身、十妙智身。	一平等身、二清淨身、三無盡身、四善修身、五法性身、六離尋伺身、第七不思議身、八寂靜身、九虛空身、十妙智身。	02b	First, the body of equality; second, the pure body; third, the inexhaustible body; fourth, the well-cultivated body; fifth, the body of the nature of dharmas; sixth, the body free from discursive thought; seventh, the inconceivable body; eighth, the tranquil body; ninth, the space-like body; tenth, the marvelous cognition body.
['ZH_T38_1782_02b:1028a21_4']	天王白言：	天王白言：	02b	The heavenly king said:
['ZH_T38_1782_02b:1028a21_14']	『何位能得如來十身？	『何位能得如來十身？	02b	'At what stage can one attain the ten bodies of the Tathāgata?'
['ZH_T38_1782_02b:1028a21_18']	』佛言：	』佛言：	02b	The Buddha said:
['ZH_T38_1782_02b:1028a22_18']	『初地得平等身，通達法性，離諸邪曲，見平等故。	『初地得平等身，通達法性，離諸邪曲，見平等故。	02b	'At the first stage, one attains the body of equality, penetrating the nature of dharmas and being free from all crookedness, because one sees equality.
['ZH_T38_1782_02b:1028a23_16']	第二地中得清淨身，離犯戒失，戒清淨故。	第二地中得清淨身，離犯戒失，戒清淨故。	02b	At the second stage, one attains the pure body, being free from the loss of precepts, because one's precepts are pure.
['ZH_T38_1782_02b:1028a24_15']	第三地中得無盡身，離欲貪嗔，得勝定故。	第三地中得無盡身，離欲貪嗔，得勝定故。	02b	At the third stage, one attains the inexhaustible body, being free from desire, greed, and anger, because one attains supreme concentration.
['ZH_T38_1782_02b:1028a25_14']	第四地中得善修身，常勤修習菩提分故。	第四地中得善修身，常勤修習菩提分故。	02b	At the fourth stage, one attains the well-cultivated body, because one always diligently cultivates the factors of enlightenment.
['ZH_T38_1782_02b:1028a26_14']	第五地中得法性身，觀諸諦理，證法性故。	第五地中得法性身，觀諸諦理，證法性故。	02b	At the fifth stage, one attains the body of the nature of dharmas, because one contemplates the principles of the truths and realizes the nature of dharmas.
['ZH_T38_1782_02b:1028a27_14']	第六地中得離尋伺身，觀緣起理，離尋伺故。	第六地中得離尋伺身，觀緣起理，離尋伺故。	02b	At the sixth stage, one attains the body free from discursive thought, because one contemplates the principle of dependent origination and is free from discursive thought.
['ZH_T38_1782_02b:1028a28_14']	第七地中得不思議身，方便善巧智行滿故。	第七地中得不思議身，方便善巧智行滿故。	02b	At the seventh stage, one attains the inconceivable body, because one's practice of skillful means and wisdom is fulfilled.
['ZH_T38_1782_02b:1028a29_13']	第八地中得寂靜身，離諸煩惱戲論事故。	第八地中得寂靜身，離諸煩惱戲論事故。	02b	At the eighth stage, one attains the tranquil body, because one is free from the affairs and disputes of afflictions.
['ZH_T38_1782_02b:1028b01_13']	第九地中得虛空身，身相無盡，遍一切故。	第九地中得虛空身，身相無盡，遍一切故。	02b	At the ninth stage, one attains the space-like body, because the characteristics of one's body are inexhaustible and pervade everywhere.
['ZH_T38_1782_02b:1028b02_11']	第十地中得妙智身，一切種智修圓滿故。	第十地中得妙智身，一切種智修圓滿故。	02b	In the tenth ground, one attains the body of wondrous cognition, because the cultivation of omniscience is perfected.
['ZH_T38_1782_02b:1028b02_17']	』天王復言：	』天王復言：	02b	The heavenly king said again:
['ZH_T38_1782_02b:1028b03_6']	『佛菩薩身，寧無差別？	『佛菩薩身，寧無差別？	02b	Are the bodies of buddhas and bodhisattvas without distinction?
['ZH_T38_1782_02b:1028b03_10']	』佛言：	』佛言：	02b	The Buddha said:
['ZH_T38_1782_02b:1028b03_14']	『天王！	『天王！	02b	Heavenly king!
['ZH_T38_1782_02b:1028b04_1']	身無差別，功德有異。	身無差別，功德有異。	02b	The bodies are without distinction, but the merits are different.
['ZH_T38_1782_02b:1028b04_16']	以一切法同一法性故，身無差別。	以一切法同一法性故，身無差別。	02b	Because all dharmas are of the same dharma-nature, the bodies are without distinction.
['ZH_T38_1782_02b:1028b05_16']	諸如來身具諸功德，菩薩不爾，故功德異。	諸如來身具諸功德，菩薩不爾，故功德異。	02b	The bodies of tathāgatas are endowed with all merits, but bodhisattvas are not, so the merits are different.
['ZH_T38_1782_02b:1028b06_5']	』廣說無量譬喻顯之。	』廣說無量譬喻顯之。	02b	He extensively explained countless parables to illustrate this.
['ZH_T38_1782_02b:1028b06_15']	」故知十身皆唯法身。	」故知十身皆唯法身。	02b	Therefore, we know that the ten bodies are all exclusively the Dharma body.
['ZH_T38_1782_02b:1028b07_17']	法依義既有十名，是故真如隨於勝德亦成十土：	法依義既有十名，是故真如隨於勝德亦成十土：	02b	Since the meaning of the basis of dharmas has ten names, therefore suchness, in accordance with the superior merits, also forms ten lands:
['ZH_T38_1782_02b:1028b10_15']	一遍行土、二最勝土、三勝流土、四無攝受土、五類無別土、六無染淨土、七法無別土、八不增減土、九智自在土、十業自在土。	一遍行土、二最勝土、三勝流土、四無攝受土、五類無別土、六無染淨土、七法無別土、八不增減土、九智自在土、十業自在土。	02b	1. The land of universal practice, 2. The land of supreme supremacy, 3. The land of supreme flow, 4. The land of no acceptance, 5. The land of no distinction in kind, 6. The land of no defilement or purity, 7. The land of no distinction in dharmas, 8. The land of no increase or decrease, 9. The land of mastery of cognition, 10. The land of mastery of activity.
['ZH_T38_1782_02b:1028b11_9']	亦隨能證別分十土，依義別故。	亦隨能證別分十土，依義別故。	02b	They are also divided into ten lands according to the distinctions in what can be realized, because the meanings they rely on are different.
['ZH_T38_1782_02b:1028b12_3']	《佛地論》云「又餘經說，有十種佛。	《佛地論》云「又餘經說，有十種佛。	02b	The Buddha Land Treatise says, Moreover, other sutras speak of ten kinds of buddhas.
['ZH_T38_1782_02b:1028b14_17']	」即《花嚴經》「一現等覺佛、二弘誓願佛、三業異熟佛、四住持佛、五變化佛、六法界佛、七心佛、八定佛、九本性佛、十隨樂佛。	」即《花嚴經》「一現等覺佛、二弘誓願佛、三業異熟佛、四住持佛、五變化佛、六法界佛、七心佛、八定佛、九本性佛、十隨樂佛。	02b	 Namely, the Flower Ornament Sutra speaks of 1. the buddha who manifests enlightenment, 2. the buddha of vast vows, 3. the buddha of karmic retribution, 4. the buddha of abiding and upholding, 5. the buddha of transformation, 6. the buddha of the Dharma realm, 7. the buddha of mind, 8. the buddha of concentration, 9. the buddha of fundamental nature, and 10. the buddha who accords with delight.
['ZH_T38_1782_02b:1028b15_16']	」前五世俗、後五勝義，隨其所應，三身所攝。	」前五世俗、後五勝義，隨其所應，三身所攝。	02b	The first five are conventional, and the latter five are ultimate, and they are included in the three bodies as appropriate.
['ZH_T38_1782_02b:1028b16_19']	且隨麁相配三身者，初五化身、次二法身、後三受用。	且隨麁相配三身者，初五化身、次二法身、後三受用。	02b	As for roughly assigning them to the three bodies, the first five are the transformation body, the next two are the Dharma body, and the last three are the enjoyment body.
['ZH_T38_1782_02b:1028b17_13']	既即三身，土亦三土，更無別義。	既即三身，土亦三土，更無別義。	02b	Since they are precisely the three bodies, the lands are also the three lands, and there is no other meaning.
['ZH_T38_1782_02b:1028b19_11']	《瑜伽》第四云「復有超過淨居大自在住處，有十地菩薩，由極熏修第十地故，得生其中。	《瑜伽》第四云「復有超過淨居大自在住處，有十地菩薩，由極熏修第十地故，得生其中。	02b	The fourth chapter of the Yogācārabhūmi Śāstra says, Moreover, there is a place beyond the Pure Abodes, the abode of the great Īśvara, where bodhisattvas of the tenth stage, by thoroughly cultivating the tenth stage, attain birth there.
['ZH_T38_1782_02b:1028b20_16']	」即《花嚴》云「有妙淨土，出過三界，第十地菩薩當生其中。	」即《花嚴》云「有妙淨土，出過三界，第十地菩薩當生其中。	02b	The Huayan Sutra says, There is a wondrous pure land that transcends the three realms, where bodhisattvas of the tenth ground will be born.
['ZH_T38_1782_02b:1028b21_12']	」亦即十地云「現報利益，受佛位故；	」亦即十地云「現報利益，受佛位故；	02b	The Dashabhumika Sutra also says, The benefit of the present retribution is receiving the position of a buddha;
['ZH_T38_1782_02b:1028b22_5']	後報利益，摩醯首羅智處生故。	後報利益，摩醯首羅智處生故。	02b	The benefit of the later retribution is being born in the place of the wisdom of Mahesvara.
['ZH_T38_1782_02b:1028b23_9']	」梵云摩醯首羅，即《瑜伽》所云大自在，第十地菩薩也。	」梵云摩醯首羅，即《瑜伽》所云大自在，第十地菩薩也。	02b	The Sanskrit word Mahesvara is the same as Maheśvara in the Yogācārabhūmi-śāstra, which refers to the bodhisattva of the tenth ground.
['ZH_T38_1782_02b:1028b25_1']	第十地菩薩將成佛時，往色究竟上，坐大寶蓮花，成正覺故，感得此土。	第十地菩薩將成佛時，往色究竟上，坐大寶蓮花，成正覺故，感得此土。	02b	When the bodhisattva of the tenth ground is about to become a buddha, he goes to the top of the ultimate form realm, sits on a great jeweled lotus flower, and attains perfect enlightenment, thus giving rise to this land.
['ZH_T38_1782_02b:1028b25_16']	既成佛已，土便無邊，更無別處。	既成佛已，土便無邊，更無別處。	02b	After becoming a buddha, the land becomes boundless, with no other place.
['ZH_T38_1782_02b:1028b28_6']	《對法》第六云「復有清淨世界，非苦諦攝，非業煩惱力所生故、非業煩惱增上所起故，然由大願清淨善根增上所引。	《對法》第六云「復有清淨世界，非苦諦攝，非業煩惱力所生故、非業煩惱增上所起故，然由大願清淨善根增上所引。	02b	The sixth chapter of the Abhidharma-samuccaya says, There is also a pure world that is not included in the truth of suffering, because it is not born from the power of karma and afflictions, and is not produced by the dominant influence of karma and afflictions, but is attracted by the dominant influence of great vows and pure wholesome roots.
['ZH_T38_1782_02b:1028b29_1']	此所生處不可思議，唯佛所覺。	此所生處不可思議，唯佛所覺。	02b	The place where it is born is inconceivable, only realized by the Buddha.
['ZH_T38_1782_02b:1028b29_15']	尚非得靜慮者境界，況尋思者。	尚非得靜慮者境界，況尋思者。	02b	It is not even the realm of those who have attained meditative concentration, let alone those who engage in discursive thought.
['ZH_T38_1782_02b:1028c02_9']	此自受用土，唯佛所知，尚非十地二乘境界，況非聖住有尋思者之所能知。	此自受用土，唯佛所知，尚非十地二乘境界，況非聖住有尋思者之所能知。	02b	This self-enjoyment land is only known by the Buddha. It is not even the realm of those in the ten grounds or the two vehicles, let alone those who are not sages and engage in discursive thought.
['ZH_T38_1782_02b:1028c04_3']	」雖有諸教種種不同，及如上說身土差別不過三四，更不釋餘，如理應知。	」雖有諸教種種不同，及如上說身土差別不過三四，更不釋餘，如理應知。	02b	Although there are various teachings with different explanations, and as explained above, the distinctions in body and land are no more than three or four, I will not explain the rest. One should understand them according to reason.
['ZH_T38_1782_02b:1028c07_11']	第二出體性者，自性身土即真如理，雖身土體無差別，而屬佛法相性異故，以義相為身、以體性為土，以覺相為身、以法性為土，體具恒沙真理功德。	第二出體性者，自性身土即真如理，雖身土體無差別，而屬佛法相性異故，以義相為身、以體性為土，以覺相為身、以法性為土，體具恒沙真理功德。	02b	As for the second, revealing their essence, the essence body and land are the principle of suchness. Although there is no distinction between the essence of body and land, they are distinguished as belonging to the Buddha's Dharma, with different characteristics and natures. The characteristics of enlightenment are taken as the body, and the essence of the Dharma is taken as the land. The essence is endowed with the innumerable true principles and merits.
['ZH_T38_1782_02b:1028c08_15']	此佛身土，俱非色攝、非心心所，但依一如差別義說。	此佛身土，俱非色攝、非心心所，但依一如差別義說。	02b	This Buddha's body and land are both not categorized as form, nor as mind or mental factors. They are only spoken of in terms of the distinctions in the single suchness.
['ZH_T38_1782_02b:1028c09_13']	自受用身還依自土，謂圓鏡智相應淨識。	自受用身還依自土，謂圓鏡智相應淨識。	02b	The body of personal enjoyment still relies on its own land, namely the pure consciousness associated with the mirror-like cognition.
['ZH_T38_1782_02b:1028c13_6']	由昔所修自利無漏純淨佛土因緣成熟，從初成佛盡未來際，相續變為純淨佛土，唯以無漏色蘊香味觸相續四塵間斷，亦聲五塵為性，體具事相色法功德。	由昔所修自利無漏純淨佛土因緣成熟，從初成佛盡未來際，相續變為純淨佛土，唯以無漏色蘊香味觸相續四塵間斷，亦聲五塵為性，體具事相色法功德。	02b	Due to the maturation of the causes and conditions for the pure buddha land without outflows that were cultivated for one's own benefit in the past, from the initial attainment of buddhahood until the end of the future, it continuously transforms into a pure buddha land without outflows, consisting of the aggregates of form, smell, taste, and touch, with the four elements continuing and the sound element being intermittent, and also taking the five sense objects as its nature. Its essence is endowed with the merits of the phenomena of form.
['ZH_T38_1782_02b:1028c14_12']	《對法》所言「唯佛所覺，尚非得靜慮者靜慮境界，況尋伺者。	《對法》所言「唯佛所覺，尚非得靜慮者靜慮境界，況尋伺者。	02b	The Abhidharma says, Only buddhas can perceive it, it is not even the realm of those who have attained meditative concentration, let alone those in the stages of seeking and reflection.
['ZH_T38_1782_02b:1028c14_18']	」即是此土。	」即是此土。	02b	This is precisely this land.
['ZH_T38_1782_02b:1028c15_15']	他受用身還依自土，謂平等智大慈悲力。	他受用身還依自土，謂平等智大慈悲力。	02b	The body of enjoyment for others still relies on its own land, namely the cognition of equality, the power of great compassion,
['ZH_T38_1782_02b:1028c18_6']	由昔所修利他無漏純淨佛土因緣成熟，隨第十地菩薩所宜變為淨土，器亦以無漏色蘊四塵五塵而為體性。	由昔所修利他無漏純淨佛土因緣成熟，隨第十地菩薩所宜變為淨土，器亦以無漏色蘊四塵五塵而為體性。	02b	and due to the maturation of the causes and conditions for the pure buddha land without outflows that were cultivated for the benefit of others in the past, it transforms into a pure land according to the needs of bodhisattvas in the tenth stage. Its container also takes the aggregates of form without outflows and the five sense objects as its essence.
['ZH_T38_1782_02b:1028c19_18']	譬如世間人王國土，以有情界及器世界以為體性，離二無別王國土故。	譬如世間人王國土，以有情界及器世界以為體性，離二無別王國土故。	02b	It is like the land of a king in the world, which takes the realm of sentient beings and the physical world as its essence, because apart from these two there is no separate king's land.
['ZH_T38_1782_02b:1028c21_18']	由此他受用身所有淨土，亦以成十地菩薩五蘊，及金銀等所成四塵等器土以為體性。	由此他受用身所有淨土，亦以成十地菩薩五蘊，及金銀等所成四塵等器土以為體性。	02b	Consequently, the pure land possessed by the body of enjoyment for others also takes the four elements such as gold, silver, etc., and the physical world of the five aggregates of bodhisattvas who have attained the ten stages as its essence.
['ZH_T38_1782_02b:1028c24_2']	此卷上說諸有情土是為菩薩嚴淨佛土，一切菩薩隨諸有情增長饒益，即便攝受嚴淨佛土。	此卷上說諸有情土是為菩薩嚴淨佛土，一切菩薩隨諸有情增長饒益，即便攝受嚴淨佛土。	02b	This scroll says that the land of sentient beings is the pure land of bodhisattvas. All bodhisattvas, according to the sentient beings they increase and benefit, then accept and purify the Buddha land.
['ZH_T38_1782_02b:1028c26_1']	乃至廣說，十善業道土是菩薩佛土，菩薩成佛時，大富梵行乃至正見有情來生其國。	乃至廣說，十善業道土是菩薩佛土，菩薩成佛時，大富梵行乃至正見有情來生其國。	02b	Extending to the detailed explanation, the land of the ten wholesome deeds is the Buddha land of bodhisattvas. When bodhisattvas become Buddhas, sentient beings with great wealth, pure conduct, and right views will be reborn in their countries.
['ZH_T38_1782_02b:1028c26_14']	故知有情及彼器界俱稱佛土。	故知有情及彼器界俱稱佛土。	02b	Therefore, it is known that sentient beings and their physical world are both called the Buddha land.
['ZH_T38_1782_02b:1028c27_18']	持髻所言我見釋迦佛土嚴淨，復有無量寶功德莊嚴。	持髻所言我見釋迦佛土嚴淨，復有無量寶功德莊嚴。	02b	What the one with the topknot said, I see that Śākyamuni Buddha's land is pure and adorned with immeasurable precious merits,
['ZH_T38_1782_02b:1028c28_14']	亦他受用土，持髻乃是第八地故。	亦他受用土，持髻乃是第八地故。	02b	It is also the land of enjoyment for others, because the crown protrusion is the eighth ground.
['ZH_T38_1782_02b:1028c29_12']	《法花經》言「眾生見劫盡，大火所燒時。	《法花經》言「眾生見劫盡，大火所燒時。	02b	The Lotus Sutra says, Sentient beings see the end of the eon, when it is burned by the great fire.
['ZH_T38_1782_02b:1029a01_3']	我此土安穩，天人常充滿。	我此土安穩，天人常充滿。	02b	My land is peaceful and secure, always filled with celestials and humans.
['ZH_T38_1782_02b:1029a02_1']	」《梵網經》云「我今盧舍那，方坐蓮花臺。	」《梵網經》云「我今盧舍那，方坐蓮花臺。	02b	The Brahma Net Sutra says, I, now Vairocana, am seated in the center of a lotus flower.
['ZH_T38_1782_02b:1029a02_13']	一花百億國，一國一釋迦。	一花百億國，一國一釋迦。	02b	In each flower, a billion lands, in each land, a Shakyamuni.
['ZH_T38_1782_02b:1029a02_20']	」即他受用土。	」即他受用土。	02b	This is the land of enjoyment for others.
['ZH_T38_1782_02b:1029a04_1']	世親菩薩《淨土論》云「女人及根缺，二乘種不生。	世親菩薩《淨土論》云「女人及根缺，二乘種不生。	02b	Vasubandhu's Treatise on the Pure Land says, Women and those with incomplete faculties, those of the two vehicles, are not born there.
['ZH_T38_1782_02b:1029a04_8']	」皆他受用土。	」皆他受用土。	02b	All of these are lands of enjoyment for others.
['ZH_T38_1782_02b:1029a05_2']	此之佛土，佛所變化者，定唯無漏；	此之佛土，佛所變化者，定唯無漏；	02b	As for this Buddha land, that which is transformed by the Buddha is definitely only pure;
['ZH_T38_1782_02b:1029a05_12']	菩薩變者，通有無漏。	菩薩變者，通有無漏。	02b	that which is transformed by bodhisattvas is both pure and impure.
['ZH_T38_1782_02b:1029a06_16']	第八五識所變唯有漏，第六識或第七識及所變通無漏。	第八五識所變唯有漏，第六識或第七識及所變通無漏。	02b	That which is transformed by the eighth consciousness and the five consciousnesses is only impure, while that which is transformed by the sixth or seventh consciousness is both pure and impure.
['ZH_T38_1782_02b:1029a08_2']	其有情土通以五蘊功德為性，其此器土具十八圓滿。	其有情土通以五蘊功德為性，其此器土具十八圓滿。	02b	As for the land of sentient beings, it is by nature the five aggregates and merits. As for this vessel land, it is endowed with eighteen perfections.
['ZH_T38_1782_02b:1029a09_1']	佛變化身還居自土，謂成事智大慈悲力。	佛變化身還居自土，謂成事智大慈悲力。	02b	The transformation body of the Buddha returns to its own land, which is the great compassionate power of the accomplishing wisdom.
['ZH_T38_1782_02b:1029a10_17']	由昔所修利他無漏淨穢佛土因緣成熟，隨未登地有情所宜化為佛土，或淨或穢。	由昔所修利他無漏淨穢佛土因緣成熟，隨未登地有情所宜化為佛土，或淨或穢。	02b	Due to the maturation of causes and conditions for benefiting others that were cultivated in the past, whether pure or defiled buddha lands, it transforms into a buddha land according to the capacities of sentient beings who have not yet ascended the stages, whether pure or defiled.
['ZH_T38_1782_02b:1029a11_4']	如彌勒土淨。	如彌勒土淨。	02b	Like Maitreya's land is pure.
['ZH_T38_1782_02b:1029a12_14']	釋迦土中，說無垢稱經，足未按前現穢非淨，足按已後暫令見淨。	釋迦土中，說無垢稱經，足未按前現穢非淨，足按已後暫令見淨。	02b	In Śākyamuni's land, when expounding the Vimalakīrti-nirdeśa-sūtra, before setting foot down it manifested as defiled, not pure; after setting foot down it temporarily caused it to be seen as pure.
['ZH_T38_1782_02b:1029a13_10']	說法花時，十方佛，淨而非穢；	說法花時，十方佛，淨而非穢；	02b	When expounding the Lotus Sūtra, the lands of the buddhas of the ten directions were pure, not defiled;
['ZH_T38_1782_02b:1029a13_20']	未集已前，穢而非淨。	未集已前，穢而非淨。	02b	before the assembly gathered, they were defiled, not pure.
['ZH_T38_1782_02b:1029a15_12']	《涅槃》亦云「爾時三千大千世界，以佛神力，地皆柔軟，無有坵墟土石沙礫。	《涅槃》亦云「爾時三千大千世界，以佛神力，地皆柔軟，無有坵墟土石沙礫。	02b	The Nirvāṇa Sūtra also says, At that time, by the Buddha's spiritual power, the ground of the trichiliocosm was all soft and yielding, without mounds, pits, earth, rocks, sand, or gravel.
['ZH_T38_1782_02b:1029a16_6']	」亦化土攝，隨所宜生而現土故。	」亦化土攝，隨所宜生而現土故。	02b	This is also included in transformed lands, because it manifests lands according to what is suitable for sentient beings to be born in.
['ZH_T38_1782_02b:1029a18_2']	此土亦以有情五蘊及器四塵等以為體性，佛變唯無漏，餘有情變通有無漏。	此土亦以有情五蘊及器四塵等以為體性，佛變唯無漏，餘有情變通有無漏。	02b	This land also takes the five aggregates of sentient beings and the four elements of the environment as its essence. The Buddha's transformations are exclusively pure, while the transformations of other sentient beings may be pure or impure.
['ZH_T38_1782_02b:1029a19_4']	第六識及所變通有無漏，餘識及所變唯有漏。	第六識及所變通有無漏，餘識及所變唯有漏。	02b	The sixth consciousness and its transformations may be pure or impure, while the other consciousnesses and their transformations are only impure.
['ZH_T38_1782_02b:1029a21_9']	雖有種種眾寶莊嚴，依法出體，外土唯色、內土通五，所化有情五蘊成故，或似有功德、或似無功德。	雖有種種眾寶莊嚴，依法出體，外土唯色、內土通五，所化有情五蘊成故，或似有功德、或似無功德。	02b	Although it is adorned with various precious treasures, according to the Dharma, the external land is only form, while the internal land includes the five aggregates, because the beings to be transformed consist of the five aggregates. It may resemble merit or it may resemble non-merit.
['ZH_T38_1782_02b:1029a22_19']	第三辨因行者，此上經言「發起無上菩提心正，是為菩薩嚴淨佛土。	第三辨因行者，此上經言「發起無上菩提心正，是為菩薩嚴淨佛土。	02b	Third, as for discerning the causes and practices, the above sutra says: Arousing the unsurpassed bodhi mind is the adornment and purification of the Buddha land.
['ZH_T38_1782_02b:1029a24_3']	菩薩證得大菩提時，一切發趣大乘有情來生其國。	菩薩證得大菩提時，一切發趣大乘有情來生其國。	02b	When the bodhisattva realizes great enlightenment, all sentient beings who set out on the Great Vehicle will be reborn in his land.
['ZH_T38_1782_02b:1029a28_1']	」純意樂、善加行、上意樂、六波羅蜜、四無量、四攝事、巧方便、三十七種菩提分法、修迴向、善說息除八種無暇、自守戒行不譏彼短、十善業道，合十八種淨修佛土，皆淨土因。	」純意樂、善加行、上意樂、六波羅蜜、四無量、四攝事、巧方便、三十七種菩提分法、修迴向、善說息除八種無暇、自守戒行不譏彼短、十善業道，合十八種淨修佛土，皆淨土因。	02b	Pure intention, skillful practice, superior intention, the six perfections, the four immeasurables, the four means of gathering [disciples], skillful means, the thirty-seven factors of enlightenment, the practice of dedication, the good explanation of the elimination of the eight inopportune times, guarding one's own precepts without criticizing the shortcomings of others, and the ten wholesome courses of action - these eighteen kinds of pure cultivation of the buddha land are all causes of the Pure Land.
['ZH_T38_1782_02b:1029a28_15']	經下文言「成就八法生于淨土。	經下文言「成就八法生于淨土。	02b	The text below says: Accomplishing the eight dharmas, one is born in the Pure Land.
