segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_058:0430a19_18']	「無罪。	「無罪。	058	There is no offense.
['ZH_T23_1435_058:0430a20_6']	從今日莫身作可羞事。	從今日莫身作可羞事。	058	From today onwards, do not do shameful things with your body.
['ZH_T23_1435_058:0430a20_19']	」有一比丘盜佛圖物，生疑：	」有一比丘盜佛圖物，生疑：	058	There was a bhikṣu who stole things from a stūpa. He became doubtful:
['ZH_T23_1435_058:0430a21_9']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	Have I committed a pārājika offense?
['ZH_T23_1435_058:0430a21_18']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha. The Buddha said:
['ZH_T23_1435_058:0430a22_6']	「若有守護者應計直。	「若有守護者應計直。	058	If there is a guardian, the value should be calculated.
['ZH_T23_1435_058:0430a22_15']	若具足，得波羅夷。	若具足，得波羅夷。	058	If it is complete, one commits a pārājika offense.
['ZH_T23_1435_058:0430a24_6']	」舊比丘令人種眾僧田，是眾僧田近一居士田，比丘亦令人種居士田。	」舊比丘令人種眾僧田，是眾僧田近一居士田，比丘亦令人種居士田。	058	Old bhikṣus had people plant the Sangha's fields. Those Sangha fields were near a householder's fields, and the bhikṣus also had people plant the householder's fields.
['ZH_T23_1435_058:0430a24_13']	居士語比丘言：	居士語比丘言：	058	The householder said to the bhikṣus:
['ZH_T23_1435_058:0430a24_19']	「莫種我田。	「莫種我田。	058	Do not plant in my field.
['ZH_T23_1435_058:0430a25_2']	」比丘言：	」比丘言：	058	The bhikṣu said:
['ZH_T23_1435_058:0430a25_15']	「我自種眾僧田，何預汝事？	「我自種眾僧田，何預汝事？	058	I am planting in the Sangha's field myself, what does it matter to you?
['ZH_T23_1435_058:0430a25_20']	」居士言：	」居士言：	058	The householder said:
['ZH_T23_1435_058:0430a26_7']	「是田我有，非人作證。	「是田我有，非人作證。	058	This field belongs to me, people are my witness.
['ZH_T23_1435_058:0430a27_10']	」是國土諸田中，以橛若死人脚骨頭骨，著土中為識。	」是國土諸田中，以橛若死人脚骨頭骨，著土中為識。	058	In the fields of this country, a stake or a bone from a dead person's leg or skull is placed in the ground as a marker.
['ZH_T23_1435_058:0430a28_8']	居士示其相，比丘見已慚愧捨犁牛去。	居士示其相，比丘見已慚愧捨犁牛去。	058	The householder showed him the sign, and the bhikṣu, having seen it, felt ashamed and abandoned the plow and oxen and left.
['ZH_T23_1435_058:0430a29_11']	是比丘後還復遣人過相種，居士後見語比丘言：	是比丘後還復遣人過相種，居士後見語比丘言：	058	Later, the bhikṣu again sent someone to plow and plant, and the householder, seeing this later, said to the bhikṣu:
['ZH_T23_1435_058:0430b01_7']	「我先與汝共諍時，出地相已不知耶？	「我先與汝共諍時，出地相已不知耶？	058	Didn't you see the signs I dug out when we were arguing before?
['ZH_T23_1435_058:0430b01_14']	今日云何復種？	今日云何復種？	058	How can you plant again today?
['ZH_T23_1435_058:0430b02_8']	」是比丘即捨犁牛去，心生疑：	」是比丘即捨犁牛去，心生疑：	058	The bhikṣu then abandoned the plow and oxen and left, feeling doubtful:
['ZH_T23_1435_058:0430b02_18']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	Have I committed a pārājika offense?
['ZH_T23_1435_058:0430b03_6']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0430b03_12', 'ZH_T23_1435_058:0430b03_21']	「應計價直。🔽若具足，得波羅夷。	「應計價直。 若具足，得波羅夷。	058	You should calculate the value.🔽If it is complete, you have committed a pārājika offense.
['ZH_T23_1435_058:0430b04_7']	不具足得偷蘭遮。	不具足得偷蘭遮。	058	If it is incomplete, you have committed a sthūlātyaya offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_058:0430b05_2']	」有一比丘，不與取花樹，生疑：	」有一比丘，不與取花樹，生疑：	058	A bhikṣu took a flower tree without permission and became doubtful:
['ZH_T23_1435_058:0430b05_12']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_058:0430b05_21']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0430b06_8']	「應計是花樹價直。	「應計是花樹價直。	058	You should calculate the value of the flower tree.
['ZH_T23_1435_058:0430b06_17']	若具足，得波羅夷。	若具足，得波羅夷。	058	If it is complete, you have committed a pārājika offense.
['ZH_T23_1435_058:0430b07_2']	果樹亦如是。	果樹亦如是。	058	Fruit trees are also like this.
['ZH_T23_1435_058:0430b08_5']	」有一比丘破雕巢，時雕常來圍遶精舍空中悲鳴。	」有一比丘破雕巢，時雕常來圍遶精舍空中悲鳴。	058	A bhikṣu destroyed a hawk's nest, and the hawk constantly came to surround the monastery and cried sadly in the air.
['ZH_T23_1435_058:0430b08_10']	佛問阿難：	佛問阿難：	058	The Buddha asked Ānanda:
['ZH_T23_1435_058:0430b08_20']	「是雕何故大悲鳴耶？	「是雕何故大悲鳴耶？	058	Why is this hawk crying so sadly?
['ZH_T23_1435_058:0430b09_3']	」阿難言：	」阿難言：	058	Ānanda said:
['ZH_T23_1435_058:0430b09_17']	「有一比丘破其巢，是故悲鳴。	「有一比丘破其巢，是故悲鳴。	058	A bhikṣu destroyed its nest, and that is why it is crying sadly.
['ZH_T23_1435_058:0430b09_21']	」佛言：	」佛言：	058	The Buddha said:
['ZH_T23_1435_058:0430b10_9']	「從今日不應破雕巢。	「從今日不應破雕巢。	058	From today onwards, you should not destroy a hawk's nest.
['ZH_T23_1435_058:0430b10_16']	若破得突吉羅。	若破得突吉羅。	058	If you destroy it, you commit a duṣkṛta offense.
['ZH_T23_1435_058:0430b12_2']	」復有比丘取雕巢煮染，時雕常來圍遶精舍空中悲鳴。	」復有比丘取雕巢煮染，時雕常來圍遶精舍空中悲鳴。	058	There was also a bhikṣu who took a hawk's nest to boil and dye it, and the hawk constantly came to surround the monastery and cried sadly in the air.
['ZH_T23_1435_058:0430b12_7']	佛問阿難：	佛問阿難：	058	The Buddha asked Ānanda:
['ZH_T23_1435_058:0430b12_15']	「是鵰何故悲鳴？	「是鵰何故悲鳴？	058	Why is this hawk crying sadly?
['ZH_T23_1435_058:0430b12_20']	」阿難言：	」阿難言：	058	Ānanda said:
['ZH_T23_1435_058:0430b13_14']	「有一比丘取巢煮染，是故悲鳴。	「有一比丘取巢煮染，是故悲鳴。	058	A bhikṣu took a bird's nest to boil dye, so the bird cried out in distress.
['ZH_T23_1435_058:0430b13_18']	」佛言：	」佛言：	058	The Buddha said:
['ZH_T23_1435_058:0430b14_9']	「從今日不應取雕巢煮染。	「從今日不應取雕巢煮染。	058	From today onwards, one should not take a bird's nest to boil dye.
['ZH_T23_1435_058:0430b14_16']	若取得突吉羅。	若取得突吉羅。	058	If one takes it, one commits a duṣkṛta offense.
['ZH_T23_1435_058:0430b15_16']	」有居士蘿蔔園盛好，一比丘詣居士所語言：	」有居士蘿蔔園盛好，一比丘詣居士所語言：	058	There was a householder whose radish garden was flourishing. A bhikṣu went to the householder and said:
['ZH_T23_1435_058:0430b16_3']	「與我蘿蔔。	「與我蘿蔔。	058	Give me radishes.
['ZH_T23_1435_058:0430b16_9']	」居士問言：	」居士問言：	058	The householder asked:
['ZH_T23_1435_058:0430b16_15']	「汝有價耶？	「汝有價耶？	058	Do you have a price?
['ZH_T23_1435_058:0430b16_20']	為當直索。	為當直索。	058	Or do you want them for free?
['ZH_T23_1435_058:0430b17_3']	」比丘答言：	」比丘答言：	058	The bhikṣu replied:
['ZH_T23_1435_058:0430b17_8']	「我無價。	「我無價。	058	I have no price.
['ZH_T23_1435_058:0430b17_13']	」居士言：	」居士言：	058	The householder said:
['ZH_T23_1435_058:0430b18_3']	「若人須蘿蔔者當持價來。	「若人須蘿蔔者當持價來。	058	If someone needs radishes, they should bring a price.
['ZH_T23_1435_058:0430b18_12']	若我直與云何得活？	若我直與云何得活？	058	If I just give them away, how can I make a living?
['ZH_T23_1435_058:0430b18_17']	」比丘言：	」比丘言：	058	The bhikṣu said:
['ZH_T23_1435_058:0430b19_5']	「汝心定不與我耶？	「汝心定不與我耶？	058	Are you absolutely not going to give them to me?
['ZH_T23_1435_058:0430b19_10']	」居士言：	」居士言：	058	The householder said:
['ZH_T23_1435_058:0430b19_17']	「我定不與汝。	「我定不與汝。	058	I absolutely will not give them to you.
['ZH_T23_1435_058:0430b20_8']	」時比丘以呪術力呪令乾枯。	」時比丘以呪術力呪令乾枯。	058	Then the bhikṣu used his magical powers to curse it to wither and die.
['ZH_T23_1435_058:0430b21_1']	是比丘如是作已，心生疑：	是比丘如是作已，心生疑：	058	After the bhikṣu did this, he became doubtful:
['ZH_T23_1435_058:0430b21_11']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	Have I committed a pārājika offense?
['ZH_T23_1435_058:0430b21_20']	」是事白佛，佛言：	」是事白佛，佛言：	058	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0430b22_5']	「應計是蘿蔔直。	「應計是蘿蔔直。	058	You should calculate the value of the radish.
['ZH_T23_1435_058:0430b22_14']	若具足，得波羅夷。	若具足，得波羅夷。	058	If it is complete, you will commit a pārājika offense.
['ZH_T23_1435_058:0430b23_3']	若不具足得偷蘭遮。	若不具足得偷蘭遮。	058	If it is incomplete, you will commit a sthūlātyaya offense.
['ZH_T23_1435_058:0430b24_1']	莖園、花園、葉園、果園，亦應如是計價直。	莖園、花園、葉園、果園，亦應如是計價直。	058	Stem gardens, flower gardens, leaf gardens, and fruit gardens should also be calculated in the same way.
['ZH_T23_1435_058:0430b25_1']	」有馬行食，比丘以一束草示馬，馬隨比丘去。	」有馬行食，比丘以一束草示馬，馬隨比丘去。	058	There was a horse that ate while walking. A bhikṣu showed it a bundle of grass, and the horse followed the bhikṣu.
['ZH_T23_1435_058:0430b25_15']	比丘指示餘草，心念使食他草。	比丘指示餘草，心念使食他草。	058	The bhikṣu pointed to other grass, thinking to make it eat other grass.
['ZH_T23_1435_058:0430b26_1']	是比丘生疑：	是比丘生疑：	058	This bhikṣu became doubtful:
['ZH_T23_1435_058:0430b26_11']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	Will I not commit a pārājika offense?
['ZH_T23_1435_058:0430b26_20']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0430b27_8']	「不得波羅夷，得偷蘭遮。	「不得波羅夷，得偷蘭遮。	058	You do not commit a pārājika offense, but a sthūlātyaya offense.
['ZH_T23_1435_058:0430b28_15']	」諸比丘遊行憍薩羅國向舍衛城，共估客俱來，是中有嶮道。	」諸比丘遊行憍薩羅國向舍衛城，共估客俱來，是中有嶮道。	058	The bhikṣus were traveling through the country of Kośala towards Śrāvastī, together with merchants. There was a dangerous road among them.
['ZH_T23_1435_058:0430b29_8']	諸估客乘好馬語諸比丘：	諸估客乘好馬語諸比丘：	058	The merchants rode good horses and said to the bhikṣus:
['ZH_T23_1435_058:0430c01_3']	「汝亦乘如是好馬令疾過嶮道。	「汝亦乘如是好馬令疾過嶮道。	058	You should also ride such good horses to quickly pass through the dangerous road.
['ZH_T23_1435_058:0430c02_2']	」是中有比丘乘是好馬，生心作是方便：	」是中有比丘乘是好馬，生心作是方便：	058	Among them, a bhikṣu rode this good horse and gave rise to the thought of using this method:
['ZH_T23_1435_058:0430c02_8']	「是馬可得。	「是馬可得。	058	This horse can be obtained.
['ZH_T23_1435_058:0430c02_18']	」身亦小動，尋生疑：	」身亦小動，尋生疑：	058	His body also moved slightly, and he immediately had doubts:
['ZH_T23_1435_058:0430c03_5']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_058:0430c03_14']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0430c04_4']	「不得波羅夷，得偷蘭遮。	「不得波羅夷，得偷蘭遮。	058	You have not committed a pārājika offense, but a sthūlātyaya offense.
['ZH_T23_1435_058:0430c05_9']	」有估客乘滿船寶，比丘寄載渡河，生心作如是方便：	」有估客乘滿船寶，比丘寄載渡河，生心作如是方便：	058	There was a merchant who was crossing the river with a fully loaded ship of treasures. A bhikṣu asked to be carried across the river and gave rise to the thought of using this method:
['ZH_T23_1435_058:0430c05_15']	「是寶可得。	「是寶可得。	058	These treasures can be obtained.
['ZH_T23_1435_058:0430c06_2']	」身亦小動，尋生疑：	」身亦小動，尋生疑：	058	His body also moved slightly, and he immediately had doubts:
['ZH_T23_1435_058:0430c06_12']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_058:0430c06_21']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0430c07_11']	「不得波羅夷，得偷蘭遮。	「不得波羅夷，得偷蘭遮。	058	You have not committed a pārājika offense, but a sthūlātyaya offense.
['ZH_T23_1435_058:0430c09_8']	」有一估客，載滿船寶渡水，船沒水中寶物沈下，衣箱隨流而去，船主怖懼不得往取。	」有一估客，載滿船寶渡水，船沒水中寶物沈下，衣箱隨流而去，船主怖懼不得往取。	058	There was a merchant who was crossing the water with a fully loaded ship of treasures. The ship sank in the water and the treasures were submerged. A chest of clothes floated downstream. The ship's owner was terrified and could not go to retrieve it.
['ZH_T23_1435_058:0430c10_12']	有比丘下流洗，見已取持去，估客見已語比丘言：	有比丘下流洗，見已取持去，估客見已語比丘言：	058	A monk was washing in the lower stream and saw it. He took it away. A merchant saw it and said to the monk:
['ZH_T23_1435_058:0430c10_19']	「莫奪我衣箱。	「莫奪我衣箱。	058	Don't take away my clothes box!
['ZH_T23_1435_058:0430c11_3']	」比丘言：	」比丘言：	058	The monk said:
['ZH_T23_1435_058:0430c11_15']	「我自水中得，何預汝事？	「我自水中得，何預汝事？	058	I found it in the water. What does it matter to you?
['ZH_T23_1435_058:0430c11_20']	」估客言：	」估客言：	058	The merchant said:
['ZH_T23_1435_058:0430c13_6']	「我船沒水中沈失寶物，衣箱隨流下，我怖懼故，不得時取。	「我船沒水中沈失寶物，衣箱隨流下，我怖懼故，不得時取。	058	My ship sank in the water and I lost my treasures. The clothes box floated downstream. I was afraid, so I couldn't take it at the time.
['ZH_T23_1435_058:0430c13_11']	」比丘言：	」比丘言：	058	The monk said:
['ZH_T23_1435_058:0430c13_18']	「若是便持去。	「若是便持去。	058	If it's yours, take it away.
['ZH_T23_1435_058:0430c14_2']	」是比丘生疑：	」是比丘生疑：	058	The monk became suspicious:
['ZH_T23_1435_058:0430c14_12']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	Have I committed a pārājika offense?
['ZH_T23_1435_058:0430c14_21']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha. The Buddha said:
['ZH_T23_1435_058:0430c15_3']	「無罪。	「無罪。	058	There is no offense.
['ZH_T23_1435_058:0430c16_3']	」有一比丘，持四方眾僧物移著餘坊，心生疑：	」有一比丘，持四方眾僧物移著餘坊，心生疑：	058	There was a monk who moved the property of the fourfold assembly to another building. He became suspicious:
['ZH_T23_1435_058:0430c16_13']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	Have I committed a pārājika offense?
['ZH_T23_1435_058:0430c17_1']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha. The Buddha said:
['ZH_T23_1435_058:0430c17_13']	「不得波羅夷，得突吉羅。	「不得波羅夷，得突吉羅。	058	You have not committed a pārājika offense, but a duṣkṛta offense.
['ZH_T23_1435_058:0430c18_9']	」諸賊牽牛上至阿蘭若處繫著樹而去。	」諸賊牽牛上至阿蘭若處繫著樹而去。	058	The thieves pulled the cow up to the secluded place, tied it to a tree, and left.
['ZH_T23_1435_058:0430c19_7']	諸比丘食後經行林中，見繞樹挽靷。	諸比丘食後經行林中，見繞樹挽靷。	058	After the meal, the monks were walking in the forest and saw the cow tied to the tree.
['ZH_T23_1435_058:0430c19_18']	比丘憐愍解放，尋生疑：	比丘憐愍解放，尋生疑：	058	The monks felt pity and released it. They then had doubts:
['ZH_T23_1435_058:0430c20_9']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	Have we committed a pārājika offense?
['ZH_T23_1435_058:0430c20_18']	」是事白佛，佛言：	」是事白佛，佛言：	058	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0430c21_8']	「不得波羅夷，得突吉羅。	「不得波羅夷，得突吉羅。	058	You have not committed a pārājika offense, but a duṣkṛta offense.
['ZH_T23_1435_058:0430c22_13']	」舍衛國有一天神像，能與人願。	」舍衛國有一天神像，能與人願。	058	In the country of Śrāvastī, there was a deity statue that could grant people's wishes.
['ZH_T23_1435_058:0430c24_2']	有一居士從求所願，得隨意願歡喜故，以白㲲裹天像身。	有一居士從求所願，得隨意願歡喜故，以白㲲裹天像身。	058	A householder made a wish to it and obtained what he desired. He was delighted and wrapped the deity's body with a white cloth.
['ZH_T23_1435_058:0430c25_8']	是中有比丘名黑阿難，有大力不畏神像，奪神㲲持去。	是中有比丘名黑阿難，有大力不畏神像，奪神㲲持去。	058	There was a monk named Black Ānanda who had great strength and was not afraid of the deity. He snatched the cloth from the deity and took it away.
['ZH_T23_1435_058:0430c25_12']	後生疑：	後生疑：	058	Later, he had doubts:
['ZH_T23_1435_058:0430c26_2']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	Have I committed a pārājika offense?
['ZH_T23_1435_058:0430c26_11']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0430c27_1']	「不得波羅夷，得偷蘭遮。	「不得波羅夷，得偷蘭遮。	058	You have not committed a pārājika offense, but a sthūlātyaya offense.
['ZH_T23_1435_058:0430c28_6']	」有天神像能護人身，有一居士從求所願，得隨意願。	」有天神像能護人身，有一居士從求所願，得隨意願。	058	There was an image of a deity that could protect people's bodies. A householder asked for a wish from it and got the wish he wanted.
['ZH_T23_1435_058:0430c29_12']	是居士歡喜故，以金鬘繫頭上，黑阿難大勇健，欲往奪金鬘。	是居士歡喜故，以金鬘繫頭上，黑阿難大勇健，欲往奪金鬘。	058	The householder was delighted, so he put a golden garland on its head. The dark Ānanda was very brave and wanted to go and take the golden garland.
['ZH_T23_1435_058:0431a02_3']	欲到神便怖之，是比丘心驚毛竪，猶故不畏，降伏此神奪金鬘持去。	欲到神便怖之，是比丘心驚毛竪，猶故不畏，降伏此神奪金鬘持去。	058	When he was about to reach the deity, it frightened him. The bhikṣu was startled and his hair stood on end, but he was still unafraid. He subdued the deity and took the golden garland away.
['ZH_T23_1435_058:0431a02_7']	後生疑：	後生疑：	058	Later he became doubtful:
['ZH_T23_1435_058:0431a02_17']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_058:0431a03_5']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha. The Buddha said:
['ZH_T23_1435_058:0431a03_17']	「不得波羅夷，得偷蘭遮。	「不得波羅夷，得偷蘭遮。	058	You have not committed a pārājika offense, but a sthūlātyaya offense.
['ZH_T23_1435_058:0431a04_13']	」舍衛國有居士婦，到阿耆羅婆河邊浴。	」舍衛國有居士婦，到阿耆羅婆河邊浴。	058	In the country of Śrāvastī, there was a householder's wife who went to the Aghrā-pā river to bathe.
['ZH_T23_1435_058:0431a05_14']	是諸居士婦，脫莊嚴具衣服，著岸上入水洗浴。	是諸居士婦，脫莊嚴具衣服，著岸上入水洗浴。	058	Those householder's wives took off their ornaments and clothes, put them on the bank, and entered the water to bathe.
['ZH_T23_1435_058:0431a06_14']	岸邊樹上有獼猴來下，持珠瓔珞還上樹去。	岸邊樹上有獼猴來下，持珠瓔珞還上樹去。	058	On the bank, there was a monkey that came down from a tree, took a pearl necklace, and went back up the tree.
['ZH_T23_1435_058:0431a08_2']	是居士婦自恣洗浴竟上岸著衣，求珠瓔珞久不得，便捨去。	是居士婦自恣洗浴竟上岸著衣，求珠瓔珞久不得，便捨去。	058	After the householder's wife had bathed to her heart's content and come out of the water, she put on her clothes and looked for the pearl necklace for a long time but could not find it, so she left.
['ZH_T23_1435_058:0431a09_1']	獼猴見去已，還持瓔珞著本處已還上樹。	獼猴見去已，還持瓔珞著本處已還上樹。	058	The monkey saw her leave, took the necklace back to where it was originally, and then went back up the tree.
['ZH_T23_1435_058:0431a10_7']	比丘食後遊行，樹林中見是瓔珞，識其主便持還居士婦。	比丘食後遊行，樹林中見是瓔珞，識其主便持還居士婦。	058	After the bhikṣu had eaten, he was strolling in the forest and saw the necklace. Recognizing its owner, he took it back to the householder's wife.
['ZH_T23_1435_058:0431a10_12']	居士婦言：	居士婦言：	058	The householder's wife said:
['ZH_T23_1435_058:0431a11_11']	「比丘汝是賊，偷我瓔珞，心悔已方還我。	「比丘汝是賊，偷我瓔珞，心悔已方還我。	058	Bhikṣu, you are a thief. You stole my necklace and only returned it after having second thoughts.
['ZH_T23_1435_058:0431a11_16']	」比丘言：	」比丘言：	058	The bhikṣu said:
['ZH_T23_1435_058:0431a11_21']	「我不爾。	「我不爾。	058	It is not so.
['ZH_T23_1435_058:0431a12_4']	」居士婦言：	」居士婦言：	058	The householder's wife said:
['ZH_T23_1435_058:0431a12_10']	「汝云何得？	「汝云何得？	058	How did you get it?
['ZH_T23_1435_058:0431a12_20']	」是比丘以是事具說。	」是比丘以是事具說。	058	The bhikṣu explained the matter in detail.
['ZH_T23_1435_058:0431a13_5']	比丘心生疑：	比丘心生疑：	058	The bhikṣu became doubtful:
['ZH_T23_1435_058:0431a13_15']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_058:0431a14_2']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0431a14_6']	「無罪。	「無罪。	058	There is no offense.
['ZH_T23_1435_058:0431a16_16']	」經行道頭窟上，康郎鳥在上作巢，常持骨及弊納衣來棄著地，經行比丘便壞是巢，是鳥常來圍遶精舍空中悲鳴。	」經行道頭窟上，康郎鳥在上作巢，常持骨及弊納衣來棄著地，經行比丘便壞是巢，是鳥常來圍遶精舍空中悲鳴。	058	On top of the cave at the end of the walking path, a kankā bird built a nest and always brought bones and tattered cloth to discard on the ground. The monks walking back and forth destroyed the nest, and the bird always came to circle the monastery and cried out in the sky.
['ZH_T23_1435_058:0431a17_4']	佛知故問阿難：	佛知故問阿難：	058	The Buddha knew the reason and asked Ānanda:
['ZH_T23_1435_058:0431a17_12']	「是鳥何故悲鳴？	「是鳥何故悲鳴？	058	Why is the bird crying?
['ZH_T23_1435_058:0431a17_17']	」阿難言：	」阿難言：	058	Ānanda said:
['ZH_T23_1435_058:0431a18_8']	「有一比丘壞巢，是故悲鳴。	「有一比丘壞巢，是故悲鳴。	058	A monk destroyed the nest, so it is crying.
['ZH_T23_1435_058:0431a18_12']	」佛言：	」佛言：	058	The Buddha said:
['ZH_T23_1435_058:0431a19_4']	「從今日不應壞是康郎鳥巢。	「從今日不應壞是康郎鳥巢。	058	From today on, you should not destroy the kankā bird's nest.
['ZH_T23_1435_058:0431a19_11']	若壞得突吉羅。	若壞得突吉羅。	058	If you destroy it, you will incur a duṣkṛta offense.
['ZH_T23_1435_058:0431a21_14']	」諸比丘一處有庫藏，以飲食錢物著中，鼠從穴中出，偷錢物弊衣飲食持入穴。	」諸比丘一處有庫藏，以飲食錢物著中，鼠從穴中出，偷錢物弊衣飲食持入穴。	058	The monks had a storehouse in one place where they kept food, drink, money, and goods. Rats came out of their holes, stole money, tattered clothes, food, and drink, and carried them into their holes.
['ZH_T23_1435_058:0431a21_19']	諸比丘疑：	諸比丘疑：	058	The monks suspected:
['ZH_T23_1435_058:0431a22_6']	「誰偷是物去？	「誰偷是物去？	058	Who is stealing these things?
['ZH_T23_1435_058:0431a23_4']	」時有一比丘，乞食置庫邊，待時至當食。	」時有一比丘，乞食置庫邊，待時至當食。	058	At that time, there was a monk who begged for food and placed it by the storehouse, waiting until the time to eat.
['ZH_T23_1435_058:0431a23_15']	鼠從庫中出，持食入穴。	鼠從庫中出，持食入穴。	058	The rats came out of the storehouse, carried the food, and entered their holes.
['ZH_T23_1435_058:0431a25_6']	比丘見知是鼠偷物，是比丘壞是穴，亦得鼠物，亦得自物盡自取。	比丘見知是鼠偷物，是比丘壞是穴，亦得鼠物，亦得自物盡自取。	058	The bhikṣu saw and knew that the rat had stolen the things. The bhikṣu destroyed the hole, and obtained both the rat's things and his own things, and took them all.
['ZH_T23_1435_058:0431a25_11']	諸比丘言：	諸比丘言：	058	The bhikṣus said:
['ZH_T23_1435_058:0431a25_19']	「汝得波羅夷罪。	「汝得波羅夷罪。	058	You have committed a pārājika offense.
['ZH_T23_1435_058:0431a26_4']	」是比丘言：	」是比丘言：	058	This bhikṣu said:
['ZH_T23_1435_058:0431a26_9']	「何以故？	「何以故？	058	Why is that?
['ZH_T23_1435_058:0431a26_15']	」諸比丘言：	」諸比丘言：	058	The bhikṣus said:
['ZH_T23_1435_058:0431a26_22']	「汝取鼠物故。	「汝取鼠物故。	058	Because you took the rat's things.
['ZH_T23_1435_058:0431a27_5']	」是比丘生疑：	」是比丘生疑：	058	This bhikṣu gave rise to doubt:
['ZH_T23_1435_058:0431a27_15']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	I fear I have committed a pārājika offense.
['ZH_T23_1435_058:0431a28_2']	」是事白佛，佛言：	」是事白佛，佛言：	058	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0431a28_9']	「不得波羅夷。	「不得波羅夷。	058	It is not a pārājika offense.
['ZH_T23_1435_058:0431a29_3']	從今日當取自物，鼠物不應取。	從今日當取自物，鼠物不應取。	058	From today, you should take your own things, and you should not take the rat's things.
['ZH_T23_1435_058:0431b01_1']	」一比丘在房中臥，夜鼠持食來著床下。	」一比丘在房中臥，夜鼠持食來著床下。	058	A bhikṣu was lying in his room. At night, a rat brought food and placed it under the bed.
['ZH_T23_1435_058:0431b01_16']	比丘早起澡手，從淨人受已便食。	比丘早起澡手，從淨人受已便食。	058	The bhikṣu got up early, washed his hands, and after receiving it from a pure person, he ate it.
['ZH_T23_1435_058:0431b02_19']	諸比丘不大見是比丘乞食，手足常淨潔，便問言：	諸比丘不大見是比丘乞食，手足常淨潔，便問言：	058	The bhikṣus did not see this bhikṣu begging for food very much, but his hands and feet were always clean, so they asked:
['ZH_T23_1435_058:0431b03_3']	「長老！	「長老！	058	Elder!
['ZH_T23_1435_058:0431b03_15']	不見汝乞食，手足常淨耶？	不見汝乞食，手足常淨耶？	058	Have you not seen that your hands and feet are always clean when you beg for food?
['ZH_T23_1435_058:0431b03_21']	」是比丘言：	」是比丘言：	058	The bhikṣu said:
['ZH_T23_1435_058:0431b04_4']	「諸長老！	「諸長老！	058	Elders!
['ZH_T23_1435_058:0431b06_4']	有鼠夜持食來，著我床下，我早起澡手已，從淨人受已食，是故我常不乞食，手足淨潔。	有鼠夜持食來，著我床下，我早起澡手已，從淨人受已食，是故我常不乞食，手足淨潔。	058	There is a rat that brings food at night and places it under my bed. I get up early, wash my hands, and then eat it after receiving it from a pure person. Therefore, I always eat without begging for food, and my hands and feet are clean.
['ZH_T23_1435_058:0431b06_10']	」諸比丘言：	」諸比丘言：	058	The bhikṣus said:
['ZH_T23_1435_058:0431b06_14']	「長老！	「長老！	058	Elder!
['ZH_T23_1435_058:0431b06_20']	汝得波羅夷。	汝得波羅夷。	058	You have committed a pārājika offense.
