segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_025:0918b24_9']	如上諸病。	如上諸病。	025	like the above illnesses,
['ZH_T47_1998A_025:0918b24_16']	非干學道人事。	非干學道人事。	025	have nothing to do with the affairs of practicing the Way.
['ZH_T47_1998A_025:0918b25_7']	皆由瞎眼宗師錯指示耳。	皆由瞎眼宗師錯指示耳。	025	They are all due to blind-eyed Chan masters giving wrong instructions.
['ZH_T47_1998A_025:0918b25_14']	公既清淨自居。	公既清淨自居。	025	Since you are living in purity,
['ZH_T47_1998A_025:0918b26_7']	存一片真實堅固向道之心。	存一片真實堅固向道之心。	025	retain a sincere and firm mind towards the Way.
['ZH_T47_1998A_025:0918b26_17']	莫管工夫純一不純一。	莫管工夫純一不純一。	025	Don't care whether your practice is pure or not.
['ZH_T47_1998A_025:0918b27_15']	但莫於古人言句上只管如疊塔子相似。	但莫於古人言句上只管如疊塔子相似。	025	But don't just pile up the words of the ancients like a pagoda,
['ZH_T47_1998A_025:0918b28_4']	一層了又一層。	一層了又一層。	025	one layer after another.
['ZH_T47_1998A_025:0918b28_13']	枉用工夫無有了期。	枉用工夫無有了期。	025	Pointlessly using your efforts without end.
['ZH_T47_1998A_025:0918b29_2']	但只存心於一處。	但只存心於一處。	025	But just keep your mind in one place.
['ZH_T47_1998A_025:0918b29_8']	無有不得底。	無有不得底。	025	There is nothing that cannot be attained.
['ZH_T47_1998A_025:0918b29_15', 'ZH_T47_1998A_025:0918c01_3']	時節因緣到來。🔽自然築著礚著。	時節因緣到來。 自然築著礚著。	025	When the time and conditions come,🔽you will naturally bump into it and hit it,
['ZH_T47_1998A_025:0918c01_9']	噴地省去耳。	噴地省去耳。	025	and suddenly awaken.
['ZH_T47_1998A_025:0918c01_14']	不起一念。	不起一念。	025	Not giving rise to a single thought,
['ZH_T47_1998A_025:0918c02_1']	還有過也無。	還有過也無。	025	Is there any transgression or not?
['ZH_T47_1998A_025:0918c02_6']	云須彌山。	云須彌山。	025	He said, Mount Sumeru.
['ZH_T47_1998A_025:0918c02_15']	一物不將來時如何。	一物不將來時如何。	025	When bringing nothing, what is it?
['ZH_T47_1998A_025:0918c03_1']	云放下著。	云放下著。	025	He said, Put it down.
['ZH_T47_1998A_025:0918c03_7']	這裏疑不破。	這裏疑不破。	025	He doubted right here.
['ZH_T47_1998A_025:0918c03_13']	只在這裏參。	只在這裏參。	025	He only practiced right here.
['ZH_T47_1998A_025:0918c04_3']	更不必自生枝葉也。	更不必自生枝葉也。	025	He didn't need to create branches and leaves himself.
['ZH_T47_1998A_025:0918c04_10']	若信得雲門及。	若信得雲門及。	025	If you can believe in Yunmen,
['ZH_T47_1998A_025:0918c04_15']	但恁麼參。	但恁麼參。	025	Then just practice like this.
['ZH_T47_1998A_025:0918c05_4']	別無佛法指示人。	別無佛法指示人。	025	There is no other Buddhist teaching to point out to people.
['ZH_T47_1998A_025:0918c05_9']	若信不及。	若信不及。	025	If you cannot believe it,
['ZH_T47_1998A_025:0918c06_1']	一任江北江南問王老。	一任江北江南問王老。	025	You can go to the north or south of the river to ask Lao Wang.
['ZH_T47_1998A_025:0918c06_9']	一狐疑了一狐疑。	一狐疑了一狐疑。	025	One doubt after another.
['ZH_T47_1998A_025:0918c07_1']	又。	又。	025	Again.
['ZH_T47_1998A_025:0918c08_4']	細讀來書。	細讀來書。	025	Carefully reading your letter,
['ZH_T47_1998A_025:0918c08_7']	乃知。	乃知。	025	I know that
['ZH_T47_1998A_025:0918c08_16']	四威儀中無時間斷。	四威儀中無時間斷。	025	In the four dignified deportments, there is no time to be interrupted.
['ZH_T47_1998A_025:0918c09_3']	不為公冗所奪。	不為公冗所奪。	025	You are not taken away by public affairs.
['ZH_T47_1998A_025:0918c09_12']	於急流中常自猛省。	於急流中常自猛省。	025	In the midst of the rapid current, you always vigorously reflect on yourself.
['ZH_T47_1998A_025:0918c09_17']	殊不放逸。	殊不放逸。	025	You are not at all negligent.
['ZH_T47_1998A_025:0918c10_6']	道心愈久愈堅固。	道心愈久愈堅固。	025	Your resolve for the Way becomes stronger and more solid over time.
['ZH_T47_1998A_025:0918c10_11']	深愜鄙懷。	深愜鄙懷。	025	This deeply pleases me.
['ZH_T47_1998A_025:0918c10_17']	然世間塵勞。	然世間塵勞。	025	However, worldly dust and toil
['ZH_T47_1998A_025:0918c11_3']	如火熾然。	如火熾然。	025	Are like blazing fire.
['ZH_T47_1998A_025:0918c11_8']	何時是了。	何時是了。	025	When will it ever be finished?
['ZH_T47_1998A_025:0918c11_13']	正在鬧中。	正在鬧中。	025	Right in the midst of chaos,
['ZH_T47_1998A_025:0918c12_5']	不得忘却竹椅蒲團上事。	不得忘却竹椅蒲團上事。	025	Do not forget the matter of the bamboo chair and the meditation cushion.
['ZH_T47_1998A_025:0918c12_13']	平昔留心靜勝處。	平昔留心靜勝處。	025	In the past, you focused your attention on the place of tranquil victory.
['ZH_T47_1998A_025:0918c13_1']	正要鬧中用。	正要鬧中用。	025	You precisely need to use it in the midst of chaos.
['ZH_T47_1998A_025:0918c13_8']	若鬧中不得力。	若鬧中不得力。	025	If you cannot be effective in the midst of chaos,
['ZH_T47_1998A_025:0918c14_2', 'ZH_T47_1998A_025:0918c14_15']	却似不曾在靜中做工夫一般。🔽承有前緣駁雜今受此報之歎。	却似不曾在靜中做工夫一般。 承有前緣駁雜今受此報之歎。	025	it is as if you have never practiced in a tranquil state.
['ZH_T47_1998A_025:0918c15_2']	獨不敢聞命。	獨不敢聞命。	025	I dare not accept the lament that you are now experiencing this retribution due to past karma.
['ZH_T47_1998A_025:0918c15_7']	若動此念。	若動此念。	025	If you give rise to this thought,
['ZH_T47_1998A_025:0918c15_12']	則障道矣。	則障道矣。	025	it will obstruct the path.
['ZH_T47_1998A_025:0918c15_16']	古德云。	古德云。	025	An ancient worthy said:
['ZH_T47_1998A_025:0918c16_2']	隨流認得性。	隨流認得性。	025	Following the flow, recognize the nature.
['ZH_T47_1998A_025:0918c16_8']	無喜亦無憂。	無喜亦無憂。	025	There is no joy, and no sorrow.
['ZH_T47_1998A_025:0918c16_12']	淨名云。	淨名云。	025	Vimalakirti said:
['ZH_T47_1998A_025:0918c17_3']	譬如高原陸地不生蓮華。	譬如高原陸地不生蓮華。	025	It is like how lotus flowers do not grow on high plains or dry land.
['ZH_T47_1998A_025:0918c17_12']	卑濕淤泥乃生此華。	卑濕淤泥乃生此華。	025	They grow in low-lying, muddy swamps.
['ZH_T47_1998A_025:0918c17_16']	老胡示。	老胡示。	025	The old barbarian showed:
['ZH_T47_1998A_025:0918c18_4']	真如不守自性。	真如不守自性。	025	True suchness does not abide by its own nature.
['ZH_T47_1998A_025:0918c18_13']	隨緣成就一切事法。	隨緣成就一切事法。	025	It accords with conditions and accomplishes all things and dharmas.
['ZH_T47_1998A_025:0918c18_16']	又云。	又云。	025	He also said:
['ZH_T47_1998A_025:0918c19_4']	隨緣赴感靡不周。	隨緣赴感靡不周。	025	Responding to conditions without fail, it is all-pervasive.
['ZH_T47_1998A_025:0918c19_9']	而常處此。	而常處此。	025	Yet it always abides here.
['ZH_T47_1998A_025:0918c19_13']	菩提座。	菩提座。	025	The seat of enlightenment.
['ZH_T47_1998A_025:0918c19_18']	豈欺人哉。	豈欺人哉。	025	How could it deceive people?
['ZH_T47_1998A_025:0918c20_4']	若以靜處為是。	若以靜處為是。	025	If you take the tranquil state to be correct
['ZH_T47_1998A_025:0918c20_9']	鬧處為非。	鬧處為非。	025	and the chaotic state to be incorrect,
['ZH_T47_1998A_025:0918c20_16']	則是壞世間相。	則是壞世間相。	025	Then it is destroying worldly appearances.
['ZH_T47_1998A_025:0918c21_1']	而求實相。	而求實相。	025	And seeking the true aspect.
['ZH_T47_1998A_025:0918c21_9']	離生滅而求寂滅。	離生滅而求寂滅。	025	Departing from arising and ceasing to seek quiescence and cessation.
['ZH_T47_1998A_025:0918c21_19']	好靜惡鬧時正好著力。	好靜惡鬧時正好著力。	025	When you like stillness and dislike noise, it is just right to apply effort.
['ZH_T47_1998A_025:0918c22_10']	驀然鬧裏撞翻靜時消息。	驀然鬧裏撞翻靜時消息。	025	Suddenly, when you overturn stillness amidst noise, the message is revealed.
['ZH_T47_1998A_025:0918c23_6']	其力能勝竹椅蒲團上千萬億倍。	其力能勝竹椅蒲團上千萬億倍。	025	Its power can surpass that of a bamboo chair or a meditation cushion by millions and billions of times.
['ZH_T47_1998A_025:0918c23_10']	但相聽。	但相聽。	025	Just listen.
['ZH_T47_1998A_025:0918c23_15']	決不相誤。	決不相誤。	025	I will definitely not mislead you.
['ZH_T47_1998A_025:0918c23_18']	又承。	又承。	025	You also said:
['ZH_T47_1998A_025:0918c24_4']	以老龐兩句。	以老龐兩句。	025	Using the two lines of Lao Pang
['ZH_T47_1998A_025:0918c24_13']	為行住坐臥之銘箴。	為行住坐臥之銘箴。	025	As a maxim for walking, standing, sitting, and lying down.
['ZH_T47_1998A_025:0918c24_18']	善不可加。	善不可加。	025	Goodness cannot be added to this.
['ZH_T47_1998A_025:0918c25_6']	若正鬧時生厭惡。	若正鬧時生厭惡。	025	If you give rise to aversion and disgust amidst noise,
['ZH_T47_1998A_025:0918c25_15']	則乃是自擾其心耳。	則乃是自擾其心耳。	025	Then it is just disturbing your own mind.
['ZH_T47_1998A_025:0918c26_9']	若動念時只以老龐兩句提撕。	若動念時只以老龐兩句提撕。	025	If, when thoughts move, you simply use the two lines of Lao Pang to prompt yourself,
['ZH_T47_1998A_025:0918c27_2']	便是熱時一服清涼散也。	便是熱時一服清涼散也。	025	Then it is like taking a dose of cooling powder in the heat.
['ZH_T47_1998A_025:0918c27_8']	公具決定信。	公具決定信。	025	You have a resolute faith.
['ZH_T47_1998A_025:0918c27_14']	是大智慧人。	是大智慧人。	025	You are a person of great wisdom.
['ZH_T47_1998A_025:0918c28_1']	久做靜中工夫。	久做靜中工夫。	025	You have long cultivated stillness.
['ZH_T47_1998A_025:0918c28_8']	方敢說這般話。	方敢說這般話。	025	Only then dare I speak such words.
['ZH_T47_1998A_025:0918c28_17']	於他人分上則不可。	於他人分上則不可。	025	But this is not possible for others.
['ZH_T47_1998A_025:0918c29_12']	若向業識茫茫增上慢人前如此說。	若向業識茫茫增上慢人前如此說。	025	If you speak like this in front of people with deluded consciousness and arrogance,
['ZH_T47_1998A_025:0919a01_3']	乃是添他惡業擔子。	乃是添他惡業擔子。	025	It is just adding to others' burden of evil karma.
['ZH_T47_1998A_025:0919a01_10']	禪門種種病痛。	禪門種種病痛。	025	The various illnesses and pains of the Chan gate
['ZH_T47_1998A_025:0919a01_15']	已具前書。	已具前書。	025	Have already been explained in the previous letter.
['ZH_T47_1998A_025:0919a01_18']	不識。	不識。	025	I do not know
['ZH_T47_1998A_025:0919a02_5']	曾子細理會否。	曾子細理會否。	025	If you have carefully examined them.
['ZH_T47_1998A_025:0919a03_1']	又。	又。	025	Moreover,
['ZH_T47_1998A_025:0919a04_2']	承諭。	承諭。	025	I have received your message.
['ZH_T47_1998A_025:0919a04_7']	外息諸緣。	外息諸緣。	025	Externally, cease all conditions.
['ZH_T47_1998A_025:0919a04_12']	內心無喘。	內心無喘。	025	Internally, the mind is without panting.
['ZH_T47_1998A_025:0919a04_17']	可以入道。	可以入道。	025	This can lead to the Way.
['ZH_T47_1998A_025:0919a05_2']	是方便門。	是方便門。	025	This is a skillful means.
['ZH_T47_1998A_025:0919a05_12']	借方便門以入道則可。	借方便門以入道則可。	025	If you can use skillful means to enter the Way, then it is acceptable.
['ZH_T47_1998A_025:0919a06_3']	守方便而不捨則為病。	守方便而不捨則為病。	025	If you cling to skillful means and do not let go, it becomes an illness.
['ZH_T47_1998A_025:0919a06_8']	誠如來語。	誠如來語。	025	Your words are indeed true.
['ZH_T47_1998A_025:0919a06_17']	山野讀之不勝歡喜。	山野讀之不勝歡喜。	025	When I read them, I cannot help but rejoice.
['ZH_T47_1998A_025:0919a07_3']	踊躍之至。	踊躍之至。	025	My utmost joy.
['ZH_T47_1998A_025:0919a07_10']	今諸方漆桶輩。	今諸方漆桶輩。	025	Nowadays, the lacquer bucket-like people in various places
['ZH_T47_1998A_025:0919a07_19']	只為守方便而不捨。	只為守方便而不捨。	025	Only cling to skillful means and do not let go.
['ZH_T47_1998A_025:0919a08_6']	以實法指示人。	以實法指示人。	025	They use real dharmas to point to people.
['ZH_T47_1998A_025:0919a08_14']	以故瞎人眼不少。	以故瞎人眼不少。	025	Therefore, they have blinded many people's eyes.
['ZH_T47_1998A_025:0919a09_8']	所以山野作辯邪正說以救之。	所以山野作辯邪正說以救之。	025	This is why I wrote the Treatise on Distinguishing the Correct and the False to save them.
['ZH_T47_1998A_025:0919a09_15']	近世魔彊法弱。	近世魔彊法弱。	025	In recent times, demons are strong and the Dharma is weak.
['ZH_T47_1998A_025:0919a10_6']	以湛入合湛為究竟者。	以湛入合湛為究竟者。	025	Those who take merging into stillness as the ultimate
['ZH_T47_1998A_025:0919a10_11']	不可勝數。	不可勝數。	025	Are countless.
['ZH_T47_1998A_025:0919a11_2']	守方便不捨為宗師者。	守方便不捨為宗師者。	025	Those who cling to skillful means and do not let go as the essence of a Chan master
['ZH_T47_1998A_025:0919a11_7', 'ZH_T47_1998A_025:0919a11_16']	如麻似粟。🔽山野近嘗與衲子輩。	如麻似粟。 山野近嘗與衲子輩。	025	Like sesame seeds or millet.
['ZH_T47_1998A_025:0919a12_2']	舉此兩段。	舉此兩段。	025	Recently, I have been discussing these two passages with the monks.
['ZH_T47_1998A_025:0919a12_9']	正如來書所說。	正如來書所說。	025	It is just as the letter says.
['ZH_T47_1998A_025:0919a12_14']	不差一字。	不差一字。	025	Not a single word is different.
['ZH_T47_1998A_025:0919a13_9']	非左右留心般若中念念不間斷。	非左右留心般若中念念不間斷。	025	If you do not keep the thought of prajñā in mind, moment by moment without interruption,
['ZH_T47_1998A_025:0919a14_6']	則不能洞曉從上諸聖諸異方便也。	則不能洞曉從上諸聖諸異方便也。	025	then you will not be able to penetrate the various expedient means of the sages of the past.
['ZH_T47_1998A_025:0919a14_14']	公已捉著󰚁柄矣。	公已捉著󰚁柄矣。	025	You have already grasped the handle.
['ZH_T47_1998A_025:0919a15_2']	既得󰚁柄在手。	既得󰚁柄在手。	025	Having obtained the handle in your hand,
['ZH_T47_1998A_025:0919a15_14']	何慮不捨方便門而入道耶。	何慮不捨方便門而入道耶。	025	how can you worry about not abandoning the expedient gate and entering the Way?
['ZH_T47_1998A_025:0919a16_3']	但只如此做工夫。	但只如此做工夫。	025	Just do your work like this.
['ZH_T47_1998A_025:0919a16_12']	看經教并古人語錄。	看經教并古人語錄。	025	Read the scriptures and the records of the ancient masters.
['ZH_T47_1998A_025:0919a16_19']	種種差別言句。	種種差別言句。	025	The various discriminating phrases,
['ZH_T47_1998A_025:0919a17_7']	亦只如此做工夫。	亦只如此做工夫。	025	also just do your work like this.
['ZH_T47_1998A_025:0919a17_12']	如須彌山。	如須彌山。	025	Like Mount Sumeru.
['ZH_T47_1998A_025:0919a17_16']	放下著。	放下著。	025	Put it down.
['ZH_T47_1998A_025:0919a18_3']	狗子無佛性話。	狗子無佛性話。	025	The phrase a dog has no Buddha-nature,
['ZH_T47_1998A_025:0919a18_8']	竹篦子話。	竹篦子話。	025	The phrase the bamboo whisk,
['ZH_T47_1998A_025:0919a18_17']	一口吸盡西江水話。	一口吸盡西江水話。	025	The phrase swallow the water of the West River in one gulp,
['ZH_T47_1998A_025:0919a19_4']	庭前柏樹子話。	庭前柏樹子話。	025	The phrase the pine tree in the courtyard,
['ZH_T47_1998A_025:0919a19_12']	亦只如此做工夫。	亦只如此做工夫。	025	Also just do your work like this.
['ZH_T47_1998A_025:0919a20_10', 'ZH_T47_1998A_025:0919a20_17']	更不得別生異解別求道理別作伎倆也。🔽公能向急流中。	更不得別生異解別求道理別作伎倆也。 公能向急流中。	025	Do not give rise to different understandings, seek different principles, or create different tricks.
['ZH_T47_1998A_025:0919a21_6']	時時自如此提掇。	時時自如此提掇。	025	You, the official, are able to do this from time to time in the midst of the swift current.
['ZH_T47_1998A_025:0919a21_13']	道業若不成就。	道業若不成就。	025	If your Way and practice are not accomplished,
['ZH_T47_1998A_025:0919a22_2']	則佛法無靈驗矣。	則佛法無靈驗矣。	025	then the Buddha Dharma has no spiritual efficacy.
['ZH_T47_1998A_025:0919a22_7']	記取記取。	記取記取。	025	Remember this, remember this.
['ZH_T47_1998A_025:0919a23_2']	承夜夢焚香入山僧之室甚從容。	承夜夢焚香入山僧之室甚從容。	025	Last night in a dream, you burned incense and entered the mountain monk's room, very relaxed.
['ZH_T47_1998A_025:0919a23_9']	切不得作夢會。	切不得作夢會。	025	Do not take it as a dream.
['ZH_T47_1998A_025:0919a23_16']	須知是真入室。	須知是真入室。	025	You must know that this is truly entering the room.
['ZH_T47_1998A_025:0919a24_6']	不見舍利弗問須菩提。	不見舍利弗問須菩提。	025	Did you not see Śāriputra asking Subhūti:
['ZH_T47_1998A_025:0919a24_14']	夢中說六波羅蜜。	夢中說六波羅蜜。	025	Speaking the six perfections in a dream,
['ZH_T47_1998A_025:0919a25_1']	與覺時同別。	與覺時同別。	025	are they the same or different as when awake?
['ZH_T47_1998A_025:0919a25_6']	須菩提云。	須菩提云。	025	Subhūti said:
['ZH_T47_1998A_025:0919a25_11']	此義幽深。	此義幽深。	025	This meaning is profound.
['ZH_T47_1998A_025:0919a25_16']	吾不能說。	吾不能說。	025	I cannot explain it.
['ZH_T47_1998A_025:0919a26_4']	此會有彌勒大士。	此會有彌勒大士。	025	In this assembly there is the great being Maitreya.
['ZH_T47_1998A_025:0919a26_9']	汝往彼問。	汝往彼問。	025	You should go ask him.
['ZH_T47_1998A_025:0919a26_15']	咄漏逗不少。	咄漏逗不少。	025	Bah! There is not a little omission.
['ZH_T47_1998A_025:0919a26_19']	雪竇云。	雪竇云。	025	Xuedou said:
['ZH_T47_1998A_025:0919a27_6']	當時若不放過。	當時若不放過。	025	If at that time he had not let go,
['ZH_T47_1998A_025:0919a27_12', 'ZH_T47_1998A_025:0919a27_17']	隨後與一剳。🔽誰名彌勒。	隨後與一剳。 誰名彌勒。	025	he would have followed up with a blow.🔽Who is Maitreya?
['ZH_T47_1998A_025:0919a28_4']	誰是彌勒者。	誰是彌勒者。	025	Who is the one who is Maitreya?
['ZH_T47_1998A_025:0919a28_11']	便見氷消瓦解。	便見氷消瓦解。	025	Then he would have seen it melt like ice and break like tiles.
['ZH_T47_1998A_025:0919a29_2']	咄雪竇亦漏逗不少。	咄雪竇亦漏逗不少。	025	Tsk! Xuedou also has quite a few leaks.
['ZH_T47_1998A_025:0919a29_7']	或有人問。	或有人問。	025	If someone asks,
['ZH_T47_1998A_025:0919b01_1']	只如曾待制夜夢入雲門之室。	只如曾待制夜夢入雲門之室。	025	Just like Zeng the Probationer who dreamed of entering Yunmen's room,
['ZH_T47_1998A_025:0919b01_4']	且道。	且道。	025	I say,
['ZH_T47_1998A_025:0919b01_10']	與覺時同別。	與覺時同別。	025	Is it the same as when awake?
['ZH_T47_1998A_025:0919b01_17', 'ZH_T47_1998A_025:0919b02_2']	雲門即向他道。🔽誰是入室者。	雲門即向他道。 誰是入室者。	025	Yunmen would say to him,🔽Who is the one entering the room?
['ZH_T47_1998A_025:0919b02_9', 'ZH_T47_1998A_025:0919b02_15']	誰是為入室者。🔽誰是作夢者。	誰是為入室者。 誰是作夢者。	025	Who is the one acting as if entering the room?🔽Who is the one dreaming?
['ZH_T47_1998A_025:0919b03_2']	誰是說夢者。	誰是說夢者。	025	Who is the one speaking of the dream?
['ZH_T47_1998A_025:0919b03_10']	誰是不作夢會者。	誰是不作夢會者。	025	Who is the one not understanding the dream?
['ZH_T47_1998A_025:0919b03_17']	誰是真入室者。	誰是真入室者。	025	Who is the true one entering the room?
['ZH_T47_1998A_025:0919b04_4']	咄亦漏逗不少。	咄亦漏逗不少。	025	Tsk! He also has quite a few leaks.
['ZH_T47_1998A_025:0919b05_1']	又。	又。	025	Moreover,
['ZH_T47_1998A_025:0919b06_6']	來書細讀數過。	來書細讀數過。	025	I have carefully read your letter several times.
['ZH_T47_1998A_025:0919b07_3']	足見辦鐵石心立決定志不肯草草。	足見辦鐵石心立決定志不肯草草。	025	It shows that you have the determination of iron and stone, and the resolute will, and are unwilling to be casual.
['ZH_T47_1998A_025:0919b07_9']	但只如此崖。	但只如此崖。	025	But just stick to this cliff,
['ZH_T47_1998A_025:0919b07_16']	到臘月三十日。	到臘月三十日。	025	And on the thirtieth day of the twelfth month,
['ZH_T47_1998A_025:0919b08_7']	亦能與閻家老子廝抵。	亦能與閻家老子廝抵。	025	You will be able to contend with the old man of the Yan family.
['ZH_T47_1998A_025:0919b08_16']	更休說豁開頂門眼。	更休說豁開頂門眼。	025	Don't even mention opening the eye on the forehead,
['ZH_T47_1998A_025:0919b09_4']	握金剛王寶劍。	握金剛王寶劍。	025	Grasping the vajra-king's precious sword,
['ZH_T47_1998A_025:0919b09_11']	坐毘盧頂上也。	坐毘盧頂上也。	025	And sitting on the crown of Vairocana's head.
['ZH_T47_1998A_025:0919b10_2']	宗杲嘗謂方外道友曰。	宗杲嘗謂方外道友曰。	025	Zonggao has said to fellow practitioners outside the monastery,
['ZH_T47_1998A_025:0919b10_9']	今時學道之士。	今時學道之士。	025	Nowadays, those who study the Way
['ZH_T47_1998A_025:0919b10_14']	只求速效。	只求速效。	025	only seek quick results.
['ZH_T47_1998A_025:0919b10_20']	不知錯了也。	不知錯了也。	025	They do not know that they are mistaken.
['ZH_T47_1998A_025:0919b11_2']	却謂。	却謂。	025	They think that
['ZH_T47_1998A_025:0919b11_7']	無事省緣。	無事省緣。	025	without affairs and conditions,
['ZH_T47_1998A_025:0919b11_12']	靜坐體究。	靜坐體究。	025	sitting quietly and investigating
['ZH_T47_1998A_025:0919b12_5', 'ZH_T47_1998A_025:0919b12_10']	為空過時光不如看幾卷經。🔽念幾聲佛。	為空過時光不如看幾卷經。 念幾聲佛。	025	is wasting time, and it is better to read a few scrolls of sutras,🔽recite the Buddha's name a few times,
['ZH_T47_1998A_025:0919b12_17']	佛前多禮幾拜。	佛前多禮幾拜。	025	bow to the Buddha many times,
['ZH_T47_1998A_025:0919b13_7']	懺悔平生所作底罪過。	懺悔平生所作底罪過。	025	and repent of the offenses they have committed in their entire lives.
['ZH_T47_1998A_025:0919b13_18']	要免閻家老子手中鐵棒。	要免閻家老子手中鐵棒。	025	They want to avoid the iron rod in the hands of Lord Yan.
['ZH_T47_1998A_025:0919b14_6']	此是愚人所為。	此是愚人所為。	025	This is what fools do.
['ZH_T47_1998A_025:0919b14_13']	而今道家者流。	而今道家者流。	025	Now, those in the Daoist school
['ZH_T47_1998A_025:0919b14_19']	全以妄想心。	全以妄想心。	025	completely use their deluded thoughts.
['ZH_T47_1998A_025:0919b15_5']	想日精月華。	想日精月華。	025	They think of the essence of the sun and the dew of the moon.
['ZH_T47_1998A_025:0919b15_10']	吞霞服氣。	吞霞服氣。	025	They swallow mist and ingest qi.
['ZH_T47_1998A_025:0919b15_17']	尚能留形住世。	尚能留形住世。	025	They are still able to remain in the world and preserve their form.
['ZH_T47_1998A_025:0919b16_4']	不被寒暑所逼。	不被寒暑所逼。	025	They are not oppressed by cold and heat.
['ZH_T47_1998A_025:0919b16_11']	況回此心此念。	況回此心此念。	025	How much more so if they turn this mind and thought
['ZH_T47_1998A_025:0919b16_18']	全在般若中耶。	全在般若中耶。	025	completely to prajñā!
['ZH_T47_1998A_025:0919b17_5']	先聖明明有言。	先聖明明有言。	025	The sages of the past clearly said:
['ZH_T47_1998A_025:0919b17_11']	喻如太末蟲。	喻如太末蟲。	025	It is like a moth
['ZH_T47_1998A_025:0919b17_16']	處處皆泊。	處處皆泊。	025	that can land everywhere
['ZH_T47_1998A_025:0919b18_6']	唯不能泊於火焰之上。	唯不能泊於火焰之上。	025	but cannot land on the flames.
['ZH_T47_1998A_025:0919b18_11']	眾生亦爾。	眾生亦爾。	025	Beings are also like this.
['ZH_T47_1998A_025:0919b18_16']	處處能緣。	處處能緣。	025	They can give rise to thoughts everywhere.
['ZH_T47_1998A_025:0919b19_6']	唯不能緣於般若之上。	唯不能緣於般若之上。	025	They are only unable to take prajñā as their object.
['ZH_T47_1998A_025:0919b19_14']	苟念念不退初心。	苟念念不退初心。	025	If moment by moment one does not regress from the initial mind,
['ZH_T47_1998A_025:0919b20_7']	把自家心識緣世間塵勞底。	把自家心識緣世間塵勞底。	025	Taking one's own mind and consciousness that gives rise to worldly dust and afflictions,
['ZH_T47_1998A_025:0919b20_15']	回來抵在般若上。	回來抵在般若上。	025	Turning back to resist in prajñā,
['ZH_T47_1998A_025:0919b21_3']	雖今生打未徹。	雖今生打未徹。	025	Even if one does not penetrate in this life,
['ZH_T47_1998A_025:0919b21_8']	臨命終時。	臨命終時。	025	At the time of death,
['ZH_T47_1998A_025:0919b22_1']	定不為惡業所牽流落惡道。	定不為惡業所牽流落惡道。	025	One will definitely not be dragged by evil karma to wander in the evil paths.
['ZH_T47_1998A_025:0919b22_6']	來生出頭。	來生出頭。	025	In the next life, when one appears,
['ZH_T47_1998A_025:0919b22_13']	隨我今生願力。	隨我今生願力。	025	Following one's vow power in this life,
['ZH_T47_1998A_025:0919b22_19']	定在般若中。	定在般若中。	025	One will definitely be in prajñā,
['ZH_T47_1998A_025:0919b23_3']	現成受用。	現成受用。	025	Immediately experiencing its benefits.
['ZH_T47_1998A_025:0919b23_10']	此是決定底事。	此是決定底事。	025	This is a definite matter.
['ZH_T47_1998A_025:0919b23_15']	無可疑者。	無可疑者。	025	There is nothing to doubt.
['ZH_T47_1998A_025:0919b24_4']	眾生界中事不著學。	眾生界中事不著學。	025	In the realm of sentient beings, one does not study what is attached to,
['ZH_T47_1998A_025:0919b24_12']	無始時來習得熟。	無始時來習得熟。	025	What has been familiar since beginningless time,
['ZH_T47_1998A_025:0919b24_17']	路頭亦熟。	路頭亦熟。	025	And the path is also familiar.
['ZH_T47_1998A_025:0919b25_7']	自然取之左右逢其原。	自然取之左右逢其原。	025	Naturally, one takes it to the left and right, encountering its source.
['ZH_T47_1998A_025:0919b25_12']	須著撥置。	須著撥置。	025	One must be determined to set it aside.
['ZH_T47_1998A_025:0919b26_1']	出世間學般若心。	出世間學般若心。	025	The mind that studies prajñā beyond the world,
['ZH_T47_1998A_025:0919b26_8']	無始時來背違。	無始時來背違。	025	Has been against it since beginningless time.
['ZH_T47_1998A_025:0919b26_15']	乍聞知識說著。	乍聞知識說著。	025	Suddenly hearing the teacher talk about it,
['ZH_T47_1998A_025:0919b27_2']	自然理會不得。	自然理會不得。	025	One naturally cannot understand it.
['ZH_T47_1998A_025:0919b27_14']	須著立決定志與之作頭抵。	須著立決定志與之作頭抵。	025	One must establish a resolute will and resist it.
['ZH_T47_1998A_025:0919b27_19']	決不兩立。	決不兩立。	025	They will never coexist.
['ZH_T47_1998A_025:0919b28_6']	此處若入得深。	此處若入得深。	025	If you can penetrate deeply into this point,
['ZH_T47_1998A_025:0919b28_13']	彼處不著排遣。	彼處不著排遣。	025	you will not be attached to expelling [delusions] elsewhere.
['ZH_T47_1998A_025:0919b29_4', 'ZH_T47_1998A_025:0919b29_10']	諸魔外道自然竄伏矣。🔽生處放教熟。	諸魔外道自然竄伏矣。 生處放教熟。	025	The demons and outsiders will naturally cower.🔽Let the ripe places be ripe.
['ZH_T47_1998A_025:0919b29_16']	熟處放教生。	熟處放教生。	025	Let the ripe places be ripe.
['ZH_T47_1998A_025:0919c01_1']	政為此也。	政為此也。	025	This is precisely why.
['ZH_T47_1998A_025:0919c01_8']	日用做工夫處。	日用做工夫處。	025	In daily life, when practicing,
['ZH_T47_1998A_025:0919c01_13']	捉著󰚁柄。	捉著󰚁柄。	025	grasp the handle.
