segmentnr	original	analyzed	folio	translated
['ZH_T50_2054_001:0282c13_15']	儼藏連稱提孩具審。	儼藏連稱提孩具審。	001	Master Yan repeatedly called it lifting a child, fully understanding it.
['ZH_T50_2054_001:0282c14_10']	古所謂死且不朽久而彌芳者歟。	古所謂死且不朽久而彌芳者歟。	001	Is this not what the ancients called dying but not decaying, becoming more fragrant over time?
['ZH_T50_2054_001:0282c15_9']	自餘鐘虛而有問必醻劍利而無疑不剖。	自餘鐘虛而有問必醻劍利而無疑不剖。	001	As for the rest, the bell is empty yet responds to questions, the sword is sharp and cuts through doubts.
['ZH_T50_2054_001:0282c15_16']	涉華嚴之縕者。	涉華嚴之縕者。	001	Those who study the vast Huayan teachings
['ZH_T50_2054_001:0282c16_4']	撮機要而補之。	撮機要而補之。	001	summarize the essentials and supplement it.
['ZH_T50_2054_001:0282c17_15']	其名數曰教分記三卷．指歸一卷．綱目一卷．玄義章一卷．策林一卷。	其名數曰教分記三卷．指歸一卷．綱目一卷．玄義章一卷．策林一卷。	001	The names and numbers are: Jiao Fen Ji (Record of the Teachings) in 3 fascicles, Zhi Gui (Guide) in 1 fascicle, Gang Mu (Outline) in 1 fascicle, Xuan Yi Zhang (Treatise on Profound Meaning) in 1 fascicle, and Ce Lin (Grove of Strategies) in 1 fascicle.
['ZH_T50_2054_001:0282c18_5']	就是示歸路之十科也。	就是示歸路之十科也。	001	This is the ten categories of showing the way back.
['ZH_T50_2054_001:0282c18_14']	各標十義通顯百門。	各標十義通顯百門。	001	Each is labeled with ten meanings to reveal the hundred gates.
['ZH_T50_2054_001:0282c19_2']	移海影於目前。	移海影於目前。	001	Move the reflection of the ocean to the present moment.
['ZH_T50_2054_001:0282c19_9']	簇蓮界於掌上。	簇蓮界於掌上。	001	Cluster the lotus world in the palm.
['ZH_T50_2054_001:0282c20_7']	復以行願所極止觀方成乃擬天台法華。	復以行願所極止觀方成乃擬天台法華。	001	Furthermore, when the practice and vows are perfected and the contemplation method is accomplished, he modeled after Tiantai's Lotus Sutra.
['ZH_T50_2054_001:0282c21_10']	著華嚴三昧觀．華藏世界觀．妄盡還源觀各一通。	著華嚴三昧觀．華藏世界觀．妄盡還源觀各一通。	001	He wrote the Huayan Samādhi Contemplation, the Contemplation of the Huayan World, and the Contemplation of Delusion Ending and Returning to the Source, each in one fascicle.
['ZH_T50_2054_001:0282c23_10']	可令有目得珠孰曰我心匪鑑蔚傳盛觀雅契沖宗又顧象教誕敷龍經𥧲盛大經結集之後。	可令有目得珠孰曰我心匪鑑蔚傳盛觀雅契沖宗又顧象教誕敷龍經𥧲盛大經結集之後。	001	He can make those with eyes obtain the pearl. Who would say that my mind is not a mirror? The brilliant transmission of the flourishing contemplation harmoniously accords with the profound teaching. He also considers the vast teaching of the dragon sutra to be flourishing. After the great sutra was compiled,
['ZH_T50_2054_001:0282c23_17']	龍王收入其宮。	龍王收入其宮。	001	The dragon king took it into his palace.
['ZH_T50_2054_001:0282c23_23']	樹誦傳下本。	樹誦傳下本。	001	The tree recited and transmitted the original text.
['ZH_T50_2054_001:0282c23_34']	亦是大龍菩薩所導化焉。	亦是大龍菩薩所導化焉。	001	It is also the great dragon bodhisattvas who guide and transform it.
['ZH_T50_2054_001:0282c23_40']	況初譯經時。	況初譯經時。	001	Moreover, when the sutra was first translated,
['ZH_T50_2054_001:0282c24_10']	龍變青衣童子躬自給侍。	龍變青衣童子躬自給侍。	001	the dragon transformed into a blue-robed youth and personally served.
['ZH_T50_2054_001:0282c24_22']	道英說海神來聽致雨救旱。	道英說海神來聽致雨救旱。	001	Dao Ying said that the sea god came to listen and caused rain to save the drought.
['ZH_T50_2054_001:0282c24_33']	亦是二韻故輒號曰龍經。	亦是二韻故輒號曰龍經。	001	It is also the same rhyme, so it is called the Dragon Sutra.
['ZH_T50_2054_001:0282c25_5']	亦猶儒教春秋感麟而作目為麟史或稱麟經。	亦猶儒教春秋感麟而作目為麟史或稱麟經。	001	It is also like the Confucian teaching, the Spring and Autumn Annals, which is inspired by the qilin and is called the Qilin History or the Qilin Sutra.
['ZH_T50_2054_001:0282c25_24']	四聖標題義亦無爽讀誦者竹葦聲訓為𥱼橇。	四聖標題義亦無爽讀誦者竹葦聲訓為𥱼橇。	001	The meaning of the title of the Four Sages is also not wrong. The readers and reciters pronounce zhu as zhi and wei as qiao.
['ZH_T50_2054_001:0282c26_9']	而況天語土音燕肝越膽。	而況天語土音燕肝越膽。	001	Moreover, the heavenly language and the local sounds, the liver of Yan and the gall of Yue.
['ZH_T50_2054_001:0282c26_18']	苟非會釋焉可辨通。	苟非會釋焉可辨通。	001	If it is not a meeting to explain, how can it be understood?
['ZH_T50_2054_001:0282c27_12']	遂別鈔解晉經中梵語為一編。	遂別鈔解晉經中梵語為一編。	001	He then copied and explained the Sanskrit words in the Jin version into a chapter.
['ZH_T50_2054_001:0282c28_7']	新經梵語華言共成音義一卷。	新經梵語華言共成音義一卷。	001	The Sanskrit and Chinese words of the new version together form one scroll of sound and meaning.
['ZH_T50_2054_001:0282c28_11']	自敘云。	自敘云。	001	He describes himself:
['ZH_T50_2054_001:0282c29_9']	讀經之士實所要焉新經音義不見東流。	讀經之士實所要焉新經音義不見東流。	001	It is indeed necessary for those who read the sutra. The sound and meaning of the new version is not seen flowing east.
['ZH_T50_2054_001:0282c29_20']	唯有弟子慧苑音義兩卷。	唯有弟子慧苑音義兩卷。	001	Only his disciple Huìyuàn has two scrolls of sound and meaning.
['ZH_T50_2054_001:0282c29_36']	或者向秀之注南華後傳郭象之名乎。	或者向秀之注南華後傳郭象之名乎。	001	Or is it the name of Guo Xiang, who commented on the Southern Hua after Xu?
['ZH_T50_2054_001:0282c29_42']	或應潤色耳。	或應潤色耳。	001	Or is it just to polish it?
['ZH_T50_2054_001:0283a01_8']	實顯驗言題誨人不倦。	實顯驗言題誨人不倦。	001	The title of the text is indeed a clear proof that he never tired of teaching people.
['ZH_T50_2054_001:0283a02_6']	古有華嚴經內佛名二卷菩薩名一卷。	古有華嚴經內佛名二卷菩薩名一卷。	001	In the past, there were two fascicles of Buddha names and one fascicle of Bodhisattva names in the Huayan Sutra.
['ZH_T50_2054_001:0283a02_16']	莫知集者而鳩聚闕如。	莫知集者而鳩聚闕如。	001	No one knows the compiler, but the collection is incomplete.
['ZH_T50_2054_001:0283a03_12']	藏乃𨵃載其名略無遺漏添成五軸。	藏乃𨵃載其名略無遺漏添成五軸。	001	The Tripitaka Master then compiled their names without any omissions, adding up to five fascicles.
['ZH_T50_2054_001:0283a03_17']	為世所珍。	為世所珍。	001	It is treasured by the world.
['ZH_T50_2054_001:0283a04_5']	經出虬宮已來。	經出虬宮已來。	001	Since the sutra came out of the Dragon Palace,
['ZH_T50_2054_001:0283a04_12']	西東靈驗繁蔚。	西東靈驗繁蔚。	001	The spiritual manifestations in the West and East have been abundant.
['ZH_T50_2054_001:0283a05_5']	而或班班僧史或聒聒俚談。	而或班班僧史或聒聒俚談。	001	But they are sometimes scattered in the monastic histories or noisy in vulgar talk.
['ZH_T50_2054_001:0283a06_4']	義學之徒心均暢日耳功是競躬覽者稀。	義學之徒心均暢日耳功是競躬覽者稀。	001	The students of Buddhist doctrine only feel relieved in their hearts when they hear about the merits of those who compete in personally examining it.
['ZH_T50_2054_001:0283a06_14']	由是簡二傳而聚異聞。	由是簡二傳而聚異聞。	001	Therefore, he selected two biographies and gathered different accounts.
['ZH_T50_2054_001:0283a07_3']	考百祥而謄近說。	考百祥而謄近說。	001	He examined a hundred auspicious signs and copied recent stories.
['ZH_T50_2054_001:0283a07_10']	緝華嚴傳五卷。	緝華嚴傳五卷。	001	He compiled the Huayan Biography in five fascicles.
['ZH_T50_2054_001:0283a07_22']	或名纂靈記此記未畢而逝。	或名纂靈記此記未畢而逝。	001	Or called the Record of Collected Spiritual Records, this record was not completed before his death.
['ZH_T50_2054_001:0283a08_12']	門人慧苑慧英等續之別加論贊。	門人慧苑慧英等續之別加論贊。	001	His disciples Huixuan and Huying and others continued it and added commentaries and praises.
['ZH_T50_2054_001:0283a08_21']	文極省約所益無幾。	文極省約所益無幾。	001	The text is extremely concise and the benefits are few.
['ZH_T50_2054_001:0283a09_3', 'ZH_T50_2054_001:0283a09_11']	使千古如面知祖習之無妄焉。🔽楞伽實難於往入。	使千古如面知祖習之無妄焉。 楞伽實難於往入。	001	So that future generations will know the source of their studies and avoid falsehood.🔽The Laṅkāvatāra Sūtra is truly difficult to enter.
['ZH_T50_2054_001:0283a09_19']	密嚴非易得鉤深。	密嚴非易得鉤深。	001	The Gūhyagarbha is not easy to grasp its profundity.
['ZH_T50_2054_001:0283a10_8']	梵網真詮法門嚴憲。	梵網真詮法門嚴憲。	001	The true teachings of the Brahmajāla Sūtra are the strict laws of the Dharma gate.
['ZH_T50_2054_001:0283a10_17']	三界無怙唯戒可恃。	三界無怙唯戒可恃。	001	In the three realms, there is no reliance except on the precepts.
['ZH_T50_2054_001:0283a11_22']	皆成義疏備舉源流楞伽密嚴疏未詳卷數梵網經疏三卷。	皆成義疏備舉源流楞伽密嚴疏未詳卷數梵網經疏三卷。	001	All have commentaries that fully present the sources and origins. The commentaries on the Laṅkāvatāra Sūtra and Gūhyagarbha Sūtra are not known for their number of scrolls. The commentaries on the Brahmajāla Sūtra are in three scrolls.
['ZH_T50_2054_001:0283a11_27']	見行於世。	見行於世。	001	They are circulated in the world.
['ZH_T50_2054_001:0283a12_7']	加且發蒙即山下出泉。	加且發蒙即山下出泉。	001	Moreover, the enlightenment of the ignorant comes from the spring emerging from the mountain.
['ZH_T50_2054_001:0283a12_15']	升進乃地中生木。	升進乃地中生木。	001	Progress is the wood growing in the ground.
['ZH_T50_2054_001:0283a13_5']	三根雖異十信是資。	三根雖異十信是資。	001	Although the three faculties are different, the ten faiths are the support.
['ZH_T50_2054_001:0283a13_14']	󱜑導義流俾歸教𥧲。	󱜑導義流俾歸教𥧲。	001	The guiding meaning stream makes them return to the teachings.
['ZH_T50_2054_001:0283a14_21']	於是製起信論疏兩卷別記一卷疏或分為上中下三十二門論。	於是製起信論疏兩卷別記一卷疏或分為上中下三十二門論。	001	Therefore, he wrote the commentary on the Treatise on the Awakening of Faith in two scrolls and a separate record in one scroll. The commentary is sometimes divided into three parts: upper, middle, and lower. The Treatise on the Thirty-Two Gates.
['ZH_T50_2054_001:0283a15_10']	法界無差別論亦編正義。	法界無差別論亦編正義。	001	The Treatise on the Non-Differentiation of the Dharma Realm also compiles the correct meaning.
['ZH_T50_2054_001:0283a15_15']	如別流行。	如別流行。	001	As it is circulated separately.
['ZH_T50_2054_001:0283a16_3']	多心雖小不輕。	多心雖小不輕。	001	Although the many minds are small, they are not taken lightly.
['ZH_T50_2054_001:0283a16_10']	疏出塵中經義。	疏出塵中經義。	001	The commentary explains the meaning of the sūtra in the dust.
['ZH_T50_2054_001:0283a16_17']	法華或云有疏。	法華或云有疏。	001	The Lotus Sūtra is said to have a commentary.
['ZH_T50_2054_001:0283a17_4']	餘光未照扶桑。	餘光未照扶桑。	001	The remaining light has not yet illuminated the rising sun.
['ZH_T50_2054_001:0283a18_2']	媧皇之代太皡也玉鏡披圖金輪耀德。	媧皇之代太皡也玉鏡披圖金輪耀德。	001	In the time of Emperor Wa, the Taiyang jade mirror was unfurled, and the golden wheel shone with virtue.
['ZH_T50_2054_001:0283a18_10']	顧貝葉之書甚博。	顧貝葉之書甚博。	001	But the scriptures of the Buddha were very extensive.
['ZH_T50_2054_001:0283a18_18']	祈悉檀之訣稍頻。	祈悉檀之訣稍頻。	001	The instructions of the four siddhāntas were sought more frequently.
['ZH_T50_2054_001:0283a19_11']	廼貢金師子章一篇而仰悟之。	廼貢金師子章一篇而仰悟之。	001	So he offered a chapter on the golden lion and looked up to enlightenment.
['ZH_T50_2054_001:0283a20_9']	此作也搜奇麗水之珍演妙祇林之寶。	此作也搜奇麗水之珍演妙祇林之寶。	001	This work gathers the treasures of the beautiful waters and displays the treasures of the Jetavana Grove.
['ZH_T50_2054_001:0283a20_18']	數幅該義十音成章。	數幅該義十音成章。	001	In a few scrolls, it encompasses the meaning, and in ten sounds, it forms chapters.
['ZH_T50_2054_001:0283a21_14']	疑觀奮吼於狻猊勝獲賮賝於鵝雁。	疑觀奮吼於狻猊勝獲賮賝於鵝雁。	001	It is like a lion's roar in doubt, and the victory of gifts is obtained from geese and wild geese.
['ZH_T50_2054_001:0283a22_9']	雖云遠取諸物實乃近取諸身。	雖云遠取諸物實乃近取諸身。	001	Although it is said to be far obtained from things, it is actually near obtained from the body.
['ZH_T50_2054_001:0283a23_2']	以頷下之光為掌中之寶。	以頷下之光為掌中之寶。	001	Using the light under the jaw as a treasure in the palm.
['ZH_T50_2054_001:0283a24_13']	則彼玉龍子之實玩豈如金師子之虛求玉龍子之靈異具如明皇雜錄。	則彼玉龍子之實玩豈如金師子之虛求玉龍子之靈異具如明皇雜錄。	001	Then, is the real play of the jade dragon son not as good as the false seeking of the golden lion? The spiritual wonders of the jade dragon son are fully described in the Ming Huang Miscellaneous Records.
['ZH_T50_2054_001:0283a24_22']	啟沃有餘古今無比。	啟沃有餘古今無比。	001	The opening and soaking are more than enough, and there is no comparison between ancient and modern times.
['ZH_T50_2054_001:0283a25_7']	復念妙度餘六真歸在三。	復念妙度餘六真歸在三。	001	He further thought that the six wonderful degrees and the true return are in the three.
['ZH_T50_2054_001:0283a25_18']	般若母於勃陀引無極也。	般若母於勃陀引無極也。	001	Prajñā is the mother of bodhi, leading to the ultimate.
['ZH_T50_2054_001:0283a26_10']	僧伽孫於曇摩續莫大焉。	僧伽孫於曇摩續莫大焉。	001	Saṃgha is the continuation of dharma, with no greater gratitude.
['ZH_T50_2054_001:0283a27_2']	故製三寶別行記一卷。	故製三寶別行記一卷。	001	Therefore, he wrote a record of the separate practices of the Three Jewels in one fascicle.
['ZH_T50_2054_001:0283a27_9']	均曉盲聾故也。	均曉盲聾故也。	001	It is because of the blindness and deafness of the average person.
['ZH_T50_2054_001:0283a27_18']	晚以新經既加一會。	晚以新經既加一會。	001	Later, since the new sutra has added one assembly,
['ZH_T50_2054_001:0283a28_5']	舊疏或涉三思。	舊疏或涉三思。	001	the old commentary may involve three thoughts.
['ZH_T50_2054_001:0283a28_12']	爰隨補袞之文。	爰隨補袞之文。	001	Here, following the text that supplements the incomplete,
['ZH_T50_2054_001:0283a28_19']	聊括提綱之義。	聊括提綱之義。	001	I briefly grasp the meaning of the main points.
['ZH_T50_2054_001:0283a29_4']	重述略疏。	重述略疏。	001	I will explain the brief commentary again.
['ZH_T50_2054_001:0283a29_17']	始妙嚴品至第六行迎知報盡。	始妙嚴品至第六行迎知報盡。	001	Starting from the chapter on the Wonderful Adornments up to the sixth practice, I will welcome the end of the retribution.
['ZH_T50_2054_001:0283b01_7']	因越次析十定微言。	因越次析十定微言。	001	Because of this, I will analyze the subtle words of the ten samādhis out of order.
['ZH_T50_2054_001:0283b01_18']	僅了九定未絕筆而長逝。	僅了九定未絕筆而長逝。	001	I have barely finished the ninth samādhi, but before I can finish writing, I will pass away.
['ZH_T50_2054_001:0283b02_10']	料簡有十二卷演義鈔云。	料簡有十二卷演義鈔云。	001	The analysis has twelve fascicles, as stated in the commentary.
['ZH_T50_2054_001:0283b02_19']	聖后所翻文詞富博。	聖后所翻文詞富博。	001	The text translated by the Holy Empress is rich and extensive.
['ZH_T50_2054_001:0283b02_28']	賢首將解大願不終。	賢首將解大願不終。	001	Zhizhe was about to explain the great vow, but it was not completed.
['ZH_T50_2054_001:0283b03_4']	方至第十九經奄歸寂滅。	方至第十九經奄歸寂滅。	001	He reached the nineteenth sūtra and suddenly returned to nirvana.
['ZH_T50_2054_001:0283b03_9']	遺恨何極。	遺恨何極。	001	What a great pity!
['ZH_T50_2054_001:0283b03_21']	門人宗一．慧苑兩續遺󱡐。	門人宗一．慧苑兩續遺󱡐。	001	The disciples Zongyi and Huayan continued the unfinished work.
['ZH_T50_2054_001:0283b04_7']	一師足二十軸頗近從蠅。	一師足二十軸頗近從蠅。	001	Master Yi's work in twenty fascicles is quite close to following the flies.
['ZH_T50_2054_001:0283b04_18']	苑公成十六編或譏繼組。	苑公成十六編或譏繼組。	001	Master Yuan's work in sixteen fascicles is criticized for continuing the weaving.
['ZH_T50_2054_001:0283b05_6']	是惟尺有所短。	是惟尺有所短。	001	This is only a shortcoming of a foot.
['ZH_T50_2054_001:0283b05_17']	詎得寸無所遺演義鈔云。	詎得寸無所遺演義鈔云。	001	How can one not leave out even a single word? The Commentary on the Profound Meaning says:
['ZH_T50_2054_001:0283b05_27']	苑公言續而前疏亦刊。	苑公言續而前疏亦刊。	001	Master Yuan's words continue, and the previous commentaries are also published.
['ZH_T50_2054_001:0283b06_7']	筆格文詞不繫先古。	筆格文詞不繫先古。	001	The writing style and literary expressions are not bound by the ancients.
['ZH_T50_2054_001:0283b06_16']	致令後學輕夫大經。	致令後學輕夫大經。	001	This causes later students to belittle the great sutra.
['ZH_T50_2054_001:0283b06_26']	使遮那心源道流莫挹。	使遮那心源道流莫挹。	001	It makes the source of Vairocana's mind and the flowing of the Way unfathomable.
['ZH_T50_2054_001:0283b06_35']	普賢行海後進望涯。	普賢行海後進望涯。	001	The ocean of Samantabhadra's practices is beyond the reach of later generations.
['ZH_T50_2054_001:0283b07_1']	將欲弘揚遂發慨然之歎云云。	將欲弘揚遂發慨然之歎云云。	001	He wanted to promote and praise it, so he sighed with emotion.
['ZH_T50_2054_001:0283b07_15']	故製疏十意中第三扶昔大義者。	故製疏十意中第三扶昔大義者。	001	Therefore, the third point in the ten meanings of composing the commentary is to support the great meaning of the past.
['ZH_T50_2054_001:0283b07_29']	皆顯藏公之述此之謂著述因緣。	皆顯藏公之述此之謂著述因緣。	001	All of this shows Master Zang's composition of this, which is called the causes and conditions of writing.
['ZH_T50_2054_001:0283b09_6']	豈非以折伏心或若失念煩惱暫起即便觀察折伏使觀心相續乎。	豈非以折伏心或若失念煩惱暫起即便觀察折伏使觀心相續乎。	001	Isn't it to observe and subdue the mind, or if one momentarily gives rise to afflictions due to forgetfulness, to immediately observe and subdue it, causing the mind of contemplation to continue?
['ZH_T50_2054_001:0283b10_4']	第七科曰。	第七科曰。	001	The seventh section says:
['ZH_T50_2054_001:0283b11_6']	藏年十六鍊一指於阿育王舍利塔前以申法供。	藏年十六鍊一指於阿育王舍利塔前以申法供。	001	When Zang was sixteen years old, he burned a finger in front of the stupa of Aśoka's relics to make a Dharma offering.
['ZH_T50_2054_001:0283b11_15']	越翌載因入山學道。	越翌載因入山學道。	001	The following year, he entered the mountains to study the Way.
['ZH_T50_2054_001:0283b12_6']	屬慈親不悆歸奉庭闈。	屬慈親不悆歸奉庭闈。	001	At that time, his kind mother was unwell, so he returned to serve his parents.
['ZH_T50_2054_001:0283b12_15']	綿歷歲時能竭其力。	綿歷歲時能竭其力。	001	For many years, he was able to exert his utmost strength.
['ZH_T50_2054_001:0283b13_5']	總章初藏猶為居士。	總章初藏猶為居士。	001	In the first year of the Zongzhang era, Zang was still a layman.
['ZH_T50_2054_001:0283b13_17']	就婆羅門長年請授菩薩戒。	就婆羅門長年請授菩薩戒。	001	He went to a Brahmin's house to receive the bodhisattva precepts at the request of an elder.
['ZH_T50_2054_001:0283b14_4']	或謂西僧曰。	或謂西僧曰。	001	He said to a Western monk:
['ZH_T50_2054_001:0283b14_16']	是行者誦華嚴兼善講梵網。	是行者誦華嚴兼善講梵網。	001	This practitioner recites the Flower Ornament Sutra and is also good at lecturing on the Brahma Net Sutra.
['ZH_T50_2054_001:0283b15_3']	叟愕且唶曰。	叟愕且唶曰。	001	The elder was surprised and said:
['ZH_T50_2054_001:0283b15_16']	但持華嚴功用難測矧解義耶。	但持華嚴功用難測矧解義耶。	001	Merely upholding the Flower Ornament Sutra has immeasurable merit, let alone understanding its meaning.
['ZH_T50_2054_001:0283b16_7']	若有人誦百四十願已。	若有人誦百四十願已。	001	If someone recites the one hundred and forty vows,
['ZH_T50_2054_001:0283b16_16']	為得大士具足戒者。	為得大士具足戒者。	001	They will have attained the complete precepts of a bodhisattva.
['ZH_T50_2054_001:0283b17_6']	無煩別授號天授師。	無煩別授號天授師。	001	There is no need to bestow the title of heavenly teacher separately.
['ZH_T50_2054_001:0283b18_2']	及後曆曰永隆元年覲親于夏州。	及後曆曰永隆元年覲親于夏州。	001	Later, in the first year of the Yonglong era, he visited his parents in Xiazhou.
['ZH_T50_2054_001:0283b18_17']	道次郡牧邑宰靡不郊迎緇侶為榮。	道次郡牧邑宰靡不郊迎緇侶為榮。	001	The governors and magistrates along the way all came out to greet him, and the monks were honored.
['ZH_T50_2054_001:0283b19_8']	屬神龍初張柬之叛逆。	屬神龍初張柬之叛逆。	001	During the Shenlong era, Zhang Jianzhi rebelled.
['ZH_T50_2054_001:0283b20_1']	藏乃內弘法力外贊皇猷。	藏乃內弘法力外贊皇猷。	001	Zang then internally cultivated the power of the Dharma and externally assisted the imperial plan.
['ZH_T50_2054_001:0283b20_14']	妖㜸既殲策勳斯及賞以三品。	妖㜸既殲策勳斯及賞以三品。	001	When the demonic rebellion was quelled, he was rewarded with the rank of third grade.
['ZH_T50_2054_001:0283b21_1']	固辭固授。	固辭固授。	001	He firmly declined, but it was firmly bestowed upon him.
['ZH_T50_2054_001:0283b21_11']	遂請迴與弟俾諧榮養。	遂請迴與弟俾諧榮養。	001	He then requested that it be returned to his younger brother so that he could share the honor and support.
['ZH_T50_2054_001:0283b21_18']	至二年降勅曰。	至二年降勅曰。	001	In the second year, an edict was issued, saying:
['ZH_T50_2054_001:0283b23_1']	朝議郎行統萬監副監康寶藏頗著行能早從班秩。	朝議郎行統萬監副監康寶藏頗著行能早從班秩。	001	Kang Baozang, who was a court councilor and acting director of the Tongwan Supervisor, had considerable achievements and had long been in official positions.
['ZH_T50_2054_001:0283b23_14']	其兄法藏夙參梵侶深入妙門。	其兄法藏夙參梵侶深入妙門。	001	His elder brother Fazang had long been a member of the Buddhist clergy and had deeply entered the wonderful gate.
['ZH_T50_2054_001:0283b24_5']	傳無盡之燈光照暗境。	傳無盡之燈光照暗境。	001	He transmitted the lamp of the inexhaustible [teachings] and illuminated the dark realm with light.
['ZH_T50_2054_001:0283b24_15']	揮智慧之劍降伏魔怨。	揮智慧之劍降伏魔怨。	001	He wielded the sword of wisdom and subdued the demons and enemies.
['ZH_T50_2054_001:0283b25_5']	兇徒叛逆預識機兆。	兇徒叛逆預識機兆。	001	The rebellious and violent followers foresaw the signs of the situation.
['ZH_T50_2054_001:0283b25_14']	誠懇自衷每有陳奏。	誠懇自衷每有陳奏。	001	He was sincere and earnest, and often presented memorials.
['ZH_T50_2054_001:0283b26_4']	姦回既殄功効居多。	姦回既殄功効居多。	001	When the treacherous schemes were eliminated, his merits were numerous.
['ZH_T50_2054_001:0283b26_15']	雖攝化無著理絕於酬賞。	雖攝化無著理絕於酬賞。	001	Although he was unattached in transforming and guiding, the principle was beyond rewards.
['ZH_T50_2054_001:0283b27_7']	而宅生有緣道存於眷顧。	而宅生有緣道存於眷顧。	001	But since he had a karmic connection with the dwelling place of life, the way was preserved in his care.
['ZH_T50_2054_001:0283b27_16']	復言就養實寄天倫。	復言就養實寄天倫。	001	Moreover, it is said that nurturing is truly entrusted to the heavenly relatives.
['ZH_T50_2054_001:0283b28_6']	宜加榮祿用申朝獎。	宜加榮祿用申朝獎。	001	It is appropriate to bestow honor and emoluments to show the court's encouragement.
['ZH_T50_2054_001:0283b29_7']	寶藏可游擊將軍行威衛隆平府左果毅都尉。	寶藏可游擊將軍行威衛隆平府左果毅都尉。	001	Baozang may be a general of the Youji, acting as the left fruit-yielding general of the Wei Longping Mansion, and a duke.
['ZH_T50_2054_001:0283c01_2']	兼令侍母不須差使主者施行。	兼令侍母不須差使主者施行。	001	He is also ordered to serve his mother and does not need to be assigned by the chief officer.
['ZH_T50_2054_001:0283c01_13']	斯惟智鏡如磨戒珠無纇。	斯惟智鏡如磨戒珠無纇。	001	This is because the wisdom mirror is like a grindstone, and the precept pearl is flawless.
['ZH_T50_2054_001:0283c02_2']	進度協忠貞之節。	進度協忠貞之節。	001	Advancing in accordance with the principles of loyalty and uprightness,
['ZH_T50_2054_001:0283c02_10']	慈光融孝友之規。	慈光融孝友之規。	001	The compassionate light melts the rules of filial piety and friendship.
['ZH_T50_2054_001:0283c03_10']	故得神人無功匪伐其善君子不械能尊厥親。	故得神人無功匪伐其善君子不械能尊厥親。	001	Therefore, the spiritual person attains goodness without effort or conquest. The gentleman does not bind himself but can honor his parents.
['ZH_T50_2054_001:0283c04_9']	曾子所言國人稱願然曰幸哉有子如此。	曾子所言國人稱願然曰幸哉有子如此。	001	What the Duke Zeng said, the people of the state praised and said, Fortunate indeed to have a son like this.
['ZH_T50_2054_001:0283c05_3']	所謂孝也已者法師其人也。	所謂孝也已者法師其人也。	001	The one called filial is none other than the Dharma Master himself.
['ZH_T50_2054_001:0283c05_11']	此之謂修身因緣。	此之謂修身因緣。	001	This is what is meant by cultivating the body and its causes and conditions.
['ZH_T50_2054_001:0283c06_12']	豈非以善巧心靜觀真理不礙隨事巧修萬行乎。	豈非以善巧心靜觀真理不礙隨事巧修萬行乎。	001	Isn't it precisely using the skillful mind to contemplate the true principle, not hindered by skillfully cultivating myriad practices according to circumstances?
['ZH_T50_2054_001:0283c07_4']	第八科曰。	第八科曰。	001	The eighth section says:
['ZH_T50_2054_001:0283c07_15']	垂拱三載雲漢之詩作矣。	垂拱三載雲漢之詩作矣。	001	In the three years of Duiwu, the poem of Yunhan was composed.
['ZH_T50_2054_001:0283c08_7']	詔藏於西明寺立壇祈之。	詔藏於西明寺立壇祈之。	001	The emperor ordered it to be stored in Ximing Temple and established an altar to pray for it.
['ZH_T50_2054_001:0283c08_18']	長安邑尹張魯客為請主。	長安邑尹張魯客為請主。	001	Zhang Luke, the Prefect of Chang'an Prefecture, was the host of the request.
['ZH_T50_2054_001:0283c09_4']	每夕齋戒。	每夕齋戒。	001	Every evening he fasted and observed the precepts.
['ZH_T50_2054_001:0283c09_11']	未七日雨沾洽。	未七日雨沾洽。	001	In less than seven days, it rained and was abundantly moist.
['ZH_T50_2054_001:0283c10_11']	天冊萬歲中雍州長吏建安王綰留務值愆陽。	天冊萬歲中雍州長吏建安王綰留務值愆陽。	001	During the Tianze Wansui period, Wang Wan, the Prince of Jian'an and the Prefect of Yongzhou, was in charge of affairs and encountered a drought.
['ZH_T50_2054_001:0283c10_17']	亦求藏致之。	亦求藏致之。	001	He also requested Zang to perform the ritual.
['ZH_T50_2054_001:0283c11_3', 'ZH_T50_2054_001:0283c11_16']	應如響答。🔽甞於曹州講場適辨教宗邪正。	應如響答。 甞於曹州講場適辨教宗邪正。	001	The response was like an echo.🔽Once, at a lecture hall in Caozhou, he happened to discuss the orthodox and heterodox teachings of the Buddhist scriptures.
['ZH_T50_2054_001:0283c12_9']	有道士謂訾玄元含怒問曰。	有道士謂訾玄元含怒問曰。	001	A Daoist criticized Xuan Yuan and asked angrily:
['ZH_T50_2054_001:0283c12_17']	諸法為平等以不。	諸法為平等以不。	001	Are all dharmas equal or not?
['ZH_T50_2054_001:0283c13_5']	答平等不平等。	答平等不平等。	001	He replied, Equal and unequal.
['ZH_T50_2054_001:0283c13_12']	又問何有二耶。	又問何有二耶。	001	He further asked, How can there be two?
['ZH_T50_2054_001:0283c14_2']	答真俗異故非一槩。	答真俗異故非一槩。	001	He replied, Because the true and the conventional are different, they are not the same.
['ZH_T50_2054_001:0283c14_11']	黃冠益󱜅大詬三寶。	黃冠益󱜅大詬三寶。	001	The Daoist Huang Guan became angry and scolded the Three Jewels.
