segmentnr	original	analyzed	translated
['ZH_T20_1149_001:0608b17_3']	若人欲得極樂往生上品上生者。	若人欲得極樂往生上品上生者。	If a person wishes to attain supreme rebirth in the highest grade of the Land of Ultimate Bliss,
['ZH_T20_1149_001:0608b17_13']	以西方菩薩加焰魔天。	以西方菩薩加焰魔天。	by adding the bodhisattvas of the west to Yama,
['ZH_T20_1149_001:0608b17_16']	祈之。	祈之。	one makes supplications to them.
['ZH_T20_1149_001:0608b19_5']	若人欲得拔濟七世父母六親并一切眾生地獄苦極樂往生者。	若人欲得拔濟七世父母六親并一切眾生地獄苦極樂往生者。	If a person wishes to deliver the suffering of the seven generations of their parents, six relatives, and all sentient beings in the hells and attain supreme rebirth in the Land of Ultimate Bliss,
['ZH_T20_1149_001:0608b19_14']	以西方菩薩加梵天。	以西方菩薩加梵天。	by adding the bodhisattvas of the west to Brahma,
['ZH_T20_1149_001:0608b19_17']	祈之。	祈之。	one makes supplications to them.
['ZH_T20_1149_001:0608b20_8']	若人欲得夫婦相愛者。	若人欲得夫婦相愛者。	If a person wishes to make husband and wife love each other,
['ZH_T20_1149_001:0608b21_1']	以西方菩薩加毘沙門天。	以西方菩薩加毘沙門天。	with the Western Bodhisattva adding to Vaiśravaṇa,
['ZH_T20_1149_001:0608b21_15']	書男女姓名和合天地間置封之。	書男女姓名和合天地間置封之。	write the names of the man and woman, combine them between heaven and earth, and seal them.
['ZH_T20_1149_001:0608b21_18']	祈之。	祈之。	Pray to them.
['ZH_T20_1149_001:0608b22_12']	若人欲得夫婦令相離惡中者。	若人欲得夫婦令相離惡中者。	If a person wishes to make husband and wife become estranged from each other,
['ZH_T20_1149_001:0608b23_4']	以北方菩薩加西南天。	以北方菩薩加西南天。	with the Northern Bodhisattva adding to the southwest god,
['ZH_T20_1149_001:0608b23_7']	祈之。	祈之。	pray to them.
['ZH_T20_1149_001:0608b24_3']	若人欲得夫女相離如本愛念者。	若人欲得夫女相離如本愛念者。	If a person wishes to make husband and wife become estranged from each other but still love each other as before,
['ZH_T20_1149_001:0608b24_14']	以西方菩薩加毘沙門天。	以西方菩薩加毘沙門天。	with the Western Bodhisattva adding to Vaiśravaṇa,
['ZH_T20_1149_001:0608b24_17']	祈之。	祈之。	pray to them.
['ZH_T20_1149_001:0608b25_14']	若人欲得一切財物為盜紛失返得者。	若人欲得一切財物為盜紛失返得者。	If a person wishes to get back all lost wealth and property,
['ZH_T20_1149_001:0608b26_6']	以北方菩薩加焰魔天。	以北方菩薩加焰魔天。	with the Northern Bodhisattva adding to Yama,
['ZH_T20_1149_001:0608b26_12']	祈之必令得。	祈之必令得。	pray to them and they will surely be obtained.
['ZH_T20_1149_001:0608b27_7']	若人欲得從者并牛馬逃逝者。	若人欲得從者并牛馬逃逝者。	If a person wishes to get back servants, cattle, and horses that have run away,
['ZH_T20_1149_001:0608b27_16']	以南方菩薩加梵天。	以南方菩薩加梵天。	with the Southern Bodhisattva adding to Brahmā,
['ZH_T20_1149_001:0608b28_9']	祈則得已上祕術條四十歟。	祈則得已上祕術條四十歟。	pray to them and they will be obtained. The above are the forty items of secret techniques.
['ZH_T20_1149_001:0608b29_8']	加持蘇密作法子細。	加持蘇密作法子細。	The details of the ritual for empowering and creating the secret mantra.
['ZH_T20_1149_001:0608b29_16']	求聞持儀軌如說。	求聞持儀軌如說。	The method for seeking to hear the dhāraṇī as explained.
['ZH_T20_1149_001:0608c01_2']	尋之知之。	尋之知之。	Search for it and know it.
['ZH_T20_1149_001:0608c02_11']	件法天竺國於菩提所傳也。	件法天竺國於菩提所傳也。	This Dharma was transmitted by Bodhi from India.
['ZH_T20_1149_001:0608c02_18']	其調度不多類。	其調度不多類。	Its preparations are not numerous.
['ZH_T20_1149_001:0608c03_7']	時人皆號驗法焉。	時人皆號驗法焉。	People of the time all called it a Dharma of miracles.
['ZH_T20_1149_001:0608c03_21']	加持供養物用馬頭明王印真言。	加持供養物用馬頭明王印真言。	Empower the offering substances using the mudra and mantra of Acalanatha.
['ZH_T20_1149_001:0608c05_10']	唵阿密栗妬納婆縛吽發吒娑婆訶大輪壇印　二手各作拳。	唵阿密栗妬納婆縛吽發吒娑婆訶大輪壇印　二手各作拳。	Om amritabhava hung phat svaha. Great wheel altar mudra: make fists with both hands,
['ZH_T20_1149_001:0608c05_18']	地風各釣結當胸。	地風各釣結當胸。	with the earth and wind fingers hooked and bound to the chest.
['ZH_T20_1149_001:0608c07_5']	誦真言三遍轉之　次加持壇　次以印入自口　真言曰。	誦真言三遍轉之　次加持壇　次以印入自口　真言曰。	Recite the mantra three times while turning it. Next, empower the altar. Next, enter one's own mouth with the mudra. The mantra says:
['ZH_T20_1149_001:0608c11_8']	唵縛日羅斫羯羅惹吽鑁斛念珠加持真言唵毘盧遮那摩黎娑婆訶次誦旋轉念珠明曰。	唵縛日羅斫羯羅惹吽鑁斛念珠加持真言唵毘盧遮那摩黎娑婆訶次誦旋轉念珠明曰。	Om vajra krodha raja hung vam hook. Empowered prayer beads mantra: Om Vairocana maraya svaha. Next, recite the mantra for turning the prayer beads:
['ZH_T20_1149_001:0608c22_18']	唵嚩日羅二合獄呬耶二合惹跛三去摩曳引吽吉祥天小呪唵摩訶支利曳婆娑婆訶天王梵字呪唵毘智須多迦悉者娑婆訶四天王通呪唵漸婆羅奢舉多羅耶娑婆訶使者呪唵豆留豆留地利地利度露度露迦他耶娑婆訶大三摩耶印真言曰　二手作金剛拳背相合。	唵嚩日羅二合獄呬耶二合惹跛三去摩曳引吽吉祥天小呪唵摩訶支利曳婆娑婆訶天王梵字呪唵毘智須多迦悉者娑婆訶四天王通呪唵漸婆羅奢舉多羅耶娑婆訶使者呪唵豆留豆留地利地利度露度露迦他耶娑婆訶大三摩耶印真言曰　二手作金剛拳背相合。	Oṃ vajra ghoṣa rāja pūjā me hūṃ Small dhāraṇī of Śrīdevī Oṃ mahācīre yebhaḥ svāhā Dhāraṇī of the heavenly king's Sanskrit letters Oṃ viśva kṣetra svāhā Dhāraṇī of the four heavenly kings Oṃ jambhalā śākyadhara ya svāhā Dhāraṇī of the messengers Oṃ dūrī dūrī tili tili dūrā dūrā kathaya svāhā Great samaya mudrā and mantra: Join the two vajra fists back to back,
['ZH_T20_1149_001:0608c23_6']	申二風頭相拄。	申二風頭相拄。	Extend the two wind fingers and touch them together.
['ZH_T20_1149_001:0608c23_13']	以印自心至頂。	以印自心至頂。	From the heart to the top of the head,
['ZH_T20_1149_001:0608c23_18']	三返舉之。	三返舉之。	Raise it three times.
['ZH_T20_1149_001:0608c24_3']	即頂散之。	即頂散之。	Then scatter it over the head.
['ZH_T20_1149_001:0608c27_17']	曩莫三曼多沒馱喃達麼馱睹薩嚩二合婆嚩二合句唅廣大不空摩尼普供養印　二手金剛合掌。	曩莫三曼多沒馱喃達麼馱睹薩嚩二合婆嚩二合句唅廣大不空摩尼普供養印　二手金剛合掌。	Namo samanta buddhānāṃ dharmadhātu garbha svabhāva śuddhaḥ sarva dharmāḥ svabhāva śuddhaḥ oṃ śūnyatā jñāna svabhāva ātmako 'haṃ Great unobstructed maṇi universal offering mudrā: Join the two vajra palms,
['ZH_T20_1149_001:0608c28_8']	二頭指捻蹙如寶形。	二頭指捻蹙如寶形。	Pinch the two index fingers together like a jewel shape,
['ZH_T20_1149_001:0608c28_16']	並竪二大指即成。	並竪二大指即成。	And erect the two thumbs - it is complete.
['ZH_T20_1149_001:0608c29_8']	誦不空摩尼供養真言曰。	誦不空摩尼供養真言曰。	Recite the mantra for making offerings with the inexhaustible jewel, which goes:🔽Oṃ arghaṃ pādyaṃ vajra-ācamanaṃ puṣpe dhūpe āloke gandhe naivedye śabda śrīye hūṃ.
['ZH_T20_1149_001:0609a04_4']	唵阿上謨引伽去布惹自羅反一摩抳二尼那反跛納摩二合縛日隷二合怛他去蘖多尾路引枳帝三三去滿多鉢羅二合薩羅吽引四次取獨古。	唵阿上謨引伽去布惹自羅反一摩抳二尼那反跛納摩二合縛日隷二合怛他去蘖多尾路引枳帝三三去滿多鉢羅二合薩羅吽引四次取獨古。	Then take the vajra,
['ZH_T20_1149_001:0609a04_11']	左手拳安左腰。	左手拳安左腰。	place the left fist on the left hip,
['ZH_T20_1149_001:0609a05_2']	即誦金剛杵真言三遍。	即誦金剛杵真言三遍。	and recite the vajra mantra three times.
['ZH_T20_1149_001:0609a05_11']	以杵左右各三遍轉。	以杵左右各三遍轉。	Turn the vajra to the left and right three times each,
['ZH_T20_1149_001:0609a05_16']	投上三度。	投上三度。	cast it upwards three times,
['ZH_T20_1149_001:0609a06_1']	加持五處。	加持五處。	empower the five places,
['ZH_T20_1149_001:0609a06_6']	安右乳上。	安右乳上。	place it on the right breast,
['ZH_T20_1149_001:0609a06_12']	次執鈴左手。	次執鈴左手。	then hold the bell with the left hand,
['ZH_T20_1149_001:0609a06_19']	誦真言三遍了。	誦真言三遍了。	recite the mantra three times,
['ZH_T20_1149_001:0609a07_3', 'ZH_T20_1149_001:0609a07_11']	五度振上。🔽左耳間二度振上。	五度振上。 左耳間二度振上。	ring it five times above,🔽ring it twice between the left ear and the top,
['ZH_T20_1149_001:0609a07_19']	次閒斷二度振上。	次閒斷二度振上。	ring it twice in the middle,
['ZH_T20_1149_001:0609a08_8']	次以杵各左右三轉。	次以杵各左右三轉。	then turn the vajra to the left and right three times each,
['ZH_T20_1149_001:0609a08_13']	加持五處。	加持五處。	empower the five places,
['ZH_T20_1149_001:0609a09_2']	以杵鈴共安本所。	以杵鈴共安本所。	place the vajra and bell in their original positions,
['ZH_T20_1149_001:0609a09_7']	杵真言曰。	杵真言曰。	the vajra mantra goes:
['ZH_T20_1149_001:0609a10_11']	唵嚩日羅播儞吽鈴真言曰。	唵嚩日羅播儞吽鈴真言曰。	Oṃ vajrapani hūṃ. The bell mantra is:
['ZH_T20_1149_001:0609a15_7']	唵嚩日羅健吒覩使也斛次奉獻閼伽印明如常　次虛空藏四方結如常　次金剛牆如常　次灑淨真言如常五大虛空藏儀軌於仁和寺皆明寺。	唵嚩日羅健吒覩使也斛次奉獻閼伽印明如常　次虛空藏四方結如常　次金剛牆如常　次灑淨真言如常五大虛空藏儀軌於仁和寺皆明寺。	Oṃ vajraketu tvaṃ meṣaya huṃ. Next, offer argha mudrā and mantra as usual. Next, seal the four directions of Ākāśagarbha as usual. Next, the vajra wall as usual. Next, the purification mantra as usual. The five great Ākāśagarbha rituals are all clear in the temple.
['ZH_T20_1149_001:0609a16_17']	以拇尾山法鼓臺本書寫畢　于時天明二壬寅年秋八月四日夜。	以拇尾山法鼓臺本書寫畢　于時天明二壬寅年秋八月四日夜。	The Dharma Drum Terrace of Mount Mubwi was completed in writing. At that time, it was dawn on the second day of the Renyin year, the fourth day of the eighth month in the autumn of the Renyin year.
['ZH_T20_1149_001:0609a17_4']	燈下閣筆。	燈下閣筆。	I put down my brush under the lamp.
['ZH_T20_1149_001:0609a18_4']	覺禪抄云。	覺禪抄云。	The Jōzen shō says:
['ZH_T20_1149_001:0609a18_13']	式經一卷真偽可尋。	式經一卷真偽可尋。	One scroll of the ritual manual, the true and false can be sought.
['ZH_T20_1149_001:0609a20_11', 'ZH_T20_1149_001:0609a21_4']	　智積院東武慈忍享和元年次辛酉八月二日。🔽以智積慈忍師本令寫。	　智積院東武慈忍享和元年次辛酉八月二日。 以智積慈忍師本令寫。	On the second day of the eighth month in the first year of the Hōwa era, the Jingoji temple in the east of Jikakuin.🔽Using the original text of Master Jikaku Cinin, I had it copied.
['ZH_T20_1149_001:0609a21_13']	而挍正加點以印行。	而挍正加點以印行。	And I proofread and corrected it, and printed it for distribution.
['ZH_T20_1149_001:0609a24_100']	　豐山長谷寺總持院快道林常誌享和三年癸亥三月小盡日甲子　一校加筆訖　慈順	　豐山長谷寺總持院快道林常誌享和三年癸亥三月小盡日甲子　一校加筆訖　慈順	The Record of the Dharma-holder of Tōzan Chōkoku-ji, written by Kaidō Rin of Hōzan, was completed on the last day of the third month in the year of the 3rd cycle of the sexagenary cycle, the 3rd year of the Jōwa era, on the甲子 day, after one proofreading and addition of ink. Cishi
