segmentnr	original	analyzed	translated
['ZH_T85_2757_003:0235c21_12']	初中有二。	初中有二。	The first part has two sections.
['ZH_T85_2757_003:0235c21_17']	二頌略標。	二頌略標。	Two verses briefly introduce the topic.
['ZH_T85_2757_003:0235c22_2']	八頌廣釋。	八頌廣釋。	Eight verses extensively explain it.
['ZH_T85_2757_003:0235c22_7']	標中亦二。	標中亦二。	The heading is also twofold.
['ZH_T85_2757_003:0235c22_12']	前明梵行。	前明梵行。	The first clarifies pure conduct.
['ZH_T85_2757_003:0235c22_17']	後顯梵音。	後顯梵音。	The latter reveals the pure sound.
['ZH_T85_2757_003:0235c23_2']	言梵行者。	言梵行者。	As for pure conduct,
['ZH_T85_2757_003:0235c23_11']	梵天現化化人間時。	梵天現化化人間時。	when Brahma Heaven manifests transformations and transforms humans,
['ZH_T85_2757_003:0235c24_1']	受難行法形如骨鎖。	受難行法形如骨鎖。	receiving the difficult practice of the body resembling a skeleton chain,
['ZH_T85_2757_003:0235c24_10']	當知難行即是梵行。	當知難行即是梵行。	one should know that difficult practice is precisely pure conduct.
['ZH_T85_2757_003:0235c24_15']	八頌廣釋。	八頌廣釋。	Eight verses extensively explain.
['ZH_T85_2757_003:0235c25_1']	即顯四門。	即顯四門。	It reveals four approaches.
['ZH_T85_2757_003:0235c25_11']	一者二頌離高慢法門。	一者二頌離高慢法門。	First, two verses on the approach of abandoning arrogance and conceit.
['ZH_T85_2757_003:0235c25_17']	除生死苦難。	除生死苦難。	Eliminating the suffering and difficulties of birth and death.
['ZH_T85_2757_003:0235c26_7']	二者二頌不放逸法門。	二者二頌不放逸法門。	Second, two verses on the approach of being heedful.
['ZH_T85_2757_003:0235c26_13']	除世間放逸。	除世間放逸。	Eliminating worldly heedlessness.
['ZH_T85_2757_003:0235c27_4']	三者二頌宣無我教門。	三者二頌宣無我教門。	Third, two verses on the approach of proclaiming the teaching of no-self.
['ZH_T85_2757_003:0235c27_10']	滅眾生著我。	滅眾生著我。	Destroying sentient beings' attachment to self.
['ZH_T85_2757_003:0235c28_6']	四者二頌弘誓普潤門滅眾生熾火。	四者二頌弘誓普潤門滅眾生熾火。	Fourth, two verses on the approach of vast vows universally benefiting, extinguishing the raging fires of sentient beings.
['ZH_T85_2757_003:0235c28_16']	此曰皆是梵天行門也。	此曰皆是梵天行門也。	This is all the approaches of Brahma Heaven's conduct.
['ZH_T85_2757_003:0235c29_6']	後十頌中亦有二分。	後十頌中亦有二分。	In the following ten verses, there are also two parts.
['ZH_T85_2757_003:0235c29_15']	在前二頌略標智門。	在前二頌略標智門。	In the first two verses, the approach of wisdom is briefly presented.
['ZH_T85_2757_003:0236a01_5']	於中前頌舉所滅闇。	於中前頌舉所滅闇。	Within it, the former verse raises the darkness to be eliminated.
['ZH_T85_2757_003:0236a01_14']	其後七頌顯能滅燈。	其後七頌顯能滅燈。	The latter seven verses reveal the lamp that can eliminate it.
['ZH_T85_2757_003:0236a02_4']	八頌釋中亦有四門。	八頌釋中亦有四門。	In the eight verses of explanation, there are also four approaches.
['ZH_T85_2757_003:0236a02_15']	一者二頌船渡漂流法門。	一者二頌船渡漂流法門。	First, two verses on the Dharma door of the boat crossing the drifting current.
['ZH_T85_2757_003:0236a03_7']	二者二頌橋拯沈沒法門。	二者二頌橋拯沈沒法門。	Second, two verses on the Dharma door of the bridge rescuing the drowning.
['ZH_T85_2757_003:0236a03_18']	三者二頌方便拔苦法門。	三者二頌方便拔苦法門。	Third, two verses on the Dharma door of skillful means in extracting suffering.
['ZH_T85_2757_003:0236a04_10']	四者二頌實智與樂法門。	四者二頌實智與樂法門。	Fourth, two verses on the Dharma door of true wisdom in bestowing happiness.
['ZH_T85_2757_003:0236a05_1']	第十頌中亦有二分。	第十頌中亦有二分。	In the tenth verse, there are also two parts.
['ZH_T85_2757_003:0236a05_12']	在前四頌寄彼上方佛號。	在前四頌寄彼上方佛號。	In the first four verses, it borrows the name of the Buddha in the upper direction.
['ZH_T85_2757_003:0236a05_19']	歎伏怨智法門。	歎伏怨智法門。	Praising the Dharma door of the wisdom of subduing enemies.
['ZH_T85_2757_003:0236a06_12']	後十六頌依彼菩薩賢首之名。	後十六頌依彼菩薩賢首之名。	In the latter sixteen verses, it relies on the name of the bodhisattva Worthy Leader.
['ZH_T85_2757_003:0236a07_3']	廣說賢首勝能法門。	廣說賢首勝能法門。	Extensively explaining the Dharma door of the superior abilities of the Worthy Leader.
['ZH_T85_2757_003:0236a07_8']	初中有二。	初中有二。	In the beginning, there are two.
['ZH_T85_2757_003:0236a08_3']	在前二頌正顯伏怨勝智十力。	在前二頌正顯伏怨勝智十力。	In the first two verses, it correctly manifests the ten powers of the superior wisdom of subduing enemies.
['ZH_T85_2757_003:0236a08_8']	其次二頌。	其次二頌。	In the next two verses,
['ZH_T85_2757_003:0236a08_17']	標示伏怨名聲勝德。	標示伏怨名聲勝德。	It indicates the superior virtue of the name of subduing enemies.
['ZH_T85_2757_003:0236a09_11']	普為眾生以下第二賢首法門。	普為眾生以下第二賢首法門。	From Universally for the sake of sentient beings below, the second Dharma door of the Worthy Leader.
['ZH_T85_2757_003:0236a09_16']	於中有二。	於中有二。	In this, there are two.
['ZH_T85_2757_003:0236a10_8', 'ZH_T85_2757_003:0236a11_1']	前之四頌下化眾生勝能。🔽後十二頌上求佛道勝能。	前之四頌下化眾生勝能。 後十二頌上求佛道勝能。	The first four verses are the superior ability of transforming sentient beings below.🔽The latter twelve verses are the superior ability of seeking Buddhahood above.
['ZH_T85_2757_003:0236a11_15']	能問十方佛以下第二上求佛道。	能問十方佛以下第二上求佛道。	From Able to ask the Buddhas in the ten directions below, the second is seeking Buddhahood above.
['ZH_T85_2757_003:0236a12_5']	合十二頌以為六雙。	合十二頌以為六雙。	Combining the twelve verses into six pairs.
['ZH_T85_2757_003:0236a12_14']	一者問佛見佛為雙。	一者問佛見佛為雙。	The first is the pair of asking about the Buddha and seeing the Buddha.
['ZH_T85_2757_003:0236a13_4']	二者能說能化為雙。	二者能說能化為雙。	The second is the pair of being able to speak and being able to transform.
['ZH_T85_2757_003:0236a13_17']	三者聞佛音見佛身以為雙也。	三者聞佛音見佛身以為雙也。	The third is the pair of hearing the Buddha's voice and seeing the Buddha's body.
['ZH_T85_2757_003:0236a14_10']	四者著有無著開以為雙也。	四者著有無著開以為雙也。	The fourth is the pair of being attached to existence and non-existence and being unattached and enlightened.
['ZH_T85_2757_003:0236a15_1']	第五雙者下喻上法。	第五雙者下喻上法。	The fifth pair is using the later verses to illustrate the earlier Dharma.
['ZH_T85_2757_003:0236a15_10']	第六雙者外譬內法。	第六雙者外譬內法。	The sixth pair is using external analogies to illustrate internal principles.
['ZH_T85_2757_003:0236a16_8']	此後兩雙依比量門證成佛身周遍之義。	此後兩雙依比量門證成佛身周遍之義。	These last two pairs use the method of inference to prove the meaning of the Buddha's body being all-pervading.
['ZH_T85_2757_003:0236a17_7']	上來十重光明遍照顯佛色身無所不遍。	上來十重光明遍照顯佛色身無所不遍。	The above ten layers of light illuminating everywhere show that the Buddha's physical body is all-pervading.
['ZH_T85_2757_003:0236a18_6']	十重說偈讚佛功德明佛內德亦無不周。	十重說偈讚佛功德明佛內德亦無不周。	The ten layers of verses praising the Buddha's merits show that the Buddha's inner virtues are also all-pervading.
['ZH_T85_2757_003:0236a18_15']	於中亦顯菩薩德者。	於中亦顯菩薩德者。	Among them, it also shows the virtues of the bodhisattvas.
['ZH_T85_2757_003:0236a19_7']	明諸菩薩隨佛能適於佛。	明諸菩薩隨佛能適於佛。	It shows that the bodhisattvas follow the Buddha and are able to adapt to the Buddha.
['ZH_T85_2757_003:0236a19_14']	起疑除遣已盡。	起疑除遣已盡。	The doubts have been completely dispelled.
['ZH_T85_2757_003:0236a20_100']	　交了寬文十年七月九日以石水院本寫了	　交了寬文十年七月九日以石水院本寫了	On the ninth day of the seventh month in the tenth year of the Kanbun era, I finished copying it based on the original from Sekisuiin.
