segmentnr	original	analyzed	folio	translated
['ZH_T20_1137_001:0581b11_10']	是故行者若欲得是陀羅尼呪功德利者。	是故行者若欲得是陀羅尼呪功德利者。	001	Therefore, if practitioners wish to obtain the benefits of the merits and virtues of this dhāraṇī mantra,
['ZH_T20_1137_001:0581b12_1']	應於晨朝讀誦受持。	應於晨朝讀誦受持。	001	they should read, recite, and uphold it in the morning.
['ZH_T20_1137_001:0581b12_10']	是時帝釋即說呪曰。	是時帝釋即說呪曰。	001	At that time, Śakra, Lord of the Devas, then spoke the mantra, saying:
['ZH_T20_1137_001:0581b18_13']	毘尼婆囉泥一婆陀磨囒帝二致致致三懼利乾陀唎四摩囉摩羅婆五呵那末彈陀羅尼六陀羅摩利尼七斫迦婆呮八扇跋唎九扇婆唎莎呵十爾時復有四大天王毘沙門天王提頭賴吒天王毘樓勒叉天王毘樓博叉天王。	毘尼婆囉泥一婆陀磨囒帝二致致致三懼利乾陀唎四摩囉摩羅婆五呵那末彈陀羅尼六陀羅摩利尼七斫迦婆呮八扇跋唎九扇婆唎莎呵十爾時復有四大天王毘沙門天王提頭賴吒天王毘樓勒叉天王毘樓博叉天王。	001	Vinipvarani 1 Vadhamarati 2 Tichitichi 3 Kurukandhari 4 Maramarava 5 Hanamaladharani 6 Dharamalin 7 Shakyapabha 8 Shanvali 9 Shanvarishaha 10 At that time, there were also the Four Heavenly Kings - the Heavenly King Virudhaka, the Heavenly King Dhritarashtra, the Heavenly King Virupaksha, and the Heavenly King Vaiśravaṇa.
['ZH_T20_1137_001:0581b19_4']	合掌恭敬而白佛言。	合掌恭敬而白佛言。	001	Joining palms in respect, they addressed the Buddha, saying:
['ZH_T20_1137_001:0581b20_2']	我等四王亦當為護是善男子善女人等。	我等四王亦當為護是善男子善女人等。	001	We Four Heavenly Kings will also protect those good men and good women.
['ZH_T20_1137_001:0581b20_15']	樂欲修行是善方便陀羅尼者。	樂欲修行是善方便陀羅尼者。	001	Those who delight in cultivating this skillful means dhāraṇī.
['ZH_T20_1137_001:0581b21_9']	彼諸眾生亦應晨朝受持讀誦。	彼諸眾生亦應晨朝受持讀誦。	001	Those beings should also recite and chant it in the morning.
['ZH_T20_1137_001:0581b21_18']	爾時四王即說呪曰。	爾時四王即說呪曰。	001	At that time, the Four Heavenly Kings then spoke the mantra, saying:
['ZH_T20_1137_001:0581b25_8']	弗巴一修弗巴二頭摩波利呵唻三阿唎波羅世帝四扇帝五涅目帝六㡌伽隷七兜帝八兜帝莎呵九爾時釋迦牟尼如來。	弗巴一修弗巴二頭摩波利呵唻三阿唎波羅世帝四扇帝五涅目帝六㡌伽隷七兜帝八兜帝莎呵九爾時釋迦牟尼如來。	001	Fubatu Xiu Fubatu Toumo Bolihelai Alibalashedi Shandidi Neumoti Gangali Douti Douti Saha At that time, the Tathagata Shakyamuni,
['ZH_T20_1137_001:0581b26_7']	即舉右手告天帝釋大梵天王及四護世。	即舉右手告天帝釋大梵天王及四護世。	001	Fubaba Xiu Fubaba Toumo Bolihe Lai Alipola Shedi Shandi Niemodi Gangali Doudi Doudi Saha At that time, Shakyamuni Tathagata raised his right hand and told Indra, Brahma Heaven King, and the Four Heavenly Kings,
['ZH_T20_1137_001:0581b27_14']	善哉善哉大德諸天乃能於是善法方便陀羅尼王隨喜演說。	善哉善哉大德諸天乃能於是善法方便陀羅尼王隨喜演說。	001	Excellent, excellent! Great Virtuous Gods, you are able to rejoice in and expound this skillful means of the Dharma-Gate King Dharani.
['ZH_T20_1137_001:0581b28_5']	如此善法陀羅尼者。	如此善法陀羅尼者。	001	This kind of Dharma-Gate Dharani
['ZH_T20_1137_001:0581b28_14']	皆是諸佛之所護念。	皆是諸佛之所護念。	001	is protected and remembered by all Buddhas.
['ZH_T20_1137_001:0581b29_4']	汝等應當常善受持。	汝等應當常善受持。	001	You should always uphold it well.
['ZH_T20_1137_001:0581c01_12']	爾時世尊又復重告執金剛神。	爾時世尊又復重告執金剛神。	001	At that time, the World-Honored One again told the Vajra Holder,
['ZH_T20_1137_001:0581c02_3']	善哉善哉執金剛神。	善哉善哉執金剛神。	001	Excellent, excellent! Vajra Holder,
['ZH_T20_1137_001:0581c02_16']	是善方便及得長壽陀羅尼呪。	是善方便及得長壽陀羅尼呪。	001	this skillful means and long-life Dharani Mantra
['ZH_T20_1137_001:0581c03_2']	此三呪者。	此三呪者。	001	These three Dharanis
['ZH_T20_1137_001:0581c04_1']	皆是十方諸佛如來之所護念稱讚印可。	皆是十方諸佛如來之所護念稱讚印可。	001	are protected and remembered, praised and approved by the Tathagatas of the ten directions.
['ZH_T20_1137_001:0581c04_14']	諸天天王大力鬼神之所守護。	諸天天王大力鬼神之所守護。	001	They are guarded by the gods, heavenly kings, powerful ghosts and spirits.
['ZH_T20_1137_001:0581c05_4']	若善男子善女人等。	若善男子善女人等。	001	If there are good men and good women,
['ZH_T20_1137_001:0581c05_9']	欲修行者。	欲修行者。	001	who wish to practice,
['ZH_T20_1137_001:0581c05_18']	應當自淨身口意已。	應當自淨身口意已。	001	they should first purify their body, speech, and mind,
['ZH_T20_1137_001:0581c06_7']	於晨朝時以殷重心。	於晨朝時以殷重心。	001	and in the morning with a sincere mind,
['ZH_T20_1137_001:0581c06_16']	如法受持淨心讀誦。	如法受持淨心讀誦。	001	uphold and recite this method with a pure mind.
['ZH_T20_1137_001:0581c07_10']	能如是者不見天龍諸惡人鬼。	能如是者不見天龍諸惡人鬼。	001	If one is able to do this, they will not see any evil devas, nāgas, or ghosts,
['ZH_T20_1137_001:0581c08_1']	有能加害得其便者。	有能加害得其便者。	001	and none will be able to harm or take advantage of them.
['ZH_T20_1137_001:0581c08_14']	爾時菩薩聲聞大眾執金剛神。	爾時菩薩聲聞大眾執金剛神。	001	At that time, the bodhisattvas, the great assembly of śrāvakas, the vajra-holding devas,
['ZH_T20_1137_001:0581c09_12']	及諸天王一切鬼神龍王夜叉人非人等。	及諸天王一切鬼神龍王夜叉人非人等。	001	and all the devas, ghosts, dragons, yakṣas, humans, and non-humans,
['ZH_T20_1137_001:0581c10_7']	咸共恭敬皆大歡喜受持奉行。	咸共恭敬皆大歡喜受持奉行。	001	all respectfully rejoiced and upheld and practiced this teaching.
['ZH_T20_1137_001:0581c11_100']	佛說善法方便陀羅尼經	佛說善法方便陀羅尼經	001	The Buddha Speaks the Dhāraṇī of Skillful Means for Good DharmasHere is the corrected and aligned text:
