segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_004:0514c09_2']	弘始三年歲次辛丑三月有樹連理生于廟廷。	弘始三年歲次辛丑三月有樹連理生于廟廷。	004	In the third year of Hongshi, the year Xin Chou, in the third month, twin trees grew in the imperial court.
['ZH_T55_2154_004:0514c09_11']	逍遙一園葱變為茞。	逍遙一園葱變為茞。	004	The onions in the Xiayao garden turned into leeks.
['ZH_T55_2154_004:0514c09_16']	以為美瑞。	以為美瑞。	004	This was considered an auspicious sign.
['ZH_T55_2154_004:0514c10_3']	謂智人應入。	謂智人應入。	004	It was said that a wise person should enter.
['ZH_T55_2154_004:0514c10_16']	其年十二月二十日什至常安。	其年十二月二十日什至常安。	004	On the 20th day of the 12th month of that year, Kumārajīva arrived in Chang'an.
['ZH_T55_2154_004:0514c11_5']	興待以國師之禮。	興待以國師之禮。	004	Yao Xing treated him with the courtesy of a national teacher.
['ZH_T55_2154_004:0514c11_10', 'ZH_T55_2154_004:0514c12_2']	甚見優寵。🔽悟言相對則淹留終日。	甚見優寵。 悟言相對則淹留終日。	004	He was greatly favored.🔽When discussing the teachings, they stayed all day.
['ZH_T55_2154_004:0514c12_12']	研微造盡則窮年忘勌。	研微造盡則窮年忘勌。	004	When exploring the subtle and reaching the ultimate, they forgot their weariness for years.
['ZH_T55_2154_004:0514c13_3', 'ZH_T55_2154_004:0514c13_12']	自大法東被始於漢明。🔽歷涉魏晉經論漸多。	自大法東被始於漢明。 歷涉魏晉經論漸多。	004	Since the great Dharma was transmitted to the East, it began with Emperor Ming of the Han Dynasty.🔽As it passed through the Wei and Jin Dynasties, the sūtras and śāstras gradually increased.
['ZH_T55_2154_004:0514c14_4']	而支竺所出多滯文格義。	而支竺所出多滯文格義。	004	But what was produced by Zhi and Zhu often adhered to the text and grasped the meaning.
['ZH_T55_2154_004:0514c14_14']	興少崇三寶銳志講集。	興少崇三寶銳志講集。	004	Yao Xing, from a young age, revered the Three Jewels and was keen on lecturing and collecting.
['ZH_T55_2154_004:0514c14_19']	什既至止。	什既至止。	004	After Kumārajīva arrived,
['ZH_T55_2154_004:0514c15_10']	仍請入西明閣及逍遙園。	仍請入西明閣及逍遙園。	004	he was invited to enter the Ximing Pavilion and the Xiaoyao Garden.
['ZH_T55_2154_004:0514c15_15']	譯出眾經。	譯出眾經。	004	He translated many sūtras.
['ZH_T55_2154_004:0514c16_6']	什率多闇誦無不究達。	什率多闇誦無不究達。	004	Kumārajīva mostly recited them from memory, and there was nothing he did not thoroughly understand.
['ZH_T55_2154_004:0514c16_15']	轉解秦言音譯流利。	轉解秦言音譯流利。	004	He translated the Qin language with ease and fluency.
['ZH_T55_2154_004:0514c17_5']	既覽舊經義多乖謬。	既覽舊經義多乖謬。	004	Having examined the old sūtras, he found many discrepancies in meaning.
['ZH_T55_2154_004:0514c17_18']	皆由先譯失旨不與梵本相應。	皆由先譯失旨不與梵本相應。	004	This was all because the earlier translations missed the point and did not correspond to the Sanskrit texts.
['ZH_T55_2154_004:0514c18_17']	興使沙門僧肇僧䂮僧邈僧叡等八百餘人。	興使沙門僧肇僧䂮僧邈僧叡等八百餘人。	004	Yao Xing had more than 800 monks, including Sengzhao, Sengrui, Sengmian, and Sengrui,
['ZH_T55_2154_004:0514c19_9']	諮受什旨更令出大品。	諮受什旨更令出大品。	004	consult Kumārajīva's teachings and have him translate the Mahāprajñāpāramitā Sūtra again.
['ZH_T55_2154_004:0514c19_14']	什持梵本。	什持梵本。	004	Kumārajīva held the Sanskrit text.
['ZH_T55_2154_004:0514c19_19']	興執舊經。	興執舊經。	004	He promoted the old scriptures.
['ZH_T55_2154_004:0514c20_4']	以相讎校。	以相讎校。	004	Comparing them with each other.
['ZH_T55_2154_004:0514c20_15']	其新文異舊者義皆圓通。	其新文異舊者義皆圓通。	004	The new texts that differed from the old ones were all perfectly coherent in meaning.
['ZH_T55_2154_004:0514c21_7']	眾皆愜服莫不欣讚焉。	眾皆愜服莫不欣讚焉。	004	The assembly was all satisfied and delighted in praise.
['ZH_T55_2154_004:0514c22_7']	興以佛道冲邃其行唯善信為出苦之良津。	興以佛道冲邃其行唯善信為出苦之良津。	004	Xuan said that the Buddha's Way is profound, and its practice lies in goodness and faith, which are the good means to escape from suffering.
['ZH_T55_2154_004:0514c22_13']	御世之洪則。	御世之洪則。	004	It is the great principle for governing the world.
['ZH_T55_2154_004:0514c23_4']	故託意九經遊心十二。	故託意九經遊心十二。	004	Therefore, he entrusted his thoughts to the Nine Classics and roamed his mind in the Twelve.
['ZH_T55_2154_004:0514c23_11']	乃著通三世論。	乃著通三世論。	004	He then wrote the Treatise on the Penetration of the Three Times.
['ZH_T55_2154_004:0514c23_17']	以勗示因果。	以勗示因果。	004	To encourage the demonstration of cause and effect.
['ZH_T55_2154_004:0514c24_7', 'ZH_T55_2154_004:0514c24_15']	王公已下並欽贊厥風。🔽興宗室常山公顯。	王公已下並欽贊厥風。 興宗室常山公顯。	004	The kings and officials all admired and praised his style.🔽Xuan's clan member, the Duke of Changshan, Xian.
['ZH_T55_2154_004:0514c25_1']	安成侯嵩。	安成侯嵩。	004	The Marquis of Ancheng, Song.
['ZH_T55_2154_004:0514c25_7']	並篤信緣業。	並篤信緣業。	004	They were both deeply faithful to the karma of causes and conditions.
['ZH_T55_2154_004:0514c26_1']	屢請什於常安大寺講說新經。	屢請什於常安大寺講說新經。	004	They repeatedly invited Kumārajīva to lecture on the new scriptures at the Great Temple in Chang'an.
['ZH_T55_2154_004:0514c26_10']	什以弘始四年壬寅。	什以弘始四年壬寅。	004	Kumārajīva, in the fourth year of Hongshi, Renyin.
['ZH_T55_2154_004:0514c26_17']	至十四年壬子。	至十四年壬子。	004	Up to the fourteenth year, Renzi.
['ZH_T55_2154_004:0514c27_17']	譯大品小品金剛等經七十四部三百八十餘卷。	譯大品小品金剛等經七十四部三百八十餘卷。	004	He translated seventy-four scriptures in one hundred and thirty-eight fascicles, including the Mahāprajñāpāramitā Sūtra, the Aṣṭasāhasrikāprajñāpāramitā Sūtra, and the Vajracchedikāprajñāpāramitā Sūtra.
['ZH_T55_2154_004:0514c28_9']	並暢顯神源發揮幽致。	並暢顯神源發揮幽致。	004	They all clearly revealed the origin of the spirit and illuminated the profound meaning.
['ZH_T55_2154_004:0514c29_4']	于時四方義學沙門不遠萬里。	于時四方義學沙門不遠萬里。	004	At that time, śramaṇas from the four directions came from tens of thousands of miles away.
['ZH_T55_2154_004:0514c29_10']	名德秀拔者。	名德秀拔者。	004	Those with famous and virtuous eminence.
['ZH_T55_2154_004:0515a01_15']	才暢二公乃至道恒僧標慧叡僧敦僧弼僧肇等三十餘僧。	才暢二公乃至道恒僧標慧叡僧敦僧弼僧肇等三十餘僧。	004	The talents of the two masters, up to Dao Heng, Seng Biao, Hui Rui, Seng Dun, Seng Pi, Seng Zhao, and more than thirty other monks.
['ZH_T55_2154_004:0515a02_7']	稟訪精研務窮幽旨。	稟訪精研務窮幽旨。	004	They received instruction and refined their studies, striving to exhaust the profound meaning.
['ZH_T55_2154_004:0515a02_16']	廬山慧遠道業冲粹。	廬山慧遠道業冲粹。	004	Hui Yuan of Mount Lu, whose Way and virtue were profound and pure.
['ZH_T55_2154_004:0515a03_3']	乃遣使修問。	乃遣使修問。	004	He sent messengers to cultivate inquiries.
['ZH_T55_2154_004:0515a03_12']	龍光道生慧解洞微。	龍光道生慧解洞微。	004	Daosheng of Longguang, whose wisdom and understanding were profound.
['ZH_T55_2154_004:0515a03_18']	亦入關諮稟。	亦入關諮稟。	004	He also entered the pass to seek instruction.
['ZH_T55_2154_004:0515a04_8']	盛業久大至今仰則焉。	盛業久大至今仰則焉。	004	His flourishing work lasted for a long time, and people still look up to him.
['ZH_T55_2154_004:0515a04_18']	初沙門慧叡才識高朗。	初沙門慧叡才識高朗。	004	At first, the monk Huire had lofty and bright talent and knowledge.
['ZH_T55_2154_004:0515a05_5', 'ZH_T55_2154_004:0515a05_15']	常隨什傳寫。🔽什每為叡論四方辭體。	常隨什傳寫。 什每為叡論四方辭體。	004	He always followed Kumarajiva to copy and transcribe.🔽Kumarajiva often discussed with Huire the literary styles of various countries.
['ZH_T55_2154_004:0515a06_2']	商略同異云。	商略同異云。	004	He summarized the similarities and differences, saying:
['ZH_T55_2154_004:0515a06_11']	天竺國俗甚重文藻。	天竺國俗甚重文藻。	004	The people of India place great emphasis on literature and ornamentation.
['ZH_T55_2154_004:0515a07_3']	其宮商體韻以入絃為善。	其宮商體韻以入絃為善。	004	The palace and merchant styles of rhyme are considered excellent when they enter the strings.
['ZH_T55_2154_004:0515a07_12']	凡覲國王必有讚德。	凡覲國王必有讚德。	004	Whenever they meet the king, they must praise his virtues.
['ZH_T55_2154_004:0515a08_3']	見佛之儀以歌歎為尊。	見佛之儀以歌歎為尊。	004	The way to see the Buddha is to consider singing praises as the most honorable.
['ZH_T55_2154_004:0515a08_12']	經中偈頌皆其式也。	經中偈頌皆其式也。	004	The verses in the sutras are all in this style.
['ZH_T55_2154_004:0515a09_3']	但改梵為秦失其藻蔚。	但改梵為秦失其藻蔚。	004	But when changing from Sanskrit to Qin, the ornamentation is lost.
['ZH_T55_2154_004:0515a09_12']	雖得大意殊隔文體。	雖得大意殊隔文體。	004	Although the general meaning is obtained, the literary style is far apart.
['ZH_T55_2154_004:0515a10_4']	有似嚼飯與人非徒失味。	有似嚼飯與人非徒失味。	004	It is like chewing food and feeding it to others, not only losing the taste,
['ZH_T55_2154_004:0515a10_11']	乃令人歐噦也。	乃令人歐噦也。	004	but also causing them to choke.
['ZH_T55_2154_004:0515a11_3']	什嘗作頌贈沙門法和云。	什嘗作頌贈沙門法和云。	004	Kumārajīva once wrote a verse to present to the śramaṇa Fahe, saying:
['ZH_T55_2154_004:0515a11_9']	心山育德薰。	心山育德薰。	004	The mind-mountain nurtures virtue, exuding fragrance,
['ZH_T55_2154_004:0515a11_15']	流芳萬由旬。	流芳萬由旬。	004	flowing for myriad yojanas.
['ZH_T55_2154_004:0515a12_2']	哀鸞鳴孤桐。	哀鸞鳴孤桐。	004	The mournful luan bird sings in the solitary tung tree,
['ZH_T55_2154_004:0515a12_8']	清響徹九天。	清響徹九天。	004	its clear sound penetrating the nine heavens.
['ZH_T55_2154_004:0515a12_17']	凡為十偈辭喻皆爾。	凡為十偈辭喻皆爾。	004	All ten verses have similar expressions and meanings.
['ZH_T55_2154_004:0515a13_8']	什雅好大乘志存敷演。	什雅好大乘志存敷演。	004	Kumārajīva was fond of the Mahāyāna and devoted himself to expounding it.
['ZH_T55_2154_004:0515a13_12']	嘗歎曰。	嘗歎曰。	004	He once sighed and said:
['ZH_T55_2154_004:0515a14_5']	吾若著筆作大乘阿毘曇。	吾若著筆作大乘阿毘曇。	004	If I were to compose a Mahāyāna Abhidharma treatise,
['ZH_T55_2154_004:0515a14_13']	非迦旃延子比也。	非迦旃延子比也。	004	it would not be comparable to that of Kātyāyanīputra.
['ZH_T55_2154_004:0515a15_3']	今在秦地深識者寡。	今在秦地深識者寡。	004	But now in the land of Qin, those with deep understanding are few.
['ZH_T55_2154_004:0515a15_12']	折翮於此將何所論。	折翮於此將何所論。	004	If I break my wings here, what would I discuss?
['ZH_T55_2154_004:0515a15_18']	乃悽然而止。	乃悽然而止。	004	He then stopped in sorrow.
['ZH_T55_2154_004:0515a16_9']	唯為姚興著實相論二卷。	唯為姚興著實相論二卷。	004	He only wrote the Treatise on Reality for Yao Xing in two fascicles.
['ZH_T55_2154_004:0515a16_18']	出言成章無所刪改。	出言成章無所刪改。	004	The words were composed as a chapter, without any deletions or revisions.
['ZH_T55_2154_004:0515a17_8']	辭喻婉約莫非淵奧。	辭喻婉約莫非淵奧。	004	The expressions and meanings were elegant and concise, all profound and abstruse.
['ZH_T55_2154_004:0515a18_2']	什為人神情映徹傲岸出群。	什為人神情映徹傲岸出群。	004	Kumārajīva was a man of brilliant spirit and penetrating insight, aloof and outstanding.
['ZH_T55_2154_004:0515a18_11']	應機領會鮮有其匹。	應機領會鮮有其匹。	004	He responded to situations and grasped their essence, rarely having a match.
['ZH_T55_2154_004:0515a19_2']	且篤性仁厚汎愛為心。	且篤性仁厚汎愛為心。	004	Moreover, his nature was kind and compassionate, with a mind full of universal love.
['ZH_T55_2154_004:0515a19_11']	虛己善誘終日無勌。	虛己善誘終日無勌。	004	He was always willing to teach others, never tiring of it.
['ZH_T55_2154_004:0515a19_18']	時有沙門僧叡。	時有沙門僧叡。	004	At that time, there was a monk named Seng Rui.
['ZH_T55_2154_004:0515a20_3']	興甚嘉焉。	興甚嘉焉。	004	Xuan was very fond of him.
['ZH_T55_2154_004:0515a20_12']	什所譯經叡並參正。	什所譯經叡並參正。	004	All the sutras translated by Kumarajiva were proofread by Rui.
['ZH_T55_2154_004:0515a21_6']	昔竺法護出正法華受決品云。	昔竺法護出正法華受決品云。	004	In the past, when Dharmaraksa translated the Saddharmapundarika Sutra, in the chapter on receiving the prediction, it said:
['ZH_T55_2154_004:0515a21_13']	天見人人見天。	天見人人見天。	004	The gods see humans and humans see the gods.
['ZH_T55_2154_004:0515a21_19']	什譯經至此。	什譯經至此。	004	When Kumarajiva translated the sutra to this point,
['ZH_T55_2154_004:0515a22_3']	乃言曰。	乃言曰。	004	he said:
['ZH_T55_2154_004:0515a22_11']	此語與梵本義同。	此語與梵本義同。	004	This phrase has the same meaning as the Sanskrit text,
['ZH_T55_2154_004:0515a22_17']	但在言過質。	但在言過質。	004	but the wording is too literal.
['ZH_T55_2154_004:0515a23_2']	叡應聲曰。	叡應聲曰。	004	Rui immediately responded:
['ZH_T55_2154_004:0515a23_14']	將非人天交接兩得相見乎。	將非人天交接兩得相見乎。	004	Isn't it that humans and gods are in contact and can see each other?
['ZH_T55_2154_004:0515a23_19']	什大喜曰。	什大喜曰。	004	Kumarajiva was delighted and said:
['ZH_T55_2154_004:0515a24_2']	實然。	實然。	004	That's exactly it!
['ZH_T55_2154_004:0515a24_15']	而叡與什共相開發皆此類也。	而叡與什共相開發皆此類也。	004	The mutual inspiration between Rui and Kumarajiva was always of this kind.
['ZH_T55_2154_004:0515a25_7']	嘗聽秦僧道融講新法華。	嘗聽秦僧道融講新法華。	004	Once, he listened to the Qin monk Dao Rong lecture on the new Saddharmapundarika Sutra.
['ZH_T55_2154_004:0515a25_12']	什乃歎曰。	什乃歎曰。	004	Kumarajiva sighed and said:
['ZH_T55_2154_004:0515a26_2']	佛法之興融其人也。	佛法之興融其人也。	004	The revival of the Buddha-Dharma depends on Rong.
['ZH_T55_2154_004:0515a26_13']	俄而師子國有一婆羅門。	俄而師子國有一婆羅門。	004	Soon, a Brahmin from the country of Shizi
['ZH_T55_2154_004:0515a26_18']	聰辯多學。	聰辯多學。	004	was intelligent, eloquent, and had learned much.
['ZH_T55_2154_004:0515a27_7']	西土俗書罕不披誦。	西土俗書罕不披誦。	004	He had read almost all the secular books of the Western Regions,
['ZH_T55_2154_004:0515a27_16']	而為彼國外道之宗。	而為彼國外道之宗。	004	and was revered as the patriarch of the non-Buddhist teachings in that country.
['ZH_T55_2154_004:0515a28_6']	聞什在關大行佛法。	聞什在關大行佛法。	004	Hearing that Kumārajīva was in Guanzhong greatly promoting Buddhism,
['ZH_T55_2154_004:0515a28_15']	乃即慨然謂其徒曰。	乃即慨然謂其徒曰。	004	He sighed and said to his disciples,
['ZH_T55_2154_004:0515a29_9']	寧可偏使釋氏之風獨傳震旦。	寧可偏使釋氏之風獨傳震旦。	004	How can we allow the teachings of Buddhism to be exclusively transmitted in China,
['ZH_T55_2154_004:0515b01_4']	而令吾等正化之典不洽東國。	而令吾等正化之典不洽東國。	004	While our scriptures of the true teaching do not reach the Eastern Land?
['ZH_T55_2154_004:0515b01_17']	因遂乘駝負書遠涉來入常安。	因遂乘駝負書遠涉來入常安。	004	 He then rode a camel, carrying scriptures, and traveled far to enter Chang'an.
['ZH_T55_2154_004:0515b02_7']	姚興見其口眼便僻。	姚興見其口眼便僻。	004	Yao Xing saw that his mouth and eyes were crooked,
['ZH_T55_2154_004:0515b02_12']	頗亦惑之。	頗亦惑之。	004	And was somewhat confused by him.
['ZH_T55_2154_004:0515b03_2']	而婆羅門乃啟興曰。	而婆羅門乃啟興曰。	004	The brahmin then said to Yao Xing,
['ZH_T55_2154_004:0515b03_11']	至道無方各尊其事。	至道無方各尊其事。	004	The ultimate Way has no fixed direction, each one reveres its own affairs.
['ZH_T55_2154_004:0515b03_16']	今故遠來。	今故遠來。	004	Now I have come from afar,
['ZH_T55_2154_004:0515b04_5']	請與秦僧捔其辯力。	請與秦僧捔其辯力。	004	Requesting to compete in eloquence with the monks of Qin,
['ZH_T55_2154_004:0515b04_14']	隨有優者即傳其化。	隨有優者即傳其化。	004	Following whoever is superior, we will transmit their teachings.
['ZH_T55_2154_004:0515b04_19']	興即許焉。	興即許焉。	004	 Yao Xing then agreed.
['ZH_T55_2154_004:0515b05_12']	于時關中四方僧眾相視缺然。	于時關中四方僧眾相視缺然。	004	At that time, the monks from all directions in Guanzhong looked at each other in silence,
['ZH_T55_2154_004:0515b05_17']	莫敢當者。	莫敢當者。	004	No one dared to accept the challenge.
['ZH_T55_2154_004:0515b06_3']	什謂融曰。	什謂融曰。	004	Kumārajīva said to Sengrui,
['ZH_T55_2154_004:0515b06_12']	此之外道聰明殊人。	此之外道聰明殊人。	004	This non-Buddhist is exceptionally intelligent,
['ZH_T55_2154_004:0515b06_17']	捔言必勝。	捔言必勝。	004	If we debate with him, we will surely lose.
['ZH_T55_2154_004:0515b07_6']	豈可得使無上大道。	豈可得使無上大道。	004	How can we allow the supreme Great Way,
['ZH_T55_2154_004:0515b07_15']	在於吾徒為彼而屈。	在於吾徒為彼而屈。	004	To be defeated by him in our group?
['ZH_T55_2154_004:0515b08_1']	良可悲矣。	良可悲矣。	004	It is truly lamentable.
['ZH_T55_2154_004:0515b08_10']	若使外道肆情得志。	若使外道肆情得志。	004	If we allow the non-Buddhists to run wild and get their way,
['ZH_T55_2154_004:0515b08_19']	則是我等法輪摧軸。	則是我等法輪摧軸。	004	then our Dharma wheel will have its axle destroyed.
['ZH_T55_2154_004:0515b09_4']	豈可然乎。	豈可然乎。	004	How could this be right?
['ZH_T55_2154_004:0515b09_13']	如吾所覩在君一人。	如吾所覩在君一人。	004	As I see it, it depends on you alone.
['ZH_T55_2154_004:0515b10_3']	道融自顧才力不減。	道融自顧才力不減。	004	Dao Rong considered his talent and ability to be no less than theirs,
['ZH_T55_2154_004:0515b10_16']	而彼西域外道經書未盡披讀。	而彼西域外道經書未盡披讀。	004	but he had not yet read all the non-Buddhist scriptures from the Western Regions.
['ZH_T55_2154_004:0515b11_10']	乃密令人寫婆羅門所讀經目。	乃密令人寫婆羅門所讀經目。	004	He secretly had someone copy the list of scriptures read by the Brahmins,
['ZH_T55_2154_004:0515b11_15']	一披即誦。	一披即誦。	004	and after one reading, he could recite them.
['ZH_T55_2154_004:0515b12_5']	其後剋日將就論義。	其後剋日將就論義。	004	Later, he set a date to engage in debate.
['ZH_T55_2154_004:0515b12_14']	姚興自出公卿皆會。	姚興自出公卿皆會。	004	Yao Xing himself came out, and the officials all gathered.
['ZH_T55_2154_004:0515b13_4']	關中僧眾四遠必集。	關中僧眾四遠必集。	004	The monks of Guanzhong and those from far away all assembled.
['ZH_T55_2154_004:0515b13_17']	爾時道融與婆羅門擬相詶抗。	爾時道融與婆羅門擬相詶抗。	004	At that time, Dao Rong was to engage in debate with the Brahmins.
['ZH_T55_2154_004:0515b14_7']	鋒辯飛玄彼所不逮。	鋒辯飛玄彼所不逮。	004	His sharp and eloquent arguments soared beyond their reach.
['ZH_T55_2154_004:0515b15_2']	時婆羅門雖自覺知辭理已屈。	時婆羅門雖自覺知辭理已屈。	004	At that time, although the Brahmins themselves knew that their words and principles had already been defeated,
['ZH_T55_2154_004:0515b15_11']	然意猶以廣讀為誇。	然意猶以廣讀為誇。	004	they still arrogantly boasted about their extensive reading.
['ZH_T55_2154_004:0515b16_1']	道融乃列其所讀書。	道融乃列其所讀書。	004	Dao Rong then listed the books he had read,
['ZH_T55_2154_004:0515b16_12']	并更通論秦地經史名目。	并更通論秦地經史名目。	004	and further discussed the names and titles of the scriptures and histories of the Qin land,
['ZH_T55_2154_004:0515b16_19']	卷部三倍多之。	卷部三倍多之。	004	with three times as many scrolls and chapters.
['ZH_T55_2154_004:0515b17_8']	什仍乘勢因嘲之曰。	什仍乘勢因嘲之曰。	004	Kumārajīva then took advantage of the situation to mock him, saying:
['ZH_T55_2154_004:0515b17_17']	君可不聞大秦廣學。	君可不聞大秦廣學。	004	Have you not heard that the Great Qin Dynasty is widely learned?
['ZH_T55_2154_004:0515b18_5']	那忽輕爾遠來。	那忽輕爾遠來。	004	How can you come from afar so lightly?
['ZH_T55_2154_004:0515b18_17']	婆羅門心生愧伏頂禮融足。	婆羅門心生愧伏頂禮融足。	004	The brāhmaṇa's heart was filled with shame and he bowed his head to the feet of Dao Rong.
['ZH_T55_2154_004:0515b19_7']	旬日之中無何而去。	旬日之中無何而去。	004	After a few days, he left.
['ZH_T55_2154_004:0515b20_2']	像運再顯鳩摩羅什道融力焉。	像運再顯鳩摩羅什道融力焉。	004	The revival of the transmission of Buddhist images was due to the efforts of Kumārajīva and Dao Rong.
['ZH_T55_2154_004:0515b20_11']	又杯度比丘在彭城。	又杯度比丘在彭城。	004	Furthermore, the bhikṣu Bei Du was in Pengcheng.
['ZH_T55_2154_004:0515b20_17']	聞什在常安。	聞什在常安。	004	He heard that Kumārajīva was in Chang'an.
['ZH_T55_2154_004:0515b21_1']	乃歎曰。	乃歎曰。	004	He sighed and said:
['ZH_T55_2154_004:0515b21_12']	吾與此子戲別三百餘年。	吾與此子戲別三百餘年。	004	I parted with this person in jest over three hundred years ago.
['ZH_T55_2154_004:0515b21_17']	杳然未期。	杳然未期。	004	We have not met again until now.
['ZH_T55_2154_004:0515b22_5']	遲有遇於來生耳。	遲有遇於來生耳。	004	I will meet him again in my next life.
['ZH_T55_2154_004:0515b22_17']	什臨終力疾與眾僧告別曰。	什臨終力疾與眾僧告別曰。	004	When Kumārajīva was about to die, he bade farewell to the monks with difficulty. He said:
['ZH_T55_2154_004:0515b23_8']	因法相遇殊未盡伊心。	因法相遇殊未盡伊心。	004	We met because of the Dharma, but we have not yet fully expressed our hearts.
['ZH_T55_2154_004:0515b23_17']	方復異世惻愴何言。	方復異世惻愴何言。	004	We will meet again in different worlds. How can I express my sorrow in words?
['ZH_T55_2154_004:0515b24_7']	自以闇昧謬充傳譯。	自以闇昧謬充傳譯。	004	I have foolishly filled the role of translator.
['ZH_T55_2154_004:0515b24_13']	若所傳無謬。	若所傳無謬。	004	If what I have transmitted is not erroneous,
['ZH_T55_2154_004:0515b25_4']	使焚身之後舌不燋爛。	使焚身之後舌不燋爛。	004	may my tongue not be burned when my body is cremated.
['ZH_T55_2154_004:0515b25_11']	以秦弘始中卒。	以秦弘始中卒。	004	He died in the Hongshi era of the Qin Dynasty.
['ZH_T55_2154_004:0515b26_4']	即於逍遙園依外國法焚尸。	即於逍遙園依外國法焚尸。	004	He was cremated according to foreign customs in the Xiayao Garden.
['ZH_T55_2154_004:0515b26_13']	薪滅形化唯舌不變。	薪滅形化唯舌不變。	004	After the firewood was burned, his body was transformed, but his tongue remained unchanged.
['ZH_T55_2154_004:0515b27_10']	信弘法之有徵也什公卒時諸記不定。	信弘法之有徵也什公卒時諸記不定。	004	It is a sign that the great Dharma will flourish. The records of Kumārajīva's death are not consistent.
['ZH_T55_2154_004:0515b27_15']	高僧傳云。	高僧傳云。	004	The Biographies of Eminent Monks says:
['ZH_T55_2154_004:0515b27_30']	弘始十一年八月二十日卒於常安。	弘始十一年八月二十日卒於常安。	004	He died on the 20th day of the 8th month in the 11th year of the Hongshi era in Chang'an.
['ZH_T55_2154_004:0515b27_35']	或云七年。	或云七年。	004	Some say it was the 7th year,
['ZH_T55_2154_004:0515b27_40']	或云八年。	或云八年。	004	some say the 8th year.
['ZH_T55_2154_004:0515b27_47']	傳取十一為正。	傳取十一為正。	004	The Biography takes the 11th year as correct.
['ZH_T55_2154_004:0515b28_4']	此不然也。	此不然也。	004	This is not so.
['ZH_T55_2154_004:0515b28_12']	准成實論後記云。	准成實論後記云。	004	According to the postscript of the Chengshi Lun:
['ZH_T55_2154_004:0515b28_37']	大秦弘始十三年歲次豕韋九月八日尚書令姚顯請出此論。	大秦弘始十三年歲次豕韋九月八日尚書令姚顯請出此論。	004	In the 13th year of the Hongshi era of the Great Qin dynasty, in the year of the boar, on the 8th day of the 9th month, the Minister of Education Yao Xian requested the translation of this treatise.
['ZH_T55_2154_004:0515b28_47', 'ZH_T55_2154_004:0515b29_4']	至來年九月十五日訖。🔽准此十四年末。	至來年九月十五日訖。 准此十四年末。	004	It was completed on the 15th day of the 9th month of the following year.
['ZH_T55_2154_004:0515b29_9']	什仍未卒。	什仍未卒。	004	According to this, Kumārajīva had not yet died at the end of the 14th year.
['ZH_T55_2154_004:0515b29_26']	又准僧肇上秦主姚興涅槃無名論表云。	又准僧肇上秦主姚興涅槃無名論表云。	004	Also, according to Sengzhao's preface to the Nirvana Sutra's Treatise on No-Name to the Qin ruler Yao Xing:
['ZH_T55_2154_004:0515b29_37']	肇在什公門下十有餘載。	肇在什公門下十有餘載。	004	Zhao has been with Kumārajīva for over ten years.
['ZH_T55_2154_004:0515c01_2']	若什四年出經十一年卒始經八載。	若什四年出經十一年卒始經八載。	004	If Kumārajīva translated the sutra in the 4th year and died in the 11th year, it has only been eight years.
['ZH_T55_2154_004:0515c01_7']	未滿十年。	未滿十年。	004	It has not been ten years.
['ZH_T55_2154_004:0515c01_16']	云何乃言十有餘載。	云何乃言十有餘載。	004	How can it be said to be over ten years?
['ZH_T55_2154_004:0515c01_25']	故知但卒弘始年中。	故知但卒弘始年中。	004	Therefore, it is known that he only died in the Hongshi era.
['ZH_T55_2154_004:0515c01_39']	不可定其年月也然什出經部卷。	不可定其年月也然什出經部卷。	004	It is impossible to determine the year and month. However, Kumārajīva translated the scriptures into chapters.
['ZH_T55_2154_004:0515c02_6']	眾說多少不同。	眾說多少不同。	004	The number of chapters is different in various recensions.
['ZH_T55_2154_004:0515c02_15']	長房錄中其數彌廣。	長房錄中其數彌廣。	004	The number of chapters in the Chang Fang catalog is even more extensive.
['ZH_T55_2154_004:0515c03_5']	今細參驗多是別生。	今細參驗多是別生。	004	Now, upon careful examination, many are separate texts.
['ZH_T55_2154_004:0515c03_12']	或有一本數名。	或有一本數名。	004	Or there is a text with multiple titles.
['ZH_T55_2154_004:0515c03_19']	或是錄家錯上。	或是錄家錯上。	004	Or it may be a mistake by the cataloger.
['ZH_T55_2154_004:0515c04_4']	具件如左。	具件如左。	004	The details are listed below.
['ZH_T55_2154_004:0515c04_9', 'ZH_T55_2154_004:0516a16_14_0']	今悉刪之。🔽十誦律六十一卷僧祐錄云是什譯出今以前五十	今悉刪之。 十誦律六十一卷僧祐錄云是什譯出今以前五十	004	They are all deleted now.
['ZH_T55_2154_004:0516a16_14_1', 'ZH_T55_2154_004:0516a16_14_2']	八卷是什度語非什正翻後之三卷卑摩羅叉續出🔽置之於後已備餘錄此不存之放光般若波羅蜜經	八卷是什度語非什正翻後之三卷卑摩羅叉續出 置之於後已備餘錄此不存之放光般若波羅蜜經	004	The Ten Recitations Vinaya in 61 fascicles, Seng You's catalog says it was translated by Kumārajīva, but now it is found that the first 58 fascicles were translated by Kumārajīva, while the last 3 fascicles were continued by Vimalākṣa
