segmentnr	original	analyzed	translated
['ZH_T31_1597_007:0357c14_10']	謂修施時防護身語，由此有戒波羅蜜多而相助成。	謂修施時防護身語，由此有戒波羅蜜多而相助成。	When practicing giving, one protects body and speech. By this, there is the paramita of morality that assists in accomplishing it.
['ZH_T31_1597_007:0357c15_14']	乃至了知施之因果，由此有慧波羅蜜多而相助成。	乃至了知施之因果，由此有慧波羅蜜多而相助成。	Up to knowing the cause and effect of giving, by this there is the paramita of wisdom that assists in accomplishing it.
['ZH_T31_1597_007:0357c16_6']	其餘相助，如應當知。	其餘相助，如應當知。	The other assistances should be known as appropriate.
['ZH_T31_1597_007:0357c17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_007:0357c17_11']	此中有一嗢拕南曰：	此中有一嗢拕南曰：	Here there is one uddana:🔽Number, characteristics, and sequence,
['ZH_T31_1597_007:0357c18_0']	數相及次第，　　訓詞修差別，	數相及次第，　　訓詞修差別，	Definitions, distinctions in cultivation,
['ZH_T31_1597_007:0357c19_13']	攝所治功德，　　互決擇應知。	攝所治功德，　　互決擇應知。	Inclusion, antidotes, and merits, mutual discernment should be known.
['ZH_T31_1597_007:0357c20_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_007:0357c20_12']	次第頌前，其文易了。	次第頌前，其文易了。	The sequence follows the previous verses, and the text is easy to understand.
['ZH_T31_1597_007:0357c22_2']	6 彼修差別分攝大乘論釋彼修差別分第六論曰：	6 彼修差別分攝大乘論釋彼修差別分第六論曰：	6. The Chapter on the Distinctions in Their Cultivation, Part Six of the Commentary on the Compendium of the Great Vehicle, the Treatise.
['ZH_T31_1597_007:0357c22_11']	如是已說彼入因果。	如是已說彼入因果。	Thus far, the causes and effects of their entry have been explained.
['ZH_T31_1597_007:0357c23_1']	彼修差別云何可見？	彼修差別云何可見？	How can the distinctions in their cultivation be seen?
['ZH_T31_1597_007:0357c23_7']	由菩薩十地。	由菩薩十地。	By means of the ten grounds of the bodhisattva.
['ZH_T31_1597_007:0357c23_12']	何等為十？	何等為十？	What are the ten?
['ZH_T31_1597_007:0357c26_10']	一極喜地、二離垢地、三發光地、四焰慧地、五極難勝地、六現前地、七遠行地、八不動地、九善慧地、十法雲地，如是諸地安立為十。	一極喜地、二離垢地、三發光地、四焰慧地、五極難勝地、六現前地、七遠行地、八不動地、九善慧地、十法雲地，如是諸地安立為十。	The first is the ground of utmost joy, the second is the ground of dispassion, the third is the ground of expanding light, the fourth is the ground of flaming wisdom, the fifth is the ground of invincibility, the sixth is the ground of presence, the seventh is the ground of far-reaching, the eighth is the ground of immovability, the ninth is the ground of excellent wisdom, and the tenth is the ground of the cloud of Dharma. Thus, the grounds are established as ten.
['ZH_T31_1597_007:0357c26_15']	云何可見？	云何可見？	How can this be seen?
['ZH_T31_1597_007:0357c27_10']	為欲對治十種無明所治障故。	為欲對治十種無明所治障故。	In order to counteract the ten kinds of obstructions that are the counteragents to ignorance.
['ZH_T31_1597_007:0357c27_15']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_007:0357c28_14']	以於十相所知法界有十無明所治障住。	以於十相所知法界有十無明所治障住。	Because there are ten kinds of obstructions that are counteragents to the ten aspects of the known Dharma realm, which are the abodes of ignorance.
['ZH_T31_1597_007:0357c29_5']	云何十相所知法界？	云何十相所知法界？	What are the ten aspects of the known Dharma realm?
['ZH_T31_1597_007:0358a07_11']	謂初地中由遍行義，第二地中由最勝義，第三地中由勝流義，第四地中由無攝受義，第五地中由相續無差別義，第六地中由無雜染清淨義，第七地中由種種法無差別義，第八地中由不增不減義、相自在依止義、土自在依止義，第九地中由智自在依止義，第十地中由業自在依止義、陀羅尼門三摩地門自在依止義。	謂初地中由遍行義，第二地中由最勝義，第三地中由勝流義，第四地中由無攝受義，第五地中由相續無差別義，第六地中由無雜染清淨義，第七地中由種種法無差別義，第八地中由不增不減義、相自在依止義、土自在依止義，第九地中由智自在依止義，第十地中由業自在依止義、陀羅尼門三摩地門自在依止義。	That is to say, in the first stage, by the meaning of universal practice; in the second stage, by the meaning of supremacy; in the third stage, by the meaning of supreme flow; in the fourth stage, by the meaning of non-appropriation; in the fifth stage, by the meaning of the non-differentiation of continuity; in the sixth stage, by the meaning of non-defilement and purity; in the seventh stage, by the meaning of the non-differentiation of various dharmas; in the eighth stage, by the meaning of neither increase nor decrease, and by the meaning of the basis of mastery over characteristics and mastery over lands; in the ninth stage, by the meaning of the basis of mastery over knowledge; in the tenth stage, by the meaning of mastery over karma, and by the meaning of the basis of mastery over dhāraṇīs and samādhis.
['ZH_T31_1597_007:0358a07_17']	此中有三頌：	此中有三頌：	Here there are three verses:
['ZH_T31_1597_007:0358a08_0']	遍行最勝義，　　及與勝流義，	遍行最勝義，　　及與勝流義，	The meaning of universal practice, supremacy, and supreme flow,
['ZH_T31_1597_007:0358a09_0']	如是無攝義，　　相續無別義，	如是無攝義，　　相續無別義，	Thus the meaning of non-appropriation, the meaning of the non-differentiation of continuity,
['ZH_T31_1597_007:0358a10_0']	無雜染淨義，　　種種無別義，	無雜染淨義，　　種種無別義，	The meaning of non-defilement and purity, the meaning of the non-differentiation of various kinds,
['ZH_T31_1597_007:0358a11_13']	不增不減義，　　四自在依義。	不增不減義，　　四自在依義。	The meaning of neither increasing nor decreasing, and the meaning of the basis of the four kinds of mastery.
['ZH_T31_1597_007:0358a12_0']	法界中有十，　　不染污無明，	法界中有十，　　不染污無明，	Within the dharma realm there are ten kinds of undefiled ignorance,
['ZH_T31_1597_007:0358a13_13']	治此所治障，　　故安立十地。	治此所治障，　　故安立十地。	In order to eliminate the obstacles that are to be eliminated, therefore the ten grounds are established.
['ZH_T31_1597_007:0358a15_6']	復次應知如是無明於聲聞等非染污，於諸菩薩是染污。	復次應知如是無明於聲聞等非染污，於諸菩薩是染污。	Moreover, one should know that such ignorance is undefiled for śrāvakas and so forth, but is defiled for bodhisattvas.
['ZH_T31_1597_007:0358a16_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_007:0358a16_16']	依彼因果修位差別，故問答言。	依彼因果修位差別，故問答言。	Based on the distinctions in the stages of cultivation of cause and effect, therefore questions and answers are given.
['ZH_T31_1597_007:0358a17_5']	云何十相所知法界？	云何十相所知法界？	What are the ten aspects of the dharma realm that is to be known?
['ZH_T31_1597_007:0358a20_5']	謂初地中由遍行義，乃至第十地中由業自在依止義、陀羅尼門三摩地門自在依止義，由十種相法界可知，故名十相所知法界。	謂初地中由遍行義，乃至第十地中由業自在依止義、陀羅尼門三摩地門自在依止義，由十種相法界可知，故名十相所知法界。	It means that in the first ground, by the meaning of universal practice, up to in the tenth ground, by the meaning of the basis of mastery of karma and the basis of mastery of dhāraṇī gates and samādhi gates, the dharma realm can be known by ten kinds of aspects, therefore it is called the dharma realm that is to be known with ten aspects.
['ZH_T31_1597_007:0358a22_5']	謂地地中各有一相所知法界，由無明力不能了知，為欲對治如是無明故立十地。	謂地地中各有一相所知法界，由無明力不能了知，為欲對治如是無明故立十地。	It means that in each ground there is one aspect of the dharma realm that is to be known, which cannot be understood due to the power of ignorance. In order to eliminate such ignorance, therefore the ten grounds are established.
['ZH_T31_1597_007:0358a23_1']	又所治障有其十種，故立十地。	又所治障有其十種，故立十地。	Moreover, the ten stages are established because there are ten kinds of obstacles to be eliminated.
['ZH_T31_1597_007:0358a23_10']	何等名為所治十障？	何等名為所治十障？	What are called the ten obstacles to be eliminated?
['ZH_T31_1597_007:0358a23_15']	一異生性；	一異生性；	First, the nature of ordinary beings;
['ZH_T31_1597_007:0358a24_6']	二於諸有情身等邪行；	二於諸有情身等邪行；	Second, the mistaken practice of body, etc., in regard to sentient beings;
['ZH_T31_1597_007:0358a25_2']	三遲鈍性，於聞思修而有忘失；	三遲鈍性，於聞思修而有忘失；	Third, the nature of dullness and obtuseness, forgetting what one has heard, contemplated, and cultivated;
['ZH_T31_1597_007:0358a27_1']	四微細煩惱現行，俱生身見等攝，此最下品故、不作意緣故、遠隨現行故，應知是微細；	四微細煩惱現行，俱生身見等攝，此最下品故、不作意緣故、遠隨現行故，應知是微細；	Fourth, the subtle activity of afflictions, which are included in the innate view of self, etc. This is the most inferior level, because it is not intentional, because it is far-reaching, and because it is active. It should be known as subtle;
['ZH_T31_1597_007:0358a27_9']	五於下乘般涅槃；	五於下乘般涅槃；	Fifth, parinirvāṇa in the lower vehicle;
['ZH_T31_1597_007:0358a27_15']	六麁相現行；	六麁相現行；	Sixth, the activity of coarse characteristics;
['ZH_T31_1597_007:0358a28_2']	七細相現行；	七細相現行；	Seventh, the activity of subtle characteristics;
['ZH_T31_1597_007:0358a28_9']	八於無相作行；	八於無相作行；	Eighth, the practice of signlessness;
['ZH_T31_1597_007:0358a29_2']	九於饒益有情事不作行；	九於饒益有情事不作行；	Ninth, the non-practice of benefiting sentient beings;
['ZH_T31_1597_007:0358a29_12']	十於諸法中未得自在。	十於諸法中未得自在。	Tenth, not attaining mastery over all dharmas.
['ZH_T31_1597_007:0358b02_7']	遍行義者，謂此法界遍一切行，以無少法非無我故，若如是知得入初地。	遍行義者，謂此法界遍一切行，以無少法非無我故，若如是知得入初地。	As for the meaning of universal activity, it means that this dharma realm is present in all activities, because there is no dharma that is not selfless. If one knows in this way, one can enter the first ground.
['ZH_T31_1597_007:0358b03_15']	最勝義者，謂此法界一切法中最為殊勝，若如是知得入二地。	最勝義者，謂此法界一切法中最為殊勝，若如是知得入二地。	The meaning of supreme is that this dharma realm is the most supreme of all dharmas. If one knows it in this way, one can enter the second ground.
['ZH_T31_1597_007:0358b05_6']	勝流義者，謂大乘教，從此所流最為殊勝，若如是知得入三地。	勝流義者，謂大乘教，從此所流最為殊勝，若如是知得入三地。	The meaning of supreme flow is that the teachings of the Great Vehicle flow from it and are the most supreme. If one knows it in this way, one can enter the third ground.
['ZH_T31_1597_007:0358b08_8']	無攝受義者，謂於此中無計我所、無攝我所，如北洲人無有繫屬，於此法界若得證時，其中都無謂有我所，若如是知得入四地。	無攝受義者，謂於此中無計我所、無攝我所，如北洲人無有繫屬，於此法界若得證時，其中都無謂有我所，若如是知得入四地。	The meaning of no appropriation is that within this there is no attachment to what belongs to the self, and no appropriation of what belongs to the self, just as the people of Uttarakuru have no sense of ownership. If one realizes this dharma realm, within it there is absolutely no sense of what belongs to the self. If one knows it in this way, one can enter the fourth ground.
['ZH_T31_1597_007:0358b10_17']	相續無差別義者，謂於此中體無有異，非如眼等隨諸有情相續差別各各有異，若如是知得入五地。	相續無差別義者，謂於此中體無有異，非如眼等隨諸有情相續差別各各有異，若如是知得入五地。	The meaning of no difference in continuity is that within this there is no difference in essence, unlike the eyes and so forth, which differ according to the differences in the continuums of various sentient beings. If one knows it in this way, one can enter the fifth ground.
['ZH_T31_1597_007:0358b13_3']	無雜染清淨義者，謂於此中本無雜染，性無染故，既無雜染即無清淨，若如是知得入六地。	無雜染清淨義者，謂於此中本無雜染，性無染故，既無雜染即無清淨，若如是知得入六地。	The meaning of no defilement and purity is that within this there is originally no defilement, because its nature is undefiled. Since there is no defilement, there is also no purity. If one knows it in this way, one can enter the sixth ground.
['ZH_T31_1597_007:0358b15_7']	種種法無差別義者，謂於此中契經等法，雖有種種差別安立而無有異，若如是知得入七地。	種種法無差別義者，謂於此中契經等法，雖有種種差別安立而無有異，若如是知得入七地。	As for the meaning of the non-differentiation of various dharmas, it means that although the dharmas such as sūtras have various distinctions and establishments, they are not different. If one knows in this way, one can enter the seventh ground.
['ZH_T31_1597_007:0358b17_1']	不增不減義者，謂於此中雜染減時而無有減，清淨增時而無有增。	不增不減義者，謂於此中雜染減時而無有減，清淨增時而無有增。	As for the meaning of neither increase nor decrease, it means that in this [dharma realm], when defilements decrease, there is no decrease, and when purity increases, there is no increase.
['ZH_T31_1597_007:0358b19_8']	相自在依止義者，謂此法界是相自在之所依止，於諸相中而得自在名相自在，隨所欲相即現前故。	相自在依止義者，謂此法界是相自在之所依止，於諸相中而得自在名相自在，隨所欲相即現前故。	As for the meaning of being the support for mastery over characteristics, it means that this dharma realm is the support for mastery over characteristics. Attaining mastery over characteristics is called mastery over characteristics, because one can manifest whatever characteristics one desires.
['ZH_T31_1597_007:0358b22_3']	土自在依止義者，謂此法界是土自在之所依止，於所現土而得自在名土自在，如欲令土成金等寶隨意成故。	土自在依止義者，謂此法界是土自在之所依止，於所現土而得自在名土自在，如欲令土成金等寶隨意成故。	As for the meaning of being the support for mastery over lands, it means that this dharma realm is the support for mastery over lands. Attaining mastery over manifested lands is called mastery over lands, because one can transform lands into gold and other treasures as one wishes.
['ZH_T31_1597_007:0358b22_12']	若如是知得入八地。	若如是知得入八地。	If one knows in this way, one can enter the eighth ground.
['ZH_T31_1597_007:0358b24_5']	智自在依止義者，謂此法界無礙辯智自在所依，若如是知得入九地。	智自在依止義者，謂此法界無礙辯智自在所依，若如是知得入九地。	As for the meaning of being the support for the mastery of cognition, it means that this dharma realm is the support for the mastery of unobstructed eloquence. If one understands it in this way, one can enter the ninth ground.
['ZH_T31_1597_007:0358b26_12']	業自在等依止義者，謂此法界是身等業自在所依，及陀羅尼、三摩地門自在所依，若如是知得入十地。	業自在等依止義者，謂此法界是身等業自在所依，及陀羅尼、三摩地門自在所依，若如是知得入十地。	As for the meaning of being the support for the mastery of karma and so forth, it means that this dharma realm is the support for the mastery of bodily karma and so forth, as well as the support for the mastery of dhāraṇīs and samādhis. If one understands it in this way, one can enter the tenth ground.
['ZH_T31_1597_007:0358b27_16']	如是無明於聲聞等非染污者，由彼不欲入諸地故。	如是無明於聲聞等非染污者，由彼不欲入諸地故。	As for this ignorance not being defiled for śrāvakas and others, it is because they do not wish to enter the grounds.
['ZH_T31_1597_007:0358b29_3']	於初地中已能通達一切諸地，何故次第復立諸地？	於初地中已能通達一切諸地，何故次第復立諸地？	If one has already been able to penetrate all the grounds in the first ground, why are the various grounds established in sequence again?
['ZH_T31_1597_007:0358c01_16']	釋此難者，雖初地中達一切地，然由此住而得安住，由此住力建立諸地。	釋此難者，雖初地中達一切地，然由此住而得安住，由此住力建立諸地。	As for explaining this difficulty, although one penetrates all the grounds in the first ground, it is because one attains abiding through this abiding, and it is because of the power of this abiding that the various grounds are established.
['ZH_T31_1597_007:0358c02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_007:0358c02_13']	復次何故初地說名極喜？	復次何故初地說名極喜？	Next, why is the first ground called Extreme Joy?
['ZH_T31_1597_007:0358c03_12']	由此最初得能成辦自他義利勝功能故。	由此最初得能成辦自他義利勝功能故。	It is because one first attains the superior ability to accomplish one's own and others' goals.
['ZH_T31_1597_007:0358c04_3']	何故二地說名離垢？	何故二地說名離垢？	Why is the second ground called Stainless?
['ZH_T31_1597_007:0358c04_12']	由極遠離犯戒垢故。	由極遠離犯戒垢故。	Because it is extremely far removed from the defilement of transgressions.
['ZH_T31_1597_007:0358c05_3']	何故三地說名發光？	何故三地說名發光？	Why is the third ground called Illumination?
['ZH_T31_1597_007:0358c06_7']	由無退轉等持等至所依止故、大法光明所依止故。	由無退轉等持等至所依止故、大法光明所依止故。	Because it is the basis for the meditative absorptions and liberations that are irreversible, and because it is the basis for the great light of the Dharma.
['ZH_T31_1597_007:0358c06_16']	何故四地說名焰慧？	何故四地說名焰慧？	Why is the fourth ground called Blazing?
['ZH_T31_1597_007:0358c07_10']	由諸菩提分法焚滅一切障故。	由諸菩提分法焚滅一切障故。	Because the factors of enlightenment burn up all the obstacles.
['ZH_T31_1597_007:0358c08_1']	何故五地名極難勝？	何故五地名極難勝？	Why is the fifth ground called Difficult to Conquer?
['ZH_T31_1597_007:0358c09_5']	由真諦智與世間智更互相違，合此難合令相應故。	由真諦智與世間智更互相違，合此難合令相應故。	Because it is difficult to unite the wisdom of the truth with the wisdom of the world, and yet one must unite them in opposition.
['ZH_T31_1597_007:0358c09_14']	何故六地說名現前？	何故六地說名現前？	Why is the sixth ground called Manifestation?
['ZH_T31_1597_007:0358c11_1']	由緣起智為所依止，能令般若波羅蜜多現在前故。	由緣起智為所依止，能令般若波羅蜜多現在前故。	Because it is based on the wisdom of dependent origination, and thus enables the perfection of wisdom to manifest.
['ZH_T31_1597_007:0358c11_10']	何故七地說名遠行？	何故七地說名遠行？	Why is the seventh ground called Far-reaching?
['ZH_T31_1597_007:0358c12_1']	至功用行最後邊故。	至功用行最後邊故。	Because it reaches the end of the practice of effort.
['ZH_T31_1597_007:0358c12_10']	何故八地說名不動？	何故八地說名不動？	Why is the eighth ground called Immovable?
['ZH_T31_1597_007:0358c13_4']	由一切相有功用行不能動故。	由一切相有功用行不能動故。	Because it cannot be moved by any sign of effortful practice.
['ZH_T31_1597_007:0358c13_13']	何故九地說名善慧？	何故九地說名善慧？	Why is the ninth ground called Good Wisdom?
['ZH_T31_1597_007:0358c14_4']	由得最勝無礙智故。	由得最勝無礙智故。	Because it attains the supreme unobstructed cognition.
['ZH_T31_1597_007:0358c14_13']	何故十地說名法雲？	何故十地說名法雲？	Why is the tenth ground called Dharma Cloud?
['ZH_T31_1597_007:0358c17_3']	由得總緣一切法智，含藏一切陀羅尼門、三摩地門，譬如大雲能覆如空廣大障故，又於法身能圓滿故。	由得總緣一切法智，含藏一切陀羅尼門、三摩地門，譬如大雲能覆如空廣大障故，又於法身能圓滿故。	Because one attains the cognition that universally cognizes all dharmas, and contains all dhāraṇī-doors and samādhi-doors, it is like a great cloud that can cover the vast obstructions in the sky. Moreover, because it can perfect the Dharma body.
['ZH_T31_1597_007:0358c18_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_007:0358c18_11']	何故初地名為極喜？	何故初地名為極喜？	Why is the first ground called Extreme Joy?
['ZH_T31_1597_007:0358c19_10']	由於此時初得能辦自他俱利勝堪能故。	由於此時初得能辦自他俱利勝堪能故。	Because at this time one first attains the superior ability to accomplish one's own and others' benefits.
['ZH_T31_1597_007:0358c21_9']	諸聲聞等真現觀時，唯得能辦自利堪能，不得他利，故彼不生如是歡喜同諸菩薩。	諸聲聞等真現觀時，唯得能辦自利堪能，不得他利，故彼不生如是歡喜同諸菩薩。	When the śrāvakas and others have true insight, they only attain the ability to accomplish their own benefit, not others' benefit, so they do not give rise to such joy as the bodhisattvas.
['ZH_T31_1597_007:0358c22_1']	何故二地名為離垢？	何故二地名為離垢？	Why is the second ground called Far-reaching?
['ZH_T31_1597_007:0358c23_1']	由此地中性戒成就，非如初地思擇護戒。	由此地中性戒成就，非如初地思擇護戒。	Because in this ground one perfects the moral precepts by nature, unlike the first ground where one observes and protects the moral precepts through deliberation.
['ZH_T31_1597_007:0358c23_15']	性戒成故，諸犯戒垢已極遠離。	性戒成故，諸犯戒垢已極遠離。	Because one perfects the moral precepts by nature, one has already completely abandoned the defilements of violating the precepts.
['ZH_T31_1597_007:0358c24_4']	何故三地名為發光？	何故三地名為發光？	Why is the third ground called Radiance?
['ZH_T31_1597_007:0358c26_1']	由此地中與三摩地三摩鉢底常不相離，無退轉故，於大乘法能作光明。	由此地中與三摩地三摩鉢底常不相離，無退轉故，於大乘法能作光明。	Because in this ground one is always inseparable from samādhi and samāpatti, without regression, one is able to illuminate the Mahāyāna Dharma.
['ZH_T31_1597_007:0358c26_10']	何故四地名為焰慧？	何故四地名為焰慧？	Why is the fourth ground called Flaming Wisdom?
['ZH_T31_1597_007:0358c28_8']	由此地中安住最勝菩提分法，由住此故能燒一切根本煩惱及隨煩惱皆為灰燼。	由此地中安住最勝菩提分法，由住此故能燒一切根本煩惱及隨煩惱皆為灰燼。	Because in this ground one abides in the supreme factors of enlightenment, and by abiding in them one is able to burn all fundamental afflictions and secondary afflictions to ashes.
['ZH_T31_1597_007:0358c28_17']	何故五地名極難勝？	何故五地名極難勝？	Why is the fifth ground called Difficult to Conquer?
['ZH_T31_1597_007:0359a02_11']	由此地中知真諦智是無分別，知諸世間工論等智是有分別，此二相違應修令合，能合難合令相應故名極難勝。	由此地中知真諦智是無分別，知諸世間工論等智是有分別，此二相違應修令合，能合難合令相應故名極難勝。	Because in this ground the wisdom that knows the truth is non-discriminating, while the wisdom that knows the various worldly treatises and so forth is discriminating. These two opposing [wisdoms] should be cultivated to merge, and because one is able to unite the difficult to unite and make them correspond, it is called Difficult to Conquer.
['ZH_T31_1597_007:0359a03_3']	何故六地名為現前？	何故六地名為現前？	Why is the sixth ground called Manifest?
['ZH_T31_1597_007:0359a06_7']	謂此地中住緣起智，由此智力無分別住，最勝般若波羅蜜多而得現前，悟一切法無染無淨，於第七地當成有行，第八地中當成無行。	謂此地中住緣起智，由此智力無分別住，最勝般若波羅蜜多而得現前，悟一切法無染無淨，於第七地當成有行，第八地中當成無行。	That is, in this stage one abides in the knowledge of conditioned arising, and by the power of this knowledge one abides in nondiscrimination, and the most excellent perfection of wisdom becomes manifest. One realizes that all dharmas are neither defiled nor pure. In the seventh stage one becomes one who practices, and in the eighth stage one becomes one who does not practice.
['ZH_T31_1597_007:0359a06_16']	何故七地名為遠行？	何故七地名為遠行？	Why is the seventh stage called Far-reaching?
['ZH_T31_1597_007:0359a08_12']	謂此地中於功用行得至究竟，雖一切相不能動搖，而於無相猶名有行。	謂此地中於功用行得至究竟，雖一切相不能動搖，而於無相猶名有行。	Because in this stage one reaches the ultimate in the practice of effort. Although all characteristics cannot move it, it is still called practice in regard to the absence of characteristics.
['ZH_T31_1597_007:0359a09_3']	何故八地名為不動？	何故八地名為不動？	Why is the eighth stage called Immovable?
['ZH_T31_1597_007:0359a10_11']	由此地中所有諸相及一切行皆不能動，無分別智任運流行。	由此地中所有諸相及一切行皆不能動，無分別智任運流行。	Because in this stage all characteristics and all practices cannot move it, and nondiscriminative knowledge flows spontaneously.
['ZH_T31_1597_007:0359a11_2']	何故九地名為善慧？	何故九地名為善慧？	Why is the ninth stage called Good Wisdom?
['ZH_T31_1597_007:0359a12_6']	由此地中無礙解智說名為慧，此慧妙善故名善慧。	由此地中無礙解智說名為慧，此慧妙善故名善慧。	Because in this stage unobstructed knowledge of discernment is called good wisdom, and this wisdom is excellent, so it is called Good Wisdom.
['ZH_T31_1597_007:0359a12_15']	何故十地名為法雲？	何故十地名為法雲？	Why is the tenth stage called Dharma Cloud?
['ZH_T31_1597_007:0359a15_10']	由此地中所有總緣一切法智譬如大雲，陀羅尼門、三摩地門猶如淨水，此智所藏如雲含水，又如大雲能覆虛空。	由此地中所有總緣一切法智譬如大雲，陀羅尼門、三摩地門猶如淨水，此智所藏如雲含水，又如大雲能覆虛空。	Because in this stage, all the wisdom that universally cognizes all dharmas is like a great cloud, the dhāraṇī gateways and samādhi gateways are like pure water, and this wisdom that is stored is like a cloud containing water. Moreover, it is like a great cloud that can cover the sky.
['ZH_T31_1597_007:0359a16_10']	如是總緣一切法智，普能覆滅諸廣大障。	如是總緣一切法智，普能覆滅諸廣大障。	In this way, the wisdom that universally cognizes all dharmas can universally extinguish all vast obstructions.
['ZH_T31_1597_007:0359a18_9']	又於法身能圓滿者，如大雲起周遍虛空，如是此智於諸菩薩所依法身悉能周遍。	又於法身能圓滿者，如大雲起周遍虛空，如是此智於諸菩薩所依法身悉能周遍。	Moreover, that which can perfect the Dharma body is like a great cloud rising and pervading the sky. In this way, this wisdom can universally pervade the Dharma body that is the support of all bodhisattvas.
['ZH_T31_1597_007:0359a19_1']	此中圓滿，意說周遍。	此中圓滿，意說周遍。	Here, perfection means pervasiveness.
['ZH_T31_1597_007:0359a20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_007:0359a20_11']	得此諸地云何可見？	得此諸地云何可見？	How can one see the attainment of these stages?
['ZH_T31_1597_007:0359a20_16']	由四種相：	由四種相：	By four kinds of aspects:
['ZH_T31_1597_007:0359a21_11']	一得勝解，謂得諸地深信解故。	一得勝解，謂得諸地深信解故。	1. Attaining understanding, which means attaining the profound faith and understanding of the various stages.
['ZH_T31_1597_007:0359a22_11']	二得正行，謂得諸地相應十種正法行故。	二得正行，謂得諸地相應十種正法行故。	2. Attaining correct practice, which means attaining the ten kinds of correct practices that accord with the various stages.
['ZH_T31_1597_007:0359a23_16']	三得通達，謂於初地達法界時，遍能通達一切地故。	三得通達，謂於初地達法界時，遍能通達一切地故。	3. Attaining penetration, which means when penetrating the Dharma realm in the first stage, one is able to penetrate all stages.
['ZH_T31_1597_007:0359a24_12']	四得成滿，謂修諸地到究竟故。	四得成滿，謂修諸地到究竟故。	Fourth, attainment of completion, referring to cultivating all stages and reaching the ultimate.
['ZH_T31_1597_007:0359a25_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1597_007:0359a26_2']	得成滿者，應知爾時修習諸地已至究竟。	得成滿者，應知爾時修習諸地已至究竟。	At that time, it should be known that the cultivation of all stages has reached the ultimate.
['ZH_T31_1597_007:0359a27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_007:0359a27_11']	修此諸地云何可見？	修此諸地云何可見？	How can the cultivation of these stages be seen?
['ZH_T31_1597_007:0359a28_17']	謂諸菩薩於地地中修奢摩他、毘鉢舍那，由五種相修。	謂諸菩薩於地地中修奢摩他、毘鉢舍那，由五種相修。	It is said that the bodhisattvas cultivate śamatha and vipaśyanā in each stage through five aspects.
['ZH_T31_1597_007:0359a29_3']	何等為五？	何等為五？	What are the five?
['ZH_T31_1597_007:0359b01_4']	謂集總修、無相修、無功用修、熾盛修、無喜足修。	謂集總修、無相修、無功用修、熾盛修、無喜足修。	They are the cultivation of accumulation, the cultivation of signlessness, the cultivation of effortless function, the cultivation of intensity, and the cultivation of non-satisfaction.
['ZH_T31_1597_007:0359b05_15']	如是五修令諸菩薩成辦五果，謂念念中消融一切麁重依止，離種種想得法苑樂，能正了知周遍無量無分限相大法光明，順清淨分無所分別無相現行，為令法身圓滿成辦，能正攝受後後勝因。	如是五修令諸菩薩成辦五果，謂念念中消融一切麁重依止，離種種想得法苑樂，能正了知周遍無量無分限相大法光明，順清淨分無所分別無相現行，為令法身圓滿成辦，能正攝受後後勝因。	These five cultivations enable the bodhisattvas to accomplish five fruits, namely, moment by moment dissolving all the heavy burdens of the basis, being free from various thoughts and attaining the bliss of the Dharma garden, being able to correctly understand the vast and boundless signless great Dharma illumination, conforming to the pure aspect without discrimination and the signless practice, and being able to correctly embrace the superior causes in order to perfect and accomplish the Dharma body.
['ZH_T31_1597_007:0359b06_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1597_007:0359b06_16']	如一一地有五相修，今當顯示。	如一一地有五相修，今當顯示。	As each stage has five aspects of cultivation, they will now be revealed.
['ZH_T31_1597_007:0359b07_15']	修奢摩他、毘鉢舍那皆由五相並得修習。	修奢摩他、毘鉢舍那皆由五相並得修習。	Cultivating śamatha and vipaśyanā is all accomplished through five aspects.
['ZH_T31_1597_007:0359b09_15']	諸念念中消融一切麁重依止者，謂煩惱障及所知障無始時來熏習種子，說名麁重。	諸念念中消融一切麁重依止者，謂煩惱障及所知障無始時來熏習種子，說名麁重。	In each moment of thought, all coarse and heavy bases are melted away. The seeds of perfuming of the afflictive obstructions and the obstructions to that which is to be known since beginningless time are called coarse and heavy.
['ZH_T31_1597_007:0359b10_14']	此二障聚，由緣總法止觀智力念念消融。	此二障聚，由緣總法止觀智力念念消融。	The mass of these two obstructions is melted away moment by moment by the power of the cognition of calm abiding and insight that takes general characteristics as its object.
['ZH_T31_1597_007:0359b12_2']	此中意取障聚破壞故名消融，或令羸損故名消融。	此中意取障聚破壞故名消融，或令羸損故名消融。	Here, the intention is to take the destruction of the mass of obstructions as melting them away, or to take their weakening as melting them away.
