segmentnr	original	analyzed	translated
['ZH_T31_1600_002:0470b03_2']	如是蘊等由三義別，無不攝入彼三性中，是故當知十善巧真實皆依根本三真實而立。	如是蘊等由三義別，無不攝入彼三性中，是故當知十善巧真實皆依根本三真實而立。	In this way, the distinctions of the aggregates, etc., by means of the three meanings, are all included within the three natures. Therefore, one should know that the ten skillful means of reality are all established based on the three fundamental realities.
['ZH_T31_1600_002:0470b04_12']	如是雖說為欲對治十種我見故修蘊等善巧，而未說此蘊等別義。	如是雖說為欲對治十種我見故修蘊等善巧，而未說此蘊等別義。	Although it is said in this way that the skillful means of the aggregates, etc., are cultivated in order to counteract the ten kinds of views of self, it has not yet been explained what the separate meanings of these aggregates, etc., are.
['ZH_T31_1600_002:0470b05_2']	且初蘊義云何應知？	且初蘊義云何應知？	First, how should the meaning of the aggregates be understood?
['ZH_T31_1600_002:0470b05_5']	頌曰：	頌曰：	A verse says:
['ZH_T31_1600_002:0470b06_13']	非一及總略、　　分段義名蘊。	非一及總略、　　分段義名蘊。	The meaning of the aggregates is that of not being one, of being a general summary, and of being a portion.
['ZH_T31_1600_002:0470b07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0470b07_12']	應知蘊義，略有三種：	應知蘊義，略有三種：	It should be known that the meaning of the aggregates is, in brief, of three kinds:
['ZH_T31_1600_002:0470b08_1']	一、非一義，如契經言：	一、非一義，如契經言：	First, the meaning of not being one, as stated in the sutras:🔽Bhikṣus, form is not the self. If form were the self, this form would not lend itself to suffering, and one could make it so that 'my form should be this way, my form should not be that way.'
['ZH_T31_1600_002:0470b09_17']	諸所有色等，若過去若未來若現在、若內若外、若麁若細、若劣若勝、若遠若近。	諸所有色等，若過去若未來若現在、若內若外、若麁若細、若劣若勝、若遠若近。	All forms, whether past, future, or present, internal or external, coarse or subtle, inferior or superior, far or near.
['ZH_T31_1600_002:0470b10_6']	二、總略義，如契經言：	二、總略義，如契經言：	Second, the meaning of general summary, as stated in the sutra:
['ZH_T31_1600_002:0470b10_15']	如是一切略為一聚。	如是一切略為一聚。	Thus, all of these are briefly summarized into one aggregate.
['ZH_T31_1600_002:0470b11_4']	三、分段義，如契經言：	三、分段義，如契經言：	Third, the meaning of division, as stated in the sutra:
['ZH_T31_1600_002:0470b12_8']	說名色蘊等，各別安立色等相故，由斯聚義蘊義得成。	說名色蘊等，各別安立色等相故，由斯聚義蘊義得成。	It is called the aggregate of form, etc., because the characteristics of form, etc. are established separately. Therefore, the meaning of aggregate is established by this.
['ZH_T31_1600_002:0470b12_17']	又見世間聚義名蘊。	又見世間聚義名蘊。	Moreover, it is seen in the world that the meaning of aggregate is called heap.
['ZH_T31_1600_002:0470b13_8']	已說蘊義，界義云何？	已說蘊義，界義云何？	The meaning of the aggregates has already been explained. What is the meaning of the realms?
['ZH_T31_1600_002:0470b13_11']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0470b14_14']	能所取、彼取，　　種子義名界。	能所取、彼取，　　種子義名界。	The meaning of the seeds of the grasper, the grasped, and that which grasps is called the realms.
['ZH_T31_1600_002:0470b15_2']	論曰：	論曰：	Commentary:
['ZH_T31_1600_002:0470b15_15']	能取種子義，謂眼等六內界。	能取種子義，謂眼等六內界。	The meaning of the seeds of the grasper refers to the six internal realms such as the eye.
['ZH_T31_1600_002:0470b16_8']	所取種子義，謂色等六外界。	所取種子義，謂色等六外界。	The meaning of the seeds of the grasped refers to the six external realms such as form.
['ZH_T31_1600_002:0470b17_2']	彼取種子義，謂眼識等六識界。	彼取種子義，謂眼識等六識界。	The meaning of the seeds of that which grasps refers to the six consciousness realms such as the eye consciousness.
['ZH_T31_1600_002:0470b17_12']	已說界義，處義云何？	已說界義，處義云何？	The meaning of the realms has already been explained. What is the meaning of the sense bases?
['ZH_T31_1600_002:0470b17_15']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0470b18_14']	能受、所了境，　　用門義名處。	能受、所了境，　　用門義名處。	The meaning of the door of experience and understanding of objects is called the bases.
['ZH_T31_1600_002:0470b19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0470b19_16']	此中能受受用門義，謂六內處。	此中能受受用門義，謂六內處。	Here, the meaning of the door of experience and enjoyment is the six internal bases.
['ZH_T31_1600_002:0470b20_10']	若所了境受用門義，是六外處。	若所了境受用門義，是六外處。	If the meaning of the door of experience and enjoyment of objects is understood, it is the six external bases.
['ZH_T31_1600_002:0470b21_1']	已說處義，緣起義云何？	已說處義，緣起義云何？	Having explained the meaning of the bases, what is the meaning of dependent origination?
['ZH_T31_1600_002:0470b21_4']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0470b22_14']	緣起義於因、　　果、用無增減。	緣起義於因、　　果、用無增減。	The meaning of dependent origination is the absence of increase and decrease in cause, effect, and function.
['ZH_T31_1600_002:0470b23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0470b24_1']	於因、果、用若無增益及無損減，是緣起義。	於因、果、用若無增益及無損減，是緣起義。	If there is no increase or decrease in cause, effect, and function, this is the meaning of dependent origination.
['ZH_T31_1600_002:0470b24_19']	應知此中增益因者，執行等有不平等因。	應知此中增益因者，執行等有不平等因。	One should know that here, increasing the cause means taking action and so forth as having an unequal cause.
['ZH_T31_1600_002:0470b25_9', 'ZH_T31_1600_002:0470b26_5', 'ZH_T31_1600_002:0470b26_19']	損減因者，執彼無因。🔽增益果者，執有我行等緣無明等生。🔽損減果者，執無明等無行等果。	損減因者，執彼無因。 增益果者，執有我行等緣無明等生。 損減果者，執無明等無行等果。	Diminishing the cause means taking it as having no cause.🔽Increasing the effect means taking it as having the arising of action and so forth conditioned by ignorance and so forth.🔽Diminishing the effect means taking ignorance and so forth as having no effect of action and so forth.
['ZH_T31_1600_002:0470b27_17']	增益用者，執無明等於生行等有別作用。	增益用者，執無明等於生行等有別作用。	Increasing the function means taking ignorance and so forth as having a separate function in the arising of action and so forth.
['ZH_T31_1600_002:0470b28_16']	損減用者，執無明等於生行等全無功能。	損減用者，執無明等於生行等全無功能。	The usage of diminution is to grasp that ignorance and so forth have no power at all in producing formations and so forth.
['ZH_T31_1600_002:0470b29_15']	若無如是三增減執，應知彼於緣起善巧。	若無如是三增減執，應知彼於緣起善巧。	If one does not have these three kinds of grasping at increase and diminution, one should know that one is skilled in dependent origination.
['ZH_T31_1600_002:0470c01_9']	已說緣起義，處非處義云何？	已說緣起義，處非處義云何？	The meaning of dependent origination has already been explained. What is the meaning of proper and improper conditions?
['ZH_T31_1600_002:0470c01_12']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0470c02_0']	於非愛、愛、淨、　　俱生及勝主、	於非愛、愛、淨、　　俱生及勝主、	Improper and proper conditions, purity, co-arising, and supreme mastery,
['ZH_T31_1600_002:0470c03_14']	得、行不自在，　　是處非處義。	得、行不自在，　　是處非處義。	Attainment, and lack of mastery in practice - this is the meaning of proper and improper conditions.
['ZH_T31_1600_002:0470c04_2']	論曰：	論曰：	Treatise:
['ZH_T31_1600_002:0470c05_1']	處非處義略由七種不得自在，應知其相。	處非處義略由七種不得自在，應知其相。	The meaning of proper and improper conditions should be known in brief by seven kinds of lack of mastery.
['ZH_T31_1600_002:0470c06_4']	一於非愛不得自在，謂由惡行雖無愛欲而墮惡趣。	一於非愛不得自在，謂由惡行雖無愛欲而墮惡趣。	First, lack of mastery over what is unloved - due to evil conduct, one falls into evil destinies even though one has no desire to do so.
['ZH_T31_1600_002:0470c07_7']	二於可愛不得自在，謂由妙行雖無愛欲而昇善趣。	二於可愛不得自在，謂由妙行雖無愛欲而昇善趣。	Second, lack of mastery over what is loved - due to good conduct, one ascends to good destinies even though one has no desire to do so.
['ZH_T31_1600_002:0470c08_18']	三於清淨不得自在，謂不斷五蓋、不修七覺支，決定不能作苦邊際。	三於清淨不得自在，謂不斷五蓋、不修七覺支，決定不能作苦邊際。	Third, lack of mastery over purity - without cutting off the five hindrances and cultivating the seven factors of awakening, one certainly cannot put an end to suffering.
['ZH_T31_1600_002:0470c10_6']	四於俱生不得自在，謂一世界無二如來、二轉輪王俱時出現。	四於俱生不得自在，謂一世界無二如來、二轉輪王俱時出現。	Fourth, one is not free with regard to the simultaneous appearance of two Tathagatas or two Wheel-Turning Kings in one world.
['ZH_T31_1600_002:0470c11_5']	五於勝主不得自在，謂女不作轉輪王等。	五於勝主不得自在，謂女不作轉輪王等。	Fifth, one is not free with regard to the position of a superior, as a woman cannot become a Wheel-Turning King, etc.
['ZH_T31_1600_002:0470c12_8']	六於證得不得自在，謂女不證獨覺無上正等菩提。	六於證得不得自在，謂女不證獨覺無上正等菩提。	Sixth, one is not free with regard to the attainment of the Pratyekabuddha or unsurpassed perfect enlightenment.
['ZH_T31_1600_002:0470c13_11']	七於現行不得自在，謂見諦者必不現行害生等事。	七於現行不得自在，謂見諦者必不現行害生等事。	Seventh, one is not free with regard to the performance of actions, as one who has seen the truth will never perform actions such as killing.
['ZH_T31_1600_002:0470c15_1']	諸異生類容可現行，《多界經》中廣說此等，應隨決了是處非處。	諸異生類容可現行，《多界經》中廣說此等，應隨決了是處非處。	As for ordinary beings, they may perform such actions. This is extensively explained in the Sutra on the Many Realms. One should understand this as the proper and improper.
['ZH_T31_1600_002:0470c15_15']	如是已說處非處義，根義云何？	如是已說處非處義，根義云何？	Thus, the meaning of the proper and improper has been explained. What is the meaning of faculties?
['ZH_T31_1600_002:0470c15_18']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0470c16_16']	根於取、住、續、　　用、二淨增上。	根於取、住、續、　　用、二淨增上。	The faculties have predominance in grasping, abiding, continuation, function, and the two purities.
['ZH_T31_1600_002:0470c17_2']	論曰：	論曰：	Treatise:
['ZH_T31_1600_002:0470c22_5']	二十二根依於六事，增上義立，謂於取境眼等六根有增上義，命根於住一期相續有增上義，男女二根於續家族有增上義，於能受用善惡業果樂等五根有增上義，於世間淨信等五根有增上義，於出世淨未知等根有增上義。	二十二根依於六事，增上義立，謂於取境眼等六根有增上義，命根於住一期相續有增上義，男女二根於續家族有增上義，於能受用善惡業果樂等五根有增上義，於世間淨信等五根有增上義，於出世淨未知等根有增上義。	The twenty-two faculties are established as having the meaning of predominance in relation to six things. The six faculties such as the eye have the meaning of predominance in relation to the grasping of objects. The life faculty has the meaning of predominance in relation to the continuation of a single life-stream. The two faculties of male and female have the meaning of predominance in relation to the continuation of a family lineage. The five faculties such as pleasure have the meaning of predominance in relation to the enjoyment of the fruits of good and evil actions. The five faculties such as faith have the meaning of predominance in relation to the purification of the world. The three faculties such as the faculty of knowing the unknown have the meaning of predominance in relation to the purification of the supramundane.
['ZH_T31_1600_002:0470c22_15']	已說根義，世義云何？	已說根義，世義云何？	The meaning of faculties has already been explained. What is the meaning of world?
['ZH_T31_1600_002:0470c22_18']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0470c23_13']	因果已未用，　　是世義應知。	因果已未用，　　是世義應知。	The meaning of world should be known as cause, effect, and that which is already and not yet used.
['ZH_T31_1600_002:0470c24_2']	論曰：	論曰：	Treatise:
['ZH_T31_1600_002:0470c25_1']	應知因果已未受用，隨其所應三世義別。	應知因果已未受用，隨其所應三世義別。	It should be known that the distinctions in the three times are based on cause, effect, and that which is already and not yet used, as appropriate.
['ZH_T31_1600_002:0470c25_15', 'ZH_T31_1600_002:0470c26_9']	謂於因果俱已受用，是過去義；🔽若於因果俱未受用，是未來義；	謂於因果俱已受用，是過去義； 若於因果俱未受用，是未來義；	That is to say, in relation to cause and effect both already used, it is the meaning of past.🔽If in relation to cause and effect both not yet used, it is the meaning of future.
['ZH_T31_1600_002:0470c27_6']	若已受用因、未已受用果，是現在義。	若已受用因、未已受用果，是現在義。	If the cause is already used but the effect is not yet used, it is the meaning of present.
['ZH_T31_1600_002:0470c27_16']	已說世義，諦義云何？	已說世義，諦義云何？	The meaning of the world has already been explained. What is the meaning of truth?
['ZH_T31_1600_002:0470c27_19']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0470c28_0']	受及受資糧，　　彼所因諸行，	受及受資糧，　　彼所因諸行，	Feeling and the provisions for feeling, the activities that are their causes,
['ZH_T31_1600_002:0470c29_13']	二寂滅對治，　　是諦義應知。	二寂滅對治，　　是諦義應知。	The two cessations and their antidotes, this should be known as the meaning of truth.
['ZH_T31_1600_002:0471a01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0471a01_11']	應知諦者即四聖諦。	應知諦者即四聖諦。	It should be known that the truth refers to the four noble truths.
['ZH_T31_1600_002:0471a02_5']	一苦聖諦，謂一切受及受資糧。	一苦聖諦，謂一切受及受資糧。	The first is the noble truth of suffering, which refers to all feelings and the provisions for feeling.
['ZH_T31_1600_002:0471a02_10']	契經中說：	契經中說：	It is said in the sutras:
['ZH_T31_1600_002:0471a02_19']	諸所有受皆是苦故。	諸所有受皆是苦故。	Because all feelings are suffering.
['ZH_T31_1600_002:0471a03_9']	受資糧者，謂順受法。	受資糧者，謂順受法。	The provisions for feeling refer to the dharmas that accord with feeling.
['ZH_T31_1600_002:0471a04_3']	二集聖諦，謂即彼苦所因諸行。	二集聖諦，謂即彼苦所因諸行。	The second is the noble truth of the accumulation, which refers to the activities that are the causes of that suffering.
['ZH_T31_1600_002:0471a04_17']	三滅聖諦，謂前二種究竟寂滅。	三滅聖諦，謂前二種究竟寂滅。	The third is the noble truth of cessation, which refers to the ultimate cessation of the former two.
['ZH_T31_1600_002:0471a05_11']	四道聖諦，謂即苦集能對治道。	四道聖諦，謂即苦集能對治道。	The fourth is the noble truth of the path, which refers to the path that counteracts suffering and its accumulation.
['ZH_T31_1600_002:0471a06_1']	已說諦義，乘義云何？	已說諦義，乘義云何？	The meaning of truth has already been explained. What is the meaning of vehicle?
['ZH_T31_1600_002:0471a06_4']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0471a07_0']	由功德過失，　　及無分別智，	由功德過失，　　及無分別智，	By virtue, faults, and nondiscriminating cognition,
['ZH_T31_1600_002:0471a08_13']	依他自出離，　　是乘義應知。	依他自出離，　　是乘義應知。	Relying on others, oneself, and liberation, this should be known as the meaning of vehicle.
['ZH_T31_1600_002:0471a09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0471a10_1']	應知乘者，謂即三乘，此中如應顯示其義。	應知乘者，謂即三乘，此中如應顯示其義。	One should know that the vehicle refers to the very three vehicles. Herein, their meaning is shown as appropriate.
['ZH_T31_1600_002:0471a11_13']	若從他聞涅槃功德、生死過失而起此智，由斯智故得出離者，是聲聞乘。	若從他聞涅槃功德、生死過失而起此智，由斯智故得出離者，是聲聞乘。	If one gives rise to this knowledge by hearing from others the merits of nirvana and the faults of samsara, and by this knowledge one attains liberation, this is the vehicle of the hearers.
['ZH_T31_1600_002:0471a13_7']	不從他聞涅槃功德、生死過失自起此智，由斯智故得出離者，是獨覺乘。	不從他聞涅槃功德、生死過失自起此智，由斯智故得出離者，是獨覺乘。	If one does not hear from others the merits of nirvana and the faults of samsara, but gives rise to this knowledge by oneself, and by this knowledge one attains liberation, this is the vehicle of the solitary realizers.
['ZH_T31_1600_002:0471a14_10']	若自然起無分別智，由斯智故得出離者，名無上乘。	若自然起無分別智，由斯智故得出離者，名無上乘。	If one naturally gives rise to nondiscriminating cognition, and by this cognition one attains liberation, this is called the unsurpassed vehicle.
['ZH_T31_1600_002:0471a15_4']	已說乘義，云何有為、無為法義？	已說乘義，云何有為、無為法義？	The meaning of the conditioned and unconditioned dharmas has already been explained. What is the meaning of the conditioned and unconditioned dharmas?
['ZH_T31_1600_002:0471a15_7']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0471a16_0']	有為、無為義，　　謂若假、若因、	有為、無為義，　　謂若假、若因、	The meaning of the conditioned and unconditioned is said to be the provisional, the cause,
['ZH_T31_1600_002:0471a17_2']	若相；	若相；	The characteristics;🔽If tranquil,
['ZH_T31_1600_002:0471a17_14']	若寂靜、　　若彼所觀義。	若寂靜、　　若彼所觀義。	If the meaning observed by that.
['ZH_T31_1600_002:0471a18_2']	論曰：	論曰：	Commentary:
['ZH_T31_1600_002:0471a18_11']	應知此中假謂名等；	應知此中假謂名等；	Herein, one should know that the provisional refers to names, etc.;
['ZH_T31_1600_002:0471a19_1']	因謂種子所攝藏識；	因謂種子所攝藏識；	The cause refers to the store consciousness that subsumes the seeds;
['ZH_T31_1600_002:0471a19_19']	相謂器身并受用具，及轉識攝意取思惟；	相謂器身并受用具，及轉識攝意取思惟；	The characteristics are the body as a receptacle, the implements of enjoyment, and the mind and thought that are included in the evolving consciousnesses.
['ZH_T31_1600_002:0471a20_8']	意謂恒時思量性識；	意謂恒時思量性識；	The mind is the consciousness that is always the nature of reflection.
['ZH_T31_1600_002:0471a20_17']	取謂五識取現境故；	取謂五識取現境故；	Thought is the five consciousnesses, because they grasp present objects.
['ZH_T31_1600_002:0471a21_16']	思惟即是第六意識，以能分別一切境故。	思惟即是第六意識，以能分別一切境故。	Reflection is the sixth consciousness, because it can discriminate all objects.
['ZH_T31_1600_002:0471a22_17']	如是若假、若因、若相及相應法，總名有為。	如是若假、若因、若相及相應法，總名有為。	Thus, whether it is a conceptual designation, a cause, a characteristic, or a dharmas associated with a characteristic, it is generally called conditioned.
['ZH_T31_1600_002:0471a23_15']	若寂靜者，謂所證滅及能證道，能寂靜故。	若寂靜者，謂所證滅及能證道，能寂靜故。	If it is tranquil, it refers to the cessation that is realized and the path that realizes, because they can cause tranquility.
['ZH_T31_1600_002:0471a24_13']	彼所觀義，謂即真如，是寂靜道所緣境故。	彼所觀義，謂即真如，是寂靜道所緣境故。	The meaning that is observed is that which is thusness, because it is the object-support of the path of tranquility.
['ZH_T31_1600_002:0471a25_13']	如是所說若諸寂靜、若所觀義，總名無為。	如是所說若諸寂靜、若所觀義，總名無為。	Thus, whether it is tranquil or the meaning that is observed, it is generally called unconditioned.
['ZH_T31_1600_002:0471a26_13']	應知此中緣蘊等十義所起正知，名蘊等善巧。	應知此中緣蘊等十義所起正知，名蘊等善巧。	You should know that the correct knowledge that arises from the ten meanings such as the aggregates, etc., is called the skill in the aggregates, etc.
['ZH_T31_1600_002:0471a27_18']	真實總義略有二種，謂即能顯、所顯真實。	真實總義略有二種，謂即能顯、所顯真實。	The general meaning of reality is, in brief, of two kinds: that which is able to reveal and that which is revealed as reality.
['ZH_T31_1600_002:0471a28_17']	能顯真實，謂即最初三種根本，能顯餘故。	能顯真實，謂即最初三種根本，能顯餘故。	That which is able to reveal reality is the first three fundamental [realms], because they are able to reveal the others.
['ZH_T31_1600_002:0471a29_16']	所顯真實，謂後九種，是初根本所顯示故。	所顯真實，謂後九種，是初根本所顯示故。	The revealed reality refers to the latter nine kinds, because they are revealed by the first fundamental one.
['ZH_T31_1600_002:0471b01_11']	所顯九者，一離增上慢所顯真實；	所顯九者，一離增上慢所顯真實；	The nine revealed ones are: 1. The revealed reality of freedom from overweening pride;
['ZH_T31_1600_002:0471b02_2']	二對治顛倒所顯真實；	二對治顛倒所顯真實；	2. The revealed reality of the antidote to delusion;
['ZH_T31_1600_002:0471b02_13']	三聲聞乘出離所顯真實；	三聲聞乘出離所顯真實；	3. The revealed reality of the liberation of the Śrāvaka Vehicle;
['ZH_T31_1600_002:0471b03_16']	四無上乘出離所顯真實，由麁能成熟細能解脫故；	四無上乘出離所顯真實，由麁能成熟細能解脫故；	4. The revealed reality of the liberation of the unsurpassed Vehicle, because the coarse can mature and the subtle can liberate;
['ZH_T31_1600_002:0471b04_16']	五能伏他論所顯真實，依喻導理降伏他故；	五能伏他論所顯真實，依喻導理降伏他故；	5. The revealed reality of the ability to subdue the arguments of others, because one relies on analogies and principles to subdue others;
['ZH_T31_1600_002:0471b05_7']	六顯了大乘所顯真實；	六顯了大乘所顯真實；	6. The revealed reality of the manifestation of the Great Vehicle;
['ZH_T31_1600_002:0471b06_1']	七入一切種所知所顯真實；	七入一切種所知所顯真實；	7. The revealed reality of entering all kinds of knowables;
['ZH_T31_1600_002:0471b06_13']	八顯不虛妄真如所顯真實；	八顯不虛妄真如所顯真實；	8. The revealed reality of the manifestation of non-erroneous true suchness;
['ZH_T31_1600_002:0471b07_8']	九入我執事一切祕密所顯真實。	九入我執事一切祕密所顯真實。	9. The revealed reality of entering the secrets of all things grasped as I.
['ZH_T31_1600_002:0471b10_3']	4 辯修對治品辯修對治品第四已辯真實，今次當辯修諸對治，即修一切菩提分法。	4 辯修對治品辯修對治品第四已辯真實，今次當辯修諸對治，即修一切菩提分法。	Chapter 4: Distinguishing the Cultivation of Antidotes. Having distinguished reality, we will now next distinguish the cultivation of various antidotes, which is the cultivation of all factors of enlightenment.
['ZH_T31_1600_002:0471b10_12']	此中先應說修念住。	此中先應說修念住。	Here, we should first explain the cultivation of mindfulness.
['ZH_T31_1600_002:0471b10_15']	頌曰：	頌曰：	The verse says:
['ZH_T31_1600_002:0471b11_0']	以麁重愛因，　　我事無迷故，	以麁重愛因，　　我事無迷故，	Because of the causes of coarse and heavy love, the matter of self, and the absence of delusion,
['ZH_T31_1600_002:0471b12_13']	為入四聖諦，　　修念住應知。	為入四聖諦，　　修念住應知。	In order to enter the four noble truths, one should know that one cultivates the foundations of mindfulness.
['ZH_T31_1600_002:0471b13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0471b14_1']	麁重由身而得顯了，故觀察此入苦聖諦。	麁重由身而得顯了，故觀察此入苦聖諦。	Coarse and heavy are manifested through the body, therefore observing this one enters the noble truth of suffering.
['ZH_T31_1600_002:0471b15_11']	身以有麁重諸行為相故，以諸麁重即行苦性，由此聖觀有漏皆苦。	身以有麁重諸行為相故，以諸麁重即行苦性，由此聖觀有漏皆苦。	Because the body has the characteristics of coarse and heavy activities, therefore coarse and heavy are the nature of the suffering of activity. For this reason, the noble ones observe that all contaminated [dharmas] are suffering.
['ZH_T31_1600_002:0471b16_10']	諸有漏受說為愛因，故觀察此入集聖諦。	諸有漏受說為愛因，故觀察此入集聖諦。	All contaminated feelings are said to be the causes of love, therefore observing this one enters the noble truth of the origin [of suffering].
['ZH_T31_1600_002:0471b17_17']	心是我執所依緣事，故觀察此入滅聖諦，怖我斷滅由斯離故。	心是我執所依緣事，故觀察此入滅聖諦，怖我斷滅由斯離故。	The mind is the basis and object of self-grasping, therefore observing this one enters the noble truth of cessation, because of being free from the fear of the cessation of self.
['ZH_T31_1600_002:0471b18_16']	觀察法故，於染淨法遠離愚迷入道聖諦。	觀察法故，於染淨法遠離愚迷入道聖諦。	By observing dharmas, one is free from delusion regarding defiled and purified dharmas and enters the noble truth of the path.
['ZH_T31_1600_002:0471b19_15']	是故為入四聖諦理，最初說修四念住觀。	是故為入四聖諦理，最初說修四念住觀。	Therefore, in order to enter the principle of the four noble truths, one first speaks of cultivating the observation of the four foundations of mindfulness.
['ZH_T31_1600_002:0471b20_8']	已說修念住，當說修正斷。	已說修念住，當說修正斷。	The cultivation of the foundations of mindfulness has already been explained. The correct efforts should be explained next.
['ZH_T31_1600_002:0471b20_11']	頌曰：	頌曰：	The verse says:
['ZH_T31_1600_002:0471b21_0']	已遍知障治，　　一切種差別，	已遍知障治，　　一切種差別，	Having already thoroughly known the distinctions of all kinds of obstacles and antidotes,
['ZH_T31_1600_002:0471b22_13']	為遠離修集，　　勤修四正斷。	為遠離修集，　　勤修四正斷。	In order to abandon and cultivate, one diligently cultivates the four right efforts.
['ZH_T31_1600_002:0471b23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0471b24_1']	前修念住，已能遍知一切障治品類差別。	前修念住，已能遍知一切障治品類差別。	Having previously cultivated the foundations of mindfulness, one is already able to thoroughly know the distinctions of all kinds of obstacles and antidotes.
['ZH_T31_1600_002:0471b25_8']	今為遠離所治障法，及為修集能對治道，於四正斷精勤修習。	今為遠離所治障法，及為修集能對治道，於四正斷精勤修習。	Now, in order to abandon the dharmas that are obstacles to be abandoned, and in order to cultivate the path that is able to counteract them, one diligently practices the four right efforts.
['ZH_T31_1600_002:0471b26_8']	如說已生惡不善法為令斷故，乃至廣說。	如說已生惡不善法為令斷故，乃至廣說。	As it is said, in order to eliminate the already arisen evil and unwholesome dharmas, and so on, at length.
['ZH_T31_1600_002:0471b26_20']	已說修正斷，當說修神足。	已說修正斷，當說修神足。	The cultivation of the right efforts has already been explained. The cultivation of the bases of spiritual power should be explained next.
['ZH_T31_1600_002:0471b27_2']	頌曰：	頌曰：	The verse says:
['ZH_T31_1600_002:0471b28_0']	依住堪能性，　　為一切事成，	依住堪能性，　　為一切事成，	Relying on the nature of abiding and being capable, in order to accomplish all matters,
['ZH_T31_1600_002:0471b29_13']	滅除五過失，　　勤修八斷行。	滅除五過失，　　勤修八斷行。	Eliminating the five faults, diligently cultivating the eight kinds of abandonment.
['ZH_T31_1600_002:0471c01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0471c02_19']	依前所修離集精進，心便安住有所堪能，為勝事成修四神足，是諸所欲勝事因故。	依前所修離集精進，心便安住有所堪能，為勝事成修四神足，是諸所欲勝事因故。	Relying on the previously cultivated effort of abandoning and accumulating, the mind then abides and becomes capable. In order to accomplish superior matters, one cultivates the four bases of spiritual power. This is because they are the causes for accomplishing all desired superior matters.
['ZH_T31_1600_002:0471c03_10']	住謂心住，此即等持故。	住謂心住，此即等持故。	Abiding refers to the abiding of the mind, which is precisely concentration. Therefore,
['ZH_T31_1600_002:0471c04_16']	次正斷說四神足，此堪能性，謂能滅除五種過失修八斷行。	次正斷說四神足，此堪能性，謂能滅除五種過失修八斷行。	Next, the four bases of supernatural power are explained after the right efforts. This capacity refers to the ability to eliminate the five faults and cultivate the eight kinds of practice.
['ZH_T31_1600_002:0471c05_6']	何者名為五種過失？	何者名為五種過失？	What are called the five faults?
['ZH_T31_1600_002:0471c05_9']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0471c06_0']	懈怠、忘聖言，　　及惛沈、掉舉、	懈怠、忘聖言，　　及惛沈、掉舉、	Laziness, forgetting the holy teachings, and sinking, agitation,
['ZH_T31_1600_002:0471c07_13']	不作行作行，　　是五失應知。	不作行作行，　　是五失應知。	Not practicing, practicing, these are the five faults that should be known.
['ZH_T31_1600_002:0471c08_2']	論曰：	論曰：	Commentary:
['ZH_T31_1600_002:0471c10_8']	應知此中惛沈掉舉合為一失、若為除滅惛沈掉舉不作加行、或已滅除惛沈掉舉、復作加行俱為過失。	應知此中惛沈掉舉合為一失、若為除滅惛沈掉舉不作加行、或已滅除惛沈掉舉、復作加行俱為過失。	Here, sinking and agitation are combined into one fault. If, in order to eliminate sinking and agitation, one does not apply effort, or if sinking and agitation have already been eliminated, and one still applies effort, both are faults.
['ZH_T31_1600_002:0471c10_18']	為除此五、修八斷行。	為除此五、修八斷行。	In order to eliminate these five, one cultivates the eight kinds of practice.
['ZH_T31_1600_002:0471c11_7']	云何安立彼行相耶？	云何安立彼行相耶？	How are their characteristics established?
['ZH_T31_1600_002:0471c11_10']	頌曰。	頌曰。	Verse:
['ZH_T31_1600_002:0471c12_0']	為斷除懈怠，　　修欲、勤、信、安，	為斷除懈怠，　　修欲、勤、信、安，	In order to eliminate laziness, one cultivates desire, diligence, faith, and tranquility,
['ZH_T31_1600_002:0471c13_15']	即所依、能依，　　及所因、能果。	即所依、能依，　　及所因、能果。	Which are the basis, what is based on it, the cause, and the result.
['ZH_T31_1600_002:0471c14_0']	為除餘四失，　　修念、智、思、捨，	為除餘四失，　　修念、智、思、捨，	In order to eliminate the other four faults, one cultivates mindfulness, wisdom, thought, and equanimity,
['ZH_T31_1600_002:0471c15_13']	記言覺沈掉，　　伏行滅等流。	記言覺沈掉，　　伏行滅等流。	It is said that mindfulness is aware of sinking and agitation, subduing and extinguishing the flowing of thoughts.
