segmentnr	original	analyzed	folio	translated
['ZH_T48_2004_002:0240c01_15']	眼曰。	眼曰。	002	The eyes said:
['ZH_T48_2004_002:0240c01_20']	吾同日月。	吾同日月。	002	I am the same as the sun and moon.
['ZH_T48_2004_002:0240c02_6']	寔有照鑒之功。	寔有照鑒之功。	002	I truly have the merit of illuminating and discerning.
['ZH_T48_2004_002:0240c02_10']	敢問眉。	敢問眉。	002	I dare ask the eyebrows,
['ZH_T48_2004_002:0240c02_18']	有何功處於吾上。	有何功處於吾上。	002	What merit do you have to be above me?
['ZH_T48_2004_002:0240c03_1']	眉曰。	眉曰。	002	The eyebrows said:
['ZH_T48_2004_002:0240c03_6']	我寔無功。	我寔無功。	002	I truly have no merit.
['ZH_T48_2004_002:0240c03_11']	慚居上位。	慚居上位。	002	I am ashamed to occupy a high position.
['ZH_T48_2004_002:0240c03_16']	儻容在下。	儻容在下。	002	If I were allowed to be below,
['ZH_T48_2004_002:0240c04_1']	眼在眉上看。	眼在眉上看。	002	The eyes would look above the eyebrows.
['ZH_T48_2004_002:0240c04_7']	爾甚麼面孔。	爾甚麼面孔。	002	What kind of face do you have?
['ZH_T48_2004_002:0240c04_18']	是以寶月明禪師上堂云。	是以寶月明禪師上堂云。	002	Therefore, Chan Master Baoyue Ming said in a sermon:
['ZH_T48_2004_002:0240c05_2']	古者道。	古者道。	002	The ancients said:
['ZH_T48_2004_002:0240c05_7']	在眼曰見。	在眼曰見。	002	In the eyes it is called seeing.
['ZH_T48_2004_002:0240c05_12']	在耳曰聞。	在耳曰聞。	002	In the ears it is called hearing.
['ZH_T48_2004_002:0240c05_15']	且道。	且道。	002	Moreover, what is it?
['ZH_T48_2004_002:0240c05_19']	在眉毛。	在眉毛。	002	In the eyebrows,
['ZH_T48_2004_002:0240c06_3']	喚作什麼。	喚作什麼。	002	what is it called?
['ZH_T48_2004_002:0240c06_7']	良久云。	良久云。	002	After a long pause, he said,
['ZH_T48_2004_002:0240c06_12']	憂則共慼。	憂則共慼。	002	When worried, we are sad together.
['ZH_T48_2004_002:0240c06_17']	樂則同歡。	樂則同歡。	002	When happy, we rejoice together.
['ZH_T48_2004_002:0240c07_4']	人皆知有用之用。	人皆知有用之用。	002	Everyone knows the function of function,
['ZH_T48_2004_002:0240c07_12']	不知無用之大用。	不知無用之大用。	002	but does not know the great function of non-function.
['ZH_T48_2004_002:0240c07_15']	且道。	且道。	002	Moreover, what is it?
['ZH_T48_2004_002:0240c08_9', 'ZH_T48_2004_002:0240c08_14']	賓頭盧尊者兩手撥眉意旨如何。🔽師撥眉云。	賓頭盧尊者兩手撥眉意旨如何。 師撥眉云。	002	What is the meaning of Venerable Pindola's two hands pulling his eyebrows?🔽The master pulled his eyebrows and said,
['ZH_T48_2004_002:0240c08_16']	猫。	猫。	002	Cat.
['ZH_T48_2004_002:0240c10_3']	21 雲巖掃地第二十一則雲巖掃地示眾云。	21 雲巖掃地第二十一則雲巖掃地示眾云。	002	Yunyan Sweeping the Floor, Case 21 Yunyan Sweeping the Floor Demonstrating the Assembly Said:
['ZH_T48_2004_002:0240c10_10']	脫迷悟絕聖凡。	脫迷悟絕聖凡。	002	Free from delusion and enlightenment, transcending sages and ordinary beings.
['ZH_T48_2004_002:0240c10_15']	雖無多事。	雖無多事。	002	Although there is not much business,
['ZH_T48_2004_002:0240c11_2']	立主賓分貴賤。	立主賓分貴賤。	002	Establishing host and guest, distinguishing noble and humble,
['ZH_T48_2004_002:0240c11_7']	別是一家。	別是一家。	002	Is a different family.
['ZH_T48_2004_002:0240c11_12']	量材授職。	量材授職。	002	Assigning positions according to one's abilities,
['ZH_T48_2004_002:0240c12_4']	即不無同氣連枝作麼生會。	即不無同氣連枝作麼生會。	002	Is it not so? How do you understand the connection of sharing the same qi and having the same branches?
['ZH_T48_2004_002:0240c13_1']	舉。	舉。	002	A case is cited:
['ZH_T48_2004_002:0240c13_18']	雲巖掃地次沙彌行童不得氣力道吾云。	雲巖掃地次沙彌行童不得氣力道吾云。	002	When Yunyan was sweeping the floor, a novice monk said he had no energy. Daowu said,
['ZH_T48_2004_002:0240c14_4']	太區區生埋兵挑鬪巖云。	太區區生埋兵挑鬪巖云。	002	Too much activity. Yunyan said,
['ZH_T48_2004_002:0240c14_20']	須知有不區區者可惜話作兩橛吾云。	須知有不區區者可惜話作兩橛吾云。	002	You should know there is one who is not active. Daowu said,
['ZH_T48_2004_002:0240c15_20', 'ZH_T48_2004_002:0240c17_1', 'ZH_T48_2004_002:0240c17_18']	恁麼則有第二月也豈止第二百千萬箇巖提起掃󰆠云。🔽這箇是第幾月水晶宮裏出頭來吾便休去盡在不言中玄沙云。🔽正是第二月一人傳虛萬人傳實雲門云。	恁麼則有第二月也豈止第二百千萬箇巖提起掃󰆠云。 這箇是第幾月水晶宮裏出頭來吾便休去盡在不言中玄沙云。 正是第二月一人傳虛萬人傳實雲門云。	002	Then there is a second moon. How could it be limited to a second, a hundred thousand moons? Yan raised his broom and said, Is this the first moon or the second moon? Come out from the crystal palace and I will rest. I immediately stopped speaking, all within the unspoken. Xuansha said, This is precisely the second moon. One person spreads falsehoods, and ten thousand people spread the truth. Yunmen said,
['ZH_T48_2004_002:0240c18_6']	奴見婢殷勤隨邪撲簸箕。	奴見婢殷勤隨邪撲簸箕。	002	If so, there is a second moon. How could it be limited to a second, a hundred thousand moons? Yanzhao raised his broom and said, What is this? The second moon? Come out from the crystal palace! I then stopped and went away, all in the unspoken. Xuansha said, This is precisely the second moon. One person spreads falsehoods, ten thousand people spread the truth. Yunmen said, The maid sees the servant being courteous. Following the deviant, the winnowing basket.
['ZH_T48_2004_002:0240c19_2']	師云。	師云。	002	The master said,
['ZH_T48_2004_002:0240c19_9']	道吾屈折雲巖。	道吾屈折雲巖。	002	Daowu humbled Yunyan,
['ZH_T48_2004_002:0240c19_17']	如佛果激勵佛鑑。	如佛果激勵佛鑑。	002	just as Fojue encouraged Fuzhao.
['ZH_T48_2004_002:0240c20_4']	所謂不憤不啟。	所謂不憤不啟。	002	It is said, 'Without anger, one does not speak.
['ZH_T48_2004_002:0240c20_9']	不悱不發。	不悱不發。	002	Without frustration, one does not express.
['ZH_T48_2004_002:0240c20_16']	是他雲巖掃地。	是他雲巖掃地。	002	It was Yunyan sweeping the ground,
['ZH_T48_2004_002:0240c21_3', 'ZH_T48_2004_002:0240c21_7']	道吾閑點檢他。🔽雲巖道。	道吾閑點檢他。 雲巖道。	002	and Daowu leisurely inspecting him.🔽Yunyan said,
['ZH_T48_2004_002:0240c21_15']	須知有不區區者。	須知有不區區者。	002	'You must know there are those who are not in a hurry.'
['ZH_T48_2004_002:0240c22_3']	好諸仁者爾喫飯。	好諸仁者爾喫飯。	002	Good people, when you eat,
['ZH_T48_2004_002:0240c22_6']	煎茶。	煎茶。	002	make tea,
['ZH_T48_2004_002:0240c22_9']	把針。	把針。	002	handle needles,
['ZH_T48_2004_002:0240c22_12']	掃地。	掃地。	002	or sweep the ground,
['ZH_T48_2004_002:0240c22_21']	時識取箇不區區底。	時識取箇不區區底。	002	recognize that which is not in a hurry.
['ZH_T48_2004_002:0240c23_10']	便得世法佛法打成一片。	便得世法佛法打成一片。	002	Then you can make mundane and Buddhist dharmas merge into one.
['ZH_T48_2004_002:0240c23_18']	洞上謂之兼帶去。	洞上謂之兼帶去。	002	The Caodong school calls this 'carrying along.'
['ZH_T48_2004_002:0240c24_6']	時中自不虛過。	時中自不虛過。	002	In the meantime, it is not wasted.
['ZH_T48_2004_002:0240c24_13']	道吾便見破綻。	道吾便見破綻。	002	Daowu immediately saw the flaw.
['ZH_T48_2004_002:0240c25_4']	道恁麼則有第二月也。	道恁麼則有第二月也。	002	Daowu said, Then there is a second moon.
['ZH_T48_2004_002:0240c25_9', 'ZH_T48_2004_002:0240c25_14']	雪竇別云。🔽洎合放過。	雪竇別云。 洎合放過。	002	Xuedou said, I almost let you go.
['ZH_T48_2004_002:0240c26_8']	二老人恐人離却色身別立法身。	二老人恐人離却色身別立法身。	002	The two elders feared that people would leave the physical body and establish the Dharma body separately.
['ZH_T48_2004_002:0240c26_18']	忠國師謂南方禪客曰。	忠國師謂南方禪客曰。	002	National Teacher Zhong said to a Chan practitioner from the South,
['ZH_T48_2004_002:0240c27_9']	我此間佛性全不生滅。	我此間佛性全不生滅。	002	Here in our place, Buddha-nature is completely unborn and unceasing.
['ZH_T48_2004_002:0240c28_1']	汝南方佛性半生半滅。	汝南方佛性半生半滅。	002	In the South, Buddha-nature is half born and half ceasing,
['ZH_T48_2004_002:0240c28_6']	半不生滅。	半不生滅。	002	half unborn and unceasing.
['ZH_T48_2004_002:0240c28_9']	客曰。	客曰。	002	The guest said,
['ZH_T48_2004_002:0240c28_14']	如何區別。	如何區別。	002	How is it distinguished?
['ZH_T48_2004_002:0240c28_17']	師曰。	師曰。	002	The teacher said,
['ZH_T48_2004_002:0240c29_3']	此則身心一如。	此則身心一如。	002	Here, body and mind are one suchness,
['ZH_T48_2004_002:0240c29_8']	心外無餘。	心外無餘。	002	with nothing outside the mind.
['ZH_T48_2004_002:0240c29_15']	所以全不生滅。	所以全不生滅。	002	Therefore, it is completely unborn and unceasing.
['ZH_T48_2004_002:0241a01_3']	汝南方身是無常。	汝南方身是無常。	002	In the South, the body is impermanent,
['ZH_T48_2004_002:0241a01_8']	神性是常。	神性是常。	002	while the spiritual nature is permanent.
['ZH_T48_2004_002:0241a01_19']	所以半生半滅半不生滅。	所以半生半滅半不生滅。	002	Therefore, it is half born and ceasing, half unborn and unceasing.
['ZH_T48_2004_002:0241a02_14']	到這裏須知有箇轉身就父底時節。	到這裏須知有箇轉身就父底時節。	002	Here you must know there is a time to turn around and approach the father.
['ZH_T48_2004_002:0241a03_4']	巖遂竪起掃󰆠云。	巖遂竪起掃󰆠云。	002	Yan then raised his broom and said,
['ZH_T48_2004_002:0241a03_11']	這箇是第幾月。	這箇是第幾月。	002	Which month is this?
['ZH_T48_2004_002:0241a04_1']	此語本出首楞嚴經。	此語本出首楞嚴經。	002	This saying originally comes from the Surangama Sutra.
['ZH_T48_2004_002:0241a04_4']	經云。	經云。	002	The sutra says:
['ZH_T48_2004_002:0241a04_9']	如第二月。	如第二月。	002	Like the second moon.
['ZH_T48_2004_002:0241a04_14']	誰為是月。	誰為是月。	002	Who is the moon?
['ZH_T48_2004_002:0241a04_19']	又誰非月。	又誰非月。	002	And who is not the moon?
['ZH_T48_2004_002:0241a05_5']	文殊但一月真。	文殊但一月真。	002	Mañjuśrī, there is only one true moon.
['ZH_T48_2004_002:0241a05_14']	中間自無是月非月。	中間自無是月非月。	002	In the middle, there is no moon or not moon.
['ZH_T48_2004_002:0241a06_1']	道吾便休去。	道吾便休去。	002	Daowu then took his leave.
['ZH_T48_2004_002:0241a06_5']	有本云。	有本云。	002	In some editions it says:
['ZH_T48_2004_002:0241a06_12']	道吾拂袖便行。	道吾拂袖便行。	002	Daowu shook his sleeves and left.
['ZH_T48_2004_002:0241a06_16']	萬松道。	萬松道。	002	Wansong said:
['ZH_T48_2004_002:0241a06_21']	勘破了也。	勘破了也。	002	He has seen through it.
['ZH_T48_2004_002:0241a07_2', 'ZH_T48_2004_002:0241a07_10']	且道。🔽是雲巖勘破道吾。	且道。 是雲巖勘破道吾。	002	But tell me,🔽Was Yun'an seeing through Daowu,
['ZH_T48_2004_002:0241a07_17']	道吾勘破雲巖。	道吾勘破雲巖。	002	Or was Daowu seeing through Yun'an?
['ZH_T48_2004_002:0241a08_5']	明眼底試點檢看。	明眼底試點檢看。	002	Those with clear eyes, try to examine it.
['ZH_T48_2004_002:0241a08_9']	玄沙云。	玄沙云。	002	Xuansha said:
['ZH_T48_2004_002:0241a08_15']	正是第二月。	正是第二月。	002	It is precisely the second moon.
['ZH_T48_2004_002:0241a09_4']	此老子口裏有雌黃。	此老子口裏有雌黃。	002	This old fellow has a female yellow [tongue] in his mouth.
['ZH_T48_2004_002:0241a09_10']	舌上有利劍。	舌上有利劍。	002	On his tongue there is a sharp sword.
['ZH_T48_2004_002:0241a09_14']	長慶云。	長慶云。	002	Changqing said:
['ZH_T48_2004_002:0241a10_4']	被他倒轉掃󰆠攔面𢷾。	被他倒轉掃󰆠攔面𢷾。	002	When he turns the broom around and blocks your face,
['ZH_T48_2004_002:0241a10_9']	又作麼生。	又作麼生。	002	What do you do?
['ZH_T48_2004_002:0241a10_13']	沙休去。	沙休去。	002	Xuansha took his leave.
['ZH_T48_2004_002:0241a10_17']	羅山云。	羅山云。	002	Luoshan said:
['ZH_T48_2004_002:0241a10_19']	噫。	噫。	002	Alas!
['ZH_T48_2004_002:0241a11_7']	兩箇老漢不識好惡。	兩箇老漢不識好惡。	002	Those two old fellows do not know good from bad.
['ZH_T48_2004_002:0241a11_15']	雲巖箇漢縛手脚。	雲巖箇漢縛手脚。	002	Yun'an is a man with his hands and feet bound.
['ZH_T48_2004_002:0241a12_3']	死來多少時也。	死來多少時也。	002	He has been dead for a long time.
['ZH_T48_2004_002:0241a12_7']	萬松道。	萬松道。	002	Wansong said:
['ZH_T48_2004_002:0241a12_12']	德山門下。	德山門下。	002	Under Deshan's gate,
['ZH_T48_2004_002:0241a12_17']	不道不得。	不道不得。	002	one cannot be considered a true heir unless they speak.
['ZH_T48_2004_002:0241a13_1']	洞山門下。	洞山門下。	002	Under Dongshan's gate,
['ZH_T48_2004_002:0241a13_6']	要且未在。	要且未在。	002	they are still not considered true heirs.
['ZH_T48_2004_002:0241a13_12']	雪峯行脚時。	雪峯行脚時。	002	When Xuefeng was traveling,
['ZH_T48_2004_002:0241a13_17']	三到投子。	三到投子。	002	he went to Touzi three times,
['ZH_T48_2004_002:0241a14_1']	九上洞山。	九上洞山。	002	and ascended Dongshan nine times.
['ZH_T48_2004_002:0241a14_7']	一日淘米次。	一日淘米次。	002	One day, while washing rice,
['ZH_T48_2004_002:0241a14_11', 'ZH_T48_2004_002:0241a14_16']	洞山問。🔽淘砂去米。	洞山問。 淘砂去米。	002	Dongshan asked,🔽Are you washing the sand to remove the rice,
['ZH_T48_2004_002:0241a15_1']	淘米去砂。	淘米去砂。	002	or washing the rice to remove the sand?
['ZH_T48_2004_002:0241a15_4']	峯云。	峯云。	002	Xuefeng said,
['ZH_T48_2004_002:0241a15_10']	砂米一時去。	砂米一時去。	002	Sand and rice are removed at the same time.
['ZH_T48_2004_002:0241a15_13']	山云。	山云。	002	Dongshan said,
['ZH_T48_2004_002:0241a15_20']	大眾喫箇什麼。	大眾喫箇什麼。	002	What will the great assembly eat?
['ZH_T48_2004_002:0241a16_5']	峯乃覆却盆。	峯乃覆却盆。	002	Xuefeng overturned the basin.
['ZH_T48_2004_002:0241a16_8', 'ZH_T48_2004_002:0241a16_12']	山云。🔽得即得。	山云。 得即得。	002	Dongshan said,
['ZH_T48_2004_002:0241a16_19']	須見別人始得。	須見別人始得。	002	That's fine, but you must see other people before it's complete.
['ZH_T48_2004_002:0241a17_4', 'ZH_T48_2004_002:0241a17_12']	後果嗣德山。🔽玄沙長慶嗣雪峯。	後果嗣德山。 玄沙長慶嗣雪峯。	002	Later, he indeed succeeded to Deshan.🔽Xuansha and Changqing succeeded Xuefeng.
['ZH_T48_2004_002:0241a17_18']	羅山嗣巖頭。	羅山嗣巖頭。	002	Luoshan succeeded Yantou.
['ZH_T48_2004_002:0241a18_5']	皆出德山門下。	皆出德山門下。	002	They all came from under Deshan's gate.
['ZH_T48_2004_002:0241a18_11']	故一抑一揚。	故一抑一揚。	002	Therefore, one is suppressed and one is praised.
['ZH_T48_2004_002:0241a18_16']	言逆意順。	言逆意順。	002	The words go against the grain, but the meaning is in accord with it.
['ZH_T48_2004_002:0241a19_7']	而今雲門洞上兩派齊行。	而今雲門洞上兩派齊行。	002	Now, the two branches of Yunmen and Dongshan are practiced equally.
['ZH_T48_2004_002:0241a19_14']	豈有優劣者哉。	豈有優劣者哉。	002	How can there be superiority or inferiority?
['ZH_T48_2004_002:0241a19_18']	雲門云。	雲門云。	002	Yunmen said,
['ZH_T48_2004_002:0241a20_4']	奴見婢殷勤。	奴見婢殷勤。	002	A slave sees the intimacy of a maid.
['ZH_T48_2004_002:0241a20_8']	保福云。	保福云。	002	Baofu said,
['ZH_T48_2004_002:0241a21_2']	雲巖大似泥裏推車步步區區。	雲巖大似泥裏推車步步區區。	002	Yunyan is like pushing a cart in mud, step by step struggling.
['ZH_T48_2004_002:0241a21_10']	二老宿亦嗣雪峯。	二老宿亦嗣雪峯。	002	The two old masters also succeeded Xuefeng.
['ZH_T48_2004_002:0241a21_17']	自然言氣相合。	自然言氣相合。	002	Naturally their words and breath are in harmony.
['ZH_T48_2004_002:0241a21_20']	意謂。	意謂。	002	The meaning is:
['ZH_T48_2004_002:0241a22_12']	雲巖不能用掃󰆠𢷾打斷葛藤。	雲巖不能用掃󰆠𢷾打斷葛藤。	002	Yunyan was unable to use the broom to cut off the tangled vines.
['ZH_T48_2004_002:0241a22_16']	殊不知。	殊不知。	002	But he didn't know that
['ZH_T48_2004_002:0241a23_3']	爛泥中有刺。	爛泥中有刺。	002	there are thorns in the soft mud.
['ZH_T48_2004_002:0241a23_12']	萬松披玩拈提未遍。	萬松披玩拈提未遍。	002	Wan Song was admiring and picking up, not yet finished,
['ZH_T48_2004_002:0241a23_18']	不覺失笑云。	不覺失笑云。	002	he couldn't help but laugh and say:
['ZH_T48_2004_002:0241a24_3']	雲巖道吾。	雲巖道吾。	002	Yunyan and Daowu
['ZH_T48_2004_002:0241a24_10']	發明洞上機緣。	發明洞上機緣。	002	clarified the circumstances of the Cavern's summit.
['ZH_T48_2004_002:0241a24_16']	這一隊老漢。	這一隊老漢。	002	This group of old men
['ZH_T48_2004_002:0241a25_1']	眾口銷金。	眾口銷金。	002	had their mouths filled with gold.
['ZH_T48_2004_002:0241a25_9']	無一人為渠雪屈。	無一人為渠雪屈。	002	Not a single person could help them with their grievances.
['ZH_T48_2004_002:0241a25_18']	賴有天童拔劍相助。	賴有天童拔劍相助。	002	Fortunately, Tiantong drew his sword to help them.
['ZH_T48_2004_002:0241a26_1']	頌云。	頌云。	002	The verse says:🔽Borrowing it just to get by, right at the gate, arising from the present,
['ZH_T48_2004_002:0241a27_0']	借來聊爾了門頭當處發生　　得用隨宜即便休隨處滅盡	借來聊爾了門頭當處發生　　得用隨宜即便休隨處滅盡	002	Using it as needed, then stopping right away, disappearing from where it is.🔽On Elephant Bone Cliff, playing with snakes, wanting to talk about others'
['ZH_T48_2004_002:0241a28_0']	象骨巖前弄蛇手欲道他人　　兒時做處老知羞先治自己	象骨巖前弄蛇手欲道他人　　兒時做處老知羞先治自己	002	childhood activities, the old man knows shame first in governing himself.
['ZH_T48_2004_002:0241a29_2']	師云。	師云。	002	The master said:
['ZH_T48_2004_002:0241a29_7']	若論此事。	若論此事。	002	If discussing this matter,
['ZH_T48_2004_002:0241a29_13']	如石火電光。	如石火電光。	002	it's like a flash of lightning.
['ZH_T48_2004_002:0241a29_20']	雲巖提起示人。	雲巖提起示人。	002	Yunyan picked it up and showed it to the people.
['ZH_T48_2004_002:0241b01_10']	長慶攔面便𢷾用處雖殊。	長慶攔面便𢷾用處雖殊。	002	Changqing grabbed it and hit him in the face. Although the uses are different,
['ZH_T48_2004_002:0241b01_15']	同歸變滅。	同歸變滅。	002	they both return to change and destruction.
['ZH_T48_2004_002:0241b02_7']	洞上所以貴迴機轉位也。	洞上所以貴迴機轉位也。	002	This is why the Caodong tradition values the turning of the device and the changing of positions.
['ZH_T48_2004_002:0241b02_14']	雪峯有象骨巖。	雪峯有象骨巖。	002	Xuefeng had Elephant Bone Cliff.
['ZH_T48_2004_002:0241b03_2']	雪峯曾示眾云。	雪峯曾示眾云。	002	Xuefeng once addressed the assembly, saying:
['ZH_T48_2004_002:0241b03_11']	南山有一條鼈鼻蛇。	南山有一條鼈鼻蛇。	002	On South Mountain there is a turtle-nosed snake.
['ZH_T48_2004_002:0241b04_1', 'ZH_T48_2004_002:0241b04_7']	汝等諸人切須好看。🔽雲門以拄杖。	汝等諸人切須好看。 雲門以拄杖。	002	All of you people must be careful to watch out for it.🔽Yunmen took his staff
['ZH_T48_2004_002:0241b04_12']	攛向面前。	攛向面前。	002	and thrust it in front of him,
['ZH_T48_2004_002:0241b04_16']	作怕勢。	作怕勢。	002	making a gesture of fear.
['ZH_T48_2004_002:0241b05_6']	此豈不是奴見婢殷勤也。	此豈不是奴見婢殷勤也。	002	Isn't this the case of a slave seeing a maid and being overly attentive?
['ZH_T48_2004_002:0241b05_11']	雲巖掃地。	雲巖掃地。	002	Yunyan swept the floor.
['ZH_T48_2004_002:0241b05_17']	提起掃󰆠云。	提起掃󰆠云。	002	He picked up the broom and said:
['ZH_T48_2004_002:0241b06_4']	這箇是第幾月。	這箇是第幾月。	002	Which month is this?
['ZH_T48_2004_002:0241b06_17']	盡與從良變為得力兒孫了也。	盡與從良變為得力兒孫了也。	002	They have all become capable descendants who have changed from being servants.
['ZH_T48_2004_002:0241b07_7']	雲門至今在籬簷下。	雲門至今在籬簷下。	002	Yunmen is still under the eaves.
['ZH_T48_2004_002:0241b07_16']	所以天童放伊不過。	所以天童放伊不過。	002	This is why Tiantong does not let him go.
['ZH_T48_2004_002:0241b08_6']	道象骨巖前弄蛇手。	道象骨巖前弄蛇手。	002	He says: In front of Elephant Bone Cliff, the one who plays with snakes.
['ZH_T48_2004_002:0241b08_14']	兒時做處老知羞。	兒時做處老知羞。	002	When a child does something, the old one is ashamed.
['ZH_T48_2004_002:0241b09_1']	勝默和尚道。	勝默和尚道。	002	Chan Master Shengmo said:
['ZH_T48_2004_002:0241b09_11']	這箇頌子有搜人短處。	這箇頌子有搜人短處。	002	This verse has a way of exposing people's shortcomings.
['ZH_T48_2004_002:0241b09_17']	有為人長處。	有為人長處。	002	There is a long-lived person.
['ZH_T48_2004_002:0241b10_3']	此天童勝默。	此天童勝默。	002	This Tian Tong is superior to Mo.
['ZH_T48_2004_002:0241b10_8']	點罰雲門。	點罰雲門。	002	He points out and punishes Yun Men.
['ZH_T48_2004_002:0241b10_17']	萬松今日翻案去也。	萬松今日翻案去也。	002	Today Wan Song will overturn the case.
['ZH_T48_2004_002:0241b10_20', 'ZH_T48_2004_002:0241b11_6']	不見。🔽天童頌弄蛇話。	不見。 天童頌弄蛇話。	002	Do you not see?🔽Tian Tong praises Yun Men's complete functioning of the great ability in the verse on the story of playing with snakes.
['ZH_T48_2004_002:0241b12_1']	褒獎雲門全機大用雲中不下。	褒獎雲門全機大用雲中不下。	002	In the clouds he does not go down.
['ZH_T48_2004_002:0241b12_6']	為甚如此。	為甚如此。	002	Why is it so?
['ZH_T48_2004_002:0241b12_12']	抑揚皆在我。	抑揚皆在我。	002	Elevating and lowering are all up to me.
['ZH_T48_2004_002:0241b12_18']	殺活更由誰。	殺活更由誰。	002	Killing and enlivening are even more up to whom?
['ZH_T48_2004_002:0241b14_3']	22 巖頭拜喝第二十二則巖頭拜喝示眾云。	22 巖頭拜喝第二十二則巖頭拜喝示眾云。	002	Yan Tou Bowing and Shouting, Case Twenty-Two. The Assembly said:
['ZH_T48_2004_002:0241b14_8']	人將語探。	人將語探。	002	People use words to explore.
['ZH_T48_2004_002:0241b14_13']	水將杖探。	水將杖探。	002	Water is explored with a staff.
['ZH_T48_2004_002:0241b14_18']	撥草瞻風。	撥草瞻風。	002	Discerning the wind by the grass.
['ZH_T48_2004_002:0241b15_2']	尋常用底。	尋常用底。	002	This is what is commonly used.
['ZH_T48_2004_002:0241b15_12']	忽然跳出箇焦尾大蟲。	忽然跳出箇焦尾大蟲。	002	Suddenly a fierce tiger with a scorched tail jumps out.
['ZH_T48_2004_002:0241b15_17']	又作麼生。	又作麼生。	002	What will you do then?
['ZH_T48_2004_002:0241b16_1']	舉。	舉。	002	A monk asked.
['ZH_T48_2004_002:0241b16_7', 'ZH_T48_2004_002:0241b16_12', 'ZH_T48_2004_002:0241b17_17']	巖頭到德山。🔽跨門便問。🔽是凡是聖這賊山便喝裂破髑髏頭禮拜未當好心洞山聞云。	巖頭到德山。 跨門便問。 是凡是聖這賊山便喝裂破髑髏頭禮拜未當好心洞山聞云。	002	Yan Tou went to De Shan.
['ZH_T48_2004_002:0241b18_1']	若不是豁公。	若不是豁公。	002	As soon as he crossed the threshold he asked, Is it ordinary or holy? This thief. Shan immediately shouted. Splitting open the skull. He bowed. Not yet a good heart. Dong Shan heard and said, If it hadn't been for Xiao Fu,
['ZH_T48_2004_002:0241b18_12']	大難承當厚幣甘言頭云。	大難承當厚幣甘言頭云。	002	It would be very difficult to bear. Head said, 
['ZH_T48_2004_002:0241b19_17']	洞山老漢不識好惡却又著忙我當時一手擡一手捺我豈不知。	洞山老漢不識好惡却又著忙我當時一手擡一手捺我豈不知。	002	Old man Dongshan doesn't know good from bad and is in a hurry again. Why didn't I just then lift one hand and lower the other?
['ZH_T48_2004_002:0241b20_2']	師云。	師云。	002	The master said:
['ZH_T48_2004_002:0241b20_11']	德山尋常打風打雨。	德山尋常打風打雨。	002	Dezhoun usually beats the wind and rains.
['ZH_T48_2004_002:0241b20_19']	一日巖頭展坐具。	一日巖頭展坐具。	002	One day Yantou spread out his sitting mat.
['ZH_T48_2004_002:0241b21_9']	德山以拄杖挑向階下。	德山以拄杖挑向階下。	002	Dezhoun picked it up with his staff and threw it down the steps.
['ZH_T48_2004_002:0241b21_18']	頭下階收坐具便行。	頭下階收坐具便行。	002	Yantou went down the steps, picked up his sitting mat, and left.
['ZH_T48_2004_002:0241b22_7']	次日上德山侍立。	次日上德山侍立。	002	The next day he went to Dezhoun's quarters and stood by the side.
['ZH_T48_2004_002:0241b22_10']	山云。	山云。	002	Dezhoun said:
['ZH_T48_2004_002:0241b22_19']	那裏學得這虛頭來。	那裏學得這虛頭來。	002	Where did you learn this empty-headedness?
['ZH_T48_2004_002:0241b23_2']	頭云。	頭云。	002	Yantou said:
['ZH_T48_2004_002:0241b23_10']	某甲終不敢自謾。	某甲終不敢自謾。	002	I would never dare deceive myself.
['ZH_T48_2004_002:0241b23_13']	山云。	山云。	002	Dezhoun said:
['ZH_T48_2004_002:0241b24_5']	汝已後向老僧頭上屙去在。	汝已後向老僧頭上屙去在。	002	Later you will shit on this old monk's head.
['ZH_T48_2004_002:0241b24_14']	父聞子健恨不殺身。	父聞子健恨不殺身。	002	When the father hears that his son is well, he hates that he cannot kill himself.
['ZH_T48_2004_002:0241b25_4']	見過於師方堪傳授。	見過於師方堪傳授。	002	Only when one's understanding surpasses that of the teacher is one worthy to receive the transmission.
['ZH_T48_2004_002:0241b25_15']	此問諸方謂之跨門之機。	此問諸方謂之跨門之機。	002	This question is called the gate-crossing question by the various schools.
['ZH_T48_2004_002:0241b26_6']	未必當初真跨門問來。	未必當初真跨門問來。	002	It is not necessarily the case that it was originally asked while crossing the gate.
['ZH_T48_2004_002:0241b26_11']	昔有外道。	昔有外道。	002	In the past there was a non-Buddhist.
['ZH_T48_2004_002:0241b26_18']	手中藏活雀兒。	手中藏活雀兒。	002	He held a live sparrow in his hand.
['ZH_T48_2004_002:0241b27_3']	問世尊曰。	問世尊曰。	002	He asked the World-Honored One:
['ZH_T48_2004_002:0241b27_12']	手中雀兒為活為死。	手中雀兒為活為死。	002	Is the sparrow in my hand alive or dead?
['ZH_T48_2004_002:0241b28_1']	世尊以足跨門云。	世尊以足跨門云。	002	The World Honored One crossed the threshold with his foot and said,
['ZH_T48_2004_002:0241b28_4']	汝道。	汝道。	002	Tell me,
['ZH_T48_2004_002:0241b28_10']	吾欲出欲入。	吾欲出欲入。	002	do I want to come out or go in?
['ZH_T48_2004_002:0241b28_16']	問是凡是聖。	問是凡是聖。	002	Is this ordinary or sacred?
['ZH_T48_2004_002:0241b29_1']	真有此理。	真有此理。	002	This truly has principle.
