segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_009:0944b25_8']	此實際法遍一切處，有為、無為通達無礙，無有一法非實際故，乃至菩提，亦是實際。	此實際法遍一切處，有為、無為通達無礙，無有一法非實際故，乃至菩提，亦是實際。	009	This ultimate reality dharma pervades everywhere, unobstructed in the conditioned and unconditioned, because there is not a single dharma that is not the ultimate reality, and even enlightenment is also the ultimate reality.
['ZH_T11_0320_009:0944b25_17']	復以何法名為菩提？	復以何法名為菩提？	009	Moreover, what dharma is called enlightenment?
['ZH_T11_0320_009:0944b27_1']	此一切法即是菩提，乃至所有五無間業亦是菩提。	此一切法即是菩提，乃至所有五無間業亦是菩提。	009	All these dharmas are bodhi, up to even the five heinous crimes are also bodhi.
['ZH_T11_0320_009:0944b27_5']	何以故？	何以故？	009	Why is it so?
['ZH_T11_0320_009:0944b28_3']	彼菩提法，離自性故，五無間業亦離自性。	彼菩提法，離自性故，五無間業亦離自性。	009	Because the dharmas of bodhi are free from intrinsic nature, and the five heinous crimes are also free from intrinsic nature.
['ZH_T11_0320_009:0944b28_6']	世尊！	世尊！	009	World-Honored One!
['ZH_T11_0320_009:0944b28_20']	又彼五無間業，即無餘涅盤界。	又彼五無間業，即無餘涅盤界。	009	Moreover, those five heinous crimes are the realm of nirvāṇa without remainder.
['ZH_T11_0320_009:0944b29_3']	何以故？	何以故？	009	Why is it so?
['ZH_T11_0320_009:0944c01_4']	彼諸法性離罪相故，是故無間業，名為涅盤界。	彼諸法性離罪相故，是故無間業，名為涅盤界。	009	Because the nature of those dharmas is free from the characteristics of offenses, therefore heinous crimes are called the realm of nirvāṇa.
['ZH_T11_0320_009:0944c01_7']	世尊！	世尊！	009	World-Honored One!
['ZH_T11_0320_009:0944c02_19']	住輪迴者，可求涅盤，彼實際中，無有二相，無生死可離，無涅盤可證。	住輪迴者，可求涅盤，彼實際中，無有二相，無生死可離，無涅盤可證。	009	Those who abide in saṃsāra may seek nirvāṇa, but within that reality there are no two characteristics, no saṃsāra to be left behind, and no nirvāṇa to be realized.
['ZH_T11_0320_009:0944c03_2']	何以故？	何以故？	009	Why is it so?
['ZH_T11_0320_009:0944c03_7']	自性離故。	自性離故。	009	Because they are free from intrinsic nature.
['ZH_T11_0320_009:0944c03_10']	世尊！	世尊！	009	World-Honored One!
['ZH_T11_0320_009:0944c06_1']	我今於此實際理中無有疑惑，若於此法得離疑者，當知是人，已於過去佛世尊所，得授阿耨多羅三藐三菩提記。	我今於此實際理中無有疑惑，若於此法得離疑者，當知是人，已於過去佛世尊所，得授阿耨多羅三藐三菩提記。	009	I now have no doubts about this principle of reality. If one can become free from doubt in this Dharma, one should know that this person has already received the prediction of anuttarā-samyak-saṃbodhi from the Buddhas, the World-Honored Ones, of the past.
['ZH_T11_0320_009:0944c07_18']	」是時如來聞彼天王作是說已，欲令大眾心淨信解，生歡喜故，即於座中放大光明。	」是時如來聞彼天王作是說已，欲令大眾心淨信解，生歡喜故，即於座中放大光明。	009	At that time, the Tathāgata, having heard what the Heavenly King said, wished to cause the great assembly to have pure faith and understanding, and to give rise to joy, so he emitted a great light from his seat.
['ZH_T11_0320_009:0944c08_11']	時尊者馬勝比丘，以偈問曰：	時尊者馬勝比丘，以偈問曰：	009	At that time, Venerable Aśvajit Bhikṣu asked in verse:
['ZH_T11_0320_009:0944c09_0']	「憐愍世間調御師，　　於大眾中現斯瑞，	「憐愍世間調御師，　　於大眾中現斯瑞，	009	The compassionate guide of the world, in the great assembly, manifests this auspicious sign.
['ZH_T11_0320_009:0944c10_17']	口中忽放淨光明，　　此相非無其所以。	口中忽放淨光明，　　此相非無其所以。	009	Suddenly emitting a pure light from his mouth, this sign is not without reason.
['ZH_T11_0320_009:0944c11_0']	今此諸來大集會，　　咸生清淨恭敬心，	今此諸來大集會，　　咸生清淨恭敬心，	009	Now, in this great assembly, all give rise to a pure and respectful mind.
['ZH_T11_0320_009:0944c12_17']	願說所放光因緣，　　使除一切諸疑惑。	願說所放光因緣，　　使除一切諸疑惑。	009	Please explain the causes and conditions of emitting light, and remove all doubts and uncertainties.
['ZH_T11_0320_009:0944c13_0']	此等若聞佛所說，　　一心諦聽而信受，	此等若聞佛所說，　　一心諦聽而信受，	009	If they hear what the Buddha says, they will listen single-mindedly and accept it in faith.
['ZH_T11_0320_009:0944c14_17']	咸遵佛教能奉行，　　誓求無上菩提果。	咸遵佛教能奉行，　　誓求無上菩提果。	009	All will follow the Buddha's teachings and be able to practice them, vowing to seek the fruit of unsurpassed enlightenment.
['ZH_T11_0320_009:0944c15_0']	唯願如來速演說，　　慰彼群生渴仰心，	唯願如來速演說，　　慰彼群生渴仰心，	009	May the Tathāgata quickly explain, comforting the thirsty and longing minds of the multitude of beings.
['ZH_T11_0320_009:0944c16_17']	諸天身意咸泰然，　　決定自知當得佛。	諸天身意咸泰然，　　決定自知當得佛。	009	The bodies and minds of the devas are all at ease, and they certainly know for themselves that they will attain Buddhahood.
['ZH_T11_0320_009:0944c17_13']	」爾時世尊為馬勝比丘說伽陀曰：	」爾時世尊為馬勝比丘說伽陀曰：	009	At that time, the World-Honored One spoke a verse for Bhikṣu Aśvajit:
['ZH_T11_0320_009:0944c18_0']	「馬勝今問放光事，　　如來所作非無因，	「馬勝今問放光事，　　如來所作非無因，	009	Aśvajit now asks about the matter of emitting light, and the Tathāgata's actions are not without cause.
['ZH_T11_0320_009:0944c19_17']	汝當諦聽無異思，　　今與諸天授佛記。	汝當諦聽無異思，　　今與諸天授佛記。	009	You should listen attentively without thinking otherwise, and now bestow the Buddha's prediction upon the devas.
['ZH_T11_0320_009:0944c20_0']	化樂天王并眷屬，　　漸能成就一切智，	化樂天王并眷屬，　　漸能成就一切智，	009	Nirmāṇarati Heaven King and his retinue will gradually be able to accomplish omniscience,
['ZH_T11_0320_009:0944c21_17']	當於天人大眾中，　　作師子吼摧異論。	當於天人大眾中，　　作師子吼摧異論。	009	And in the great assembly of devas and humans, they will roar the lion's roar to crush heterodox theories.
['ZH_T11_0320_009:0944c22_0']	譬如一切山穴中，　　不產珠璣無有惑，	譬如一切山穴中，　　不產珠璣無有惑，	009	Just as in all mountain caves, if there are no pearls or gems, there is no deception,
['ZH_T11_0320_009:0944c23_17']	如是化樂諸天人，　　決定當來得作佛。	如是化樂諸天人，　　決定當來得作佛。	009	In this way, the devas of Nirmāṇarati Heaven will certainly come and become Buddhas in the future.
['ZH_T11_0320_009:0944c24_0']	又如世間日沒時，　　不久應知月出現，	又如世間日沒時，　　不久應知月出現，	009	Moreover, it is just as when the sun sets in the world, one should know that before long the moon will appear,
['ZH_T11_0320_009:0944c25_17']	彼諸天子達法性，　　自知必定成正覺。	彼諸天子達法性，　　自知必定成正覺。	009	Those sons of heaven have penetrated the nature of dharmas and know for themselves that they will definitely attain perfect enlightenment.
['ZH_T11_0320_009:0944c26_0']	又如世間日中時，　　觀諸色像皆明了，	又如世間日中時，　　觀諸色像皆明了，	009	Just as in the midday of the world, observing all forms and appearances are clearly illuminated,
['ZH_T11_0320_009:0944c27_17']	彼諸天子達法性，　　當獲如來一切智。	彼諸天子達法性，　　當獲如來一切智。	009	Those sons of the buddhas who understand the nature of dharmas will attain the omniscience of the Tathāgata.
['ZH_T11_0320_009:0944c28_0']	又如世間夜分時，　　有情咸知日不現，	又如世間夜分時，　　有情咸知日不現，	009	Just as in the night of the world, sentient beings all know the sun is not present,
['ZH_T11_0320_009:0944c29_17']	彼諸天子達法性，　　當得明慧悉照了。	彼諸天子達法性，　　當得明慧悉照了。	009	Those sons of the buddhas who understand the nature of dharmas will attain the bright wisdom that illuminates everything.🔽Just as in the world all flowing springs
['ZH_T11_0320_009:0945a01_0']	又如世間諸流泉，　　悉皆注下歸於海，	又如世間諸流泉，　　悉皆注下歸於海，	009	All flow downward and return to the ocean,
['ZH_T11_0320_009:0945a02_17']	彼諸佛子達法性，　　必能速證大菩提。	彼諸佛子達法性，　　必能速證大菩提。	009	Those sons of the buddhas who understand the nature of dharmas will surely be able to quickly realize great enlightenment.
['ZH_T11_0320_009:0945a03_0']	如以瓦礫擲空中，　　力盡墜地必應爾，	如以瓦礫擲空中，　　力盡墜地必應爾，	009	If one throws tiles and pebbles into the air, their power exhausted, they will fall to the ground, this is certain,
['ZH_T11_0320_009:0945a04_17']	彼諸佛子達法性，　　不久成佛無有疑。	彼諸佛子達法性，　　不久成佛無有疑。	009	Those sons of the buddhas who understand the nature of dharmas will without doubt soon become buddhas.
['ZH_T11_0320_009:0945a05_0']	若人了達此法性，　　入佛知見離戲論，	若人了達此法性，　　入佛知見離戲論，	009	If one thoroughly understands this nature of dharmas, enters the Buddha's insight, and leaves behind idle speculation,
['ZH_T11_0320_009:0945a06_17']	彼當取證大功德，　　往趣菩提場不遠。	彼當取證大功德，　　往趣菩提場不遠。	009	They will attain the great merit of realization and will not be far from the site of enlightenment.
['ZH_T11_0320_009:0945a07_0']	假使二十那由他，　　弊魔說我不作佛，	假使二十那由他，　　弊魔說我不作佛，	009	Even if twenty koṭīs of māras were to say I will not become a buddha,
['ZH_T11_0320_009:0945a08_17']	由具正見達法性，　　不能退壞菩提意。	由具正見達法性，　　不能退壞菩提意。	009	Because of possessing right views and penetrating the nature of dharmas, they cannot destroy the intention for enlightenment.🔽Thus, those assemblies of celestial sons,
['ZH_T11_0320_009:0945a09_0']	如是彼諸天子眾，　　善解法性心無著，	如是彼諸天子眾，　　善解法性心無著，	009	skillfully understanding the nature of dharmas with unattached minds,
['ZH_T11_0320_009:0945a10_17']	各各希望授記言，　　故我讚勵生忻慰。	各各希望授記言，　　故我讚勵生忻慰。	009	each hoping for the words of the prediction, therefore I praise and encourage them with joy.
['ZH_T11_0320_009:0945a11_0']	是諸天子久修習，　　不由他悟能入解，	是諸天子久修習，　　不由他悟能入解，	009	These celestial sons have long cultivated and practiced, not realizing through others, they are able to penetrate and understand,
['ZH_T11_0320_009:0945a12_17']	自知決定得菩提，　　諸有智者皆隨喜。	自知決定得菩提，　　諸有智者皆隨喜。	009	knowing for themselves that they will definitely attain enlightenment, all those with wisdom rejoice in this.
['ZH_T11_0320_009:0945a13_0']	馬勝比丘當了知，　　若求無上菩提者，	馬勝比丘當了知，　　若求無上菩提者，	009	The bhikṣu Aśvajit should understand, if seeking the unsurpassed enlightenment,
['ZH_T11_0320_009:0945a14_17']	常樂親近佛世尊，　　觀諸法性無罣礙。	常樂親近佛世尊，　　觀諸法性無罣礙。	009	always delighting in being close to the World-Honored Buddha, contemplating the nature of dharmas without obstruction.
['ZH_T11_0320_009:0945a15_0']	自能入解於正理，　　復令他人善通達，	自能入解於正理，　　復令他人善通達，	009	Able to enter and understand the correct principle oneself, and also causing others to skillfully penetrate and understand,
['ZH_T11_0320_009:0945a16_17']	隨其力能為演說，　　是為第一行法者。	隨其力能為演說，　　是為第一行法者。	009	according to one's ability expounding it for them, this is the foremost practitioner of the Dharma.
['ZH_T11_0320_009:0945a17_0']	設百千劫行苦行，　　以身血肉而布施，	設百千劫行苦行，　　以身血肉而布施，	009	Even if one practices austerities for a hundred thousand eons, giving away one's body, blood, and flesh,
['ZH_T11_0320_009:0945a18_17']	於剎那頃了法性，　　此福廣大復過是。	於剎那頃了法性，　　此福廣大復過是。	009	If one realizes the nature of dharmas in a single instant, this merit is vast and surpasses that.
['ZH_T11_0320_009:0945a19_0']	過去所有一切佛，　　現在救度眾生者，	過去所有一切佛，　　現在救度眾生者，	009	All the buddhas of the past, those who are presently saving sentient beings,
['ZH_T11_0320_009:0945a20_17']	以及未來諸世尊，　　無不依此而修習。	以及未來諸世尊，　　無不依此而修習。	009	And the future world-honored ones, none of them fail to cultivate based on this.
['ZH_T11_0320_009:0945a21_0']	化樂天王并眷屬，　　今於我前伸供養，	化樂天王并眷屬，　　今於我前伸供養，	009	The king of the Heaven of Delightful Adornments and his retinue, now making offerings before me,
['ZH_T11_0320_009:0945a22_17']	已曾往昔植福因，　　故能了斯深法義。	已曾往昔植福因，　　故能了斯深法義。	009	Have already planted the causes of blessings in the past, thus able to understand this profound Dharma meaning.
['ZH_T11_0320_009:0945a23_0']	諸有世間具智者，　　當須修證三摩地，	諸有世間具智者，　　當須修證三摩地，	009	Those in the world who possess wisdom should cultivate and realize samādhi,
['ZH_T11_0320_009:0945a24_17']	若能依止勝等持，　　是人得至佛行處。	若能依止勝等持，　　是人得至佛行處。	009	If able to rely on supreme samādhi, this person can reach the place of the Buddha's practice.
['ZH_T11_0320_009:0945a25_0']	馬勝比丘當了知，　　此諸佛子悟法性，	馬勝比丘當了知，　　此諸佛子悟法性，	009	The bhikṣu Aśvajit should know, these Buddha's disciples realize the nature of dharmas,
['ZH_T11_0320_009:0945a26_17']	常能游戲佛境界，　　摧伏一切諸異論。	常能游戲佛境界，　　摧伏一切諸異論。	009	Always able to play in the Buddha's realm, subduing all heterodox theories.
['ZH_T11_0320_009:0945a27_0']	是故勤修清淨業，　　則能遠離諸苦惱，	是故勤修清淨業，　　則能遠離諸苦惱，	009	Therefore, diligently cultivate pure karma, and you will be able to stay far away from all suffering and distress,
['ZH_T11_0320_009:0945a28_17']	常樂親近說法師，　　得成無上菩提道。	常樂親近說法師，　　得成無上菩提道。	009	Always enjoy being close to Dharma teachers, and attain the unsurpassed path of enlightenment.
['ZH_T11_0320_009:0945b04_6']	」19 他化自在天授記品父子合集經他化自在天授記品第十九爾時他化自在天王，與八十那由他天子眷屬俱，見諸阿修羅王乃至樂變化天等，於如來所作諸供養，復聞如來與彼授記，歡喜踊躍，得未曾有。	」19 他化自在天授記品父子合集經他化自在天授記品第十九爾時他化自在天王，與八十那由他天子眷屬俱，見諸阿修羅王乃至樂變化天等，於如來所作諸供養，復聞如來與彼授記，歡喜踊躍，得未曾有。	009	Chapter 19: The Prediction for the Paranirmita-vaśavartin Heaven At that time, the king of the Paranirmita-vaśavartin Heaven, together with an assembly of eighty koṭīs of sons of heaven, saw the kings of the asuras and up to the Nirmāṇarati Heaven make various offerings to the Tathāgata, and also heard the Tathāgata give them predictions. They rejoiced and leaped for joy, attaining what they had never had before.
['ZH_T11_0320_009:0945b04_9']	白言：	白言：	009	He said:
['ZH_T11_0320_009:0945b04_13']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T11_0320_009:0945b05_19']	此樂變化天所說實際，我今於實尚不可得，云何復說更有於際？	此樂變化天所說實際，我今於實尚不可得，云何復說更有於際？	009	The ultimate truth spoken by this Nirmāṇarati Heaven is that I now cannot even attain the real, so how can I further speak of there being a limit?
['ZH_T11_0320_009:0945b06_3']	何以故？	何以故？	009	Why is it so?
['ZH_T11_0320_009:0945b06_6']	世尊！	世尊！	009	World-Honored One!
['ZH_T11_0320_009:0945b07_14']	若見實者亦應見際，當知是人住二種相，何能入解證彼菩提？	若見實者亦應見際，當知是人住二種相，何能入解證彼菩提？	009	If one sees reality, one should also see the limit. One should know that such a person abides in two kinds of characteristics. How can they enter and understand and realize that enlightenment?
['ZH_T11_0320_009:0945b08_4']	應知彼說是非道行。	應知彼說是非道行。	009	One should know that what they say is not the practice of the Way.
['ZH_T11_0320_009:0945b09_8']	若善男子離此二相名善安住，住無所住，則無言說。	若善男子離此二相名善安住，住無所住，則無言說。	009	If a good man or woman is apart from these two characteristics, it is called being well-established. Abiding without abiding, then there is no verbal expression.
['ZH_T11_0320_009:0945b10_11']	求菩提者，無有少法當情可見，而能覺悟得彼菩提。	求菩提者，無有少法當情可見，而能覺悟得彼菩提。	009	For one who seeks enlightenment, there is not even a little dharma that can be seen as an object, yet one can awaken and attain that enlightenment.
['ZH_T11_0320_009:0945b10_15']	何以故？	何以故？	009	Why is it so?
['ZH_T11_0320_009:0945b14_1']	此實際法，非有非無，離一切相，非過去、非現在、非未來，非有為、非無為，非識識、非智知，非觀察、非現證，無有少法為能對治，亦無少法作所對治。	此實際法，非有非無，離一切相，非過去、非現在、非未來，非有為、非無為，非識識、非智知，非觀察、非現證，無有少法為能對治，亦無少法作所對治。	009	This ultimate reality dharma is neither existent nor nonexistent, apart from all characteristics, not past, not present, not future, not conditioned, not unconditioned, not cognized by consciousness, not known by wisdom, not observation, not realization. There is not even a little dharma that can be an antidote, nor is there even a little dharma that can be an object of antidote.
['ZH_T11_0320_009:0945b14_5']	何以故？	何以故？	009	Why is it so?
['ZH_T11_0320_009:0945b15_3']	法非煩惱所染污故，法無自性不可得故；	法非煩惱所染污故，法無自性不可得故；	009	Because the dharma is not defiled by afflictions, and because the dharma has no intrinsic nature and cannot be obtained.
['ZH_T11_0320_009:0945b16_2']	若彼彼法有所對治，則有少法自性可見。	若彼彼法有所對治，則有少法自性可見。	009	If there are dharmas that are to be counteracted, then there would be a small dharma with self-nature that could be seen.
['ZH_T11_0320_009:0945b16_5']	世尊！	世尊！	009	World-Honored One!
['ZH_T11_0320_009:0945b17_17']	若色生者，彼色離生相故，受、想、行、識生者，受、想、行、識離生相故。	若色生者，彼色離生相故，受、想、行、識生者，受、想、行、識離生相故。	009	If form arises, that form is apart from the characteristic of arising; if feeling, perception, mental formations, and consciousness arise, feeling, perception, mental formations, and consciousness are apart from the characteristic of arising.
['ZH_T11_0320_009:0945b17_20']	世尊！	世尊！	009	World-Honored One!
['ZH_T11_0320_009:0945b18_8']	若色滅者，彼色離滅相故；	若色滅者，彼色離滅相故；	009	If form ceases, that form is apart from the characteristic of cessation;
['ZH_T11_0320_009:0945b19_4']	受、想、行、識滅者，受、想、行、識離滅相故。	受、想、行、識滅者，受、想、行、識離滅相故。	009	if feeling, perception, mental formations, and consciousness cease, feeling, perception, mental formations, and consciousness are apart from the characteristic of cessation.
['ZH_T11_0320_009:0945b19_7', 'ZH_T11_0320_009:0945b19_18']	世尊！🔽若過去者，離過去相故；	世尊！ 若過去者，離過去相故；	009	World-Honored One!🔽If it is past, it is apart from the characteristic of the past;
['ZH_T11_0320_009:0945b20_8']	未來者，離未來相故；	未來者，離未來相故；	009	if it is future, it is apart from the characteristic of the future;
['ZH_T11_0320_009:0945b20_18']	現在者，離現在相故。	現在者，離現在相故。	009	if it is present, it is apart from the characteristic of the present.
['ZH_T11_0320_009:0945b21_1']	世尊！	世尊！	009	World-Honored One!
['ZH_T11_0320_009:0945b21_12']	若有為者，離有為相故；	若有為者，離有為相故；	009	If it is conditioned, it is apart from the characteristic of the conditioned;
['ZH_T11_0320_009:0945b22_1']	無為者，離無為相故。	無為者，離無為相故。	009	if it is unconditioned, it is apart from the characteristic of the unconditioned.
['ZH_T11_0320_009:0945b23_11']	如是五蘊所攝，三際所攝，有為所攝，無為所攝，此等諸法皆不可得；	如是五蘊所攝，三際所攝，有為所攝，無為所攝，此等諸法皆不可得；	009	Thus, these dharmas included in the five aggregates, included in the three periods of time, included in the conditioned, and included in the unconditioned cannot be attained;
['ZH_T11_0320_009:0945b25_2']	以不可得，是故彼法不可知、不可見、不可說、不可解、不可觀、不可證。	以不可得，是故彼法不可知、不可見、不可說、不可解、不可觀、不可證。	009	Because they cannot be attained, therefore those dharmas cannot be known, cannot be seen, cannot be spoken, cannot be understood, cannot be observed, and cannot be realized.
['ZH_T11_0320_009:0945b25_5']	世尊！	世尊！	009	World-Honored One!
['ZH_T11_0320_009:0945b26_6']	若善男子，善女人，為求菩提，如是發心決定修行；	若善男子，善女人，為求菩提，如是發心決定修行；	009	If good sons and good women, for the sake of seeking enlightenment, give rise to such a mind and definitely practice;
['ZH_T11_0320_009:0945b27_1']	彼皆名為善能安住菩薩乘者。	彼皆名為善能安住菩薩乘者。	009	They are all called those who are well able to abide in the vehicle of the bodhisattvas.
['ZH_T11_0320_009:0945b28_8']	」爾時他化自在天子，咸說是所悟法已，合掌向佛，以偈讚曰：	」爾時他化自在天子，咸說是所悟法已，合掌向佛，以偈讚曰：	009	At that time, the sons of the Heaven of Freely Partaking of Others' Emanations, having all spoken the Dharma that they had realized, joined their palms towards the Buddha and praised in verse, saying:
['ZH_T11_0320_009:0945b29_0']	「如來顯示輪迴際，　　無始堅固難超越，	「如來顯示輪迴際，　　無始堅固難超越，	009	The Tathāgata reveals the edge of saṃsāra, which is beginningless, solid, and difficult to transcend.
['ZH_T11_0320_009:0945c01_17']	世間無智諸凡夫，　　樂住三有生死海。	世間無智諸凡夫，　　樂住三有生死海。	009	The ignorant and foolish in the world delight in dwelling in the ocean of birth and death of the three existences.
['ZH_T11_0320_009:0945c02_0']	諸蘊本來自性空，　　一切有情不可得，	諸蘊本來自性空，　　一切有情不可得，	009	The inherent nature of the aggregates is originally empty, and all sentient beings cannot be obtained.
['ZH_T11_0320_009:0945c03_17']	無有少法可對治，　　當知諸法皆無相。	無有少法可對治，　　當知諸法皆無相。	009	There is not a single dharma that can be opposed, and one should know that all dharmas are without characteristics.
['ZH_T11_0320_009:0945c04_0']	色自性空本非有，　　非知非識非觀察，	色自性空本非有，　　非知非識非觀察，	009	The self-nature of form is originally empty, neither knowledge nor consciousness, nor observation,
['ZH_T11_0320_009:0945c05_17']	非見非證亦非無，　　依此正理善明了。	非見非證亦非無，　　依此正理善明了。	009	Not seeing, not realizing, and also not non-existent, relying on this correct principle to be well understood.
['ZH_T11_0320_009:0945c06_0']	菩提無相不可得，　　菩提分法亦復然，	菩提無相不可得，　　菩提分法亦復然，	009	Bodhi is formless and cannot be attained, the factors of bodhi are also thus,
['ZH_T11_0320_009:0945c07_17']	佛菩薩僧但假名，　　離心取相皆無相。	佛菩薩僧但假名，　　離心取相皆無相。	009	The Buddha, bodhisattvas, and saṅgha are merely provisional names, apart from the mind grasping at characteristics, all are formless.
['ZH_T11_0320_009:0945c08_0']	愚夫著欲取諸相，　　自謂我得菩提心，	愚夫著欲取諸相，　　自謂我得菩提心，	009	Foolish people attached to desire grasp at various characteristics, considering themselves to have attained the bodhi mind,
['ZH_T11_0320_009:0945c09_17']	彼行顛倒境界中，　　染慧難證真常理。	彼行顛倒境界中，　　染慧難證真常理。	009	They practice within the realm of inversion, with defiled wisdom it is difficult to realize the true and eternal principle.
['ZH_T11_0320_009:0945c10_0']	於佛境界離相者，　　是為智者依法行，	於佛境界離相者，　　是為智者依法行，	009	For those who are apart from characteristics in the Buddha's realm, this is the practice of the wise relying on the Dharma,
['ZH_T11_0320_009:0945c11_17']	遠離諸相如無相，　　亦離於空及不空。	遠離諸相如無相，　　亦離於空及不空。	009	Far apart from all characteristics like formlessness, also apart from emptiness and non-emptiness.
['ZH_T11_0320_009:0945c12_0']	依此修習菩提行，　　獲得最上第一樂，	依此修習菩提行，　　獲得最上第一樂，	009	Relying on this to cultivate the practices of bodhi, one attains the supreme and foremost bliss,
['ZH_T11_0320_009:0945c13_0']	一切外道不能知，　　亦非聲聞所行學，	一切外道不能知，　　亦非聲聞所行學，	009	All non-Buddhists are unable to know, it is also not the practice and study of śrāvakas,
['ZH_T11_0320_009:0945c14_0']	又非辟支迦佛陀，　　心善解脫離塵垢，	又非辟支迦佛陀，　　心善解脫離塵垢，	009	Also, not even the pratyekabuddhas, with their minds well liberated and free from defilements,
['ZH_T11_0320_009:0945c15_17']	亦非無漏阿羅漢，　　於此正理能入解。	亦非無漏阿羅漢，　　於此正理能入解。	009	Or the arhats without outflows, can comprehend this true principle.
['ZH_T11_0320_009:0945c16_0']	牟尼無相菩提行，　　唯大智者善了知，	牟尼無相菩提行，　　唯大智者善了知，	009	The formless bodhisattva practice of the Sage is well understood only by the greatly wise ones,
['ZH_T11_0320_009:0945c17_17']	若依正教能說空，　　非二乘輩之所有。	若依正教能說空，　　非二乘輩之所有。	009	If one relies on the true teachings and is able to expound emptiness, it is not something possessed by the two vehicles.
['ZH_T11_0320_009:0945c18_0']	善達實相不思議，　　了一切法無自性，	善達實相不思議，　　了一切法無自性，	009	Well understanding the inconceivable true characteristics, realizing all dharmas have no intrinsic nature,
['ZH_T11_0320_009:0945c19_17']	菩提淺識不能知，　　上根聰慧聞即解。	菩提淺識不能知，　　上根聰慧聞即解。	009	Bodhi is not known by those with shallow understanding, but the superior ones with sharp wisdom understand upon hearing it.
['ZH_T11_0320_009:0945c21_5']	」爾時世尊，知諸他化天子心之所念，即於坐中放淨光明。	」爾時世尊，知諸他化天子心之所念，即於坐中放淨光明。	009	At that time, the World-Honored One, knowing the thoughts in the minds of the other-enjoyment celestial sons, emitted a pure light from his seat.
['ZH_T11_0320_009:0945c22_6']	時馬勝尊者覩是相已，合掌向佛，以偈問曰：	時馬勝尊者覩是相已，合掌向佛，以偈問曰：	009	At that time, the Venerable Aśvajit, having seen this sign, joined his palms towards the Buddha and asked in verse:
['ZH_T11_0320_009:0945c23_0']	「佛知他化天意樂，　　忽放清淨大光明，	「佛知他化天意樂，　　忽放清淨大光明，	009	The Buddha knows the minds and desires of the other-enjoyment celestials, suddenly emitting a great pure light,
['ZH_T11_0320_009:0945c24_17']	此唯如來自證知，　　願為時眾分別說。	此唯如來自證知，　　願為時眾分別說。	009	The Buddha alone knows and realizes this, and he will explain it for the sake of the assembly.
['ZH_T11_0320_009:0945c25_0']	諸天咸作是思念，　　佛非無因現此光，	諸天咸作是思念，　　佛非無因現此光，	009	The devas all have this thought: The Buddha does not manifest this light without cause,
['ZH_T11_0320_009:0945c26_17']	必為饒益諸群生，　　令生諦信心渴仰。	必為饒益諸群生，　　令生諦信心渴仰。	009	It must be for the benefit of all beings, to make them give rise to faith and longing.
['ZH_T11_0320_009:0945c27_7']	今此大眾懷猶豫。	今此大眾懷猶豫。	009	Now this great assembly is full of doubt.
['ZH_T11_0320_009:0945c27_17']	　　由覩如是希有因。	　　由覩如是希有因。	009	Seeing such an extraordinary cause,
['ZH_T11_0320_009:0945c28_7']	口中放此淨光明。	口中放此淨光明。	009	The Buddha emits this pure light from his mouth.
['ZH_T11_0320_009:0945c28_17']	　　應與諸天授佛記。	　　應與諸天授佛記。	009	He should bestow the Buddha's prediction upon the devas.
['ZH_T11_0320_009:0945c29_0']	彼等棄背輪迴道，　　求趣寂靜涅盤城，	彼等棄背輪迴道，　　求趣寂靜涅盤城，	009	They have turned away from the path of saṃsāra, and seek to enter the city of tranquil nirvāṇa.
['ZH_T11_0320_009:0946a01_17']	佇聞如來梵音聲，　　無礙辯才速演說。	佇聞如來梵音聲，　　無礙辯才速演說。	009	They await the Tathāgata's Brahmā voice, and his unobstructed eloquence to quickly explain.
['ZH_T11_0320_009:0946a02_0']	眾等尊重如來教，　　達諸法性無有疑，	眾等尊重如來教，　　達諸法性無有疑，	009	The assembly respects the Tathāgata's teachings, and has no doubts about penetrating the nature of all phenomena.
['ZH_T11_0320_009:0946a03_17']	堅固聞持信解心，　　稱讚牟尼功德海。	堅固聞持信解心，　　稱讚牟尼功德海。	009	With a firm mind of hearing, upholding, and understanding, they praise the merit and virtue of the Sage.
['ZH_T11_0320_009:0946a04_0']	如來正教不思議，　　令眾生至安隱處，	如來正教不思議，　　令眾生至安隱處，	009	The Tathāgata's true teachings are inconceivable, and lead sentient beings to a place of peace and security.
['ZH_T11_0320_009:0946a05_17']	若能如理善修作，　　畢竟得成無上道。	若能如理善修作，　　畢竟得成無上道。	009	One will ultimately attain the unsurpassed path.
['ZH_T11_0320_009:0946a06_13']	」爾時世尊為尊者馬勝說伽陀曰：	」爾時世尊為尊者馬勝說伽陀曰：	009	At that time, the World-Honored One spoke a verse for the Venerable Aśvajit:
['ZH_T11_0320_009:0946a07_0']	「善哉馬勝大比丘，　　諮問為利群生故，	「善哉馬勝大比丘，　　諮問為利群生故，	009	Excellent, Aśvajit, great bhikṣu, you ask for the benefit of the multitude.
['ZH_T11_0320_009:0946a08_17']	我今放此淨光明，　　與授最上菩提記。	我今放此淨光明，　　與授最上菩提記。	009	I now emit this pure light, bestowing the highest prediction of enlightenment.
