segmentnr	original	analyzed	translated
['ZH_T33_1716_07a:0764b13_2']	迹者，除諸法實相，其餘種種皆名為迹。	迹者，除諸法實相，其餘種種皆名為迹。	The traces are, except for the true reality of dharmas, all the various [teachings] are called traces.
['ZH_T33_1716_07a:0764b13_13']	又理之與事，皆名為本；	又理之與事，皆名為本；	Moreover, both principle and phenomena are called the original;
['ZH_T33_1716_07a:0764b14_4']	說理說事，皆名教迹也。	說理說事，皆名教迹也。	Explaining principle and explaining phenomena are all called the traces of the teachings.
['ZH_T33_1716_07a:0764b14_15']	又理事之教，皆名為本；	又理事之教，皆名為本；	Moreover, the teachings of principle and phenomena are all called the original;
['ZH_T33_1716_07a:0764b16_1']	稟教修行，名為迹，如人依處，則有行跡，尋跡得處也。	稟教修行，名為迹，如人依處，則有行跡，尋跡得處也。	Receiving the teachings and practicing cultivation are called traces, just as a person's actions leave traces, and by following the traces one can find the place.
['ZH_T33_1716_07a:0764b16_11']	又行能證體，體為本；	又行能證體，體為本；	Moreover, practice can realize the essence, and the essence is the original;
['ZH_T33_1716_07a:0764b16_20']	依體起用，用為迹。	依體起用，用為迹。	The arising of function based on the essence is the trace.
['ZH_T33_1716_07a:0764b17_9']	又實得體用，名為本；	又實得體用，名為本；	Moreover, the true attainment of essence and function is called the root;
['ZH_T33_1716_07a:0764b17_18']	權施體用，名為迹。	權施體用，名為迹。	The expedient bestowal of essence and function is called the trace.
['ZH_T33_1716_07a:0764b18_6']	又今日所顯者為本；	又今日所顯者為本；	Moreover, what is revealed today is the root;
['ZH_T33_1716_07a:0764b18_14']	先來已說者為迹。	先來已說者為迹。	What has been spoken previously is the trace.
['ZH_T33_1716_07a:0764b19_7']	約此六義，以明本迹也。	約此六義，以明本迹也。	Based on these six meanings, the root and trace are clarified.
['ZH_T33_1716_07a:0764b21_3']	一、約理事明本迹者，從無住本立一切法，無住之理，即是本時實相真諦也；	一、約理事明本迹者，從無住本立一切法，無住之理，即是本時實相真諦也；	First, clarifying the root and trace in terms of principle and phenomena means that all phenomena are established based on the unmoving root. The principle of non-abiding is precisely the true reality of the root time;
['ZH_T33_1716_07a:0764b21_18']	一切法，即是本時森羅，俗諦也。	一切法，即是本時森羅，俗諦也。	All phenomena are precisely the myriad phenomena of the root time.
['ZH_T33_1716_07a:0764b23_9']	由實相真本垂於俗迹，尋於俗迹即顯真本，本迹雖殊，不思議一也。	由實相真本垂於俗迹，尋於俗迹即顯真本，本迹雖殊，不思議一也。	Because the true reality of non-abiding manifests the conventional traces, by investigating the conventional traces, the true root is revealed. Although the root and traces are different, they are inconceivably one.
['ZH_T33_1716_07a:0764b23_13']	故文云：	故文云：	Therefore, the text says:
['ZH_T33_1716_07a:0764b24_16']	「觀一切法空如實相，但以因緣有，從顛倒生云云。	「觀一切法空如實相，但以因緣有，從顛倒生云云。	Contemplating all phenomena as empty and real, they only exist due to causes and conditions, arising from delusion and inversion.
['ZH_T33_1716_07a:0764b26_5']	」、二理教明本迹者，即是本時所照二諦，俱不可說，故皆名本也。	」、二理教明本迹者，即是本時所照二諦，俱不可說，故皆名本也。	Second, the principle and teaching that clarify the original and traces are the two truths that were illuminated at the origin, both of which are ineffable, therefore they are all called the original.
['ZH_T33_1716_07a:0764b27_6']	昔佛方便說之，即是二諦之教，教名為迹。	昔佛方便說之，即是二諦之教，教名為迹。	The Buddha's skillful means in the past to expound them are the teachings of the two truths, and the teachings are called traces.
['ZH_T33_1716_07a:0764b28_11']	若無二諦之本，則無二種之教，若無教迹，豈顯諦本？	若無二諦之本，則無二種之教，若無教迹，豈顯諦本？	If there were no original two truths, there would be no two kinds of teachings. If there were no teachings as traces, how could the original truths be revealed?
['ZH_T33_1716_07a:0764b29_1']	本迹雖殊，不思議一。	本迹雖殊，不思議一。	Although the original and traces are different, they are one in the inconceivable.
['ZH_T33_1716_07a:0764b29_4']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0764c01_8']	「是法不可示，言辭相寂滅，以方便力故，為五比丘說。	「是法不可示，言辭相寂滅，以方便力故，為五比丘說。	This Dharma cannot be shown, its verbal characteristics are quiescent and extinguished. By means of skillful means, it was expounded for the five bhikshus.
['ZH_T33_1716_07a:0764c03_2']	」三、約教行為本迹者，最初稟昔佛之教以為本，則有修因致果之行。	」三、約教行為本迹者，最初稟昔佛之教以為本，則有修因致果之行。	Third, the teaching and practice that are the original and traces are taking the teachings of the past Buddha as the original, then there are the practices of cultivating causes and attaining fruition.
['ZH_T33_1716_07a:0764c04_3']	由教詮理而得起行，由行會教而得顯理；	由教詮理而得起行，由行會教而得顯理；	Because the teachings expound the principle and give rise to practice, because the practice accords with the teachings and reveals the principle;
['ZH_T33_1716_07a:0764c04_14']	本迹雖殊，不思議一也。	本迹雖殊，不思議一也。	although the original and traces are different, they are one in the inconceivable.
['ZH_T33_1716_07a:0764c04_17']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0764c06_4']	「諸法從本來，常自寂滅相，佛子行道已，來世得作佛云云。	「諸法從本來，常自寂滅相，佛子行道已，來世得作佛云云。	All dharmas from the beginning are always characterized by quiescent extinction. The Buddha's disciples practice the Way and in the future will attain Buddhahood.
['ZH_T33_1716_07a:0764c08_16']	」四、約體用明本迹者，由昔最初修行契理，證於法身為本，初得法身本故，即體起應身之用，由於應身得顯法身；	」四、約體用明本迹者，由昔最初修行契理，證於法身為本，初得法身本故，即體起應身之用，由於應身得顯法身；	Fourth, explaining the fundamental and provisional based on essence and function: Due to originally initially practicing in accordance with principle, realizing the Dharma body is the fundamental. Initially attaining the fundamental Dharma body, therefore the essence gives rise to the function of the responsive body. Due to the responsive body manifesting the Dharma body;
['ZH_T33_1716_07a:0764c09_9']	本迹雖殊，不思議一。	本迹雖殊，不思議一。	The fundamental and provisional are different, but inconceivably one.
['ZH_T33_1716_07a:0764c09_12']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0764c11_1']	「吾從成佛已來，甚大久遠若斯，但以方便教化眾生，作如此說。	「吾從成佛已來，甚大久遠若斯，但以方便教化眾生，作如此說。	Since my attainment of Buddhahood, it has been an extremely long time. However, I have only used skillful means to teach and transform sentient beings, speaking like this.
['ZH_T33_1716_07a:0764c12_11']	」五、約實權明本迹者，實者，最初久遠實得法、應二身，皆名為本；	」五、約實權明本迹者，實者，最初久遠實得法、應二身，皆名為本；	Fifth, explaining the fundamental and provisional based on reality and skillful means: Reality refers to originally long ago truly attaining the two bodies of Dharma and response, all of which are called fundamental;
['ZH_T33_1716_07a:0764c13_16']	中間數數唱生、唱滅，種種權施法、應二身，故名為迹。	中間數數唱生、唱滅，種種權施法、應二身，故名為迹。	In the middle, repeatedly proclaiming birth, proclaiming extinction, and various skillful means of the two bodies of Dharma and response, therefore called provisional.
['ZH_T33_1716_07a:0764c14_15']	非初得法、應之本，則無中間法、應之迹。	非初得法、應之本，則無中間法、應之迹。	If there were no original Dharma and Saṃgha that were attained initially, there would be no traces of the Dharma and Saṃgha in the middle.
['ZH_T33_1716_07a:0764c15_10']	由迹顯本，本迹雖殊，不思議一也。	由迹顯本，本迹雖殊，不思議一也。	Because the traces reveal the origin, although the origin and traces are different, they are inconceivably one.
['ZH_T33_1716_07a:0764c15_13']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0764c16_2']	「是我方便，諸佛亦然。	「是我方便，諸佛亦然。	This is my skillful means, and it is the same for all Buddhas.
['ZH_T33_1716_07a:0764c17_13']	」六、約今已論本迹者，前來諸教已說事理，乃至權實者，皆是迹也。	」六、約今已論本迹者，前來諸教已說事理，乃至權實者，皆是迹也。	Sixth, as for discussing the origin based on the present, the teachings of the past have already explained phenomena and principles, up to expedient and true, which are all traces.
['ZH_T33_1716_07a:0764c18_13']	今經所說久遠事理，乃至權實者，皆名為本。	今經所說久遠事理，乃至權實者，皆名為本。	The matters of phenomena and principles, up to expedient and true, that are explained in this sūtra are all called the origin.
['ZH_T33_1716_07a:0764c19_12']	非今所明久遠之本，無以垂於已說之迹；	非今所明久遠之本，無以垂於已說之迹；	Without the origin that is clarified now in the distant past, there would be no way to reveal the traces that have already been explained;
['ZH_T33_1716_07a:0764c20_3']	非已說迹，豈顯今本？	非已說迹，豈顯今本？	without the traces that have already been explained, how could the present origin be revealed?
['ZH_T33_1716_07a:0764c20_14']	本迹雖殊，不思議一也。	本迹雖殊，不思議一也。	Although the origin and traces are different, they are inconceivably one.
['ZH_T33_1716_07a:0764c20_17']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0764c21_9']	「諸佛法久後，要當說真實。	「諸佛法久後，要當說真實。	After a long time, the Buddhas will definitely explain the truth.
['ZH_T33_1716_07a:0764c23_6']	」若約已今論本迹者，指已為迹，攝得釋迦寂滅道場已來十麁十妙，悉名為迹。	」若約已今論本迹者，指已為迹，攝得釋迦寂滅道場已來十麁十妙，悉名為迹。	If we discuss the original and traces in terms of the past and present, pointing to the past as the traces, it includes Śākyamuni's ten coarse and ten wondrous [teachings] since the place of quiescent extinction, all of which are called traces.
['ZH_T33_1716_07a:0764c24_9']	指今為本，總遠攝最初本時諸麁諸妙，皆名為本。	指今為本，總遠攝最初本時諸麁諸妙，皆名為本。	Pointing to the present as the origin, it generally includes the original various coarse and wondrous [teachings] from the beginning, all of which are called the origin.
['ZH_T33_1716_07a:0764c26_7']	若約權實明本迹者，指權為迹，別攝得中間種種異名佛十麁十妙，皆名為權。	若約權實明本迹者，指權為迹，別攝得中間種種異名佛十麁十妙，皆名為權。	If we clarify the original and traces in terms of provisional and true, pointing to the provisional as the traces, it separately includes the various different named Buddhas' ten coarse and ten wondrous [teachings] in the middle, all of which are called provisional.
['ZH_T33_1716_07a:0764c27_7']	指實為本，攝得最初十麁十妙，悉名為實。	指實為本，攝得最初十麁十妙，悉名為實。	Pointing to the true as the origin, it includes the original ten coarse and ten wondrous [teachings], all of which are called true.
['ZH_T33_1716_07a:0764c29_3']	若約體用明本迹者，指用為迹，攝得最初感應、神通、說法、眷屬、利益等五妙。	若約體用明本迹者，指用為迹，攝得最初感應、神通、說法、眷屬、利益等五妙。	If we clarify the original and traces in terms of essence and function, pointing to the function as the traces, it includes the original five wondrous [teachings] of response, spiritual powers, teaching, retinue, and benefit.
['ZH_T33_1716_07a:0764c29_17']	指體為本，攝得最初三法妙也。	指體為本，攝得最初三法妙也。	Pointing to the essence as the origin, it includes the original three wondrous [teachings] of Dharma.
['ZH_T33_1716_07a:0765a02_5']	若約教行為本迹者，指行為迹，攝得最初行妙、位妙；	若約教行為本迹者，指行為迹，攝得最初行妙、位妙；	If we clarify the original and traces in terms of teaching and practice, pointing to practice as the traces, it includes the original wondrous [teachings] of practice and stages;
['ZH_T33_1716_07a:0765a02_19']	指教為本，攝得最初本時智妙。	指教為本，攝得最初本時智妙。	Pointing to the teaching as the basis, it includes the wondrous wisdom obtained at the initial basis time.
['ZH_T33_1716_07a:0765a04_2']	若理教為本迹者，指理為本，攝得本初之境妙；	若理教為本迹者，指理為本，攝得本初之境妙；	If principle and teaching are taken as the basis and traces, pointing to principle as the basis includes the wondrous realm obtained at the initial basis time;
['ZH_T33_1716_07a:0765a05_4']	指教為迹，攝得本時之師教妙，兼得本師十妙。	指教為迹，攝得本時之師教妙，兼得本師十妙。	pointing to the teaching as the traces includes the wondrous teaching of the original teacher, along with the ten wondrous meanings of the original teacher.
['ZH_T33_1716_07a:0765a06_6']	若理事為本迹者，指事為迹，攝得本時諸麁境；	若理事為本迹者，指事為迹，攝得本時諸麁境；	If principle and phenomena are taken as the basis and traces, pointing to phenomena as the traces includes the coarse realms obtained at the original basis time;
['ZH_T33_1716_07a:0765a07_1']	指理為本，攝得本時諸妙境。	指理為本，攝得本時諸妙境。	pointing to principle as the basis includes the wondrous realms obtained at the original basis time.
['ZH_T33_1716_07a:0765a07_14']	最初之本為本，但本而非迹；	最初之本為本，但本而非迹；	The original basis is the basis, but it is only the basis and not the traces;
['ZH_T33_1716_07a:0765a08_5']	最後已說，但迹而非本；	最後已說，但迹而非本；	the final teaching is only the traces and not the basis;
['ZH_T33_1716_07a:0765a08_12']	中間亦迹亦本。	中間亦迹亦本。	the middle is both the traces and the basis.
['ZH_T33_1716_07a:0765a09_13']	若無本時之本，不能垂得中間、最後之迹；	若無本時之本，不能垂得中間、最後之迹；	If there were no basis at the original basis time, it would not be able to manifest the traces in the middle and final;
['ZH_T33_1716_07a:0765a10_10']	若無已說之迹，不能顯得今說之本。	若無已說之迹，不能顯得今說之本。	if there were no already-taught traces, it would not be able to reveal the now-taught basis.
['ZH_T33_1716_07a:0765a11_2']	本迹雖殊，不思議一也。	本迹雖殊，不思議一也。	Although the basis and traces are different, they are inconceivably one.
['ZH_T33_1716_07a:0765a12_8']	△二、明本十妙者：	△二、明本十妙者：	Second, clarifying the ten wondrous meanings of the basis:
['ZH_T33_1716_07a:0765a12_14']	一、本因妙。	一、本因妙。	First, the wondrous meaning of the original cause.
['ZH_T33_1716_07a:0765a12_20']	二、本果妙。	二、本果妙。	Second, the wonderful result of the original.
['ZH_T33_1716_07a:0765a13_4']	三、本國土妙。	三、本國土妙。	Third, the wonderful land of the original.
['ZH_T33_1716_07a:0765a13_11']	四、本感應妙。	四、本感應妙。	Fourth, the wonderful response of the original.
['ZH_T33_1716_07a:0765a13_18']	五、本神通妙。	五、本神通妙。	Fifth, the wonderful spiritual powers of the original.
['ZH_T33_1716_07a:0765a14_2']	六、本說法妙。	六、本說法妙。	Sixth, the wonderful Dharma-expounding of the original.
['ZH_T33_1716_07a:0765a14_9']	七、本眷屬妙。	七、本眷屬妙。	Seventh, the wonderful retinue of the original.
['ZH_T33_1716_07a:0765a14_16']	八、本涅槃妙。	八、本涅槃妙。	Eighth, the wonderful nirvana of the original.
['ZH_T33_1716_07a:0765a14_23']	九、本壽命妙。	九、本壽命妙。	Ninth, the wonderful lifespan of the original.
['ZH_T33_1716_07a:0765a15_6']	十、本利益妙。	十、本利益妙。	Tenth, the wonderful benefits of the original.
['ZH_T33_1716_07a:0765a15_16']	釋此十妙，又為十重：	釋此十妙，又為十重：	Explaining these ten wonders has ten layers:
['ZH_T33_1716_07a:0765a16_2']	一、略釋十意。	一、略釋十意。	First, briefly explaining the ten meanings.
['ZH_T33_1716_07a:0765a16_9', 'ZH_T33_1716_07a:0765a16_17']	二、生起次第。🔽三、明本迹開合。	二、生起次第。 三、明本迹開合。	Second, the sequential arising.🔽Third, clarifying the opening and closing of the original and traces.
['ZH_T33_1716_07a:0765a17_2']	四、引文證成。	四、引文證成。	Fourth, citing texts to prove it.
['ZH_T33_1716_07a:0765a17_7']	五、廣解。	五、廣解。	Fifth, extensive explanation.
['ZH_T33_1716_07a:0765a17_14']	六、三世料簡。	六、三世料簡。	Sixth, distinguishing the three periods of time.
['ZH_T33_1716_07a:0765a17_20']	七、論麁妙。	七、論麁妙。	Seventh, discussing the coarse and wonderful.
['ZH_T33_1716_07a:0765a18_3']	八、結成權實。	八、結成權實。	Eighth, concluding the provisional and real.
['ZH_T33_1716_07a:0765a18_8']	九、利益。	九、利益。	Ninth, benefits.
['ZH_T33_1716_07a:0765a18_13']	十、觀心。	十、觀心。	Tenth, contemplating the mind.
['ZH_T33_1716_07a:0765a20_7']	○一、略釋者，本因妙者，本初發菩提心，行菩薩道所修因也。	○一、略釋者，本因妙者，本初發菩提心，行菩薩道所修因也。	As for the first, briefly explaining, the wonderful original cause refers to the original initial arousal of the bodhi mind and the causes cultivated while practicing the bodhisattva path.
['ZH_T33_1716_07a:0765a21_17']	若十六王子在大通佛時弘經結緣，皆是中間所作，非本因也。	若十六王子在大通佛時弘經結緣，皆是中間所作，非本因也。	If the sixteen princes who propagated the sutra and formed the connection during the time of the Buddha of Immeasurable Life are all those who acted in the middle period, they are not the primary causes.
['ZH_T33_1716_07a:0765a25_14']	若娑婆為墨，東行千界方下一點，點不點等，盡抹為塵，一塵一劫，復過於是百千萬億那由他劫，彌勒補處，以出假種智直數世界，尚不能知，況數其塵，寧當得盡？	若娑婆為墨，東行千界方下一點，點不點等，盡抹為塵，一塵一劫，復過於是百千萬億那由他劫，彌勒補處，以出假種智直數世界，尚不能知，況數其塵，寧當得盡？	If the Saha world were made into ink, and one point were made every thousand worlds to the east, and this were done until all the points and un-pointed areas were ground into dust, with each dust mote representing one kalpa, and this were repeated hundreds of thousands of myriads of koṭis of nayutas of times, even Maitreya, who is to succeed to the position [of Śākyamuni], using the wisdom of discerning the conventional truths, would not be able to know the number of worlds, let alone the number of dust motes, which would be impossible to know.
['ZH_T33_1716_07a:0765a26_9']	特是如來巧喻，顯其長遠之相；	特是如來巧喻，顯其長遠之相；	This is simply a skillful analogy used by the Tathāgata to illustrate the long and distant [past];
['ZH_T33_1716_07a:0765a27_1']	況以世智，巧歷算數耶！	況以世智，巧歷算數耶！	how much less could it be known by worldly wisdom and skillful calculation!
['ZH_T33_1716_07a:0765a27_4']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0765a27_19']	「我以佛眼觀彼久遠，猶若今也。	「我以佛眼觀彼久遠，猶若今也。	I observe that distant time with the Buddha-eye as if it were the present.
['ZH_T33_1716_07a:0765a28_18']	」唯佛能知如此久遠，皆是迹因，非本因也。	」唯佛能知如此久遠，皆是迹因，非本因也。	Only the Buddha can know such a distant [past]. All of this is the indirect cause [of the Buddha's enlightenment], not the direct cause.
['ZH_T33_1716_07a:0765b03_3']	若留中間之因，於後難信，是故《法華》拂迹除疑，權而非實，我本行菩薩道時，不在中間，過是已前所行道者，名之為本，即是本因妙也。	若留中間之因，於後難信，是故《法華》拂迹除疑，權而非實，我本行菩薩道時，不在中間，過是已前所行道者，名之為本，即是本因妙也。	If we leave the causes in the middle, it will be difficult to believe later on. Therefore, the Lotus Sutra sweeps away traces and removes doubts, and the expedient is not the real. When I was originally practicing the bodhisattva path, I was not in the middle. The path practiced before this is called the basis, which is the wonderful basis.
['ZH_T33_1716_07a:0765b04_18']	二、明本果妙者，本初所行圓妙之因，契得究竟常、樂、我、淨，乃是本果。	二、明本果妙者，本初所行圓妙之因，契得究竟常、樂、我、淨，乃是本果。	Second, clarifying the wonderful basis of the fruit means that the originally practiced perfect wonderful causes accord with the ultimate permanence, bliss, self, and purity, which is the original fruit.
['ZH_T33_1716_07a:0765b05_13']	不取寂滅道場，舍那成佛，為本果也。	不取寂滅道場，舍那成佛，為本果也。	It does not take the enlightenment site, the attainment of Buddhahood by Śākyamuni, as the original fruit.
['ZH_T33_1716_07a:0765b06_16']	尚不取中間之果以為本果，況舍那始成云何是本？	尚不取中間之果以為本果，況舍那始成云何是本？	It does not even take the fruit in the middle as the original fruit, let alone the newly attained Buddhahood of Śākyamuni being the original.
['ZH_T33_1716_07a:0765b08_2']	但取成佛已來，甚大久遠，初證之果，名本果妙也。	但取成佛已來，甚大久遠，初證之果，名本果妙也。	It only takes the fruit initially attained since the attainment of Buddhahood a long time ago, which is called the wonderful original fruit.
['ZH_T33_1716_07a:0765b08_19']	三、本國土者，本既成果，必有依國。	三、本國土者，本既成果，必有依國。	Third, the original country means that since the basis has already become the fruit, there must be a country to rely on.
['ZH_T33_1716_07a:0765b10_10']	今既迹在同居、或在三土，中間亦有四土，本佛亦應有土，復居何處？	今既迹在同居、或在三土，中間亦有四土，本佛亦應有土，復居何處？	Now that the traces are in the same abode, or in the three lands, there are also four lands in the middle, and the original Buddha should also have a land, so where does he dwell?
['ZH_T33_1716_07a:0765b10_13']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0765b11_11']	「自從是來，我常在此娑婆世界說法教化。	「自從是來，我常在此娑婆世界說法教化。	Since then, I have always been teaching the Dharma and transforming beings in this Saha world.
['ZH_T33_1716_07a:0765b13_10', 'ZH_T33_1716_07a:0765b15_16']	」按此文者，實非今日迹中娑婆，亦非中間權迹處所，乃是本之娑婆，即本土妙也。🔽四、本感應者，既已成果，即有本時所證二十五三昧，慈悲誓願，機感相關，能即寂而照，故言本感應也。	」按此文者，實非今日迹中娑婆，亦非中間權迹處所，乃是本之娑婆，即本土妙也。 四、本感應者，既已成果，即有本時所證二十五三昧，慈悲誓願，機感相關，能即寂而照，故言本感應也。	This passage is not the Saha of the traces of today, nor is it the place of the provisional traces in the middle, but the original Saha, which is the wonderful original land.🔽Fourth, the original responsive activity. Since the fruition has already been attained, there are the twenty-five kinds of samadhi, compassion, and vows that were realized at the original time. The related causes and conditions of the response can immediately illuminate while being in stillness, so it is called the original responsive activity.
['ZH_T33_1716_07a:0765b18_10']	五、本神通者，亦是昔時所得無記化化禪，與本因時諸慈悲合，施化所作神通，駭動最初可度眾生，故言本神通也。	五、本神通者，亦是昔時所得無記化化禪，與本因時諸慈悲合，施化所作神通，駭動最初可度眾生，故言本神通也。	Fifth, the original spiritual powers. These are also the unconditioned meditation of transformation that was attained in the past, which combines with the compassion of the original causes, and the spiritual powers that are manifested through the transformation work, shocking and moving the sentient beings who are initially to be saved, so it is called the original spiritual powers.
['ZH_T33_1716_07a:0765b20_10']	六、本說法者，即是往昔，初坐道場，始成正覺，初轉法輪，四辯所說之法，名本說法也。	六、本說法者，即是往昔，初坐道場，始成正覺，初轉法輪，四辯所說之法，名本說法也。	Sixth, the original Dharma that is taught refers to the Dharma that was taught by the four unobstructed eloquences when the one who originally taught the Dharma first sat in the bodhimanda, first attained perfect enlightenment, and first turned the wheel of the Dharma. This is called the original Dharma that is taught.
['ZH_T33_1716_07a:0765b21_8']	七、本眷屬者，本時說法，所被之人也。	七、本眷屬者，本時說法，所被之人也。	Seventh, the original retinue refers to the people who were taught by the Dharma that was originally taught.
['ZH_T33_1716_07a:0765b22_5']	如下方住者，彌勒不識，即本之眷屬也。	如下方住者，彌勒不識，即本之眷屬也。	As it says below about those who dwell in the lower directions, Maitreya does not recognize them, so they are the original retinue.
['ZH_T33_1716_07a:0765b24_12']	八、本涅槃者，本時所證斷德涅槃，亦是本時應處同居、方便二土，有緣既度，唱言入滅，即本涅槃也。	八、本涅槃者，本時所證斷德涅槃，亦是本時應處同居、方便二土，有緣既度，唱言入滅，即本涅槃也。	Eighth, the original parinirvāṇa refers to the merit of cessation that was realized at the original time, and it is also the original time when the one who was in accord with conditions in the two lands of the same abode and skillful means, after having saved those with whom he had affinities, proclaimed that he was entering extinction. This is the original parinirvāṇa.
['ZH_T33_1716_07a:0765b25_13']	九、本壽命者，既唱入滅，則有長短、遠近壽命也。	九、本壽命者，既唱入滅，則有長短、遠近壽命也。	Ninth, the original lifespan refers to the fact that since he proclaimed that he was entering extinction, there must be a lifespan that is long or short, far or near.
['ZH_T33_1716_07a:0765b26_22']	十、本利益者，本業、願、通、應等眷屬，八番、十番饒益者是也。	十、本利益者，本業、願、通、應等眷屬，八番、十番饒益者是也。	Tenth, the original benefit refers to the original karma, vows, spiritual powers, and the retinue that is in accord with conditions, which are the eight or ten times of benefiting [others].
['ZH_T33_1716_07a:0765b28_9']	○二、生起者，此十種義，赴緣直說，散在經文，今欲編次，故須生起。	○二、生起者，此十種義，赴緣直說，散在經文，今欲編次，故須生起。	Second, as for the arising, these ten kinds of meanings are directly explained in response to conditions and scattered throughout the sutra text. Now, I wish to arrange them in order, so I must explain their arising.
['ZH_T33_1716_07a:0765b29_5']	所以本因居初者，必由因而致果。	所以本因居初者，必由因而致果。	The reason why the fundamental cause is placed first is that it must be caused by the cause to attain the effect.
['ZH_T33_1716_07a:0765b29_12']	果成，故有國。	果成，故有國。	Since the effect is accomplished, there is a country.
['ZH_T33_1716_07a:0765c01_2']	極果居國，即有照機。	極果居國，即有照機。	The ultimate effect resides in the country, and then there is the illumination of the faculties.
['ZH_T33_1716_07a:0765c01_15']	機動則施化，施化則有神通。	機動則施化，施化則有神通。	When the faculties are activated, then the transformation is carried out. When the transformation is carried out, there is spiritual power.
['ZH_T33_1716_07a:0765c02_4']	神通竟，次為說法。	神通竟，次為說法。	After the spiritual power is completed, then the Dharma is explained.
['ZH_T33_1716_07a:0765c02_14']	說法所被，即成眷屬。	說法所被，即成眷屬。	What is pervaded by the explanation of the Dharma becomes the retinue.
['ZH_T33_1716_07a:0765c03_3']	眷屬已度，緣盡涅槃。	眷屬已度，緣盡涅槃。	After the retinue is liberated, the conditions are exhausted and nirvana is attained.
['ZH_T33_1716_07a:0765c04_14']	涅槃故，則論壽命長短、長短之壽所作利益、乃至佛滅度後正像等益。	涅槃故，則論壽命長短、長短之壽所作利益、乃至佛滅度後正像等益。	Because of nirvana, then the lifespan is discussed as long or short, and the benefits created by the long or short lifespan, up to the benefits of the true Dharma and semblance Dharma after the Buddha's nirvana.
['ZH_T33_1716_07a:0765c05_17']	義乃無量，止作十條，收束始終，復成次第也。	義乃無量，止作十條，收束始終，復成次第也。	The meanings are immeasurable, but they are limited to ten categories, gathering the beginning and end, and again forming the sequence.
['ZH_T33_1716_07a:0765c07_7']	○三、迹本同異者，迹中因開而果合，合習果、報果為三法妙也。	○三、迹本同異者，迹中因開而果合，合習果、報果為三法妙也。	Third, as for the same and different between the traces and the origin, in the traces, the cause is opened while the effect is combined, combining the cultivated effect and the retributive effect as the wonderful three dharmas.
['ZH_T33_1716_07a:0765c08_12']	本中因合而果開，開習果，出報果，明本國土妙也。	本中因合而果開，開習果，出報果，明本國土妙也。	In the original, the cause is combined and the effect is distinguished. The effect of cultivation is distinguished, and the effect of retribution is brought out, clarifying the wonderful land of the original.
['ZH_T33_1716_07a:0765c09_9']	作此同異者，依於義便，互有去取。	作此同異者，依於義便，互有去取。	The reasons for making these similarities and differences are based on the convenience of the meaning, with mutual acceptance and rejection.
['ZH_T33_1716_07a:0765c10_1']	迹中委悉明境、智、行、位；	迹中委悉明境、智、行、位；	In the traces, the realm, wisdom, practice, and stages are clearly explained in detail;
['ZH_T33_1716_07a:0765c11_1']	本文語略，通束為因妙，得意知是開合耳。	本文語略，通束為因妙，得意知是開合耳。	The words of the original text are concise, and are generally gathered into the wonderful cause. If one understands the meaning, one knows it is just an opening and closing.
['ZH_T33_1716_07a:0765c11_14']	果妙者，即是迹中三軌妙也。	果妙者，即是迹中三軌妙也。	The wonderful effect is precisely the three wonderful tracks in the traces.
['ZH_T33_1716_07a:0765c12_9']	感應、神通、說法、眷屬，名同上也。	感應、神通、說法、眷屬，名同上也。	The response to the stimulus, spiritual powers, teaching the Dharma, and retinue are named the same as above.
['ZH_T33_1716_07a:0765c14_1']	本開涅槃壽命妙者，久遠諸佛，如燈明、迦葉佛等，皆於法華即入涅槃。	本開涅槃壽命妙者，久遠諸佛，如燈明、迦葉佛等，皆於法華即入涅槃。	The original opening of the wonderful life of nirvana is that the buddhas of the distant past, such as the Buddha of Lamp Light and Kāśyapa Buddha, all entered nirvana immediately after the Lotus Sūtra.
['ZH_T33_1716_07a:0765c14_13']	義推本佛，必是淨土淨機。	義推本佛，必是淨土淨機。	The meaning infers that the original buddha must be the pure land and the pure capacity.
['ZH_T33_1716_07a:0765c15_7']	又往事已成，故開出涅槃等妙也。	又往事已成，故開出涅槃等妙也。	Moreover, since the past events have already been accomplished, the wonderful nirvana and so forth are opened up.
['ZH_T33_1716_07a:0765c17_8']	迹中無此二義者，釋迦雖於《法華》唱言涅槃，而未滅度，此事方在涅槃，故迹中不辨。	迹中無此二義者，釋迦雖於《法華》唱言涅槃，而未滅度，此事方在涅槃，故迹中不辨。	As for the two meanings not being present in the traces, although Shakyamuni proclaimed nirvana in the Lotus Sutra, he has not yet entered extinction. This matter is still in the nirvana, so it is not discussed in the traces.
['ZH_T33_1716_07a:0765c17_14']	利益同上也。	利益同上也。	The benefits are the same as above.
['ZH_T33_1716_07a:0765c19_11']	○四、引文證者，不遠索他經，亦不通引部內，但就本門證成十義也。	○四、引文證者，不遠索他經，亦不通引部內，但就本門證成十義也。	As for the fourth, using scriptures to prove, we will not seek other sutras from afar, nor will we cite from within the same sutra. We will only use the main teaching to prove the ten meanings.
