segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_022:0934a07_14_2']	失譯	失譯	022	Unknown translator
['ZH_T55_2157_022:0934a07_14_3']	在後漢錄菩薩本業經三卷	在後漢錄菩薩本業經三卷	022	Listed in the Later Han Catalog The Sutra of the Bodhisattva's Past Activities in Three Scrolls
['ZH_T55_2157_022:0934a07_14_4']	失譯	失譯	022	Unknown translator
['ZH_T55_2157_022:0934a07_14_5']	今附東晉拾遺編入上二經十卷同帙按大周錄中其七卷報恩經云漢代所譯單卷大方便報恩經同本其三卷菩薩本行經云與西晉聶道真所譯單卷菩薩本行經同本今以單卷報恩及本行二經先所闕本卷數全殊不可懸配今依諸舊錄編單本內。	今附東晉拾遺編入上二經十卷同帙按大周錄中其七卷報恩經云漢代所譯單卷大方便報恩經同本其三卷菩薩本行經云與西晉聶道真所譯單卷菩薩本行經同本今以單卷報恩及本行二經先所闕本卷數全殊不可懸配今依諸舊錄編單本內。	022	Now appended to the Eastern Jin Miscellany and included above, the two scriptures in ten fascicles are in the same case. According to the Great Zhou Catalogue, the seven-fascicle Sutra of Repaying Kindness says it was translated in the Han Dynasty. The single-fascicle Sutra of Great Skillful Means of Repaying Kindness has the same text. The three-fascicle Sutra of the Bodhisattva's Practices says it is the same as the single-fascicle Sutra of the Bodhisattva's Practices translated by Nie Daozhen of the Western Jin. The single-fascicle Sutra of Repaying Kindness and the single-fascicle Sutra of the Bodhisattva's Practices are missing from previous editions. The number of fascicles is completely different and cannot be matched. Now, following the old catalogues, it is included in the single editions.
['ZH_T55_2157_022:0934a12_7']	法集經六卷或七卷　元魏天竺三藏菩提流支譯觀察諸法行經四卷　隋天竺三藏闍那崛多等譯上二經十卷同帙。	法集經六卷或七卷　元魏天竺三藏菩提流支譯觀察諸法行經四卷　隋天竺三藏闍那崛多等譯上二經十卷同帙。	022	The Sutra of Dharma Collection, six fascicles, or seven fascicles, translated by Tripiṭaka Master Bodhiruci of the Yuanwei Dynasty. The Sutra of Observing the Practices of All Dharmas, four fascicles, translated by Tripiṭaka Master Jñānagupta of the Sui Dynasty. The above two scriptures, ten fascicles, are in the same case.
['ZH_T55_2157_022:0934a20_4']	菩薩處胎經五卷亦直云胎經或八卷　姚秦涼州沙門竺佛念譯弘道廣顯三昧經四卷或無三昧字亦名阿耨達龍王經亦名入金剛門定意經凡十二品　西晉三藏竺法護譯右一經仁壽大周等錄皆云與阿耨達龍王經同本異譯二經俱云竺法護出編為重譯按僧祐錄。	菩薩處胎經五卷亦直云胎經或八卷　姚秦涼州沙門竺佛念譯弘道廣顯三昧經四卷或無三昧字亦名阿耨達龍王經亦名入金剛門定意經凡十二品　西晉三藏竺法護譯右一經仁壽大周等錄皆云與阿耨達龍王經同本異譯二經俱云竺法護出編為重譯按僧祐錄。	022	Sūtra on the Bodhisattva's Entry into the Womb in five fascicles, also simply called the Womb Sūtra, or in eight fascicles, translated by Zhu Fonian, a monk from Liangzhou in the Yao Qin dynasty. The Sūtra of the Vast Manifestation of the Path of Enlightenment in four fascicles, also without the word samādhi, also called the Anavatapta Nāga King Sūtra, also called the Sūtra on the Concentration of Entering the Gate of Vajra, a total of twelve chapters, translated by Dharmarakṣa of the Western Jin. The above sūtra is said in the Ren Shou, Da Zhou, and other catalogues to be the same text as the Anavatapta Nāga King Sūtra translated separately, and both sūtras are said to have been translated by Dharmarakṣa. They are listed as retranslated texts. According to the Seng You catalogue,
['ZH_T55_2157_022:0934a20_18']	竺法護所出但有阿耨達經二卷。	竺法護所出但有阿耨達經二卷。	022	what Dharmarakṣa translated only has the Anavatapta Sūtra in two fascicles.
['ZH_T55_2157_022:0934a20_31']	下注云一名弘道廣顯三昧經。	下注云一名弘道廣顯三昧經。	022	Below it is noted that it is also called the Sūtra of the Vast Manifestation of the Path of Enlightenment.
['ZH_T55_2157_022:0934a21_4']	長房錄中竺法護所譯有弘道廣顯三昧經二卷。	長房錄中竺法護所譯有弘道廣顯三昧經二卷。	022	In the Chang Fang catalogue, the Sūtra of the Vast Manifestation of the Path of Enlightenment translated by Dharmarakṣa has two fascicles.
['ZH_T55_2157_022:0934a21_16', 'ZH_T55_2157_022:0934a21_29']	下注云亦名阿耨達請佛經。🔽唐內典錄護公所譯雙載二經。	下注云亦名阿耨達請佛經。 唐內典錄護公所譯雙載二經。	022	Below it is noted that it is also called the Anavatapta Buddha Request Sūtra.🔽The Tang Inner Canon Catalogue lists two sūtras translated by Master Hu.
['ZH_T55_2157_022:0934a21_37']	又長房內典二錄。	又長房內典二錄。	022	Also in the Chang Fang Inner Canon Catalogue,
['ZH_T55_2157_022:0934a22_4']	西晉失譯復有阿耨達龍王經一卷。	西晉失譯復有阿耨達龍王經一卷。	022	There is also the Anavatapta Dragon King Sutra in one fascicle, translated in the Western Jin.
['ZH_T55_2157_022:0934a22_10']	今對勘二經。	今對勘二經。	022	Now comparing the two sutras,
['ZH_T55_2157_022:0934a22_15']	文並無異。	文並無異。	022	the texts are no different.
['ZH_T55_2157_022:0934a22_22']	但以立名多種。	但以立名多種。	022	But because there are many names for it,
['ZH_T55_2157_022:0934a22_29']	致使群錄差殊。	致使群錄差殊。	022	causing the various records to differ.
['ZH_T55_2157_022:0934a22_36']	或有雙載二經。	或有雙載二經。	022	Some have both sutras listed,
['ZH_T55_2157_022:0934a22_43']	或有互顯名目。	或有互顯名目。	022	while others have different names.
['ZH_T55_2157_022:0934a22_48']	時無悟者。	時無悟者。	022	At the time, there were no enlightened ones.
['ZH_T55_2157_022:0934a23_1']	流濫日深。	流濫日深。	022	The confusion deepened day by day.
['ZH_T55_2157_022:0934a23_7']	今一廢一存。	今一廢一存。	022	Now one is discarded and one is kept,
['ZH_T55_2157_022:0934a23_12', 'ZH_T55_2157_022:0934a23_17']	庶無謬失。🔽但留一本。	庶無謬失。 但留一本。	022	so as to avoid error.🔽But only one is left,
['ZH_T55_2157_022:0934a23_22']	編入單本。	編入單本。	022	and it is included in the single-fascicle section.
['ZH_T55_2157_022:0934a26_7']	施燈功德經一卷一名然燈經　高齊天竺三藏那連提耶舍譯上三經十卷同帙。	施燈功德經一卷一名然燈經　高齊天竺三藏那連提耶舍譯上三經十卷同帙。	022	The Sutra on the Merits of Offering Lamps in one fascicle, also called the Burning Lamps Sutra, translated by Tripiṭaka Master Narêndrayaśas of India during the Gao-Qi period. The above three sutras, totaling ten fascicles, are in the same case.
['ZH_T55_2157_022:0934b07_7_0']	央崛魔羅經四卷	央崛魔羅經四卷	022	The Aṅgulimāla Sūtra in four fascicles
['ZH_T55_2157_022:0934b07_7_1']	宋天竺三藏求那跋陀羅譯右此央崛魔羅經大周錄云與竺法護譯指髻等七經同本異譯者誤也不可以名目似同懸即配為重譯謹按隋錄其指髻經出增一阿含中鴦崛侮過等六經從大集經抄出既非同本異譯依舊編在單本無有菩薩經四卷	宋天竺三藏求那跋陀羅譯右此央崛魔羅經大周錄云與竺法護譯指髻等七經同本異譯者誤也不可以名目似同懸即配為重譯謹按隋錄其指髻經出增一阿含中鴦崛侮過等六經從大集經抄出既非同本異譯依舊編在單本無有菩薩經四卷	022	The right-hand side of this Aṅgulimāla Sūtra, the Great Zhou Catalog says it is the same text as the seven sūtras translated by Dharmarakṣa, such as the Finger-Topknot, and is a different translation, but this cannot be used to match it as a重譯 based on similar names. Carefully referring to the Sui Catalog, it says the Finger-Topknot Sūtra is from the Ekottara Āgama, and the six sūtras such as Aṅgulimāla are excerpted from the Mahāsaṃnipāta Sūtra. Since they are not the same text with different translations, they are included in the single-text catalog as before. The Sūtra of the Bodhisattva's Practice in Four Chapters
['ZH_T55_2157_022:0934b07_7_2']	隋天竺三藏闍那崛多等譯	隋天竺三藏闍那崛多等譯	022	Translated by the Sui Dynasty Indian Tripiṭaka Master Jñānagupta and others
['ZH_T55_2157_022:0934b07_7_3']	出內典錄明度五十挍計經二卷或無明度字或無五十字	出內典錄明度五十挍計經二卷或無明度字或無五十字	022	Listed in the Catalog of Buddhist Works The Sūtra of Fifty Investigations into Prajñā in Two Chapters, sometimes without the word prajñā or the word fifty
['ZH_T55_2157_022:0934b07_7_4']	後漢安息三藏安世高譯上三經十卷同帙。	後漢安息三藏安世高譯上三經十卷同帙。	022	Translated by the Later Han Dynasty Arsakes Tripiṭaka Master An Shigao The above three sūtras in ten chapters are in the same case.
['ZH_T55_2157_022:0934b19_11']	中陰經二卷　姚秦涼州沙門竺佛念譯大法鼓經二卷　宋天竺三藏求那跋陀羅譯文殊師利問經二卷亦直云文殊問經　梁扶南三藏僧伽婆羅譯月上女經二卷維摩詰之女　隋天竺三藏闍那崛多等譯大方廣如來祕密藏經二卷　失譯　今附秦錄上五經十卷同帙其大方廣如來祕密藏經大周云與大方等如來藏經同本異譯今尋文理義旨懸殊故為單本。	中陰經二卷　姚秦涼州沙門竺佛念譯大法鼓經二卷　宋天竺三藏求那跋陀羅譯文殊師利問經二卷亦直云文殊問經　梁扶南三藏僧伽婆羅譯月上女經二卷維摩詰之女　隋天竺三藏闍那崛多等譯大方廣如來祕密藏經二卷　失譯　今附秦錄上五經十卷同帙其大方廣如來祕密藏經大周云與大方等如來藏經同本異譯今尋文理義旨懸殊故為單本。	022	Two fascicles of the Antarābhava-sūtra, translated by the Yao Qin Liangzhou śramaṇa Zhu Fonian Two fascicles of the Mahādharmadundubhi-sūtra, translated by the Song Tianzhu tripiṭaka master Guṇabhadra Two fascicles of the Mañjuśrīparipṛcchā-sūtra, also known as the Mañjuśrīparipṛcchā-sūtra, translated by the Liang Funan tripiṭaka master Saṃghabhara Two fascicles of the Candrottarādārikā-sūtra, the daughter of Vimalakīrti, translated by the Sui Tianzhu tripiṭaka master Jñānagupta Two fascicles of the Mahāvaipulya-tathāgataguhya-sūtra, translated by an unknown translator, now appended to the Qin catalogue. The above five sūtras, totaling ten fascicles, are in the same case. As for the Mahāvaipulya-tathāgataguhya-sūtra, the Great Zhou says it is the same text as the Mahāvaipulya-tathāgatagarbha-sūtra translated by different people. Now, upon examining the text and principles, the meanings are vastly different, so it is considered a single text.
['ZH_T55_2157_022:0934b25_7']	大乘密嚴經三卷　大唐中天竺三藏地婆訶羅譯出大周錄新譯密嚴經三卷　大興善寺三藏沙門大廣智不空奉詔譯　貞元新入目錄右二經同本異譯。	大乘密嚴經三卷　大唐中天竺三藏地婆訶羅譯出大周錄新譯密嚴經三卷　大興善寺三藏沙門大廣智不空奉詔譯　貞元新入目錄右二經同本異譯。	022	Mahāyāna Gūhyagarbha Sūtra in three fascicles, translated by Tripiṭaka Master Divākara of Central India during the Great Tang, listed in the catalogue of the Great Zhou. Newly translated Gūhyagarbha Sūtra in three fascicles, translated by Tripiṭaka Śramaṇa Amoghavajra of Daxingshansi Temple, under imperial order. Newly included in the catalogue of the Zhenyuan era. The above two sūtras are the same text with different translations.
['ZH_T55_2157_022:0934c02_7']	占察善惡業報經二卷亦名大乘實義經云出六根聚經　外國沙門菩提登譯莫知年代出大周錄今附隋錄蓮華面經二卷　隋天竺三藏那連提耶舍譯上四經十卷同帙。	占察善惡業報經二卷亦名大乘實義經云出六根聚經　外國沙門菩提登譯莫知年代出大周錄今附隋錄蓮華面經二卷　隋天竺三藏那連提耶舍譯上四經十卷同帙。	022	Sūtra on Divining Good and Evil Karmic Retribution in two fascicles, also called Mahāyāna Sūtra of True Meaning, said to be from the Sūtra on the Aggregate of the Six Faculties. Translated by foreign śramaṇa Bodhideng. The year is unknown. Listed in the catalogue of the Great Zhou. Now appended to the Sui catalogue. Sūtra of the Lotus-Faced One in two fascicles, translated by Tripiṭaka Master Nālandī of India during the Sui dynasty. The above four sūtras are ten fascicles in one case.
['ZH_T55_2157_022:0934c13_7_0']	文殊師利問菩薩署經一卷	文殊師利問菩薩署經一卷	022	Sūtra on Mañjuśrī's Questions to the Bodhisattvas in one fascicle
['ZH_T55_2157_022:0934c13_7_1']	一名問署經	一名問署經	022	Also called the Sūtra on Questions
['ZH_T55_2157_022:0934c13_7_2']	後漢月支三藏支婁迦讖譯	後漢月支三藏支婁迦讖譯	022	Translated by Tripiṭaka Master Lokakṣema of Yuezhi in the Later Han dynasty
['ZH_T55_2157_022:0934c13_7_3']	拾遺編入大乘造像功德經二卷或一卷	拾遺編入大乘造像功德經二卷或一卷	022	Sūtra on the Merits of Making Images in the Mahāyāna in two fascicles, or one fascicle
['ZH_T55_2157_022:0934c13_7_4']	大唐天后代于闐三藏提雲般若譯出大周錄其大乘造像功德經大周錄云與造立形像福報經同本異譯者誤也文意既殊故為單譯廣大寶樓閣善住祕密陀羅尼經	大唐天后代于闐三藏提雲般若譯出大周錄其大乘造像功德經大周錄云與造立形像福報經同本異譯者誤也文意既殊故為單譯廣大寶樓閣善住祕密陀羅尼經	022	Translated by Tripiṭaka Master Divākara of Khotan during the reign of Empress Wu Zetian of the Great Tang Dynasty, listed in the Great Zhou Catalog. The Sutra on the Merits of Making Buddha Images in the Great Zhou Catalog is said to be the same text as the Sutra on the Merits of Making and Establishing Buddha Images, but this is a mistake. Since the meanings of the texts are different, it is a single translation. The Sutra of the Secret Dhāraṇī of the Vast and Great Jeweled Pagoda, in which the Bodhisattva Abides Well
['ZH_T55_2157_022:0934c13_7_5']	三卷	三卷	022	Three fascicles
['ZH_T55_2157_022:0934c13_7_6']	大唐南天竺三藏菩提流志譯	大唐南天竺三藏菩提流志譯	022	Translated by Tripiṭaka Master Bodhiruci of South India during the Great Tang Dynasty
['ZH_T55_2157_022:0934c13_7_7']	新編入錄大寶廣博樓閣經三卷經內題云大寶廣博樓閣善住祕密陀羅尼經	新編入錄大寶廣博樓閣經三卷經內題云大寶廣博樓閣善住祕密陀羅尼經	022	Newly added to the catalog. The Sutra of the Vast and Great Jeweled Pagoda, in three fascicles. The title in the sutra says: The Sutra of the Secret Dhāraṇī of the Vast and Great Jeweled Pagoda, in which the Bodhisattva Abides Well
['ZH_T55_2157_022:0934c13_7_8']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Tripiṭaka Śramaṇa Amoghavajra of Great Wisdom from Daxingshan Temple, in accordance with imperial decree
['ZH_T55_2157_022:0934c13_7_9']	貞元新入目錄上四經九卷同帙。	貞元新入目錄上四經九卷同帙。	022	Newly included in the catalog of the Zhenyuan era. The above four sutras, totaling nine fascicles, are in the same case.
['ZH_T55_2157_022:0934c28_7_0']	一字佛頂輪王經五卷亦名五佛頂經或四卷	一字佛頂輪王經五卷亦名五佛頂經或四卷	022	The Sutra of the Wheel-Turning King of the One Syllable Buddha's Crown, in five fascicles. Also called the Sutra of the Five Buddha Crowns. Sometimes in four fascicles
['ZH_T55_2157_022:0934c28_7_1']	大唐南天竺三藏菩提流志譯	大唐南天竺三藏菩提流志譯	022	Translated by Tripiṭaka Master Bodhiruci of South India during the Great Tang Dynasty
['ZH_T55_2157_022:0934c28_7_2']	新編入錄一字頂輪王瑜伽經一卷經內題云瑜伽訖沙羅烏瑟尼沙訖羅真言安但那儀則一字頂輪王伽經	新編入錄一字頂輪王瑜伽經一卷經內題云瑜伽訖沙羅烏瑟尼沙訖羅真言安但那儀則一字頂輪王伽經	022	Yoga of the One Syllable Uṣṇīṣa Cakravartin Tantra, 1 fascicle, the title in the sūtra says: Yoga, ending with uṣṇīṣa cakra mantra, the method of anuttarā, the sūtra of the One Syllable Uṣṇīṣa Cakravartin
['ZH_T55_2157_022:0934c28_7_3']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by the Tripiṭaka master of Great Vast Wisdom, Amoghavajra, in response to the imperial decree of the Great Xingshan Temple
['ZH_T55_2157_022:0934c28_7_4']	貞元新入目錄一字頂輪王念誦儀軌一卷	貞元新入目錄一字頂輪王念誦儀軌一卷	022	Newly included in the catalog in the Zhenyuan era, Ritual for Reciting the One Syllable Uṣṇīṣa Cakravartin, 1 fascicle
['ZH_T55_2157_022:0934c28_7_5']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by the Tripiṭaka master of Great Vast Wisdom, Amoghavajra, in response to the imperial decree of the Great Xingshan Temple
['ZH_T55_2157_022:0934c28_7_6']	貞元新入目錄金輪王佛頂略念誦法一卷	貞元新入目錄金輪王佛頂略念誦法一卷	022	Newly included in the catalog in the Zhenyuan era, Abridged Recitation Method of the Buddha's Crown of the Golden Wheel King, 1 fascicle
['ZH_T55_2157_022:0934c28_7_7']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by the Tripiṭaka master of Great Vast Wisdom, Amoghavajra, in response to the imperial decree of the Great Xingshan Temple
['ZH_T55_2157_022:0934c28_7_8']	貞元新入目錄大陀羅尼末法中一字心呪經一卷	貞元新入目錄大陀羅尼末法中一字心呪經一卷	022	Newly included in the catalog in the Zhenyuan era, Sūtra on the One Syllable Mind Dhāraṇī in the Dharma-ending Age, 1 fascicle
['ZH_T55_2157_022:0934c28_7_9']	大唐北天竺三藏寶思惟譯	大唐北天竺三藏寶思惟譯	022	Translated by the Tripiṭaka master of the Great Tang from Northern India, Bao Siwei
['ZH_T55_2157_022:0934c28_7_10']	新編入錄上五經九卷同帙。	新編入錄上五經九卷同帙。	022	The above five sūtras, totaling 9 fascicles, are in the same case.
['ZH_T55_2157_022:0935a21_8_0']	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷一帙	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷一帙	022	The Sutra of the Great Buddha's Crown, the Tathāgata's Secret Causes and Conditions, Cultivating and Realizing the Meaning, the Bodhisattvas' Ten Thousand Practices, and the Śūraṃgama Sūtra, in ten fascicles, in one case
['ZH_T55_2157_022:0935a21_8_1']	大唐中天竺三藏般剌蜜帝於廣州譯	大唐中天竺三藏般剌蜜帝於廣州譯	022	Translated by the Tripiṭaka Master from Central India, Prajñāruci, in Guangzhou
['ZH_T55_2157_022:0935a21_8_2']	新編入錄大毘盧遮那成佛神變加持經七卷	新編入錄大毘盧遮那成佛神變加持經七卷	022	Newly added to the catalog, the Mahāvairocana Buddha's Spiritual Transformation and Empowerment Sūtra, in seven fascicles
['ZH_T55_2157_022:0935a21_8_3']	大唐中天竺三藏輸波迦羅共沙門一行譯	大唐中天竺三藏輸波迦羅共沙門一行譯	022	Translated by the Tripiṭaka Master from Central India, Subhakarasimha, and Śramaṇa Yixing of the Tang Dynasty
['ZH_T55_2157_022:0935a21_8_4']	新編入錄金剛頂經瑜伽修習毘盧遮那三麼地法一卷	新編入錄金剛頂經瑜伽修習毘盧遮那三麼地法一卷	022	Newly added to the catalog, the Yoga Practice of Vairocana's Samādhi in the Vajraśekhara Sūtra, in one fascicle
['ZH_T55_2157_022:0935a21_8_5']	南天竺三藏沙門金剛智譯	南天竺三藏沙門金剛智譯	022	Translated by the Tripiṭaka Śramaṇa Vajrabodhi of South India
['ZH_T55_2157_022:0935a21_8_6']	貞元新入目錄大毘盧遮那成佛神變加持經略示七支念誦隨行法一卷	貞元新入目錄大毘盧遮那成佛神變加持經略示七支念誦隨行法一卷	022	Newly added to the catalog of the Zhenyuan era, the Abridged Seven-Branch Recitation and Practice Method of the Mahāvairocana Buddha's Spiritual Transformation and Empowerment Sūtra, in one fascicle
['ZH_T55_2157_022:0935a21_8_7']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by the Tripiṭaka Śramaṇa Amoghavajra of the Great Xingshan Temple, in response to the imperial decree
['ZH_T55_2157_022:0935a21_8_8']	貞元新入目錄大日經略攝念誦隨行法一卷亦名五支略念誦要行法	貞元新入目錄大日經略攝念誦隨行法一卷亦名五支略念誦要行法	022	Newly added to the catalog of the Zhenyuan era, the Abridged Recitation and Practice Method of the Mahāvairocana Sūtra, in one fascicle, also known as the Five-Branch Abridged Essential Recitation and Practice Method
['ZH_T55_2157_022:0935a21_8_9']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom and Vast Knowledge of the Great Xingshan Temple, on imperial order
['ZH_T55_2157_022:0935a21_8_10']	貞元新入目錄不空羂索毘盧遮那佛大灌頂光真言一卷出不空羂索經二十八	貞元新入目錄不空羂索毘盧遮那佛大灌頂光真言一卷出不空羂索經二十八	022	Newly included in the Kaiyuan Catalog Unfailing Lasso Mahāvairocana Buddha Great Consecration Light Mantra, 1 fascicle, from the Unfailing Lasso Sūtra, fascicle 28
['ZH_T55_2157_022:0935a21_8_11']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom and Vast Knowledge of the Great Xingshan Temple, on imperial order
['ZH_T55_2157_022:0935a21_8_12']	貞元新入目錄上五經十一卷同帙。	貞元新入目錄上五經十一卷同帙。	022	Newly included in the Zhenyuan Catalog The above five sūtras, totaling 11 fascicles, are in the same case.
['ZH_T55_2157_022:0935b08_8_0']	蘇婆呼童子經三卷或云蘇婆呼律或二卷	蘇婆呼童子經三卷或云蘇婆呼律或二卷	022	Sūtra of the Youth Sudhana, 3 fascicles, also called Sudhana-piṭaka, or 2 fascicles
['ZH_T55_2157_022:0935b08_8_1']	大唐天竺三藏輸波迦羅譯新編入錄蘇悉地羯羅經三卷	大唐天竺三藏輸波迦羅譯新編入錄蘇悉地羯羅經三卷	022	Translated by Tripiṭaka Master Śubhakarasiṃha of India during the Great Tang, newly added to the catalog Susiddhikara Sūtra, 3 fascicles
['ZH_T55_2157_022:0935b08_8_2']	大唐中天竺三藏輸波迦羅譯	大唐中天竺三藏輸波迦羅譯	022	Translated by Tripiṭaka Master Śubhakarasiṃha of Central India during the Great Tang
['ZH_T55_2157_022:0935b08_8_3']	新編入錄牟梨曼陀羅呪經一卷	新編入錄牟梨曼陀羅呪經一卷	022	Newly added to the catalog Mahā-mālā-mantra Sūtra, 1 fascicle
['ZH_T55_2157_022:0935b08_8_4']	或無經字	或無經字	022	Sometimes without the character sūtra
['ZH_T55_2157_022:0935b08_8_5', 'ZH_T55_2157_022:0935b08_8_6']	失譯🔽今附梁錄大威力烏樞瑟摩明王經二卷或三卷	失譯 今附梁錄大威力烏樞瑟摩明王經二卷或三卷	022	Unknown translator🔽Now appended to the Liang Catalog Mahā-tejas Ucchuṣma-vidyārāja Sūtra, 2 fascicles, or 3 fascicles
['ZH_T55_2157_022:0935b08_8_7']	大興善寺三藏大廣智不空奉詔譯	大興善寺三藏大廣智不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom and Vast Knowledge of the Great Xingshan Temple, on imperial order
['ZH_T55_2157_022:0935b08_8_8']	貞元新入目錄穢跡金剛說神通大滿陀羅尼法術靈要門一卷	貞元新入目錄穢跡金剛說神通大滿陀羅尼法術靈要門一卷	022	The Method of the Spiritual Essentials of the Dhāraṇī of Great Fulfillment and Supernatural Powers Spoken by the Tathāgata Vidyārāja, 1 fascicle
['ZH_T55_2157_022:0935b08_8_9']	北天竺三藏無能勝譯	北天竺三藏無能勝譯	022	Translated by the Tripiṭaka Master Asādhāraṇa of Northern India
['ZH_T55_2157_022:0935b08_8_10']	貞元新入目錄穢跡金剛法禁百變法一卷	貞元新入目錄穢跡金剛法禁百變法一卷	022	Newly added to the catalog of the Zhenyuan era The Method of the Hundred Transformations of the Dharma Prohibition of the Tathāgata Vidyārāja, 1 fascicle
['ZH_T55_2157_022:0935b08_8_11']	北天竺三藏沙門無能勝譯	北天竺三藏沙門無能勝譯	022	Translated by the Tripiṭaka Śramaṇa Asādhāraṇa of Northern India
['ZH_T55_2157_022:0935b08_8_12']	貞元新入目錄上六經十一卷同帙。	貞元新入目錄上六經十一卷同帙。	022	Newly added to the catalog of the Zhenyuan era The above six sūtras, totaling 11 fascicles, are in the same case.
['ZH_T55_2157_022:0935b21_8_0']	大威怒烏蒭瑟摩儀軌一卷	大威怒烏蒭瑟摩儀軌一卷	022	The Ritual Procedures of the Great Wrathful Ucchuṣma, 1 fascicle
['ZH_T55_2157_022:0935b21_8_1']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by the Tripiṭaka Śramaṇa Amoghavajra of Daxingshansi Temple, under imperial order
['ZH_T55_2157_022:0935b21_8_2']	貞元新入目錄聖迦抳忿怒金剛童子菩薩成就儀軌三卷	貞元新入目錄聖迦抳忿怒金剛童子菩薩成就儀軌三卷	022	Newly added to the catalog of the Zhenyuan era The Ritual Procedures for Accomplishing the Holy Kaniṣṭha Wrathful Vajrakumāra Bodhisattva, 3 fascicles
['ZH_T55_2157_022:0935b21_8_3']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by the Tripiṭaka Śramaṇa Amoghavajra of Daxingshansi Temple, under imperial order
['ZH_T55_2157_022:0935b21_8_4']	貞元新入目錄金剛頂瑜伽中略出念誦法四卷亦云經	貞元新入目錄金剛頂瑜伽中略出念誦法四卷亦云經	022	Newly added to the catalog of the Zhenyuan era The Abridged Recitation Methods Extracted from the Yoga of the Vajraśekhara, 4 fascicles, also called sūtra
['ZH_T55_2157_022:0935b21_8_5']	大唐南天竺三藏金剛智譯	大唐南天竺三藏金剛智譯	022	Translated by the Tripiṭaka Master Vajrabodhi of Southern India during the Great Tang
['ZH_T55_2157_022:0935b21_8_6']	新編入錄金剛頂瑜伽真實大教王經三卷經內題云金剛頂一切如來實證大教王經	新編入錄金剛頂瑜伽真實大教王經三卷經內題云金剛頂一切如來實證大教王經	022	Newly Compiled and Included in the Catalog Vajraśekhara Yoga Tattvasamgraha Mahāyoga Tantra, 3 fascicles, the sutra title says Vajraśekhara Tattva-samgraha Mahāyoga Tantra of All Tathāgatas
['ZH_T55_2157_022:0935b21_8_7']	大興善寺三藏沙門不空奉詔譯	大興善寺三藏沙門不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of the Daxingshansi Monastery, in response to the imperial decree
['ZH_T55_2157_022:0935b21_8_8']	貞元新入目錄上四經十一卷同帙。	貞元新入目錄上四經十一卷同帙。	022	Newly Included in the Catalog of the Zhenyuan Era, the above four sūtras in 11 fascicles are in the same case.
['ZH_T55_2157_022:0936a01_15_0']	金剛頂瑜伽三十七尊分別聖位法門一卷并序經中云修證法門序	金剛頂瑜伽三十七尊分別聖位法門一卷并序經中云修證法門序	022	Vajraśekhara Yoga Thirty-Seven Honored Ones' Distinguishing of the Stages of Sainthood, 1 fascicle, with preface, the sūtra says Preface to the Dharma Gate of Cultivation and Realization
['ZH_T55_2157_022:0936a01_15_1']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of the Daxingshansi Monastery, in response to the imperial decree
['ZH_T55_2157_022:0936a01_15_2']	貞元新入目錄金剛瑜伽三十七尊經一卷經內題云金剛界大道場毘盧遮那如來內證智眷屬法身異名佛最上乘三摩地禮懺文	貞元新入目錄金剛瑜伽三十七尊經一卷經內題云金剛界大道場毘盧遮那如來內證智眷屬法身異名佛最上乘三摩地禮懺文	022	Newly Included in the Catalog of the Zhenyuan Era Vajra Yoga Thirty-Seven Honored Ones Sūtra, 1 fascicle, the sūtra title says Vajra Realm Great Ritual Site Vairocana Tathāgata's Inner Realized Wisdom Attendants' Dharma Body Different Names Buddha's Supreme Vehicle Samādhi Repentance Text
['ZH_T55_2157_022:0936a01_15_3']	大興善寺三藏大廣智不空奉詔譯	大興善寺三藏大廣智不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of the Daxingshansi Monastery, in response to the imperial decree
