segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_062:0719b20_20']	8 第八卷第八卷有紊下音問孔注尚書云紊亂也說文從糸文聲也。	8 第八卷第八卷有紊下音問孔注尚書云紊亂也說文從糸文聲也。	062	紊下, pronounced as wen. Kong Yingda's annotation to the Shangshu says 紊 means disorder. The Shuowen says it takes the 糸 radical and 文 as its phonetic.
['ZH_T54_2128_062:0719b22_6', 'ZH_T54_2128_062:0719b24_14']	謦欬上輕郢反蒼頡篇云謦聲也說文欬也從言殸聲殸音磬下開愛反顧野王云欬嗽也說文云逆氣也從欠亥聲嗽音桑后反。🔽嚏噴上音帝蒼頡篇噴鼻也說文云嚏悟解氣也從口疐聲疐音同上下歕悶反戰國筞云驥俛而噴仰而鳴也說文云噴吒也從口賁聲歕音普門反。	謦欬上輕郢反蒼頡篇云謦聲也說文欬也從言殸聲殸音磬下開愛反顧野王云欬嗽也說文云逆氣也從欠亥聲嗽音桑后反。 嚏噴上音帝蒼頡篇噴鼻也說文云嚏悟解氣也從口疐聲疐音同上下歕悶反戰國筞云驥俛而噴仰而鳴也說文云噴吒也從口賁聲歕音普門反。	062	Qingying fan. Cangjie Pian says qing is a sound. Shuowen says it is a cough. It takes 言 as the semantic component and 殸 as the phonetic component. 殸 is pronounced as qing. Kai ai fan. Gu Yewang says qing is a cough. Shuowen says it is a reverse breath. It takes 欠 as the semantic component and 亥 as the phonetic component. 嗽 is pronounced as hou.🔽 Di. Cangjie Pian says pen is a nasal sound. Shuowen says ti is to understand and release qi. It takes 口 as the semantic component and 疐 as the phonetic component. 疐 is pronounced the same. Mian men fan. Zhan Guo Ce says a horse lowers its head to pen and neighs when looking up. Shuowen says pen is to make a sound. It takes 口 as the semantic component and 賁 as the phonetic component. 賁 is pronounced as men.
['ZH_T54_2128_062:0719c02_21']	顧眄上孤護反鄭箋毛詩云𢌞首日顧廣雅云顧眷也說文顧還視也從頁雇聲頁音賢結反下眠遍反考聲云眄衺視也說文云目偏合也從目丐聲丐音同上衺音邪。	顧眄上孤護反鄭箋毛詩云𢌞首日顧廣雅云顧眷也說文顧還視也從頁雇聲頁音賢結反下眠遍反考聲云眄衺視也說文云目偏合也從目丐聲丐音同上衺音邪。	062	 Gu hu fan. Zheng's commentary on Mao's Poetry says gui is to turn the head and look. Guya says gui is to look back. Shuowen says gui is to look back. It takes 頁 as the semantic component and 雇 as the phonetic component. 頁 is pronounced as jie. Mian bian fan. Kaosheng says mian is to look with a mistake. Shuowen says it is to close one eye. It takes 目 as the semantic component and 丐 as the phonetic component. 丐 is pronounced the same as above. 邪 is pronounced as ya.
['ZH_T54_2128_062:0719c03_34']	蘿󳂫上音羅下鵬北反考聲云蘿菔菜名也說文蘆菔也似蕪菁也並從廾羅󳆕皆聲也。	蘿󳂫上音羅下鵬北反考聲云蘿菔菜名也說文蘆菔也似蕪菁也並從廾羅󳆕皆聲也。	062	蘿蔔, the upper character is pronounced as là, the lower character is pronounced as péng bě, the Kǎoshēng says it is the name of a vegetable, the Shuōwén says it is a kind of radish, similar to turnip, both take twenty as the semantic component, là and bò are the phonetic components.
['ZH_T54_2128_062:0719c05_25']	斷敵上端管反俗字也孔注尚書云斷絕說文云截也從斤㡭聲㡭音絕律本作拒非也下亭的反杜注左傳云敵猶對也當也方言云同力者謂之敵也說文云敵仇也從攴啇聲。	斷敵上端管反俗字也孔注尚書云斷絕說文云截也從斤㡭聲㡭音絕律本作拒非也下亭的反杜注左傳云敵猶對也當也方言云同力者謂之敵也說文云敵仇也從攴啇聲。	062	斷敵, the upper character is pronounced as duàn, a colloquial character. Kǒng's annotation to the Shàngshū says duàn means to cut off. The Shuōwén says it means to cut, taking axe as the semantic component, and duàn as the phonetic component. The lower character is pronounced as dì. Dù's annotation to the Zuǒzhuàn says dì means to face. The Fāngyán says those who have the same strength are called dì. The Shuōwén says dì means an enemy, taking trident as the semantic component, and dì as the phonetic component.
['ZH_T54_2128_062:0719c06_30']	打撲下普木反顧野王云撲猶打捶之也廣雅云擊也說文從手菐聲菐音卜。	打撲下普木反顧野王云撲猶打捶之也廣雅云擊也說文從手菐聲菐音卜。	062	打撲, the lower character is pronounced as pú mù fǎn. Gù Yěwáng says pú is like hitting and beating. Guăngyǎ says it means to strike. The Shuōwén says it takes hand as the semantic component, and pú as the phonetic component. Pú is pronounced as bò.
['ZH_T54_2128_062:0719c07_31']	來襲尋立反杜注左傳云掩其不備也周禮云襲謂掩捕之也說文從衣龍聲也。	來襲尋立反杜注左傳云掩其不備也周禮云襲謂掩捕之也說文從衣龍聲也。	062	來襲, the lower character is pronounced as xín lì fǎn. Dù's annotation to the Zuǒzhuàn says xí means to attack when the other is not prepared. The Zhōulǐ says xí means to ambush and capture. The Shuōwén says it takes clothing as the semantic component, and lóng as the phonetic component.
['ZH_T54_2128_062:0719c09_33', 'ZH_T54_2128_062:0719c11_39']	腋挾上盈赤反埤蒼云腋胳也肘後也古今正字從肉夜聲胳音各下嫌頰反何休注公羊云挾懷也爾雅云挾藏也說文從手夾聲杜注左傳云除囟之祀也說文云除惡祭也從示犮聲犮音盤鉢反。🔽9 第九卷第九卷瑕隙上夏加反杜注左傳云瑕猶過也鄭注禮記云瑕玉病也廣雅云裂也說文從玉叚聲下卿逆反。	腋挾上盈赤反埤蒼云腋胳也肘後也古今正字從肉夜聲胳音各下嫌頰反何休注公羊云挾懷也爾雅云挾藏也說文從手夾聲杜注左傳云除囟之祀也說文云除惡祭也從示犮聲犮音盤鉢反。 9 第九卷第九卷瑕隙上夏加反杜注左傳云瑕猶過也鄭注禮記云瑕玉病也廣雅云裂也說文從玉叚聲下卿逆反。	062	Under the armpits, the upper character is pronounced as ying chi. The Pei-yang says it means the armpits. It is also the back of the elbow. The Gujin zhengzi says it takes meat as its semantic component and ye as its phonetic component. Ge is pronounced as ge. The lower character is pronounced as qian jia. He Xiu's annotation to the Gongyang says it means to hold in the mind. Erya says it means to conceal. Shuowen says it takes hand as its semantic component and jia as its phonetic component. Du Yu's annotation to the Zuozhuan says it refers to the sacrifice for removing the skull. Shuowen says it means to sacrifice to remove evil. It takes instruction as its semantic component and pan as its phonetic component. Pan is pronounced as pan ba (the second syllable is pronounced as ba).🔽Flaws and gaps, the upper character is pronounced as xia jia. Du Yu's annotation to the Zuozhuan says flaws are like faults. Zheng Xuan's annotation to the Liji says flaws are defects in jade. Guangya says it means to split. Shuowen says it takes jade as its semantic component and jia as its phonetic component. The lower character is pronounced as qing ni.
['ZH_T54_2128_062:0719c12_41']	嚻聲上許嬌反鄭注周禮云嚻讙也毛詩傳云嚻聲也說文聲氣出頭上也從㗊從頁頁首也㗊音莊立反。	嚻聲上許嬌反鄭注周禮云嚻讙也毛詩傳云嚻聲也說文聲氣出頭上也從㗊從頁頁首也㗊音莊立反。	062	The sound of whispering, the upper character is pronounced as xu jiao. Zheng Xuan's annotation to the Zhouli says whispering means clamor. The Mao Commentary on the Book of Songs says whispering is the sound of voices. Shuowen says it is the sound and breath coming out from the top of the head. It takes mouth as its semantic component and ye as its phonetic component. Ye means the head. Ye is pronounced as zhuang li (the second syllable is pronounced as li).
['ZH_T54_2128_062:0719c13_31']	聒地上官活反杜注左傳云聒讙也蒼頡篇云聒擾耳也說文讙語也從耳舌聲。	聒地上官活反杜注左傳云聒讙也蒼頡篇云聒擾耳也說文讙語也從耳舌聲。	062	The character 聒 (guā) is pronounced as guā with the tone of gù. Du Yu's annotation to the Zuo Tradition states that 聒 means clamor. The Cangjie Chapter states that 聒 means disturbing the ears. The Shuowen defines it as a word of clamor, and it takes 耳 (ear) and 舌 (tongue) as its phonetic components.
['ZH_T54_2128_062:0719c14_8']	鐵栿下音伏俗字也。	鐵栿下音伏俗字也。	062	The character 栿 (fú) is pronounced as fú. It is a colloquial character.
['ZH_T54_2128_062:0719c15_42']	𧧳讚上跨華反孔注尚書云憍󲿜過制以自𡗢夭也謚法云華言無實曰𧧳說文誇誕也從言𡗢聲𡗢音同上。	𧧳讚上跨華反孔注尚書云憍󲿜過制以自𡗢夭也謚法云華言無實曰𧧳說文誇誕也從言𡗢聲𡗢音同上。	062	The character 𧧳 (kuā) is pronounced as kuā. Kong Yingda's annotation to the Book of Documents states that 憍 (jiāo) means to go beyond the rules and indulge oneself. The Yizhoushi states that 𧧳 means empty words without substance. The Shuowen defines it as 誇 (quǎ), meaning to be arrogant and pretentious, and takes 言 (word) and 𡗢 (nèi) as its phonetic components. 𡗢 is pronounced the same as above.
['ZH_T54_2128_062:0719c16_32', 'ZH_T54_2128_062:0719c17_17']	蜫蟻上󱠻魂反鄭注禮記云蜫蟲者者陽而生陰而藏者也說文作䖵云蟲總名也。🔽鴟梟上叱脂反下皎堯反鄭箋云惡鳴鳥也。	蜫蟻上󱠻魂反鄭注禮記云蜫蟲者者陽而生陰而藏者也說文作䖵云蟲總名也。 鴟梟上叱脂反下皎堯反鄭箋云惡鳴鳥也。	062	The character 蜫 (qī) is pronounced as qī. Zheng Xuan's annotation to the Liji states that 蜫蟲 (qī chóng) refers to insects that are active in the yang and hibernate in the yin. The Shuowen defines it as 䖵 (fū), meaning a general term for insects, and writes it as 󱠻 (qī).🔽The character 鴟 (chī) is pronounced as chī. The character 梟 (qião) is pronounced as qião. Zheng Xuan's commentary states that they are birds with unpleasant cries.
['ZH_T54_2128_062:0719c19_35']	10 第十卷第十卷桁竿上鶴浪反下音干考聲云桁衣架也律本從竹作笐是樂器也音鶴郎反非桁竿字也。	10 第十卷第十卷桁竿上鶴浪反下音干考聲云桁衣架也律本從竹作笐是樂器也音鶴郎反非桁竿字也。	062	The character 桁 (hè) is pronounced as hè. The character 竿 (gān) is pronounced as gān. The Kaosheng states that 桁 is a clothes rack. The Vinaya text writes it as 笐 (lóng), which is a musical instrument pronounced as hè láng and is not the character 桁竿 (hè gān).
['ZH_T54_2128_062:0719c20_36', 'ZH_T54_2128_062:0719c21_32']	一㭰卒髓反廣雅云𭪿口也字書云喙也說文從此束聲亦作觜𠲿束音雌四反喙音暉衛反。🔽掃篲上搔老反下隨銳反說文作彗云掃竹也從又持󲸙啇󲸙音瑟臻反古文作曹。	一㭰卒髓反廣雅云𭪿口也字書云喙也說文從此束聲亦作觜𠲿束音雌四反喙音暉衛反。 掃篲上搔老反下隨銳反說文作彗云掃竹也從又持󲸙啇󲸙音瑟臻反古文作曹。	062	One (jīng) is pronounced as cù (sū). Guǎngyǎ says it means mouth. Zìshū says it means beak. Shuōwén says it takes this (i.e., 口) and sù as its phonetic. It is also written as 觜. Sù is pronounced as cī sì (fán). Huì is pronounced as huì wèi (fán).🔽Sweeping broom (sǎo suí). Sǎo is pronounced as sāo lǎo (fǎn). Suí is pronounced as shuí yuè (fǎn). Shuōwén says huì means sweeping with bamboo. It takes yòu (i.e., 又) and zhí (i.e., 󲸙) as its components. Zhí is pronounced as sè zēn (fǎn). The ancient form is written as cáo.
['ZH_T54_2128_062:0719c22_41', 'ZH_T54_2128_062:0719c23_23']	棖觸上擇庚反考聲作敝云撞也玉篇作󳉴云剌也或作敲云棖觸也文字典說從手長聲律本作㯑非也。🔽鈕扂上尼柳反前第七卷已具釋下恬店反前第三卷已釋。	棖觸上擇庚反考聲作敝云撞也玉篇作󳉴云剌也或作敲云棖觸也文字典說從手長聲律本作㯑非也。 鈕扂上尼柳反前第七卷已具釋下恬店反前第三卷已釋。	062	Knocking (zhăng chù). Zhăng is pronounced as zé gēng (fǎn). Kǎoshēng says bì means to strike. Yùpiān says chì means to stab. It is sometimes written as qiāo and means to knock. Wénzì diǎnshuō says it takes hand as its semantic component and zhăng as its phonetic. The original text of the Vinaya has dǎn, which is incorrect.
['ZH_T54_2128_062:0719c24_15']	甎垛上音專下都果反前第三卷已釋。	甎垛上音專下都果反前第三卷已釋。	062	Button (niǎo niǔ) and lock (niǎo tiān). Niǎo is pronounced as niǎo liǔ (fǎn). It has been fully explained in the seventh fascicle. Tiān is pronounced as tiān diàn (fǎn). It has been explained in the third fascicle.🔽Brick (zhuān) and stump (dú). Zhuān is pronounced as zhuān. Dú is pronounced as dú guǒ (fǎn). It has been explained in the third fascicle.
['ZH_T54_2128_062:0720a01_37']	啗󳍘上談濫反說文云啗食也從口臽聲臽音陷律本作噉俗字也下牆藥反前第一卷已訓釋。	啗󳍘上談濫反說文云啗食也從口臽聲臽音陷律本作噉俗字也下牆藥反前第一卷已訓釋。	062	To eat (tān yàn) and to lick
['ZH_T54_2128_062:0720a02_40']	扇樞下觸朱反韓康伯注周易云樞機制動之主也廣雅云樞本也說文戶樞也從木區聲區音曲于反。	扇樞下觸朱反韓康伯注周易云樞機制動之主也廣雅云樞本也說文戶樞也從木區聲區音曲于反。	062	Fanchu is pronounced as chu with the tone fu. Han Kangbo's annotation to the Book of Changes says chuji means the main controller of movement. Guangya says chu means the root. Shuowen says chu is the pivot of a door. It takes 木 as its semantic component and 區 as its phonetic component. 區 is pronounced as qu with the tone yu.
['ZH_T54_2128_062:0720a03_18', 'ZH_T54_2128_062:0720a04_40']	鎗子上策康反考聲云鼎類也或作鐺俗字也。🔽鐵鍤磣甲反方言云宋魏之間謂臿為鍬江淮南楚之間謂鍤說文從金臿聲臿音同上鍬音七焦反也。	鎗子上策康反考聲云鼎類也或作鐺俗字也。 鐵鍤磣甲反方言云宋魏之間謂臿為鍬江淮南楚之間謂鍤說文從金臿聲臿音同上鍬音七焦反也。	062	Cang is pronounced as zang. Kaosheng says it is a type of tripod. It is sometimes written as 鐺, which is a colloquial character.🔽Tie jia is pronounced as jia. Fangyan says between Song and Wei, jia is called gua. Between Jiang, Huai, and Nan Chu, it is called jia. Shuowen says it takes 金 as its semantic component and jia as its phonetic component. jia is pronounced the same as above. gua is pronounced as qiao with the tone jiao.
['ZH_T54_2128_062:0720a05_26']	斲斤上竹角反孔注尚書云斲削也說文云斫也從斤𠁁聲𠁁音豆。	斲斤上竹角反孔注尚書云斲削也說文云斫也從斤𠁁聲𠁁音豆。	062	Zhe jin is pronounced as zhuo. Kong Yingda's annotation to the Book of History says zhe means to cut. Shuowen says it means to chop. It takes 斤 as its semantic component and 𠁁 as its phonetic component. 𠁁 is pronounced as dou.
['ZH_T54_2128_062:0720a06_21']	󳍅毀上杜雷反廣雅云隤壞也說文從阜貴聲阜音父。	󳍅毀上杜雷反廣雅云隤壞也說文從阜貴聲阜音父。	062	Tu hui is pronounced as du with the tone lei. Guangya says tu means to collapse and destroy. Shuowen says it takes 阜 as its semantic component and 貴 as its phonetic component. 阜 is pronounced as fu.
['ZH_T54_2128_062:0720a08_30']	11 第十一卷第十一卷汝捥𠛠喚反正作󳃪義已具釋根本有部律第七卷中律本從肉作腕俗字也。	11 第十一卷第十一卷汝捥𠛠喚反正作󳃪義已具釋根本有部律第七卷中律本從肉作腕俗字也。	062	In the eleventh fascicle, the character 汝捥 is pronounced as ru with the tone yan. It is corrected to 󳃪. The meaning has been fully explained in the seventh fascicle of the Mūlasarvâstivāda-vinaya. The vinaya text takes 肉 as its component to form 腕, which is a colloquial character.
['ZH_T54_2128_062:0720a09_16']	下裠郡雲反前第一卷已釋古文正作帬。	下裠郡雲反前第一卷已釋古文正作帬。	062	The lower garment is pronounced guǎn. It has been explained in the first fascicle. The ancient form is correct as yī.
['ZH_T54_2128_062:0720a11_32']	鉆拔上強炎反說文云鉆䥫銸也可以夾耴物也從金占聲律本作鉗是䥫枷束項也非夾拔之義下辨八反尚書云大木斯拔顧野王云拔猶引而出之廣雅云拔出也說文從手犮聲犮音盤鉢反。	鉆拔上強炎反說文云鉆䥫銸也可以夾耴物也從金占聲律本作鉗是䥫枷束項也非夾拔之義下辨八反尚書云大木斯拔顧野王云拔猶引而出之廣雅云拔出也說文從手犮聲犮音盤鉢反。	062	To pull out with pliers is pronounced jiǎn. The Shuowen says it means to use pliers to pull out objects. It takes 金 as its semantic component and 占 as its phonetic component. The original character in the lü (vinaya) is 鉗, which means to bind the neck with shackles. It does not have the meaning of pulling out with pliers. To pull out is pronounced bā. The Shangshu says the great tree is pulled out. The Gǔyěwáng says to pull out means to draw out. The Guǎngxí says to pull out means to remove. The Shuowen defines it as to pick out and takes 手 as its semantic component and 夬 as its phonetic component. 夬 is pronounced pán bù fǎn.
['ZH_T54_2128_062:0720a12_15']	捩齒上憐涅反前第五卷中已具訓釋。	捩齒上憐涅反前第五卷中已具訓釋。	062	To twist the teeth is pronounced liǎn niè fǎn. It has been fully explained in the fifth fascicle.
['ZH_T54_2128_062:0720a13_32']	抉目上恚悅反左傳云以戈抉其膓也莊子云子胥抉眼也說文抉挑也從手夬聲。	抉目上恚悅反左傳云以戈抉其膓也莊子云子胥抉眼也說文抉挑也從手夬聲。	062	To gouge out the eyes is pronounced yǐ yuè fǎn. The Zuozhuan says to gouge out the intestines with a spear. The Zhuāngzǐ says Zǐxū gouged out his eyes. The Shuowen defines it as to pick out and takes 手 as its semantic component and 夬 as its phonetic component.
['ZH_T54_2128_062:0720a15_8']	以鋸居御反國語云中古刑用刀鋸謂大辟刑也淮南子云良匠不以刀鋸不能以制木鋸者可以截物也說文鋸槍唐也從金居聲也。	以鋸居御反國語云中古刑用刀鋸謂大辟刑也淮南子云良匠不以刀鋸不能以制木鋸者可以截物也說文鋸槍唐也從金居聲也。	062	Saw is pronounced as ju guo yu in the ancient language. The National Language says: In ancient times, the punishment used knives and saws, referring to the death penalty. The Huainanzi says: A good craftsman does not use knives and saws, but can control wood. A saw can cut things. The Shuowen says: Saw is a Tang word. It takes metal as its semantic component and ju as its phonetic component.
['ZH_T54_2128_062:0720a16_21', 'ZH_T54_2128_062:0720a18_3']	㓟解上音皮案㓟是剝去皮之義也俗字也下皆買反。🔽矛𥎞上母侯反說文云酋矛也象形也古文作𢦵亦作𨥨下倉算反廣雅云䂎謂之鋌考聲短矛也文字典說從矛贊聲也。	㓟解上音皮案㓟是剝去皮之義也俗字也下皆買反。 矛𥎞上母侯反說文云酋矛也象形也古文作𢦵亦作𨥨下倉算反廣雅云䂎謂之鋌考聲短矛也文字典說從矛贊聲也。	062	Skinning is pronounced as pi for the upper part and mai for the lower part. According to the analysis, skinning means to remove the skin. It is a colloquial character.🔽Spear is pronounced as mu hou for the upper part. The Shuowen says: A spear is a weapon. It is an image character. The ancient form is written as 𢦵 and is also written as 𨥨. Spear is pronounced as cang suan. The Guangya says: A spear is called a 'ting'. The Kaosheng says: A short spear. The Zixia says: It takes 'spear' as its semantic component and 'zan' as its phonetic component.
['ZH_T54_2128_062:0720a19_43']	鑱身上仕咸反淮南子云刻肌膚鑱皮革創血流又謂針刺也說文云銳鑱也從金󲆉聲也亦作劖󲾏󲆉音同上。	鑱身上仕咸反淮南子云刻肌膚鑱皮革創血流又謂針刺也說文云銳鑱也從金󲆉聲也亦作劖󲾏󲆉音同上。	062	Knife is pronounced as shi xian. The Huainanzi says: Carving the skin and flesh, cutting the skin and leather, wounding and blood flowing. It also refers to piercing with a needle. The Shuowen says: A sharp knife. It takes metal as its semantic component and jian as its phonetic component. It is also written as 劖, 󲾏, and 󲆉. Jian is pronounced the same as above.
['ZH_T54_2128_062:0720a21_9']	矟刺工雙捉反廣雅云矟矛也埤蒼云今󳁒矟也文字典說從矛肖聲下青亦反顧野王云謂銳鑱入人肉中也說文刺直傷也從刀束聲。	矟刺工雙捉反廣雅云矟矛也埤蒼云今󳁒矟也文字典說從矛肖聲下青亦反顧野王云謂銳鑱入人肉中也說文刺直傷也從刀束聲。	062	Spear is pronounced as gong shuang zhuo fan. Guangya says spear is a kind of halberd. Pici says now it is called a spear. Zidian says it takes mo as its semantic component and xiao as its phonetic component. Qing is pronounced as yi fan. Gu Yewang says it refers to a sharp dagger that pierces into human flesh. Shuowen defines ci as a straight wound and takes dao as its semantic component and ju as its phonetic component.
['ZH_T54_2128_062:0720a22_40']	鎔銅上勇鍾反漢書云猶金之在鎔唯冶之所鑄也亦云鎔鎔也銅屑為鎔說文冶器法也從金容聲也。	鎔銅上勇鍾反漢書云猶金之在鎔唯冶之所鑄也亦云鎔鎔也銅屑為鎔說文冶器法也從金容聲也。	062	Melt copper is pronounced as yong zhong fan. Hanshu says it is like gold in the melting pot, only the smelter can cast it. It also says yong yong. Tong xie is called yong. Shuowen says it is the method of smelting utensils and takes jin as its semantic component and rong as its phonetic component.
['ZH_T54_2128_062:0720a23_32']	杌木上吾骨反韻略云杭樹無枝也字綂云杌斷木也一云枯木也說文從木兀聲。	杌木上吾骨反韻略云杭樹無枝也字綂云杌斷木也一云枯木也說文從木兀聲。	062	Stubborn tree is pronounced as wu gu fan. Yunjie says a tree without branches. Zijian says wul is a cut tree. It is also said to be a withered tree. Shuowen takes mu as its semantic component and wu as its phonetic component.
['ZH_T54_2128_062:0720a24_18']	痰癊上音談下飲禁反義於有部律中已具釋。	痰癊上音談下飲禁反義於有部律中已具釋。	062	Phlegm is pronounced as tan. Yin jin fan. The meaning has been fully explained in the Sarvâstivāda Vinaya.
['ZH_T54_2128_062:0720b01_23']	如榍先節反說文作楔云櫼也櫼音子廉反第十三卷已釋。	如榍先節反說文作楔云櫼也櫼音子廉反第十三卷已釋。	062	Like a wedge is pronounced as xian jie fan. Shuowen defines xie as a wedge and zi lian fan as a wedge. It has been explained in Volume 13.
['ZH_T54_2128_062:0720b02_13']	頞部陀上安幹反梵語胎藏名也。	頞部陀上安幹反梵語胎藏名也。	062	Alabaster is pronounced as an gan fan. It is the name of a fetal stage in Sanskrit.
['ZH_T54_2128_062:0720b03_30']	稠酪上胄流反毛詩傳云稠密也廣雅云穊也說文從禾周聲穊音既酪音洛。	稠酪上胄流反毛詩傳云稠密也廣雅云穊也說文從禾周聲穊音既酪音洛。	062	Thick curd, pronounced zhou liu fan. The Mao Commentary on the Book of Songs says it means dense. The Guangya says it means thick. The Shuowen says it takes the yi radical and Zhou as its sound. Yi is pronounced ji. Curd is pronounced luo.
['ZH_T54_2128_062:0720b04_12']	㰆扇上排賣反義已具前訓釋。	㰆扇上排賣反義已具前訓釋。	062	Fan-shaped fan, pronounced pai mai fan. The meaning has been fully explained in previous explanations.
['ZH_T54_2128_062:0720b05_33']	插在上磣甲反聲類云插刺入也說文云刺內也從手臿聲也臿音同上磣音初錦反。	插在上磣甲反聲類云插刺入也說文云刺內也從手臿聲也臿音同上磣音初錦反。	062	Insert, pronounced chan jie fan. Shuowen says it means to pierce and enter. It takes the hand radical and jia as its sound. Jia is pronounced the same as above. Chan is pronounced chu jin fan.
['ZH_T54_2128_062:0720b06_22']	󱾁黑上履脂反考聲云黑黃色也古今正字從黑黎省聲。	󱾁黑上履脂反考聲云黑黃色也古今正字從黑黎省聲。	062	Black, pronounced li zhi fan. Kaosheng says it means a yellowish color. The Shuowen says it takes the black radical and li as its sound.
['ZH_T54_2128_062:0720b07_37']	臠割上劣兖反顧野王云切肉為胾之小者也文字典說從肉從戀省聲胾音緇史反下干曷反。	臠割上劣兖反顧野王云切肉為胾之小者也文字典說從肉從戀省聲胾音緇史反下干曷反。	062	Cut meat, pronounced lieu yan fan. Gu Yewang says it means small pieces of meat cut from a larger piece. The Zixu Shu says it takes the meat radical and luan as its sound. Luan is pronounced zhi shi fan. Cut, pronounced gan he fan.
['ZH_T54_2128_062:0720b10_6']	12 第十二卷第十二卷唼食上𭨚答反考聲云唼嗍也字綂云唼血也正作𠯗字通俗文云味入卪曰𠯗也文字典說從口妾聲也咎音帀感反下正食字。	12 第十二卷第十二卷唼食上𭨚答反考聲云唼嗍也字綂云唼血也正作𠯗字通俗文云味入卪曰𠯗也文字典說從口妾聲也咎音帀感反下正食字。	062	Sucking, above, jiǎo yì fàn. Kǎoshēng says it means to suck and lick. Zìlì says it means to suck blood. It is written correctly as the character 𠯗. Tōngsúwén says that when flavor enters the mouth, it is called 𠯗. Wénzì diǎnshuō says it takes the mouth as its semantic component and jiǎo as its phonetic component. The sound of jiǒu is zài gǎn făn. Below, the correct character for food.
['ZH_T54_2128_062:0720b12_24']	襁褓上姜仰反包咸注論語云負者以器曰襁博物志云織縷為之廣八寸長丈二尺以約小兒於背上也說文負兒衣也從衣強聲下音保義根本有部律第十三卷中已具釋。	襁褓上姜仰反包咸注論語云負者以器曰襁博物志云織縷為之廣八寸長丈二尺以約小兒於背上也說文負兒衣也從衣強聲下音保義根本有部律第十三卷中已具釋。	062	Carrying, above, jiāng yǎng făn. Bāoxiǎn zhù Lùnyǔ says that when carrying, it is called qiǎng. Bówù zhì says it is woven with threads, eight inches wide and twelve feet long, used to wrap a small child on the back. Shuōwén says it is a garment for carrying a child. It takes yī as its semantic component and qiǎng as its phonetic component. Below, the sound is bǎo. The meaning is fully explained in the thirteenth scroll of the Mūlasarvâstivāda-vinaya.
['ZH_T54_2128_062:0720b14_12']	𣖀槩上庚猛反爾雅云𣖀直也廣雅云略也說文云從木㪅聲下該愛反鄭注禮記云可以平斗斛者也說文槩杚斗斛也從木既聲杚音昆兀反。	𣖀槩上庚猛反爾雅云𣖀直也廣雅云略也說文云從木㪅聲下該愛反鄭注禮記云可以平斗斛者也說文槩杚斗斛也從木既聲杚音昆兀反。	062	Straightforward, above, gēng mèng făn. Ěryǎ says straightforward means straight. Guăngyǎ says it means brief. Shuōwén says it takes wood as its semantic component and gēng as its phonetic component. Below, gāi ài făn. Zhèng's annotation to Lìjì says it can be used to level dou and hu. Shuōwén says gēi is to measure dou and hu. It takes wood as its semantic component and jì as its phonetic component. The sound of huán is kūn wù făn.
['ZH_T54_2128_062:0720b16_23']	筋脈上謹銀反說文云筋肉之力也從肉從竹物之多筋者也從力力象筋也下音󳎕正體字也說文作󲲄云血理通流行於體中也從血𠂢聲𠂢音普賣反律本作脉俗字也。	筋脈上謹銀反說文云筋肉之力也從肉從竹物之多筋者也從力力象筋也下音󳎕正體字也說文作󲲄云血理通流行於體中也從血𠂢聲𠂢音普賣反律本作脉俗字也。	062	For sinews and blood vessels, the upper character jin is pronounced as jin yin. The Shuowen says it is the strength of muscles and flesh, and takes bamboo as its semantic component because many things have sinews. The li component represents sinews. The lower character is the regular form. The Shuowen defines mai as the circulation of blood throughout the body, and takes blood as its semantic component. The pu component is pronounced as pu mai. The original form of mai is a common character.
['ZH_T54_2128_062:0720b17_28']	㳄唾上祥延反說文云㳄口液也從欠從水律文作涎俗字也下吐臥反。	㳄唾上祥延反說文云㳄口液也從欠從水律文作涎俗字也下吐臥反。	062	For saliva, the upper character xie is pronounced as xiang yan. The Shuowen defines it as the liquid in the mouth, and takes mouth as its semantic component. The Shuowen defines tu as spitting, and takes mouth as its semantic component. The character in the Vinaya text is a common character.
['ZH_T54_2128_062:0720b20_2']	糞鍋上分問反說文云󱯬除也從拱推華󱯬屎也從米古文屎字也似米而非也從華音般箕屬也從廾音拱兩手也律文從米從異俗字也下古禾反亦俗字也正作󲴄鎗釜之屬也無足小钁也言糞󲴄者胎藏烝熱不淨穢惡如󲴄之煑也。	糞鍋上分問反說文云󱯬除也從拱推華󱯬屎也從米古文屎字也似米而非也從華音般箕屬也從廾音拱兩手也律文從米從異俗字也下古禾反亦俗字也正作󲴄鎗釜之屬也無足小钁也言糞󲴄者胎藏烝熱不淨穢惡如󲴄之煑也。	062	For excrement pot, the upper character fen is pronounced as fen wen. The Shuowen defines it as removing, and takes arch as its semantic component. Hua represents excrement, and is an ancient character for shi. It resembles rice but is not rice. It takes hua as its semantic component, pronounced as ban ji. It is a kind of basket. The lower character gu is pronounced as gu he. It is also a common character. The correct form is gu, which refers to a kind of cauldron without feet. The phrase excrement gu means that the fetus is steamed and heated, impure and filthy, like gu being cooked.
