segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_010:0698a20_1']	我念一時童子之母，在於樓上臥妙床敷，睡眠之中，安庠覺起，而語我言：	我念一時童子之母，在於樓上臥妙床敷，睡眠之中，安庠覺起，而語我言：	010	I remember one time when the mother of the prince was lying on a fine bed on the top floor, she woke up from sleep and said to me:
['ZH_T03_0190_010:0698a20_16']	「大王聽我夢所見事，今向王說。	「大王聽我夢所見事，今向王說。	010	Great King, listen to what I saw in a dream and I will tell you now.
['ZH_T03_0190_010:0698a23_8']	我於昨夜，夢見有一白象六牙，身鮮頭赤，七支拄地，形體端嚴然其六牙，皆是金裝，飛行虛空，從北方來，入我右脇。	我於昨夜，夢見有一白象六牙，身鮮頭赤，七支拄地，形體端嚴然其六牙，皆是金裝，飛行虛空，從北方來，入我右脇。	010	Last night I dreamed of a white elephant with six tusks, a white body and a red head, supporting the ground with seven limbs, its form upright and majestic. All six tusks were adorned with gold, flying through the sky from the north, entering my right side.
['ZH_T03_0190_010:0698a26_13']	入已我身即受快樂，快樂希有，於世間中無物可喻，耳不曾聞，又快樂來，於世間事我心不樂，亦不更願共於大王一處受樂，一切五欲皆悉願捨。	入已我身即受快樂，快樂希有，於世間中無物可喻，耳不曾聞，又快樂來，於世間事我心不樂，亦不更願共於大王一處受樂，一切五欲皆悉願捨。	010	After entering, my body immediately experienced bliss, a bliss so rare that nothing in the world can be compared to it. I have never heard of such bliss before. Moreover, the bliss that came did not bring me joy in worldly matters. I also did not wish to experience bliss together with the Great King. I wished to abandon all five desires.
['ZH_T03_0190_010:0698a27_6']	」「『大仙尊師！	」「『大仙尊師！	010	Great Sage and Venerable One!
['ZH_T03_0190_010:0698a29_3']	我於彼時，即廣召喚諸婆羅門有能占相，善諳先典，依經據書，而教變出，即語之言：	我於彼時，即廣召喚諸婆羅門有能占相，善諳先典，依經據書，而教變出，即語之言：	010	At that time, I immediately issued a wide-ranging summons to all the Brahmins who were skilled in divination, well-versed in ancient texts, and followed the scriptures and treatises, and instructed them to interpret the dream, saying:
['ZH_T03_0190_010:0698a29_9']	「我大夫人！	「我大夫人！	010	My chief consort,
['ZH_T03_0190_010:0698b01_2']	夜所夢見，事相如前，果報云何？	夜所夢見，事相如前，果報云何？	010	what is the karmic result of the dream she had last night, as described above?
['ZH_T03_0190_010:0698b01_7']	為我解說。	為我解說。	010	Please explain it to me.
['ZH_T03_0190_010:0698b02_15']	」是時一切諸婆羅門，即依先書諸聖所說，占此夢相，而白我言：	」是時一切諸婆羅門，即依先書諸聖所說，占此夢相，而白我言：	010	At that time, all the Brahmins relied on the ancient texts and the sages' explanations to interpret the dream signs, and said to me:
['ZH_T03_0190_010:0698b02_19']	「大王！	「大王！	010	Great King!
['ZH_T03_0190_010:0698b03_15']	今可特意歡喜，是夢大善，大有吉祥。	今可特意歡喜，是夢大善，大有吉祥。	010	You should be delighted, as this dream is greatly auspicious.
['ZH_T03_0190_010:0698b05_3']	此大夫人，必生童子，於世間中，大得名聞，天下最尊，無有雙正。	此大夫人，必生童子，於世間中，大得名聞，天下最尊，無有雙正。	010	This chief consort will definitely give birth to a boy who will attain great fame in the world, be the most revered in the world, and have no equal.
['ZH_T03_0190_010:0698b06_17']	」時我聞是諸婆羅門如是語已，設大美食，持好財寶，布施彼等，而發遣之。	」時我聞是諸婆羅門如是語已，設大美食，持好財寶，布施彼等，而發遣之。	010	When I heard these words from the Brahmins, I prepared a great feast, offered them good wealth and treasures, and sent them off.
['ZH_T03_0190_010:0698b10_13']	我於彼時，在此城內，所有街陌，四衢道頭，或復坊巷，隨有處立大無遮會，所有財寶，皆悉布施，須食與食，乃至資生五行調度，皆令滿足，願此功德，迴施童子，莊嚴其身。	我於彼時，在此城內，所有街陌，四衢道頭，或復坊巷，隨有處立大無遮會，所有財寶，皆悉布施，須食與食，乃至資生五行調度，皆令滿足，願此功德，迴施童子，莊嚴其身。	010	At that time, I was in this city, and at the head of every street and alley, I set up a great unrestricted assembly, distributing all my wealth and treasures as offerings, giving food to those who needed it, and providing all the necessities of life, fulfilling all their wishes. I dedicated this merit to the child, adorning his body.
['ZH_T03_0190_010:0698b11_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0698b12_12']	童子在胎，有四天王來至我家，在於四方，各嚴守護童子之母。	童子在胎，有四天王來至我家，在於四方，各嚴守護童子之母。	010	When the child was in the womb, the Four Heavenly Kings came to my house and guarded the child's mother in the four directions.
['ZH_T03_0190_010:0698b13_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0698b14_8']	童子在胎，童子之母受大快樂，身體敷愉，無疲無惓。	童子在胎，童子之母受大快樂，身體敷愉，無疲無惓。	010	When the child was in the womb, the child's mother experienced great happiness, her body was comfortable, and she was neither tired nor weary.
['ZH_T03_0190_010:0698b15_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0698b16_3']	童子在胎，母常持戒，諸根調伏，無有瞋恨。	童子在胎，母常持戒，諸根調伏，無有瞋恨。	010	When the child was in the womb, the mother always observed the precepts, her faculties were subdued, and she was free from anger and resentment.
['ZH_T03_0190_010:0698b17_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0698b18_17']	童子在胎，童子之母，無有欲心，亦不曾為欲心所惱，身口唯行清淨梵行。	童子在胎，童子之母，無有欲心，亦不曾為欲心所惱，身口唯行清淨梵行。	010	While the child was in the womb, the mother had no desires and was not troubled by desire, and her body and speech only practiced pure and chaste conduct.
['ZH_T03_0190_010:0698b19_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0698b20_3']	童子在胎，童子之母，不患寒熱，不苦飢渴。	童子在胎，童子之母，不患寒熱，不苦飢渴。	010	While the child was in the womb, the mother did not suffer from cold or heat, nor from hunger or thirst.
['ZH_T03_0190_010:0698b21_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0698b23_2']	童子在胎，其母庶幾所有錢財珍奇寶物人所須者，恣意與之，心生歡喜，不生慳悋。	童子在胎，其母庶幾所有錢財珍奇寶物人所須者，恣意與之，心生歡喜，不生慳悋。	010	While the child was in the womb, the mother was able to give away all her money, treasures, and precious objects that people needed, giving them freely with a joyful mind, without stinginess.
['ZH_T03_0190_010:0698b24_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0698b25_3']	童子在胎，其母恒行慈悲，憐愍於一切命。	童子在胎，其母恒行慈悲，憐愍於一切命。	010	While the child was in the womb, the mother always practiced kindness and compassion, pitying all living beings.
['ZH_T03_0190_010:0698b26_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0698b27_17']	童子在胎，童子之母，端正可喜，世無有雙，先時光澤，倍更增進轉勝於前。	童子在胎，童子之母，端正可喜，世無有雙，先時光澤，倍更增進轉勝於前。	010	While the child was in the womb, the mother became upright and delightful, unmatched in the world, and her radiance and luster increased even more, surpassing what came before.
['ZH_T03_0190_010:0698b28_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0698c01_11']	童子在胎，其母欲觀童子之時，即見童子在於胎內，身體洪滿，諸根完具，可喜端正，猶如淨鏡見其面像。	童子在胎，其母欲觀童子之時，即見童子在於胎內，身體洪滿，諸根完具，可喜端正，猶如淨鏡見其面像。	010	When the child was in the womb, when his mother wished to see the child, she would immediately see the child in the womb, with a full body, complete faculties, lovable and upright, like seeing one's own face in a clear mirror.
['ZH_T03_0190_010:0698c02_11']	母見此已，生大歡喜，踊躍遍身，不能自勝。	母見此已，生大歡喜，踊躍遍身，不能自勝。	010	Having seen this, the mother gave rise to great joy, leaping all over her body, unable to contain herself.
['ZH_T03_0190_010:0698c03_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0698c04_3']	童子在胎，諸有病人，來欲到於童子母所。	童子在胎，諸有病人，來欲到於童子母所。	010	When the child was in the womb, there were sick people who came to the child's mother.
['ZH_T03_0190_010:0698c05_7']	其童子母，以手摩觸，或以草葉，或持樹葉，送於彼邊。	其童子母，以手摩觸，或以草葉，或持樹葉，送於彼邊。	010	The child's mother would touch them with her hand, or send them some grass or tree leaves.
['ZH_T03_0190_010:0698c06_6']	彼等眾生，皆得安樂，身體無患，無諸苦惱。	彼等眾生，皆得安樂，身體無患，無諸苦惱。	010	Those beings all attained peace and comfort, with no physical ailments, and no suffering or distress.
['ZH_T03_0190_010:0698c06_9']	大師！	大師！	010	Great Master!
['ZH_T03_0190_010:0698c07_10']	童子在胎，有如是等無量種種希奇之事未曾有法。	童子在胎，有如是等無量種種希奇之事未曾有法。	010	When the child was in the womb, there were these and other immeasurable kinds of rare and extraordinary events that had never occurred before.
['ZH_T03_0190_010:0698c08_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0698c09_3']	時童子母摩耶夫人父善覺釋，遣使語我：	時童子母摩耶夫人父善覺釋，遣使語我：	010	At that time, the child's mother, Queen Māyā, her father, the Śākya Suprabuddha, sent a messenger to tell me:
['ZH_T03_0190_010:0698c10_17']	「大王知時，我女懷孕，此勝眾生，威德甚大，若彼出已，我女不久，必取命終。	「大王知時，我女懷孕，此勝眾生，威德甚大，若彼出已，我女不久，必取命終。	010	Great King, you should know that my daughter is pregnant. This supreme being has great majestic virtue. If he is born, my daughter will surely die soon.
['ZH_T03_0190_010:0698c12_13']	我意今者欲喚自女來向我園嵐毘尼中，共我相娛受於快樂，亦望是處得保吉祥。	我意今者欲喚自女來向我園嵐毘尼中，共我相娛受於快樂，亦望是處得保吉祥。	010	I now wish to call my daughter to come to my garden, Lumbini Grove, to enjoy and experience happiness with me, and also hope to ensure good fortune there.
['ZH_T03_0190_010:0698c12_18']	唯願大王！	唯願大王！	010	I only wish, Great King,
['ZH_T03_0190_010:0698c13_3']	善好發遣。	善好發遣。	010	to send her off well.
['ZH_T03_0190_010:0698c16_6']	」我聞彼使如是語已，即時宣告嚴駕發遣摩耶夫人，乃至從此迦毘羅城，到彼天臂兩城中間，耘除一切荊棘砂礫、種種糞穢，皆令清淨。	」我聞彼使如是語已，即時宣告嚴駕發遣摩耶夫人，乃至從此迦毘羅城，到彼天臂兩城中間，耘除一切荊棘砂礫、種種糞穢，皆令清淨。	010	When I heard these words from the messenger, I immediately ordered the carriage to be prepared and sent Queen Maya. From the city of Kapilavastu to the middle between the two cities of Devadaha and Kapilavastu, all the thorns, sand, gravel, and various filth were removed, and everything was made pure.
['ZH_T03_0190_010:0698c17_1']	香湯灑地，持諸妙花而散其上。	香湯灑地，持諸妙花而散其上。	010	Fragrant water was sprinkled on the ground, and various wonderful flowers were scattered on it.
['ZH_T03_0190_010:0698c20_2']	飾童子母，以諸妙香諸種花鬘莊嚴其身，作諸音樂，持王勢力，持王威神，及其宮內，一切婇女，前後圍遶，乘大白象，歸向善覺天臂城中。	飾童子母，以諸妙香諸種花鬘莊嚴其身，作諸音樂，持王勢力，持王威神，及其宮內，一切婇女，前後圍遶，乘大白象，歸向善覺天臂城中。	010	The mother of the prince, adorned with various wonderful fragrances and flower garlands, making various kinds of music, with the power and majesty of the king, together with all the palace ladies surrounding her in front and back, riding a great white elephant, returned to the city of Sudarśana in the Heaven of the Thirty-three.
['ZH_T03_0190_010:0698c22_4']	其童子母摩耶夫人，遙見迎來，即持種種無量無邊莊嚴之具，相隨共入嵐毘尼園，逍遙娛樂。	其童子母摩耶夫人，遙見迎來，即持種種無量無邊莊嚴之具，相隨共入嵐毘尼園，逍遙娛樂。	010	The mother of the prince, Queen Māyā, seeing them coming from afar, took various immeasurable and boundless adornments and entered the Lumbini Grove together with them, enjoying the scenery and entertainment.
['ZH_T03_0190_010:0698c24_8']	時童子母摩耶夫人，從白象下，宮內婇女，左右圍遶，前後侍衛，安庠進入嵐毘尼園，觀視林樹。	時童子母摩耶夫人，從白象下，宮內婇女，左右圍遶，前後侍衛，安庠進入嵐毘尼園，觀視林樹。	010	At that time, the mother of the prince, Queen Māyā, descended from the white elephant, surrounded by the palace ladies on the left and right, attended by them in front and back, peacefully entered the Lumbini Grove, and looked at the trees in the grove.
['ZH_T03_0190_010:0698c26_2']	從此樹下，如是次第，到波羅叉樹下之時，伸舉右手，攀彼樹枝，安庠而息。	從此樹下，如是次第，到波羅叉樹下之時，伸舉右手，攀彼樹枝，安庠而息。	010	From the foot of this tree, in this way, when she reached the foot of the pārijāta tree, she extended her right hand, grasped a branch of the tree, and rested peacefully.
['ZH_T03_0190_010:0698c28_1']	是時童子，見於其母摩耶夫人手攀枝已，從彼胎中，一心正念，安庠徐起，從右脇出；	是時童子，見於其母摩耶夫人手攀枝已，從彼胎中，一心正念，安庠徐起，從右脇出；	010	At that time, the young child, seeing his mother, the noble lady Māyā, holding onto a branch with her hand, single-mindedly and with right mindfulness, slowly rose up and emerged from the right side.
['ZH_T03_0190_010:0698c29_1']	其母右脇，亦無疼痛，亦無患難，不劈不裂。	其母右脇，亦無疼痛，亦無患難，不劈不裂。	010	His mother's right side was neither painful nor difficult, nor was it torn or split.
['ZH_T03_0190_010:0699a01_1']	是時童子，右脇生時，身放大光，照曜世間。	是時童子，右脇生時，身放大光，照曜世間。	010	When the young child emerged from the right side, a great light shone, illuminating the world.
['ZH_T03_0190_010:0699a01_4']	大師！	大師！	010	Great Sage!
['ZH_T03_0190_010:0699a02_10']	是名童子在母胎內初生之時，有如是等希奇之事未曾有法。	是名童子在母胎內初生之時，有如是等希奇之事未曾有法。	010	This is called the extraordinary and unprecedented event of the young child's birth from his mother's womb.
['ZH_T03_0190_010:0699a03_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Sage!
['ZH_T03_0190_010:0699a05_7']	童子在胎，不憂不愁，從其胎內，安庠徐起，身體鮮淨，不為種種涕唾痰癊、屎尿淤血之所穢污。	童子在胎，不憂不愁，從其胎內，安庠徐起，身體鮮淨，不為種種涕唾痰癊、屎尿淤血之所穢污。	010	The young child, while in the womb, was neither worried nor sorrowful. From within the womb, he slowly rose up, his body pure and clean, not defiled by various kinds of mucus, phlegm, feces, urine, or blood.
['ZH_T03_0190_010:0699a06_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Sage!
['ZH_T03_0190_010:0699a08_2']	童子初從胎內出時，一切諸天，以迦尸迦，纏裹其身，懷抱執持，將向母前，而語母言：	童子初從胎內出時，一切諸天，以迦尸迦，纏裹其身，懷抱執持，將向母前，而語母言：	010	When the child first emerged from the womb, all the devas wrapped him in Kāśi cloth, held him in their arms, and brought him to the mother, saying to her:
['ZH_T03_0190_010:0699a08_8']	「大德夫人！	「大德夫人！	010	Greatly virtuous lady!
['ZH_T03_0190_010:0699a09_6']	今應歡喜，夫人今日，生於聖子，天人中尊。	今應歡喜，夫人今日，生於聖子，天人中尊。	010	You should rejoice now. Today, the lady has given birth to a holy child, revered by devas and humans.
['ZH_T03_0190_010:0699a10_6']	」「『復次大師！	」「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699a11_14']	童子初生，無人扶持，住立於地，各行七步，凡所履處，皆生蓮花。	童子初生，無人扶持，住立於地，各行七步，凡所履處，皆生蓮花。	010	When the child was first born, without anyone supporting him, he stood on the ground, took seven steps in each direction, and lotus flowers grew wherever he stepped.
['ZH_T03_0190_010:0699a13_17']	顧視四方，目不曾瞬，不畏不驚，住於東面，不似孩童呱然啼叫，言音周正，巧妙辭章，而說是言：	顧視四方，目不曾瞬，不畏不驚，住於東面，不似孩童呱然啼叫，言音周正，巧妙辭章，而說是言：	010	He looked in the four directions, his eyes never blinking, unafraid and unstartled. Standing in the east, unlike an infant crying out, his speech was correct and his words skillful and eloquent, as he said:
['ZH_T03_0190_010:0699a15_1']	「一切世間，唯我獨尊，唯我最勝，我今當斷生老死根。	「一切世間，唯我獨尊，唯我最勝，我今當斷生老死根。	010	In all the world, I alone am honored, I am the most supreme. I will now cut off the roots of birth, old age, and death.
['ZH_T03_0190_010:0699a16_6']	」「『復次大師！	」「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699a17_13']	童子生時，即於是處，忽有二池，一暖一冷，隨童子母，恣意取用。	童子生時，即於是處，忽有二池，一暖一冷，隨童子母，恣意取用。	010	When the child was born, two pools suddenly appeared right there, one warm and one cold, for the child's mother to use as she wished.
['ZH_T03_0190_010:0699a18_12']	上界虛空，復流二水，冷暖如前，洗浴童子。	上界虛空，復流二水，冷暖如前，洗浴童子。	010	Two more streams flowed down from the sky, one warm and one cold as before, for bathing the child.
['ZH_T03_0190_010:0699a19_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699a20_3']	童子生時，有真金榻，坐童子身，令童子浴。	童子生時，有真金榻，坐童子身，令童子浴。	010	When the child was born, a golden throne appeared, on which the child sat and bathed.
['ZH_T03_0190_010:0699a21_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699a22_7']	童子生時，身放光明，翳障一切諸寶火焰一切光明。	童子生時，身放光明，翳障一切諸寶火焰一切光明。	010	When the child was born, his body emitted light, outshining the flames and lights of all the jewels.
['ZH_T03_0190_010:0699a23_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699a24_4']	童子生時，身放光明，蔽日月光，狀如星宿。	童子生時，身放光明，蔽日月光，狀如星宿。	010	When the child was born, the light from his body obscured the sun, moon, and stars, making them appear like constellations.
['ZH_T03_0190_010:0699a25_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699a26_12']	童子生時，一切樹木，隨時敷榮，花果茂盛，非時諸樹亦復開鮮。	童子生時，一切樹木，隨時敷榮，花果茂盛，非時諸樹亦復開鮮。	010	When the child was born, all the trees blossomed and bore fruit in season, and even the trees out of season became lush and fresh.
['ZH_T03_0190_010:0699a27_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699a28_8']	童子生時，虛空諸天，持其白蓋，真金為柄，覆童子上。	童子生時，虛空諸天，持其白蓋，真金為柄，覆童子上。	010	When the child was born, the gods in the sky held a white parasol with a handle made of pure gold, covering the child's head.
['ZH_T03_0190_010:0699a29_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699b01_8']	童子生時，虛空諸天，復持白拂，摩尼為柄，拂童子上。	童子生時，虛空諸天，復持白拂，摩尼為柄，拂童子上。	010	When the child was born, the gods in the sky also held a white whisk with a handle made of maṇi jewels, brushing the child's body.
['ZH_T03_0190_010:0699b02_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699b03_8']	童子生時，虛空清淨，無雲無霧及諸烟塵，但聞雷聲。	童子生時，虛空清淨，無雲無霧及諸烟塵，但聞雷聲。	010	When the child was born, the sky became pure, free from clouds, fog, and all kinds of smoke and dust, but only the sound of thunder was heard.
['ZH_T03_0190_010:0699b04_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699b05_8']	童子生時，虛空無雲，而下細雨，清淨妙水，八味具足。	童子生時，虛空無雲，而下細雨，清淨妙水，八味具足。	010	When the child was born, in the sky without clouds, a fine rain fell, with pure and wonderful water endowed with eight qualities.
['ZH_T03_0190_010:0699b06_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699b08_2']	童子生時，一切諸方，涼風忽起，其風調適，不為惱患，諸方清淨，無有烟雲及諸氛翳。	童子生時，一切諸方，涼風忽起，其風調適，不為惱患，諸方清淨，無有烟雲及諸氛翳。	010	When the child was born, cool breezes suddenly arose from all directions. The wind was gentle and pleasant, not causing any distress. In all directions, it was pure, free from smoke, clouds, and all kinds of haze.
['ZH_T03_0190_010:0699b09_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699b10_8']	童子生時，於上空中，出大梵聲，非人所作，自然而響。	童子生時，於上空中，出大梵聲，非人所作，自然而響。	010	When the child was born, a great Brahma voice emerged from the sky, not made by humans, but naturally resounding.
['ZH_T03_0190_010:0699b11_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699b12_8']	童子生時，於童子上，自然而有無量音聲，非人所作。	童子生時，於童子上，自然而有無量音聲，非人所作。	010	When the child was born, there were naturally countless sounds above the child, not made by humans.
['ZH_T03_0190_010:0699b13_16']	復聞無量歌樂之聲，復雨無量種種花香，日光所照，常鮮不異。	復聞無量歌樂之聲，復雨無量種種花香，日光所照，常鮮不異。	010	There were also countless songs and music, and countless flowers and incense rained down. The sunlight shone on them, always fresh and unchanged.
['ZH_T03_0190_010:0699b14_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699b16_8']	童子生時，於上虛空，一切諸天，雨於種種天諸妙花，優鉢羅花、分陀利花、拘物頭華、波頭摩華。	童子生時，於上虛空，一切諸天，雨於種種天諸妙花，優鉢羅花、分陀利花、拘物頭華、波頭摩華。	010	When the child was born, all the gods in the sky rained down various wonderful celestial flowers, such as blue lotus flowers, white lotus flowers, red lotus flowers, and white water lily flowers.
['ZH_T03_0190_010:0699b18_2']	復持無量種種末香，復持無量種種殊妙最勝華鬘，散童子上，散已更散。	復持無量種種末香，復持無量種種殊妙最勝華鬘，散童子上，散已更散。	010	They also held countless various powdered incense, and held countless various wonderful supreme flower garlands, scattered them on the child, scattered them again and again.
['ZH_T03_0190_010:0699b19_6']	「『復次大師！	「『復次大師！	010	Furthermore, Great Master!
['ZH_T03_0190_010:0699b22_16']	童子生時，自然忽有無量無邊諸天玉女，持種種香及種種油，塗香末香，天妙衣服，種種天樂，或歌或舞，出種種聲，漸漸而行，詣向摩耶童子母前，而問訊言：	童子生時，自然忽有無量無邊諸天玉女，持種種香及種種油，塗香末香，天妙衣服，種種天樂，或歌或舞，出種種聲，漸漸而行，詣向摩耶童子母前，而問訊言：	010	When the child was born, naturally and suddenly there were innumerable celestial maidens holding various fragrances and oils, fragrant powders, celestial garments, various celestial musical instruments, singing and dancing, producing various sounds, gradually approaching and going before the youth's mother Maya, and asking:
['ZH_T03_0190_010:0699b23_1']	「善生童子！	「善生童子！	010	Good birth youth!
['ZH_T03_0190_010:0699b23_6']	得無疲惓。	得無疲惓。	010	Are you not tired?
['ZH_T03_0190_010:0699b24_6']	」「『復次大師！	」「『復次大師！	010	 Furthermore, Great Master!
['ZH_T03_0190_010:0699b25_3']	童子生時，於此大地，六種震動，十八相具。	童子生時，於此大地，六種震動，十八相具。	010	When the child was born, the great earth shook in six ways, with eighteen characteristics.
['ZH_T03_0190_010:0699b26_6']	「『復次大師！	「『復次大師！	010	 Furthermore, Great Master!
['ZH_T03_0190_010:0699b27_8']	童子生時，三千大千一切世界諸眾生等，一時受樂。	童子生時，三千大千一切世界諸眾生等，一時受樂。	010	When the child was born, all beings in the trichiliocosm simultaneously experienced bliss.
['ZH_T03_0190_010:0699b28_6']	「『復次大師！	「『復次大師！	010	 Furthermore, Great Master!
['ZH_T03_0190_010:0699b29_13']	童子生時，我得成就一切大利種種吉祥，隨我心願，莫不具足。	童子生時，我得成就一切大利種種吉祥，隨我心願，莫不具足。	010	When the child was born, I attained the accomplishment of all great benefits, various auspiciousness, in accordance with my mental wishes, none were not complete.
['ZH_T03_0190_010:0699c01_6']	「『復次大師！	「『復次大師！	010	 Furthermore, Great Master!
['ZH_T03_0190_010:0699c02_8', 'ZH_T03_0190_010:0699c02_14']	彼時我臣婆私吒子摩訶那摩，來向我邊，而語我言：🔽「唯願大王！	彼時我臣婆私吒子摩訶那摩，來向我邊，而語我言： 「唯願大王！	010	At that time, my minister Vṛṣabha's son Mahānāman came to me and said:
['ZH_T03_0190_010:0699c03_11']	常尊常勝，國大夫人，產生清淨最勝童子。	常尊常勝，國大夫人，產生清淨最勝童子。	010	May the great king always be honored and victorious. The great queen has given birth to a pure and supreme child.
['ZH_T03_0190_010:0699c04_11', 'ZH_T03_0190_010:0699c04_17']	」「『次有人來，復語我言：🔽「唯願大王！	」「『次有人來，復語我言： 「唯願大王！	010	 Next, someone came and said to me:
['ZH_T03_0190_010:0699c06_3']	常勝一切，家室隆盛，於諸釋種眷屬之中，復各生於五百童子。	常勝一切，家室隆盛，於諸釋種眷屬之中，復各生於五百童子。	010	May the great king always be victorious over all. The family is prosperous, and among the Śākya clan and relatives, five hundred boys have been born to each.
['ZH_T03_0190_010:0699c07_11', 'ZH_T03_0190_010:0699c07_17']	」「『次有人來，復語我言：🔽「唯願大王！	」「『次有人來，復語我言： 「唯願大王！	010	 Next, someone came and said to me:
['ZH_T03_0190_010:0699c08_16']	常滿一切，今日釋種眷屬之中，復各生於五百童女。	常滿一切，今日釋種眷屬之中，復各生於五百童女。	010	May the great king always be fulfilled. Today, among the Śākya clan and relatives, five hundred girls have been born to each.
['ZH_T03_0190_010:0699c09_11']	」「『次有人來，復語我言：	」「『次有人來，復語我言：	010	 Next, someone came and said to me:
['ZH_T03_0190_010:0699c10_3']	「乃至宮中，一時產生五百奴僕。	「乃至宮中，一時產生五百奴僕。	010	Up to the palace, five hundred male servants were born at the same time.
['ZH_T03_0190_010:0699c11_11']	」「『次有人來，復語我言：	」「『次有人來，復語我言：	010	 Next, someone came and said to me:
['ZH_T03_0190_010:0699c11_21']	「乃至產生五百婢媵。	「乃至產生五百婢媵。	010	Until giving birth to five hundred maids and attendants.
['ZH_T03_0190_010:0699c12_11']	」「『次有人來，復語我言：	」「『次有人來，復語我言：	010	The next person came and said to me:
['ZH_T03_0190_010:0699c12_21']	「乃至產生五百馬駒。	「乃至產生五百馬駒。	010	Until giving birth to five hundred young horses.
['ZH_T03_0190_010:0699c14_8']	」「『次有人來，乃至自然五百香象，身白如雪，齊有六牙，在宮門外。	」「『次有人來，乃至自然五百香象，身白如雪，齊有六牙，在宮門外。	010	The next person came, and so on, until five hundred fragrant elephants naturally appeared, their bodies as white as snow, each with six tusks, outside the palace gate.
['ZH_T03_0190_010:0699c15_20']	「『次有人來，乃至五百金藏隱伏，自然顯現。	「『次有人來，乃至五百金藏隱伏，自然顯現。	010	The next person came, and so on, until five hundred hidden gold treasures naturally appeared.
['ZH_T03_0190_010:0699c17_8']	「『次有人來，乃至此處，迦毘羅城，自然而有五百園林，忽爾出現。	「『次有人來，乃至此處，迦毘羅城，自然而有五百園林，忽爾出現。	010	The next person came, and so on, until in this place, the city of Kapila, five hundred gardens and forests suddenly appeared.
['ZH_T03_0190_010:0699c19_7']	「『次有人來，乃至他方五百商主，多齎財寶，來至於此迦毘羅城。	「『次有人來，乃至他方五百商主，多齎財寶，來至於此迦毘羅城。	010	The next person came, and so on, until five hundred merchants from other places, bringing much wealth and treasures, came to this city of Kapila.
['ZH_T03_0190_010:0699c21_18']	「『次有人來，乃至將於五百白蓋，五百金瓶，粟散諸王，送來奉獻，并復遣人，諮白我言：	「『次有人來，乃至將於五百白蓋，五百金瓶，粟散諸王，送來奉獻，并復遣人，諮白我言：	010	The next person came, and so on, until he brought five hundred white parasols, five hundred golden vases, and the scattered kings of the various countries, to offer them to me, and also sent someone to tell me:🔽The next person came, and so on, until he brought five hundred white parasols, five hundred golden vases, and the scattered kings of the various countries, to offer them to me, and also sent someone to tell me:
['ZH_T03_0190_010:0699c22_11']	「我等皆待大王教命，依勅而行。	「我等皆待大王教命，依勅而行。	010	We all await the great king's instructions and will act accordingly.
['ZH_T03_0190_010:0699c23_11']	」「『次有人來，而語我言：	」「『次有人來，而語我言：	010	Next, someone came and said to me:
