segmentnr	original	analyzed	folio	translated
['ZH_T21_1217_001:0082b28_1']	獻明王閼伽水。	獻明王閼伽水。	001	Offer the arghya water to the wrathful king.
['ZH_T21_1217_001:0082b28_12']	時阿闍梨即誦發送大明。	時阿闍梨即誦發送大明。	001	At that time, the ācārya recites the great mantra for sending off.
['ZH_T21_1217_001:0082b29_9']	發送焰鬘得迦大忿怒明王歸於本位。	發送焰鬘得迦大忿怒明王歸於本位。	001	Sending off the great wrathful king Jāṭāmukha to his original place.
['ZH_T21_1217_001:0082b29_18']	於曼拏羅獻閼伽水。	於曼拏羅獻閼伽水。	001	Offer argha water in the maṇḍala.
['ZH_T21_1217_001:0082c01_6']	如是依法常作。	如是依法常作。	001	In this way, always perform according to the Dharma.
['ZH_T21_1217_001:0082c01_17', 'ZH_T21_1217_001:0082c04_14']	能得世間廣大無等之福。🔽3 忿怒明王必隸睹得羯吒曼拏羅大明成就儀軌分忿怒明王必隷覩得羯吒曼拏羅大明成就儀軌分第三復說曼拏羅中第一必隷多大明曰。	能得世間廣大無等之福。 3 忿怒明王必隸睹得羯吒曼拏羅大明成就儀軌分忿怒明王必隷覩得羯吒曼拏羅大明成就儀軌分第三復說曼拏羅中第一必隷多大明曰。	001	One can attain the vast and unequalled blessings of the world.🔽The wrathful king will definitely see the great maṇḍala of the great wrathful king Jāṭāmukha, the chapter on the accomplishment of the great mantra.🔽The third part further explains the great mantra of the first Jāṭāmukha in the maṇḍala, saying:🔽Oṃ, samasama tathāgataviṣa Jāṭāmukha khakha khādaya svāhā.
['ZH_T21_1217_001:0082c07_13']	唵引薩莫薩哩嚩二合怛他引誐帝引毘藥二合一必隷二合多目佉二佉引那迦娑嚩二合引賀引三復說曼拏羅東門必隷多大明曰。	唵引薩莫薩哩嚩二合怛他引誐帝引毘藥二合一必隷二合多目佉二佉引那迦娑嚩二合引賀引三復說曼拏羅東門必隷多大明曰。	001	Again, it explains the great mantra of Jāṭāmukha at the east gate of the maṇḍala, saying:
['ZH_T21_1217_001:0082c10_13']	唵引必隷二合引覩引攞迦二合引野一吽引發吒半音二復說曼拏羅南門必隷多大明曰。	唵引必隷二合引覩引攞迦二合引野一吽引發吒半音二復說曼拏羅南門必隷多大明曰。	001	Again, he spoke the great mantra of Piriti at the southern gate of the maṇḍala:🔽Oṃ piriti naividyaka oṃ hūṃ phaṭ
['ZH_T21_1217_001:0082c13_13']	唵引必隷二合引多鼻引鬘引怛迦一吽引發吒半音二復說曼拏羅西門必隷多大明曰。	唵引必隷二合引多鼻引鬘引怛迦一吽引發吒半音二復說曼拏羅西門必隷多大明曰。	001	Again, he spoke the great mantra of Piriti at the western gate of the maṇḍala:🔽A oṃ piriti āroha phaṭ
['ZH_T21_1217_001:0082c15_13']	阿引唵引必隷二合引多一入嚩二合攞二發吒半音三復說曼拏羅北門必隷多大明曰。	阿引唵引必隷二合引多一入嚩二合攞二發吒半音三復說曼拏羅北門必隷多大明曰。	001	Again, he spoke the great mantra of Piriti at the northern gate of the maṇḍala:🔽Oṃ kṣiṭi prapiriti oṃ dhakka oṃ hūṃ phaṭ
['ZH_T21_1217_001:0082c18_12']	唵引乞叱二合鉢囉二合必隷二合引覩引一得羯二合吒二吽引發吒半音三復說曼拏羅四隅寶杖大明曰。	唵引乞叱二合鉢囉二合必隷二合引覩引一得羯二合吒二吽引發吒半音三復說曼拏羅四隅寶杖大明曰。	001	Again, he spoke the great mantra of the jewel staff at the four corners of the maṇḍala:
['ZH_T21_1217_001:0082c23_11']	唵引曩莫沒馱達哩摩二合僧祇毘藥二合一薩哩嚩二合怛他引誐帝引毘藥二合二阿引骨嚕二合引馱尾惹野引三仡儞二合引入嚩二合哩多四𡁠賀嚩二合引五必隷二合引多始囉六吽引發吒半音七請召焰鬘得迦明王大明曰。	唵引曩莫沒馱達哩摩二合僧祇毘藥二合一薩哩嚩二合怛他引誐帝引毘藥二合二阿引骨嚕二合引馱尾惹野引三仡儞二合引入嚩二合哩多四𡁠賀嚩二合引五必隷二合引多始囉六吽引發吒半音七請召焰鬘得迦明王大明曰。	001	Namo 'stu te🔽Buddhasūtra🔽Hūṃ phaṭ🔽Inviting the Wrathful King Jālinīprabha's great mantra says:
['ZH_T21_1217_001:0083a01_7']	唵引曩謨引沒馱達哩摩二合僧祇引毘藥二合一骨嚕二合引達嚩囉尾引囉二合莎二三摩曳引曩三阿誐蹉四阿引誐蹉五唵引阿引吽引六壹難必隷二合引多娑喃七必隷二合引覩引得羯二合吒八𠸪乞叉二合𠸪乞叉二合娑嚩二合引賀引九必隷多鬘大明曰。	唵引曩謨引沒馱達哩摩二合僧祇引毘藥二合一骨嚕二合引達嚩囉尾引囉二合莎二三摩曳引曩三阿誐蹉四阿引誐蹉五唵引阿引吽引六壹難必隷二合引多娑喃七必隷二合引覩引得羯二合吒八𠸪乞叉二合𠸪乞叉二合娑嚩二合引賀引九必隷多鬘大明曰。	001	Oṃ namo bhagavate dharmasamudgate vajravirasāya svāhā🔽Samāyānāṃ🔽Agaccha agaccha🔽Oṃ āḥ hūṃ🔽Indrapratiṣṭhita saṃnāhapratiṣṭhita🔽Pratiṣṭhaṃ dehi kṣipraṃ kṣaṃ🔽Kṣi kṣi kṣobhaya kṣobhaya svāhā🔽The great mantra of the garland of Indra.
['ZH_T21_1217_001:0083a06_8']	唵引曩莫薩哩嚩二合怛他引誐帝引毘藥二合一必隷二合引多摩引隸引二尾訖哩二合帝引三虞呬也二合閉引四尾迦引囉目契五薩哩嚩二合𠸪乞芻二合鉢祖仁祖切瑟胝二合引六吽引發吒半音七十七微妙字大明曰。	唵引曩莫薩哩嚩二合怛他引誐帝引毘藥二合一必隷二合引多摩引隸引二尾訖哩二合帝引三虞呬也二合閉引四尾迦引囉目契五薩哩嚩二合𠸪乞芻二合鉢祖仁祖切瑟胝二合引六吽引發吒半音七十七微妙字大明曰。	001	Oṃ namo bhagavate sarvatathāgatāyārhate samyaksaṃbuddhāya | Tadyathā - oṃ namo bhagavate aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya | Aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya | Oṃ namo bhagavate aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya | Aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya | Oṃ namo bhagavate aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya | Aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya | Oṃ namo bhagavate aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya | Aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya | Oṃ namo bhagavate aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya | Aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya | Oṃ namo bhagavate aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya | Aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya | Oṃ namo bhagavate aparimitāyur­
['ZH_T21_1217_001:0083a09_6']	阿引一骨嚕二合引提引迦焰鬘引得迦二賀曩三摩他四畔惹五吽引發吒半音引六明王心大明曰。	阿引一骨嚕二合引提引迦焰鬘引得迦二賀曩三摩他四畔惹五吽引發吒半音引六明王心大明曰。	001	A-ku-lu-ti-ka-yan-mantra-de-ka Ha-na sa-ma-ta Pan-ja Hūṃ phaṭ The heart mantra of the vidyarāja is:
['ZH_T21_1217_001:0083a11_8', 'ZH_T21_1217_001:0083a13_8', 'ZH_T21_1217_001:0083a15_9']	唵引阿引一吽引二此明為擁護觀想明王頭大明曰。🔽唵引迦引攞吽發吒半音一觀想明王頂大明曰。🔽唵引野鬘得枳引羯尾引囉一吽引發吒半音觀想明王甲冑大明曰。	唵引阿引一吽引二此明為擁護觀想明王頭大明曰。 唵引迦引攞吽發吒半音一觀想明王頂大明曰。 唵引野鬘得枳引羯尾引囉一吽引發吒半音觀想明王甲冑大明曰。	001	Oṃ a Hūṃ This mantra is for protection. Visualize the head of the vidyarāja. The mantra is:🔽Oṃ ka-la Hūṃ phaṭ Visualize the crown of the vidyarāja. The mantra is:🔽Oṃ ya-mantri-ki-ka-vi-ra Hūṃ phaṭ Visualize the armor of the vidyarāja. The mantra is:
['ZH_T21_1217_001:0083a18_9']	唵引入嚩二合引攞引一入嚩二合里多尾仡囉二合賀二吽引發吒半音三觀想明王器仗大明曰。	唵引入嚩二合引攞引一入嚩二合里多尾仡囉二合賀二吽引發吒半音三觀想明王器仗大明曰。	001	Oṃ ārya-loka ārya-loka vi-gara-ha Hūṃ phaṭ Visualize the weapon of the vidyarāja. The mantra is:
['ZH_T21_1217_001:0083a20_10']	唵引吠引嚩莎旦引多迦一吽引發吒半音二如是焰鬘得迦明王大明。	唵引吠引嚩莎旦引多迦一吽引發吒半音二如是焰鬘得迦明王大明。	001	Oṃ vaiśva-śānti-tattva Hūṃ phaṭ Thus, the mantra of the vidyarāja Yamāntaka.
['ZH_T21_1217_001:0083a20_17']	於身五處觀想。	於身五處觀想。	001	Visualize it in the five places of the body.
['ZH_T21_1217_001:0083a21_6', 'ZH_T21_1217_001:0083a24_6']	獻閼伽大明曰。🔽唵引伊迦尾引囉一野鬘引怛迦二尾娑囉三尾娑囉四娑嚩二合引賀引五獻塗香大明曰。	獻閼伽大明曰。 唵引伊迦尾引囉一野鬘引怛迦二尾娑囉三尾娑囉四娑嚩二合引賀引五獻塗香大明曰。	001	The great mantra for offering argha is:🔽Oṃ ika vi la ya maṃgala viśvara viśvara svāhā. The great mantra for offering perfume is:
['ZH_T21_1217_001:0083a27_5', 'ZH_T21_1217_001:0083b01_5']	唵引囉訖多二合一唧底二輸尼多引哩捺囉三合三蘇巘馱四尾仡囉二合賀五娑嚩二合引賀引六獻花大明曰。🔽唵引禰摩也二合一薩囉二合仡摩二合引攞也二合引二馱引哩尼引娑嚩二合引賀引三獻香大明曰。	唵引囉訖多二合一唧底二輸尼多引哩捺囉三合三蘇巘馱四尾仡囉二合賀五娑嚩二合引賀引六獻花大明曰。 唵引禰摩也二合一薩囉二合仡摩二合引攞也二合引二馱引哩尼引娑嚩二合引賀引三獻香大明曰。	001	Oṃ rakta jīvita suvarṇa vigraha svāhā. The great mantra for offering flowers is:🔽Oṃ nirmāṃsa sarva vigraham āri ni svāhā. The great mantra for offering incense is:
['ZH_T21_1217_001:0083b04_5']	唵引唧底一度波二必哩二合夜引野娑嚩二合引賀引三獻燈大明曰。	唵引唧底一度波二必哩二合夜引野娑嚩二合引賀引三獻燈大明曰。	001	Oṃ jīvita dīpa priya ya svāhā. The great mantra for offering lamps is:
['ZH_T21_1217_001:0083b07_9', 'ZH_T21_1217_001:0083b10_11']	唵引禰麼也二合一𡁠踰二合引底瑟摩二合帝娑嚩二合引賀引二一切飲食出生大明曰。🔽唵引薩哩嚩二合引彌試引阿嚩賀引哩尼引二娑嚩二合引賀引三獻一切飲食及出生大明曰。	唵引禰麼也二合一𡁠踰二合引底瑟摩二合帝娑嚩二合引賀引二一切飲食出生大明曰。 唵引薩哩嚩二合引彌試引阿嚩賀引哩尼引二娑嚩二合引賀引三獻一切飲食及出生大明曰。	001	Oṃ nirmāṇādisumerati svāhā🔽Oṃ sarva-amṛta-āvaha-riṇi svāhā🔽Oṃ nirmāṇa-nātha-rakṣa rakṣa nirmāṇa-kṣa svāhā
['ZH_T21_1217_001:0083b13_18', 'ZH_T21_1217_001:0083b21_17_0', 'ZH_T21_1217_001:0083b21_17_1']	唵引禰摩焰二合引曩部引𡁠儞引一賀囉賀囉二訥凌二合引訥凌二合引三訥凌二合引朅娑嚩二合引賀引四必隷覩得羯吒曼拏羅中獻食及出生大明曰。🔽唵引窟窟儞一必隷二合引覩引得羯二合吒二必🔽哩二合多摩引隷引三攞里儞四窟朗二合引窟朗	唵引禰摩焰二合引曩部引𡁠儞引一賀囉賀囉二訥凌二合引訥凌二合引三訥凌二合引朅娑嚩二合引賀引四必隷覩得羯吒曼拏羅中獻食及出生大明曰。🔽唵引窟窟儞一必隷二合引覩引得羯二合吒二必🔽哩二合多摩引隷引三攞里儞四窟朗二合引窟朗	001	Oṃ ku ku ru piriti buddhadakṣiṇa-pātra-pūrṇa-pūrṇa-pūraya mama sarva-siddhīya svāhā
['ZH_T21_1217_001:0083b21_17_2', 'ZH_T21_1217_001:0083b21_17_3']	二合引窟朗二合引窟朗二合引五必勵二合引六🔽必勵二合引底始吠引七訥凌二合引訥凌二合引	二合引窟朗二合引窟朗二合引五必勵二合引六 必勵二合引底始吠引七訥凌二合引訥凌二合引	001	Pi li pi li🔽Pi li ti śva🔽Nuṃ nuṃ nuṃ🔽Kuṃ kuṃ kuṃ
['ZH_T21_1217_001:0083b21_17_4', 'ZH_T21_1217_001:0083b21_17_5']	訥凌二合引八窟窟儞九仡哩二合恨拏二合十末🔽凌娑嚩二合引賀引十一4 忿怒明王必隸睹得	訥凌二合引八窟窟儞九仡哩二合恨拏二合十末 凌娑嚩二合引賀引十一4 忿怒明王必隸睹得	001	Ge la ha na🔽Ma
['ZH_T21_1217_001:0083b21_17_6']	羯吒寶杖印曼拏羅祕密供養儀軌分忿怒明王必	羯吒寶杖印曼拏羅祕密供養儀軌分忿怒明王必	001	The wrathful vidyaraja Piritta-gatakhattavaja mudra mandala secret offering ritual section
['ZH_T21_1217_001:0083b21_17_7']	隷覩得羯吒寶杖印曼拏羅祕密供養儀軌分第四	隷覩得羯吒寶杖印曼拏羅祕密供養儀軌分第四	001	The wrathful vidyaraja Piritta-gatakhattavaja mudra mandala secret offering ritual section, chapter 4
['ZH_T21_1217_001:0083b21_17_8']	復次妙吉祥化身焰鬘得迦明王大無畏身。	復次妙吉祥化身焰鬘得迦明王大無畏身。	001	Next, the manifestation body of Manjushri, the wrathful vidyaraja Yamari, with a greatly fearless body,
['ZH_T21_1217_001:0083b22_5']	有無量光明。	有無量光明。	001	Has immeasurable light.
['ZH_T21_1217_001:0083b22_15']	依三寶儀法以手結印。	依三寶儀法以手結印。	001	In accordance with the Dharma of the Three Jewels, he forms the mudra with his hands.
['ZH_T21_1217_001:0083b23_5']	右手安前而現三昧。	右手安前而現三昧。	001	The right hand is placed in front, manifesting samadhi.
['ZH_T21_1217_001:0083b23_15']	拇指常密餘指緊作拳。	拇指常密餘指緊作拳。	001	The thumb is always concealed, and the other fingers are tightly clenched into a fist.
['ZH_T21_1217_001:0083b24_2']	此是寶杖印。	此是寶杖印。	001	This is the mudra of the precious staff.
['ZH_T21_1217_001:0083b24_14']	時持明人用心大明或別明。	時持明人用心大明或別明。	001	At that time, the vidyadhara uses the great mantra or a separate mantra.
['ZH_T21_1217_001:0083b25_1']	與此印同用。	與此印同用。	001	It is used together with this mudra.
['ZH_T21_1217_001:0083b25_12']	不得違越此寶杖大明曰。	不得違越此寶杖大明曰。	001	One should not transgress this precious staff great vidyā.
['ZH_T21_1217_001:0083c02_6']	曩謨引沒馱達哩摩二合僧祇引毘藥二合一阿引二薩哩嚩二合怛他引誐多三骨嚕二合引達尾惹野四阿仡儞二合入嚩二合里多𡁠賀嚩二合五必隷多始囉六吽引發吒半音七此寶杖明并印。	曩謨引沒馱達哩摩二合僧祇引毘藥二合一阿引二薩哩嚩二合怛他引誐多三骨嚕二合引達尾惹野四阿仡儞二合入嚩二合里多𡁠賀嚩二合五必隷多始囉六吽引發吒半音七此寶杖明并印。	001	Namo buddhāya | Asya sārvatādgata-krodharājasya hṛdayam | Aṃ | Asarva-tathāgata-krodharāja-kīlaya-vajra-kīlaya-sarva-vighnānāṃ kīlaya-hūṃ phaṭ | This precious staff vidyā and mudrā,
['ZH_T21_1217_001:0083c02_15']	亦名忿怒明王心明。	亦名忿怒明王心明。	001	Are also called the wrathful vidyā-rāja's mind-vidyā.
['ZH_T21_1217_001:0083c03_10']	能作清淨能化器仗能調伏諸魔。	能作清淨能化器仗能調伏諸魔。	001	It can bring purity, transform weapons, and subdue all demons.
['ZH_T21_1217_001:0083c04_16']	復說必隷覩得羯吒曼拏羅內寶杖印儀。	復說必隷覩得羯吒曼拏羅內寶杖印儀。	001	It further explains the precious staff mudrā method within the Pṛthvī-saṃtatā maṇḍala.
['ZH_T21_1217_001:0083c05_8']	時持明者依法用屍灰。	時持明者依法用屍灰。	001	At that time, the vidyādhara should use corpse ash according to the Dharma.
['ZH_T21_1217_001:0083c06_2']	於寶杖尖上畫一必隷多頭。	於寶杖尖上畫一必隷多頭。	001	On the tip of the precious staff, draw the head of a pṛthvī-saṃtatā.
['ZH_T21_1217_001:0083c06_11']	只得在曼拏羅內畫。	只得在曼拏羅內畫。	001	Only allowed to be drawn inside the maṇḍala.
['ZH_T21_1217_001:0083c06_16']	外不得畫。	外不得畫。	001	Not allowed to be drawn outside.
['ZH_T21_1217_001:0083c07_6']	兼持明人求成就者。	兼持明人求成就者。	001	And the vidyādhara practitioner seeking accomplishment.
['ZH_T21_1217_001:0083c08_1']	若求此杖一切所須無不成就。	若求此杖一切所須無不成就。	001	If seeking this staff, all that is needed will be accomplished.
['ZH_T21_1217_001:0083c09_9']	復說彼寶杖印成就法。	復說彼寶杖印成就法。	001	He further explained the method of accomplishing the Ratnasambhava Mudrā.
['ZH_T21_1217_001:0083c10_3']	如前必隷覩得羯吒曼拏羅。	如前必隷覩得羯吒曼拏羅。	001	As before, one should draw the Vajra-garland Maṇḍala.
['ZH_T21_1217_001:0083c10_13']	作四方四隅及於中間。	作四方四隅及於中間。	001	Make it square with four corners and nine chambers in the middle.
['ZH_T21_1217_001:0083c11_2']	九處各安寶杖印。	九處各安寶杖印。	001	Place the Ratnasambhava Mudrā in each chamber.
['ZH_T21_1217_001:0083c11_9']	如是句召供養。	如是句召供養。	001	In this way, summon and make offerings.
['ZH_T21_1217_001:0083c11_18']	與此明王大明同用。	與此明王大明同用。	001	Use the same mantra as the great mantra of this vidyā-rāja.
['ZH_T21_1217_001:0083c12_6']	而為最上大明曰。	而為最上大明曰。	001	It is the supreme great mantra, which states:
['ZH_T21_1217_001:0083c17_6']	唵引唵引曩謨引沒馱達哩摩二合僧祇引毘藥二合阿引阿引二薩哩嚩二合怛他引誐多三骨嚕二合引馱尾惹野引仡儞二合四入嚩二合里多𡁠賀嚩二合必隷二合引多始囉吽引吽引發吒半音五此寶杖印大明。	唵引唵引曩謨引沒馱達哩摩二合僧祇引毘藥二合阿引阿引二薩哩嚩二合怛他引誐多三骨嚕二合引馱尾惹野引仡儞二合四入嚩二合里多𡁠賀嚩二合必隷二合引多始囉吽引吽引發吒半音五此寶杖印大明。	001	Oṃ oṃ, homage to the Tathāgata Ratnasambhava, a a, sarva tathāgata, bhrū bhrū, vajra ratna hūṃ hūṃ phaṭ. This Ratnasambhava Mudrā and great mantra
['ZH_T21_1217_001:0083c17_18']	於一切成就法中最上最勝。	於一切成就法中最上最勝。	001	are the most supreme and victorious among all accomplishment methods.
['ZH_T21_1217_001:0083c18_6']	能作廣大成就。	能作廣大成就。	001	They are able to accomplish vast accomplishments.
['ZH_T21_1217_001:0083c19_7']	復說供養觀想法。	復說供養觀想法。	001	He further explained the method of visualizing offerings.
['ZH_T21_1217_001:0083c19_13']	想畫一蓮花。	想畫一蓮花。	001	Imagine drawing a lotus flower.
['ZH_T21_1217_001:0083c20_4']	花作八葉為四方四隅。	花作八葉為四方四隅。	001	The flower is made into eight petals in the four directions and four corners.
['ZH_T21_1217_001:0083c20_14']	從東方起首依法次第。	從東方起首依法次第。	001	Starting from the east, follow the Dharma sequence.
['ZH_T21_1217_001:0083c21_10']	於四方四隅及花中間各安微妙字。	於四方四隅及花中間各安微妙字。	001	In the four directions, four corners, and in between the flowers, each place a subtle syllable.
['ZH_T21_1217_001:0083c21_15']	復作結界。	復作結界。	001	Again, make a boundary.
['ZH_T21_1217_001:0083c22_8', 'ZH_T21_1217_001:0083c22_16']	想吽字在寶杖必隷多頭上。🔽想唵字而作現前。	想吽字在寶杖必隷多頭上。 想唵字而作現前。	001	Imagine the syllable hūṃ on top of the head of the jeweled staff pi li du.🔽Imagine the syllable oṃ to be present.
['ZH_T21_1217_001:0083c23_6']	想唵曩莫字為供養。	想唵曩莫字為供養。	001	Imagine the syllable oṃ namo to be an offering.
['ZH_T21_1217_001:0083c23_18']	阿上聲字為焰鬘得迦明王。	阿上聲字為焰鬘得迦明王。	001	The syllable a is for the vidyā-dhara king.
['ZH_T21_1217_001:0083c24_3']	最勝三昧。	最勝三昧。	001	The supreme samādhi.
['ZH_T21_1217_001:0083c25_3']	大明曰。	大明曰。	001	The great vidyā says:
['ZH_T21_1217_001:0083c28_9']	唵引曩謨引沒馱達哩摩二合僧祇毘藥二合一薩哩嚩二合沒馱引毘二僧窣覩二合多三先誦此明為歸命三寶。	唵引曩謨引沒馱達哩摩二合僧祇毘藥二合一薩哩嚩二合沒馱引毘二僧窣覩二合多三先誦此明為歸命三寶。	001	Oṃ namo bhagavate saptāṇ saparivāre | Sarva buddha bodhisattvāṃ | Saṃstuta | First recite this vidyā as a homage to the Three Jewels.
['ZH_T21_1217_001:0083c28_17']	然後用一切寶杖。	然後用一切寶杖。	001	Then use all jeweled staffs.
['ZH_T21_1217_001:0083c29_7']	各各本明及本三昧。	各各本明及本三昧。	001	Each with their own vidyā and original samādhi.
['ZH_T21_1217_001:0083c29_14']	而作忿怒顧視。	而作忿怒顧視。	001	Make a wrathful glance.
['ZH_T21_1217_001:0084a01_8']	於剎那間一切所求皆悉成就。	於剎那間一切所求皆悉成就。	001	In an instant, all that is sought will be accomplished.
['ZH_T21_1217_001:0084a01_15']	此是如來所化。	此是如來所化。	001	This is the transformation of the Tathāgata.
['ZH_T21_1217_001:0084a02_10']	復次依法各誦本大明已。	復次依法各誦本大明已。	001	Next, relying on the Dharma, each one recites their own root mantra.
['ZH_T21_1217_001:0084a03_6']	誦阿上聲字作最勝焰鬘得迦明王。	誦阿上聲字作最勝焰鬘得迦明王。	001	Recite the syllable a to create the most excellent flaming garland and attain the wisdom of the king.
['ZH_T21_1217_001:0084a03_13']	顧視為本三昧。	顧視為本三昧。	001	Glancing is the root samādhi.
['ZH_T21_1217_001:0084a04_18']	後誦吽字所有息災增益敬愛句召調伏發遣等一切成就。	後誦吽字所有息災增益敬愛句召調伏發遣等一切成就。	001	Later, recite the syllable hūṃ and all the words for pacifying, increasing, loving, summoning, subduing, dismissing, and so forth, all will be accomplished.
['ZH_T21_1217_001:0084a05_8']	若持明人作息災法。	若持明人作息災法。	001	If the vidyādhara performs the method for pacifying,
['ZH_T21_1217_001:0084a05_17']	先用唵字及本大明。	先用唵字及本大明。	001	first use the syllable oṃ and the root mantra.
['ZH_T21_1217_001:0084a06_4']	後誦別大明。	後誦別大明。	001	Later, recite the separate mantra.
['ZH_T21_1217_001:0084a06_11']	此是如來三昧。	此是如來三昧。	001	This is the samādhi of the Tathāgata.
['ZH_T21_1217_001:0084a06_18']	能息一切災難。	能息一切災難。	001	It can pacify all calamities and difficulties.
['ZH_T21_1217_001:0084a07_15']	若先誦大明後誦吽字及焰鬘得迦大明。	若先誦大明後誦吽字及焰鬘得迦大明。	001	If one first recites the mantra and later recites the syllable hūṃ and the mantra of Jālinīprabha,
['ZH_T21_1217_001:0084a08_8']	此是如來相能作最上事。	此是如來相能作最上事。	001	this is the Tathāgata's mark, able to perform the most excellent deeds.
['ZH_T21_1217_001:0084a08_18']	若敬愛法依大明本法。	若敬愛法依大明本法。	001	If the method of loving is based on the root method of the mantra,
['ZH_T21_1217_001:0084a09_5']	後誦莎賀字。	後誦莎賀字。	001	later recite the syllable svāhā.
['ZH_T21_1217_001:0084a09_12']	能令諸天敬愛。	能令諸天敬愛。	001	It can cause the devas to love and respect.
['ZH_T21_1217_001:0084a09_19']	行人欲求大富。	行人欲求大富。	001	If the practitioner wishes to seek great wealth,
['ZH_T21_1217_001:0084a10_7']	當誦如來部大明。	當誦如來部大明。	001	they should recite the mantra of the Tathāgata's family.
['ZH_T21_1217_001:0084a10_16']	如是常作必得大富。	如是常作必得大富。	001	In this way, if always performed, they will certainly attain great wealth.
['ZH_T21_1217_001:0084a11_8']	若作增益法亦誦本大明。	若作增益法亦誦本大明。	001	If performing the method for increasing, also recite the root mantra,
['ZH_T21_1217_001:0084a11_17']	後誦吽字速得增益。	後誦吽字速得增益。	001	Later, reciting the syllable HŪṂ quickly attains increase and benefit.
['ZH_T21_1217_001:0084a12_8']	若殺設覩嚕先誦吽字。	若殺設覩嚕先誦吽字。	001	If killing a Sādhya, first recite HŪṂ.
['ZH_T21_1217_001:0084a12_18']	後誦發吒字即能殺彼。	後誦發吒字即能殺彼。	001	Later, reciting the syllable PHAṬ can kill them.
['ZH_T21_1217_001:0084a13_8']	若欲發遣先誦吽字。	若欲發遣先誦吽字。	001	If wishing to dismiss, first recite HŪṂ.
['ZH_T21_1217_001:0084a13_18']	後誦本大明及發吒字。	後誦本大明及發吒字。	001	Later, recite the root great mantra and PHAṬ.
['ZH_T21_1217_001:0084a14_9']	作祕密供養而能發遣。	作祕密供養而能發遣。	001	Making secret offerings can dismiss.
['ZH_T21_1217_001:0084a15_5']	如是前曼拏羅四方四隅及中間。	如是前曼拏羅四方四隅及中間。	001	Thus, in the previous maṇḍala, in the four directions, four corners, and middle,
['ZH_T21_1217_001:0084a15_12']	九處所有寶杖。	九處所有寶杖。	001	there are nine places with jeweled staffs.
['ZH_T21_1217_001:0084a16_4']	雖以香花供養飲食出生。	雖以香花供養飲食出生。	001	Although offering incense and flowers, food and drink are produced,
['ZH_T21_1217_001:0084a16_11']	若不持誦大明。	若不持誦大明。	001	if not reciting the great mantra,
['ZH_T21_1217_001:0084a17_11']	終不得成如是增益敬愛息災調伏殺冤等法。	終不得成如是增益敬愛息災調伏殺冤等法。	001	in the end one will not attain such increase, benefit, respect, love, pacification, subjugation, killing of enemies, and so forth.
['ZH_T21_1217_001:0084a18_13']	彼持明者了知祕密印法及曼拏羅等儀軌周足。	彼持明者了知祕密印法及曼拏羅等儀軌周足。	001	The vidyādhara understands the secret mudrā method and the maṇḍala and so forth, the ritual procedures are complete.
['ZH_T21_1217_001:0084a19_6']	不在擇日擇時占觀星曜。	不在擇日擇時占觀星曜。	001	Not choosing days, choosing times, observing the stars and constellations,
['ZH_T21_1217_001:0084a20_1']	亦不假志持齋戒沐浴清淨等。	亦不假志持齋戒沐浴清淨等。	001	also not relying on observing the precepts, bathing and purifying, and so forth,
['ZH_T21_1217_001:0084a20_10']	自然成就滿一切願。	自然成就滿一切願。	001	naturally accomplishing, fulfilling all wishes.
['ZH_T21_1217_001:0084a20_19']	若持明者發菩提心。	若持明者發菩提心。	001	If the vidyādhara gives rise to the mind of enlightenment,
['ZH_T21_1217_001:0084a21_8']	以香花果子飲食等。	以香花果子飲食等。	001	With incense, flowers, fruits, food, and drink,
['ZH_T21_1217_001:0084a22_1']	隨力供養焰鬘得迦明王。	隨力供養焰鬘得迦明王。	001	make offerings to the Wrathful King Yamântaka to the best of one's ability.
['ZH_T21_1217_001:0084a22_11']	誦彼心大明滿六箇月。	誦彼心大明滿六箇月。	001	Recite his heart mantra for six months.
['ZH_T21_1217_001:0084a23_1']	隨意所求皆得成就。	隨意所求皆得成就。	001	Whatever one wishes for will all be accomplished.
