segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_023:0278c23_2_39']	南無依力菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無依力菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	023	Homage to the Bodhisattva Power of Reliance. I take refuge in the bodhisattvas, mahāsattvas, immeasurable and boundless in the worlds of the ten directions, such as these.
['ZH_T14_0441_023:0278c24_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	023	I respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_023:0278c25_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	023	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_023:0278c26_4']	「弟子等！	「弟子等！	023	Disciples!
['ZH_T14_0441_023:0278c27_5']	以共相懺悔身三業竟，今當次第懺悔口四惡業。	以共相懺悔身三業竟，今當次第懺悔口四惡業。	023	Having together repented the three karmic actions of the body, we should now in order repent the four evil karmic actions of speech.
['ZH_T14_0441_023:0278c27_10']	經中說言：	經中說言：	023	The sūtras say:
['ZH_T14_0441_023:0278c29_12']	『口業之罪能令眾生墮於地獄餓鬼受苦，若在畜生則受鵂鶹梟鷲鳥形，聞其聲者無不憎惡。	『口業之罪能令眾生墮於地獄餓鬼受苦，若在畜生則受鵂鶹梟鷲鳥形，聞其聲者無不憎惡。	023	The sin of verbal karmic action can cause sentient beings to fall into the hells and hungry ghosts to suffer. If in the animal realm, they will receive the form of an owl, a hawk, or a vulture. Those who hear its voice will hate it.
['ZH_T14_0441_023:0279a02_1']	若生人中口氣常臭，所有言說人不信受，眷屬不和常好鬪諍。	若生人中口氣常臭，所有言說人不信受，眷屬不和常好鬪諍。	023	If reborn among humans, their breath will always smell bad. People will not believe or accept their words. Their relatives will not be harmonious, and they will always enjoy fighting.
['ZH_T14_0441_023:0279a02_17']	』口業既有如是惡果，是故，弟子！	』口業既有如是惡果，是故，弟子！	023	Since verbal karmic action has such evil consequences, therefore, disciples!
['ZH_T14_0441_023:0279a03_3']	今日至誠歸依佛。	今日至誠歸依佛。	023	Today with utmost sincerity I take refuge in the Buddha.
['ZH_T14_0441_023:0279a10_16']	「南無東方星宿稱佛　南無南方月燈光佛　南無西方無邊見佛　南無北方無觀王佛　南無東南方大香王佛　南無西南方無為思惟佛　南無西北方樂清淨佛　南無東北方勝戰鬪佛　南無下方除諸癡冥佛　南無上方好諦住唯王佛「歸命如是等十方盡虛空界一切三寶。	「南無東方星宿稱佛　南無南方月燈光佛　南無西方無邊見佛　南無北方無觀王佛　南無東南方大香王佛　南無西南方無為思惟佛　南無西北方樂清淨佛　南無東北方勝戰鬪佛　南無下方除諸癡冥佛　南無上方好諦住唯王佛「歸命如是等十方盡虛空界一切三寶。	023	Homage to the Buddha of the Constellations in the East, Homage to the Buddha of the Moonlight in the South, Homage to the Buddha of Boundless Vision in the West, Homage to the Buddha of the Unconquerable King in the North, Homage to the Buddha of the Great Incense King in the Southeast, Homage to the Buddha of Non-Action Contemplation in the Southwest, Homage to the Buddha of Joyful Purity in the Northwest, Homage to the Buddha of Victory in Battle in the Northeast, Homage to the Buddha of Removing All Delusion and Darkness in the Nadir, Homage to the Buddha of the King of Good Certainty in the Zenith. We take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T14_0441_023:0279a11_1']	「弟子等！	「弟子等！	023	Disciples!
['ZH_T14_0441_023:0279a14_8']	自從無始已來至于今日，妄語、兩舌、惡口、綺語，傳空說有，說有言空，不見言見，見言不見，不聞言聞，聞言不聞，不知言知，知言不知，欺賢罔聖言行相乖；	自從無始已來至于今日，妄語、兩舌、惡口、綺語，傳空說有，說有言空，不見言見，見言不見，不聞言聞，聞言不聞，不知言知，知言不知，欺賢罔聖言行相乖；	023	From beginningless time until today, we have lied, spoken divisively, harshly, and frivolously; we have transmitted emptiness as existence and existence as emptiness; we have said we have seen what we have not seen and have not seen what we have seen; we have said we have heard what we have not heard and have not heard what we have heard; we have said we know what we do not know and do not know what we know; we have deceived the sages and the wise, with our words and actions contradicting each other;
['ZH_T14_0441_023:0279a18_10']	自稱讚譽得過人法，我得四禪、四無色定、阿那般那十六行觀，得須陀洹至阿羅漢，我得辟支佛不退菩薩，天來、龍來、鬼來、神來，旋風土鬼皆至我所，彼問我答，顯異惑眾要世名利。	自稱讚譽得過人法，我得四禪、四無色定、阿那般那十六行觀，得須陀洹至阿羅漢，我得辟支佛不退菩薩，天來、龍來、鬼來、神來，旋風土鬼皆至我所，彼問我答，顯異惑眾要世名利。	023	Praising oneself and disparaging others, claiming to have attained superhuman abilities, saying one has attained the four dhyānas, the four formless concentrations, the sixteen aspects of the practice of mindfulness of breathing, the fruit of stream-entry up to arhatship, saying one has attained the stage of a pratyekabuddha or an irreversible bodhisattva, saying gods, dragons, ghosts, spirits, whirlwinds, and earth-dwelling ghosts all come to one, answering their questions, displaying the extraordinary to confuse the assembly, seeking worldly fame and profit.
['ZH_T14_0441_023:0279a19_8']	如是等罪無量無邊，今日發露歸命懺悔。	如是等罪無量無邊，今日發露歸命懺悔。	023	Such offenses are immeasurable and boundless. Today, we confess and repent of them, taking refuge and repenting.
['ZH_T14_0441_023:0279a20_7']	「又復，弟子等！	「又復，弟子等！	023	Furthermore, disciples!
['ZH_T14_0441_023:0279a22_19']	從無始已來至于今日，或讒言鬪亂交扇彼此，兩舌𧮧搆販拽口舌，向彼說此向此導彼，離他眷屬，破他婚親窮他口舌。	從無始已來至于今日，或讒言鬪亂交扇彼此，兩舌𧮧搆販拽口舌，向彼說此向此導彼，離他眷屬，破他婚親窮他口舌。	023	From beginningless time until today, we have slandered and incited discord, fanning the flames between others, using divisive speech to create divisions, speaking ill of others behind their backs, leading this person to say that about the other, separating others from their relatives, breaking up marriages, and exhausting our tongues in slander.
['ZH_T14_0441_023:0279a24_2']	說人長短壞人善友，使狎密者為踈，親舊者成怨。	說人長短壞人善友，使狎密者為踈，親舊者成怨。	023	Speaking of others' strengths and weaknesses, destroying others' good friendships, causing those who are close to become distant, and turning relatives into enemies.
['ZH_T14_0441_023:0279a27_17']	或綺語不實言不及義，誣謗君父評薄師長，破壞忠良埋沒勝己，通致二國彼此扇作，浮花虛巧發言常虛，口是心非其途非一，對面譽嘆背則呵毀，讚誦耶書傅耶惡法。	或綺語不實言不及義，誣謗君父評薄師長，破壞忠良埋沒勝己，通致二國彼此扇作，浮花虛巧發言常虛，口是心非其途非一，對面譽嘆背則呵毀，讚誦耶書傅耶惡法。	023	Or with frivolous speech, false words, and inappropriate speech, slandering and defaming rulers and fathers, disparaging teachers and elders, destroying loyal and good people, burying those superior to oneself, communicating between two countries, fanning discord between them, floating flowers and empty cleverness, always speaking falsely, with words and thoughts not matching, the path not being one, praising and extolling to the face, then scolding and criticizing behind the back, praising and reciting heretical scriptures and spreading heretical evil teachings.
['ZH_T14_0441_023:0279a28_18']	或惡口詈罵言語麁獷，或呼天指地牽引鬼神。	或惡口詈罵言語麁獷，或呼天指地牽引鬼神。	023	Or with harsh speech, cursing and using coarse and violent language, calling out to heaven and pointing to the earth, dragging in ghosts and spirits.
['ZH_T14_0441_023:0279b01_13']	如是口業所生諸罪無量無邊，今日至誠向十方佛尊法聖眾前，歸命懺悔。	如是口業所生諸罪無量無邊，今日至誠向十方佛尊法聖眾前，歸命懺悔。	023	Like this, the various offenses produced by oral karma are immeasurable and boundless. Today, with utmost sincerity, I take refuge and repent before the Buddhas, the supreme Dharma, and the noble Sangha in the ten directions.
['ZH_T14_0441_023:0279b05_2']	「願弟子等，承是懺悔口業等罪所生功德，願生生世世具八音聲四無礙辯，常說和合利益之語，其聲清雅一切樂聞，善解眾生方俗言語。	「願弟子等，承是懺悔口業等罪所生功德，願生生世世具八音聲四無礙辯，常說和合利益之語，其聲清雅一切樂聞，善解眾生方俗言語。	023	May the disciples, by inheriting the merits produced from repenting of the offenses of oral karma and so forth, wish to be endowed with the eight sounds, the four unobstructed eloquences, and always speak words of harmony, benefit, and interest, with a voice that is pure and elegant, and all are happy to hear it, skillfully understanding the languages and customs of sentient beings.
['ZH_T14_0441_023:0279b06_10']	若有所說應時應限，令彼聽者則得解悟，超凡入聖開發慧眼。	若有所說應時應限，令彼聽者則得解悟，超凡入聖開發慧眼。	023	If there is something to be said, it should be timely and appropriate, enabling the listeners to gain understanding and enter the sagely, opening the eye of wisdom.
['ZH_T14_0441_023:0279b08_10']	」大乘蓮華寶達問答報應沙門經寶達頃前入一諍論地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前入一諍論地獄。	023	 The Sutra of the Questions and Answers of the Bodhisattva of the Lotus Treasure on Karmic Retribution, Scroll 1. Baota previously entered a hell of disputations.
['ZH_T14_0441_023:0279b09_1']	云何名曰諍論地獄？	云何名曰諍論地獄？	023	Why is it called the hell of disputations?
['ZH_T14_0441_023:0279b10_10']	其地獄縱廣八十由旬，鐵壁周匝羅網覆上，中有鐵鏘亦如上說。	其地獄縱廣八十由旬，鐵壁周匝羅網覆上，中有鐵鏘亦如上說。	023	The hell is eighty yojanas long and wide, surrounded by iron walls and covered with a net above. There are iron spikes in it, also as described above.
['ZH_T14_0441_023:0279b13_6']	中有鐵鉤鉤罪人舌，復有鐵斧來斫其舌寸寸而絕，復有火銖灌其口中背上而出，一日一夜受罪無量，萬死萬生千死千生。	中有鐵鉤鉤罪人舌，復有鐵斧來斫其舌寸寸而絕，復有火銖灌其口中背上而出，一日一夜受罪無量，萬死萬生千死千生。	023	There are iron hooks in it that hook the tongues of the offenders. There are also iron axes that come to chop their tongues, cutting them off inch by inch. There are also molten bronze that is poured into their mouths and comes out from their backs. They suffer countless punishments in a single day and night, dying and being revived ten thousand times, dying and being revived a thousand times.
['ZH_T14_0441_023:0279b14_11']	西門之中有六千沙門來入其中，罪人號咷而不肯入。	西門之中有六千沙門來入其中，罪人號咷而不肯入。	023	In the west gate, there are six thousand monks who enter into it. The offenders wail and are unwilling to enter.
['ZH_T14_0441_023:0279b16_4']	馬頭羅剎手捉鐵叉，望胸而撞背上而出來入其中，鐵鳥高飛絕下來入。	馬頭羅剎手捉鐵叉，望胸而撞背上而出來入其中，鐵鳥高飛絕下來入。	023	The horse-headed rākṣasa grabbed an iron trident, thrusting it into the chest and coming out through the back, entering and exiting within. Iron birds flew high in the sky, swooping down and entering.
['ZH_T14_0441_023:0279b17_12']	罪人舉頭則從口入足下而出，復有蟒蛇入其眼中，身中火然。	罪人舉頭則從口入足下而出，復有蟒蛇入其眼中，身中火然。	023	When the sinners raised their heads, [the trident] entered through their mouths and came out from the soles of their feet. There were also pythons entering their eyes, and fire burning within their bodies.
['ZH_T14_0441_023:0279b18_4']	寶達問曰：	寶達問曰：	023	Baodala asked:
['ZH_T14_0441_023:0279b19_3']	「此諸沙門作何等業，來入此中受罪如是？	「此諸沙門作何等業，來入此中受罪如是？	023	What karma did these monks create that they have come into this place to receive such punishment?
['ZH_T14_0441_023:0279b19_9']	」羅剎答曰：	」羅剎答曰：	023	The rākṣasa replied:
['ZH_T14_0441_023:0279b21_16']	「此諸沙門受佛禁戒不護將來，名言我是於大乘法師亦如冥夜，各自說言我得佛法深解佛義，便為人說。	「此諸沙門受佛禁戒不護將來，名言我是於大乘法師亦如冥夜，各自說言我得佛法深解佛義，便為人說。	023	These monks received the Buddha's precepts but did not protect them for the future. They said, 'We are Dharma teachers of the Great Vehicle,' but it was like in the dark of night. Each said, 'I have attained the Buddha's teachings and deeply understand the Buddha's meaning,' and then explained it to others.
['ZH_T14_0441_023:0279b23_5']	將徒引眾遊於人間，或受國王信施供養，內心吾我亦如山海。	將徒引眾遊於人間，或受國王信施供養，內心吾我亦如山海。	023	Leading their followers, they roamed among the people, sometimes receiving the offerings of faith and support from kings. Their inner thoughts were as lofty as mountains and seas.
['ZH_T14_0441_023:0279b24_4']	猶如枯木但有其皮，中心腐爛無所任用；	猶如枯木但有其皮，中心腐爛無所任用；	023	They were like withered trees with only their bark, their inner core rotten and useless.
['ZH_T14_0441_023:0279b24_13']	此諸沙門亦復如是。	此諸沙門亦復如是。	023	These monks were also like this.
['ZH_T14_0441_023:0279b26_2']	以此因緣，墮此地獄，從地獄出若生人中，聾盲瘖瘂不聞正法。	以此因緣，墮此地獄，從地獄出若生人中，聾盲瘖瘂不聞正法。	023	Because of this cause and condition, they fall into this hell. After leaving hell, if they are reborn among humans, they are deaf, blind, mute, and do not hear the true Dharma.
['ZH_T14_0441_023:0279b26_13']	」寶達聞之，悲泣而去。	」寶達聞之，悲泣而去。	023	When Baodai heard this, he wept sorrowfully and left.🔽Here is the corrected and aligned text:
['ZH_T14_0441_023:0279b27_100']	佛名經卷第二十三	佛名經卷第二十三	023	The Buddha's Name Sutra, Scroll 23
