segmentnr	original	analyzed	translated
['ZH_T31_1604_013:0659c19_7']	已說菩薩四種得地，差別次說菩薩四種修行差別。	已說菩薩四種得地，差別次說菩薩四種修行差別。	Having already explained the four kinds of attainment of the stages by bodhisattvas, next the four kinds of practice by bodhisattvas are explained.
['ZH_T31_1604_013:0659c19_10']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0659c20_0']	諸度諸覺分，　　諸通及諸攝，	諸度諸覺分，　　諸通及諸攝，	The perfections, factors of enlightenment, supernormal powers, and skillful means,
['ZH_T31_1604_013:0659c21_13']	為大亦為小，　　俱入亦俱成。	為大亦為小，　　俱入亦俱成。	Are for the great and the small, both entering and both accomplishing.
['ZH_T31_1604_013:0659c22_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0659c23_17']	總說一切菩薩行不過四種，一波羅蜜行、二菩提分行、三神通行、四攝生行。	總說一切菩薩行不過四種，一波羅蜜行、二菩提分行、三神通行、四攝生行。	In general, all the practices of bodhisattvas are not beyond four kinds: first, the practice of the perfections; second, the practice of the factors of enlightenment; third, the practice of the supernormal powers; fourth, the practice of benefiting beings.
['ZH_T31_1604_013:0659c26_13']	說波羅蜜行為求大乘眾生，說菩提分行為求小乘眾生，說神通行為令二種眾生得入佛法，說攝生行為令二種眾生成熟佛法。	說波羅蜜行為求大乘眾生，說菩提分行為求小乘眾生，說神通行為令二種眾生得入佛法，說攝生行為令二種眾生成熟佛法。	The practice of the perfections is taught for the sake of beings seeking the Great Vehicle, the practice of the factors of enlightenment is taught for the sake of beings seeking the Lesser Vehicle, the practice of spiritual powers is taught in order to enable both kinds of beings to enter the Buddha's teachings, and the practice of benefiting beings is taught in order to enable both kinds of beings to mature the Buddha's teachings.
['ZH_T31_1604_013:0659c27_1']	行住品究竟。	行住品究竟。	The chapter on practice and abode is concluded.
['ZH_T31_1604_013:0659c29_2']	24 敬佛品大乘莊嚴經論敬佛品第二十四釋曰：	24 敬佛品大乘莊嚴經論敬佛品第二十四釋曰：	Chapter 24: Paying Homage to the Buddha, from the Mahāyāna-śraddhotpāda-śāstra
['ZH_T31_1604_013:0659c29_16']	已說菩薩行住，次說禮佛功德。	已說菩薩行住，次說禮佛功德。	It has already been explained about the practices and abodes of bodhisattvas. Next, the merits of paying homage to the Buddha are explained.
['ZH_T31_1604_013:0659c29_19']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_013:0660a01_0']	合心及離心，　　不離利益心，	合心及離心，　　不離利益心，	With a mind of unity and a mind of separation, a mind that is never apart from the thought of benefiting,
['ZH_T31_1604_013:0660a02_13']	憐愍諸眾生，　　救世我頂禮。	憐愍諸眾生，　　救世我頂禮。	Having compassion for all sentient beings, I pay homage to the savior of the world.
['ZH_T31_1604_013:0660a03_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_013:0660a03_13']	此偈禮如來無量勝功德。	此偈禮如來無量勝功德。	This verse pays homage to the immeasurable supreme merits of the Tathāgata.
['ZH_T31_1604_013:0660a04_6']	合心者，是慈心，由與樂故。	合心者，是慈心，由與樂故。	A mind of unity refers to the mind of loving-kindness, because it brings about happiness.
['ZH_T31_1604_013:0660a04_19']	離心者，是悲心，由拔苦故。	離心者，是悲心，由拔苦故。	A mind of separation refers to the mind of compassion, because it removes suffering.
['ZH_T31_1604_013:0660a05_12']	不離心者，是喜心，由恒悅故。	不離心者，是喜心，由恒悅故。	A mind that is never apart refers to the mind of joy, because it is always delighted.
['ZH_T31_1604_013:0660a06_6']	利益心者，是捨心，由無染故。	利益心者，是捨心，由無染故。	The beneficial mind is the mind of equanimity, because it is free from defilements.
['ZH_T31_1604_013:0660a06_9']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0660a07_0']	一切障解脫，　　一切世間勝，	一切障解脫，　　一切世間勝，	Liberated from all obstructions, supreme in all worlds,
['ZH_T31_1604_013:0660a08_13']	一切處遍滿，　　心脫我頂禮。	一切處遍滿，　　心脫我頂禮。	Pervading all places, I bow to the liberated mind.
['ZH_T31_1604_013:0660a09_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0660a09_13']	此偈禮如來三處勝功德。	此偈禮如來三處勝功德。	This verse praises the Tathāgata's three superior qualities.
['ZH_T31_1604_013:0660a11_1']	一切障解脫者，顯解脫勝，由一切惑障、一切智障得解脫故。	一切障解脫者，顯解脫勝，由一切惑障、一切智障得解脫故。	Liberated from all obstructions shows the superiority of liberation, because he is liberated from all afflictive obstructions and all obstructions to omniscience.
['ZH_T31_1604_013:0660a12_6']	一切世間勝者，顯制入勝，由心自在，隨其所緣隨意轉故。	一切世間勝者，顯制入勝，由心自在，隨其所緣隨意轉故。	Supreme in all worlds shows the superiority of mastery, because he has mastery over the mind and can transform it as he wishes according to his thoughts.
['ZH_T31_1604_013:0660a13_8']	一切處遍滿者，顯遍入勝，由一切境中智遍滿故。	一切處遍滿者，顯遍入勝，由一切境中智遍滿故。	Pervading all places shows the superiority of pervasiveness, because his wisdom pervades all objects.
['ZH_T31_1604_013:0660a14_9']	由此三義，心於三處而得解脫，故說心解脫。	由此三義，心於三處而得解脫，故說心解脫。	Because of these three meanings, the mind attains liberation in the three places, and therefore it is said that the mind is liberated.
['ZH_T31_1604_013:0660a14_12']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0660a15_0']	能遮彼惑起，　　亦能害彼惑，	能遮彼惑起，　　亦能害彼惑，	Able to prevent the arising of those afflictions, and also able to destroy those afflictions,
['ZH_T31_1604_013:0660a16_13']	染污諸眾生，　　悲者我頂禮。	染污諸眾生，　　悲者我頂禮。	Defiling all beings, I bow to the compassionate one.
['ZH_T31_1604_013:0660a17_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_013:0660a17_13']	此偈禮如來無諍勝功德。	此偈禮如來無諍勝功德。	This verse praises the Tathāgata's supreme merit of being free from conflict.
['ZH_T31_1604_013:0660a19_2']	能遮彼惑起者，一切眾生應起煩惱，如來凡所作業能令不起。	能遮彼惑起者，一切眾生應起煩惱，如來凡所作業能令不起。	Able to prevent the arising of those afflictions means that all sentient beings should give rise to afflictions, but the Tathāgata's every activity is able to prevent their arising.
['ZH_T31_1604_013:0660a20_7']	亦能害彼惑者，彼惑若已起，如來亦能令起對治方便。	亦能害彼惑者，彼惑若已起，如來亦能令起對治方便。	Also able to destroy those afflictions means that if those afflictions have already arisen, the Tathāgata is also able to cause the arising of antidotes.
['ZH_T31_1604_013:0660a21_14']	若餘人無諍，但能令他緣自不起煩惱，而不能令他起對治。	若餘人無諍，但能令他緣自不起煩惱，而不能令他起對治。	If other people are free from conflict, they can only cause others not to give rise to afflictions in relation to themselves, but they are unable to cause others to give rise to antidotes.
['ZH_T31_1604_013:0660a23_3']	如來無諍則不爾，非但令彼不起，亦能令彼起對治，是故為勝。	如來無諍則不爾，非但令彼不起，亦能令彼起對治，是故為勝。	The Tathāgata's freedom from conflict is not like this. Not only does he cause others not to give rise [to afflictions], he is also able to cause them to give rise to antidotes. Therefore, he is supreme.
['ZH_T31_1604_013:0660a25_5']	染污諸眾生悲者我頂禮者，如來無諍三昧於一切染污眾生偏起憐愍，是故於彼名為悲者。	染污諸眾生悲者我頂禮者，如來無諍三昧於一切染污眾生偏起憐愍，是故於彼名為悲者。	The compassionate one who is defiled by all sentient beings, I pay homage to him means that the Tathāgata's samādhi of being free from conflict gives rise to special compassion for all defiled sentient beings, and therefore he is called the compassionate one in relation to them.
['ZH_T31_1604_013:0660a25_8']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_013:0660a26_0']	無功用無著，　　無礙恒寂靜，	無功用無著，　　無礙恒寂靜，	Effortless, unattached, unobstructed, always tranquil,
['ZH_T31_1604_013:0660a27_13']	能釋一切疑，　　勝智我頂禮。	能釋一切疑，　　勝智我頂禮。	Able to resolve all doubts, I pay homage to the supreme wisdom.
['ZH_T31_1604_013:0660a28_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_013:0660a28_13']	此偈禮如來願智勝功德。	此偈禮如來願智勝功德。	This verse praises the Tathāgata's wisdom of vows and its superior merits.
['ZH_T31_1604_013:0660a29_3']	如來願智由五事勝：	如來願智由五事勝：	The Tathāgata's wisdom of vows is superior due to five things:
['ZH_T31_1604_013:0660b01_14']	一於起無功用、二於境不著、三於中無礙、四恒時寂靜、五能釋眾疑。	一於起無功用、二於境不著、三於中無礙、四恒時寂靜、五能釋眾疑。	First, it arises effortlessly; second, it is not attached to objects; third, it is unobstructed in the middle; fourth, it is always tranquil; fifth, it can resolve the doubts of the assembly.
['ZH_T31_1604_013:0660b02_3']	由此五義，是故為勝。	由此五義，是故為勝。	Because of these five meanings, it is therefore superior.
['ZH_T31_1604_013:0660b02_19']	餘人願智，一非無功用，作意起故；	餘人願智，一非無功用，作意起故；	The wisdom of vows of other people is not effortless, because it arises through intention;
['ZH_T31_1604_013:0660b03_8']	二非無著，假定力故；	二非無著，假定力故；	It is not without attachment, because it relies on the power of concentration;
['ZH_T31_1604_013:0660b03_18']	三非無礙，少分知故；	三非無礙，少分知故；	It is not unobstructed, because it knows only a little;
['ZH_T31_1604_013:0660b04_7']	四非恒靜，非常定故；	四非恒靜，非常定故；	It is not always tranquil, because it is not always in concentration;
['ZH_T31_1604_013:0660b04_17']	五不釋疑，有無知故。	五不釋疑，有無知故。	It does not resolve doubts, because it has knowledge of some things and not others.
['ZH_T31_1604_013:0660b04_20']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_013:0660b05_0']	所依及能依，　　於言及於智，	所依及能依，　　於言及於智，	The basis and what is based on, in words and in wisdom,
['ZH_T31_1604_013:0660b06_13']	說者無礙慧，　　善說我頂禮。	說者無礙慧，　　善說我頂禮。	The speaker's unobstructed wisdom, I praise the good teaching.
['ZH_T31_1604_013:0660b07_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_013:0660b07_13']	此偈禮如來無礙勝功德。	此偈禮如來無礙勝功德。	This verse praises the Tathāgata's superior unobstructed wisdom.
['ZH_T31_1604_013:0660b07_19']	所說有二種：	所說有二種：	What is taught is of two kinds:
['ZH_T31_1604_013:0660b08_6']	一所依、謂法；	一所依、謂法；	First, the basis, which is the Dharma;
['ZH_T31_1604_013:0660b08_13']	二能依，謂義。	二能依，謂義。	Second, the supported, which refers to the meaning.
['ZH_T31_1604_013:0660b08_19']	說具有二種：	說具有二種：	It is said to have two kinds:
['ZH_T31_1604_013:0660b09_5']	一方言、二巧智。	一方言、二巧智。	First, speech, and second, skillful wisdom.
['ZH_T31_1604_013:0660b10_4']	如來於此所說及說具，慧常無礙，是故為勝。	如來於此所說及說具，慧常無礙，是故為勝。	The Tathāgata's wisdom in speaking and speaking is always unobstructed, and therefore it is superior.
['ZH_T31_1604_013:0660b10_13']	說者，即顯無礙業。	說者，即顯無礙業。	Speaking refers to the unobstructed activity.
['ZH_T31_1604_013:0660b11_2']	開示有方，故名善說。	開示有方，故名善說。	Because it has a method for revealing, it is called good speaking.
['ZH_T31_1604_013:0660b11_5']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0660b12_0']	能去及能聞，　　知行知來去，	能去及能聞，　　知行知來去，	Able to go and able to hear, knowing activities and knowing coming and going,
['ZH_T31_1604_013:0660b13_13']	令彼得出離，　　教授我頂禮。	令彼得出離，　　教授我頂禮。	Causing them to attain liberation, I pay homage to the one who instructs.
['ZH_T31_1604_013:0660b14_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0660b14_13']	此偈禮如來神通勝功德。	此偈禮如來神通勝功德。	This verse praises the Tathāgata's superior merit of spiritual powers.
['ZH_T31_1604_013:0660b15_10']	能去者，是如意通，能往彼彼所故。	能去者，是如意通，能往彼彼所故。	Able to go refers to the spiritual power of mind-reading, which is able to go to this and that place.
['ZH_T31_1604_013:0660b16_6']	能聞者，是天耳通，能聞彼彼音故。	能聞者，是天耳通，能聞彼彼音故。	Able to hear refers to the spiritual power of divine hearing, which is able to hear this and that sound.
['ZH_T31_1604_013:0660b17_6']	知行者，是他心通，能知彼人心行差別故。	知行者，是他心通，能知彼人心行差別故。	Knowing activities refers to the spiritual power of knowing others' minds, which is able to know the distinctions in the mental activities of others.
['ZH_T31_1604_013:0660b18_8']	知來者，是宿住通，能知彼人前世從此因來故。	知來者，是宿住通，能知彼人前世從此因來故。	Knowing coming refers to the spiritual power of knowing past lives, which is able to know the causes from which a person came in their past lives.
['ZH_T31_1604_013:0660b19_10']	知去者，是生死通，能知彼人今世從此因去故。	知去者，是生死通，能知彼人今世從此因去故。	Knowing the one who goes is the power of knowing destinies, able to know that person will go from here in this life.
['ZH_T31_1604_013:0660b20_12']	令彼得出離者，是漏盡通，能如實為彼說法故。	令彼得出離者，是漏盡通，能如實為彼說法故。	Causing them to attain liberation is the power of knowing the destruction of contaminants, able to speak the Dharma for them as it really is.
['ZH_T31_1604_013:0660b20_15']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0660b21_0']	眾生若有見，　　知定是丈夫，	眾生若有見，　　知定是丈夫，	If sentient beings see it, they know it is definitely a great man,
['ZH_T31_1604_013:0660b22_13']	深起淨信心，　　方便我頂禮。	深起淨信心，　　方便我頂禮。	Deeply giving rise to pure faith, I pay homage with skillful means.
['ZH_T31_1604_013:0660b23_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0660b23_13']	此偈禮如來相好勝功德。	此偈禮如來相好勝功德。	This verse praises the Tathāgata's excellent merit of physical marks and characteristics.
['ZH_T31_1604_013:0660b25_11']	一切眾生若有見者，即知如來是大丈夫，及於如來起淨信業，由以相好為方便故。	一切眾生若有見者，即知如來是大丈夫，及於如來起淨信業，由以相好為方便故。	If all sentient beings see it, they immediately know the Tathāgata is a great man, and give rise to the karma of pure faith in the Tathāgata, because the physical marks and characteristics are the skillful means.
['ZH_T31_1604_013:0660b25_14']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0660b26_0']	取捨住變化，　　定智得自在，	取捨住變化，　　定智得自在，	Grasping, abandoning, abiding, and transformation, concentration and wisdom attain mastery,
['ZH_T31_1604_013:0660b27_13']	如此四清淨，　　世尊我頂禮。	如此四清淨，　　世尊我頂禮。	Thus, these four purities, I pay homage to the World-Honored One.
['ZH_T31_1604_013:0660b28_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0660b28_13']	此偈禮如來清淨勝功德。	此偈禮如來清淨勝功德。	This verse praises the Tathāgata's excellent merit of purity.
['ZH_T31_1604_013:0660b28_18']	清淨四種：	清淨四種：	Purity is of four kinds:
['ZH_T31_1604_013:0660b29_18']	一身清淨、二緣清淨、三心清淨、四智清淨。	一身清淨、二緣清淨、三心清淨、四智清淨。	First, the purity of the body; second, the purity of conditions; third, the purity of the mind; fourth, the purity of wisdom.
['ZH_T31_1604_013:0660c02_5']	取捨住者，顯身清淨，能於自身壽中若取若捨若住得自在故。	取捨住者，顯身清淨，能於自身壽中若取若捨若住得自在故。	Taking, abandoning, and abiding shows the purity of the body, because one can freely take, abandon, or abide in one's own life.
['ZH_T31_1604_013:0660c03_7']	變化者，顯緣清淨，能於諸境轉變起化得自在故。	變化者，顯緣清淨，能於諸境轉變起化得自在故。	Transformation shows the purity of conditions, because one can freely transform and create things in the world.
['ZH_T31_1604_013:0660c04_6']	定者，顯心清淨，能於諸定出入得自在故。	定者，顯心清淨，能於諸定出入得自在故。	Concentration shows the purity of the mind, because one can freely enter and exit various concentrations.
['ZH_T31_1604_013:0660c05_5']	智者，顯智清淨，能知諸境無礙得自在故。	智者，顯智清淨，能知諸境無礙得自在故。	Wisdom shows the purity of wisdom, because one can freely know all things without obstruction.
['ZH_T31_1604_013:0660c05_8']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0660c06_0']	方便及歸依，　　清淨與出離，	方便及歸依，　　清淨與出離，	Skillful means, refuge, purity, and liberation,
['ZH_T31_1604_013:0660c07_13']	於此破四誑，　　降魔我頂禮。	於此破四誑，　　降魔我頂禮。	Here, destroying the four deceptions and subduing demons, I pay homage.
['ZH_T31_1604_013:0660c08_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0660c08_12']	此偈禮如來力勝功德。	此偈禮如來力勝功德。	This verse praises the Tathāgata's supreme virtue of power.
['ZH_T31_1604_013:0660c09_2']	魔依四事破壞眾生。	魔依四事破壞眾生。	Demons rely on four things to destroy sentient beings.
['ZH_T31_1604_013:0660c09_7']	何者四事？	何者四事？	What are the four things?
['ZH_T31_1604_013:0660c10_11']	一依方便誑惑眾生，言受用五塵得生善道不墮惡道。	一依方便誑惑眾生，言受用五塵得生善道不墮惡道。	First, deceiving sentient beings by means of expedient means, saying that by enjoying the five sense objects one can be reborn in good realms and not fall into evil realms.
['ZH_T31_1604_013:0660c11_16']	二依歸依誑惑眾生，言自在天等是歸依處餘處則非。	二依歸依誑惑眾生，言自在天等是歸依處餘處則非。	Second, deceiving sentient beings by means of taking refuge, saying that the Lord of the Heaven of Sovereignty and others are the objects of refuge, while others are not.
['ZH_T31_1604_013:0660c13_2']	三依清淨誑惑眾生，言世間諸定唯此清淨餘非清淨。	三依清淨誑惑眾生，言世間諸定唯此清淨餘非清淨。	Third, deceiving sentient beings by means of purity, saying that only the various samādhis in the world are pure, while others are not pure.
['ZH_T31_1604_013:0660c14_6']	四依出離誑惑眾生，言小乘道果唯此出離非有大乘。	四依出離誑惑眾生，言小乘道果唯此出離非有大乘。	Fourth, deceiving sentient beings by means of liberation, saying that only the fruits of the Hīnayāna path are liberation, and that there is no Mahāyāna.
['ZH_T31_1604_013:0660c14_17']	佛為破魔四事顯己十力。	佛為破魔四事顯己十力。	The Buddha, in order to destroy the four matters of Māra, manifested his ten powers.
['ZH_T31_1604_013:0660c16_7']	一以是非智力破魔第一事，由善方便可得生天，非惡方便故。	一以是非智力破魔第一事，由善方便可得生天，非惡方便故。	First, using the power of knowledge of what is proper and improper to destroy Māra's first matter, because one can be reborn in the heavens by skillful means, not by unskillful means.
['ZH_T31_1604_013:0660c17_14']	二以自業智力破魔第二事，由自業生天，非依自在天等力故。	二以自業智力破魔第二事，由自業生天，非依自在天等力故。	Second, using the power of knowledge of the results of actions to destroy Māra's second matter, because one is reborn in the heavens due to one's own actions, not by relying on the power of the Lord of the Heaven of Sovereignty and others.
['ZH_T31_1604_013:0660c19_5']	三以禪定智力破魔第三事，由具知禪定解脫三昧三摩跋提故。	三以禪定智力破魔第三事，由具知禪定解脫三昧三摩跋提故。	Third, using the power of knowledge of various meditative absorptions to destroy Māra's third matter, because one fully knows the meditative absorptions, liberations, samādhis, and samāpattis.
['ZH_T31_1604_013:0660c20_12']	四以後七智力破魔第四事，由下根等令離、上根等安置故。	四以後七智力破魔第四事，由下根等令離、上根等安置故。	The last seven powers of wisdom break the fourth matter of Māra, because they cause those of lower faculties to be separated from [afflictions] and those of higher faculties to be placed [in liberation].
['ZH_T31_1604_013:0660c20_15']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0660c21_0']	於智亦於斷，　　於離亦於障，	於智亦於斷，　　於離亦於障，	In wisdom, in cutting off, in separation, and in obstacles,
['ZH_T31_1604_013:0660c22_13']	能說自他利，　　摧邪我頂禮。	能說自他利，　　摧邪我頂禮。	You can speak of benefiting oneself and others, and subduing the non-Buddhists. I pay homage to you.
['ZH_T31_1604_013:0660c23_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0660c23_13']	此偈禮如來無畏勝功德。	此偈禮如來無畏勝功德。	This verse praises the Tathāgata's supreme merit of fearlessness.
['ZH_T31_1604_013:0660c24_6']	於智者，是說一切智無畏。	於智者，是說一切智無畏。	In wisdom refers to the fearlessness of speaking of omniscience.
['ZH_T31_1604_013:0660c24_17']	於斷者，是說漏盡無畏。	於斷者，是說漏盡無畏。	In cutting off refers to the fearlessness of speaking of the exhaustion of defilements.
['ZH_T31_1604_013:0660c25_9']	於離者，是說盡苦道無畏。	於離者，是說盡苦道無畏。	In separation refers to the fearlessness of speaking of the path to the exhaustion of suffering.
['ZH_T31_1604_013:0660c25_20']	於障者，是說障道無畏。	於障者，是說障道無畏。	In obstacles refers to the fearlessness of speaking of obstacles to the path.
['ZH_T31_1604_013:0660c27_3']	此中智及斷是說自利功德，離及障是說利他功德。	此中智及斷是說自利功德，離及障是說利他功德。	Among them, wisdom and cutting off are speaking of the merits of benefiting oneself, while separation and obstacles are speaking of benefiting others.
['ZH_T31_1604_013:0660c27_10']	若諸外道難言：	若諸外道難言：	If the non-Buddhists argue, saying:
['ZH_T31_1604_013:0660c28_18']	瞿曇非具一切智、非盡一切漏、說道不能盡苦、說障不能妨道。	瞿曇非具一切智、非盡一切漏、說道不能盡苦、說障不能妨道。	Gautama is not fully omniscient, has not exhausted all defilements, speaks of a path that cannot exhaust suffering, and speaks of obstacles that cannot hinder the path.
['ZH_T31_1604_013:0660c29_14']	如來於此四難而能摧伏，故名無畏。	如來於此四難而能摧伏，故名無畏。	The Tathāgata is able to subdue these four difficulties, and therefore he is called fearless.
['ZH_T31_1604_013:0660c29_17']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0661a01_0']	在眾極治罰，　　自無所護故，	在眾極治罰，　　自無所護故，	In the assembly, he punishes severely, because he has nothing to protect himself.
['ZH_T31_1604_013:0661a02_13']	離二染正住，　　攝眾我頂禮。	離二染正住，　　攝眾我頂禮。	Free from the two defilements, he abides correctly, gathering the assembly, I pay homage to him.
['ZH_T31_1604_013:0661a03_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0661a05_2']	在眾極治罰自無所護故者，此禮如來不護勝功德，若自有所護，在眾不能說極治罰故。	在眾極治罰自無所護故者，此禮如來不護勝功德，若自有所護，在眾不能說極治罰故。	In the assembly, he punishes severely, because he has nothing to protect himself - this pays homage to the Tathāgata's supreme virtue of having nothing to protect. If he had something to protect himself, he would not be able to speak of severe punishment in the assembly.
['ZH_T31_1604_013:0661a06_10']	離二染正住者，此禮如來念處勝功德，離二染者無喜憂故。	離二染正住者，此禮如來念處勝功德，離二染者無喜憂故。	Free from the two defilements, he abides correctly - this pays homage to the Tathāgata's supreme virtue of the bases of mindfulness. Being free from the two defilements means being free from joy and sorrow.
['ZH_T31_1604_013:0661a06_19']	正住者，不忘念故。	正住者，不忘念故。	Abiding correctly means not forgetting mindfulness.
['ZH_T31_1604_013:0661a08_1']	由此二種功德勝故，能攝於一切徒眾，此即是業。	由此二種功德勝故，能攝於一切徒眾，此即是業。	Because of these two kinds of supreme virtues, he is able to gather all disciples, which is his function.
['ZH_T31_1604_013:0661a08_4']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0661a09_0']	行住一切處，　　無非一切智，	行住一切處，　　無非一切智，	In walking, standing, and all places, there is nothing that is not omniscience.
['ZH_T31_1604_013:0661a10_13']	由斷一切習，　　實義我頂禮。	由斷一切習，　　實義我頂禮。	By cutting off all habits, I pay homage to the one with true meaning.
['ZH_T31_1604_013:0661a11_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0661a11_13']	此偈禮如來斷習勝功德。	此偈禮如來斷習勝功德。	This verse praises the Tathāgata's excellent merit of eliminating habits.
['ZH_T31_1604_013:0661a13_7']	如來於一切處一切時行住等事，無非一切智威儀，由具斷一切煩惱習故。	如來於一切處一切時行住等事，無非一切智威儀，由具斷一切煩惱習故。	The Tathāgata, in all places and at all times, whether walking, standing, or otherwise, has no conduct that is not the conduct of omniscience, because he is fully endowed with the elimination of all afflictive habits.
['ZH_T31_1604_013:0661a15_10']	若無一切智者，煩惱雖盡而習不盡，於行住時或逢奔車逸馬即被損害，由非一切智威儀故。	若無一切智者，煩惱雖盡而習不盡，於行住時或逢奔車逸馬即被損害，由非一切智威儀故。	If one lacks omniscience, even though the afflictions are exhausted, the habits are not exhausted. When walking or standing, if one encounters a runaway carriage or horse, one may be harmed, because one's conduct is not that of omniscience.
['ZH_T31_1604_013:0661a16_4']	如來無此事，由實有一切智故。	如來無此事，由實有一切智故。	The Tathāgata has no such things, because he truly possesses omniscience.
['ZH_T31_1604_013:0661a16_7']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_013:0661a17_0']	利益眾生事，　　隨時不過時，	利益眾生事，　　隨時不過時，	Benefiting sentient beings, always at the right time, never missing the right time,
['ZH_T31_1604_013:0661a18_13']	所作恒無謬，　　不忘我頂禮。	所作恒無謬，　　不忘我頂禮。	What is done is always without error, I bow my head in reverence to the one who never forgets.
['ZH_T31_1604_013:0661a19_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_013:0661a19_13', 'ZH_T31_1604_013:0661a20_19']	此偈禮如來不忘勝功德。🔽如來作利益眾生事，恒得其時不過其時，此是不忘法業。	此偈禮如來不忘勝功德。 如來作利益眾生事，恒得其時不過其時，此是不忘法業。	This verse praises the Tathāgata's excellent merit of never forgetting.🔽The Tathāgata's activities to benefit sentient beings always accord with the right time and never miss the right time. This is the function of the dharma of never forgetting.
['ZH_T31_1604_013:0661a22_1']	如來所作，一切時皆實不虛，此是不忘法自性。	如來所作，一切時皆實不虛，此是不忘法自性。	What the Tathāgata does is always true and never false. This is the intrinsic nature of the dharma of never forgetting.
['ZH_T31_1604_013:0661a22_4']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0661a23_0']	晝夜六時觀，　　一切眾生界，	晝夜六時觀，　　一切眾生界，	Observing the realms of all sentient beings six times, day and night,
['ZH_T31_1604_013:0661a24_13']	大悲具足故，　　利意我頂禮。	大悲具足故，　　利意我頂禮。	Endowed with great compassion, for the sake of benefiting, I pay homage with my head.
['ZH_T31_1604_013:0661a25_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0661a25_13']	此偈禮如來大悲勝功德。	此偈禮如來大悲勝功德。	This verse praises the Tathāgata's supreme merit of great compassion.
['ZH_T31_1604_013:0661a27_15']	如來以大悲故，晝夜六時觀察眾生誰退誰進，未起善根者令其得起、已起善根者令其增進。	如來以大悲故，晝夜六時觀察眾生誰退誰進，未起善根者令其得起、已起善根者令其增進。	Because of great compassion, the Tathāgata observes sentient beings six times, day and night, to see who is regressing and who is progressing. For those who have not yet given rise to wholesome roots, he causes them to give rise to them. For those who have already given rise to wholesome roots, he causes them to increase and progress.
['ZH_T31_1604_013:0661a29_4']	雖日六時，而實一切時恒轉法輪，由大悲具足故，此即大悲業。	雖日六時，而實一切時恒轉法輪，由大悲具足故，此即大悲業。	Although it is six times a day, in reality he always turns the wheel of the Dharma at all times, because he is fully endowed with great compassion. This is the function of great compassion.
['ZH_T31_1604_013:0661b01_3']	於一切眾生常起利益意，此是大悲自性。	於一切眾生常起利益意，此是大悲自性。	He always gives rise to the intention to benefit all sentient beings. This is the essence of great compassion.
['ZH_T31_1604_013:0661b01_6']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0661b02_0']	由行及由得，　　由智及由業，	由行及由得，　　由智及由業，	By practice, attainment, wisdom, and function,
['ZH_T31_1604_013:0661b03_13']	於一切二乘，　　最上我頂禮。	於一切二乘，　　最上我頂禮。	Supreme among all two-vehicle practitioners, I pay homage with my head.
['ZH_T31_1604_013:0661b04_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0661b04_13']	此偈禮如來不共勝功德。	此偈禮如來不共勝功德。	This verse praises the Tathāgata's supreme, uncommon merits.
['ZH_T31_1604_013:0661b05_3']	如來有十八不共法：	如來有十八不共法：	The Tathāgata has eighteen uncommon qualities:
