segmentnr	original	analyzed	translated
['ZH_T30_1579_066:0664c10_7']	餘名無力。	餘名無力。	The rest are called powerless.
['ZH_T30_1579_066:0664c11_5']	若漏有漏為世出世二離欲道之所斷者。	若漏有漏為世出世二離欲道之所斷者。	If the contaminants and contaminated dharmas are severed by the paths of detachment from the world and beyond,
['ZH_T30_1579_066:0664c11_10']	名被損害。	名被損害。	They are called damaged.
['ZH_T30_1579_066:0664c12_1']	與此相違名不損害。	與此相違名不損害。	The opposite of this is called undamaged.
['ZH_T30_1579_066:0664c12_14']	若過去世其異熟果已成熟者。	若過去世其異熟果已成熟者。	If in the past, the retribution for their results has already matured,
['ZH_T30_1579_066:0664c13_1']	名受用已盡。	名受用已盡。	They are called exhausted in one's experience.
['ZH_T30_1579_066:0664c13_14']	彼異熟果已過去故更無所有。	彼異熟果已過去故更無所有。	Because their retribution has already passed, there is nothing more.
['ZH_T30_1579_066:0664c14_6']	若未來世當與異熟果者。	若未來世當與異熟果者。	If in the future, they will give rise to retribution,
['ZH_T30_1579_066:0664c15_1']	若現在世其異熟果正現前者。	若現在世其異熟果正現前者。	If in the present, the retribution for their results is right before one,
['ZH_T30_1579_066:0664c15_7']	名受用未盡。	名受用未盡。	They are called not exhausted in one's experience.
['ZH_T30_1579_066:0664c16_3']	由此差別漏及有漏如其所應。	由此差別漏及有漏如其所應。	By this distinction, the contaminants and contaminated dharmas, as appropriate,
['ZH_T30_1579_066:0664c16_12']	若善不善未被治斷。	若善不善未被治斷。	If they are wholesome or unwholesome and have not yet been eliminated by antidotes,
['ZH_T30_1579_066:0664c17_3']	其異熟果非先已熟。	其異熟果非先已熟。	their karmic retribution has not yet matured.
['ZH_T30_1579_066:0664c17_12', 'ZH_T30_1579_066:0664c18_2']	如是乃名有異熟法。🔽若諸無漏無記有漏。	如是乃名有異熟法。 若諸無漏無記有漏。	This is called having karmic retribution.🔽If they are pure, indeterminate, or contaminated,
['ZH_T30_1579_066:0664c18_11']	若善不善有漏已斷。	若善不善有漏已斷。	if they are wholesome or unwholesome and contaminated, and have been eliminated,
['ZH_T30_1579_066:0664c19_1']	若異熟果先已成熟。	若異熟果先已成熟。	if their karmic retribution has already matured,
['ZH_T30_1579_066:0664c19_10']	如是皆名無異熟法。	如是皆名無異熟法。	this is called having no karmic retribution.
['ZH_T30_1579_066:0664c20_4']	又臨終時最後念心是異熟法。	又臨終時最後念心是異熟法。	Also, the final thought at the moment of death is a karmic retribution.
['ZH_T30_1579_066:0664c20_18']	若結生相續無間之心亦是異熟。	若結生相續無間之心亦是異熟。	If the mind of uninterrupted continuity at the time of rebirth also has karmic retribution,
['ZH_T30_1579_066:0664c21_16']	從此已後所有一切自性住心皆是異熟。	從此已後所有一切自性住心皆是異熟。	from then on all minds that naturally abide have karmic retribution.
['ZH_T30_1579_066:0664c22_3']	除善染污。	除善染污。	Except for wholesome and defiled [minds],
['ZH_T30_1579_066:0664c22_12']	及除加行無記之心。	及除加行無記之心。	and except for the effortful indeterminate mind,
['ZH_T30_1579_066:0664c23_2']	所餘皆名自性住心。	所餘皆名自性住心。	the remaining are all called naturally abiding minds.
['ZH_T30_1579_066:0664c23_11']	若心離欲猶故隨轉。	若心離欲猶故隨轉。	If the mind is free from desire and still continues to function,
['ZH_T30_1579_066:0664c24_5']	除下地善及與加行無記之心。	除下地善及與加行無記之心。	except for the wholesome [minds] of the lower stages and the effortful indeterminate mind,
['ZH_T30_1579_066:0664c24_14', 'ZH_T30_1579_066:0664c25_4']	當知此心亦是異熟。🔽又此異熟於一切處。	當知此心亦是異熟。 又此異熟於一切處。	one should know that this mind also has karmic retribution.🔽Moreover, this karmic retribution
['ZH_T30_1579_066:0664c25_13']	當言唯是無覆無記。	當言唯是無覆無記。	should be said to be only unobstructed and indeterminate in all cases.
['ZH_T30_1579_066:0664c26_4']	若從一切種子異熟。	若從一切種子異熟。	If it arises from the seeds of retribution,
['ZH_T30_1579_066:0664c26_13']	除其已斷未得之法。	除其已斷未得之法。	excluding those dharmas that have already been cut off or not yet obtained,
['ZH_T30_1579_066:0664c27_3']	餘自種子為因所生。	餘自種子為因所生。	the remaining dharmas born from their own seeds as causes,
['ZH_T30_1579_066:0664c27_12']	若善不善或復無記。	若善不善或復無記。	whether wholesome, unwholesome, or indeterminate,
['ZH_T30_1579_066:0664c28_7']	如是一切當知皆名異熟生法。	如是一切當知皆名異熟生法。	all should be known as dharmas born of retribution.
['ZH_T30_1579_066:0664c29_9']	復次一切處最後沒心。	復次一切處最後沒心。	Furthermore, the final mind of death in all realms,
['ZH_T30_1579_066:0664c29_18']	及隨初第二相續心。	及隨初第二相續心。	and the mind of the first and second moments of continuity,
['ZH_T30_1579_066:0665a01_12']	於三界中當知唯有非苦樂受。	於三界中當知唯有非苦樂受。	in the three realms should be known as only the feeling of neither-suffering-nor-happiness.
['ZH_T30_1579_066:0665a02_1']	除初相續心。	除初相續心。	Except for the mind of the first moment of continuity,
['ZH_T30_1579_066:0665a02_14']	應知此受於一切處異熟所攝。	應知此受於一切處異熟所攝。	it should be known that this feeling is included in retribution in all realms.
['ZH_T30_1579_066:0665a03_9']	餘苦樂受應知皆是異熟所生。	餘苦樂受應知皆是異熟所生。	The remaining feelings of suffering and happiness should be known as born of retribution.
['ZH_T30_1579_066:0665a04_1']	如其種子異熟所攝。	如其種子異熟所攝。	According to the seeds included in retribution,
['ZH_T30_1579_066:0665a04_12']	即隨此因此緣為因緣故。	即隨此因此緣為因緣故。	following this cause and taking it as the causal condition,
['ZH_T30_1579_066:0665a05_8']	從異熟生生那落迦諸有情類。	從異熟生生那落迦諸有情類。	from retribution, beings are born in the hells.
['ZH_T30_1579_066:0665a05_17']	異熟無間有異熟生。	異熟無間有異熟生。	Immediately after retribution, there is that born of retribution.
['ZH_T30_1579_066:0665a06_10']	苦憂相續如生那落迦如是。	苦憂相續如生那落迦如是。	The continuity of suffering and sorrow is like being born in the hells. In this way,
['ZH_T30_1579_066:0665a07_5']	若生一分餓鬼及傍生中。	若生一分餓鬼及傍生中。	if born in a part of the hungry ghosts and animals,
['ZH_T30_1579_066:0665a07_10']	當知亦爾。	當知亦爾。	One should know it is also like this.🔽If one is born among humans or in the desire realm heavens,
['ZH_T30_1579_066:0665a08_5']	若生人中及欲界天諸有情類。	若生人中及欲界天諸有情類。	all sentient beings
['ZH_T30_1579_066:0665a08_12']	無有決定異熟。	無有決定異熟。	have no definite ripening.
['ZH_T30_1579_066:0665a09_1']	無間或時苦憂。	無間或時苦憂。	Sometimes there is suffering and sorrow,
['ZH_T30_1579_066:0665a09_6']	或時樂喜。	或時樂喜。	sometimes there is joy and happiness,
['ZH_T30_1579_066:0665a10_1']	或時唯有不苦不樂受相續生。	或時唯有不苦不樂受相續生。	sometimes there is only the arising of a continuous stream of neither-suffering-nor-happiness.
['ZH_T30_1579_066:0665a10_10']	若生初二靜慮異熟。	若生初二靜慮異熟。	If one is born in the first or second concentration,
['ZH_T30_1579_066:0665a11_2']	無間唯異熟生喜受相續。	無間唯異熟生喜受相續。	the ripening is only a continuous stream of the ripening-born joy.
['ZH_T30_1579_066:0665a11_9']	若生第三靜慮。	若生第三靜慮。	If one is born in the third concentration,
['ZH_T30_1579_066:0665a11_18']	唯異熟生樂受相續。	唯異熟生樂受相續。	it is only a continuous stream of the ripening-born happiness.
['ZH_T30_1579_066:0665a12_8']	若生第四靜慮已上。	若生第四靜慮已上。	If one is born in the fourth concentration and above,
['ZH_T30_1579_066:0665a12_18']	唯有異熟不苦不樂受。	唯有異熟不苦不樂受。	there is only the ripening-born neither-suffering-nor-happiness.
['ZH_T30_1579_066:0665a14_5']	是故當知即此受於彼名異熟生廣大喜樂所攝受故。	是故當知即此受於彼名異熟生廣大喜樂所攝受故。	Therefore one should know that in those realms, this very feeling is called ripening-born, because it is embraced by vast joy and happiness.
['ZH_T30_1579_066:0665a14_18']	彼諸善業不苦不樂正現前時。	彼諸善業不苦不樂正現前時。	When the good karma that is neither-suffering-nor-happiness is actually present,
['ZH_T30_1579_066:0665a15_6']	亦名可愛異熟。	亦名可愛異熟。	it is also called desirable ripening.
['ZH_T30_1579_066:0665a16_2']	與此相違當知名不可愛異熟。	與此相違當知名不可愛異熟。	The opposite of this should be known as undesirable ripening.
['ZH_T30_1579_066:0665a17_16']	復次白白異熟業所得無覆無記異熟果。	復次白白異熟業所得無覆無記異熟果。	Next, the ripening-born, unrestrained, indeterminate fruit obtained from white-white ripening karma,
['ZH_T30_1579_066:0665a18_4']	一向可愛受。	一向可愛受。	It is only pleasant feeling.
['ZH_T30_1579_066:0665a18_11']	種子所攝受故。	種子所攝受故。	Because it is accompanied by the seeds.
['ZH_T30_1579_066:0665a19_3']	當知一向可愛一向可意。	當知一向可愛一向可意。	It should be understood that it is only pleasant and agreeable.
['ZH_T30_1579_066:0665a19_15']	黑黑異熟業當知與此相違。	黑黑異熟業當知與此相違。	Black-black-retribution karma should be understood as the opposite of this.
['ZH_T30_1579_066:0665a20_3']	黑白俱異熟業。	黑白俱異熟業。	Black-and-white-retribution karma.
['ZH_T30_1579_066:0665a20_12']	二種種子所隨逐故。	二種種子所隨逐故。	Because it is accompanied by the seeds of both kinds.
['ZH_T30_1579_066:0665a21_10']	所得異熟果當知亦有二種異熟生受。	所得異熟果當知亦有二種異熟生受。	The retribution fruit that is obtained should be understood as also having two kinds of retribution-born feelings.
['ZH_T30_1579_066:0665a22_4']	又黑白業由生類差別建立。	又黑白業由生類差別建立。	Moreover, black-and-white karma is established according to the differences in the class of beings.
['ZH_T30_1579_066:0665a22_13']	謂於是處黑白俱有。	謂於是處黑白俱有。	That is to say, in this case, black and white both exist.
['ZH_T30_1579_066:0665a23_4']	即此處業總立黑白。	即此處業總立黑白。	In this very place, karma is generally established as black-and-white.
['ZH_T30_1579_066:0665a23_12']	又由事差別建立。	又由事差別建立。	Moreover, it is established according to the differences in the matter.
['ZH_T30_1579_066:0665a24_15']	謂如有一隨於一事於一時間起利益心而現在前。	謂如有一隨於一事於一時間起利益心而現在前。	That is to say, it is like a certain person who, with regard to a certain matter, at a certain time gives rise to a mind of benefit that appears before him.
['ZH_T30_1579_066:0665a25_15']	即於此事復於一時不利益心而現在前。	即於此事復於一時不利益心而現在前。	With regard to this very matter, at another time a mind of no benefit appears before him.
['ZH_T30_1579_066:0665a26_7']	或奪他物而行惠施。	或奪他物而行惠施。	Or, having taken another's possessions, he practices giving.
['ZH_T30_1579_066:0665a27_3']	如是當知由事差別之所建立。	如是當知由事差別之所建立。	In this way, it should be understood that it is established according to the differences in the matter.
['ZH_T30_1579_066:0665a27_16']	又由自性建立如是黑白俱業。	又由自性建立如是黑白俱業。	Moreover, this black-and-white karma is established according to its own nature.
['ZH_T30_1579_066:0665a28_11']	謂如有一隨於一所許作利益。	謂如有一隨於一所許作利益。	It is like someone who wishes to benefit someone in one way,
['ZH_T30_1579_066:0665a29_8', 'ZH_T30_1579_066:0665b01_4']	即由餘事復於其所作不利益。🔽譬如有一於極暴虐作惡人所。	即由餘事復於其所作不利益。 譬如有一於極暴虐作惡人所。	but due to other circumstances, he ends up harming them.
['ZH_T30_1579_066:0665b01_13']	發生瞋恚俱行之思。	發生瞋恚俱行之思。	For example, someone may give rise to thoughts accompanied by anger towards a very violent and evil person,
['ZH_T30_1579_066:0665b02_1']	不喜彼惡。	不喜彼惡。	and not be happy with their evil deeds.
['ZH_T30_1579_066:0665b02_10']	當知此思瞋俱行故。	當知此思瞋俱行故。	You should know that these thoughts, because they are accompanied by anger,
['ZH_T30_1579_066:0665b02_15']	墮黑分中。	墮黑分中。	fall into the black category.
['ZH_T30_1579_066:0665b03_5']	不喜樂彼惡俱行故。	不喜樂彼惡俱行故。	Because they are not happy with the evil deeds,
['ZH_T30_1579_066:0665b03_10']	墮白分中。	墮白分中。	they fall into the white category.
['ZH_T30_1579_066:0665b04_1']	是故此業說名黑白。	是故此業說名黑白。	Therefore, this karma is said to be black and white.
['ZH_T30_1579_066:0665b04_10']	如是所餘種類亦爾。	如是所餘種類亦爾。	The other types are also like this.
['ZH_T30_1579_066:0665b05_10', 'ZH_T30_1579_066:0665b06_5']	諸法所有種子未被損害。🔽彼一切法皆由能生生起因故。	諸法所有種子未被損害。 彼一切法皆由能生生起因故。	All dharmas whose seeds have not yet been destroyed,
['ZH_T30_1579_066:0665b06_10']	名有因法。	名有因法。	all these dharmas are called dharmas with causes due to the cause of production that gives rise to them.
['ZH_T30_1579_066:0665b07_1']	又先所作諸業煩惱。	又先所作諸業煩惱。	Moreover, the past karma and afflictions
['ZH_T30_1579_066:0665b07_10', 'ZH_T30_1579_066:0665b08_5']	於三界中異熟果熟。🔽此異熟果由業煩惱引發因故。	於三界中異熟果熟。 此異熟果由業煩惱引發因故。	in the three realms that have already produced their ripened results,
['ZH_T30_1579_066:0665b08_10']	名有因法。	名有因法。	these ripened results are called dharmas with causes due to the cause of attraction by karma and afflictions.
['ZH_T30_1579_066:0665b09_6']	又由三處正現在前引發因故。	又由三處正現在前引發因故。	Moreover, due to the cause of attraction that is present in the three realms,
['ZH_T30_1579_066:0665b09_11']	生胎生中。	生胎生中。	Among the born and womb-born,
['ZH_T30_1579_066:0665b10_2', 'ZH_T30_1579_066:0665b10_11']	當知此亦名有因法。🔽濕和合故生濕生中。	當知此亦名有因法。 濕和合故生濕生中。	it should be known that this is also called the dharmas with causes.🔽Because of the combination of moisture, the moisture-born are born.
['ZH_T30_1579_066:0665b11_2']	卵㲉藏故生卵㲉中。	卵㲉藏故生卵㲉中。	Because of the egg-shell, the egg-born are born.
['ZH_T30_1579_066:0665b11_7']	當知亦爾。	當知亦爾。	It should be known that it is also like this.
['ZH_T30_1579_066:0665b12_2']	又六識身以從眼色乃至意法。	又六識身以從眼色乃至意法。	Moreover, the group of six consciousnesses, from the eye and form up to the mind and dharmas,
['ZH_T30_1579_066:0665b12_11']	為增上緣同事因故。	為增上緣同事因故。	are the dominant conditions and the co-operating causes,
['ZH_T30_1579_066:0665b12_16']	名有因法。	名有因法。	therefore they are called the dharmas with causes.
['ZH_T30_1579_066:0665b13_6']	又有俱生諸心心所。	又有俱生諸心心所。	Moreover, the co-arisen mind and mental factors,
['ZH_T30_1579_066:0665b13_15']	互為展轉同事因故。	互為展轉同事因故。	mutually become the co-operating causes,
['ZH_T30_1579_066:0665b14_2']	名有因法。	名有因法。	therefore they are called the dharmas with causes.
['ZH_T30_1579_066:0665b15_2']	又不善法由近惡友聞非正法不正思惟。	又不善法由近惡友聞非正法不正思惟。	Moreover, the unwholesome dharmas, by associating with bad friends, hearing wrong teachings, and improper contemplation,
['ZH_T30_1579_066:0665b15_7']	引發因故。	引發因故。	are the projecting causes,
['ZH_T30_1579_066:0665b15_12']	名有因法。	名有因法。	therefore they are called the dharmas with causes.
['ZH_T30_1579_066:0665b16_6']	當知與此相違三種引發因故。	當知與此相違三種引發因故。	It should be known that the opposite of these three projecting causes,
['ZH_T30_1579_066:0665b16_15']	一切善法名有因法。	一切善法名有因法。	all wholesome dharmas are called the dharmas with causes.
['ZH_T30_1579_066:0665b17_5']	又染污住生邪精進。	又染污住生邪精進。	Moreover, the defiled abiding gives rise to wrong effort,
['ZH_T30_1579_066:0665b17_14']	無果劬勞生憂苦住。	無果劬勞生憂苦住。	without result, and the suffering of exertion arises.
['ZH_T30_1579_066:0665b18_7']	彼由引發因故名有因法。	彼由引發因故名有因法。	They are called the dharmas with causes because of the projecting causes.
['ZH_T30_1579_066:0665b18_17']	又不染污住生正精進。	又不染污住生正精進。	Moreover, the undefiled abiding gives rise to right effort,
['ZH_T30_1579_066:0665b19_8']	有果劬勞生喜樂住。	有果劬勞生喜樂住。	There are results, and the joy and pleasure of exertion arise.
['ZH_T30_1579_066:0665b20_2']	彼由引發因故名有因法。	彼由引發因故名有因法。	They are called dharmas with causes because of the cause of attraction.
['ZH_T30_1579_066:0665b20_11']	又世間道趣於離欲。	又世間道趣於離欲。	Moreover, the mundane path leads to detachment.
['ZH_T30_1579_066:0665b21_2']	及能引發靜慮無色。	及能引發靜慮無色。	And it can attract the meditative absorptions and formless attainments.
['ZH_T30_1579_066:0665b21_13']	彼由引發因故名有因法。	彼由引發因故名有因法。	They are called dharmas with causes because of the cause of attraction.
['ZH_T30_1579_066:0665b22_8']	又現法中靜慮無色等至為依。	又現法中靜慮無色等至為依。	Moreover, in the present life, the meditative absorptions and formless attainments serve as supports.
['ZH_T30_1579_066:0665b22_17']	如其所應往生上地。	如其所應往生上地。	According to their respective capacities, one is reborn in the higher realms.
['ZH_T30_1579_066:0665b23_10']	彼由引發因故名有因法。	彼由引發因故名有因法。	They are called dharmas with causes because of the cause of attraction.
['ZH_T30_1579_066:0665b24_2']	又世間法引出世法。	又世間法引出世法。	Moreover, the mundane dharmas attract the supramundane dharmas.
['ZH_T30_1579_066:0665b24_13']	彼由引發因故名有因法。	彼由引發因故名有因法。	They are called dharmas with causes because of the cause of attraction.
['ZH_T30_1579_066:0665b25_8']	又出世法聖道所攝能證涅槃。	又出世法聖道所攝能證涅槃。	Moreover, the supramundane dharmas are included in the noble path and can realize nirvana.
['ZH_T30_1579_066:0665b26_1']	彼證涅槃由引發因故。	彼證涅槃由引發因故。	The realization of nirvana is because of the cause of attraction.
['ZH_T30_1579_066:0665b26_6']	名有因法。	名有因法。	It is called a dharma with causes.
['ZH_T30_1579_066:0665b26_15']	由如是等所說諸相。	由如是等所說諸相。	Because of these aforementioned characteristics,
['ZH_T30_1579_066:0665b27_5']	當知建立有因諸法。	當知建立有因諸法。	it should be known that the establishment of dharmas with causes is made.
['ZH_T30_1579_066:0665b28_10']	復次此中能生生起因法。	復次此中能生生起因法。	Next, in this context, the dharmas of the generative productive cause,
['ZH_T30_1579_066:0665b29_1']	彼由各別等流果故。	彼由各別等流果故。	because of their respective individual outflow effects,
['ZH_T30_1579_066:0665b29_6']	名有果法。	名有果法。	are called dharmas with results.
['ZH_T30_1579_066:0665b29_15', 'ZH_T30_1579_066:0665c01_5']	若諸後有業及煩惱。🔽彼由各別異熟果故。	若諸後有業及煩惱。 彼由各別異熟果故。	If there are karmic actions and afflictions that lead to future existences,
['ZH_T30_1579_066:0665c01_10']	名有果法。	名有果法。	they are called dharmas with results due to the ripening result of each.
['ZH_T30_1579_066:0665c02_1']	若有三處正現在前。	若有三處正現在前。	If there are three conditions present,
['ZH_T30_1579_066:0665c02_10']	若濕和合正現在前。	若濕和合正現在前。	if there is a present combination of moisture,
['ZH_T30_1579_066:0665c02_15']	若卵㲉藏。	若卵㲉藏。	if there is an egg or womb,
['ZH_T30_1579_066:0665c02_20']	若眼色等。	若眼色等。	if there is eye and form, etc.,
['ZH_T30_1579_066:0665c03_8']	若彼俱生諸心心所。	若彼俱生諸心心所。	if there are minds and mental factors that arise together with them,
['ZH_T30_1579_066:0665c03_14']	若近惡友等。	若近惡友等。	if there is association with bad friends, etc.,
['ZH_T30_1579_066:0665c04_2', 'ZH_T30_1579_066:0665c04_11', 'ZH_T30_1579_066:0665c05_2']	若近善友等。🔽二種三法如是一切。🔽皆由各別增上果故。	若近善友等。 二種三法如是一切。 皆由各別增上果故。	if there is association with good friends, etc.,
['ZH_T30_1579_066:0665c05_7']	名有果法。	名有果法。	all of these are called dharmas with results due to the dominant result of each.
['ZH_T30_1579_066:0665c06_2']	若現法中由染污住生邪精進。	若現法中由染污住生邪精進。	If in the present life one dwells in defilement and gives rise to wrong effort,
['ZH_T30_1579_066:0665c06_11']	無果劬勞生憂苦住。	無果劬勞生憂苦住。	one gives rise to worry and suffering due to fruitless exertion.
['ZH_T30_1579_066:0665c07_6']	若現法中不染污住生正精進。	若現法中不染污住生正精進。	If in the present life one dwells without defilement and gives rise to right effort,
['ZH_T30_1579_066:0665c07_15', 'ZH_T30_1579_066:0665c08_10']	有果劬勞生喜樂住。🔽如是一切皆由各別士用果故。	有果劬勞生喜樂住。 如是一切皆由各別士用果故。	one gives rise to joy and pleasure due to fruitful exertion.
['ZH_T30_1579_066:0665c08_15']	名有果法。	名有果法。	All of these are called dharmas with results due to the human effort result of each.
['ZH_T30_1579_066:0665c09_6']	若趣世間離欲生道。	若趣世間離欲生道。	If one cultivates the path of detachment from desire for the worldly realms,
['ZH_T30_1579_066:0665c09_15']	彼由離繫增上果故。	彼由離繫增上果故。	it is called a dharma with results due to the dominant result of separation.
['ZH_T30_1579_066:0665c10_2', 'ZH_T30_1579_066:0665c10_11']	名有果法。🔽又能引出世間之道。	名有果法。 又能引出世間之道。	Are called dharmas with results.🔽And can also lead to the supramundane path.
['ZH_T30_1579_066:0665c11_2']	及能證涅槃出世聖道。	及能證涅槃出世聖道。	And can realize the supramundane noble path of nirvana.
['ZH_T30_1579_066:0665c11_11']	彼由離繫增上果故。	彼由離繫增上果故。	By the dominant result of being free from bonds,
['ZH_T30_1579_066:0665c11_16']	名有果法。	名有果法。	Are called dharmas with results.
['ZH_T30_1579_066:0665c12_6']	謂由究竟離繫果故。	謂由究竟離繫果故。	That is, by the result of being ultimately free from bonds,
['ZH_T30_1579_066:0665c12_11']	名有果法。	名有果法。	Are called dharmas with results.
['ZH_T30_1579_066:0665c13_6']	若世間道非由究竟離繫果故。	若世間道非由究竟離繫果故。	If the mundane path is not by the result of being ultimately free from bonds,
['ZH_T30_1579_066:0665c13_11']	名有果法。	名有果法。	Are called dharmas with results.
['ZH_T30_1579_066:0665c14_2']	當知是名二道差別。	當知是名二道差別。	This should be known as the difference between the two paths.
['ZH_T30_1579_066:0665c14_11']	由如是等所說相故。	由如是等所說相故。	By these characteristics that have been explained,
['ZH_T30_1579_066:0665c15_6']	當知建立有果諸法差別之相。	當知建立有果諸法差別之相。	It should be known that the characteristics of establishing dharmas with results are distinguished.
['ZH_T30_1579_066:0665c15_11']	謂隨所應。	謂隨所應。	That is, according to what is appropriate,
['ZH_T30_1579_066:0665c15_16', 'ZH_T30_1579_066:0665c16_2', 'ZH_T30_1579_066:0665c16_7']	立等流果。🔽若異熟果。🔽若增上果。	立等流果。 若異熟果。 若增上果。	Establish the outflow result.🔽If the result of ripening,🔽If the dominant result,
['ZH_T30_1579_066:0665c16_12']	若士用果。	若士用果。	If the result of human effort,
['ZH_T30_1579_066:0665c16_17']	若離繫果。	若離繫果。	If the result of being free from bonds.
['ZH_T30_1579_066:0665c17_14']	與此相違應知建立非有因法非有果法。	與此相違應知建立非有因法非有果法。	It should be known that the establishment of dharmas without causes and dharmas without results is contrary to this.
['ZH_T30_1579_066:0665c18_6']	復次緣生法者。	復次緣生法者。	Next, the dharmas of dependent origination
['ZH_T30_1579_066:0665c18_15']	謂無主宰無作者法。	謂無主宰無作者法。	Are those that are without a master, without a creator.
['ZH_T30_1579_066:0665c19_13']	如前意地決擇緣起善巧中已廣分別。	如前意地決擇緣起善巧中已廣分別。	As has been extensively distinguished in the skillful means of dependent origination in the discernment of the mental realm above.
['ZH_T30_1579_066:0665c20_14']	復次略由五因當知建立內法差別。	復次略由五因當知建立內法差別。	Moreover, it should be known that the establishment of the distinctions of internal dharmas is due to five causes in brief.
['ZH_T30_1579_066:0665c21_6']	由此因故說名為內。	由此因故說名為內。	Because of these causes, they are called internal.
['ZH_T30_1579_066:0665c21_11']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_066:0665c21_16']	謂假名故。	謂假名故。	Namely, because of designation.
['ZH_T30_1579_066:0665c22_1']	妄執故。	妄執故。	Because of false grasping.
['ZH_T30_1579_066:0665c22_5']	增上故。	增上故。	Because of predominance.
['ZH_T30_1579_066:0665c22_11']	攝受種子故。	攝受種子故。	Because of the seeds that are included.
['ZH_T30_1579_066:0665c22_14']	事故。	事故。	Because of the matter.
['ZH_T30_1579_066:0665c23_7']	若於是處假想建立如是種類。	若於是處假想建立如是種類。	If in a certain place, one designates and establishes this kind of category,
['ZH_T30_1579_066:0665c23_16']	謂立為我或立有情。	謂立為我或立有情。	namely, establishing it as a self or establishing it as a sentient being,
['ZH_T30_1579_066:0665c24_7']	彼如是名如是生類。	彼如是名如是生類。	that is called by such a name, born in such a class,
['ZH_T30_1579_066:0665c24_16']	廣說乃至如是壽量。	廣說乃至如是壽量。	and so on up to having such a lifespan.
['ZH_T30_1579_066:0665c25_11']	如是名為由假名故說名內法。	如是名為由假名故說名內法。	This is called the internal dharmas because of designation.
['ZH_T30_1579_066:0665c26_8']	若於是處妄起如是種類執著。	若於是處妄起如是種類執著。	If in a certain place, one falsely gives rise to this kind of attachment and grasping,
['ZH_T30_1579_066:0665c26_17']	謂計為我或起我慢。	謂計為我或起我慢。	namely, reckoning it as a self or giving rise to the conceit of self,
['ZH_T30_1579_066:0665c27_12']	如是名為由妄執故說名內法。	如是名為由妄執故說名內法。	this is called the internal dharmas because of false grasping.
['ZH_T30_1579_066:0665c28_4']	若由此法增上力故。	若由此法增上力故。	If because of this dharma's predominant power,
['ZH_T30_1579_066:0665c28_17']	外色聲等處差別生為所受用。	外色聲等處差別生為所受用。	the distinctions of external form, sound, etc. arise as what is to be experienced,
['ZH_T30_1579_066:0665c29_11']	如是名為由增上故說名內法。	如是名為由增上故說名內法。	This is called internal dharmas in terms of predominance.
['ZH_T30_1579_066:0666a01_8']	若能攝受善不善無記諸法種子。	若能攝受善不善無記諸法種子。	If they can embrace the seeds of good, bad, and indeterminate dharmas,
['ZH_T30_1579_066:0666a02_5']	如是名為攝受種子故說名內法。	如是名為攝受種子故說名內法。	this is called internal dharmas in terms of embracing seeds.
['ZH_T30_1579_066:0666a02_16']	若五種清淨色若心意識。	若五種清淨色若心意識。	If the five kinds of pure form, mind, thought, and consciousness,
['ZH_T30_1579_066:0666a03_9']	如是名為由事故說名內法。	如是名為由事故說名內法。	this is called internal dharmas in terms of function.
['ZH_T30_1579_066:0666a04_5']	又有假名建立餘法為內可得。	又有假名建立餘法為內可得。	There are also other dharmas that are established as internal by means of provisional names.
['ZH_T30_1579_066:0666a04_9']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_066:0666a05_5']	於內可得外處所攝亦名內故。	於內可得外處所攝亦名內故。	Because they are also called internal because they are included in the internal sense bases.
['ZH_T30_1579_066:0666a06_10']	復次應知五蘊名色所攝。	復次應知五蘊名色所攝。	Moreover, it should be known that the five aggregates are included in form.
['ZH_T30_1579_066:0666a06_15']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_066:0666a07_5']	由彼彼處增長可得。	由彼彼處增長可得。	Because they can be obtained through growth in various places.
['ZH_T30_1579_066:0666a07_14']	手塊等觸即便變壞。	手塊等觸即便變壞。	When touched by a lump of mud and so forth, they are immediately destroyed.
['ZH_T30_1579_066:0666a08_4']	是故色蘊說名為色。	是故色蘊說名為色。	Therefore, the form aggregate is called form.
['ZH_T30_1579_066:0666a08_17']	其餘四蘊由種種名施設勢力。	其餘四蘊由種種名施設勢力。	The remaining four aggregates are established by the power of various names.
['ZH_T30_1579_066:0666a09_8']	由種種名施設為依。	由種種名施設為依。	By relying on various names,
['ZH_T30_1579_066:0666a10_4']	多分於其彼彼所緣流轉趣向。	多分於其彼彼所緣流轉趣向。	they mostly flow and move towards those various objects.
['ZH_T30_1579_066:0666a10_17']	是故如是四無色蘊說之為名。	是故如是四無色蘊說之為名。	Therefore, these four formless aggregates are called names.
['ZH_T30_1579_066:0666a11_14']	復次略由五相建立執受諸法差別。	復次略由五相建立執受諸法差別。	Furthermore, the distinction of the dharmas that are grasped is established in brief by five aspects.
['ZH_T30_1579_066:0666a12_1']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_066:0666a12_10']	謂初唯色說名執受。	謂初唯色說名執受。	First, only form is called grasping.
['ZH_T30_1579_066:0666a13_2']	當知此言遮心心所等。	當知此言遮心心所等。	It should be known that these words exclude the mind and mental factors, etc.
