segmentnr	original	analyzed	folio	translated
['ZH_T21_1257_007:0283c15_8']	唵引嚩日囉二合羅引細引吽唵引嚩日囉二合摩引羅吽唵引嚩日囉二合詣帝引吽唵嚩日囉二合涅里二合帝曳二合吽唵引嚩日囉二合補瑟閉二合引吽唵嚩日囉二合度閉引吽唵引嚩日囉二合禰閉吽唵引嚩日囉二合巘弟引吽復誦內外供養真言。	唵引嚩日囉二合羅引細引吽唵引嚩日囉二合摩引羅吽唵引嚩日囉二合詣帝引吽唵嚩日囉二合涅里二合帝曳二合吽唵引嚩日囉二合補瑟閉二合引吽唵嚩日囉二合度閉引吽唵引嚩日囉二合禰閉吽唵引嚩日囉二合巘弟引吽復誦內外供養真言。	007	Oṃ vajra lāsya hoḥ Oṃ vajra māla hoḥ Oṃ vajra gīti hoḥ Oṃ vajra nṛtya hoḥ Oṃ vajra puṣpe hoḥ Oṃ vajra dhūpe hoḥ Oṃ vajra āloke hoḥ Oṃ vajra gandhe hoḥ Oṃ vajra naividye hoḥ Recite the mantra of inner and outer offerings.
['ZH_T21_1257_007:0283c18_4']	唵引阿迦引魯引目欠薩里嚩二合達里摩二合引拏引阿引儞也二合引努怛半二合曩怛嚩二合引復作觀想。	唵引阿迦引魯引目欠薩里嚩二合達里摩二合引拏引阿引儞也二合引努怛半二合曩怛嚩二合引復作觀想。	007	Visualize as follows:
['ZH_T21_1257_007:0283c18_13']	想自心上出一月輪。	想自心上出一月輪。	007	Imagine a moon disc emerging above one's own heart.
['ZH_T21_1257_007:0283c19_4']	輪上有真言如華鬘相。	輪上有真言如華鬘相。	007	On the disc there is a mantra like a garland of flowers.
['ZH_T21_1257_007:0283c19_14']	各有光明如輪內然燈。	各有光明如輪內然燈。	007	Each has light like lamps burning inside a wheel.
['ZH_T21_1257_007:0283c20_16']	及曼拏羅一切賢聖皆有光明如是想已即作持誦。	及曼拏羅一切賢聖皆有光明如是想已即作持誦。	007	And the maṇḍala's all sages and saints all have light. Having visualized this, then perform recitation.
['ZH_T21_1257_007:0283c21_8']	獻閼伽水誦閼伽真言。	獻閼伽水誦閼伽真言。	007	Offer argha water, recite the argha mantra.
['ZH_T21_1257_007:0283c22_3']	獻飲食等五種供養誦本真言。	獻飲食等五種供養誦本真言。	007	Offer the five kinds of offerings such as food and drink, recite the root mantra.
['ZH_T21_1257_007:0283c22_12']	如是訖已左手執鈴。	如是訖已左手執鈴。	007	Having finished like this, hold the bell in the left hand.
['ZH_T21_1257_007:0283c22_17']	誦鈴真言。	誦鈴真言。	007	Recite the bell mantra.
['ZH_T21_1257_007:0283c28_5']	唵引嚩日囉二合建致囉拏多鉢囉二合拏多三鉢囉二合引囉拏多沒馱剎怛囉二合鉢囉二合左引里儞引鉢囉二合惹拏二合播引囉彌多曩引那婆嚩二合婆引吠引嚩日囉二合馱囉訖里二合那野引嚩覩引灑尼吽吽吽誦此真言已。	唵引嚩日囉二合建致囉拏多鉢囉二合拏多三鉢囉二合引囉拏多沒馱剎怛囉二合鉢囉二合左引里儞引鉢囉二合惹拏二合播引囉彌多曩引那婆嚩二合婆引吠引嚩日囉二合馱囉訖里二合那野引嚩覩引灑尼吽吽吽誦此真言已。	007	Oṃ vajra-kṣiti-pracaṇḍa-pracaṇḍa-pracaṇḍa-buddha-kṣetra-pracāriṇi pra-cāra-pracāra-maṇi-nātha-bhava-bhave vajra-dhara-kṛtya-vajrā-ni hūṃ hūṃ hūṃ. Having recited this mantra,
['ZH_T21_1257_007:0283c28_14']	復用右手擲金剛杵。	復用右手擲金剛杵。	007	Again use the right hand to throw the vajra scepter,
['ZH_T21_1257_007:0283c29_1']	誦此真言。	誦此真言。	007	Recite this mantra:
['ZH_T21_1257_007:0284a04_10']	唵引薩里嚩二合怛他引誐多悉地嚩日囉二合三摩野底瑟姹二合曀沙怛鑁二合馱引囉野引彌底呬呬呬呬吽復誦讚歎五如來真言曰。	唵引薩里嚩二合怛他引誐多悉地嚩日囉二合三摩野底瑟姹二合曀沙怛鑁二合馱引囉野引彌底呬呬呬呬吽復誦讚歎五如來真言曰。	007	Oṃ sarva-tathāgata-siddhi-vajra-samādhi-cāṭa-eṣa-tava-dhāraṇīya-mṛḍe hī hī hī hī hūṃ. Again recite the praise mantra of the five tathāgatas:
['ZH_T21_1257_007:0284a23_4_0']	阿芻毘也二合嚩日囉二合摩賀引惹拏二合曩嚩	阿芻毘也二合嚩日囉二合摩賀引惹拏二合曩嚩	007	Achu-vi-vajrā mahā-rakṣaṇa-vajrā
['ZH_T21_1257_007:0284a23_4_1', 'ZH_T21_1257_007:0284a23_4_2', 'ZH_T21_1257_007:0284a23_4_3', 'ZH_T21_1257_007:0284a23_4_4', 'ZH_T21_1257_007:0284a23_4_5']	日囉引馱覩摩賀引沒馱怛里二合曼拏羅怛里二🔽合嚩日囉二合誐囉也三合具引沙嚩日囉二合曩🔽謨引娑覩二合帝吠魯左曩摩賀引󰡊馱嚩日囉二🔽合扇引多摩賀囉帝引鉢囉二合訖里二合底鉢囉🔽二合婆引娑嚩二合囉達里摩二合引禰引舍嚩日	日囉引馱覩摩賀引沒馱怛里二合曼拏羅怛里二 合嚩日囉二合誐囉也三合具引沙嚩日囉二合曩 謨引娑覩二合帝吠魯左曩摩賀引󰡊馱嚩日囉二 合扇引多摩賀囉帝引鉢囉二合訖里二合底鉢囉 二合婆引娑嚩二合囉達里摩二合引禰引舍嚩日	007	Mahā-empowerment maṇḍala, vajra-agni-kūṭa, vajra-nāga-namaḥ-sādhu-virūpākṣa, mahā-garuḍa, vajra-śaṅkha, mahārāja, pra-kṛti-prabhāva, vajra-dharman,🔽 Translation: Mahā-empowerment maṇḍala, vajra-agni-kūṭa, vajra-nāga-namaḥ-sādhu-virūpākṣa, mahā-garuḍa, vajra-śaṅkha, mahārāja, pra-kṛti-prabhāva, vajra-dharman,🔽
['ZH_T21_1257_007:0284a23_4_6', 'ZH_T21_1257_007:0284a23_4_7', 'ZH_T21_1257_007:0284a23_4_8', 'ZH_T21_1257_007:0284a23_4_9']	囉二合曩謨娑覩二合帝囉怛曩二合囉引惹酥儼🔽鼻里也二合佉嚩日囉二合引迦舍酥儞里摩二合🔽羅娑嚩二合婆引嚩󰡊馱儞里隷二合引波婆引沙🔽玉呬也二合曩謨引娑覩二合帝嚩日囉二合彌多	囉二合曩謨娑覩二合帝囉怛曩二合囉引惹酥儼🔽鼻里也二合佉嚩日囉二合引迦舍酥儞里摩二合🔽羅娑嚩二合婆引嚩󰡊馱儞里隷二合引波婆引沙🔽玉呬也二合曩謨引娑覩二合帝嚩日囉二合彌多	007	Mahā-empowerment maṇḍala, vajra-garuḍa, protect! Vajra-noose, bind! Vajra-hook, pull! Vajra-bell, sound! Vajra-banner, hoist! Vajra-sword, cut! Vajra-wheel, turn! Vajra-thunderbolt, strike! Vajra-arrow, shoot! Vajra-spear, pierce! Vajra-cudgel, crush! Vajra-impelling, go! Vajra-hook, pull! Vajra-noose, bind! Vajra-bell, sound! Vajra-banner, hoist! Vajra-sword, cut! Vajra-wheel, turn! Vajra-thunderbolt, strike! Vajra-arrow, shoot! Vajra-spear, pierce! Vajra-cudgel, crush! Vajra-impelling, go! Vajra-hook, pull! Vajra-noose, bind! Vajra-bell, sound! Vajra-banner, hoist! Vajra-sword, cut! Vajra-wheel, turn! Vajra-thunderbolt, strike! Vajra-arrow, shoot! Vajra-spear, pierce! Vajra-cudgel, crush! Vajra-impelling, go! Vajra-hook, pull! Vajra-noose, bind! Vajra-bell, sound! Vajra-banner, hoist! Vajra-sword, cut! Vajra-wheel, turn! Vajra-thunderbolt, strike! Vajra-arrow, shoot! Vajra-spear, pierce! Vajra-cudgel, crush! Vajra-impelling, go! Vajra-hook, pull! Vajra-noose, bind! Vajra-bell, sound! Vajra-banner, hoist! Vajra-sword, cut! Vajra-wheel, turn! Vajra-thunderbolt, strike! Vajra-arrow, shoot! Vajra-spear, pierce! Vajra-cudgel, crush! Vajra-impelling, go! Vajra-hook, pull! Vajra-noose, bind! Vajra-bell, sound! Vajra-banner, hoist! Vajra-sword, cut! Vajra-wheel, turn! Vajra-thunderbolt, strike! Vajra-arrow, shoot! Vajra-spear, pierce! Vajra-cudgel, crush! Vajra-impelling,
['ZH_T21_1257_007:0284a23_4_10', 'ZH_T21_1257_007:0284a23_4_11']	摩賀引囉引惹儞里嚩二合羯羅波二合佉嚩日里🔽二合尼囉引誐播引囉彌多引鉢囉二合鉢多二合	摩賀引囉引惹儞里嚩二合羯羅波二合佉嚩日里 二合尼囉引誐播引囉彌多引鉢囉二合鉢多二合	007	Mahārājanirvaka vajrakūṭa vajra🔽Nīlācalā prabhāramiti prabhāvat
['ZH_T21_1257_007:0284a23_4_12', 'ZH_T21_1257_007:0284a23_4_13']	婆沙嚩日囉二合曩謨引娑覩二合帝阿目佉嚩日🔽囉二合僧沒馱薩里嚩二合引舍引波里布囉迦󰡊	婆沙嚩日囉二合曩謨引娑覩二合帝阿目佉嚩日 囉二合僧沒馱薩里嚩二合引舍引波里布囉迦󰡊	007	prabhāsa vajra namas te amukhavajrā🔽saṃbodhi sarvaśāstraparibhāṣā
['ZH_T21_1257_007:0284a23_4_14']	馱娑嚩二合婆引嚩三部多嚩日囉二合薩怛嚩二	馱娑嚩二合婆引嚩三部多嚩日囉二合薩怛嚩二	007	bhāṣa vajra satva namas te
['ZH_T21_1257_007:0284a23_4_15']	合曩謨引娑覩二合帝誦讚佛已。	合曩謨引娑覩二合帝誦讚佛已。	007	Having recited the praise of the Buddha,
['ZH_T21_1257_007:0284a23_17']	其阿闍梨發勇猛心如彼本尊。	其阿闍梨發勇猛心如彼本尊。	007	the ācārya should generate a courageous mind like that of the deity.
['ZH_T21_1257_007:0284a24_9']	所有飲食洗浴坐具臥具。	所有飲食洗浴坐具臥具。	007	All food and drink, bathing requisites, sitting mat, bedding,
['ZH_T21_1257_007:0284a24_18']	及於經行一切之事。	及於經行一切之事。	007	and all activities such as walking meditation,
['ZH_T21_1257_007:0284a25_8']	皆依本尊祕密修習。	皆依本尊祕密修習。	007	should all be practiced secretly in accordance with the deity.
['ZH_T21_1257_007:0284a25_16']	從早辰日中日沒。	從早辰日中日沒。	007	From early morning, noon, and sunset,
['ZH_T21_1257_007:0284a26_4']	如是三時持誦。	如是三時持誦。	007	in this way recite three times.
['ZH_T21_1257_007:0284a26_13']	並結印相作供養已。	並結印相作供養已。	007	Having formed the mudrā and made offerings,
['ZH_T21_1257_007:0284a26_18']	復作觀想。	復作觀想。	007	further perform visualization.
['ZH_T21_1257_007:0284a27_8']	至第四時亦如是供養。	至第四時亦如是供養。	007	In the fourth period, make offerings in the same way.
['ZH_T21_1257_007:0284a27_17']	即以此善所作功德。	即以此善所作功德。	007	Then, with the merit of this good deed,
['ZH_T21_1257_007:0284a28_7']	迴向實際及眾生界。	迴向實際及眾生界。	007	Dedicate it to the realm of reality and the realm of sentient beings.
['ZH_T21_1257_007:0284a28_16']	隨意所求無不成就。	隨意所求無不成就。	007	Whatever is sought will all be accomplished.
['ZH_T21_1257_007:0284a29_4']	即誦發遣真言。	即誦發遣真言。	007	Then, recite the dismissal mantra.
['ZH_T21_1257_007:0284b05_4', 'ZH_T21_1257_007:0284b05_12', 'ZH_T21_1257_007:0284b05_18', 'ZH_T21_1257_007:0284b07_6', 'ZH_T21_1257_007:0284b07_14', 'ZH_T21_1257_007:0284b07_18', 'ZH_T21_1257_007:0284b18_8_0']	唵引訖里二合覩引嚩薩里嚩二合薩怛嚩二合引囉他二合悉地那怛嚩二合引野他引努誐引誐蹉特鑁二合沒馱尾沙焰布曩引囉引誐摩曩引野左作發遣印。🔽於自頂上散其印。🔽復誦此真言。🔽唵引摩引里支引目次誦百字真言。🔽作自擁護身口意。🔽真言曰。🔽唵引嚩日囉二合薩怛嚩二合三摩野摩努波引羅	唵引訖里二合覩引嚩薩里嚩二合薩怛嚩二合引囉他二合悉地那怛嚩二合引野他引努誐引誐蹉特鑁二合沒馱尾沙焰布曩引囉引誐摩曩引野左作發遣印。🔽於自頂上散其印。🔽復誦此真言。🔽唵引摩引里支引目次誦百字真言。🔽作自擁護身口意。🔽真言曰。🔽唵引嚩日囉二合薩怛嚩二合三摩野摩努波引羅	007	Oṃ kṛta-vastu sarva-sattvānām lokānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgatānām tathāgat
['ZH_T21_1257_007:0284b18_8_1', 'ZH_T21_1257_007:0284b18_8_2']	野嚩日囉二合薩怛嚩二合怛吠二合引努波底瑟🔽姹二合涅里二合跓引彌引婆嚩酥覩瑟喻二合引	野嚩日囉二合薩怛嚩二合怛吠二合引努波底瑟 姹二合涅里二合跓引彌引婆嚩酥覩瑟喻二合引	007	Vajrasattva Tattva-vananu-padesa🔽Niryātu-mayāvasudhāyu
['ZH_T21_1257_007:0284b18_8_3', 'ZH_T21_1257_007:0284b18_8_4', 'ZH_T21_1257_007:0284b18_8_5', 'ZH_T21_1257_007:0284b18_8_6', 'ZH_T21_1257_007:0284b18_8_7']	彌引婆嚩阿努囉訖覩二合引彌引婆嚩酥布引瑟🔽喻二合引彌引婆嚩薩里嚩二合悉地彌鉢囉二合🔽野蹉薩里嚩二合羯里摩二合酥左彌引唧多室里🔽二合焰俱魯吽賀賀賀賀斛引婆誐鑁薩里嚩二合🔽怛他引誐多嚩日囉二合摩引彌引門左嚩日里二	彌引婆嚩阿努囉訖覩二合引彌引婆嚩酥布引瑟 喻二合引彌引婆嚩薩里嚩二合悉地彌鉢囉二合 野蹉薩里嚩二合羯里摩二合酥左彌引唧多室里 二合焰俱魯吽賀賀賀賀斛引婆誐鑁薩里嚩二合 怛他引誐多嚩日囉二合摩引彌引門左嚩日里二	007	Mayā-anurāgata-mayāvasa-puspa🔽Mayā-siddhi-pradāna-sva-karīma
['ZH_T21_1257_007:0284b18_8_8', 'ZH_T21_1257_007:0284b18_8_9', 'ZH_T21_1257_007:0284b18_17', 'ZH_T21_1257_007:0284b19_5', 'ZH_T21_1257_007:0284b19_12']	合婆嚩摩賀引三摩野薩怛嚩二合惡如是持誦依🔽法軌儀。🔽所欲所求一切成就。🔽復有成就法。🔽依前㡧像儀則。	合婆嚩摩賀引三摩野薩怛嚩二合惡如是持誦依🔽法軌儀。🔽所欲所求一切成就。🔽復有成就法。🔽依前㡧像儀則。	007	Jiṣṭa-śrī-yakṣa-kūla-hūṃ ha ha ha ha huṃ bhagavān sarva-tathāgata-vajra-māyādharam-vajra-mahā-saṃvara-satva
['ZH_T21_1257_007:0284b19_18']	一一觀想已。	一一觀想已。	007	Having contemplated each one,
['ZH_T21_1257_007:0284b20_9']	復想自心之上有一月輪。	復想自心之上有一月輪。	007	further visualize above one's own mind a moon disc.
['ZH_T21_1257_007:0284b21_2']	輪上有第十二微妙梵字。	輪上有第十二微妙梵字。	007	On the disc there is the twelfth subtle and wonderful Sanskrit letter.
['ZH_T21_1257_007:0284b21_12']	於字頭上有日月二曜。	於字頭上有日月二曜。	007	Above the head of the letter there are the sun and moon,
['ZH_T21_1257_007:0284b21_18']	出種種光明。	出種種光明。	007	emitting various kinds of light.
['ZH_T21_1257_007:0284b22_6']	其光變成天人師。	其光變成天人師。	007	The light transforms into the Teacher of Gods and Humans.
['ZH_T21_1257_007:0284b22_11']	即獻供養。	即獻供養。	007	Then make offerings.
['ZH_T21_1257_007:0284b23_3']	復想一切之法而無有我。	復想一切之法而無有我。	007	Further visualize that all dharmas are without self.
['ZH_T21_1257_007:0284b23_8']	誦此真言。	誦此真言。	007	Recite this mantra:
['ZH_T21_1257_007:0284b25_8']	唵引娑嚩二合婆引嚩󰡊弟誦真言已復入三昧。	唵引娑嚩二合婆引嚩󰡊弟誦真言已復入三昧。	007	Oṃ sarva-pāpa-saṃbhava-śodhana svāhā. Having recited the mantra, further enter samādhi.
['ZH_T21_1257_007:0284b26_1']	唯有清淨實性真空之如。	唯有清淨實性真空之如。	007	There is only the pure true nature, the suchness of true emptiness.
['ZH_T21_1257_007:0284b26_10']	心境冥合離諸分別。	心境冥合離諸分別。	007	The mind and environment merge, free from all discrimination.
['ZH_T21_1257_007:0284b27_2']	復觀前梵字變成無憂樹。	復觀前梵字變成無憂樹。	007	Further contemplate the Sanskrit letter in front transforming into an aśoka tree.
['ZH_T21_1257_007:0284b27_11']	於此樹上有甘露瓶。	於此樹上有甘露瓶。	007	On this tree there is an ambrosia vase.
['ZH_T21_1257_007:0284b28_4']	瓶有𤚥字化成摩里支菩薩。	瓶有𤚥字化成摩里支菩薩。	007	The vase has the letter vaṃ, which transforms into Mārichi Bodhisattva.
['ZH_T21_1257_007:0284b28_13']	依此相儀觀想自身。	依此相儀觀想自身。	007	Contemplate one's own body according to this appearance and form.
['ZH_T21_1257_007:0284b29_2']	亦成摩里支菩薩。	亦成摩里支菩薩。	007	Also transform into Mārichi Bodhisattva.
['ZH_T21_1257_007:0284b29_13']	深黃色亦如閻浮檀金色。	深黃色亦如閻浮檀金色。	007	Deep yellow color, also like the color of the Jambu-nada gold.
['ZH_T21_1257_007:0284c01_2']	或如日初出之色。	或如日初出之色。	007	Or like the color of the rising sun.
['ZH_T21_1257_007:0284c01_11']	頂戴寶塔著紅天衣。	頂戴寶塔著紅天衣。	007	Wearing a red celestial robe and holding a jeweled stupa on his head.
['ZH_T21_1257_007:0284c02_5']	耳環腕釧寶帶瓔珞種種莊嚴。	耳環腕釧寶帶瓔珞種種莊嚴。	007	Earrings, bracelets, jeweled belts, necklaces, and various adornments.
['ZH_T21_1257_007:0284c02_12']	八臂三面三目。	八臂三面三目。	007	Eight arms, three faces, and three eyes.
['ZH_T21_1257_007:0284c03_5']	脣如曼度迦花色放大光明。	脣如曼度迦花色放大光明。	007	His lips are the color of mandāra flowers, emitting great radiance.
['ZH_T21_1257_007:0284c03_16']	於寶塔內有毘盧遮那佛。	於寶塔內有毘盧遮那佛。	007	Within the jeweled stupa is Vairocana Buddha.
['ZH_T21_1257_007:0284c04_3']	戴無憂華鬘。	戴無憂華鬘。	007	Wearing a garland of aśoka flowers.
['ZH_T21_1257_007:0284c04_17']	左手持羂索弓無憂樹花枝及線。	左手持羂索弓無憂樹花枝及線。	007	The left hand holds a lasso, a bow, a branch of an aśoka flower, and a thread.
['ZH_T21_1257_007:0284c05_9']	右手持金剛杵針鉤箭。	右手持金剛杵針鉤箭。	007	The right hand holds a vajra scepter, a needle, a hook, and an arrow.
['ZH_T21_1257_007:0284c05_16']	正面善相微笑。	正面善相微笑。	007	The main face has a kind smile.
['ZH_T21_1257_007:0284c06_5']	深黃色或檀金色。	深黃色或檀金色。	007	Deep yellow or the color of sandalwood.
['ZH_T21_1257_007:0284c07_1']	眼相修長脣如朱色作大勇猛相。	眼相修長脣如朱色作大勇猛相。	007	The eyes are long and narrow, the lips are the color of vermilion, and he has a very heroic appearance.
['ZH_T21_1257_007:0284c07_10']	左面猪容忿怒醜惡。	左面猪容忿怒醜惡。	007	The left face is that of a pig, angry and ugly.
['ZH_T21_1257_007:0284c08_4']	利牙外現出舌顰眉令人怕怖。	利牙外現出舌顰眉令人怕怖。	007	Sharp fangs protrude, the tongue sticks out, the eyebrows are furrowed, and he is frightening.
['ZH_T21_1257_007:0284c08_14']	右面深紅如蓮華寶色。	右面深紅如蓮華寶色。	007	The right face is deep red, the color of a lotus jewel.
['ZH_T21_1257_007:0284c09_9']	出最上光明慈顏和悅如童女相。	出最上光明慈顏和悅如童女相。	007	Emitting the supreme light, his kind face is gentle, like the appearance of a young girl.
['ZH_T21_1257_007:0284c10_1']	手作毘盧印乘彼猪車。	手作毘盧印乘彼猪車。	007	He makes the Vairocana mudrā with his hands and rides in a pig-drawn cart.
['ZH_T21_1257_007:0284c10_7']	立如舞蹈勢。	立如舞蹈勢。	007	Standing like a dancing pose.
['ZH_T21_1257_007:0284c10_15']	菩薩下復有風輪。	菩薩下復有風輪。	007	Below the bodhisattva is a wind wheel.
['ZH_T21_1257_007:0284c11_1']	輪有賀字。	輪有賀字。	007	The wheel has the syllable ha.
['ZH_T21_1257_007:0284c11_14']	此字變成羅睺大曜如日月蝕。	此字變成羅睺大曜如日月蝕。	007	This syllable transforms into the great planet Rahu, like a solar or lunar eclipse.
['ZH_T21_1257_007:0284c12_6']	作觀想時晝對日夜對月。	作觀想時晝對日夜對月。	007	When performing this visualization, during the day face the sun, at night face the moon.
['ZH_T21_1257_007:0284c13_1']	彼毘盧佛有四菩薩四方圍繞。	彼毘盧佛有四菩薩四方圍繞。	007	That Vairocana Buddha is surrounded by four bodhisattvas in the four directions.
['ZH_T21_1257_007:0284c13_9']	東方菩薩真言曰。	東方菩薩真言曰。	007	The mantra of the bodhisattva in the east is:
['ZH_T21_1257_007:0284c17_11']	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引隷嚩囉引賀引賀目契阿迦里沙二合野𠺁娑嚩二合賀如是此菩薩紅色著紅天衣。	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引隷嚩囉引賀引賀目契阿迦里沙二合野𠺁娑嚩二合賀如是此菩薩紅色著紅天衣。	007	Oṃ mārichi vajra-devī vajra-devī vajra-devī vajra-ha ha mukha akṣīya śrīṃ svāhā. In this way, this bodhisattva is red in color and wears a red celestial robe.
['ZH_T21_1257_007:0284c17_16']	三面一猪。	三面一猪。	007	He has three faces and one pig face.
['ZH_T21_1257_007:0284c18_4']	面各三目四臂。	面各三目四臂。	007	Each face has three eyes and four arms.
['ZH_T21_1257_007:0284c18_14']	左手持羂索無憂樹枝。	左手持羂索無憂樹枝。	007	The left hand holds a lasso and a branch of an aśoka tree.
['ZH_T21_1257_007:0284c19_3']	右手持針金剛鉤。	右手持針金剛鉤。	007	The right hand holds a needle, a vajra hook, and a lasso.
['ZH_T21_1257_007:0284c19_12']	意欲降伏皆得成就。	意欲降伏皆得成就。	007	If one wishes to subdue, all will be accomplished.
['ZH_T21_1257_007:0284c20_1']	南方菩薩真言曰。	南方菩薩真言曰。	007	The mantra of the bodhisattva in the south is:
['ZH_T21_1257_007:0284c24_13']	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合喃引目欠滿馱滿馱吽娑嚩二合引賀如是此菩薩身作黃色著黃天衣。	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合喃引目欠滿馱滿馱吽娑嚩二合引賀如是此菩薩身作黃色著黃天衣。	007	The body of this bodhisattva is yellow in color, wearing yellow celestial garments.
['ZH_T21_1257_007:0284c25_4']	左手持羂索金剛杵。	左手持羂索金剛杵。	007	The left hand holds a lasso and a vajra scepter.
['ZH_T21_1257_007:0284c25_14']	右手持無憂樹枝及針。	右手持無憂樹枝及針。	007	The right hand holds a branch of an aśoka tree and a needle.
['ZH_T21_1257_007:0284c26_1']	縫惡者口眼。	縫惡者口眼。	007	Sewing shut the mouth and eyes of evildoers.
['ZH_T21_1257_007:0284c26_9']	西方菩薩真言曰。	西方菩薩真言曰。	007	The mantra of the bodhisattva in the west is:🔽Oṃ māriśi vajra-tārā vajra-nārāyaṇī vajra-locanī vajra-mahāmāyūrī sarva-duṣṭānām saṃbhavaṃ bhinda hūṃ svāhā
['ZH_T21_1257_007:0285a01_13']	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引賀目契薩里嚩二合努瑟吒二合喃引娑旦二合婆野鑁娑嚩二合引賀如是此菩薩衣服身色如前不異。	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引賀目契薩里嚩二合努瑟吒二合喃引娑旦二合婆野鑁娑嚩二合引賀如是此菩薩衣服身色如前不異。	007	The garments and body color of this bodhisattva are no different from before.
['ZH_T21_1257_007:0285a02_4']	右手持金剛杵及針。	右手持金剛杵及針。	007	The right hand holds a vajra scepter and a needle.
['ZH_T21_1257_007:0285a02_15']	左手持無憂樹枝及羂索。	左手持無憂樹枝及羂索。	007	The left hand holds a branch of an aśoka tree and a lasso.
['ZH_T21_1257_007:0285a03_4']	能禁縛一切惡者。	能禁縛一切惡者。	007	Able to bind all evildoers.
['ZH_T21_1257_007:0285a03_12']	北方菩薩真言曰。	北方菩薩真言曰。	007	The mantra of the bodhisattva in the north is:
['ZH_T21_1257_007:0285a07_9']	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合薩怛鑁二合引彌引嚩舍摩引曩野斛引娑嚩二合引賀如是此菩薩衣色如先。	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合薩怛鑁二合引彌引嚩舍摩引曩野斛引娑嚩二合引賀如是此菩薩衣色如先。	007	Oṃ mārichi vajra-tārā vajra-nārā vajra-rakṣa vajra-mukti sarva-satva-āśaya-śodhani svāhā. The color of this bodhisattva's robe is as before.
['ZH_T21_1257_007:0285a07_16']	身如初日之色。	身如初日之色。	007	His body is the color of the first sun.
['ZH_T21_1257_007:0285a08_6']	右手持箭及金剛杵。	右手持箭及金剛杵。	007	His right hand holds an arrow and a vajra scepter.
['ZH_T21_1257_007:0285a08_16']	左手持無憂樹枝及弓。	左手持無憂樹枝及弓。	007	His left hand holds a branch of an aśoka tree and a bow.
['ZH_T21_1257_007:0285a09_4']	敬愛一切眾生。	敬愛一切眾生。	007	He has loving-kindness and compassion for all sentient beings.
['ZH_T21_1257_007:0285a09_14']	彼阿闍梨應如是觀想。	彼阿闍梨應如是觀想。	007	The ācārya should visualize in this way.
['ZH_T21_1257_007:0285a10_9']	彼四大菩薩智慧神力難可度量。	彼四大菩薩智慧神力難可度量。	007	The wisdom and spiritual powers of these four great bodhisattvas are immeasurable.
['ZH_T21_1257_007:0285a10_17']	於曼拏羅請召時。	於曼拏羅請召時。	007	When inviting them into the maṇḍala,
['ZH_T21_1257_007:0285a11_8']	用金剛鉤印及本真言。	用金剛鉤印及本真言。	007	use the vajra hook mudrā and their original mantras.
['ZH_T21_1257_007:0285a11_13']	如前儀則。	如前儀則。	007	As before, according to the rules.
['ZH_T21_1257_007:0285a12_1']	諸持誦阿闍梨。	諸持誦阿闍梨。	007	The ācāryas who recite the mantras,
['ZH_T21_1257_007:0285a12_11']	若依摩里支成就法行。	若依摩里支成就法行。	007	if they practice according to the method of accomplishment of Mārichi,
['ZH_T21_1257_007:0285a13_4']	精進修習勇猛不退無缺犯。	精進修習勇猛不退無缺犯。	007	they should cultivate diligently with courage and determination, without transgression or lapse.
['ZH_T21_1257_007:0285a13_17']	如是眾生令得菩薩清淨大智。	如是眾生令得菩薩清淨大智。	007	In this way, sentient beings are caused to attain the bodhisattvas' pure great wisdom.🔽Here is the corrected and aligned text:
['ZH_T21_1257_007:0285a14_100']	佛說大摩里支菩薩經卷第七	佛說大摩里支菩薩經卷第七	007	The Buddha Speaks the Sūtra of the Bodhisattva Mahāmāyā, Scroll 7
