segmentnr	original	analyzed	translated
['ZH_T34_1719_07c:0291c02_17']	雖用四弘，若無三達照機不遍，三智具足方乃名達；	雖用四弘，若無三達照機不遍，三智具足方乃名達；	Although using the four great vows, if there is no three penetrating insights to illuminate the faculties of beings, the three knowledges are complete and only then are they called penetrating insights.
['ZH_T34_1719_07c:0291c04_9']	智必有眼，三法既以定慧為因，而獲眼智兩果，故有智必有眼。	智必有眼，三法既以定慧為因，而獲眼智兩果，故有智必有眼。	Knowledge must have eyes. Since the three dharmas take concentration and wisdom as their causes, and one attains the two fruits of eyes and knowledge, therefore where there is knowledge there must be eyes.
['ZH_T34_1719_07c:0291c06_5']	如此五科無不三業隨智慧行，故略舉六科以示能應，佛自稱此以顯能注。	如此五科無不三業隨智慧行，故略舉六科以示能應，佛自稱此以顯能注。	In this way, none of these five categories is not the three karmas following the practice of wisdom. Therefore, the six categories are briefly mentioned to show the ability to respond. The Buddha himself calls this to show the ability to annotate.
['ZH_T34_1719_07c:0291c07_10']	「即是十法界」至「差別」者，雖通十界四趣，無增長義也。	「即是十法界」至「差別」者，雖通十界四趣，無增長義也。	This is precisely the ten dharma realms to distinctions. Although it is common to the ten realms and the four destinies, there is no meaning of growth.
['ZH_T34_1719_07c:0291c07_21']	「于時」者，觀機時也。	「于時」者，觀機時也。	At that time refers to the time of observing the faculties.
['ZH_T34_1719_07c:0291c09_5']	言「若論」者，且置華嚴故，利鈍之言通三四味十界故也。	言「若論」者，且置華嚴故，利鈍之言通三四味十界故也。	As for saying if we discuss, it sets aside the Flower Ornament Sutra, and the words sharp and dull are common to the three or four flavors and the ten realms.
['ZH_T34_1719_07c:0291c12_13']	「通別圓云云」者，應須此三迭明利鈍，然初句云「聲聞觀生滅，菩薩觀不生滅」，已是通竟，下又具列通等三者，但重舉對別圓耳，即以聲聞遍收藏教。	「通別圓云云」者，應須此三迭明利鈍，然初句云「聲聞觀生滅，菩薩觀不生滅」，已是通竟，下又具列通等三者，但重舉對別圓耳，即以聲聞遍收藏教。	Permeation, Distinct, Perfect, and so on means that these three should be used to clarify the sharp and dull faculties. However, the first sentence says Sravakas contemplate arising and ceasing, Bodhisattvas contemplate non-arising and non-ceasing, which is already the permeation, and below it again lists the three such as permeation, but it only reiterates the comparison with the Distinct and Perfect, and uses the Sravakas to universally store the teachings.
['ZH_T34_1719_07c:0291c13_17']	「為進」下「云云」者，須約三教菩薩求佛者傅明進怠。	「為進」下「云云」者，須約三教菩薩求佛者傅明進怠。	For advancing and so on means that one must discuss the laziness and diligence of Bodhisattvas seeking Buddhahood in terms of the three teachings.
['ZH_T34_1719_07c:0291c16_14']	「隨其」至「無增減之失」者，稱五乘機故無增減，如人機授以十善為增，天機授以五戒為減，如是乃至菩薩展轉相望亦然。	「隨其」至「無增減之失」者，稱五乘機故無增減，如人機授以十善為增，天機授以五戒為減，如是乃至菩薩展轉相望亦然。	According to up to the fault of no increase or decrease means that because it accords with the capacities of the five vehicles, there is no increase or decrease. For example, if the human capacity is given the ten wholesome deeds, it is an increase. If the heavenly capacity is given the five precepts, it is a decrease. In this way, up to the Bodhisattvas comparing with each other, it is the same.
['ZH_T34_1719_07c:0291c18_13']	「報因」至「習果」者，前文但云華果敷實以譬二果，今合中乃以華合報果、果合習果；	「報因」至「習果」者，前文但云華果敷實以譬二果，今合中乃以華合報果、果合習果；	Retribution cause up to habitual result means that the previous text only says the blooming and fruition of flowers and fruits to illustrate the two fruits. Now in the combination, it uses the flowers to combine with the retribution fruit and the fruits to combine with the habitual result.
['ZH_T34_1719_07c:0291c19_10']	若不依此，合即準前文，或別有意。	若不依此，合即準前文，或別有意。	If not based on this, the combination is the same as the previous text, or there may be a separate meaning.
['ZH_T34_1719_07c:0291c21_18']	「如說般若方等明地獄」眾者，《大品》中如來放光照諸地獄，具如《釋籤》所引，說方等經亦如《釋籤》。	「如說般若方等明地獄」眾者，《大品》中如來放光照諸地獄，具如《釋籤》所引，說方等經亦如《釋籤》。	As for explaining the Prajnaparamita and Vaipulya sutras illuminating hell, the Large Sutra has the Tathagata emitting light illuminating all hells, as fully quoted in the Shijian. Explaining the Vaipulya sutras is also like the Shijian.
['ZH_T34_1719_07c:0291c22_10']	此中引三惡者，經中但云善處。	此中引三惡者，經中但云善處。	Here, the three evil destinies are cited, but the sutra only says good places.
['ZH_T34_1719_07c:0291c24_8']	今取惡道者，一者為欲攝十界故，二者三惡有七善機，今云「亦」者取意釋耳。	今取惡道者，一者為欲攝十界故，二者三惡有七善機，今云「亦」者取意釋耳。	Now, taking the evil destinies, first, in order to include the ten realms, second, the three evil destinies have seven good destinies. Now, saying also is an interpretation of the meaning.
['ZH_T34_1719_07c:0291c25_16']	生身菩薩且指地前，然準權教地前不可一生，故須依實教以說。	生身菩薩且指地前，然準權教地前不可一生，故須依實教以說。	Bodhisattvas born in the flesh are pointed to those below the grounds. However, according to the provisional teachings, those below the grounds cannot be in one life, so it is necessary to rely on the true teachings to explain.
['ZH_T34_1719_07c:0291c27_3']	「後生淨滿界」者，「舍那」彼音，此指實報土為淨滿界也。	「後生淨滿界」者，「舍那」彼音，此指實報土為淨滿界也。	Later born in the pure and full realm - Sakyamuni is their sound, pointing to the true reward land as the pure and full realm.
['ZH_T34_1719_07c:0291c28_1']	「菩薩乘出內無利智」者，且指三藏菩薩。	「菩薩乘出內無利智」者，且指三藏菩薩。	Bodhisattvas of the vehicle who have no sharp wisdom in leaving and entering - pointing to the bodhisattvas of the Tripiṭaka.
['ZH_T34_1719_07c:0291c28_19']	「問」下現文都有八重問答，意欲如問。	「問」下現文都有八重問答，意欲如問。	Questions below, the current text has a total of eight layers of questions and answers, the meaning is as asked.
['ZH_T34_1719_07c:0292a02_1']	而不別云但注「云云」者，約義仍有八中初者但應以出世方乃名乘，何故須列人天乘耶？	而不別云但注「云云」者，約義仍有八中初者但應以出世方乃名乘，何故須列人天乘耶？	But not separately saying and so on, according to the meaning there are still eight. The first one should only be called a vehicle when it transcends the world, why is it necessary to list the human and heavenly vehicles?
['ZH_T34_1719_07c:0292a02_15']	故廣列諸意以辨隨宜逗物之相。	故廣列諸意以辨隨宜逗物之相。	Therefore, various meanings are listed in detail to distinguish the characteristics of responding to beings according to their abilities.
['ZH_T34_1719_07c:0292a04_3']	又「人天」等者，準此亦應云菩薩亦斷亦不斷，但是文略。	又「人天」等者，準此亦應云菩薩亦斷亦不斷，但是文略。	Also, human and heavenly and so on, according to this, it should also be said that bodhisattvas both cut off and do not cut off, but the text is abbreviated.
['ZH_T34_1719_07c:0292a05_14']	次云「二乘亦斷亦不斷」者，二乘雖斷，斷仍未盡，故云亦斷亦不斷。	次云「二乘亦斷亦不斷」者，二乘雖斷，斷仍未盡，故云亦斷亦不斷。	Next, it says the two vehicles both cut off and do not cut off, although the two vehicles cut off, the cutting off is still not exhausted, therefore it says both cut off and do not cut off.
['ZH_T34_1719_07c:0292a05_19']	餘悉可見。	餘悉可見。	The rest can all be seen.
['ZH_T34_1719_07c:0292a08_2']	以此為例，取諸經意自在作問，乃至具歷四教七方便為問，此並一家依義假說問答耳。	以此為例，取諸經意自在作問，乃至具歷四教七方便為問，此並一家依義假說問答耳。	Using this as an example, taking the meaning of various sūtras freely as questions, up to fully going through the four teachings and seven expedient means as questions, this is all the doctrinal master's relying on the meaning to provisionally speak questions and answers.
['ZH_T34_1719_07c:0292a09_4']	次「大論」去更引文設問，出離合之式通前諸意。	次「大論」去更引文設問，出離合之式通前諸意。	Next, from the Mahāprajñāpāramitā Śāstra onward, more texts are cited to set up questions and present the method of combining and separating, which extends the meaning of the previous [points].
['ZH_T34_1719_07c:0292a11_8']	《大論》即於五乘為五善根，故得對於藏等為問，人天下答，於五乘中合二乘開佛菩薩為二也。	《大論》即於五乘為五善根，故得對於藏等為問，人天下答，於五乘中合二乘開佛菩薩為二也。	The Mahāprajñāpāramitā Śāstra takes the five vehicles as the five wholesome roots, so it can be asked about in relation to the Tripiṭaka and others. The answer below the people and heavens combines the two vehicles and opens the Buddha and bodhisattvas into two.
['ZH_T34_1719_07c:0292a12_1']	此以五善望五乘說。	此以五善望五乘說。	This is explained in terms of the five wholesome [roots] in relation to the five vehicles.
['ZH_T34_1719_07c:0292a14_4']	「四藏合凡開聖」者，將四藏以望五乘，是故四藏合人天在二乘中，開二乘為兩，佛菩薩為兩。	「四藏合凡開聖」者，將四藏以望五乘，是故四藏合人天在二乘中，開二乘為兩，佛菩薩為兩。	The four repositories combine the ordinary and open the sages means taking the four repositories in relation to the five vehicles. Therefore, the four repositories combine the people and heavens into the two vehicles, and open the two vehicles into two, with the Buddha and bodhisattvas being two.
['ZH_T34_1719_07c:0292a15_13']	若以五乘望四藏，即是俱開人天二乘各二，仍合佛菩薩為一。	若以五乘望四藏，即是俱開人天二乘各二，仍合佛菩薩為一。	If the five vehicles are taken in relation to the four repositories, then both the people and heavens and the two vehicles are each opened into two, and the Buddha and bodhisattvas are still combined into one.
['ZH_T34_1719_07c:0292a16_18']	既云為緣不同，所以亦得為三乘，但是凡聖俱合耳。	既云為緣不同，所以亦得為三乘，但是凡聖俱合耳。	Since it is said that the conditions are different, it is also possible to make it into three vehicles, but it is only that the ordinary and sages are combined.
['ZH_T34_1719_07c:0292a18_6']	但以名狹，攝法不周、明類不顯，故不得但以二乘為攝；	但以名狹，攝法不周、明類不顯，故不得但以二乘為攝；	But because the name is narrow, it does not encompass the teachings and the types are not clearly shown, so it cannot be taken as only the two vehicles for inclusion;
['ZH_T34_1719_07c:0292a18_16']	若直論乘，何法不得？	若直論乘，何法不得？	If we simply discuss the vehicle, what Dharma cannot be attained?
['ZH_T34_1719_07c:0292a19_7']	具準上意，思之可知。	具準上意，思之可知。	Fully in accordance with the above meaning, it can be known by thinking.
['ZH_T34_1719_07c:0292a20_8']	「雨於一切帖合六章門」者，六章正出注雨相故。	「雨於一切帖合六章門」者，六章正出注雨相故。	Raining on all, attaching to the six chapter gates means that the six chapters correctly bring out the characteristics of the rain.
['ZH_T34_1719_07c:0292a21_8']	「一相者」至「一地也」者，真如秖是一實相耳。	「一相者」至「一地也」者，真如秖是一實相耳。	The one characteristic up to the one ground means that true suchness is only the one true characteristic.
['ZH_T34_1719_07c:0292a22_15']	「七相」秖是七方便，以實相對七相是故云「相」，即行相也。	「七相」秖是七方便，以實相對七相是故云「相」，即行相也。	The seven characteristics are only the seven expedient means. Since the true reality corresponds to the seven characteristics, it is called characteristic, which is the characteristic of practice.
['ZH_T34_1719_07c:0292a23_15']	「七教」秖是七方便教，以教對教是故云「教」。	「七教」秖是七方便教，以教對教是故云「教」。	The seven teachings are only the seven expedient means teachings. Since the teachings correspond to the teachings, it is called teaching.
['ZH_T34_1719_07c:0292a25_16']	「所謂」下雙釋者，初雙標理教也，次「眾生」下先釋性對理德之相，初總舉，「解脫」下列結。	「所謂」下雙釋者，初雙標理教也，次「眾生」下先釋性對理德之相，初總舉，「解脫」下列結。	The double explanation below first raises the principle and teaching. Next, sentient beings first explains the characteristics of the virtues of nature corresponding to principle. First, it generally raises, and below liberation it lists and concludes.
['ZH_T34_1719_07c:0292a26_8']	此性三德雖有三相，秖是一相。	此性三德雖有三相，秖是一相。	Although this nature of the three virtues has three characteristics, it is only one characteristic.
['ZH_T34_1719_07c:0292a28_17']	「如來」下釋一味，由佛說故，此性可修，性本無名具足諸名，故無說而說，說即成教，依教修習，方名修三。	「如來」下釋一味，由佛說故，此性可修，性本無名具足諸名，故無說而說，說即成教，依教修習，方名修三。	Thus Come One explains the one flavor. Because the Buddha speaks, this nature can be cultivated. The nature originally has no names but is endowed with all names, so it is spoken without speaking. Speaking is then teaching. Relying on the teaching to cultivate is then called cultivating the three.
['ZH_T34_1719_07c:0292a29_17']	比讀此教者，不知修性，如何消釋此中疏文？	比讀此教者，不知修性，如何消釋此中疏文？	Those who read this teaching now do not know the nature and cultivation. How can they explain this passage in the commentary?
['ZH_T34_1719_07c:0292b01_7']	敬請讀者行者思之！	敬請讀者行者思之！	I respectfully request those who read and practice to contemplate this!
['ZH_T34_1719_07c:0292b01_10']	照之！	照之！	To illuminate this!
['ZH_T34_1719_07c:0292b02_4']	「此三相」下重指性三以為修境。	「此三相」下重指性三以為修境。	These three characteristics below again point to the three natures as the realm of cultivation.
['ZH_T34_1719_07c:0292b03_3']	「緣生」下重舉修相，故名為「行」，行即因也。	「緣生」下重舉修相，故名為「行」，行即因也。	Conditioned arising below again raises the characteristics of cultivation, so it is called practice, which is the cause.
['ZH_T34_1719_07c:0292b04_21']	「終則」下舉果地三，三智滿故從智為名，即是智三、行三、性三，開合多少準望可知。	「終則」下舉果地三，三智滿故從智為名，即是智三、行三、性三，開合多少準望可知。	Finally below raises the three of the fruition ground. Because the three knowledges are fulfilled, they are named after the knowledges, which are the three knowledges, the three practices, and the three natures. The differences in expansion and contraction can be understood by analogy.
['ZH_T34_1719_07c:0292b05_10']	「有時」下舉分文不同。	「有時」下舉分文不同。	Sometimes below raises the differences in the text.
['ZH_T34_1719_07c:0292b06_2']	「解脫」下廣釋相味，先相、次味。	「解脫」下廣釋相味，先相、次味。	Liberation below extensively explains the characteristics and flavors, first the characteristics and then the flavors.
['ZH_T34_1719_07c:0292b08_4']	初釋相中性德秖是本有三道，解脫相者即於業道是解脫德，離相者即於煩惱是般若德。	初釋相中性德秖是本有三道，解脫相者即於業道是解脫德，離相者即於煩惱是般若德。	In the initial explanation of characteristics, the nature virtues are simply the three paths of existence. The characteristic of liberation is precisely the virtue of liberation within the path of karma. The characteristic of separation is precisely the virtue of prajñā within afflictions.
['ZH_T34_1719_07c:0292b08_17']	寂滅相者即於苦道是法身德。	寂滅相者即於苦道是法身德。	The characteristic of quiescent extinction is precisely the virtue of the Dharma body within the path of suffering.
['ZH_T34_1719_07c:0292b09_11']	「無生死」等，寄修以釋。	「無生死」等，寄修以釋。	Without birth and death and so forth are explained in terms of cultivation.
['ZH_T34_1719_07c:0292b09_25']	「唯有」下結，故云「實相」。	「唯有」下結，故云「實相」。	Only and below concludes, thus saying true aspect.
['ZH_T34_1719_07c:0292b12_17']	「一相」下轉釋一相，即無住本立一切法，理則性德緣了，事則修得三因，迷則三道流轉，悟則果中勝用，如是四重並由迷中實相而立。	「一相」下轉釋一相，即無住本立一切法，理則性德緣了，事則修得三因，迷則三道流轉，悟則果中勝用，如是四重並由迷中實相而立。	One characteristic and below further explains the one characteristic, which is the establishment of all dharmas based on the unconditioned. In principle, it is the nature virtues of conditions and realization. In phenomena, it is the three causes obtained through cultivation. In delusion, it is the flowing of the three paths. In enlightenment, it is the superior function within the fruition. In this way, the four layers are all established based on the true aspect within delusion.
['ZH_T34_1719_07c:0292b14_4']	此無住本具如《釋籤》第七已釋，故無明、實相俱名無住。	此無住本具如《釋籤》第七已釋，故無明、實相俱名無住。	This unconditioned basis is fully explained in the seventh chapter of the Commentary on the Distinguishing Characteristics of the Mahāyāna and Hīnayāna. Therefore, ignorance and the true aspect are both called unconditioned.
['ZH_T34_1719_07c:0292b17_3']	今以無相對於差別，專指實相名無住本，無住即本名無住本，隨緣不變理在於斯，起住二門義準可識，染淨二類具在十門。	今以無相對於差別，專指實相名無住本，無住即本名無住本，隨緣不變理在於斯，起住二門義準可識，染淨二類具在十門。	Now, using the signless to correspond with distinctions, it specifically points to the true aspect as the root of non-abiding. Non-abiding is the root, called the root of non-abiding. The principle of responding to conditions without changing lies in this. The meaning of the two gates of arising and abiding can be understood according to this. The two categories of defilement and purity are all included in the ten gates.
['ZH_T34_1719_07c:0292b19_1']	「一味」下約教釋者，上相但云無生死耳，約後乃云無二死者，教在分別故也。	「一味」下約教釋者，上相但云無生死耳，約後乃云無二死者，教在分別故也。	As for the explanation based on the teachings, the previous characteristics only say there is no birth and death, but in the later [teachings] it says there is no second death. This is because the teachings are distinguished.
['ZH_T34_1719_07c:0292b20_14']	前相但云離相者無涅槃相，此教乃云得中道智慧，乃至離於二邊著也。	前相但云離相者無涅槃相，此教乃云得中道智慧，乃至離於二邊著也。	The previous characteristics only say that the one who is free from characteristics has no characteristics of nirvana, but this teaching says one attains the wisdom of the middle way, and is free from attachment to the two extremes.
['ZH_T34_1719_07c:0292b22_12']	前相但云無相亦無相，今教中云二邊因果滅者，應云通別二惑內外二死滅也。	前相但云無相亦無相，今教中云二邊因果滅者，應云通別二惑內外二死滅也。	The previous characteristics only say there are no characteristics and also no characteristics, but in this teaching it says the causes and effects of the two extremes are extinguished. It should be said that the internal and external two deaths and the common and distinct two delusions are extinguished.
['ZH_T34_1719_07c:0292b25_3']	今對中道，中道從理，故此因果名離二邊，此二涅槃永殊小典，小典二滅必不同時，此中二滅更無前後。	今對中道，中道從理，故此因果名離二邊，此二涅槃永殊小典，小典二滅必不同時，此中二滅更無前後。	Now, in contrast to the Middle Way, the Middle Way follows principle, so these causes and effects are called free from the two extremes. These two nirvanas are forever different from the small canon. The two cessations in the small canon must not occur simultaneously, but in the Middle Way, the two cessations are without any sequence.
['ZH_T34_1719_07c:0292b27_13']	「句句例作差無差」者，既句句約教，教亦須顯差無差等，故應具如前一相中，即無住本至即是無差別文是也。	「句句例作差無差」者，既句句約教，教亦須顯差無差等，故應具如前一相中，即無住本至即是無差別文是也。	Each phrase should be compared in terms of difference and non-difference means that since each phrase is about the teachings, the teachings must also manifest difference, non-difference, and so forth. Therefore, it should be complete as in the previous single characteristic, which is the text from the fundamental non-abiding up to is precisely non-differentiation.
['ZH_T34_1719_07c:0292b29_13']	故今對教明差無差若不爾者，徒開浪會虛說漫行，空列一乘之名，終無一乘之旨。	故今對教明差無差若不爾者，徒開浪會虛說漫行，空列一乘之名，終無一乘之旨。	Therefore, now in contrast to the teachings, difference and non-difference are clarified. If it were not so, it would be empty talk and random practice to open up and discuss the waves, and it would be in vain to list the name of the One Vehicle, without the meaning of the One Vehicle.
['ZH_T34_1719_07c:0292c02_14']	稟權教者尚須識權，對此終窮安得昧實，忽都未聞性惡之名，安能信有性德之行？	稟權教者尚須識權，對此終窮安得昧實，忽都未聞性惡之名，安能信有性德之行？	Those who receive the provisional teachings still need to recognize the provisional. How can one be confused about the ultimate truth in contrast to this? Suddenly, one has never even heard the name of inherent evil, so how can one believe in the practice of inherent virtue?
['ZH_T34_1719_07c:0292c05_3']	「究竟」等者，前總釋中已略明竟，今於廣釋理教雙結所歸，能詮所詮咸資果智，故究竟之言通論理教。	「究竟」等者，前總釋中已略明竟，今於廣釋理教雙結所歸，能詮所詮咸資果智，故究竟之言通論理教。	Ultimate and so forth, the general explanation has already been briefly clarified. Now, in the extensive explanation, the two teachings are jointly concluded. The expounded and the expounding both assist the fruition wisdom, therefore the word ultimate generally discusses the teachings.
['ZH_T34_1719_07c:0292c06_4']	具有三法而但云「種智」者，從智取境故也。	具有三法而但云「種智」者，從智取境故也。	Although it possesses the three dharmas, it only says perfect wisdom, because the wisdom takes the objects.
['ZH_T34_1719_07c:0292c07_14']	「七種」等者，亦有人言，此中諸句何意節節皆云五乘七善，太煩重耶？	「七種」等者，亦有人言，此中諸句何意節節皆云五乘七善，太煩重耶？	Seven kinds and so forth, some people say, in these phrases, why are the five vehicles and seven wholesome deeds repeatedly mentioned, is it too verbose?
['ZH_T34_1719_07c:0292c09_8']	今請離此釋外與今經合者，無有是處，故知不以七善簡之無由顯實。	今請離此釋外與今經合者，無有是處，故知不以七善簡之無由顯實。	Now, please leave this explanation aside. There is no place where it accords with this sutra, therefore it is known that without using the seven wholesome deeds to distinguish it, there is no way to manifest the truth.
['ZH_T34_1719_07c:0292c11_5']	「第二」等者，前六科顯能知之人法，今減辨所知之人法，故舉此十攝諸法盡。	「第二」等者，前六科顯能知之人法，今減辨所知之人法，故舉此十攝諸法盡。	The second and so forth, the previous six sections manifest the person and dharmas that can be known. Now, it further distinguishes the person and dharmas that are to be known, therefore it raises these ten to encompass all dharmas.
['ZH_T34_1719_07c:0292c14_1']	又前乃唯約於能、今則約能論所，故種等四三慧所取，所取四法不出因果，因果之體體唯實性，一一對辨他經十法。	又前乃唯約於能、今則約能論所，故種等四三慧所取，所取四法不出因果，因果之體體唯實性，一一對辨他經十法。	Moreover, previously it was only about the able, now it is about the able discussing the objects, therefore the four such as seeds are taken by the three wisdoms. The four objects taken do not go beyond cause and effect, the essence of cause and effect is only the nature of reality, each one is distinguished from other sutras' ten dharmas.
['ZH_T34_1719_07c:0292c14_16']	「三道是三德種」者，即性種也。	「三道是三德種」者，即性種也。	The three paths are the seeds of the three virtues means the nature seeds.
['ZH_T34_1719_07c:0292c16_3']	有生性故故名為種，生時此種純變為修，修性一如無復別體。	有生性故故名為種，生時此種純變為修，修性一如無復別體。	Because there is the nature of birth, it is called seeds. When born, these seeds purely transform into cultivation. Cultivation and nature are one suchness without any separate essence.
['ZH_T34_1719_07c:0292c17_18']	言「相對」者，且從當體敵對相翻，即事理因果迷悟縛脫等始終理一，故名為性。	言「相對」者，且從當體敵對相翻，即事理因果迷悟縛脫等始終理一，故名為性。	As for opposing, it is just following the opposing essences, the phenomena and principle, cause and effect, delusion and enlightenment, bondage and liberation, etc. are originally one principle from beginning to end, therefore it is called nature.
['ZH_T34_1719_07c:0292c18_17']	波水之義準望可知，波是水種豈可不信。	波水之義準望可知，波是水種豈可不信。	The meaning of waves and water can be understood by analogy. Waves are the seeds of water, how can one not believe it?
['ZH_T34_1719_07c:0292c19_14']	若就類者，類謂類例，即修德也。	若就類者，類謂類例，即修德也。	If it is about the category, the category refers to the examples, which are the cultivated virtues.
['ZH_T34_1719_07c:0292c20_12']	眾生無始恒居三道，於中誰無一毫種類？	眾生無始恒居三道，於中誰無一毫種類？	Sentient beings have always dwelled in the three paths since beginningless time. Who does not have a tiny bit of category in this?
['ZH_T34_1719_07c:0292c22_12']	「夫有心者法身種」者，合彼性三為一法身，對修方合、約性恒開，此三從別一一各異。	「夫有心者法身種」者，合彼性三為一法身，對修方合、約性恒開，此三從別一一各異。	Those with mind are the seeds of the Dharma body means combining those three natures into one Dharma body. Opposing cultivation, they are combined; according to nature, they are always opened. These three are different from each other individually.
['ZH_T34_1719_07c:0292c22_14']	問：	問：	Question:
['ZH_T34_1719_07c:0292c24_5']	若爾，般若解脫有於種類及以對論，法身類種與對論種為同為異？	若爾，般若解脫有於種類及以對論，法身類種與對論種為同為異？	If so, prajñā and liberation have kinds and also have opposing discussions. Are the kinds of the Dharma body and the kinds of opposing discussions the same or different?
['ZH_T34_1719_07c:0292c24_7']	答：	答：	Answer:
['ZH_T34_1719_07c:0292c24_12']	理一義異。	理一義異。	The principle is one, the meaning is different.
['ZH_T34_1719_07c:0292c25_11']	言理一者，秖緣理一是故性修相對離合。	言理一者，秖緣理一是故性修相對離合。	Speaking of the one principle, it is precisely because the principle is one that nature and cultivation oppose and combine.
['ZH_T34_1719_07c:0292c26_7']	言義異者，對生死邊名為相對。	言義異者，對生死邊名為相對。	Speaking of the different meanings, opposing the side of birth and death is called opposing.
['ZH_T34_1719_07c:0292c26_16']	理體本淨名為種類。	理體本淨名為種類。	The essence of principle is originally pure, called kinds.
['ZH_T34_1719_07c:0292c28_9']	又聞能觀智名為了種，聞所緣理名為正種，即是理淨與事淨為類。	又聞能觀智名為了種，聞所緣理名為正種，即是理淨與事淨為類。	Also, hearing the able contemplating wisdom is called the kind of understanding, hearing the contemplated principle is called the correct kind, which is precisely the pure principle and the pure affairs as kinds.
['ZH_T34_1719_07c:0293a03_11']	「諸種差別」等者，須約諸教諸界廣說，不可具述，唯是理體一三德種如來能知，若約教者，別教唯有種類之種而無相對，於中法身類種仍別始終常淨，唯不從覆故得種名。	「諸種差別」等者，須約諸教諸界廣說，不可具述，唯是理體一三德種如來能知，若約教者，別教唯有種類之種而無相對，於中法身類種仍別始終常淨，唯不從覆故得種名。	As for the distinctions of the various kinds, it must be explained in detail according to the various teachings and realms, and cannot be fully described. Only the principle body, the one with the three virtues, can be known by the Tathāgata. If it is discussed in terms of teachings, the separate teaching only has the seeds of kinds and not the relative. Among them, the class seeds of the Dharma body are still separate, beginning and end are always pure, and only because they do not come from concealment can they be called seeds.
['ZH_T34_1719_07c:0293a06_2']	藏通兩教全無此義，但約當教其名非無，因時三學為五分種，達分即為二解脫種，念處即為般若種也。	藏通兩教全無此義，但約當教其名非無，因時三學為五分種，達分即為二解脫種，念處即為般若種也。	The two teachings of the canon and the shared teaching do not have this meaning at all, but according to the teachings themselves, the names are not nonexistent. At the stage of causes, the three learnings are the seeds of the five parts, the part of penetration is the seeds of the two liberations, and the foundations of mindfulness are the seeds of prajñā.
['ZH_T34_1719_07c:0293a06_17']	隱顯並別，具如《止觀》第三記。	隱顯並別，具如《止觀》第三記。	Concealment and manifestation are separate, as fully explained in the third record of the Śamathavipaśyanā.
['ZH_T34_1719_07c:0293a10_1']	故三教教道之有差，本在圓實之無差，相體性三既通始末，所以須約十界十如釋者，向釋種字既以相對及種類釋，今此三法亦應例之。	故三教教道之有差，本在圓實之無差，相體性三既通始末，所以須約十界十如釋者，向釋種字既以相對及種類釋，今此三法亦應例之。	Therefore, the differences in the teachings of the three teachings are originally based on the non-difference of the perfect truth. Since the three of appearance, essence, and nature are common to the beginning and end, the reason for using the ten realms and ten suchnesses to explain is that the explanation of the character seeds above already explains it in terms of the relative and kinds. Now, these three dharmas should also be exemplified in the same way.
['ZH_T34_1719_07c:0293a11_5']	又前種中不云十界取極下界，類中自云世智等也。	又前種中不云十界取極下界，類中自云世智等也。	Moreover, in the previous explanation of the seeds, it does not say that the ten realms take the lowest realm, but in the analogy it itself says worldly wisdom and so forth.
['ZH_T34_1719_07c:0293a12_5']	故此十界不出一念，如彼廣釋十如中明。	故此十界不出一念，如彼廣釋十如中明。	Therefore, these ten realms are not apart from a single thought, as explained in detail in the ten suchnesses.
['ZH_T34_1719_07c:0293a13_7']	又前釋種不約十界者，欲明三德義便故也。	又前釋種不約十界者，欲明三德義便故也。	Also, the reason the previous explanation of the seeds does not discuss the ten realms is to clarify the meaning of the three virtues.
['ZH_T34_1719_07c:0293a15_12']	此相等三亦是三德，已有種義不須依前，約界則便，故十界中有佛與凡論差無差，或對三諦。	此相等三亦是三德，已有種義不須依前，約界則便，故十界中有佛與凡論差無差，或對三諦。	These three, such as characteristics, are also the three virtues. Since they already have the meaning of seeds, there is no need to rely on the previous. Discussing the ten realms in terms of the Buddha and ordinary beings having differences or no differences, or in terms of the three truths, is convenient.
['ZH_T34_1719_07c:0293a17_13']	次約「三法即是三慧」，於三重中皆初云「念」者，念所取境，思修亦然，境即所聞所思所修。	次約「三法即是三慧」，於三重中皆初云「念」者，念所取境，思修亦然，境即所聞所思所修。	Next, in terms of the three dharmas, which are the three wisdoms, the first in each of the three layers says thought because it is the thought that takes the object. Consideration and cultivation are the same. The object is what is heard, considered, and cultivated.
['ZH_T34_1719_07c:0293a18_3']	皆言「何」者，指所取境。	皆言「何」者，指所取境。	All say what because it refers to the object that is taken.
['ZH_T34_1719_07c:0293a20_15']	「所念」等者，教下所詮向之四法，隨教則有思修不同，對界為境多少增減，觀體巧拙隨義應知，為差無差以權對實。	「所念」等者，教下所詮向之四法，隨教則有思修不同，對界為境多少增減，觀體巧拙隨義應知，為差無差以權對實。	What is contemplated and so forth refers to the four dharmas explained below, which according to the teachings have different thoughts and practices, and the realms of objects increase and decrease according to the realms. The skillful and clumsy contemplation methods should be understood according to the meaning, distinguishing whether they are differentiated or undifferentiated, and using the provisional to correspond with the real.
['ZH_T34_1719_07c:0293a22_3']	初言「用」者，有取境慧方有所取，舉事顯慧故曰用也。	初言「用」者，有取境慧方有所取，舉事顯慧故曰用也。	The first use means that there is wisdom that takes objects and then there are objects to be taken. Raising events to manifest wisdom is called use.
['ZH_T34_1719_07c:0293a22_15']	所言「體」者，即當體也。	所言「體」者，即當體也。	What is called essence is the essence itself.
