segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_008:0811b06_13']	理實應言義不可說。	理實應言義不可說。	008	In reality, it should be said that meaning cannot be spoken.
['ZH_T29_1563_008:0811b07_14']	然共施設，聞言解義、因語發名、名顯義故。	然共施設，聞言解義、因語發名、名顯義故。	008	However, they are established together, because one understands the meaning through hearing words, names are produced based on language, and names manifest the meaning.
['ZH_T29_1563_008:0811b08_13']	三世等法各有三名，謂去來今，三時說故。	三世等法各有三名，謂去來今，三時說故。	008	Dharmas of the three times each have three names, called past, future, and present, because they are spoken of in three periods of time.
['ZH_T29_1563_008:0811b09_11']	又一切法無無名者，若有應成非所知境。	又一切法無無名者，若有應成非所知境。	008	Moreover, there are no dharmas without names. If they existed, they would become objects of cognition that are not known.
['ZH_T29_1563_008:0811b10_2']	故薄伽梵說如是言：	故薄伽梵說如是言：	008	Therefore the Bhagavān spoke such words:
['ZH_T29_1563_008:0811b11_0']	「名能映一切，　　無有過名者，	「名能映一切，　　無有過名者，	008	Names can illuminate everything, there is nothing that surpasses names.
['ZH_T29_1563_008:0811b12_13']	是故名一法，　　皆隨自在行。	是故名一法，　　皆隨自在行。	008	Therefore in one dharma, names all follow and act freely.
['ZH_T29_1563_008:0811b13_4']	」有餘師說：	」有餘師說：	008	Other masters say:
['ZH_T29_1563_008:0811b13_18']	義少名多，於一義中有多名故。	義少名多，於一義中有多名故。	008	The meaning is less, but the names are more, because there are many names for one meaning.
['ZH_T29_1563_008:0811b14_3']	有餘復說：	有餘復說：	008	Other masters further say:
['ZH_T29_1563_008:0811b15_6']	名少義多，名唯一界少分所攝，義則具收十八界故。	名少義多，名唯一界少分所攝，義則具收十八界故。	008	The names are less, but the meaning is more, because names are only categorized as one element and a small part, but the meaning includes all eighteen elements.
['ZH_T29_1563_008:0811b17_12']	復有說者，互有少多，謂約界攝義多名少，若依立教義少名多，謂佛世尊於一一法隨義施設無邊名故。	復有說者，互有少多，謂約界攝義多名少，若依立教義少名多，謂佛世尊於一一法隨義施設無邊名故。	008	There are also those who say that each has less or more, meaning that if categorized in terms of elements, the meaning is more and the names are less. If based on the establishment of teachings, the meaning is less and the names are more, because the Buddha World-Honored One has established countless names for each dharma according to the meaning.
['ZH_T29_1563_008:0811b19_18']	如貪，名愛、名火、名蛇、名蔓、名渴、名網、名毒、名泉、名河、名脩、名廣、名針縷等，如是一切，此中經主作如是言。	如貪，名愛、名火、名蛇、名蔓、名渴、名網、名毒、名泉、名河、名脩、名廣、名針縷等，如是一切，此中經主作如是言。	008	As with craving, it is also called love, fire, snake, creeper, thirst, net, poison, spring, river, long, wide, needle and thread, and so on. The author of the treatise says this:
['ZH_T29_1563_008:0811b21_8']	豈不此三語為性故，用聲為體，色自性攝，如何乃說為心不相應行？	豈不此三語為性故，用聲為體，色自性攝，如何乃說為心不相應行？	008	Isn't it that these three have language as their nature, so they use sound as their substance, and are categorized as the nature of form? How can they be said to be mental factors not associated with mind?
['ZH_T29_1563_008:0811b21_13']	此責非理。	此責非理。	008	This criticism is unreasonable.
['ZH_T29_1563_008:0811b21_18']	所以者何？	所以者何？	008	Why is it so?
['ZH_T29_1563_008:0811b22_8']	理教分明，證別有故。	理教分明，證別有故。	008	Because the evidence of principle and teaching clearly proves that they exist separately.
['ZH_T29_1563_008:0811b22_17']	教謂經言語力文力。	教謂經言語力文力。	008	The teaching refers to the power of the scriptures and the power of the words.
['ZH_T29_1563_008:0811b23_8']	若文即語，別說何為？	若文即語，別說何為？	008	If the words are the same as the language, what is the point of separate explanation?
['ZH_T29_1563_008:0811b23_17']	又說應持正法文句。	又說應持正法文句。	008	Moreover, it is said that one should uphold the correct Dharma and the words and phrases.
['ZH_T29_1563_008:0811b24_6']	又言依義不依於文。	又言依義不依於文。	008	Moreover, it is said to rely on the meaning and not on the words.
['ZH_T29_1563_008:0811b25_9']	又說伽他因謂闡陀，文字闡陀謂造頌分量語為體。	又說伽他因謂闡陀，文字闡陀謂造頌分量語為體。	008	Moreover, it is said that the cause of the gāthās is called chanda, and the chanda of the words means that the measure of the composition uses language as its substance.
['ZH_T29_1563_008:0811b25_14']	又契經言：	又契經言：	008	Moreover, a sūtra says:
['ZH_T29_1563_008:0811b26_9']	知法知義，法謂名等、義謂所詮。	知法知義，法謂名等、義謂所詮。	008	Knowing the Dharma and knowing the meaning. The Dharma refers to names, etc., and the meaning refers to what is expressed.
['ZH_T29_1563_008:0811b26_14']	又契經言：	又契經言：	008	Also, a scripture says:
['ZH_T29_1563_008:0811b26_19']	文義巧妙。	文義巧妙。	008	The words and meanings are skillfully wondrous.
['ZH_T29_1563_008:0811b27_1']	又言：	又言：	008	Also, it says:
['ZH_T29_1563_008:0811b28_6']	應以善說文句讀誦正法，惡說文句讀誦正法義即難解。	應以善說文句讀誦正法，惡說文句讀誦正法義即難解。	008	One should recite the true Dharma with well-spoken words and phrases. The meaning of the true Dharma recited with poorly spoken words and phrases is difficult to understand.
['ZH_T29_1563_008:0811b28_9']	又說：	又說：	008	Also, it says:
['ZH_T29_1563_008:0811b29_1']	如來獲得希有名句文身。	如來獲得希有名句文身。	008	The Tathāgata has attained the rare name, phrase, and syllable aggregates.
['ZH_T29_1563_008:0811b29_4']	又說：	又說：	008	Also, it says:
['ZH_T29_1563_008:0811b29_15']	彼彼勝解文句甚為希有。	彼彼勝解文句甚為希有。	008	The phrases that accord with various understandings are extremely rare.
['ZH_T29_1563_008:0811c02_3']	由此等教，證知別有能詮諸義名句文身，其體如聲，實而非假。	由此等教，證知別有能詮諸義名句文身，其體如聲，實而非假。	008	Based on these teachings, it is known that there are separate name, phrase, and syllable aggregates that express various meanings. Their substance is like sound, real and not provisional.
['ZH_T29_1563_008:0811c03_11']	理謂現見，有時得聲而不得字，有時得字而不得聲，故知體別。	理謂現見，有時得聲而不得字，有時得字而不得聲，故知體別。	008	Reason refers to the present observation that sometimes one obtains sound but does not obtain letters, and sometimes one obtains letters but does not obtain sound. Therefore, it is known that their substances are separate.
['ZH_T29_1563_008:0811c04_10']	有時得聲不得字者，謂雖聞聲而不了義。	有時得聲不得字者，謂雖聞聲而不了義。	008	As for sometimes obtaining sound but not obtaining letters, it means that although one hears the sound, one does not understand the meaning.
['ZH_T29_1563_008:0811c05_4']	現見有人粗聞他語而復審問：	現見有人粗聞他語而復審問：	008	It is presently seen that some people roughly hear the words of others and then ask again:
['ZH_T29_1563_008:0811c05_9']	汝何所言？	汝何所言？	008	What did you say?
['ZH_T29_1563_008:0811c06_7']	此聞語聲不了義者，都由未達所發文故。	此聞語聲不了義者，都由未達所發文故。	008	This person who hears the spoken sound but does not understand the meaning is entirely due to not yet understanding the words that are expressed.
['ZH_T29_1563_008:0811c06_16']	如何乃執文不異聲？	如何乃執文不異聲？	008	How can one then insist that words are not different from sound?
['ZH_T29_1563_008:0811c07_15']	有時得字不得聲者，謂不聞聲而得了義。	有時得字不得聲者，謂不聞聲而得了義。	008	Sometimes one obtains the letters but not the sounds, which means that one understands the meaning without hearing the sounds.
['ZH_T29_1563_008:0811c08_14']	現見有人不聞他語，覩脣等動知其所說。	現見有人不聞他語，覩脣等動知其所說。	008	We can see that there are people who do not hear the words of others but know what is being said by seeing the movement of their lips, etc.
['ZH_T29_1563_008:0811c09_12']	此不聞聲得了義者，都由已達所發文故。	此不聞聲得了義者，都由已達所發文故。	008	This is because those who do not hear the sounds but understand the meaning are all due to having already mastered the texts that are being uttered.
['ZH_T29_1563_008:0811c10_2']	由斯理證，文必異聲。	由斯理證，文必異聲。	008	By this reasoning, we know that texts must be different from sounds.
['ZH_T29_1563_008:0811c11_1']	又見世間隱聲誦呪，故知呪字異於呪聲。	又見世間隱聲誦呪，故知呪字異於呪聲。	008	Moreover, we see in the world that people chant spells while keeping the sounds low, so we know that the letters of the spells are different from the sounds of the spells.
['ZH_T29_1563_008:0811c12_8']	又見世間有二論者，言音相似，一負一勝，此勝負因必異聲有。	又見世間有二論者，言音相似，一負一勝，此勝負因必異聲有。	008	Moreover, we see in the world that there are two debaters, with similar speech sounds, one losing and one winning. The causes of this victory and defeat must be different from the sounds.
['ZH_T29_1563_008:0811c13_8']	又法與詞二無礙解，境界別故，知字離聲。	又法與詞二無礙解，境界別故，知字離聲。	008	Moreover, the two unobstructed knowledges of dharmas and language have different objects, so we know that letters are separate from sounds.
['ZH_T29_1563_008:0811c14_15']	是故聲者，但是言音，相無差別，其中屈曲必依加遮吒多波等。	是故聲者，但是言音，相無差別，其中屈曲必依加遮吒多波等。	008	Therefore, sounds are merely the characteristics of speech sounds, without distinction. The twists and turns within them must rely on ka, ca, ṭa, ta, pa, etc.
['ZH_T29_1563_008:0811c16_4']	要由語聲發起諸字，諸字前後和合生名，此名既生即能顯義。	要由語聲發起諸字，諸字前後和合生名，此名既生即能顯義。	008	One must give rise to the various letters through the sounds of speech. The various letters come together in sequence to produce names. Once these names are produced, they are then able to express meanings.
['ZH_T29_1563_008:0811c16_13']	由斯展轉而作是言：	由斯展轉而作是言：	008	Because of this, they say in turn:
['ZH_T29_1563_008:0811c17_3']	語能發名，名能顯義。	語能發名，名能顯義。	008	Speech can issue forth names, and names can manifest meaning.
['ZH_T29_1563_008:0811c17_13']	故名聲異，其理極成。	故名聲異，其理極成。	008	Therefore, the principle that names and sounds are different is completely established.
['ZH_T29_1563_008:0811c19_1']	應知此中聲是能說，名等所說，義俱非二，如是則為無倒建立。	應知此中聲是能說，名等所說，義俱非二，如是則為無倒建立。	008	One should know that in this case, sound is that which can speak, and names, etc. are that which is spoken. Meaning is neither of the two. In this way, it is established without error.
['ZH_T29_1563_008:0811c19_10']	此中經主又作是言：	此中經主又作是言：	008	Here, the master of the sutra says this:
['ZH_T29_1563_008:0811c19_19', 'ZH_T29_1563_008:0811c20_17']	非但音聲皆稱為語。🔽要由此故義可了知，如是音聲方稱語故。	非但音聲皆稱為語。 要由此故義可了知，如是音聲方稱語故。	008	It is not only sounds that are called speech.🔽Only those sounds that can make the meaning known are called speech.
['ZH_T29_1563_008:0811c21_16']	謂能說者，於諸義中已共立為能詮定量。	謂能說者，於諸義中已共立為能詮定量。	008	This means that regarding various meanings, the speaker has already established the definite measure of what can be used to explain.
['ZH_T29_1563_008:0811c22_16']	若此句義由名能顯，聲即能詮，何須名等？	若此句義由名能顯，聲即能詮，何須名等？	008	If the meaning of this sentence can be manifested by names, and sound can explain, then why are names, etc. necessary?
['ZH_T29_1563_008:0811c23_5']	何等名為能詮定量？	何等名為能詮定量？	008	What is called the definite measure of what can be used to explain?
['ZH_T29_1563_008:0811c24_4']	豈不於義共立想名，此即說為能詮定量。	豈不於義共立想名，此即說為能詮定量。	008	Isn't it that regarding meaning, one establishes the name of thought together. This is called the definite measure of what can be used to explain.
['ZH_T29_1563_008:0811c25_12']	謂能說者，於諸義中先共安立如是諸字，定能展轉詮如是義。	謂能說者，於諸義中先共安立如是諸字，定能展轉詮如是義。	008	This means that regarding various meanings, the speaker has already established these characters together, which can definitely explain such and such meanings in turn.
['ZH_T29_1563_008:0811c27_1']	由共安立如是字故，因如是字發如是名，此名即是能詮定量。	由共安立如是字故，因如是字發如是名，此名即是能詮定量。	008	Because of the common establishment of such letters, names are produced from such letters. These names are the definite means of expression.
['ZH_T29_1563_008:0811c28_17']	諸能說者將發語時，要先思惟如是定量，由此自語或他語時，於所顯義皆能解了。	諸能說者將發語時，要先思惟如是定量，由此自語或他語時，於所顯義皆能解了。	008	When speakers are about to speak, they must first contemplate such definite means. Because of this, whether speaking by oneself or speaking by others, one is able to understand the meaning that is being expressed.
['ZH_T29_1563_008:0812a01_6']	故非唯聲即能顯義，要語發字、字復發名，名乃能詮所欲說義。	故非唯聲即能顯義，要語發字、字復發名，名乃能詮所欲說義。	008	Therefore, sound alone is not able to express meaning. It is necessary for speech to produce letters, and letters further produce names. Names are then able to express the meaning that is being spoken of.
['ZH_T29_1563_008:0812a02_5']	如語發字、字復發名，如是應思發句道理。	如語發字、字復發名，如是應思發句道理。	008	Just as speech produces letters and letters further produce names, one should contemplate the principle of producing phrases in the same way.
['ZH_T29_1563_008:0812a02_14']	此中經主復作是言：	此中經主復作是言：	008	Here the author of the treatise says this again:
['ZH_T29_1563_008:0812a03_7']	又未了此名，如何由語發？	又未了此名，如何由語發？	008	Moreover, it is not yet understood how names are produced by speech.
['ZH_T29_1563_008:0812a03_17']	為由語顯、為由語生？	為由語顯、為由語生？	008	Is it because speech manifests them or because speech produces them?
['ZH_T29_1563_008:0812a04_15']	若由語生，語聲性故，聲應一切皆能生名。	若由語生，語聲性故，聲應一切皆能生名。	008	If it is because speech produces them, since speech has the nature of sound, all sounds should be able to produce names.
['ZH_T29_1563_008:0812a05_14']	若謂生名聲有差別，此足顯義，何待別名？	若謂生名聲有差別，此足顯義，何待別名？	008	If it is said that the sound that produces names has distinctions, this is sufficient to express meaning. What need is there to wait for separate names?🔽Here the author of the treatise says this again:
['ZH_T29_1563_008:0812a06_12']	若由語顯，語聲性故，聲應一切皆能顯名。	若由語顯，語聲性故，聲應一切皆能顯名。	008	If names are manifested by speech, then all sounds should be able to manifest names, because speech is by nature sound.
['ZH_T29_1563_008:0812a07_12']	若謂顯名聲有差別，此足顯義，何待別名？	若謂顯名聲有差別，此足顯義，何待別名？	008	If it is claimed that there is a difference in the sounds that manifest names, then these sounds are sufficient to manifest meaning. What need is there to assume the existence of names?
['ZH_T29_1563_008:0812a08_1']	執聲能詮，斯難亦等。	執聲能詮，斯難亦等。	008	The same difficulty is encountered if you claim that sound is able to express.
['ZH_T29_1563_008:0812a08_19']	謂若聲體即能顯義，應一切聲無非能顯。	謂若聲體即能顯義，應一切聲無非能顯。	008	If the substance of sound is able to manifest meaning, then all sounds should be able to manifest meaning.
['ZH_T29_1563_008:0812a09_17']	若謂能顯聲有差別，如是差別應即是名。	若謂能顯聲有差別，如是差別應即是名。	008	If it is claimed that there is a difference in the sounds that manifest meaning, then this difference should be the name.
['ZH_T29_1563_008:0812a10_7']	故所推徵末為過難。	故所推徵末為過難。	008	Therefore the criticism that we have made is not without merit.
['ZH_T29_1563_008:0812a11_8']	然能說者，以所樂名先蘊在心，方復思度：	然能說者，以所樂名先蘊在心，方復思度：	008	However, the speaker first stores in the mind the names that he wishes to use, and then he reflects,
['ZH_T29_1563_008:0812a12_8', 'ZH_T29_1563_008:0812a13_13']	我當發起如是如是言，為他宣說如是如是義。🔽由此後時隨思發語，因語發字、字復發名，名方顯義。	我當發起如是如是言，為他宣說如是如是義。 由此後時隨思發語，因語發字、字復發名，名方顯義。	008	I will now utter such and such words in order to proclaim such and such meanings to others.🔽As a result, he later utters speech in accordance with his thoughts, and from speech there is the emission of syllables, and syllables in turn emit names, and names finally manifest meaning.
['ZH_T29_1563_008:0812a14_12']	由依如是展轉理門，說語發名，名能顯義。	由依如是展轉理門，說語發名，名能顯義。	008	It is on the basis of this process that it is said that speech emits names and that names are able to manifest meaning.
['ZH_T29_1563_008:0812a15_1']	如斯安立，其理必然。	如斯安立，其理必然。	008	This establishment of the relationship between names and meaning is inevitable.
['ZH_T29_1563_008:0812a16_8']	若不以名先蘊心內，設全發語無定表詮，亦不令他於義生解。	若不以名先蘊心內，設全發語無定表詮，亦不令他於義生解。	008	If names do not first exist in the mind as aggregates, even if one speaks completely, there will be no definite indication of meaning, and others will not understand the meaning.
['ZH_T29_1563_008:0812a16_13']	又經主言：	又經主言：	008	Moreover, the author of the treatise says:
['ZH_T29_1563_008:0812a18_2']	或應唯執別有文體，即總集此為名等身，更執有餘便為無用。	或應唯執別有文體，即總集此為名等身，更執有餘便為無用。	008	Or one should only hold that there is a separate textual form, which is collectively called the body of names, etc. If one further holds that there is something else, it would be useless.
['ZH_T29_1563_008:0812a18_16']	此亦非理，無有諸文俱時轉故。	此亦非理，無有諸文俱時轉故。	008	This is also unreasonable, because there are no texts that occur simultaneously.
['ZH_T29_1563_008:0812a19_6']	既不俱轉，如何總集？	既不俱轉，如何總集？	008	Since they do not occur simultaneously, how can they be collectively assembled?
['ZH_T29_1563_008:0812a20_13']	或如樹等大造合成，非不緣斯別生於影，影由假發而體非假。	或如樹等大造合成，非不緣斯別生於影，影由假發而體非假。	008	Or, just as trees, etc. are composed of the four great elements, without relying on them, shadows are separately produced. Shadows are produced by imagination, but their substance is not imaginary.
['ZH_T29_1563_008:0812a21_8']	如是諸文亦應總集，別生名句。	如是諸文亦應總集，別生名句。	008	In the same way, texts should also be collectively assembled to separately produce names and phrases.
['ZH_T29_1563_008:0812a22_2']	而彼名句雖由假發，而體非假。	而彼名句雖由假發，而體非假。	008	Although those names and phrases are produced by imagination, their substance is not imaginary.
['ZH_T29_1563_008:0812a23_1']	若爾，即應一切假法皆可安立為實有性。	若爾，即應一切假法皆可安立為實有性。	008	If that is so, then all imaginary dharmas could be established as real existences.
['ZH_T29_1563_008:0812a23_15']	無如是失，於一字中亦有名故。	無如是失，於一字中亦有名故。	008	There is no such fault, because there are also names in a single syllable.
['ZH_T29_1563_008:0812a24_13']	無有假法攬一實成，故假與名義不相似。	無有假法攬一實成，故假與名義不相似。	008	There are no imaginary dharmas that are formed by combining a single real entity, so the meaning of imagination and name is not similar.
['ZH_T29_1563_008:0812a25_11']	既於一字亦得有名，此名如何知離字有？	既於一字亦得有名，此名如何知離字有？	008	Since a name can be established for a single syllable, how can it be known that the name exists apart from the syllable?
['ZH_T29_1563_008:0812a27_9']	如是一字，如無義字無有所詮，依此為緣別有名起方能表義，然極相近，別相難知。	如是一字，如無義字無有所詮，依此為緣別有名起方能表義，然極相近，別相難知。	008	In this way, a single syllable is like a meaningless syllable and has nothing to be expressed. Relying on this as a condition, a separate name arises that is then able to indicate the meaning, but it is extremely close and its distinct characteristics are difficult to know.
['ZH_T29_1563_008:0812a27_19']	如壁上光，二色難辯。	如壁上光，二色難辯。	008	It is like the two colors of light on a wall, which are difficult to distinguish.
['ZH_T29_1563_008:0812a29_2']	若許即聲，由先契約宣唱差別，能表於義說為名等。	若許即聲，由先契約宣唱差別，能表於義說為名等。	008	If it is accepted that sound itself, due to prior agreement, can, through the proclamation of distinctions, indicate meaning and is called name, etc.,
['ZH_T29_1563_008:0812a29_7']	斯有何失？	斯有何失？	008	what fault is there in this?
['ZH_T29_1563_008:0812b01_6']	此亦不然，能詮契約即聲差別，理不成故。	此亦不然，能詮契約即聲差別，理不成故。	008	This is also not so, because the agreement that can indicate is logically not established as a distinction of sound.
['ZH_T29_1563_008:0812b02_16']	若共所立能詮契約即聲差別者，應如色差別，非共立契亦可了知。	若共所立能詮契約即聲差別者，應如色差別，非共立契亦可了知。	008	If the agreement that is established together is the distinction of sound, then it should be like the distinction of color, which can be known even without an established agreement.
['ZH_T29_1563_008:0812b03_14']	非青與黃二色差別，要共立契然後可知。	非青與黃二色差別，要共立契然後可知。	008	The distinction of the two colors blue and yellow is not necessarily known only after an established agreement.
['ZH_T29_1563_008:0812b05_16']	雖二色中先不共立差別契約，而彼青黃非異色故，眼識得已意識即能，隨分別知此彼差別。	雖二色中先不共立差別契約，而彼青黃非異色故，眼識得已意識即能，隨分別知此彼差別。	008	Although in the two colors no common agreement to distinguish them has been established previously, since blue and yellow are not different from color, when the eye consciousness has perceived them, the mental consciousness can immediately distinguish their differences.
['ZH_T29_1563_008:0812b07_10']	又理不應於契約上復作契約，故不應言能詮契約，雖不異聲而先不共。	又理不應於契約上復作契約，故不應言能詮契約，雖不異聲而先不共。	008	Moreover, it is not reasonable to make an agreement on an agreement, therefore it should not be said that the agreement that is the means of expression is not different from sound, but that no common agreement has been established previously.
['ZH_T29_1563_008:0812b09_3']	立契約者雖復得聲，而更待餘立契約故，未能了別此望餘聲有差別相。	立契約者雖復得聲，而更待餘立契約故，未能了別此望餘聲有差別相。	008	Although one who has obtained sound may still wait for others to establish an agreement, he is still unable to understand the difference between this and other sounds.
['ZH_T29_1563_008:0812b12_1']	又若所立契即聲差別者，於有義聲及無義聲所有差別，雖先未共立差別契應亦了知，謂於一聲有此差別，於餘聲上此差別無。	又若所立契即聲差別者，於有義聲及無義聲所有差別，雖先未共立差別契應亦了知，謂於一聲有此差別，於餘聲上此差別無。	008	Moreover, if the established agreement is a difference in sound, then although no common agreement to distinguish it has been established previously, one should still be able to understand the difference between meaningful and meaningless sounds, namely that in one sound there is this difference, but in other sounds this difference does not exist.
['ZH_T29_1563_008:0812b14_7']	先未共立差別契者，得二聲時雖不了義，然應如彼二色差別，即能了達有契約聲、無契約聲差別之相。	先未共立差別契者，得二聲時雖不了義，然應如彼二色差別，即能了達有契約聲、無契約聲差別之相。	008	When one hears the two sounds, although one does not understand the meaning, one should be able to understand the distinction between sounds with and without an agreement, just as one distinguishes the two colors.
['ZH_T29_1563_008:0812b15_6']	故知別有名句文身，緣聲而生能顯了義。	故知別有名句文身，緣聲而生能顯了義。	008	Therefore, we know that apart from sound there are distinct name, phrase, and syllable aggregates that arise based on sound and are able to manifest meaning.
['ZH_T29_1563_008:0812b15_11']	又經主說：	又經主說：	008	Moreover, the author of the treatise says:
['ZH_T29_1563_008:0812b16_10']	諸剎那聲不可聚集，亦無一法分分漸生。	諸剎那聲不可聚集，亦無一法分分漸生。	008	The momentary sounds cannot be accumulated, nor does a single dharma gradually arise in parts.
['ZH_T29_1563_008:0812b16_19']	如何名生可由語發？	如何名生可由語發？	008	How can the arising of names be caused by speech?
['ZH_T29_1563_008:0812b17_4']	又自釋言：	又自釋言：	008	He also explains himself:
['ZH_T29_1563_008:0812b18_5']	云何待過去諸表剎那，最後表剎那能生無表。	云何待過去諸表剎那，最後表剎那能生無表。	008	How is it that it depends on the past moments of indication, and the final moment of indication is able to give rise to non-indication?
['ZH_T29_1563_008:0812b18_10']	復自難言：	復自難言：	008	He further questions himself:
['ZH_T29_1563_008:0812b19_11']	若爾，最後位聲乃生名，但聞最後聲應能了義。	若爾，最後位聲乃生名，但聞最後聲應能了義。	008	If so, then the sound in the final stage gives rise to the name, but hearing only the final sound should be able to understand the meaning.
['ZH_T29_1563_008:0812b20_11']	若作是執，語能生文、文復生名，名方顯義。	若作是執，語能生文、文復生名，名方顯義。	008	If one holds this view, that speech gives rise to writing, and writing further gives rise to names, and names then manifest meaning,
['ZH_T29_1563_008:0812b21_8']	此中過難，應同前說，以諸念文不可集故。	此中過難，應同前說，以諸念文不可集故。	008	the error in this case should be the same as what was said before, because the moments of writing cannot be accumulated.
['ZH_T29_1563_008:0812b21_18']	語顯名過，應例如生。	語顯名過，應例如生。	008	The words manifest the name, and the error should be like the arising of the name.
['ZH_T29_1563_008:0812b22_16']	又文由語若顯若生，准語於名皆不應理。	又文由語若顯若生，准語於名皆不應理。	008	Moreover, if the text is manifested or produced by the words, then the words with respect to the name are not reasonable in either case.
['ZH_T29_1563_008:0812b23_6']	此難違害自所稟宗。	此難違害自所稟宗。	008	This objection contradicts their own accepted doctrine.
['ZH_T29_1563_008:0812b24_14']	彼說去來皆無自體，聲前後念不可頓生，如何成文成名成句？	彼說去來皆無自體，聲前後念不可頓生，如何成文成名成句？	008	They say that the past and future both lack intrinsic nature. The preceding and subsequent moments of sound cannot be produced all at once. How then can they form a text, form a name, or form a sentence?
['ZH_T29_1563_008:0812b26_3']	若前前念傳傳相資最後剎那成文名句，但聞最後應了義成。	若前前念傳傳相資最後剎那成文名句，但聞最後應了義成。	008	If the preceding moments transmit and assist each other, and the final moment forms the text, name, and sentence, then hearing only the final moment should make the meaning understood.
['ZH_T29_1563_008:0812b26_13']	又無相資，去來無故。	又無相資，去來無故。	008	Moreover, there is no mutual assistance, because the past and future do not exist.
['ZH_T29_1563_008:0812b27_2']	既恒一念，如何相資？	既恒一念，如何相資？	008	Since they are always one moment, how can they mutually assist each other?
['ZH_T29_1563_008:0812b28_10']	既無相資，前後相似，後如初念應不能詮，聞後如初應不了義。	既無相資，前後相似，後如初念應不能詮，聞後如初應不了義。	008	Since there is no mutual assistance, the preceding and subsequent moments are similar. The later moment should not be able to express meaning, like the initial moment. Hearing the later moment should not understand the meaning, like hearing the initial moment.
['ZH_T29_1563_008:0812b29_9']	故彼所執前後相資，聲即能詮，理不成立。	故彼所執前後相資，聲即能詮，理不成立。	008	Therefore, their assertion that the preceding and subsequent moments mutually assist each other, and that sound is able to express meaning, is not established.
['ZH_T29_1563_008:0812c01_7']	我宗三世皆有非無，故後待前能生名等。	我宗三世皆有非無，故後待前能生名等。	008	Our school holds that the three times all exist and are not nonexistent. Therefore, the later [moments] depend on the earlier to produce names, etc.
['ZH_T29_1563_008:0812c03_5']	雖最後念名等方生，而但聞彼不能了義，由不具聞，如先共立名等契約能發聲故。	雖最後念名等方生，而但聞彼不能了義，由不具聞，如先共立名等契約能發聲故。	008	Although the name, etc., are produced in the final moment, one who only hears them cannot understand the meaning, because one does not hear completely, as the agreement on the name, etc., that was established previously is able to produce sound.
['ZH_T29_1563_008:0812c04_1']	然聞一聲亦有了者，由串習故。	然聞一聲亦有了者，由串習故。	008	However, there are those who understand by hearing one sound, because of familiarity.
['ZH_T29_1563_008:0812c04_11']	依此比餘，故經主言：	依此比餘，故經主言：	008	Based on this, the other is inferred. Therefore the author of the treatise says:
['ZH_T29_1563_008:0812c04_16']	破彼非此。	破彼非此。	008	Refuting that is not this.
['ZH_T29_1563_008:0812c05_8']	毘婆沙說名句文三各有三種。	毘婆沙說名句文三各有三種。	008	The Vaibhāṣikas say that the three of name, phrase, and syllable each have three kinds.
['ZH_T29_1563_008:0812c06_7']	名三種者，謂名、名身、多名身，句文亦爾。	名三種者，謂名、名身、多名身，句文亦爾。	008	The three kinds of name are: name, name aggregate, and many name aggregates. Phrases and syllables are also like this.
['ZH_T29_1563_008:0812c07_6']	名有多位，謂一字生、或二字生、或多字生。	名有多位，謂一字生、或二字生、或多字生。	008	Name has many states, arising from one syllable, two syllables, or many syllables.
['ZH_T29_1563_008:0812c08_8']	一字生者，說一字時但可有名，說二字時即謂名身。	一字生者，說一字時但可有名，說二字時即謂名身。	008	For those arising from one syllable, when one syllable is spoken, there is only name. When two syllables are spoken, it is called a name aggregate.
['ZH_T29_1563_008:0812c08_13']	或作是說：	或作是說：	008	Some say:
['ZH_T29_1563_008:0812c09_4']	說三字時即謂多名身。	說三字時即謂多名身。	008	When three syllables are spoken, it is called a many name aggregate.
['ZH_T29_1563_008:0812c09_9']	或作是說：	或作是說：	008	Some say:
['ZH_T29_1563_008:0812c09_19']	說四字時方謂多名身。	說四字時方謂多名身。	008	When four syllables are spoken, it is called a many name aggregate.
['ZH_T29_1563_008:0812c11_3']	二字生者，說二字時但可有名，說四字時即謂名身。	二字生者，說二字時但可有名，說四字時即謂名身。	008	As for the two-syllable case, when two syllables are spoken, there is only name. When four syllables are spoken, it is called a name collection.
['ZH_T29_1563_008:0812c11_8']	或作是說：	或作是說：	008	Some say:
['ZH_T29_1563_008:0812c11_18']	說六字時即謂多名身。	說六字時即謂多名身。	008	When six syllables are spoken, it is called a collection of many names.
['ZH_T29_1563_008:0812c12_3']	或作是說：	或作是說：	008	Some say:
['ZH_T29_1563_008:0812c12_13']	說八字時方謂多名身。	說八字時方謂多名身。	008	When eight syllables are spoken, it is called a collection of many names.
['ZH_T29_1563_008:0812c14_2']	多字生中三字生者，說三字時但可有名，說六字時即謂名身。	多字生中三字生者，說三字時但可有名，說六字時即謂名身。	008	As for the many-syllable case, the three-syllable case, when three syllables are spoken, there is only name. When six syllables are spoken, it is called a name collection.
['ZH_T29_1563_008:0812c14_7']	或作是說：	或作是說：	008	Some say:
['ZH_T29_1563_008:0812c14_17']	說九字時即謂多名身。	說九字時即謂多名身。	008	When nine syllables are spoken, it is called a collection of many names.
['ZH_T29_1563_008:0812c15_2']	或作是說：	或作是說：	008	Some say:
