segmentnr	original	analyzed	translated
['ZH_T12_0327_001:0045a08_2']	菩薩於後五百歲時，欲自不損不害而得解脫，一切業障欲得免者，勿親穢閙，應住蘭若空閑園林，離不相應諸眾生等，常自省察莫求他過，愛樂默然，當與般若波羅蜜相應，於諸眾生起慈愍心，而為說法勿求恩報。	菩薩於後五百歲時，欲自不損不害而得解脫，一切業障欲得免者，勿親穢閙，應住蘭若空閑園林，離不相應諸眾生等，常自省察莫求他過，愛樂默然，當與般若波羅蜜相應，於諸眾生起慈愍心，而為說法勿求恩報。	If bodhisattvas in the latter five hundred years wish to avoid harming themselves and attain liberation, and wish to escape all karmic hindrances, do not associate with the defiled and noisy, but should dwell in the forest, in secluded gardens and groves, away from unsuitable sentient beings, always examining themselves and not seeking the faults of others, delighting in silence, being in accord with prajñā-pāramitā, giving rise to a compassionate mind towards all sentient beings, and expounding the Dharma for them without seeking rewards.
['ZH_T12_0327_001:0045a09_11']	」爾時世尊復告彌勒菩薩言：	」爾時世尊復告彌勒菩薩言：	At that time, the World-Honored One again said to Maitreya Bodhisattva:
['ZH_T12_0327_001:0045a09_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0327_001:0045a11_4']	法施有二十功德，不求果報、不著利養及與名聞而為說法。	法施有二十功德，不求果報、不著利養及與名聞而為說法。	There are twenty merits in the Dharma offering. Without seeking rewards, not attached to benefits or fame, one expounds the Dharma.
['ZH_T12_0327_001:0045a11_9']	何等二十？	何等二十？	What are the twenty?
['ZH_T12_0327_001:0045a11_14']	得正憶念；	得正憶念；	One attains right mindfulness;
['ZH_T12_0327_001:0045a11_19']	得勝妙趣；	得勝妙趣；	One attains a superior and wonderful path;
['ZH_T12_0327_001:0045a12_4']	得好正意；	得好正意；	One attains a good and correct intention;
['ZH_T12_0327_001:0045a12_9']	得強志力；	得強志力；	One attains strong willpower;
['ZH_T12_0327_001:0045a12_14']	得多智慧；	得多智慧；	One attains much wisdom;
['ZH_T12_0327_001:0045a13_4']	覺悟出世般若波羅蜜；	覺悟出世般若波羅蜜；	One awakens to the supramundane perfection of wisdom;
['ZH_T12_0327_001:0045a13_9']	當得少欲；	當得少欲；	One will attain few desires;
['ZH_T12_0327_001:0045a13_14']	當滅瞋恚；	當滅瞋恚；	One will extinguish anger;
['ZH_T12_0327_001:0045a13_19']	當滅愚癡；	當滅愚癡；	One will extinguish ignorance;
['ZH_T12_0327_001:0045a14_8']	一切諸魔不得其便；	一切諸魔不得其便；	All demons will not find an opportunity;
['ZH_T12_0327_001:0045a14_13']	諸佛護念；	諸佛護念；	The Buddhas will protect and think of one;
['ZH_T12_0327_001:0045a14_18']	非人守護；	非人守護；	Non-humans will guard one;
['ZH_T12_0327_001:0045a15_4']	諸天與力；	諸天與力；	The gods will give strength;
['ZH_T12_0327_001:0045a15_13']	一切冤家不得其便；	一切冤家不得其便；	All enemies will not find an opportunity;
['ZH_T12_0327_001:0045a16_4']	凡所親友無人能壞；	凡所親友無人能壞；	Among all friends, no one can destroy one;
['ZH_T12_0327_001:0045a16_13']	凡所出言人必信受；	凡所出言人必信受；	Whatever words one speaks, others will surely believe and accept;
['ZH_T12_0327_001:0045a16_18']	得無所畏；	得無所畏；	One attains fearlessness;
['ZH_T12_0327_001:0045a17_8']	凡有行處恒常歡喜；	凡有行處恒常歡喜；	Wherever one goes, one is always joyful;
['ZH_T12_0327_001:0045a17_13']	智者讚歎；	智者讚歎；	The wise praise one;
['ZH_T12_0327_001:0045a18_3']	所行法施恒為他念。	所行法施恒為他念。	The Dharma given is always for the sake of others.
['ZH_T12_0327_001:0045a18_6']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0045a20_8']	是為法施不求果報得二十功德，棄捨利養及與名聞，衣服、飲食無所希望，饒益為首常行法施。	是為法施不求果報得二十功德，棄捨利養及與名聞，衣服、飲食無所希望，饒益為首常行法施。	This is called giving the Dharma without seeking rewards, attaining twenty merits, abandoning gain and fame, clothing, food and drink, and having no expectations, benefiting as the foremost, always practicing giving the Dharma.
['ZH_T12_0327_001:0045a21_6']	「復次，彌勒！	「復次，彌勒！	Furthermore, Maitreya!
['ZH_T12_0327_001:0045a23_5']	菩薩復有二十種功德，不求果報，菩薩為他行法施時，不著利養名聞，饒益為首數行法施。	菩薩復有二十種功德，不求果報，菩薩為他行法施時，不著利養名聞，饒益為首數行法施。	The Bodhisattva has twenty kinds of merits, not seeking rewards. When the Bodhisattva practices giving the Dharma for others, he is not attached to gain, fame, and benefit, and often practices giving the Dharma with benefiting as the foremost.
['ZH_T12_0327_001:0045a23_10']	何者二十？	何者二十？	What are the twenty?🔽Unsurpassed eloquence;
['ZH_T12_0327_001:0045a24_1']	彼未生辯才則能令生；	彼未生辯才則能令生；	Unsurpassed eloquence;
['ZH_T12_0327_001:0045a24_6', 'ZH_T12_0327_001:0045a24_11', 'ZH_T12_0327_001:0045a24_16']	生已不失；🔽得陀羅尼；🔽當得密動；	生已不失； 得陀羅尼； 當得密動；	Unsurpassed eloquence;🔽Unsurpassed eloquence;🔽Unsurpassed eloquence;🔽Unsurpassed eloquence;
['ZH_T12_0327_001:0045a25_5', 'ZH_T12_0327_001:0045a25_14']	不用多力廣益群生；🔽少用功力多所利益；	不用多力廣益群生； 少用功力多所利益；	Unsurpassed eloquence;🔽Unsurpassed eloquence;🔽Unsurpassed eloquence;🔽Unsurpassed eloquence;
['ZH_T12_0327_001:0045a26_4']	於眾生邊恭敬尊重；	於眾生邊恭敬尊重；	Unsurpassed eloquence;
['ZH_T12_0327_001:0045a26_9', 'ZH_T12_0327_001:0045a26_14', 'ZH_T12_0327_001:0045a26_19']	常應供養；🔽當得身密；🔽當得口密；	常應供養； 當得身密； 當得口密；	Unsurpassed eloquence;🔽Unsurpassed eloquence;🔽Unsurpassed eloquence;
['ZH_T12_0327_001:0045a27_4']	當得意密；	當得意密；	Unsurpassed eloquence;🔽Unsurpassed eloquence;
['ZH_T12_0327_001:0045a27_13']	超越惡道及諸恐怖；	超越惡道及諸恐怖；	Transcending evil destinies and all fears;
['ZH_T12_0327_001:0045a28_3']	於命終時心得歡欣；	於命終時心得歡欣；	At the time of death, the mind is joyful;
['ZH_T12_0327_001:0045a28_12']	如法正說能伏他論；	如法正說能伏他論；	Correctly speaking in accordance with the Dharma, able to subdue the discourses of others;
['ZH_T12_0327_001:0045a29_8']	具大威德勝人敬仰，況餘凡庶；	具大威德勝人敬仰，況餘凡庶；	Endowed with great authority, surpassing the respect of others, let alone ordinary people;
['ZH_T12_0327_001:0045a29_18']	諸根成就，無能及者；	諸根成就，無能及者；	The faculties are perfected, none can compare;
['ZH_T12_0327_001:0045b01_13']	深心具足，得舍摩他、毘婆舍那；	深心具足，得舍摩他、毘婆舍那；	The profound mind is complete, attaining śamatha and vipaśyanā;
['ZH_T12_0327_001:0045b02_2']	能行難行精進不減；	能行難行精進不減；	Able to practice difficult practices, diligence is not diminished;
['ZH_T12_0327_001:0045b02_15']	守護正法速能超度不退轉地；	守護正法速能超度不退轉地；	Protecting the true Dharma, quickly able to transcend and not regress;
['ZH_T12_0327_001:0045b03_5']	一切行中得隨順住。	一切行中得隨順住。	Among all practices, one attains the abiding of accord.
['ZH_T12_0327_001:0045b03_8']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0045b05_14']	是名復有二十種功德，菩薩法施不求果報，不著利養及與名聞、衣服、飲食，饒益為先，數行法施。	是名復有二十種功德，菩薩法施不求果報，不著利養及與名聞、衣服、飲食，饒益為先，數行法施。	This is called the twenty kinds of merits. The bodhisattva's Dharma giving does not seek rewards, is not attached to profit, fame, clothing, and food, and benefits are foremost, frequently practicing Dharma giving.
['ZH_T12_0327_001:0045b05_18']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0045b07_16']	汝觀未來後五百歲中，有幾所無智菩薩乘富伽羅等，行法施時，望報歡喜，非不望報？	汝觀未來後五百歲中，有幾所無智菩薩乘富伽羅等，行法施時，望報歡喜，非不望報？	You observe in the future, during the last five hundred years, how many unwise bodhisattva-yāna pudgalas, when practicing Dharma giving, hope for rewards and rejoice, and how many do not hope for rewards?🔽Bhagavān!🔽In the future, during the last five hundred years, there will be many unwise bodhisattva-yāna pudgalas who, when practicing Dharma giving, will hope for rewards and rejoice, and few who will not hope for rewards.
['ZH_T12_0327_001:0045b08_18']	彼作是心為他說法，增多親友及乞匃所故行於法施。	彼作是心為他說法，增多親友及乞匃所故行於法施。	They think like this: 'In order to increase friends and beggars, I will give the Dharma to others.'
['ZH_T12_0327_001:0045b09_4']	又作是念：	又作是念：	And they think like this:
['ZH_T12_0327_001:0045b11_4']	『云何當令出家在家生淨信心，供養於我衣服、飲食、臥具、湯藥所須，以是緣故為他說法。	『云何當令出家在家生淨信心，供養於我衣服、飲食、臥具、湯藥所須，以是緣故為他說法。	'How can I make the renunciant and householder disciples give rise to pure faith and make offerings to me of robes, food and drink, bedding, and medicine? For this reason, I will give the Dharma to others.'
['ZH_T12_0327_001:0045b11_9']	』「彌勒！	』「彌勒！	Maitreya!
['ZH_T12_0327_001:0045b13_1']	譬如死蛇、死狗及死人等，其實臭穢可惡膿爛不淨，眾人厭惡捨離遠去。	譬如死蛇、死狗及死人等，其實臭穢可惡膿爛不淨，眾人厭惡捨離遠去。	It is like a dead snake, a dead dog, and a dead person, which are actually foul-smelling, disgusting, pus-filled, and impure, and are abhorred and avoided by many people.
['ZH_T12_0327_001:0045b13_8']	「如是，如是！	「如是，如是！	It is just like this, just like this!
['ZH_T12_0327_001:0045b13_11']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0045b15_4']	於後末世諸法師等，唯求果報為他說法，若無財利，厭惡生苦，疲倦捨去：	於後末世諸法師等，唯求果報為他說法，若無財利，厭惡生苦，疲倦捨去：	In the future, in the final age, the Dharma teachers will only seek rewards and give the Dharma to others. If there is no profit, they will be disgusted and tired, and will abandon it:
['ZH_T12_0327_001:0045b15_19']	『我等無利，如此法施無有利潤。	『我等無利，如此法施無有利潤。	'We have no benefit. Such a Dharma offering has no profitable benefit.'
['ZH_T12_0327_001:0045b16_18']	』既不與我衣服、飲食、臥具床鋪，作如是念：	』既不與我衣服、飲食、臥具床鋪，作如是念：	Since they do not give me robes, food and drink, bedding and mats, they think like this:
['ZH_T12_0327_001:0045b17_7']	『我何因緣於中疲苦？	『我何因緣於中疲苦？	'What causes and conditions have I that I am exhausted and suffering in this way?'
['ZH_T12_0327_001:0045b19_16']	』彼人為重供養承事己身，畜於侍者及弟子等，而不為法，都無利益他人之事，而口詐現如是慰喻教導眾人：	』彼人為重供養承事己身，畜於侍者及弟子等，而不為法，都無利益他人之事，而口詐現如是慰喻教導眾人：	That person, for the sake of receiving offerings and serving himself, keeps attendants and disciples, but not for the sake of the Dharma. He completely lacks the matter of benefiting others, yet his mouth falsely appears to comfort and instruct the multitude, saying:
['ZH_T12_0327_001:0045b21_14']	『我有慈悲如法攝眾，不為財利、為利益故，至彼城邑聚落王家，為成熟眾生故。	『我有慈悲如法攝眾，不為財利、為利益故，至彼城邑聚落王家，為成熟眾生故。	'I have compassion and according to the Dharma I gather the multitude, not for the sake of wealth and profit, but for the sake of benefiting. I go to those cities, villages, and royal families in order to bring sentient beings to maturity.'
['ZH_T12_0327_001:0045b22_20']	』彼雖作是語，心常唯為衣服、飲食、臥具、湯藥等事。	』彼雖作是語，心常唯為衣服、飲食、臥具、湯藥等事。	Although he speaks like this, his mind is always only for the sake of clothing, food and drink, bedding, and medicine.
['ZH_T12_0327_001:0045b23_1']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0045b23_14']	我不說彼求財物者法施清淨。	我不說彼求財物者法施清淨。	I do not say that the purity of Dharma giving is for those who seek wealth.
['ZH_T12_0327_001:0045b23_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0327_001:0045b24_8']	夫求報者法不平等。	夫求報者法不平等。	Because for one who seeks recompense, the Dharma is not equal.
['ZH_T12_0327_001:0045b24_12']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0045b25_6']	我不說彼希望報者成熟眾生。	我不說彼希望報者成熟眾生。	I do not say that bringing sentient beings to maturity is for those who hope for recompense.
['ZH_T12_0327_001:0045b25_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0327_001:0045b26_6']	若自未成熟能成熟他，無有是處。	若自未成熟能成熟他，無有是處。	If one is not yet mature oneself, it is not the case that one can bring others to maturity.
['ZH_T12_0327_001:0045b26_10']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0045b27_13']	我不說重承事愛供養身，攝取種種物者為利益他事。	我不說重承事愛供養身，攝取種種物者為利益他事。	I do not say that those who heavily rely on service and love, and who accumulate various things, are acting for the benefit of others.
['ZH_T12_0327_001:0045b27_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0327_001:0045b28_18']	為承事者唯為身樂故，不能攝眾建立修行故。	為承事者唯為身樂故，不能攝眾建立修行故。	Because those who rely on service only seek bodily pleasure, and are unable to gather and establish practices.
['ZH_T12_0327_001:0045b29_3']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0045b29_15']	我不說詐稱善者為住蘭若。	我不說詐稱善者為住蘭若。	I do not say that those who falsely claim goodness are dwelling in the forest.
['ZH_T12_0327_001:0045b29_19']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0045c01_10']	我不說薄福人者為少欲行。	我不說薄福人者為少欲行。	I do not say that those with little blessings are practicing with few desires.
['ZH_T12_0327_001:0045c01_14']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0045c02_9']	我不說追求好飲食者為行乞食。	我不說追求好飲食者為行乞食。	I do not say that those who pursue good food and drink are practicing by begging for food.
['ZH_T12_0327_001:0045c02_13']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0045c03_6']	我不說少利養者為知足行；	我不說少利養者為知足行；	I do not say that those with little offerings are practicing with contentment;
['ZH_T12_0327_001:0045c04_2']	我不說求好衣服者為持糞掃衣；	我不說求好衣服者為持糞掃衣；	I do not say that those who seek good clothing are upholding the rag robes;
['ZH_T12_0327_001:0045c04_18']	我不說道俗不識而獨住者為不雜行；	我不說道俗不識而獨住者為不雜行；	I do not say that those who live alone without being recognized by monastics or laypeople are practicing without mixing;
['ZH_T12_0327_001:0045c05_11']	我不說好諂曲者值佛興世；	我不說好諂曲者值佛興世；	I do not say that those who are fond of flattery encounter the appearance of a Buddha in the world;
['ZH_T12_0327_001:0045c06_5']	我不說求他短者能與法合；	我不說求他短者能與法合；	I do not say that those who seek others' shortcomings are able to unite with the Dharma;
['ZH_T12_0327_001:0045c06_18']	我不說多瞋怒者為戒聚清淨；	我不說多瞋怒者為戒聚清淨；	I do not say that one who is very angry has a pure aggregate of precepts;
['ZH_T12_0327_001:0045c07_11']	我不說我慢貢高者為多聞；	我不說我慢貢高者為多聞；	I do not say that one who is arrogant and conceited is learned;
['ZH_T12_0327_001:0045c08_5', 'ZH_T12_0327_001:0045c08_18']	我不說好朋黨者為持律師；🔽我不說威儀濁者為善敬說法；	我不說好朋黨者為持律師； 我不說威儀濁者為善敬說法；	I do not say that one who likes factions is a vinaya master;🔽I do not say that one whose deportment is impure is good at respectfully expounding the Dharma;
['ZH_T12_0327_001:0045c09_14']	我不說多綺語調弄者為善說法師；	我不說多綺語調弄者為善說法師；	I do not say that one who is fond of frivolous speech and jesting is a good expounder of the Dharma;
['ZH_T12_0327_001:0045c10_11', 'ZH_T12_0327_001:0045c11_6']	我不說染著家者為清淨梵行導師；🔽我不說求福田施者為不希報；	我不說染著家者為清淨梵行導師； 我不說求福田施者為不希報；	I do not say that one who is attached to families is a pure guide of pure conduct;🔽I do not say that one who seeks to give to a field of merit is not seeking reward;
['ZH_T12_0327_001:0045c12_1']	我不說求報恩者以為善攝事；	我不說求報恩者以為善攝事；	I do not say that one who seeks to repay kindness is one who skillfully attends to things;
['ZH_T12_0327_001:0045c12_16']	我不說求利養名聞者為內心清淨；	我不說求利養名聞者為內心清淨；	I do not say that one who seeks gain, offerings, and fame has purity of mind;
['ZH_T12_0327_001:0045c13_12']	我不說無信多分別者以為出家；	我不說無信多分別者以為出家；	I do not say that one who lacks faith and has many discriminations is one who has gone forth;
['ZH_T12_0327_001:0045c14_6']	我不說信他教者為好持戒；	我不說信他教者為好持戒；	I do not say that one who believes in the teachings of others is one who well upholds the precepts;
['ZH_T12_0327_001:0045c14_18']	我不說不尊重者以為聽法；	我不說不尊重者以為聽法；	I do not say that one who lacks respect is one who listens to the Dharma;
['ZH_T12_0327_001:0045c15_13']	我不說著世典呪咀者以為愛法；	我不說著世典呪咀者以為愛法；	I do not say that one who is attached to worldly texts and curses is one who loves the Dharma;
['ZH_T12_0327_001:0045c16_7']	我不說不信空者而得解脫；	我不說不信空者而得解脫；	I do not say that one who does not believe in emptiness can attain liberation;
['ZH_T12_0327_001:0045c17_1']	我不說染著者以為修行淨；	我不說染著者以為修行淨；	I do not say that one who is attached is practicing purity;
['ZH_T12_0327_001:0045c17_14']	我不說染著行者為滿菩提分；	我不說染著行者為滿菩提分；	I do not say that one who practices with attachment is fulfilling the factors of enlightenment;
['ZH_T12_0327_001:0045c18_8']	我不說住所得者以為證智；	我不說住所得者以為證智；	I do not say that one who abides in attainment is realizing wisdom;
['ZH_T12_0327_001:0045c19_2']	我不說羸弱者為忍辱滿足；	我不說羸弱者為忍辱滿足；	I do not say that one who is weak is fully patient;
['ZH_T12_0327_001:0045c19_14']	我不說無人觸者為忍力鎧；	我不說無人觸者為忍力鎧；	I do not say that one who is untroubled is a patient strength armor;
['ZH_T12_0327_001:0045c20_10']	我不說本性少煩惱者為戒清淨；	我不說本性少煩惱者為戒清淨；	I do not say that one with few afflictions by nature is pure in precepts;
['ZH_T12_0327_001:0045c21_3']	我不說多語者為依教行；	我不說多語者為依教行；	I do not say that one who speaks much is practicing in accordance with the teachings;
['ZH_T12_0327_001:0045c21_15']	我不說樂言語者以為一心；	我不說樂言語者以為一心；	I do not say that one who delights in speech is single-minded;
['ZH_T12_0327_001:0045c22_10']	我不說樂作世業者為法不減少；	我不說樂作世業者為法不減少；	I do not say that one who delights in worldly work is not diminishing the Dharma;
['ZH_T12_0327_001:0045c23_4', 'ZH_T12_0327_001:0045c23_16']	我不說內心淨者當墮惡趣；🔽我不說依智行者以為雜行；	我不說內心淨者當墮惡趣； 我不說依智行者以為雜行；	I do not say that one whose inner mind is pure will fall into evil destinies;🔽I do not say that one who relies on wisdom practice is of mixed conduct;
['ZH_T12_0327_001:0045c24_11']	我不說方便相應行者以為諂曲；	我不說方便相應行者以為諂曲；	I do not say that one who practices in accord with skillful means is deceitful;
['ZH_T12_0327_001:0045c25_6']	我不說不求名利者以為妄語；	我不說不求名利者以為妄語；	I do not say that one who does not seek fame and profit is lying;
['ZH_T12_0327_001:0045c25_18']	我不說無戲論者以為謗法；	我不說無戲論者以為謗法；	I do not say that one without playfulness is slandering the Dharma;
['ZH_T12_0327_001:0045c26_12']	我不說喜護正法者為愛身命；	我不說喜護正法者為愛身命；	I do not say that those who delight in protecting the true Dharma love their own lives;
['ZH_T12_0327_001:0045c27_6']	我不說恐怖行者為發精進。	我不說恐怖行者為發精進。	I do not say that those who practice with fear and terror arouse diligence.
['ZH_T12_0327_001:0045c27_10']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0045c29_11']	如是等種種諸過，諂曲顛倒貪恣等，於未來世五百年後，菩薩乘輩住此惡行，當須護之。	如是等種種諸過，諂曲顛倒貪恣等，於未來世五百年後，菩薩乘輩住此惡行，當須護之。	Such various faults, flattery, perversion, greed, and indulgence, in the future world five hundred years after I have passed away, those in the Bodhisattva Vehicle who abide in these evil practices, should be protected.
['ZH_T12_0327_001:0046a01_5']	」爾時彌勒菩薩摩訶薩白佛言：	」爾時彌勒菩薩摩訶薩白佛言：	At that time, Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T12_0327_001:0046a01_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0327_001:0046a03_1']	唯此六十菩薩，於未來世五百歲後有諸業障，為當更有其餘菩薩耶？	唯此六十菩薩，於未來世五百歲後有諸業障，為當更有其餘菩薩耶？	Are only these sixty bodhisattvas who will have karmic hindrances in the future world five hundred years after the Buddha's passing away, or will there be other bodhisattvas as well?
['ZH_T12_0327_001:0046a03_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0327_001:0046a03_9']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0046a04_18']	於五百歲後更有其餘菩薩，當為業障所纏，其中亦有能盡業障或增長者。	於五百歲後更有其餘菩薩，當為業障所纏，其中亦有能盡業障或增長者。	Five hundred years after my passing, there will be other bodhisattvas who will be entangled by karmic hindrances. Among them, there will be those who are able to exhaust karmic hindrances and those who will increase them.
['ZH_T12_0327_001:0046a05_6']	「復次，彌勒！	「復次，彌勒！	Furthermore, Maitreya!
['ZH_T12_0327_001:0046a06_17']	於彼時此五百菩薩眾中，當有二十菩薩，於未來世能少有業障微細業障。	於彼時此五百菩薩眾中，當有二十菩薩，於未來世能少有業障微細業障。	At that time, among this assembly of five hundred bodhisattvas, there will be twenty bodhisattvas who will have slight karmic hindrances and subtle karmic hindrances in the future.
['ZH_T12_0327_001:0046a10_8']	後五百歲，當生村落城邑險難國土大豪姓家，聰明多智巧解方便，心意調柔多有潤澤，利益弘廣端正可喜，巧妙辯才覆藏己德，住在頭陀功德之行。	後五百歲，當生村落城邑險難國土大豪姓家，聰明多智巧解方便，心意調柔多有潤澤，利益弘廣端正可喜，巧妙辯才覆藏己德，住在頭陀功德之行。	In the latter five hundred years, they will be born in villages, cities, difficult countries, and great noble families, being intelligent, wise, skillful, and compassionate, with a gentle and moist mind, benefiting widely, upright and delightful, with skillful eloquence, concealing their own virtues, and abiding in the practice of the virtues of dhuta asceticism.
['ZH_T12_0327_001:0046a11_11']	已於無數億劫阿僧祇，集聚阿耨多羅三藐三菩提。	已於無數億劫阿僧祇，集聚阿耨多羅三藐三菩提。	For countless hundreds of thousands of koṭis of nayutas of kalpas, they have accumulated anuttarā samyaksaṃbodhi.
['ZH_T12_0327_001:0046a15_14']	護持正法棄捨身命，在蘭若處遠離聚落，不求名利常樂精勤，入眾生行善能言論，通達世典少聞多解，於毘婆舍那悉能巧知，具得辯才善能分別，隨問能答與義相應，得無礙辯才。	護持正法棄捨身命，在蘭若處遠離聚落，不求名利常樂精勤，入眾生行善能言論，通達世典少聞多解，於毘婆舍那悉能巧知，具得辯才善能分別，隨問能答與義相應，得無礙辯才。	They uphold the true Dharma and abandon their lives. They dwell in secluded places far from villages, do not seek fame or profit, and always delight in diligence. They enter the practices of sentient beings and are skilled in discourse. They are proficient in worldly literature and understand much with little learning. They skillfully know all about vipaśyanā and are endowed with eloquence and are skilled in discrimination. They can answer questions in accordance with the meaning and attain unobstructed eloquence.
['ZH_T12_0327_001:0046a20_6']	或復有得無盡陀羅尼者，為四部眾演說法時，佛威神力故、佛住持故，於如來所說修多羅、祇夜、受記、伽陀、憂陀那、尼陀那、阿波陀那、伊帝越多伽、闍多迦、毘佛略、阿浮陀達摩、優波提舍，能自辯說。	或復有得無盡陀羅尼者，為四部眾演說法時，佛威神力故、佛住持故，於如來所說修多羅、祇夜、受記、伽陀、憂陀那、尼陀那、阿波陀那、伊帝越多伽、闍多迦、毘佛略、阿浮陀達摩、優波提舍，能自辯說。	Some may also attain inexhaustible dhāraṇīs. When expounding the Dharma for the fourfold assembly, by the Buddha's majestic spiritual power and the Buddha's empowerment, they are able to expound the sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, avadāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa spoken by the Tathāgata with their own eloquence.
['ZH_T12_0327_001:0046a20_10']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0046a22_10']	彼時二十巧方便菩薩，從阿闍梨和上等邊，受此法本無量百千修多羅句，皆悉誦持解說。	彼時二十巧方便菩薩，從阿闍梨和上等邊，受此法本無量百千修多羅句，皆悉誦持解說。	At that time, the twenty skillful bodhisattvas, from their teachers and preceptors, received this Dharma discourse with its immeasurable hundreds of thousands of sūtra phrases, and all recited, upheld, and explained it.
['ZH_T12_0327_001:0046a23_17']	以誦持此法本故，彼善男子於諸辯才心無疑悔，攝受而住。	以誦持此法本故，彼善男子於諸辯才心無疑悔，攝受而住。	Because of reciting and upholding this Dharma discourse, those good sons, regarding all eloquence, had no doubts or regrets, and they were accepted and remained.
['ZH_T12_0327_001:0046a24_6']	「復次，彌勒！	「復次，彌勒！	Furthermore, Maitreya!
['ZH_T12_0327_001:0046a27_7']	於彼時中復有無方便菩薩，若在家俗人、若出家人，於彼持正法者、教法行者、真實行者彼諸法師邊所說法教，悉不受持，欺誑調弄：	於彼時中復有無方便菩薩，若在家俗人、若出家人，於彼持正法者、教法行者、真實行者彼諸法師邊所說法教，悉不受持，欺誑調弄：	At that time, there were also bodhisattvas without skillful means, whether lay householders or renunciant monks, who, regarding those who upheld the true Dharma, taught the Dharma, and practiced the truth, and those Dharma teachers who spoke the Dharma, did not accept or uphold it, but deceived and ridiculed them, saying:
['ZH_T12_0327_001:0046a28_4']	『汝等自造此法，所說法句非如來說；	『汝等自造此法，所說法句非如來說；	'You yourselves created this Dharma. The Dharma phrases you speak were not spoken by the Tathāgata.
['ZH_T12_0327_001:0046b01_3']	汝等隨自意集作此文飾，迭相繫縛，我等於此法中不生敬重，不生信樂難遭之想。	汝等隨自意集作此文飾，迭相繫縛，我等於此法中不生敬重，不生信樂難遭之想。	You have gathered this according to your own intentions and composed these literary embellishments, binding each other. We do not generate respect for this Dharma, nor do we generate thoughts of difficulty in encountering it with faith and joy.'
['ZH_T12_0327_001:0046b01_8']	』「彌勒！	』「彌勒！	Maitreya!
['ZH_T12_0327_001:0046b03_4']	於彼時中多有眾生，誹謗此法、破壞此法、不受此法，猶如伎兒調戲之法，與彼同行：	於彼時中多有眾生，誹謗此法、破壞此法、不受此法，猶如伎兒調戲之法，與彼同行：	At that time, there will be many beings who slander this Dharma, destroy this Dharma, and do not accept this Dharma, just like actors and jesters who engage in the same conduct:
['ZH_T12_0327_001:0046b04_4']	『是諸比丘不依修多羅，不依毘尼演說法句。	『是諸比丘不依修多羅，不依毘尼演說法句。	'These bhikṣus do not rely on the sūtras, do not rely on the vinaya when expounding the Dharma.'
['ZH_T12_0327_001:0046b05_2']	汝等莫生敬信希有之心，此非正法也。	汝等莫生敬信希有之心，此非正法也。	'Do not give rise to a mind of respect, faith, or wonder towards them, this is not the true Dharma.'
['ZH_T12_0327_001:0046b05_7']	』「彌勒！	』「彌勒！	Maitreya!
['ZH_T12_0327_001:0046b07_18']	彼等癡人，不知所有一切善言皆是如來所說，彼諸人等為魔所持，當生誹謗彼諸法師所說之法，當作謗法業因緣。	彼等癡人，不知所有一切善言皆是如來所說，彼諸人等為魔所持，當生誹謗彼諸法師所說之法，當作謗法業因緣。	Those foolish people do not know that all good words are spoken by the Tathāgata. Those people, possessed by Māra, will give rise to slander towards those Dharma teachers and the Dharma they expound, and will create causes and conditions for the karma of slandering the Dharma.
['ZH_T12_0327_001:0046b08_13']	以作謗法業因緣故，當墮惡道。	以作謗法業因緣故，當墮惡道。	Because of creating causes and conditions for the karma of slandering the Dharma, they will fall into the evil paths.
['ZH_T12_0327_001:0046b08_19']	是故，彌勒！	是故，彌勒！	Therefore, Maitreya!
