segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_007:0276a19_13']	若修西方見阿彌陀佛。	若修西方見阿彌陀佛。	007	If one cultivates the Western [Pure Land] and sees Amitābha Buddha,
['ZH_T47_1970_007:0276a19_18', 'ZH_T47_1970_007:0276a20_8']	無不得道。🔽則釋迦佛與阿彌陀佛。	無不得道。 則釋迦佛與阿彌陀佛。	007	there is none who does not attain the Way.🔽Then the vows, merits, and majestic spiritual powers of Śākyamuni Buddha and Amitābha Buddha
['ZH_T47_1970_007:0276a21_4']	其願力功德威神小大固不同矣。	其願力功德威神小大固不同矣。	007	are indeed different in size.
['ZH_T47_1970_007:0276a21_11']	故大慈菩薩云。	故大慈菩薩云。	007	Therefore, Mahāmaitrī Bodhisattva said:
['ZH_T47_1970_007:0276a22_3']	十方三世佛阿彌陀第一。	十方三世佛阿彌陀第一。	007	Among the Buddhas of the ten directions and three periods of time, Amitābha is the foremost.
['ZH_T47_1970_007:0276a22_8']	念其名號。	念其名號。	007	Recite his name
['ZH_T47_1970_007:0276a22_13']	消一切罪。	消一切罪。	007	and all sins will be eradicated.
['ZH_T47_1970_007:0276a22_18']	遂生淨土。	遂生淨土。	007	One will then be reborn in the Pure Land.
['ZH_T47_1970_007:0276a22_21']	宜哉。	宜哉。	007	How fitting!
['ZH_T47_1970_007:0276a24_7']	法華尼後身作官妓法華尼後身作官妓歐陽永叔知頴州。	法華尼後身作官妓法華尼後身作官妓歐陽永叔知頴州。	007	The nun Fahua was reborn as a court prostitute in her next life. The nun Fahua was reborn as a court prostitute in her next life. Ouyang Yongshu served as the prefect of Yingzhou.
['ZH_T47_1970_007:0276a24_17']	一官妓口氣作蓮華香。	一官妓口氣作蓮華香。	007	A court prostitute had a mouth odor that smelled like lotus flowers.
['ZH_T47_1970_007:0276a25_5']	有僧知宿命言。	有僧知宿命言。	007	A monk who knew about past lives said:
['ZH_T47_1970_007:0276a25_12']	此妓前世為尼。	此妓前世為尼。	007	This prostitute was a nun in her past life.
['ZH_T47_1970_007:0276a26_1']	誦法華經三十年。	誦法華經三十年。	007	She recited the Lotus Sutra for thirty years.
['ZH_T47_1970_007:0276a26_10']	一念之差遂至於此。	一念之差遂至於此。	007	Due to a single thought of error, she ended up like this.
['ZH_T47_1970_007:0276a26_14']	問妓云。	問妓云。	007	He asked the prostitute:
['ZH_T47_1970_007:0276a26_20']	曾讀法華否。	曾讀法華否。	007	Have you ever read the Lotus Sutra?
['ZH_T47_1970_007:0276a27_2']	答曰。	答曰。	007	He replied:
['ZH_T47_1970_007:0276a27_7']	失身於此。	失身於此。	007	I lost my body here.
['ZH_T47_1970_007:0276a27_12']	何暇誦經。	何暇誦經。	007	What leisure do I have to recite the sūtras?
['ZH_T47_1970_007:0276a27_17']	與以法華。	與以法華。	007	He was given the Lotus Sūtra.
['ZH_T47_1970_007:0276a28_2']	則讀誦如流。	則讀誦如流。	007	Then he could read and recite it fluently.
['ZH_T47_1970_007:0276a28_7']	與之他經。	與之他經。	007	When given other sūtras,
['ZH_T47_1970_007:0276a28_12']	則不能讀。	則不能讀。	007	he could not read them.
['ZH_T47_1970_007:0276a29_1']	以此知僧言可信矣。	以此知僧言可信矣。	007	From this, we know that the monk's words are credible.
['ZH_T47_1970_007:0276a29_10']	使此尼知西方法門。	使此尼知西方法門。	007	If this nun knew the Dharma gate of the West,
['ZH_T47_1970_007:0276a29_18']	則上品上生可也。	則上品上生可也。	007	she could be reborn in the highest grade of the highest level of rebirth.
['ZH_T47_1970_007:0276b01_6']	不知而墜墮於妓。	不知而墜墮於妓。	007	Not knowing, she fell into the entertainment industry.
['ZH_T47_1970_007:0276b01_11']	可不哀哉。	可不哀哉。	007	Isn't it lamentable?
['ZH_T47_1970_007:0276b01_15']	以此知。	以此知。	007	From this, we know.
['ZH_T47_1970_007:0276b02_5']	能用西方法門教人者。	能用西方法門教人者。	007	Those who can use the Dharma gate of the West to teach others
['ZH_T47_1970_007:0276b02_13']	其濟拔之功大矣。	其濟拔之功大矣。	007	have great merit in saving and delivering them.
['ZH_T47_1970_007:0276b03_1']	福報豈易量哉。	福報豈易量哉。	007	How can the rewards of blessings be easily measured?
['ZH_T47_1970_007:0276c01_7']	十二緣圖十二緣圖三界六道輪迴圖三界六道輪迴圖無明謂暗昧真性。	十二緣圖十二緣圖三界六道輪迴圖三界六道輪迴圖無明謂暗昧真性。	007	Diagram of the Twelve Links of Dependent Origination Diagram of the Twelve Links of Dependent Origination Diagram of the Six Paths and Three Realms of Samsara Ignorance refers to the obscurity of true nature.
['ZH_T47_1970_007:0276c01_12']	行謂動作。	行謂動作。	007	Action refers to movement.
['ZH_T47_1970_007:0276c01_17']	識謂魂識。	識謂魂識。	007	Consciousness refers to the soul's consciousness.
['ZH_T47_1970_007:0276c02_30']	　　自阿鼻大地獄至他長行寫者是十二因緣圖短行寫者是三界六道圖。	　　自阿鼻大地獄至他長行寫者是十二因緣圖短行寫者是三界六道圖。	007	From the Avīci Hell to the end of the long text, this is the diagram of the twelve links of dependent origination. The short text is the diagram of the six paths and three realms.
['ZH_T47_1970_007:0276c03_6']	名謂受想行識。	名謂受想行識。	007	Name refers to feeling, perception, impulse, and consciousness.
['ZH_T47_1970_007:0276c03_11']	色謂色身。	色謂色身。	007	Form refers to the physical body.
['ZH_T47_1970_007:0276c03_17']	六入謂六根。	六入謂六根。	007	The six sense bases refer to the six sense organs.
['ZH_T47_1970_007:0276c04_6']	　　化自在天。	　　化自在天。	007	The Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T47_1970_007:0276c04_11']	皆名欲界。	皆名欲界。	007	All are called the desire realm.
['ZH_T47_1970_007:0276c05_6']	觸謂觸六根者。	觸謂觸六根者。	007	Contact refers to the contact of the six sense organs.
['ZH_T47_1970_007:0276c05_13']	因暗昧真性故。	因暗昧真性故。	007	Because of the obscurity of the true nature,
['ZH_T47_1970_007:0276c05_17']	不能寂。	不能寂。	007	one is unable to be tranquil.
['ZH_T47_1970_007:0276c06_7']	　　以有情欲也。	　　以有情欲也。	007	Because of the existence of emotional desires.
['ZH_T47_1970_007:0276c06_11']	上有色。	上有色。	007	Above there is form,
['ZH_T47_1970_007:0276c07_3']	然不動。	然不動。	007	but it is unmoving.
['ZH_T47_1970_007:0276c07_8']	乃生魂識。	乃生魂識。	007	It gives rise to the soul and consciousness.
['ZH_T47_1970_007:0276c07_13']	因有名色。	因有名色。	007	Because of this, there is name-and-form.
['ZH_T47_1970_007:0276c07_18']	遂有六入。	遂有六入。	007	Consequently, there are the six sense bases.
['ZH_T47_1970_007:0276c08_3']	　　界。	　　界。	007	Realm.
['ZH_T47_1970_007:0276c08_11']	止有色身無男女。	止有色身無男女。	007	There is only a physical body without male or female.
['ZH_T47_1970_007:0276c09_6', 'ZH_T47_1970_007:0276c09_11', 'ZH_T47_1970_007:0276c09_16']	因六入故有觸。🔽因觸故受。🔽因受故愛。	因六入故有觸。 因觸故受。 因受故愛。	007	Because of the six sense bases, there is contact.🔽Because of contact, there is feeling.
['ZH_T47_1970_007:0276c09_18', 'ZH_T47_1970_007:0276c10_4', 'ZH_T47_1970_007:0276c10_11', 'ZH_T47_1970_007:0276c11_3']	因。🔽　　之形。🔽又上有無色界。🔽愛故取。	因。 　　之形。 又上有無色界。 愛故取。	007	Because of feeling, there is craving.🔽Because of craving, there is grasping.
['ZH_T47_1970_007:0276c11_9', 'ZH_T47_1970_007:0276c11_16']	因取故常有。🔽之因此復受生。	因取故常有。 之因此復受生。	007	Because of grasping, there is existence.
['ZH_T47_1970_007:0276c11_18', 'ZH_T47_1970_007:0276c12_6', 'ZH_T47_1970_007:0276c12_11']	因。🔽　　亦無色身。🔽止有魂識。	因。 　　亦無色身。 止有魂識。	007	Because of existence, there is birth.
['ZH_T47_1970_007:0276c13_7']	生故有老死相牽。	生故有老死相牽。	007	Because of birth, there is old age and death.
['ZH_T47_1970_007:0276c13_16']	緣不斷故名十二緣。	緣不斷故名十二緣。	007	Because the conditions are not severed, it is called the twelve links of dependent origination.
['ZH_T47_1970_007:0276c14_5']	　　如鬼神。	　　如鬼神。	007	Like ghosts and spirits.
['ZH_T47_1970_007:0276c14_11']	此總名三界。	此總名三界。	007	This is collectively called the three realms.
['ZH_T47_1970_007:0276c15_14']	　觀此豈可迷於他塗而不修西方。	　觀此豈可迷於他塗而不修西方。	007	Contemplating this, how can one be deluded by other paths and not cultivate the Western Land?
['ZH_T47_1970_007:0276c16_100']	龍舒增廣淨土文卷第七終	龍舒增廣淨土文卷第七終	007	End of Volume 7 of the Expanded Pure Land Writings of Longshu
