segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_005:0170c27_15']	眼若青蓮華。	眼若青蓮華。	005	His eyes were like blue lotus flowers.
['ZH_T49_2035_005:0170c28_4']	年八歲從佛出家。	年八歲從佛出家。	005	At the age of eight, he left home to become a monk under the Buddha.
['ZH_T49_2035_005:0170c28_13']	得白四羯磨具足戒。	得白四羯磨具足戒。	005	He received the full precepts through the fourfold proclamation.
['ZH_T49_2035_005:0170c28_18']	多聞第一。	多聞第一。	005	He was foremost in learning.
['ZH_T49_2035_005:0171a01_8', 'ZH_T49_2035_005:0171a01_13']	年三十一為佛侍者。🔽聞持法藏。	年三十一為佛侍者。 聞持法藏。	005	At the age of thirty-one, he became the Buddha's attendant.🔽He upheld the Dharma treasury through hearing.
['ZH_T49_2035_005:0171a02_1']	至法華會上。	至法華會上。	005	At the Lotus Sutra assembly,
['ZH_T49_2035_005:0171a02_6']	佛告阿難。	佛告阿難。	005	the Buddha said to Ānanda,
['ZH_T49_2035_005:0171a02_11']	汝於來世。	汝於來世。	005	In the future,
['ZH_T49_2035_005:0171a02_16']	當得作佛。	當得作佛。	005	you will become a Buddha.
['ZH_T49_2035_005:0171a03_6']	號山海慧自在通王。	號山海慧自在通王。	005	You will be called Mountain Sea Wisdom Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T49_2035_005:0171a03_13']	復告諸菩薩曰。	復告諸菩薩曰。	005	He further said to the Bodhisattvas,
['ZH_T49_2035_005:0171a03_18']	我與阿難。	我與阿難。	005	Ānanda and I,
['ZH_T49_2035_005:0171a04_5']	於空王佛所。	於空王佛所。	005	under Buddha Dīpaṃkara,
['ZH_T49_2035_005:0171a04_12']	同時發菩提心。	同時發菩提心。	005	They all gave rise to the mind of enlightenment at the same time.
['ZH_T49_2035_005:0171a05_1']	阿難常樂多聞。	阿難常樂多聞。	005	Ānanda always delighted in hearing much [of the Dharma].
['ZH_T49_2035_005:0171a05_7']	我常勤精進。	我常勤精進。	005	I always diligently made energetic progress.
['ZH_T49_2035_005:0171a05_16']	是故我已得成菩提。	是故我已得成菩提。	005	Therefore, I have already attained enlightenment.
['ZH_T49_2035_005:0171a06_5']	而阿難護持我法。	而阿難護持我法。	005	And Ānanda protected and upheld my Dharma.
['ZH_T49_2035_005:0171a06_14']	亦護將來諸佛法藏。	亦護將來諸佛法藏。	005	He also protected the Dharma treasures of the future buddhas.
['ZH_T49_2035_005:0171a07_1']	佛滅度後。	佛滅度後。	005	After the Buddha's parinirvāṇa,
['ZH_T49_2035_005:0171a07_14']	大迦葉結集法藏選千阿羅漢。	大迦葉結集法藏選千阿羅漢。	005	Mahākāśyapa compiled the Dharma canon and selected a thousand arhats.
['ZH_T49_2035_005:0171a08_8']	令阿難升師子座宣說諸經。	令阿難升師子座宣說諸經。	005	He had Ānanda ascend the lion seat and expound the sūtras.
['ZH_T49_2035_005:0171a08_15']	迦葉垂入滅時。	迦葉垂入滅時。	005	When Kāśyapa was about to enter nirvāṇa,
['ZH_T49_2035_005:0171a09_6']	以最勝法付囑阿難。	以最勝法付囑阿難。	005	he entrusted the supreme Dharma to Ānanda.
['ZH_T49_2035_005:0171a09_11']	而作是言。	而作是言。	005	And he said:
['ZH_T49_2035_005:0171a10_3']	往古定光佛為沙門時。	往古定光佛為沙門時。	005	In the past, when Dīpaṃkara Buddha was a śramaṇa,
['ZH_T49_2035_005:0171a10_12']	畜一沙彌常令誦經。	畜一沙彌常令誦經。	005	he raised a novice monk and always had him recite the sūtras.
['ZH_T49_2035_005:0171a11_3']	若經少闕即便訶責。	若經少闕即便訶責。	005	If the sūtra was recited with omissions, he would immediately scold him.
['ZH_T49_2035_005:0171a11_11']	時沙彌為師乞食。	時沙彌為師乞食。	005	At that time, the novice monk begged for alms for his teacher.
['ZH_T49_2035_005:0171a12_1']	若少稽留經不充課。	若少稽留經不充課。	005	If he was delayed even slightly, the sūtra recitation would not be completed.
['ZH_T49_2035_005:0171a12_10']	極為其師之所訶罵。	極為其師之所訶罵。	005	He was severely scolded by his teacher.
['ZH_T49_2035_005:0171a13_1']	沙彌愁惱且行且誦。	沙彌愁惱且行且誦。	005	The novice monk was distressed, and while walking he recited [the sūtra].
['ZH_T49_2035_005:0171a13_10']	時有長者問知其故。	時有長者問知其故。	005	At that time, an elder asked and learned the reason.
['ZH_T49_2035_005:0171a14_2']	語沙彌言勿生憂惱。	語沙彌言勿生憂惱。	005	He said to the novice monk, Do not be sorrowful.
['ZH_T49_2035_005:0171a14_11']	從今已後常相供給。	從今已後常相供給。	005	From now on, I will always provide for you.
['ZH_T49_2035_005:0171a15_10']	時此沙彌不復行乞專心讀誦經常充足。	時此沙彌不復行乞專心讀誦經常充足。	005	At that time, the novice monk no longer went begging, but devoted himself to reading and reciting the sutras, and was always well-fed.
['ZH_T49_2035_005:0171a16_1']	時沙彌者即世尊是。	時沙彌者即世尊是。	005	The novice monk at that time is now the World-Honored One.
['ZH_T49_2035_005:0171a16_10']	施食長者即阿難是。	施食長者即阿難是。	005	The elder who gave him food is now Ānanda.
['ZH_T49_2035_005:0171a17_6']	以斯福緣智慧深妙總持多聞述曰。	以斯福緣智慧深妙總持多聞述曰。	005	Because of this meritorious cause, his wisdom is profound and wondrous, and he has great memory and extensive learning.
['ZH_T49_2035_005:0171a17_11']	沙彌課經。	沙彌課經。	005	The novice monk reciting the sutras.
['ZH_T49_2035_005:0171a17_18']	宜得總持之益。	宜得總持之益。	005	Should obtain the benefits of dhāraṇī.
['ZH_T49_2035_005:0171a17_23']	長者供食。	長者供食。	005	The elder providing food.
['ZH_T49_2035_005:0171a17_30']	亦擅多聞之功。	亦擅多聞之功。	005	Also has the merit of extensive learning.
['ZH_T49_2035_005:0171a17_39']	信知世間造善造惡。	信知世間造善造惡。	005	One should know that in the world, those who do good and evil.
['ZH_T49_2035_005:0171a18_1']	隨所作事。	隨所作事。	005	According to the deeds they do.
['ZH_T49_2035_005:0171a18_6']	資成之者。	資成之者。	005	Those who assist in accomplishing them.
['ZH_T49_2035_005:0171a18_13']	必當均獲其報。	必當均獲其報。	005	Will certainly equally obtain their rewards.
['ZH_T49_2035_005:0171a18_18']	氣分所感。	氣分所感。	005	The influence of the qi.
['ZH_T49_2035_005:0171a19_1']	豈得免焉阿難遊行宣化幾二十年。	豈得免焉阿難遊行宣化幾二十年。	005	How can one escape it? Ānanda traveled and spread the teachings for nearly twenty years.
['ZH_T49_2035_005:0171a19_20']	嘗至竹林中即王舍城外竹林寺聞比丘誦偈。	嘗至竹林中即王舍城外竹林寺聞比丘誦偈。	005	Once, he heard a bhikṣu reciting a verse in the Bamboo Grove, which is outside Rājagṛha, saying:
['ZH_T49_2035_005:0171a20_3']	若人生百歲。	若人生百歲。	005	If a person lives for a hundred years.
['ZH_T49_2035_005:0171a20_9']	不見水老鶴。	不見水老鶴。	005	But does not see the old crane in the water.
['ZH_T49_2035_005:0171a20_15']	不如生一日。	不如生一日。	005	It is not as good as being born for a day.
['ZH_T49_2035_005:0171a21_3']	時得覩見之。	時得覩見之。	005	And then being able to see it.
['ZH_T49_2035_005:0171a21_9']	阿難慘然曰。	阿難慘然曰。	005	Ānanda was distressed and said:
['ZH_T49_2035_005:0171a21_14']	此非佛偈。	此非佛偈。	005	This is not a Buddha's verse.
['ZH_T49_2035_005:0171a21_17']	當云。	當云。	005	It should say:
['ZH_T49_2035_005:0171a22_3']	若人生百歲。	若人生百歲。	005	If a person lives a hundred years
['ZH_T49_2035_005:0171a22_9']	不解生滅法。	不解生滅法。	005	Without understanding the Dharma of birth and cessation,
['ZH_T49_2035_005:0171a22_15']	不如生一日。	不如生一日。	005	It is not as good as living a single day
['ZH_T49_2035_005:0171a23_3']	而得解了之。	而得解了之。	005	And attaining understanding of it.
['ZH_T49_2035_005:0171a23_10']	比丘向其師說。	比丘向其師說。	005	The bhikṣu told this to his teacher.
['ZH_T49_2035_005:0171a23_13']	師曰。	師曰。	005	The teacher said:
['ZH_T49_2035_005:0171a24_3']	阿難老朽言不可信。	阿難老朽言不可信。	005	Ānanda is old and decrepit, his words cannot be trusted.
['ZH_T49_2035_005:0171a24_16']	阿難後時聞彼比丘猶誦前偈。	阿難後時聞彼比丘猶誦前偈。	005	Later, Ānanda heard that bhikṣu still reciting the previous verse.
['ZH_T49_2035_005:0171a25_3']	即自思惟。	即自思惟。	005	He then thought to himself:
['ZH_T49_2035_005:0171a25_12']	今此比丘不受吾教。	今此比丘不受吾教。	005	Now this bhikṣu does not accept my teaching.
['ZH_T49_2035_005:0171a26_3']	於世無益宜入涅槃。	於世無益宜入涅槃。	005	He will not benefit the world. It is appropriate to enter nirvāṇa.
['ZH_T49_2035_005:0171a26_12']	即詣闍王適值其睡。	即詣闍王適值其睡。	005	He went to King Ajātaśatru, who happened to be asleep.
['ZH_T49_2035_005:0171a27_1']	王夢蓋莖折。	王夢蓋莖折。	005	In the king's dream, the handle of his parasol broke.
['ZH_T49_2035_005:0171a27_6']	即便驚覺。	即便驚覺。	005	He immediately woke up in alarm.
['ZH_T49_2035_005:0171a27_11']	門人告言。	門人告言。	005	The gatekeeper reported:
['ZH_T49_2035_005:0171a28_1']	阿難入滅故來相見。	阿難入滅故來相見。	005	Ānanda has entered nirvāṇa and has come to take his leave.
['ZH_T49_2035_005:0171a28_10']	王發聲哭問何所在。	王發聲哭問何所在。	005	The king cried out and asked, Where is he?
['ZH_T49_2035_005:0171a28_13']	答云。	答云。	005	The reply was:
['ZH_T49_2035_005:0171a29_1']	已向毘舍離國。	已向毘舍離國。	005	He has already gone to the country of Vaiśālī.
['ZH_T49_2035_005:0171a29_14']	即嚴四兵象馬車步追至恒河。	即嚴四兵象馬車步追至恒河。	005	The king immediately prepared the four divisions of his army—elephants, horses, chariots, and infantry—and pursued him to the Ganges River.
['ZH_T49_2035_005:0171b01_3']	阿難乘船在河中流。	阿難乘船在河中流。	005	Ānanda was in a boat in the middle of the river.
['ZH_T49_2035_005:0171b01_9']	王稽首白言。	王稽首白言。	005	The king bowed and said:
['ZH_T49_2035_005:0171b01_18']	三界明燈願勿涅槃。	三界明燈願勿涅槃。	005	The lamp of the three realms, please do not enter nirvana.
['ZH_T49_2035_005:0171b02_8']	時雪山有五百仙人。	時雪山有五百仙人。	005	At that time, there were five hundred sages in the snow mountains.
['ZH_T49_2035_005:0171b02_17']	觀見阿難將欲涅槃。	觀見阿難將欲涅槃。	005	They observed that Ānanda was about to enter nirvana.
['ZH_T49_2035_005:0171b03_8']	飛空而至求哀出家。	飛空而至求哀出家。	005	They flew through the air and came to request to leave the household life.
['ZH_T49_2035_005:0171b03_17']	即化恒河變成金地。	即化恒河變成金地。	005	He then transformed the Ganges River into a golden ground.
['ZH_T49_2035_005:0171b04_6']	為諸仙人說法。	為諸仙人說法。	005	He expounded the Dharma for the sages.
['ZH_T49_2035_005:0171b04_11']	成阿羅漢。	成阿羅漢。	005	They attained arhatship.
['ZH_T49_2035_005:0171b06_1']	俱時入滅即末田地五百仙人阿難涌身虛空作十八變入風奮迅三昧。	俱時入滅即末田地五百仙人阿難涌身虛空作十八變入風奮迅三昧。	005	They all entered nirvana at the same time. This was the five hundred sages of Mataṅga. Ānanda rose into the sky and performed the eighteen transformations. He entered the samādhi of the wind-swift samādhi.
['ZH_T49_2035_005:0171b06_6']	分身四分。	分身四分。	005	He divided his body into four parts.
['ZH_T49_2035_005:0171b06_14']	一分與釋提桓因。	一分與釋提桓因。	005	One part was given to Śakra Devānām-Indra.
['ZH_T49_2035_005:0171b07_3']	一分與娑伽龍王。	一分與娑伽龍王。	005	One part was given to the dragon king Sāgara.
['ZH_T49_2035_005:0171b07_11']	一分與毘舍離子。	一分與毘舍離子。	005	One part was given to the son of Vaiśālī.
['ZH_T49_2035_005:0171b08_1']	一分與阿闍世王。	一分與阿闍世王。	005	One part was given to King Ajātaśatru.
['ZH_T49_2035_005:0171b08_16']	四處各起寶塔供養舍利雜見法華。	四處各起寶塔供養舍利雜見法華。	005	At the four places, jeweled stūpas were erected to enshrine the relics. Miscellaneous teachings of the Lotus Sūtra.
['ZH_T49_2035_005:0171b08_20']	付法藏。	付法藏。	005	Transmission of the Dharma Treasury.
['ZH_T49_2035_005:0171b08_23']	大論。	大論。	005	Great Treatise.
['ZH_T49_2035_005:0171b09_1']	文句。	文句。	005	Textual Explanation.
['ZH_T49_2035_005:0171b09_4']	妙樂。	妙樂。	005	Wondrous Joy.
['ZH_T49_2035_005:0171b10_8']	三祖商那和修尊者。	三祖商那和修尊者。	005	The third patriarch, Venerable Śāṇavāsi.
['ZH_T49_2035_005:0171b10_15']	王舍城長者也。	王舍城長者也。	005	He was the son of an elder in Rājagṛha.
['ZH_T49_2035_005:0171b11_3']	過去世為商主。	過去世為商主。	005	In the past lives, he was the leader of merchants.
['ZH_T49_2035_005:0171b11_13']	路見辟支佛身嬰重病。	路見辟支佛身嬰重病。	005	On the road, he saw a pratyekabuddha with a serious illness.
['ZH_T49_2035_005:0171b12_2']	即為求藥治療。	即為求藥治療。	005	He immediately sought medicine to treat him.
['ZH_T49_2035_005:0171b12_13']	見其衣極弊惡奉妙氈衣。	見其衣極弊惡奉妙氈衣。	005	He saw that the pratyekabuddha's clothes were extremely tattered and offered him a fine woolen robe.
['ZH_T49_2035_005:0171b12_18']	辟支佛言。	辟支佛言。	005	The pratyekabuddha said:
['ZH_T49_2035_005:0171b13_8']	此商那衣或翻草衣。	此商那衣或翻草衣。	005	This is a śāṇakāṣāya robe.
['ZH_T49_2035_005:0171b13_16']	西域有九枝秀草。	西域有九枝秀草。	005	In the Western Regions, there is a nine-branched auspicious grass.
['ZH_T49_2035_005:0171b13_21']	若羅漢生。	若羅漢生。	005	If an arhat is born,
['ZH_T49_2035_005:0171b14_3']	則此草生於淨地之上也以此出家成道。	則此草生於淨地之上也以此出家成道。	005	then this grass will grow on the pure ground above. He became a monk and attained enlightenment.
['ZH_T49_2035_005:0171b14_12']	故當著此而入滅也。	故當著此而入滅也。	005	Therefore, he should wear this and enter nirvana.
['ZH_T49_2035_005:0171b15_2']	即飛空作十八變。	即飛空作十八變。	005	He then flew in the sky and performed the eighteen transformations.
['ZH_T49_2035_005:0171b15_7']	便取涅槃。	便取涅槃。	005	He then attained nirvana.
['ZH_T49_2035_005:0171b15_12']	商主悲哀。	商主悲哀。	005	The merchant grieved sadly.
['ZH_T49_2035_005:0171b16_6']	積諸香木闍維舍利起塔供養。	積諸香木闍維舍利起塔供養。	005	He piled up fragrant wood to cremate the relics and built a stupa to make offerings.
['ZH_T49_2035_005:0171b17_5']	願我來世功德威儀及以衣服如今無異。	願我來世功德威儀及以衣服如今無異。	005	He vowed, In my future lives, may my merits, deportment, and robes be no different from now.
['ZH_T49_2035_005:0171b17_17']	由斯願力於五百世身中陰。	由斯願力於五百世身中陰。	005	By the power of this vow, for five hundred lifetimes,
['ZH_T49_2035_005:0171b18_6']	恒服此商那衣。	恒服此商那衣。	005	he always wore the śāṇakāṣāya robe.
['ZH_T49_2035_005:0171b18_15']	最後身衣從胎俱出。	最後身衣從胎俱出。	005	In his final lifetime, the robe came out of the womb together with him.
['ZH_T49_2035_005:0171b19_1', 'ZH_T49_2035_005:0171b19_8']	隨身增長。🔽出家變為法服。	隨身增長。 出家變為法服。	005	It grew with his body.🔽When he left home, it transformed into Dharma robes.
['ZH_T49_2035_005:0171b19_15']	具戒變為九條。	具戒變為九條。	005	When he received the precepts, it transformed into a nine-piece robe.
['ZH_T49_2035_005:0171b20_7']	因名商那和修按西域記。	因名商那和修按西域記。	005	Thus he was named Śāṇavāsi. According to the Records of the Western Regions.
['ZH_T49_2035_005:0171b20_12']	梵衍那國。	梵衍那國。	005	In the country of Vārāṇasī.
['ZH_T49_2035_005:0171b20_20']	度雪山東有伽藍。	度雪山東有伽藍。	005	To the east of the snow mountains, there is a monastery.
['ZH_T49_2035_005:0171b20_30']	藏商那九條衣絳赤色。	藏商那九條衣絳赤色。	005	Storing Śāṇavāsi's nine-piece robe, a reddish-purple color.
['ZH_T49_2035_005:0171b20_35']	商那入滅。	商那入滅。	005	When Śāṇavāsi entered nirvana.
['ZH_T49_2035_005:0171b20_40']	留此袈裟。	留此袈裟。	005	He left this kāṣāya robe.
['ZH_T49_2035_005:0171b21_4']	謂弟子曰。	謂弟子曰。	005	Telling his disciples,
['ZH_T49_2035_005:0171b21_9']	法盡之後。	法盡之後。	005	After the Dharma is exhausted.
['ZH_T49_2035_005:0171b21_14']	方乃變壞。	方乃變壞。	005	Only then will it be destroyed.
['ZH_T49_2035_005:0171b22_4']	今已少損矣如來昔遊摩突羅國見樹林榮茂。	今已少損矣如來昔遊摩突羅國見樹林榮茂。	005	Now it has been slightly damaged. In the past, the Tathāgata traveled to Mathurā and saw the lush forests.
['ZH_T49_2035_005:0171b22_9']	告阿難曰。	告阿難曰。	005	He told Ānanda,
['ZH_T49_2035_005:0171b22_14']	吾滅度後。	吾滅度後。	005	After my nirvāṇa.
['ZH_T49_2035_005:0171b23_16']	當有比丘商那和修於此山中起僧伽藍說法教化。	當有比丘商那和修於此山中起僧伽藍說法教化。	005	There will be a bhikṣu named Śāṇavāsi who will build a monastery on this mountain to teach the Dharma and guide others.
['ZH_T49_2035_005:0171b24_9']	後商那入海大獲珍寶。	後商那入海大獲珍寶。	005	Later, Śāṇavāsi entered the ocean and obtained many precious treasures.
['ZH_T49_2035_005:0171b25_1']	往詣竹林設大施會。	往詣竹林設大施會。	005	He went to Bamboo Grove and held a great offering assembly.
['ZH_T49_2035_005:0171b25_14']	聞佛世尊迦葉目連皆已滅度。	聞佛世尊迦葉目連皆已滅度。	005	He heard that the World-Honored Buddha, Kāśyapa, and Maudgalyāyana had all entered nirvāṇa.
['ZH_T49_2035_005:0171b26_15']	即便嚴辦為般遮於瑟此云五年大會及造門樓。	即便嚴辦為般遮於瑟此云五年大會及造門樓。	005	He then prepared and made a five-year great assembly and built a gate tower.
['ZH_T49_2035_005:0171b26_20']	阿難告曰。	阿難告曰。	005	Ānanda told him,
['ZH_T49_2035_005:0171b27_5']	汝今已為財施。	汝今已為財施。	005	You have now made offerings of wealth.
['ZH_T49_2035_005:0171b27_12']	復當作於法施。	復當作於法施。	005	You should also make offerings of the Dharma.
['ZH_T49_2035_005:0171b28_3']	出家學道利益眾生。	出家學道利益眾生。	005	Renouncing the householder's life to study the Way and benefit sentient beings.
['ZH_T49_2035_005:0171b28_8']	商那答言。	商那答言。	005	Śāṇavāsa replied,
['ZH_T49_2035_005:0171b28_13']	甚適我願。	甚適我願。	005	It is exactly what I wish for.
['ZH_T49_2035_005:0171b29_3']	即度出家成阿羅漢。	即度出家成阿羅漢。	005	He then ordained him and he became an arhat.
['ZH_T49_2035_005:0171b29_9']	乃往曼陀山。	乃往曼陀山。	005	He then went to Mount Mandara.
['ZH_T49_2035_005:0171c01_1']	以慈三昧化二毒龍子。	以慈三昧化二毒龍子。	005	Using the samādhi of loving-kindness, he transformed two poisonous dragon sons.
['ZH_T49_2035_005:0171c01_6']	營建禪室。	營建禪室。	005	He built a meditation chamber.
['ZH_T49_2035_005:0171c02_2']	復往罽賓國象白山中安座入定。	復往罽賓國象白山中安座入定。	005	He then went to Mount Hastipada in Kaśmīra, sat down, and entered concentration.
['ZH_T49_2035_005:0171c02_15']	時弟子優波毱多有五百弟子。	時弟子優波毱多有五百弟子。	005	At that time, Upāli had five hundred disciples.
['ZH_T49_2035_005:0171c03_6']	猶處生死憍慢貢高。	猶處生死憍慢貢高。	005	They were still in the cycle of birth and death, arrogant and conceited.
['ZH_T49_2035_005:0171c03_13']	毱多即入三昧。	毱多即入三昧。	005	Upāli then entered samādhi.
['ZH_T49_2035_005:0171c04_4']	觀此諸人與己無緣。	觀此諸人與己無緣。	005	He observed that these people had no affinity with him.
['ZH_T49_2035_005:0171c04_13']	唯有吾師乃能化度。	唯有吾師乃能化度。	005	Only his teacher could transform and liberate them.
['ZH_T49_2035_005:0171c05_4']	便至心念商那和修。	便至心念商那和修。	005	He then single-mindedly thought of Śāṇavāsa.
['ZH_T49_2035_005:0171c05_13']	商那神力從空飛來。	商那神力從空飛來。	005	Śāṇavāsa used his spiritual powers to fly through the air and come.
['ZH_T49_2035_005:0171c06_3']	衣裳弊惡坐毱多座。	衣裳弊惡坐毱多座。	005	He wore tattered clothes and sat on Upāli's seat.
['ZH_T49_2035_005:0171c06_8']	弟子咸瞋。	弟子咸瞋。	005	The disciples were all angry.
['ZH_T49_2035_005:0171c06_17']	是何弊人處我師座。	是何弊人處我師座。	005	What kind of ragged person is this, sitting on our teacher's seat?
['ZH_T49_2035_005:0171c07_3']	以白毱多。	以白毱多。	005	They told Upāli.
['ZH_T49_2035_005:0171c07_12']	毱多至房頭面作禮。	毱多至房頭面作禮。	005	Upāli went to his room and bowed his head to the ground in reverence.
['ZH_T49_2035_005:0171c07_17']	弟子念言。	弟子念言。	005	The disciples thought to themselves,
['ZH_T49_2035_005:0171c08_7']	師雖為禮盛德勝之。	師雖為禮盛德勝之。	005	Although the master paid homage to him, his abundant virtues surpassed that of the master.
['ZH_T49_2035_005:0171c08_14']	商那手指虛空。	商那手指虛空。	005	Śāṇavāsa pointed to the sky,
['ZH_T49_2035_005:0171c09_1']	便下香乳。	便下香乳。	005	and fragrant milk flowed down,
['ZH_T49_2035_005:0171c09_7']	如高山泉注。	如高山泉注。	005	like a mountain spring.
['ZH_T49_2035_005:0171c10_2']	毱多不曉是何三昧商那為言。	毱多不曉是何三昧商那為言。	005	Upāli did not understand what samādhi this was. Śāṇavāsa said to him,
['ZH_T49_2035_005:0171c10_10']	此是龍奮迅三昧。	此是龍奮迅三昧。	005	This is the dragon's heroic stride samādhi.
['ZH_T49_2035_005:0171c10_15']	如是次第。	如是次第。	005	In this way,
['ZH_T49_2035_005:0171c11_5']	五百三昧都不了知。	五百三昧都不了知。	005	he did not understand any of the five hundred samādhis.
['ZH_T49_2035_005:0171c11_10']	一一為說。	一一為說。	005	He explained each one to Upāli.
['ZH_T49_2035_005:0171c11_15']	又語毱多。	又語毱多。	005	Śāṇavāsa also said to Upāli,
['ZH_T49_2035_005:0171c12_5']	如來三昧目連不識。	如來三昧目連不識。	005	The Tathāgata's samādhi is not known by Maudgalyāyana.
['ZH_T49_2035_005:0171c12_15']	目連三昧餘聲聞不識。	目連三昧餘聲聞不識。	005	Maudgalyāyana's samādhi is not known by the other śrāvakas.
['ZH_T49_2035_005:0171c13_7']	吾師阿難三昧我亦不知。	吾師阿難三昧我亦不知。	005	My teacher Ānanda's samādhi I also do not know.
['ZH_T49_2035_005:0171c13_16']	今我三昧汝亦不知。	今我三昧汝亦不知。	005	Now my samādhi you also do not know.
['ZH_T49_2035_005:0171c14_2']	我涅槃後。	我涅槃後。	005	After my nirvāṇa,
['ZH_T49_2035_005:0171c14_11']	七萬七千本生諸經。	七萬七千本生諸經。	005	the seventy thousand and seven hundred jātaka sūtras,
['ZH_T49_2035_005:0171c14_18']	一萬阿毘曇藏。	一萬阿毘曇藏。	005	the ten thousand abhidharma piṭaka,
['ZH_T49_2035_005:0171c15_5']	八萬清淨毘尼。	八萬清淨毘尼。	005	and the eighty thousand pure vinaya,
['ZH_T49_2035_005:0171c15_10']	皆隨我滅。	皆隨我滅。	005	will all disappear with me.
['ZH_T49_2035_005:0171c16_1']	時諸弟子方自責悔。	時諸弟子方自責悔。	005	At that time the disciples will reproach themselves.
['ZH_T49_2035_005:0171c16_8']	商那復為說法。	商那復為說法。	005	Śāṇavāsa then spoke the Dharma for them,
['ZH_T49_2035_005:0171c16_15']	皆得阿羅漢果。	皆得阿羅漢果。	005	and they all attained the fruit of arhatship.
['ZH_T49_2035_005:0171c17_6']	商那即飛空作十八變。	商那即飛空作十八變。	005	Śāṇavāsa then flew in the sky and performed the eighteen transformations.
['ZH_T49_2035_005:0171c17_11']	而入涅槃。	而入涅槃。	005	And entered nirvana.
['ZH_T49_2035_005:0171c19_2']	毱多積諸香木以火邪旬邪旬梵語也即火化之意收取舍利起塔供養付法藏經。	毱多積諸香木以火邪旬邪旬梵語也即火化之意收取舍利起塔供養付法藏經。	005	Upagupta piled up fragrant wood and cremated him with fire. He collected the relics and built stupas to make offerings.
['ZH_T49_2035_005:0171c20_9']	阿難旁出末田地尊者。	阿難旁出末田地尊者。	005	Ānanda's disciple was Venerable Madhyāntika.
['ZH_T49_2035_005:0171c20_20']	雪山五百仙人之導首也。	雪山五百仙人之導首也。	005	He was the leader of five hundred sages in the Himalayas.
['ZH_T49_2035_005:0171c21_10']	阿難欲入涅槃至恒河中。	阿難欲入涅槃至恒河中。	005	When Ānanda was about to enter nirvana, he went to the Ganges River.
['ZH_T49_2035_005:0171c21_15']	其地大動。	其地大動。	005	The earth shook greatly.
['ZH_T49_2035_005:0171c22_2']	諸仙知之。	諸仙知之。	005	The sages knew this.
['ZH_T49_2035_005:0171c22_7']	飛空而至。	飛空而至。	005	They flew through the air and arrived.
['ZH_T49_2035_005:0171c22_12']	俱求出家。	俱求出家。	005	They all sought to leave the household life.
['ZH_T49_2035_005:0171c23_4']	阿難即化河水悉成金地。	阿難即化河水悉成金地。	005	Ānanda then transformed the river water into a golden ground.
['ZH_T49_2035_005:0171c24_3']	五百仙人俱得出家成阿羅漢末田地。	五百仙人俱得出家成阿羅漢末田地。	005	The five hundred sages all left the household life and became arhats. Madhyāntika.
['ZH_T49_2035_005:0171c24_8']	此翻為中。	此翻為中。	005	This means middle.
['ZH_T49_2035_005:0171c24_26']	以諸仙在河中得戒也時末田地欲先涅槃。	以諸仙在河中得戒也時末田地欲先涅槃。	005	Because the sages received the precepts in the river. At that time, Madhyāntika wanted to enter nirvana first.
['ZH_T49_2035_005:0171c25_2']	阿難囑云。	阿難囑云。	005	Ānanda entrusted him, saying:
['ZH_T49_2035_005:0171c25_15']	佛記汝當於罽賓國建立佛法。	佛記汝當於罽賓國建立佛法。	005	The Buddha prophesied that you will establish the Buddha Dharma in Kaśmīra.
['ZH_T49_2035_005:0171c26_3']	阿難涅槃後。	阿難涅槃後。	005	After Ānanda's nirvana,
['ZH_T49_2035_005:0171c26_11']	末田地乃往罽賓。	末田地乃往罽賓。	005	Madhyāntika went to Kaśmīra.
['ZH_T49_2035_005:0171c27_2']	降伏惡龍住持佛法。	降伏惡龍住持佛法。	005	He subdued the evil dragons and upheld the Buddha Dharma.
['ZH_T49_2035_005:0171c27_15']	臨涅槃時涌身虛空作十八變。	臨涅槃時涌身虛空作十八變。	005	At the time of nirvana, he rose into the sky and performed the eighteen transformations.
['ZH_T49_2035_005:0171c28_6']	然後入滅付法藏經。	然後入滅付法藏經。	005	Then he entered nirvana.
['ZH_T49_2035_005:0171c29_8']	四祖優波毱多尊者。	四祖優波毱多尊者。	005	The fourth patriarch, Venerable Upāli,
['ZH_T49_2035_005:0171c29_14']	摩突羅國人。	摩突羅國人。	005	was a person from the country of Mathurā.
['ZH_T49_2035_005:0172a01_4']	容貌端正聰慧辨才。	容貌端正聰慧辨才。	005	He had a dignified appearance, was intelligent and eloquent.
['ZH_T49_2035_005:0172a01_11']	商那初教繫念。	商那初教繫念。	005	Śāṇavāsi first taught him to focus his thoughts.
['ZH_T49_2035_005:0172a02_2']	若起惡心當下黑石。	若起惡心當下黑石。	005	If he gave rise to an evil thought, he should place a black stone.
['ZH_T49_2035_005:0172a02_11']	生善念時當下白石。	生善念時當下白石。	005	When he had a wholesome thought, he should place a white stone.
['ZH_T49_2035_005:0172a02_18']	毱多如教攝念。	毱多如教攝念。	005	Upāli practiced as instructed.
['ZH_T49_2035_005:0172a03_4']	初黑偏多。	初黑偏多。	005	At first, the black stones predominated.
['ZH_T49_2035_005:0172a03_9']	次白黑等。	次白黑等。	005	Next, the white and black were equal.
