segmentnr	original	analyzed	folio	translated
['ZH_T12_0325_001:0038b25_15']	在家菩薩應修二施。	在家菩薩應修二施。	001	The lay bodhisattva should cultivate two kinds of giving.
['ZH_T12_0325_001:0038b25_20']	云何為二？	云何為二？	001	What are the two?
['ZH_T12_0325_001:0038b26_4']	一者、財施；	一者、財施；	001	First, giving of wealth;
['ZH_T12_0325_001:0038b26_10']	二者、法施。	二者、法施。	001	Second, giving of the Dharma.
['ZH_T12_0325_001:0038b26_17']	「又，舍利弗！	「又，舍利弗！	001	Moreover, Śāriputra!
['ZH_T12_0325_001:0038b27_7']	出家菩薩柔和無瞋，應修四施。	出家菩薩柔和無瞋，應修四施。	001	The renunciant bodhisattva, gentle and without anger, should cultivate four kinds of giving.
['ZH_T12_0325_001:0038b27_12']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0325_001:0038b27_17']	一者、紙；	一者、紙；	001	First, paper;
['ZH_T12_0325_001:0038b27_22']	二者、墨；	二者、墨；	001	Second, ink;
['ZH_T12_0325_001:0038b28_4']	三者、筆；	三者、筆；	001	Third, a brush;
['ZH_T12_0325_001:0038b28_9']	四者、法。	四者、法。	001	Fourth, the Dharma.
['ZH_T12_0325_001:0038b29_1']	如是四施，出家之人所應修行。	如是四施，出家之人所應修行。	001	These four kinds of giving are what those who have left the household life should practice.
['ZH_T12_0325_001:0038c01_2']	得無生忍諸菩薩等，當應修習三種布施。	得無生忍諸菩薩等，當應修習三種布施。	001	Bodhisattvas who have attained acceptance of the non-arising of dharmas should cultivate three kinds of giving.
['ZH_T12_0325_001:0038c01_7']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0325_001:0038c03_13']	王位布施、妻子布施、頭目布施，如是三種名為大施名極妙施，得無生忍諸菩薩等，應修如是三種布施。	王位布施、妻子布施、頭目布施，如是三種名為大施名極妙施，得無生忍諸菩薩等，應修如是三種布施。	001	Giving one's kingdom, giving one's wife and children, and giving one's head and eyes - these three are called great giving and supreme giving. Bodhisattvas who have attained acceptance of the non-arising of dharmas should cultivate these three kinds of giving.
['ZH_T12_0325_001:0038c04_6']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T12_0325_001:0038c04_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0325_001:0038c04_19']	菩薩不應畏欲恚癡？	菩薩不應畏欲恚癡？	001	Should bodhisattvas not fear desire, anger, and delusion?
['ZH_T12_0325_001:0038c05_5']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T12_0325_001:0038c05_13']	「菩薩有二大犯。	「菩薩有二大犯。	001	Bodhisattvas have two great offenses.
['ZH_T12_0325_001:0038c05_18', 'ZH_T12_0325_001:0038c07_8']	何等為二？🔽因於瞋恚愚癡犯戒名為大犯，因欲犯者名為小犯，難得除却。	何等為二？ 因於瞋恚愚癡犯戒名為大犯，因欲犯者名為小犯，難得除却。	001	What are the two?🔽Offenses committed out of anger and stupidity are called great offenses, while offenses committed out of desire are called minor offenses, difficult to remove.
['ZH_T12_0325_001:0038c08_2']	因瞋犯者名為大犯，易可除却；	因瞋犯者名為大犯，易可除却；	001	Offenses committed out of anger are called great offenses, easy to remove;
['ZH_T12_0325_001:0038c08_16']	因癡犯者亦名大犯，亦難除却。	因癡犯者亦名大犯，亦難除却。	001	Offenses committed out of delusion are also called major offenses and are also difficult to remove.
['ZH_T12_0325_001:0038c09_10']	以何等故，愛為小犯難得除却？	以何等故，愛為小犯難得除却？	001	Why is it that desire is considered a minor offense that is difficult to remove?
['ZH_T12_0325_001:0038c10_13']	愛能增長生死枝條亦為種子，以是義故小而難却。	愛能增長生死枝條亦為種子，以是義故小而難却。	001	Desire can cause the branches of birth and death to grow and also serve as a seed. For this reason, it is small but difficult to remove.
['ZH_T12_0325_001:0038c12_3']	因瞋犯者墮於地獄、畜生、惡道，速疾能為心作障礙，易得除却；	因瞋犯者墮於地獄、畜生、惡道，速疾能為心作障礙，易得除却；	001	Offenses committed out of anger lead to falling into the hells, the animal realm, and evil paths, and quickly become an obstacle for the mind, but are easy to remove;
['ZH_T12_0325_001:0038c13_3']	因癡犯者墮八大地獄諸大苦處，難可解脫。	因癡犯者墮八大地獄諸大苦處，難可解脫。	001	Offenses committed out of delusion lead to falling into the eight great hells and various places of great suffering, and are difficult to escape.
['ZH_T12_0325_001:0038c13_10']	「又，舍利弗！	「又，舍利弗！	001	Moreover, Śāriputra!
['ZH_T12_0325_001:0038c15_10']	若有菩薩犯於初戒，於十眾前以正直心殷重懺悔，故犯戒者於五眾前，以正直心殷重懺悔；	若有菩薩犯於初戒，於十眾前以正直心殷重懺悔，故犯戒者於五眾前，以正直心殷重懺悔；	001	If a bodhisattva commits the first precept, he should repent with a sincere and respectful mind in front of ten people. If he commits an intentional precept, he should repent with a sincere and respectful mind in front of five people;
['ZH_T12_0325_001:0038c16_18']	手捉女人眼見惡心，或一人或二人前，以正直心殷重懺悔。	手捉女人眼見惡心，或一人或二人前，以正直心殷重懺悔。	001	If he touches a woman with his eyes or with an evil mind, he should repent with a sincere and respectful mind in front of one or two people.
['ZH_T12_0325_001:0038c20_2']	「若有菩薩成就五無間罪，犯於女人、或犯男子，或故犯、犯塔、犯僧，如是等餘犯，菩薩應當三十五佛邊，所犯重罪晝夜獨處至心懺悔。	「若有菩薩成就五無間罪，犯於女人、或犯男子，或故犯、犯塔、犯僧，如是等餘犯，菩薩應當三十五佛邊，所犯重罪晝夜獨處至心懺悔。	001	If there are bodhisattvas who have committed the five heinous crimes, violated women, or violated men, or intentionally violated stupas or the Sangha, and other such offenses, the bodhisattvas should confess their grave offenses in front of the thirty-five buddhas, alone in a secluded place day and night with utmost sincerity.
['ZH_T12_0325_001:0038c20_7']	懺悔法者：	懺悔法者：	001	The method of confession is as follows:
['ZH_T12_0325_001:0038c20_19']	歸依佛、歸依法、歸依僧。	歸依佛、歸依法、歸依僧。	001	Take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha.
['ZH_T12_0325_001:0039a06_16_0']	「南無釋迦牟尼佛、南無金剛不壞佛、南無寶	「南無釋迦牟尼佛、南無金剛不壞佛、南無寶	001	Homage to Śākyamuni Buddha, Homage to Vajra-indestructible Buddha, Homage to Jewel
['ZH_T12_0325_001:0039a06_16_1']	光佛、南無龍尊王佛、南無精進軍佛、南無精	光佛、南無龍尊王佛、南無精進軍佛、南無精	001	Light Buddha, Homage to Dragon-lord King Buddha, Homage to Heroic-army Buddha, Homage to
['ZH_T12_0325_001:0039a06_16_2', 'ZH_T12_0325_001:0039a06_16_3']	進喜佛、南無寶火佛、南無寶月光佛、南無現🔽無愚佛、南無寶月佛、南無無垢佛、南無離垢	進喜佛、南無寶火佛、南無寶月光佛、南無現 無愚佛、南無寶月佛、南無無垢佛、南無離垢	001	Heroic-endeavor Joy Buddha, Homage to Jewel-fire Buddha, Homage to Jewel Moonlight Buddha, Homage to
['ZH_T12_0325_001:0039a06_16_4']	佛、南無勇施佛、南無清淨佛、南無清淨施佛	佛、南無勇施佛、南無清淨佛、南無清淨施佛	001	Manifest Non-foolish Buddha, Homage to Jewel Moon Buddha, Homage to Stainless Buddha, Homage to Stain-free Buddha, Homage to Heroic-giving Buddha, Homage to Pure Buddha, Homage to Pure-giving Buddha
['ZH_T12_0325_001:0039a06_16_5', 'ZH_T12_0325_001:0039a06_16_6']	、南無婆留那佛、南無水天佛、南無堅德佛、🔽南無栴檀功德佛、南無無量掬光佛、南無光德	、南無婆留那佛、南無水天佛、南無堅德佛、 南無栴檀功德佛、南無無量掬光佛、南無光德	001	Namo Bhrūṇa Buddha, Namo Varuna Buddha, Namo Dṛḍhavrata Buddha,🔽Namo Candanaśrī Buddha, Namo Apramāṇābha Buddha, Namo Prabhāsaśrī Buddha,🔽Namo Aśokaśrī Buddha, Namo Nārāyaṇa Buddha, Namo Guṇa-prabhāsa Buddha,
['ZH_T12_0325_001:0039a06_16_7', 'ZH_T12_0325_001:0039a06_16_8', 'ZH_T12_0325_001:0039a06_16_9', 'ZH_T12_0325_001:0039a06_16_10', 'ZH_T12_0325_001:0039a06_16_11']	佛、南無無憂德佛、南無那羅延佛、南無功德🔽華佛、南無蓮華光遊戲神通佛、南無財功德佛🔽、南無德念佛、南無善名稱功德如來、南無紅🔽炎幢王如來、南無善遊步功德如來、南無鬪戰🔽勝如來、南無善遊步如來、南無周匝莊嚴功德	佛、南無無憂德佛、南無那羅延佛、南無功德 華佛、南無蓮華光遊戲神通佛、南無財功德佛 、南無德念佛、南無善名稱功德如來、南無紅 炎幢王如來、南無善遊步功德如來、南無鬪戰 勝如來、南無善遊步如來、南無周匝莊嚴功德	001	Namo Padma-prabhāsa-vīṇā-veṇu-rūpa-nirmāṇa-nirghoṣa Buddha, Namo Ratna-guṇa-śrī Buddha,
['ZH_T12_0325_001:0039a06_16_12', 'ZH_T12_0325_001:0039a06_16_13']	如來、南無寶華遊步如來、南無寶蓮華善住娑🔽羅樹王如來。	如來、南無寶華遊步如來、南無寶蓮華善住娑🔽羅樹王如來。	001	Namo Guṇa-smṛti Buddha, Namo Bhadra-kīrti-guṇa Buddha, Namo Jyotiṣ-dhvaja-rāja Buddha, Namo Bhadra-kramaṇa-śrī Buddha, Namo Saṃgrāma-jit Buddha, Namo Bhadra-kramaṇa Buddha, Namo Samantā-lam-kṛta-śrī Buddha, Namo Ratna-prabhāsa-kramaṇa Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu Buddha, Namo Ratna-padma-sambhava-sūrya-ketu
['ZH_T12_0325_001:0039a10_3']	「如是等一切世界，諸佛世尊常住在世，願諸世尊慈哀念我，若我此生、若我前生，從無始生死已來，所作眾罪，若自作、若教他作、見作隨喜。	「如是等一切世界，諸佛世尊常住在世，願諸世尊慈哀念我，若我此生、若我前生，從無始生死已來，所作眾罪，若自作、若教他作、見作隨喜。	001	In this way, in all worlds, the Buddhas, the World-Honored Ones, always abide in the world. May the World-Honored Ones take pity on me. If in this life or in previous lives, since beginningless birth and death, I have committed various offenses, whether done by myself, instructed others to do, or rejoiced in seeing done,
['ZH_T12_0325_001:0039a11_7']	若塔、若僧、若四方僧物，若自取、若教他取、見取隨喜。	若塔、若僧、若四方僧物，若自取、若教他取、見取隨喜。	001	whether taking the property of the stūpa, the Saṃgha, or the Saṃgha of the four directions, whether taking it myself, instructing others to take, or rejoicing in seeing taken,
['ZH_T12_0325_001:0039a12_4']	五無間罪，若自作、若教他作、見作隨喜。	五無間罪，若自作、若教他作、見作隨喜。	001	the five heinous offenses, whether done by myself, instructed others to do, or rejoiced in seeing done,
['ZH_T12_0325_001:0039a13_2']	十不善道，若自作、若教他作、見作隨喜。	十不善道，若自作、若教他作、見作隨喜。	001	the ten unwholesome courses of action, whether done by myself, instructed others to do, or rejoiced in seeing done,
['ZH_T12_0325_001:0039a15_13']	所作罪障，或有覆藏、或不覆藏，應墮地獄、餓鬼、畜生諸餘惡道，邊地下賤及彌戾車，如是等處所作罪障、今皆懺悔。	所作罪障，或有覆藏、或不覆藏，應墮地獄、餓鬼、畜生諸餘惡道，邊地下賤及彌戾車，如是等處所作罪障、今皆懺悔。	001	the offenses and hindrances I have created, whether concealed or not concealed, that should lead to falling into the hells, hungry ghosts, animals, and other evil destinies, to the borderlands, to lowliness, and to the barbarians, in this way I now repent of all the offenses and hindrances I have created.
['ZH_T12_0325_001:0039a16_8']	諸佛世尊當證知我，當憶念我。	諸佛世尊當證知我，當憶念我。	001	May the World-Honored Buddhas bear witness to me and remember me.
['ZH_T12_0325_001:0039a17_11']	「復於諸世尊前作如是言：	「復於諸世尊前作如是言：	001	Then, in front of the World-Honored Ones, one should say the following:
['ZH_T12_0325_001:0039a23_9']	『若我此生、若於餘生，曾行布施或守淨戒，乃至施與畜生一揣之食，或修淨行所有善根，成就眾生所有善根，修行菩提所有善根，及無上智所有善根，一切合集挍計籌量，皆悉迴向阿耨多羅三藐三菩提，如過去、未來、現在諸佛所作迴向，我亦如是迴向。	『若我此生、若於餘生，曾行布施或守淨戒，乃至施與畜生一揣之食，或修淨行所有善根，成就眾生所有善根，修行菩提所有善根，及無上智所有善根，一切合集挍計籌量，皆悉迴向阿耨多羅三藐三菩提，如過去、未來、現在諸佛所作迴向，我亦如是迴向。	001	'If in this life or in other lives, I have ever practiced giving or observed pure precepts, up to giving a single morsel of food to an animal, or cultivated pure conduct, all the wholesome roots, the wholesome roots of accomplishing sentient beings, the wholesome roots of practicing bodhi, and the wholesome roots of unsurpassed wisdom, gathering them all together, calculating and measuring them, I dedicate them all to supreme, perfect enlightenment, just as the Buddhas of the past, future, and present have made dedications, so do I also make this dedication.
['ZH_T12_0325_001:0039a24_0']	「眾罪皆懺悔，　　諸福盡隨喜，	「眾罪皆懺悔，　　諸福盡隨喜，	001	I repent of all my faults, rejoice in all merits,
['ZH_T12_0325_001:0039a25_13']	及請佛功德，　　願成無上智。	及請佛功德，　　願成無上智。	001	And request the merit of the Buddhas, wishing to attain unsurpassed wisdom.
['ZH_T12_0325_001:0039a26_0']	去來現在佛，　　於眾生最勝，	去來現在佛，　　於眾生最勝，	001	The Buddhas of the past, present, and future are most excellent among sentient beings,
['ZH_T12_0325_001:0039a27_13']	無量功德海，　　歸依合掌禮。	無量功德海，　　歸依合掌禮。	001	I take refuge and pay homage with palms joined.
['ZH_T12_0325_001:0039a28_7']	「如是，舍利弗！	「如是，舍利弗！	001	Thus it is, Shariputra!
['ZH_T12_0325_001:0039b01_1']	菩薩如是觀此三十五佛如在目前，思惟如來所有功德，應作如是清淨懺悔。	菩薩如是觀此三十五佛如在目前，思惟如來所有功德，應作如是清淨懺悔。	001	The bodhisattva should contemplate these thirty-five buddhas as if they were before his eyes, and contemplate the merits possessed by the Tathagata, and should make such a pure repentance.
['ZH_T12_0325_001:0039b03_1']	菩薩若能淨此罪已，爾時諸佛為其現身，為度眾生亦說種種諸行，成就愚惑諸眾生故。	菩薩若能淨此罪已，爾時諸佛為其現身，為度眾生亦說種種諸行，成就愚惑諸眾生故。	001	If the bodhisattva is able to purify these offenses, at that time the buddhas will manifest their bodies for him, and in order to liberate beings they will also expound various practices, in order to perfect the deluded beings.
['ZH_T12_0325_001:0039b04_18']	菩薩於諸法界心不動搖，而諸眾生等有種種欲樂，隨其所樂皆能度脫滿其所願。	菩薩於諸法界心不動搖，而諸眾生等有種種欲樂，隨其所樂皆能度脫滿其所願。	001	The bodhisattva's mind does not waver in the Dharma realm, yet beings have various desires and pleasures, and he is able to liberate them according to their desires and fulfill their wishes.
['ZH_T12_0325_001:0039b06_3']	菩薩若入大悲三昧，能示現入地獄、畜生諸餘惡道；	菩薩若入大悲三昧，能示現入地獄、畜生諸餘惡道；	001	If the bodhisattva enters the samadhi of great compassion, he can manifest entering the hells, animal realms, and other evil destinies;
['ZH_T12_0325_001:0039b07_3']	菩薩若入大莊嚴三昧，現居士身成就眾生；	菩薩若入大莊嚴三昧，現居士身成就眾生；	001	If the bodhisattva enters the samadhi of great adornment, he manifests as a householder and accomplishes beings;
['ZH_T12_0325_001:0039b08_4']	菩薩若入妙勝三昧，能現轉輪王身成就眾生；	菩薩若入妙勝三昧，能現轉輪王身成就眾生；	001	If the bodhisattva enters the samadhi of wondrous victory, he can manifest as a wheel-turning king and accomplish beings;
['ZH_T12_0325_001:0039b09_7']	菩薩若入晃曜三昧，能現釋梵上妙色身成就眾生；	菩薩若入晃曜三昧，能現釋梵上妙色身成就眾生；	001	If bodhisattvas enter the radiant samādhi, they can manifest the sublime forms of Śakra and Brahmā to accomplish sentient beings;
['ZH_T12_0325_001:0039b10_7']	菩薩若入一心三昧，現聲聞形成就眾生；	菩薩若入一心三昧，現聲聞形成就眾生；	001	If bodhisattvas enter the one-pointed samādhi, they can manifest the forms of śrāvakas to accomplish sentient beings;
['ZH_T12_0325_001:0039b11_9']	菩薩若入清淨不二三昧，現辟支佛形成就眾生；	菩薩若入清淨不二三昧，現辟支佛形成就眾生；	001	If bodhisattvas enter the pure non-dual samādhi, they can manifest the forms of pratyekabuddhas to accomplish sentient beings;
['ZH_T12_0325_001:0039b12_8']	菩薩若入寂靜三昧，能示佛身成就眾生；	菩薩若入寂靜三昧，能示佛身成就眾生；	001	If bodhisattvas enter the tranquil samādhi, they can manifest the Buddha's body to accomplish sentient beings;
['ZH_T12_0325_001:0039b13_19']	菩薩若入諸法自在三昧，隨諸眾生種種欲樂，現種種形而成就之。	菩薩若入諸法自在三昧，隨諸眾生種種欲樂，現種種形而成就之。	001	If bodhisattvas enter the samādhi of mastery over all dharmas, they can manifest various forms according to the various desires and inclinations of sentient beings to accomplish them.
['ZH_T12_0325_001:0039b16_8']	「又彼菩薩或現釋身，或現梵身，或時示現轉輪王身，皆為成就諸眾生故，然此菩薩於諸法界而不動轉。	「又彼菩薩或現釋身，或現梵身，或時示現轉輪王身，皆為成就諸眾生故，然此菩薩於諸法界而不動轉。	001	Moreover, those bodhisattvas may manifest the body of Śakra, or the body of Brahmā, or sometimes manifest the body of a wheel-turning king, all in order to accomplish sentient beings, yet this does not cause the bodhisattvas to move from the Dharma realm.
['ZH_T12_0325_001:0039b16_13']	所以者何？	所以者何？	001	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T12_0325_001:0039b18_11']	雖隨眾生種種欲樂現種種形，而此菩薩不得己身及與眾生，而隨眾生現種種身。	雖隨眾生種種欲樂現種種形，而此菩薩不得己身及與眾生，而隨眾生現種種身。	001	Although they manifest various forms according to the various desires of sentient beings, these bodhisattvas do not attain their own bodies or sentient beings, yet they manifest various bodies according to sentient beings.
['ZH_T12_0325_001:0039b19_6']	「又，舍利弗！	「又，舍利弗！	001	Moreover, Śāriputra!
['ZH_T12_0325_001:0039b20_4', 'ZH_T12_0325_001:0039b20_9']	師子獸王大吼之時，其餘小虫能堪忍不？🔽」「不也。	師子獸王大吼之時，其餘小虫能堪忍不？ 」「不也。	001	When the lion, king of beasts, roars mightily, can the other small animals bear it?
['ZH_T12_0325_001:0039b20_12']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T12_0325_001:0039b21_8', 'ZH_T12_0325_001:0039b21_13']	」「又如香象其所負重，諸驢騾等能堪忍不？🔽」「不也。	」「又如香象其所負重，諸驢騾等能堪忍不？ 」「不也。	001	Moreover, can donkeys, mules, and so forth bear the heavy load carried by the fragrant elephant?
['ZH_T12_0325_001:0039b21_16']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T12_0325_001:0039b22_16', 'ZH_T12_0325_001:0039b22_21']	」「又如釋梵所有威德光明色像，貧窮之人能堪忍不？🔽」「不也。	」「又如釋梵所有威德光明色像，貧窮之人能堪忍不？ 」「不也。	001	Moreover, can the poor bear the majestic virtue, radiance, and appearance of Śakra and Brahmā?
['ZH_T12_0325_001:0039b23_2']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T12_0325_001:0039b23_10']	」「又，舍利弗！	」「又，舍利弗！	001	Moreover, Śāriputra!
['ZH_T12_0325_001:0039b23_15']	於意云何？	於意云何？	001	What do you think?
['ZH_T12_0325_001:0039b24_11', 'ZH_T12_0325_001:0039b24_16']	如金翅鳥王所有勢力，鷲鴿等鳥能堪忍不？🔽」「不也。	如金翅鳥王所有勢力，鷲鴿等鳥能堪忍不？ 」「不也。	001	Can vultures, doves, and other birds bear the power possessed by the king of the garuḍas?
['ZH_T12_0325_001:0039b24_19']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T12_0325_001:0039b25_3']	」「如是，舍利弗！	」「如是，舍利弗！	001	Thus, Śāriputra!
['ZH_T12_0325_001:0039b28_1']	菩薩所有其心勇健善根勢力，所有之罪依出離智，得見諸佛及得三昧，非一切眾生、聲聞、緣覺所有犯罪憂悔之事而能得除。	菩薩所有其心勇健善根勢力，所有之罪依出離智，得見諸佛及得三昧，非一切眾生、聲聞、緣覺所有犯罪憂悔之事而能得除。	001	The power of the bodhisattva's wholesome roots and courageous mind, the offenses committed based on the wisdom of liberation, seeing the buddhas and attaining samādhi, are not something that all sentient beings, śrāvakas, or pratyekabuddhas can eliminate by being remorseful about their offenses.
['ZH_T12_0325_001:0039c01_1']	菩薩若能稱彼諸佛所有名號，常於晝夜行三事者，得離犯罪及諸憂悔并得三昧。	菩薩若能稱彼諸佛所有名號，常於晝夜行三事者，得離犯罪及諸憂悔并得三昧。	001	If the bodhisattva can recite the names of those buddhas and always practice the three things day and night, they will be able to leave behind offenses and all their worries and regrets, and attain samādhi.
['ZH_T12_0325_001:0039c02_15']	」爾時，優波離從禪定起，詣世尊所。	」爾時，優波離從禪定起，詣世尊所。	001	At that time, Upāli rose from his meditation and went to where the World-Honored One was.
['ZH_T12_0325_001:0039c03_11']	到已，頭面禮足，却坐一面，白佛言：	到已，頭面禮足，却坐一面，白佛言：	001	Having arrived, he bowed his head to the Buddha's feet, then sat to one side and said to the Buddha:
['ZH_T12_0325_001:0039c03_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0325_001:0039c04_7']	向於靜處獨坐思惟，生如是念：	向於靜處獨坐思惟，生如是念：	001	In the quiet place, I was sitting alone and contemplating, and this thought arose:
['ZH_T12_0325_001:0039c06_10']	『如來說此波羅提木叉清淨之戒，應當善學，為聲聞緣覺菩薩乘故說如是言，寧捨身命不捨於戒。	『如來說此波羅提木叉清淨之戒，應當善學，為聲聞緣覺菩薩乘故說如是言，寧捨身命不捨於戒。	001	'The Tathāgata speaks of this prātimokṣa, the pure precepts, which should be well learned. For the sake of the śrāvaka, pratyekabuddha, and bodhisattva vehicles, he says these words: Rather give up one's life, but do not give up the precepts.
['ZH_T12_0325_001:0039c06_14']	』世尊！	』世尊！	001	World-Honored One!
['ZH_T12_0325_001:0039c07_17']	若佛在世及涅槃後，云何名為聲聞乘人波羅提木叉？	若佛在世及涅槃後，云何名為聲聞乘人波羅提木叉？	001	Whether the Buddha is in the world or after his nirvana, what is called the prātimokṣa for those of the śrāvaka vehicle?
['ZH_T12_0325_001:0039c08_11']	云何名為菩薩乘人波羅提木叉？	云何名為菩薩乘人波羅提木叉？	001	What is called the prātimokṣa for those of the bodhisattva vehicle?
['ZH_T12_0325_001:0039c09_15']	世尊說我於持律中最為第一，我當云何為他廣說？	世尊說我於持律中最為第一，我當云何為他廣說？	001	The World-Honored One says that I am foremost in upholding the precepts. How should I explain it for others?
['ZH_T12_0325_001:0039c10_18']	今從世尊面聞受持逮無所畏，然後能為他人廣說。	今從世尊面聞受持逮無所畏，然後能為他人廣說。	001	Now, having heard it directly from the World-Honored One, I will uphold it without fear, and then I will be able to explain it extensively for others.
['ZH_T12_0325_001:0039c11_12']	我於靜處獨坐思惟生如是念：	我於靜處獨坐思惟生如是念：	001	When I was alone in a quiet place, contemplating like this, I had this thought:
['ZH_T12_0325_001:0039c12_12']	『我今應當詣世尊所，問比尼中決定之義。	『我今應當詣世尊所，問比尼中決定之義。	001	'I should now go to the World-Honored One and ask about the definitive meaning in the vinaya.'
['ZH_T12_0325_001:0039c13_11']	』今此大眾諸菩薩等，及比丘僧悉皆集會。	』今此大眾諸菩薩等，及比丘僧悉皆集會。	001	Now, this great assembly of bodhisattvas and the bhikṣu saṅgha have all gathered.
['ZH_T12_0325_001:0039c13_14']	善哉！	善哉！	001	Excellent!
['ZH_T12_0325_001:0039c13_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0325_001:0039c14_1']	唯願說之。	唯願說之。	001	Please explain it.
['ZH_T12_0325_001:0039c15_9']	」爾時，世尊告優波離：	」爾時，世尊告優波離：	001	At that time, the World-Honored One told Upāli:
['ZH_T12_0325_001:0039c16_13']	「汝今當知，聲聞乘人有異方便、有異深心持清淨戒；	「汝今當知，聲聞乘人有異方便、有異深心持清淨戒；	001	You should now know that those of the śrāvaka vehicle have different skillful means and different profound minds in upholding pure precepts;
['ZH_T12_0325_001:0039c17_12']	菩薩乘人有異方便、有異深心持清淨戒。	菩薩乘人有異方便、有異深心持清淨戒。	001	Bodhisattva-vehicle practitioners have different skillful means and different profound minds in upholding pure precepts.
['ZH_T12_0325_001:0039c17_17']	所以者何？	所以者何？	001	Why is this so?
['ZH_T12_0325_001:0039c18_12']	聲聞乘人有異方便、有異深心；	聲聞乘人有異方便、有異深心；	001	Practitioners of the Śrāvaka Vehicle have different skillful means and different profound minds;
['ZH_T12_0325_001:0039c19_7']	菩薩乘人有異方便、有異深心。	菩薩乘人有異方便、有異深心。	001	Bodhisattva-vehicle practitioners have different skillful means and different profound minds.
['ZH_T12_0325_001:0039c19_11']	優波離！	優波離！	001	Upāli!
['ZH_T12_0325_001:0039c20_8']	聲聞乘人雖淨持戒，於菩薩乘不名淨戒；	聲聞乘人雖淨持戒，於菩薩乘不名淨戒；	001	Although practitioners of the Śrāvaka Vehicle uphold pure precepts, it is not called pure precepts in the Bodhisattva Vehicle;
['ZH_T12_0325_001:0039c21_7']	菩薩乘人雖淨持戒，於聲聞乘不名淨戒。	菩薩乘人雖淨持戒，於聲聞乘不名淨戒。	001	Although practitioners of the Bodhisattva Vehicle uphold pure precepts, it is not called pure precepts in the Śrāvaka Vehicle.
['ZH_T12_0325_001:0039c21_11']	優波離！	優波離！	001	Upāli!
['ZH_T12_0325_001:0039c22_15']	云何名為聲聞乘人雖淨持戒，於菩薩乘不名淨戒？	云何名為聲聞乘人雖淨持戒，於菩薩乘不名淨戒？	001	What is meant by practitioners of the Śrāvaka Vehicle upholding pure precepts, but it is not called pure precepts in the Bodhisattva Vehicle?
['ZH_T12_0325_001:0039c23_1', 'ZH_T12_0325_001:0039c25_7']	優波離！🔽聲聞乘人不應乃至起於一念欲更受身，是則名為聲聞乘人清淨持戒，於菩薩乘最大破戒名不清淨。	優波離！ 聲聞乘人不應乃至起於一念欲更受身，是則名為聲聞乘人清淨持戒，於菩薩乘最大破戒名不清淨。	001	Upāli!🔽Practitioners of the Śrāvaka Vehicle should not even give rise to a single thought of wanting to take rebirth again, this is called upholding pure precepts by practitioners of the Śrāvaka Vehicle, but in the Bodhisattva Vehicle it is called the greatest violation of precepts and is not pure.
['ZH_T12_0325_001:0039c26_11']	云何名為菩薩乘人雖淨持戒，於聲聞乘不名淨戒？	云何名為菩薩乘人雖淨持戒，於聲聞乘不名淨戒？	001	What is meant by practitioners of the Bodhisattva Vehicle upholding pure precepts, but it is not called pure precepts in the Śrāvaka Vehicle?
['ZH_T12_0325_001:0039c26_15']	優波離！	優波離！	001	Upāli!
['ZH_T12_0325_001:0039c29_6']	菩薩乘人於無量劫，堪忍受身不生厭患，是則名為菩薩乘人清淨持戒，於聲聞乘人最大破戒不名清淨。	菩薩乘人於無量劫，堪忍受身不生厭患，是則名為菩薩乘人清淨持戒，於聲聞乘人最大破戒不名清淨。	001	Bodhisattvas are able to endure and accept the body for immeasurable eons without giving rise to disgust or aversion, this is called the pure upholding of precepts by bodhisattvas, and the greatest violation of precepts by those of the śrāvaka vehicle is not called pure.
