segmentnr	original	analyzed	folio	translated
['ZH_T47_1966_001:0122b05_3']	一日、七日，為念數多，功德亦多，所以上品上生。	一日、七日，為念數多，功德亦多，所以上品上生。	001	one day or seven days is because the number of thoughts is many, and the merit is also much, so it leads to rebirth in the highest grade of the highest level.
['ZH_T47_1966_001:0122b05_16']	又一念、十念，喻晚發心人；	又一念、十念，喻晚發心人；	001	Moreover, one thought or ten thoughts is likened to a person who gives rise to the aspiration late;
['ZH_T47_1966_001:0122b06_5']	一日、七日，喻早發心人。	一日、七日，喻早發心人。	001	one day or seven days is likened to a person who gives rise to the aspiration early.
['ZH_T47_1966_001:0122b07_14']	所以一念、十念，一日、七日即生淨土，位居不退，直至無上菩提。	所以一念、十念，一日、七日即生淨土，位居不退，直至無上菩提。	001	Therefore, one thought or ten thoughts, one day or seven days, leads to rebirth in the Pure Land, attaining the stage of nonretrogression, and going straight to supreme enlightenment.
['ZH_T47_1966_001:0122b09_18']	「又念佛喻如孩子哭聲，父母聞之急來相救，飢即與食，寒即與衣，熱即與涼，是父母力，非是子能。	「又念佛喻如孩子哭聲，父母聞之急來相救，飢即與食，寒即與衣，熱即與涼，是父母力，非是子能。	001	Also, contemplate the Buddha as an analogy to a crying child, when the parents hear it they come quickly to rescue. When hungry, they give food; when cold, they give clothing; when hot, they provide coolness. This is the power of the parents, not the child's ability.
['ZH_T47_1966_001:0122b12_17']	念佛之人亦復如是，唯知念佛，佛大慈悲尋聲即救，所有罪業佛與滅却，所有病患佛與差却，所有諸障佛與拂却，猶如父母養子相似。	念佛之人亦復如是，唯知念佛，佛大慈悲尋聲即救，所有罪業佛與滅却，所有病患佛與差却，所有諸障佛與拂却，猶如父母養子相似。	001	Those who contemplate the Buddha are also like this. They only know to contemplate the Buddha. The Buddha's great compassion immediately saves upon hearing the voice. All their offenses and karma the Buddha eradicates, all their illnesses the Buddha cures, all their hindrances the Buddha removes, just like parents raising their child.
['ZH_T47_1966_001:0122b13_6']	故《法華經》云：	故《法華經》云：	001	Therefore, the Lotus Sutra says:
['ZH_T47_1966_001:0122b14_16']	『一切眾生皆是吾子，我即是父，汝等累劫眾苦所燒，我皆濟拔令出三界。	『一切眾生皆是吾子，我即是父，汝等累劫眾苦所燒，我皆濟拔令出三界。	001	'All sentient beings are my children, and I am their father. You have been burned by various sufferings for many eons, and I will save you all and lead you out of the three realms.'
['ZH_T47_1966_001:0122b15_6']	』修道之人要勤念佛。	』修道之人要勤念佛。	001	Those who cultivate the path must diligently contemplate the Buddha.
['ZH_T47_1966_001:0122b15_13']	《維摩經》云：	《維摩經》云：	001	The Vimalakirti Sutra says:
['ZH_T47_1966_001:0122b16_1']	『欲除煩惱，當修正念。	『欲除煩惱，當修正念。	001	'If you wish to eliminate afflictions, you should cultivate right mindfulness.'
['ZH_T47_1966_001:0122b18_2']	』」2 自力他力門第二、自力他力門問云：	』」2 自力他力門第二、自力他力門問云：	001	Second, the chapter on self-power and other-power. Question:
['ZH_T47_1966_001:0122b18_18']	「論諸法門，其數無量，何法自力？	「論諸法門，其數無量，何法自力？	001	Among the various Dharma gates, their number is immeasurable. Which Dharma is self-power?
['ZH_T47_1966_001:0122b19_1']	何法他力？	何法他力？	001	Which Dharma is other-power?
['ZH_T47_1966_001:0122b19_5']	」答云：	」答云：	001	 Answer:
['ZH_T47_1966_001:0122b20_15']	「如來雖說八萬四千法門，唯有念佛一門是為他力，餘門修道總為自力。	「如來雖說八萬四千法門，唯有念佛一門是為他力，餘門修道總為自力。	001	Although the Tathāgata has expounded eighty-four thousand Dharma gates, only the single gate of mindfulness of the Buddha is other-power. The cultivation of the Way through the other gates is all self-power.
['ZH_T47_1966_001:0122b20_19']	」又問：	」又問：	001	 Question:
['ZH_T47_1966_001:0122b21_15']	「自力修道，准佛經教，何時得成？	「自力修道，准佛經教，何時得成？	001	According to the Buddha's sutra teachings, when can one achieve self-power cultivation of the Way?
['ZH_T47_1966_001:0122b22_3']	他力修道何時得熟？	他力修道何時得熟？	001	When can one perfect other-power cultivation of the Way?
['ZH_T47_1966_001:0122b22_6']	」答：	」答：	001	 Answer:
['ZH_T47_1966_001:0122b23_9']	「自力，准佛經教，從初發心，經一大阿僧祇劫，始到初地；	「自力，准佛經教，從初發心，經一大阿僧祇劫，始到初地；	001	According to the Buddha's sutra teachings, from the initial arousal of the mind, one goes through one great eon before reaching the first ground;
['ZH_T47_1966_001:0122b24_13']	又經一大阿僧祇劫修道，乃至八地菩薩，皆是自力。	又經一大阿僧祇劫修道，乃至八地菩薩，皆是自力。	001	and again, one goes through one great eon cultivating the Way up to the eighth ground bodhisattva, all of which is self-power.
['ZH_T47_1966_001:0122b26_13']	他力者，准念佛法門《阿彌陀經》，疾則一日，遲則七日，念阿彌陀佛往生淨土，即是八地菩薩。	他力者，准念佛法門《阿彌陀經》，疾則一日，遲則七日，念阿彌陀佛往生淨土，即是八地菩薩。	001	As for the power of others, according to the mindfulness of the Buddha's teachings in the Amitâbha Sūtra, those who are quick will go in one day, and those who are slow will go in seven days. By reciting the name of Amitâbha Buddha and being reborn in the Pure Land, one becomes an eighth-ground bodhisattva.
['ZH_T47_1966_001:0122b26_17']	何以故？	何以故？	001	Why is this?
['ZH_T47_1966_001:0122b27_8']	為乘阿彌陀佛本願力故。	為乘阿彌陀佛本願力故。	001	It is because one rides on the power of Amitâbha Buddha's original vows.🔽In the Amitâbha Sūtra,
['ZH_T47_1966_001:0122b27_16']	《阿彌陀經》中：	《阿彌陀經》中：	001	it says:
['ZH_T47_1966_001:0122b28_6']	『眾生生者，皆是阿鞞跋致。	『眾生生者，皆是阿鞞跋致。	001	All beings who are born there are non-retrogressive.
['ZH_T47_1966_001:0122b29_1']	』既是阿鞞跋致，即是八地菩薩。	』既是阿鞞跋致，即是八地菩薩。	001	Since they are non-retrogressive, they are eighth-ground bodhisattvas.
['ZH_T47_1966_001:0122b29_5']	」又問：	」又問：	001	He also asked:
['ZH_T47_1966_001:0122b29_14']	「自力、他力如何？	「自力、他力如何？	001	How are self-power and other-power?
['ZH_T47_1966_001:0122b29_17']	」答：	」答：	001	He replied:
['ZH_T47_1966_001:0122c01_15']	「喻自力者，猶如小兒年始三歲，宅去京地向經千里，遂遣小兒自行向京，以求官職，無由得到。	「喻自力者，猶如小兒年始三歲，宅去京地向經千里，遂遣小兒自行向京，以求官職，無由得到。	001	As for the analogy of self-power, it is like a three-year-old child whose house is a thousand miles away from the capital. If the child were to be sent to the capital to seek an official position on their own, they would not be able to get there.
['ZH_T47_1966_001:0122c01_19']	何以故？	何以故？	001	Why is this?
['ZH_T47_1966_001:0122c02_3']	為幼小故。	為幼小故。	001	It is because they are too young.
['ZH_T47_1966_001:0122c03_2']	餘門修道，亦復如是，要須多劫修道乃成。	餘門修道，亦復如是，要須多劫修道乃成。	001	Cultivating the Way through other approaches is also like this. One must cultivate the Way for many eons before accomplishing it.
['ZH_T47_1966_001:0122c04_1']	猶如小兒，自力向京不可得到，由自力故。	猶如小兒，自力向京不可得到，由自力故。	001	It is like a small child who cannot reach the capital by their own strength.
['ZH_T47_1966_001:0122c05_15']	言他力者，猶如小兒雖小，依父母及象、馬車乘力故，不久到京，遂得官職。	言他力者，猶如小兒雖小，依父母及象、馬車乘力故，不久到京，遂得官職。	001	As for the power of others, it is like a small child who, although small, can quickly reach the capital and obtain an official position by relying on the power of their parents, elephants, horses, and carriages.
['ZH_T47_1966_001:0122c05_19']	何以故？	何以故？	001	Why is this?
['ZH_T47_1966_001:0122c06_4']	由他力故。	由他力故。	001	It is because of the power of others.
['ZH_T47_1966_001:0122c08_1']	念佛修道亦復如是，臨命將時乘阿彌陀佛願力，如一念頃往生西方，得不退地。	念佛修道亦復如是，臨命將時乘阿彌陀佛願力，如一念頃往生西方，得不退地。	001	The practice of mindfulness of the Buddha is also like this. At the time of death, one rides on the power of Amitâbha Buddha's vows, and in an instant is reborn in the Western Land, attaining the stage of nonretrogression.
['ZH_T47_1966_001:0122c09_4', 'ZH_T47_1966_001:0122c10_12']	猶如父母將象、馬車乘載小兒，不久到京覓得官職。🔽又自力者，猶如貧人還與貧人家客作，用力雖多，得錢極少。	猶如父母將象、馬車乘載小兒，不久到京覓得官職。 又自力者，猶如貧人還與貧人家客作，用力雖多，得錢極少。	001	It is like parents taking their small child on an elephant, horse, or carriage, and they quickly reach the capital and find an official position.🔽Moreover, one's own power is like a poor person working as a laborer for another poor person's family. Although they work hard, they earn very little money.
['ZH_T47_1966_001:0122c11_20']	餘門修道，亦復如是，用力極多，功德極少，如似貧家客作相似。	餘門修道，亦復如是，用力極多，功德極少，如似貧家客作相似。	001	The practice of the path through other approaches is also like this. Although they exert great effort, their merit is extremely small, like working as a laborer for a poor family.
['ZH_T47_1966_001:0122c13_1']	又他力者，如向王家客作，用力極少，得錢無量。	又他力者，如向王家客作，用力極少，得錢無量。	001	Moreover, the power of others is like working as a guest in a royal household, using very little effort but obtaining immeasurable wealth.
['ZH_T47_1966_001:0122c13_5']	何以故？	何以故？	001	Why is it so?
['ZH_T47_1966_001:0122c13_11']	為乘王力故。	為乘王力故。	001	It is because one rides on the power of the king.
['ZH_T47_1966_001:0122c16_3']	念佛亦復爾，為乘佛願力故，用功極少，功德無邊，一日、七日專心念佛，速生淨土，早證無上菩提，猶如王家客作相似。	念佛亦復爾，為乘佛願力故，用功極少，功德無邊，一日、七日專心念佛，速生淨土，早證無上菩提，猶如王家客作相似。	001	The same is true of mindfulness of the Buddha. It is because one rides on the power of the Buddha's vows that the merit is boundless with very little effort. By single-mindedly contemplating the Buddha for one to seven days, one is quickly reborn in the Pure Land and quickly attains supreme enlightenment, just like working as a guest in a royal household.
['ZH_T47_1966_001:0122c18_1']	又自力、他力者，猶如蟻子寄在翅鳥之上，遂將蟻子在須彌山，蟻子昇高受諸快樂。	又自力、他力者，猶如蟻子寄在翅鳥之上，遂將蟻子在須彌山，蟻子昇高受諸快樂。	001	Moreover, the power of self and others is like an ant riding on a winged bird, and thus the ant is taken to Mount Sumeru. The ant ascends high and experiences various pleasures.
['ZH_T47_1966_001:0122c20_3']	凡夫念佛亦復如是，乘佛願力速生西方，受諸快樂，猶如蟻子乘翅鳥力上山相似，此之他力；	凡夫念佛亦復如是，乘佛願力速生西方，受諸快樂，猶如蟻子乘翅鳥力上山相似，此之他力；	001	Ordinary beings' mindfulness of the Buddha is also like this. Riding on the power of the Buddha's vows, one is quickly reborn in the Western Pure Land and experiences various pleasures, just like an ant riding on the power of a winged bird to ascend a mountain. This is the power of others;
['ZH_T47_1966_001:0122c21_8']	餘門修道，猶如蟻子自力行上山，不可得到，此乃自力。	餘門修道，猶如蟻子自力行上山，不可得到，此乃自力。	001	Cultivating the path through other approaches is like an ant using its own power to climb a mountain, which cannot be reached. This is self-power.
['ZH_T47_1966_001:0122c23_17']	自力者猶如蝦䗫，他力者猶如大龍，有諸蝦䗫㘅著龍鱗，龍帶蝦䗫速入大海，由念佛故，將於眾生速到西方。	自力者猶如蝦䗫，他力者猶如大龍，有諸蝦䗫㘅著龍鱗，龍帶蝦䗫速入大海，由念佛故，將於眾生速到西方。	001	One's own power is like a frog, and the power of others is like a great dragon. If a frog clings to the scales of a dragon, the dragon will quickly enter the great ocean, carrying the frog. In the same way, by thinking of the Buddha, one will quickly bring sentient beings to the Western Land.
['ZH_T47_1966_001:0122c24_16']	又自力者，猶如凡夫脚足損壞，不能速行；	又自力者，猶如凡夫脚足損壞，不能速行；	001	Moreover, one's own power is like an ordinary person whose feet are damaged and who cannot walk quickly;
['ZH_T47_1966_001:0122c25_19']	他力者，如轉輪王飛騰虛空，往四天下，為乘輪寶力故。	他力者，如轉輪王飛騰虛空，往四天下，為乘輪寶力故。	001	The power of others is like a wheel-turning king who soars through the sky to the four continents, because he rides on the power of the precious wheel.
['ZH_T47_1966_001:0122c27_6']	乘佛願力亦復如是，一念之頃，即得往生西方，住不退地。	乘佛願力亦復如是，一念之頃，即得往生西方，住不退地。	001	Riding on the power of the Buddha's vows is also like this. In a single thought, one can be born in the Western Land and abide in the stage of nonretrogression.
['ZH_T47_1966_001:0122c27_18']	餘門修道，猶如陸地步行；	餘門修道，猶如陸地步行；	001	Cultivating the path through other approaches is like walking on land;
['ZH_T47_1966_001:0122c28_18']	念佛修道，猶如水路乘船，里數極多而復不固。	念佛修道，猶如水路乘船，里數極多而復不固。	001	Cultivating the path by thinking of the Buddha is like riding a boat on the water. The distance may be extremely long, but it is not difficult.
['ZH_T47_1966_001:0122c29_17']	念佛往生亦復如是，用功極少，早證菩提。	念佛往生亦復如是，用功極少，早證菩提。	001	Going to be born by thinking of the Buddha is also like this. The effort used is extremely small, and one quickly realizes enlightenment.
['ZH_T47_1966_001:0123a02_7']	念佛法門，由乘阿彌陀佛本願力故，速疾成佛，超過餘門百千萬倍。	念佛法門，由乘阿彌陀佛本願力故，速疾成佛，超過餘門百千萬倍。	001	The method of mindfulness of the Buddha is due to riding on the power of Amitâbha Buddha's original vow, quickly attaining Buddhahood, surpassing other methods by a hundred thousand myriads of times.
['ZH_T47_1966_001:0123a04_2']	」3 念佛得益門第三、念佛得益門問曰：	」3 念佛得益門第三、念佛得益門問曰：	001	 Chapter 3: The Benefits of Mindfulness of the Buddha, Question:
['ZH_T47_1966_001:0123a05_2']	「念阿彌陀佛，往生殊勝淨土，總得幾計利益？	「念阿彌陀佛，往生殊勝淨土，總得幾計利益？	001	What are the benefits of mindfulness of Amitâbha Buddha and rebirth in the supreme pure land in total?
['ZH_T47_1966_001:0123a05_6']	」答曰：	」答曰：	001	Answer:
['ZH_T47_1966_001:0123a06_4']	「准善道闍梨集，念佛法總有二十三種利益。	「准善道闍梨集，念佛法總有二十三種利益。	001	According to the collection by Venerable Shandao, there are twenty-three kinds of benefits in the method of mindfulness of the Buddha in total.
['ZH_T47_1966_001:0123a06_8']	何者是？	何者是？	001	What are they?
['ZH_T47_1966_001:0123a06_16']	一、滅重罪障益；	一、滅重罪障益；	001	First, the benefit of extinguishing heavy karmic hindrances;
['ZH_T47_1966_001:0123a07_2']	二、光明攝受益；	二、光明攝受益；	001	Second, the benefit of being embraced by the light;
['ZH_T47_1966_001:0123a07_10']	三、大師護念益；	三、大師護念益；	001	Third, the benefit of being mindful by the great teacher;
['ZH_T47_1966_001:0123a07_18']	四、菩薩冥加益；	四、菩薩冥加益；	001	Fourth, the benefit of the bodhisattvas' secret assistance;
['ZH_T47_1966_001:0123a08_3']	五、諸佛保護益；	五、諸佛保護益；	001	Fifth, the benefit of the buddhas' protection;
['ZH_T47_1966_001:0123a08_11']	六、八部防衛益；	六、八部防衛益；	001	Sixth, the benefit of the eight divisions' defense;
['ZH_T47_1966_001:0123a08_19']	七、功德寶聚益；	七、功德寶聚益；	001	Seventh, the benefit of the accumulation of merit and virtue;
['ZH_T47_1966_001:0123a09_4']	八、多聞智慧益；	八、多聞智慧益；	001	Eighth, the benefit of much learning and wisdom;
['ZH_T47_1966_001:0123a09_12']	九、不退菩提益；	九、不退菩提益；	001	Ninth, the benefit of not regressing from bodhi;
['ZH_T47_1966_001:0123a09_20']	十、奉覲大雄益；	十、奉覲大雄益；	001	Tenth, the benefit of revering the great hero;
['ZH_T47_1966_001:0123a10_7']	十一、感聖來迎益；	十一、感聖來迎益；	001	Eleventh, the benefit of the sages coming to welcome;
['ZH_T47_1966_001:0123a10_16']	十二、慈光照觸益；	十二、慈光照觸益；	001	Twelfth, the benefit of the compassionate light touching;
['ZH_T47_1966_001:0123a11_3']	十三、聖友同讚益；	十三、聖友同讚益；	001	Thirteenth, the benefit of the holy friends praising together;
['ZH_T47_1966_001:0123a11_12']	十四、聖友同迎益；	十四、聖友同迎益；	001	Fourteenth, the benefit of the holy friends welcoming together;
['ZH_T47_1966_001:0123a11_21']	十五、神通空駕益；	十五、神通空駕益；	001	Fifteenth, the benefit of the empty carriage of spiritual powers;
['ZH_T47_1966_001:0123a12_8']	十六、身色殊姿益；	十六、身色殊姿益；	001	Sixteenth, the benefit of the extraordinary appearance of the body;
['ZH_T47_1966_001:0123a12_17']	十七、壽命長劫益；	十七、壽命長劫益；	001	Seventeenth, the benefit of the long life of eons;
['ZH_T47_1966_001:0123a13_4']	十八、得生勝處益；	十八、得生勝處益；	001	Eighteenth, the benefit of being reborn in a superior place;
['ZH_T47_1966_001:0123a13_13']	十九、面覩聖眾益；	十九、面覩聖眾益；	001	Nineteenth, the benefit of facing the holy assembly;
['ZH_T47_1966_001:0123a14_1']	二十、常聞妙法益；	二十、常聞妙法益；	001	Twentieth, the benefit of always hearing the wonderful Dharma;
['ZH_T47_1966_001:0123a14_12']	二十一、證無生法忍益；	二十一、證無生法忍益；	001	Twenty-first, the benefit of realizing the acceptance of the non-arising of dharmas;
['ZH_T47_1966_001:0123a15_3']	二十二、歷事他方受記益；	二十二、歷事他方受記益；	001	Twenty-second, the benefit of visiting other places and receiving predictions;
['ZH_T47_1966_001:0123a15_17']	二十三、還歸本國得陀羅尼益。	二十三、還歸本國得陀羅尼益。	001	Twenty-third, the benefit of returning to one's homeland and attaining dhāraṇīs.
['ZH_T47_1966_001:0123a16_14']	此是西京善道闍梨《念佛集》中利益。	此是西京善道闍梨《念佛集》中利益。	001	This is the benefit from the Western Capital Preceptor Shandao's Collection on Contemplation of the Buddha.
['ZH_T47_1966_001:0123a17_10']	「又准大行和上念佛，總有十種利益。	「又准大行和上念佛，總有十種利益。	001	Furthermore, according to the Great Practice Preceptor's contemplation of the Buddha, there are a total of ten kinds of benefits.
['ZH_T47_1966_001:0123a17_15']	何等為十？	何等為十？	001	What are the ten?
['ZH_T47_1966_001:0123a17_20']	一則佛力；	一則佛力；	001	First, the power of the Buddha;
['ZH_T47_1966_001:0123a18_4']	二則易作；	二則易作；	001	Second, it is easy to do;
['ZH_T47_1966_001:0123a18_11']	三則功德最多；	三則功德最多；	001	Third, one's merit and virtue will be the most abundant;
['ZH_T47_1966_001:0123a18_18']	四則自他極喜；	四則自他極喜；	001	Fourth, oneself and others will be extremely joyful;
['ZH_T47_1966_001:0123a19_5']	五則速得見佛；	五則速得見佛；	001	Fifth, one will quickly get to see the Buddha;
['ZH_T47_1966_001:0123a19_12']	六則定得不退；	六則定得不退；	001	Sixth, one will definitely attain irreversibility;
['ZH_T47_1966_001:0123a19_19']	七則定生極樂；	七則定生極樂；	001	Seventh, one will definitely be reborn in the Land of Ultimate Bliss;
['ZH_T47_1966_001:0123a20_6']	八則更不離佛；	八則更不離佛；	001	Eighth, one will never again be separated from the Buddha;
['ZH_T47_1966_001:0123a20_13']	九則壽命長遠；	九則壽命長遠；	001	Ninth, one's lifespan will be long;
['ZH_T47_1966_001:0123a21_1']	十則與聖無異。	十則與聖無異。	001	Tenth, one will be no different from the sages.
['ZH_T47_1966_001:0123a21_19']	「又准諸經念佛往生，總有三十種利益。	「又准諸經念佛往生，總有三十種利益。	001	Moreover, according to various sutras, there are thirty kinds of benefits in recollecting the Buddha and being reborn.
['ZH_T47_1966_001:0123a22_2']	何等是？	何等是？	001	What are they?
['ZH_T47_1966_001:0123a22_9']	一、滅除諸罪；	一、滅除諸罪；	001	First, eliminating all offenses;
['ZH_T47_1966_001:0123a22_16']	二、功德無邊；	二、功德無邊；	001	Second, merit and virtue are boundless;
['ZH_T47_1966_001:0123a23_1']	三、諸佛法中勝；	三、諸佛法中勝；	001	Third, supreme among the teachings of the Buddhas;
['ZH_T47_1966_001:0123a23_8']	四、諸佛同證；	四、諸佛同證；	001	Fourth, the same realization by all Buddhas;
['ZH_T47_1966_001:0123a23_15']	五、諸佛同護；	五、諸佛同護；	001	Fifth, the same protection by all Buddhas;
['ZH_T47_1966_001:0123a24_3']	六、十方諸佛同勸信念；	六、十方諸佛同勸信念；	001	Sixth, all Buddhas in the ten directions equally encourage faith and recollection;
['ZH_T47_1966_001:0123a24_14']	七、所有疾患念佛總除；	七、所有疾患念佛總除；	001	Seventh, all illnesses are completely removed by recollecting the Buddha;
['ZH_T47_1966_001:0123a25_4']	八、臨命終時心不顛倒；	八、臨命終時心不顛倒；	001	Eighth, at the time of death, the mind is not deluded;
['ZH_T47_1966_001:0123a25_14']	九、念佛一法攝多法；	九、念佛一法攝多法；	001	Ninth, the single practice of recollecting the Buddha encompasses many practices;
['ZH_T47_1966_001:0123a26_4']	十、命終之時佛自來迎；	十、命終之時佛自來迎；	001	Tenth, at the time of death, the Buddha himself comes to welcome one;
['ZH_T47_1966_001:0123a26_16']	十一、用少功德速生淨土；	十一、用少功德速生淨土；	001	Eleventh, using few merits to quickly be reborn in the Pure Land;
['ZH_T47_1966_001:0123a27_4']	十二、華臺中化生；	十二、華臺中化生；	001	Twelfth, being born in a flower-shaped platform;
['ZH_T47_1966_001:0123a27_12']	十三、身黃金色；	十三、身黃金色；	001	Thirteenth, having a golden-colored body;
['ZH_T47_1966_001:0123a27_20']	十四、壽命長遠；	十四、壽命長遠；	001	Fourteenth, having a long lifespan;
['ZH_T47_1966_001:0123a28_6']	十五、長生不死；	十五、長生不死；	001	Fifteenth, living long without dying;
['ZH_T47_1966_001:0123a28_14']	十六、身有光明；	十六、身有光明；	001	Sixteenth, having a luminous body;
['ZH_T47_1966_001:0123a29_1']	十七、具三十二相；	十七、具三十二相；	001	Seventeenth, possessing thirty-two marks;
['ZH_T47_1966_001:0123a29_9']	十八、獲六神通；	十八、獲六神通；	001	Eighteenth, attaining the six spiritual powers;
['ZH_T47_1966_001:0123a29_18']	十九、得無生法忍；	十九、得無生法忍；	001	Nineteenth, attaining the forbearance of the non-arising of dharmas;
['ZH_T47_1966_001:0123b01_3']	二十、常見諸佛；	二十、常見諸佛；	001	Twentieth, always seeing the buddhas;
['ZH_T47_1966_001:0123b01_16']	二十一、與諸菩薩共為伴侶；	二十一、與諸菩薩共為伴侶；	001	Twenty-first, having bodhisattvas as companions;
['ZH_T47_1966_001:0123b02_8']	二十二、香華音樂六時供養；	二十二、香華音樂六時供養；	001	Twenty-second, making offerings of incense, flowers, and music six times a day;
['ZH_T47_1966_001:0123b03_2']	二十三、衣食自然長劫無盡；	二十三、衣食自然長劫無盡；	001	Twenty-third, having clothing and food naturally for endless eons;
['ZH_T47_1966_001:0123b03_15']	二十四、任運進道直至菩提；	二十四、任運進道直至菩提；	001	Twenty-fourth, progressing in the Way spontaneously until reaching enlightenment;
['ZH_T47_1966_001:0123b04_7']	二十五、常得少年無有老相；	二十五、常得少年無有老相；	001	Twenty-fifth, always being young without any signs of aging;
['ZH_T47_1966_001:0123b05_1']	二十六、常得強健無有病時；	二十六、常得強健無有病時；	001	Twenty-sixth, always being strong and healthy without any illness;
['ZH_T47_1966_001:0123b05_14']	二十七、更不重墮三塗地獄；	二十七、更不重墮三塗地獄；	001	Twenty-seventh, never again falling into the three evil paths or hells;
['ZH_T47_1966_001:0123b06_2']	二十八、受生自在；	二十八、受生自在；	001	Twenty-eighth, mastery over rebirth;
['ZH_T47_1966_001:0123b06_15']	二十九、晝夜六時常聞妙法；	二十九、晝夜六時常聞妙法；	001	Twenty-ninth, constantly hearing the wonderful Dharma day and night;
['ZH_T47_1966_001:0123b07_2']	三十、住不退地。	三十、住不退地。	001	Thirtieth, abiding in the stage of nonretrogression.
['ZH_T47_1966_001:0123b08_1']	此依諸經，念佛生淨土，總有三十種利益。	此依諸經，念佛生淨土，總有三十種利益。	001	Based on various sūtras, the benefits of contemplating the Buddha and being reborn in the Pure Land are summarized as thirty kinds.
['ZH_T47_1966_001:0123b08_11']	「又准《涅槃經》文：	「又准《涅槃經》文：	001	Furthermore, according to the text of the Nirvana Sutra:
['ZH_T47_1966_001:0123b10_3']	『有五百群賊，為曠野劫盜，波斯匿王捉得已後，排其兩目、斷其手足，棄在坑中。	『有五百群賊，為曠野劫盜，波斯匿王捉得已後，排其兩目、斷其手足，棄在坑中。	001	'There was a group of five hundred bandits who robbed in the wilderness. King Prasenajit captured them and gouged out their eyes, cut off their hands and feet, and abandoned them in a pit.
['ZH_T47_1966_001:0123b11_14']	時賊眾中一人，曾向佛邊聞說念佛救人苦難，遂轉相教，齊心念佛。	時賊眾中一人，曾向佛邊聞說念佛救人苦難，遂轉相教，齊心念佛。	001	Among the bandits, one person had once heard about contemplating the Buddha to save people from suffering and difficulties, so he turned to teach the others, and they focused their minds on contemplating the Buddha.
['ZH_T47_1966_001:0123b12_18']	爾時諸賊同發願言，三稱佛名，眼目平復，手足如故。	爾時諸賊同發願言，三稱佛名，眼目平復，手足如故。	001	At that time, the bandits made the same vow, chanted the Buddha's name three times, and their eyes were restored and their hands and feet became as they were before.'
['ZH_T47_1966_001:0123b13_9']	』所以知念佛利益不可思議。	』所以知念佛利益不可思議。	001	Therefore, it is known that the benefits of contemplating the Buddha are inconceivable.
['ZH_T47_1966_001:0123b13_15']	又彼經中說：	又彼經中說：	001	Moreover, that sūtra says:
['ZH_T47_1966_001:0123b15_1']	『天竺國中有一優婆夷，信敬三寶，常好供養一切眾僧。	『天竺國中有一優婆夷，信敬三寶，常好供養一切眾僧。	001	In the country of India, there was an upāsikā who had faith and respect for the Three Jewels and always enjoyed making offerings to all the saṃgha.
['ZH_T47_1966_001:0123b16_10']	中有一比丘，身患重病，良醫診瞻，須用人肉作𦞦，服之其病乃差。	中有一比丘，身患重病，良醫診瞻，須用人肉作𦞦，服之其病乃差。	001	There was a bhikṣu who had a serious illness. A good doctor examined him and said he needed human flesh to make a broth, and if he took it, his illness would be cured.
['ZH_T47_1966_001:0123b17_11']	時優婆夷為敬三寶故，遂割身肉，供養比丘。	時優婆夷為敬三寶故，遂割身肉，供養比丘。	001	At that time, the upāsikā, out of respect for the Three Jewels, then cut off her own flesh to make an offering to the bhikṣu.
['ZH_T47_1966_001:0123b17_21']	比丘食已，病即得差。	比丘食已，病即得差。	001	After the bhikṣu ate it, his illness was cured.
['ZH_T47_1966_001:0123b19_10']	其優婆夷身瘡苦痛，不能忍受，即便念佛，苦痛總除，身瘡平復如故。	其優婆夷身瘡苦痛，不能忍受，即便念佛，苦痛總除，身瘡平復如故。	001	The upāsikā's body wounds were painful and she could not bear it. She then thought of the Buddha, and all the pain was completely removed, and her body wounds returned to normal as before.
['ZH_T47_1966_001:0123b20_3']	』所以知念佛利益不可思議。	』所以知念佛利益不可思議。	001	This is how we know that the benefits of thinking of the Buddha are inconceivable.
['ZH_T47_1966_001:0123b20_15']	「又准《月燈三昧經》云：	「又准《月燈三昧經》云：	001	Furthermore, according to the Candrapradīpa-samādhi-sūtra, it says:
['ZH_T47_1966_001:0123b21_17']	『非但身瘡平復，一切病苦、痛患，專心念佛，病苦總除。	『非但身瘡平復，一切病苦、痛患，專心念佛，病苦總除。	001	Not only are body wounds restored, but all illnesses and painful afflictions, if one single-mindedly thinks of the Buddha, the suffering of illness will be completely removed.
['ZH_T47_1966_001:0123b22_1']	』故彼經云：	』故彼經云：	001	Therefore, that sūtra says:
['ZH_T47_1966_001:0123b23_11']	『若遇垂死重病，苦痛逼迫無可療治，念佛三昧不捨，一切病苦悉除。	『若遇垂死重病，苦痛逼迫無可療治，念佛三昧不捨，一切病苦悉除。	001	'If you encounter a serious illness that is about to kill you, with unbearable pain and no cure, if you do not abandon the Buddha's samādhi, all illness and suffering will be removed.'
['ZH_T47_1966_001:0123b25_17']	』所以善導闍梨、大行和上在日，有數箇疾病人，念佛總差，自餘諸病念佛差者，無量、無邊，不可具說。	』所以善導闍梨、大行和上在日，有數箇疾病人，念佛總差，自餘諸病念佛差者，無量、無邊，不可具說。	001	For this reason, when the masters Shandao and Daoxing were alive, there were several sick people who were cured by chanting the Buddha's name, and there were countless others whose illnesses were cured by chanting the Buddha's name, too many to describe in detail.
