segmentnr	original	analyzed	translated
['ZH_T12_0375_036:0846c11_4']	堅是地性、濕是水性、熱是火性、動是風性、無所罣礙是虛空性，是五大性非因緣有。	堅是地性、濕是水性、熱是火性、動是風性、無所罣礙是虛空性，是五大性非因緣有。	Solidity is the nature of earth, wetness is the nature of water, heat is the nature of fire, movement is the nature of wind, and unobstructedness is the nature of space. These five great natures do not exist due to causes and conditions.
['ZH_T12_0375_036:0846c12_13']	若使世間有一法性非因緣有，一切法性亦應如是，非因緣有。	若使世間有一法性非因緣有，一切法性亦應如是，非因緣有。	If there were a single dharma in the world that did not exist due to causes and conditions, then all dharmas would be like this and not exist due to causes and conditions.
['ZH_T12_0375_036:0846c13_17']	若有一法從因緣有，何因緣故五大之性不從因緣？	若有一法從因緣有，何因緣故五大之性不從因緣？	If there is a single dharma that exists due to causes and conditions, then for what reason do the natures of the five great elements not arise from causes and conditions?
['ZH_T12_0375_036:0846c14_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T12_0375_036:0846c15_6']	眾生善身及不善身獲得解脫皆是自性，不從因緣。	眾生善身及不善身獲得解脫皆是自性，不從因緣。	The good body and the bad body of sentient beings that attain liberation are all due to their own natures, not from causes and conditions.
['ZH_T12_0375_036:0846c16_4']	是故，我說一切諸法自性故有，非因緣生。	是故，我說一切諸法自性故有，非因緣生。	Therefore, I say that all dharmas exist due to their own natures, not born from causes and conditions.
['ZH_T12_0375_036:0846c17_6']	「復次，瞿曇！	「復次，瞿曇！	Furthermore, Gautama!
['ZH_T12_0375_036:0846c21_12']	世間之法有定用處，譬如工匠云如是木任作車輿、如是任作門戶、床机，亦如金師所可造作在額上者名之為鬘、在頸下者名之為瓔、在臂上者名之為釧、在指上者名之為環。	世間之法有定用處，譬如工匠云如是木任作車輿、如是任作門戶、床机，亦如金師所可造作在額上者名之為鬘、在頸下者名之為瓔、在臂上者名之為釧、在指上者名之為環。	The worldly dharmas have fixed uses, just as a craftsman says that such wood is suitable for making vehicles, such is suitable for making doors, windows, beds, and chairs, and just as a goldsmith makes ornaments to be worn on the forehead called garlands, those worn around the neck called necklaces, those worn on the arms called bracelets, and those worn on the fingers called rings.
['ZH_T12_0375_036:0846c22_4']	用處定故，名為定性。	用處定故，名為定性。	Because the uses are fixed, they are called fixed natures.
['ZH_T12_0375_036:0846c22_7']	瞿曇！	瞿曇！	Gautama!
['ZH_T12_0375_036:0846c23_17']	一切眾生亦復如是，有五道性故，有地獄、餓鬼、畜生、人、天。	一切眾生亦復如是，有五道性故，有地獄、餓鬼、畜生、人、天。	All sentient beings are also like this. Because they have the natures of the five paths, there are hells, hungry ghosts, animals, humans, and gods.
['ZH_T12_0375_036:0846c24_7']	若如是者，云何說言從於因緣？	若如是者，云何說言從於因緣？	If it is so, why do you say it comes from causes and conditions?
['ZH_T12_0375_036:0846c24_14']	「復次，瞿曇！	「復次，瞿曇！	Furthermore, Gautama!
['ZH_T12_0375_036:0846c25_11']	一切眾生其性各異，是故名為一切自性。	一切眾生其性各異，是故名為一切自性。	The natures of all sentient beings are each different, therefore it is called the self-nature of all.
['ZH_T12_0375_036:0846c25_14']	瞿曇！	瞿曇！	Gautama!
['ZH_T12_0375_036:0846c28_5']	如龜陸生自能入水、犢子生已能自飲乳、魚見鉤餌自然吞食、毒蛇生已自然食土，如是等事誰有教者？	如龜陸生自能入水、犢子生已能自飲乳、魚見鉤餌自然吞食、毒蛇生已自然食土，如是等事誰有教者？	Like a turtle born on land can naturally enter the water, a calf can drink milk by itself after birth, a fish naturally swallows the bait when it sees it, a poisonous snake naturally eats soil after birth. Who taught it to do these things?
['ZH_T12_0375_036:0846c29_4']	如刺生已自然頭尖，飛鳥毛羽自然色別；	如刺生已自然頭尖，飛鳥毛羽自然色別；	Like a thorn naturally has a sharp tip when born, the feathers of flying birds naturally have different colors.
['ZH_T12_0375_036:0847a02_1']	世間眾生亦復如是，有利、有鈍，有富、有貧，有好、有醜，有得解脫、有得下有。	世間眾生亦復如是，有利、有鈍，有富、有貧，有好、有醜，有得解脫、有得下有。	Sentient beings in the world are also like this. Some are sharp, some are dull, some are rich, some are poor, some are good-looking, some are ugly, some attain liberation, some attain lower existences.
['ZH_T12_0375_036:0847a02_6']	是故當知：	是故當知：	Therefore, you should know:
['ZH_T12_0375_036:0847a02_15']	一切法中各有自性。	一切法中各有自性。	In all dharmas, each has its own self-nature.
['ZH_T12_0375_036:0847a03_4']	「復次，如瞿曇說：	「復次，如瞿曇說：	Furthermore, Gautama said:
['ZH_T12_0375_036:0847a04_4']	『貪欲、瞋、癡從因緣生，如是三毒因緣五塵。	『貪欲、瞋、癡從因緣生，如是三毒因緣五塵。	'Greed, anger, and delusion arise from causes and conditions. These three poisons are caused by the five sense objects.'
['ZH_T12_0375_036:0847a04_10']	』是義不然。	』是義不然。	This is not so.
['ZH_T12_0375_036:0847a04_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0847a05_14']	眾生睡時遠離五塵，亦復生於貪欲、瞋、癡；	眾生睡時遠離五塵，亦復生於貪欲、瞋、癡；	When sentient beings are asleep, far away from the five sense objects, they still give rise to greed, anger, and delusion;
['ZH_T12_0375_036:0847a05_19']	在胎亦爾；	在胎亦爾；	It is the same in the womb;
['ZH_T12_0375_036:0847a07_3']	初出胎時，未能分別五塵好、醜，亦復生於貪欲、瞋、癡；	初出胎時，未能分別五塵好、醜，亦復生於貪欲、瞋、癡；	When first emerging from the womb, unable to distinguish the good and bad of the five sense objects, they still give rise to greed, anger, and delusion;
['ZH_T12_0375_036:0847a08_8']	諸仙賢聖處閑寂處無有五塵，亦能生於貪欲、瞋、癡；	諸仙賢聖處閑寂處無有五塵，亦能生於貪欲、瞋、癡；	The sages and saints dwelling in secluded places without the five sense objects are also able to give rise to greed, anger, and delusion;
['ZH_T12_0375_036:0847a09_8']	亦復有人因於五塵生於不貪、不瞋、不癡。	亦復有人因於五塵生於不貪、不瞋、不癡。	There are also people who, because of the five sense objects, give rise to non-greed, non-anger, and non-delusion.
['ZH_T12_0375_036:0847a10_7']	是故，不必從於因緣生一切法，以自性故。	是故，不必從於因緣生一切法，以自性故。	Therefore, it is not necessarily that all dharmas arise from causes and conditions, because of their intrinsic nature.
['ZH_T12_0375_036:0847a10_14']	「復次，瞿曇！	「復次，瞿曇！	Furthermore, Gautama!
['ZH_T12_0375_036:0847a11_12']	我見世人五根不具，多饒財寶，得大自在；	我見世人五根不具，多饒財寶，得大自在；	I see in the world people with incomplete faculties who have abundant wealth and great freedom;
['ZH_T12_0375_036:0847a12_12']	有根具足，貧窮下賤，不得自在，為人僕使。	有根具足，貧窮下賤，不得自在，為人僕使。	Some have complete faculties, but are poor, lowly, and lack independence, becoming servants for others.
['ZH_T12_0375_036:0847a13_2']	若有因緣，何故如是？	若有因緣，何故如是？	If there are causes and conditions, why is it so?
['ZH_T12_0375_036:0847a13_17']	是故，諸法各有自性，不由因緣。	是故，諸法各有自性，不由因緣。	Therefore, all dharmas each have their own nature and do not depend on causes and conditions.
['ZH_T12_0375_036:0847a14_2']	「復次，瞿曇！	「復次，瞿曇！	Moreover, Gautama!
['ZH_T12_0375_036:0847a15_12']	世間小兒亦復未能分別五塵，或笑、或啼，笑時知喜、啼時知愁。	世間小兒亦復未能分別五塵，或笑、或啼，笑時知喜、啼時知愁。	The young children in the world are also unable to distinguish the five sense objects, sometimes laughing, sometimes crying. When laughing, one knows joy; when crying, one knows sorrow.
['ZH_T12_0375_036:0847a15_17']	是故當知：	是故當知：	Therefore, one should know:
['ZH_T12_0375_036:0847a16_6']	一切諸法各有自性。	一切諸法各有自性。	All dharmas each have their own nature.
['ZH_T12_0375_036:0847a16_13']	「復次，瞿曇！	「復次，瞿曇！	Moreover, Gautama!
['ZH_T12_0375_036:0847a16_18']	世法有二：	世法有二：	There are two kinds of worldly dharmas:
['ZH_T12_0375_036:0847a17_6']	一者、有，二者、無。	一者、有，二者、無。	One is existence, the other is non-existence.
['ZH_T12_0375_036:0847a17_16']	有即虛空，無即兔角。	有即虛空，無即兔角。	Existence refers to space, non-existence refers to a rabbit's horns.
['ZH_T12_0375_036:0847a18_9']	如是二法，一是有故，不從因緣；	如是二法，一是有故，不從因緣；	As for these two dharmas, one exists and therefore does not depend on causes and conditions;
['ZH_T12_0375_036:0847a18_19']	二是無故，亦非因緣。	二是無故，亦非因緣。	The other is non-existent and therefore also not a cause and condition.
['ZH_T12_0375_036:0847a19_14']	是故，諸法有自性故，不從因緣。	是故，諸法有自性故，不從因緣。	Therefore, because all dharmas have their own nature, they do not depend on causes and conditions.
['ZH_T12_0375_036:0847a20_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0847a20_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0847a20_12']	如汝所言：	如汝所言：	As you have said:
['ZH_T12_0375_036:0847a21_5']	『如五大性，一切諸法亦應如是。	『如五大性，一切諸法亦應如是。	'Just as the five great elements are, so should all dharmas be.'
['ZH_T12_0375_036:0847a21_11']	』是義不然。	』是義不然。	This is not so.
['ZH_T12_0375_036:0847a21_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0847a21_19']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0847a23_2']	汝法中以五大是常，何因緣故一切諸法悉不是常？	汝法中以五大是常，何因緣故一切諸法悉不是常？	In your teaching, the five great elements are permanent. For what reason are all dharmas not permanent?
['ZH_T12_0375_036:0847a24_5']	若世間物是無常者，是五大性何因緣故不是無常？	若世間物是無常者，是五大性何因緣故不是無常？	If worldly things are impermanent, for what reason are the natures of the five great elements not impermanent?
['ZH_T12_0375_036:0847a24_19']	若五大常，世間之物亦應是常。	若五大常，世間之物亦應是常。	If the five great elements are permanent, then worldly things should also be permanent.
['ZH_T12_0375_036:0847a25_5']	是故，汝說：	是故，汝說：	Therefore, your statement:
['ZH_T12_0375_036:0847a26_7']	『五大之性有自性故，不從因緣，令一切法同五大。	『五大之性有自性故，不從因緣，令一切法同五大。	'Because the nature of the five great elements has self-nature, it does not arise from causes and conditions, causing all dharmas to be the same as the five great elements,'
['ZH_T12_0375_036:0847a26_15']	』者，無有是處。	』者，無有是處。	is not reasonable.
['ZH_T12_0375_036:0847a27_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0847a28_1']	汝言用處定故有自性者，是義不然。	汝言用處定故有自性者，是義不然。	Your statement that because the function has a fixed nature, it has self-nature, is not so.
['ZH_T12_0375_036:0847a28_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0847a28_14']	皆從因緣得名字故。	皆從因緣得名字故。	All [things] are given names based on causes and conditions.
['ZH_T12_0375_036:0847a29_7']	若從因得名，亦從因得義。	若從因得名，亦從因得義。	If one obtains a name based on causes, one also obtains a meaning based on causes.
['ZH_T12_0375_036:0847a29_16']	云何名為從因得名？	云何名為從因得名？	What is meant by obtaining a name based on causes?
['ZH_T12_0375_036:0847b02_15']	如在額上名之為鬘、在頸名瓔、在臂名釧、在車名輪、火在草木名草木火。	如在額上名之為鬘、在頸名瓔、在臂名釧、在車名輪、火在草木名草木火。	It is like calling it a garland when it is on the forehead, a necklace when it is on the neck, a bracelet when it is on the arm, a wheel when it is on a chariot, and grass and wood fire when it is in grass and wood.
['ZH_T12_0375_036:0847b03_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0847b05_6']	木初生時無箭矟性，從因緣故工造為箭、從因緣故工造為矟，是故不應說一切法有自性也。	木初生時無箭矟性，從因緣故工造為箭、從因緣故工造為矟，是故不應說一切法有自性也。	When wood first grows, it does not have the nature of arrows and spears. From causes and conditions, it is crafted into arrows, and from causes and conditions, it is crafted into spears. Therefore, one should not say that all dharmas have self-nature.
['ZH_T12_0375_036:0847b05_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0847b05_14']	汝言：	汝言：	You say:
['ZH_T12_0375_036:0847b06_3']	『如龜陸生，性自入水；	『如龜陸生，性自入水；	'Just as a turtle born on land naturally enters the water;
['ZH_T12_0375_036:0847b06_13']	犢子生已，性能飲乳。	犢子生已，性能飲乳。	A calf, after birth, naturally knows how to drink milk.
['ZH_T12_0375_036:0847b06_19']	』是義不然。	』是義不然。	' This is not so.
['ZH_T12_0375_036:0847b07_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0847b08_2']	若言入水非因緣者，俱非因緣，何不入火？	若言入水非因緣者，俱非因緣，何不入火？	If it is said that entering the water is not due to causes and conditions, then both are not causes and conditions, so why not enter fire?
['ZH_T12_0375_036:0847b09_8']	犢子生已性能𠲿乳不從因緣，俱非因緣，何不𠲿角？	犢子生已性能𠲿乳不從因緣，俱非因緣，何不𠲿角？	If a calf, after birth, naturally knows how to suckle and does not depend on causes and conditions, then both are not causes and conditions, so why not suck its horns?
['ZH_T12_0375_036:0847b09_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0847b09_16']	若言：	若言：	If it is said:
['ZH_T12_0375_036:0847b10_12']	『諸法悉有自性，不須教習，無有增長。	『諸法悉有自性，不須教習，無有增長。	'All dharmas have self-nature, do not need to be taught, and have no increase or growth.
['ZH_T12_0375_036:0847b10_18']	』是義不然。	』是義不然。	This is not so.
['ZH_T12_0375_036:0847b11_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0847b12_2']	今見有教，緣教增長，是故當知無有自性。	今見有教，緣教增長，是故當知無有自性。	Now we see that there is teaching, and based on the teaching it increases. Therefore, we should know that there is no intrinsic nature.
['ZH_T12_0375_036:0847b12_7']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_036:0847b13_12']	若一切法有自性者，諸婆羅門一切不應為清淨身殺羊祠祀。	若一切法有自性者，諸婆羅門一切不應為清淨身殺羊祠祀。	If all dharmas had intrinsic nature, then all Brahmins should not kill sheep for a pure body to make offerings.
['ZH_T12_0375_036:0847b14_8']	若為身祠，是故當知無有自性。	若為身祠，是故當知無有自性。	If it is for the body to make offerings, then we should know that there is no intrinsic nature.
['ZH_T12_0375_036:0847b14_13']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_036:0847b15_3']	世間語法凡有三種：	世間語法凡有三種：	There are three kinds of worldly spoken methods:
['ZH_T12_0375_036:0847b15_21']	一者、欲作，二者、作時，三者、作已。	一者、欲作，二者、作時，三者、作已。	First, wanting to do; second, doing; third, having done.
['ZH_T12_0375_036:0847b16_16']	若一切法有自性者，何故世中有是三語？	若一切法有自性者，何故世中有是三語？	If all dharmas have intrinsic nature, then why are there these three spoken methods in the world?
['ZH_T12_0375_036:0847b17_12']	有三語故，故知一切無有自性。	有三語故，故知一切無有自性。	Because there are three spoken methods, we know that all lack intrinsic nature.
['ZH_T12_0375_036:0847b17_17']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_036:0847b18_15']	若言諸法有自性者，當知諸法各有定性。	若言諸法有自性者，當知諸法各有定性。	If it is said that all dharmas have intrinsic nature, then we should know that all dharmas have their own fixed nature.
['ZH_T12_0375_036:0847b20_1']	若有定性，甘蔗一物，何緣作漿、作蜜、石蜜酒、苦酒等？	若有定性，甘蔗一物，何緣作漿、作蜜、石蜜酒、苦酒等？	If there were a fixed nature, how could a single sugarcane produce juice, honey, molasses, and alcohol?
['ZH_T12_0375_036:0847b20_15']	若有一性，何緣乃出如是等味？	若有一性，何緣乃出如是等味？	If there were a single nature, how could it give rise to such flavors?
['ZH_T12_0375_036:0847b22_2']	若一物中出如是等，當知諸法不得一定各有一性。	若一物中出如是等，當知諸法不得一定各有一性。	If a single thing gives rise to such things, one should know that all dharmas cannot be fixed and each have a single nature.
['ZH_T12_0375_036:0847b22_6']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0847b24_4']	若一切法有定性者，聖人何故飲甘蔗漿、石蜜，黑蜜酒時不飲，後為苦酒復還得飲？	若一切法有定性者，聖人何故飲甘蔗漿、石蜜，黑蜜酒時不飲，後為苦酒復還得飲？	If all dharmas had a fixed nature, why would the sages drink sugarcane juice, honey, and black honey, but not drink alcohol, and later be able to drink it again when it becomes a bitter alcohol?
['ZH_T12_0375_036:0847b24_13']	是故當知無有定性。	是故當知無有定性。	Therefore, one should know that there is no fixed nature.
['ZH_T12_0375_036:0847b25_8']	若無定性，云何不因因緣而有？	若無定性，云何不因因緣而有？	If there is no fixed nature, how can it not arise from causes and conditions?
['ZH_T12_0375_036:0847b25_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0847b26_9']	汝說一切法有自性者，云何說喻？	汝說一切法有自性者，云何說喻？	You say that all dharmas have their own nature. What kind of analogy can you give?
['ZH_T12_0375_036:0847b27_4']	若有喻者，當知諸法無有自性；	若有喻者，當知諸法無有自性；	If there is an analogy, one should know that all dharmas have no self-nature;
['ZH_T12_0375_036:0847b27_14']	若有自性，當知無喻。	若有自性，當知無喻。	if there is self-nature, one should know there is no analogy.🔽Here is the corrected and aligned text:
['ZH_T12_0375_036:0847b29_1']	世間智者皆說譬喻，當知諸法無有自性、無有一性。	世間智者皆說譬喻，當知諸法無有自性、無有一性。	The wise ones in the world all speak in parables. You should know that all dharmas have no self-nature and no single nature.
['ZH_T12_0375_036:0847b29_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0847b29_9']	汝言：	汝言：	You say:
['ZH_T12_0375_036:0847b29_15']	『身為在先？	『身為在先？	'Is the body first,
['ZH_T12_0375_036:0847b29_20']	煩惱在先？	煩惱在先？	or are the afflictions first?'
['ZH_T12_0375_036:0847c01_3']	』者，是義不然。	』者，是義不然。	This meaning is not so.
['ZH_T12_0375_036:0847c01_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0847c02_6']	若我當說身在先者，汝可難言汝亦同我；	若我當說身在先者，汝可難言汝亦同我；	If I were to say that the body is first, you could criticize me, saying that I am the same as you;
['ZH_T12_0375_036:0847c03_2']	身不在先，何因緣故而作是難？	身不在先，何因緣故而作是難？	Since the body is not first, for what reason do you make this criticism?
['ZH_T12_0375_036:0847c03_6']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0847c04_6']	一切眾生身及煩惱俱無先後，一時而有。	一切眾生身及煩惱俱無先後，一時而有。	The bodies and afflictions of all sentient beings are both without priority or posteriority, and they exist simultaneously.
['ZH_T12_0375_036:0847c05_10']	雖一時有，要因煩惱而得有身，終不因身有煩惱也。	雖一時有，要因煩惱而得有身，終不因身有煩惱也。	Although they exist simultaneously, they must rely on the afflictions to have a body, and they never have afflictions due to the body.
['ZH_T12_0375_036:0847c05_16']	「汝意若謂：	「汝意若謂：	If your intention is to think:
['ZH_T12_0375_036:0847c07_2']	『如人二眼一時而得，不相因待，左不因右、右不因左；	『如人二眼一時而得，不相因待，左不因右、右不因左；	'Just as a person obtains two eyes simultaneously, without relying on each other, the left not relying on the right, the right not relying on the left;
['ZH_T12_0375_036:0847c07_10']	煩惱及身亦如是。	煩惱及身亦如是。	The afflictions and the body are also like this,'
['ZH_T12_0375_036:0847c07_18']	』者，是義不然。	』者，是義不然。	This meaning is not so.
['ZH_T12_0375_036:0847c08_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0847c08_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0847c09_15']	世間眼見炷之與明，雖復一時，明要因炷，終不因明而有炷也。	世間眼見炷之與明，雖復一時，明要因炷，終不因明而有炷也。	In the world, although the wick and the light are seen at the same time, the light definitely depends on the wick and is not caused by the light.
['ZH_T12_0375_036:0847c09_20']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0847c10_4']	汝意若謂：	汝意若謂：	If your intention is to say:
['ZH_T12_0375_036:0847c10_15']	『身不在先，故知無因。	『身不在先，故知無因。	'Because the body is not prior, it is known to be without a cause,'
['ZH_T12_0375_036:0847c10_21']	』是義不然。	』是義不然。	This reasoning is incorrect.
['ZH_T12_0375_036:0847c11_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0847c12_11']	若以身先無因緣故名為無者，汝不應說一切諸法皆有因緣。	若以身先無因緣故名為無者，汝不應說一切諸法皆有因緣。	If it is said that because the body is prior and without causes and conditions, it is called non-existent, you should not say that all dharmas have causes and conditions.
['ZH_T12_0375_036:0847c14_1']	若言不見故不說者，今見瓶等從因緣出，何故不說：	若言不見故不說者，今見瓶等從因緣出，何故不說：	If it is said that because it is not seen, it is not spoken of, now that pots and so forth are seen to emerge from causes and conditions, why is it not said:
['ZH_T12_0375_036:0847c14_14']	『如瓶，身先因緣亦復如是。	『如瓶，身先因緣亦復如是。	'Like a pot, the prior causes and conditions of the body are also like this.'
['ZH_T12_0375_036:0847c14_19']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_036:0847c15_16']	若見、不見，一切諸法皆從因緣，無有自性。	若見、不見，一切諸法皆從因緣，無有自性。	Whether seen or unseen, all dharmas arise from causes and conditions and have no self-nature.
['ZH_T12_0375_036:0847c16_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0847c17_6']	若言一切法悉有自性無因緣者，汝何因緣說於五大？	若言一切法悉有自性無因緣者，汝何因緣說於五大？	If it is said that all dharmas have their own nature and no causes and conditions, why do you speak of the five great elements?
['ZH_T12_0375_036:0847c17_15']	是五大性即是因緣。	是五大性即是因緣。	These five great natures are the causes and conditions.
['ZH_T12_0375_036:0847c17_19']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0847c19_4']	五大因緣雖復如是，亦不應說諸法皆同五大因緣。	五大因緣雖復如是，亦不應說諸法皆同五大因緣。	Although the causes and conditions of the five great elements are like this, one should not say that all dharmas are the same as the causes and conditions of the five great elements.
['ZH_T12_0375_036:0847c19_9']	如世人說：	如世人說：	It is like worldly people saying:
['ZH_T12_0375_036:0847c20_12']	『一切出家精勤持戒，旃陀羅等亦應如是精勤持戒。	『一切出家精勤持戒，旃陀羅等亦應如是精勤持戒。	'All those who leave the household life and diligently uphold the precepts, even outcastes and others, should also be like this, diligently upholding the precepts.'
['ZH_T12_0375_036:0847c20_17']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_036:0847c21_16']	汝言五大有定堅性，我觀是性轉故不定。	汝言五大有定堅性，我觀是性轉故不定。	You say that the five great elements have a definite hard nature. I observe that this nature changes and is not definite.
['ZH_T12_0375_036:0847c22_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0847c24_3']	酥蠟、胡膠於汝法中名之為地，是地不定，或同於水、或同於地，故不得說自性故堅。	酥蠟、胡膠於汝法中名之為地，是地不定，或同於水、或同於地，故不得說自性故堅。	Beeswax and shellac are called earth in your teachings. This earth is indefinite, sometimes the same as water, sometimes the same as earth, so one cannot say that it is hard because of its inherent nature.
['ZH_T12_0375_036:0847c24_8']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0847c25_11']	白鑞、鉛、錫、銅、鐵、金、銀於汝法中名之為火，是火四性：	白鑞、鉛、錫、銅、鐵、金、銀於汝法中名之為火，是火四性：	Tin, lead, copper, iron, gold, and silver are called fire in your teachings. This fire has four natures:
['ZH_T12_0375_036:0847c26_12']	流時水性、動時風性、熱時火性、堅時地性。	流時水性、動時風性、熱時火性、堅時地性。	When flowing, it has the nature of water; when moving, it has the nature of wind; when hot, it has the nature of fire; when solid, it has the nature of earth.
['ZH_T12_0375_036:0847c27_2']	云何說言定名火性？	云何說言定名火性？	How can it be said that concentration has the nature of fire?
['ZH_T12_0375_036:0847c27_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0847c27_12']	水性名流。	水性名流。	The nature of water is fluidity.
['ZH_T12_0375_036:0847c29_1']	若水凍時不名為地故名水者，何因緣故波動之時不名為風？	若水凍時不名為地故名水者，何因緣故波動之時不名為風？	If water, when frozen, is not called earth, and is still called water, why is it that when water moves, it is not called wind?
['ZH_T12_0375_036:0847c29_16']	若動不名風，凍時亦應不名為水。	若動不名風，凍時亦應不名為水。	If movement is not called wind, then when frozen it should also not be called water.
['ZH_T12_0375_036:0848a02_1']	若是二義從因緣者，何故說言一切諸法不從因緣？	若是二義從因緣者，何故說言一切諸法不從因緣？	If these two meanings arise from causes and conditions, why is it said that all dharmas do not arise from causes and conditions?
['ZH_T12_0375_036:0848a02_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0848a02_9']	若言：	若言：	If it is said:
['ZH_T12_0375_036:0848a03_9']	『五根性能見、聞、覺、知、觸故，皆是自性，不從因緣。	『五根性能見、聞、覺、知、觸故，皆是自性，不從因緣。	'Because the five faculties have the nature of seeing, hearing, sensing, knowing, and touching, they are all self-nature, not arising from causes and conditions,'
['ZH_T12_0375_036:0848a03_15']	』是義不然。	』是義不然。	this is not so.
['ZH_T12_0375_036:0848a03_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0848a04_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0848a04_11']	自性之性性不可轉。	自性之性性不可轉。	The nature of self-nature cannot be changed.
['ZH_T12_0375_036:0848a05_14']	若言眼性見者，常應能見，不應有見、有不見時。	若言眼性見者，常應能見，不應有見、有不見時。	If it is said that the nature of the eye sees, it should always be able to see, and there should not be times of seeing and not seeing.
['ZH_T12_0375_036:0848a05_19']	是故當知：	是故當知：	Therefore, you should know:
['ZH_T12_0375_036:0848a06_9']	從因緣見，非無因緣。	從因緣見，非無因緣。	Seeing arises from causes and conditions, not without causes and conditions.
['ZH_T12_0375_036:0848a06_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0848a07_11']	汝言非因五塵生貪解脫，是義不然。	汝言非因五塵生貪解脫，是義不然。	You say that craving and liberation do not arise from the five sense objects, but this is not so.
['ZH_T12_0375_036:0848a07_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0848a07_19']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0848a09_13']	生貪解脫雖復不因五塵因緣，惡覺觀故則生貪欲、善覺觀故則得解脫。	生貪解脫雖復不因五塵因緣，惡覺觀故則生貪欲、善覺觀故則得解脫。	Although craving and liberation do not arise from the five sense objects, due to evil thoughts and contemplations, craving arises, and due to good thoughts and contemplations, liberation is attained.
['ZH_T12_0375_036:0848a09_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0848a10_8']	內因緣故，生貪解脫；	內因緣故，生貪解脫；	Craving and liberation arise from internal causes and conditions;
['ZH_T12_0375_036:0848a10_17']	外因緣故則能增長。	外因緣故則能增長。	external causes and conditions can cause them to increase and grow.
['ZH_T12_0375_036:0848a11_2']	是故，汝言：	是故，汝言：	Therefore, your statement:
['ZH_T12_0375_036:0848a12_2']	『一切諸法各有自性，不因五塵生貪解脫。	『一切諸法各有自性，不因五塵生貪解脫。	All dharmas each have their own nature, and craving and liberation do not arise from the five sense objects,
['ZH_T12_0375_036:0848a12_8']	』無有是處。	』無有是處。	is not correct.
['ZH_T12_0375_036:0848a12_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0848a12_16']	汝言：	汝言：	You say:
['ZH_T12_0375_036:0848a13_9']	『具足諸根，乏於財物，不得自在；	『具足諸根，乏於財物，不得自在；	Those with complete faculties who lack wealth and are not free,
['ZH_T12_0375_036:0848a14_4']	諸根殘缺，多饒財寶，得大自在。	諸根殘缺，多饒財寶，得大自在。	and those with incomplete faculties who have much wealth and are very free,
['ZH_T12_0375_036:0848a14_18']	因此以明有自性故，不從因緣。	因此以明有自性故，不從因緣。	because of this, it is clear that there is self-nature and it does not arise from causes and conditions.
['ZH_T12_0375_036:0848a15_6']	』者，是義不然。	』者，是義不然。	This is not so.
['ZH_T12_0375_036:0848a15_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0848a15_14']	善男子！	善男子！	Good man!
