segmentnr	original	analyzed	translated
['ZH_T45_1891_001:0796a24_2']	參　見足優婆夷。	參　見足優婆夷。	He saw the upāsikā Sthāvarā.
['ZH_T45_1891_001:0796a24_7']	敷十億座。	敷十億座。	She arranged ten koṭis of seats.
['ZH_T45_1891_001:0796a24_12']	延無量人。	延無量人。	She extended to innumerable people.
['ZH_T45_1891_001:0796a24_17']	安一小器。	安一小器。	She placed a small vessel.
['ZH_T45_1891_001:0796a25_1']	涌無量寶。	涌無量寶。	It surged with innumerable treasures.
['ZH_T45_1891_001:0796a25_10']	萬方來者悉得滿足。	萬方來者悉得滿足。	Those from the myriad lands who came all obtained satisfaction.
['ZH_T45_1891_001:0796a25_19']	得無盡福德藏法門。	得無盡福德藏法門。	Attained the Dharma door of the inexhaustible treasury of blessings and virtues.
['ZH_T45_1891_001:0796a26_5']	證無違逆行。	證無違逆行。	Realized the practice of non-opposition.
['ZH_T45_1891_001:0796a28_6']	　　　讚　曰。	　　　讚　曰。	Praise:🔽In the city of Samudra-sthita, the auspicious qi is thick,
['ZH_T45_1891_001:0796a29_0']	海住城高瑞氣濃　　更觀奇特事無窮	海住城高瑞氣濃　　更觀奇特事無窮	Looking again at the extraordinary events, there is no end.
['ZH_T45_1891_001:0796b11_0']	須知隱約千般外　　盡出希微一器中	須知隱約千般外　　盡出希微一器中	All come from the one vessel of the marvelous and subtle.🔽When the four sages receive it, they attain the fruit of sagehood;
['ZH_T45_1891_001:0796b12_0']	四聖授時成聖果　　六凡食後脫凡籠	四聖授時成聖果　　六凡食後脫凡籠	After the six ordinary beings eat it, they escape the cage of ordinariness.🔽There is a true flavor at Shaolin,
['ZH_T45_1891_001:0796b13_0']	少林別有真滋味　　花果馨香滿木紅	少林別有真滋味　　花果馨香滿木紅	With fragrant flowers and fruits filling the wooden fence.
['ZH_T45_1891_001:0796b15_11']	善財童子第十五詣大興城。	善財童子第十五詣大興城。	The Fifteenth Good and Faithful Youth went to the Great Prosperity City.
['ZH_T45_1891_001:0796b15_18']	參　明智居士。	參　明智居士。	He visited the Layman of Clear Wisdom.
['ZH_T45_1891_001:0796b16_4']	處高臺上。	處高臺上。	He was on a high terrace.
['ZH_T45_1891_001:0796b16_17']	仰視空中一切諸寶繽紛而下。	仰視空中一切諸寶繽紛而下。	Looking up at the sky, all the jewels were falling in profusion.
['ZH_T45_1891_001:0796b17_7']	若貴若貧財施法施。	若貴若貧財施法施。	Whether rich or poor, he gave the Dharma of wealth.
['ZH_T45_1891_001:0796b17_16']	得隨意出生藏法門。	得隨意出生藏法門。	He attained the Dharma door of the treasury that arises according to one's wishes.
['ZH_T45_1891_001:0796b18_3']	證無屈撓行。	證無屈撓行。	He realized the practice of being unyielding.
['ZH_T45_1891_001:0796c01_6']	　　　讚　曰。	　　　讚　曰。	Praise:🔽The myriad phenomena are clear and bright, without a speck of dust;
['ZH_T45_1891_001:0796c02_0']	萬象澄明絕點埃　　大興居士在高臺	萬象澄明絕點埃　　大興居士在高臺	The layman of Great Prosperity is on a high terrace.
['ZH_T45_1891_001:0796c03_0']	求財窮子紛紛到　　聽法高流疊疊來	求財窮子紛紛到　　聽法高流疊疊來	Seeking wealth, poor sons come in confusion; Listening to the Dharma, lofty practitioners come in layers.
['ZH_T45_1891_001:0796c04_0']	施物應機心路遠　　出生隨意藏門開	施物應機心路遠　　出生隨意藏門開	Giving according to the capacity, the mind's path is far; The treasury that arises according to one's wishes is opened.
['ZH_T45_1891_001:0796c05_0']	萬般千樣從空落　　無量人天飽暖迴	萬般千樣從空落　　無量人天飽暖迴	Myriad kinds and myriad appearances fall from the sky; Countless humans and celestials return, warm and full.
['ZH_T45_1891_001:0796c07_12']	善財童子第十六詣師子宮城。	善財童子第十六詣師子宮城。	The youth Sudhana went to the city of Simhapura.
['ZH_T45_1891_001:0796c08_1']	參　寶髻長者。	參　寶髻長者。	He visited the elder Ratnacūḍa.
['ZH_T45_1891_001:0796c08_6']	執手觀宅。	執手觀宅。	Holding hands, they looked at the house.
['ZH_T45_1891_001:0796c08_11']	重疊妙閣。	重疊妙閣。	The marvelous pavilions were layered upon each other.
['ZH_T45_1891_001:0796c08_16']	見十界生。	見十界生。	He saw the births of the ten realms.
['ZH_T45_1891_001:0796c21_1']	施十種寶。	施十種寶。	He gave ten kinds of treasures.
['ZH_T45_1891_001:0796c21_10']	過去修因蘊積智藏。	過去修因蘊積智藏。	Cultivating causes in the past, he accumulated the treasury of wisdom.
['ZH_T45_1891_001:0796c21_17']	得無盡藏法門。	得無盡藏法門。	He attained the Dharma door of the inexhaustible treasury.
['ZH_T45_1891_001:0796c22_8']	證離華嚴疏作無癡亂行。	證離華嚴疏作無癡亂行。	He realized the practice of being free from delusion as explained in the Huayan Sutra.
['ZH_T45_1891_001:0796c24_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0796c25_0']	執手歸家看技能　　善財一見長威稜	執手歸家看技能　　善財一見長威稜	Holding hands and returning home to see skills, Sudhana saw the elder's majestic appearance at first glance.
['ZH_T45_1891_001:0796c26_0']	十重樓閣從頭覻　　三世如來最上層	十重樓閣從頭覻　　三世如來最上層	Looking at the ten-storied pavilion from top to bottom, the supreme level is that of the Tathāgatas of the three times.
['ZH_T45_1891_001:0796c27_0']	今日人間成妙果　　當年佛所施香燈	今日人間成妙果　　當年佛所施香燈	Today, in the human realm, he accomplished the wonderful fruit; in the past, he offered incense and lamps to the Buddha.
['ZH_T45_1891_001:0796c28_0']	若將此事為奇特　　辜負南山萬歲藤	若將此事為奇特　　辜負南山萬歲藤	If one considers this matter to be extraordinary, one will disappoint the ten-thousand-year-old vine of Nanshan.
['ZH_T45_1891_001:0797a01_11']	善財童子第十七詣藤根國。	善財童子第十七詣藤根國。	The youth Sudhana went to the country of Tenggen.
['ZH_T45_1891_001:0797a01_18']	參　普眼長者。	參　普眼長者。	He visited the elder Samantadarśin.
['ZH_T45_1891_001:0797a02_4']	調香調藥。	調香調藥。	Adjusting incense and medicine,
['ZH_T45_1891_001:0797a02_9']	理身理心。	理身理心。	regulating the body and mind,
['ZH_T45_1891_001:0797a02_14']	運平等悲。	運平等悲。	employing impartial compassion,
['ZH_T45_1891_001:0797a02_19']	利益無量。	利益無量。	benefiting the immeasurable,
['ZH_T45_1891_001:0797a03_4']	是生皆度。	是生皆度。	delivering all beings.
['ZH_T45_1891_001:0797a03_9']	是佛俱見。	是佛俱見。	This is the Buddha's joint vision.
['ZH_T45_1891_001:0797a03_19']	得普見諸佛歡喜法門。	得普見諸佛歡喜法門。	Attaining the Dharma door of universally seeing all Buddhas with joy.
['ZH_T45_1891_001:0797a04_4']	證善現行。	證善現行。	Realizing the practice of good manifestation.
['ZH_T45_1891_001:0797a06_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0797a07_0', 'ZH_T45_1891_001:0797a08_0']	遠入藤根路渺茫　　普門普眼趣何長🔽身心安樂渾無病　　香藥調和別有方	遠入藤根路渺茫　　普門普眼趣何長 身心安樂渾無病　　香藥調和別有方	Far entering the vine roots, the path is vast and long; the universal gate and universal eye, how far does it lead?🔽Body and mind are at ease, completely without illness; fragrant medicine is harmoniously adjusted, there is another prescription.
['ZH_T45_1891_001:0797a09_0']	禪悅珍羞平濟惠　　名衣上服等分張	禪悅珍羞平濟惠　　名衣上服等分張	The delicacies of dhyāna joy equally benefit all; the finest garments are equally distributed.
['ZH_T45_1891_001:0797a21_0']	微塵生佛如求見　　細把波羅蜜味甞	微塵生佛如求見　　細把波羅蜜味甞	The Buddhas born from dust are like seeking to see; carefully tasting the flavor of the pāramitās.
['ZH_T45_1891_001:0797a23_12']	善財童子第十八詣多羅幢國。	善財童子第十八詣多羅幢國。	The youth Sudhana, the eighteenth, went to the country of Tārādhvaja.
['ZH_T45_1891_001:0797a24_1']	參　無厭足王。	參　無厭足王。	Meeting King Aṭavī, who was never satisfied.
['ZH_T45_1891_001:0797a24_6']	詔入宮殿。	詔入宮殿。	Summoned into the palace.
['ZH_T45_1891_001:0797a24_11']	細觀善惡。	細觀善惡。	Carefully observing good and evil.
['ZH_T45_1891_001:0797a24_16']	示現調伏。	示現調伏。	Manifesting taming and subduing.
['ZH_T45_1891_001:0797a25_8']	令修福業了生如幻化幻如生。	令修福業了生如幻化幻如生。	Causing the cultivation of meritorious karma, understanding birth to be like an illusory transformation, and the illusion to be like birth.
['ZH_T45_1891_001:0797a25_14']	得如幻法門。	得如幻法門。	Attaining the Dharma door of illusion-like samādhi.
['ZH_T45_1891_001:0797a26_1']	證無著行。	證無著行。	Realizing the practice of non-attachment.
['ZH_T45_1891_001:0797a28_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0797a29_0']	幢王一詔入深宮　　鳳閣龍庭事莫同	幢王一詔入深宮　　鳳閣龍庭事莫同	The king's one summons into the deep palace; the affairs in the phoenix pavilion and dragon courtyard are not the same.
['ZH_T45_1891_001:0797b12_0']	劒戟刀山成妙用　　鑊湯爐炭顯神功	劒戟刀山成妙用　　鑊湯爐炭顯神功	Swords, halberds, and knives become wondrous functions, cauldrons and furnaces manifest spiritual efficacy.
['ZH_T45_1891_001:0797b13_0']	妄言惡舌當須斷　　殺盜邪婬禁不通	妄言惡舌當須斷　　殺盜邪婬禁不通	False speech and evil tongues must be severed, killing, stealing, and sexual misconduct are not allowed.
['ZH_T45_1891_001:0797b14_0']	便是金輪化天下　　大千沙界鼓堯風	便是金輪化天下　　大千沙界鼓堯風	This is the golden wheel transforming the world, drumming the Yao wind throughout the trichiliocosm.
['ZH_T45_1891_001:0797b16_11']	善財童子第十九詣妙光城。	善財童子第十九詣妙光城。	The youth Sudhana, the nineteenth, went to the wondrous light city.
['ZH_T45_1891_001:0797b16_17']	參　大光王。	參　大光王。	He visited King Mahāprabhāsa.
['ZH_T45_1891_001:0797b17_7']	明明三昧入一切智。	明明三昧入一切智。	The luminous samādhi enters omniscience.
['ZH_T45_1891_001:0797b17_16']	法法顯現諸天圍遶。	法法顯現諸天圍遶。	Dharma after dharma manifests, surrounded by celestial beings.
['ZH_T45_1891_001:0797b18_6']	種性莊嚴觀仰無盡。	種性莊嚴觀仰無盡。	The adornments of the lineage are observed to be inexhaustible.
['ZH_T45_1891_001:0797b18_13']	得大慈幢法門。	得大慈幢法門。	He attained the Dharma door of the great compassion banner.
['ZH_T45_1891_001:0797b18_18']	證難得行。	證難得行。	He realized the difficult to attain practices.
['ZH_T45_1891_001:0797c01_6']	　　　讚　曰。	　　　讚　曰。	The praise says:
['ZH_T45_1891_001:0797c02_0']	百寶光城物象鮮　　又觀王入定中圓	百寶光城物象鮮　　又觀王入定中圓	The hundred treasures and bright city objects are fresh, and moreover, observing the king entering the samādhi, the circle in the middle is complete.
['ZH_T45_1891_001:0797c03_0']	山川草木皆迴轉　　鳥獸魚龍悉現前	山川草木皆迴轉　　鳥獸魚龍悉現前	The mountains, rivers, grasses, and trees all turn, and the birds, beasts, fish, and dragons all appear.
['ZH_T45_1891_001:0797c04_0']	以法攝持千萬眾　　歸心侍衛幾重天	以法攝持千萬眾　　歸心侍衛幾重天	Using the Dharma to embrace and hold the myriad multitudes, the mind returns to serve and guard the many heavens.
['ZH_T45_1891_001:0797c05_0']	為君傳道誠難得　　十地三賢未比肩	為君傳道誠難得　　十地三賢未比肩	For the king to transmit the Way is truly difficult to attain, the ten grounds and three virtuous ones are not comparable.
['ZH_T45_1891_001:0797c07_11']	善財童子第二十詣安住城。	善財童子第二十詣安住城。	The youth Sudhana went to the city of Anju for the twentieth time.
['ZH_T45_1891_001:0797c08_1']	參　不動優婆夷。	參　不動優婆夷。	He visited the upāsikā Achala.
['ZH_T45_1891_001:0797c08_10']	光觸身者即得清涼。	光觸身者即得清涼。	Those whose bodies were touched by her light immediately felt refreshed.
['ZH_T45_1891_001:0797c08_19']	經乎塵劫不生慾心。	經乎塵劫不生慾心。	Even after passing through eons, they did not give rise to lustful thoughts.
['ZH_T45_1891_001:0797c21_8']	諸種勝法一智無礙。	諸種勝法一智無礙。	All kinds of supreme dharmas were unobstructed with a single wisdom.
['ZH_T45_1891_001:0797c21_16']	得求法無厭法門。	得求法無厭法門。	He attained the Dharma door of seeking the Dharma without weariness.
['ZH_T45_1891_001:0797c22_2']	證善法行。	證善法行。	He realized the practice of wholesome dharmas.
['ZH_T45_1891_001:0797c24_6']	　　　讚　曰。	　　　讚　曰。	The praise says:
['ZH_T45_1891_001:0797c25_0']	夷夷相好世難倫　　正是當年箇女人	夷夷相好世難倫　　正是當年箇女人	Her appearance and excellent characteristics are difficult to match in the world - she was indeed a woman of that time
['ZH_T45_1891_001:0797c26_0']	過去劫逢無垢佛　　至今成得有為身	過去劫逢無垢佛　　至今成得有為身	In a past kalpa, she encountered the Buddha without defilements, and until now she has attained a conditioned body
['ZH_T45_1891_001:0797c27_0']	幾生欲海澄清浪　　一片心田絕點塵	幾生欲海澄清浪　　一片心田絕點塵	For several lifetimes, she has calmed the waves of the ocean of desire, and her single mind-field is free from a speck of dust
['ZH_T45_1891_001:0797c28_0']	求法既云未休歇　　朱顏應不惜青春	求法既云未休歇　　朱顏應不惜青春	Since she says she has not yet rested in seeking the Dharma, her vermilion face should not spare her youth
['ZH_T45_1891_001:0798a01_13']	善財童子第二十一詣都薩羅城。	善財童子第二十一詣都薩羅城。	The youth Sudhana went to the city of Tusita for the twenty-first time.
['ZH_T45_1891_001:0798a02_2']	參　遍行外道。	參　遍行外道。	He visited the wandering mendicant Viśākhā.
['ZH_T45_1891_001:0798a02_7']	徐行山頂。	徐行山頂。	He walked slowly on the mountain peak.
['ZH_T45_1891_001:0798a02_12']	色相圓明。	色相圓明。	His appearance was perfect and bright.
['ZH_T45_1891_001:0798a03_1']	十千天人九十六種。	十千天人九十六種。	Ten thousand devas and ninety-six kinds of people
['ZH_T45_1891_001:0798a03_6']	觀器觀機。	觀器觀機。	Contemplated the vessel and contemplated the capacity.
['ZH_T45_1891_001:0798a03_11']	無依無作。	無依無作。	Without support, without action.
['ZH_T45_1891_001:0798a04_1']	得一切處菩薩行法門。	得一切處菩薩行法門。	Attained the Dharma Door of Bodhisattva Practices in All Places.
['ZH_T45_1891_001:0798a04_6']	證真實行。	證真實行。	Realized the practice of truth.
['ZH_T45_1891_001:0798a06_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0798a07_0']	城裏相尋晚景分　　中宵城外去尋君	城裏相尋晚景分　　中宵城外去尋君	In the city, searching for each other in the late evening, in the middle of the night, outside the city, going to search for you.
['ZH_T45_1891_001:0798a08_0']	煇華氣象凝青嶂　　色相圓明步白雲	煇華氣象凝青嶂　　色相圓明步白雲	The brilliant and majestic appearance condenses on the blue peaks, the appearance is perfectly bright, walking on white clouds.
['ZH_T45_1891_001:0798a09_0']	隨類現身非一一　　當機演法未聞聞	隨類現身非一一　　當機演法未聞聞	Manifesting the body according to type, not one by one, preaching the Dharma according to the occasion, not hearing what has been heard.
['ZH_T45_1891_001:0798a21_0']	東西南北微塵內　　外道天魔盡出群	東西南北微塵內　　外道天魔盡出群	In the dust particles of the east, west, south, and north, the non-Buddhist paths and celestial demons all come out in groups.
['ZH_T45_1891_001:0798a23_12']	善財童子二十二詣廣大國中。	善財童子二十二詣廣大國中。	The youth Sudhana went to the country of Vastness.
['ZH_T45_1891_001:0798a24_3']	參　優鉢羅華長者。	參　優鉢羅華長者。	He visited the elder Upacelā.
['ZH_T45_1891_001:0798a24_12']	採諸寶香合成一味。	採諸寶香合成一味。	He collected various precious fragrances and combined them into one flavor.
['ZH_T45_1891_001:0798a25_2']	變化祥瑞普燻法界。	變化祥瑞普燻法界。	He transformed auspicious omens and universally perfumed the Dharma realm.
['ZH_T45_1891_001:0798a25_11']	使聞香者獲法身香。	使聞香者獲法身香。	Those who smelled the fragrance attained the fragrance of the Dharma body.
['ZH_T45_1891_001:0798a25_18']	得調和香法門。	得調和香法門。	He attained the Dharma Door of Harmonious Fragrances.
['ZH_T45_1891_001:0798a26_6']	證離眾生相回向。	證離眾生相回向。	He realized the dedication of being free from the characteristics of sentient beings.
['ZH_T45_1891_001:0798a28_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0798a29_0']	優鉢羅華向日開　　滿天風味入靈臺	優鉢羅華向日開　　滿天風味入靈臺	The upacelā flower opens towards the sun, the flavor of the full sky enters the spiritual platform.
['ZH_T45_1891_001:0798b11_0']	雪山牛首皆收到　　象藏龍宮盡採來	雪山牛首皆收到　　象藏龍宮盡採來	The snow-covered mountains and ox-head peaks are all collected, the elephant treasury and dragon palace all gather.
['ZH_T45_1891_001:0798b12_0']	一炷普熏成雨露　　十方騰瑞起風雷	一炷普熏成雨露　　十方騰瑞起風雷	One wick universally perfuming, forming rain and dew, the ten directions giving rise to auspiciousness and wind and thunder.
['ZH_T45_1891_001:0798b13_0']	吾家不用調和法　　也自馨香遍九垓	吾家不用調和法　　也自馨香遍九垓	My family does not need the method of harmonizing, it is naturally fragrant throughout the nine realms.
['ZH_T45_1891_001:0798b15_13']	善財童子第二十三詣樓閣城中。	善財童子第二十三詣樓閣城中。	The youth Sudhana, in the twenty-third chapter, went to the city of Louge.
['ZH_T45_1891_001:0798b16_3']	參　船師婆施羅。	參　船師婆施羅。	He visited the ship captain, Vasudatta.
['ZH_T45_1891_001:0798b16_11']	一切商人共論寶。	一切商人共論寶。	All the merchants discussed treasures together.
['ZH_T45_1891_001:0798b16_17']	聚酌海深淺。	聚酌海深淺。	They measured the depth of the ocean.
['ZH_T45_1891_001:0798b17_6']	於其遠近望月觀星。	於其遠近望月觀星。	From far and near, they observed the moon and stars.
['ZH_T45_1891_001:0798b17_11']	知來識往。	知來識往。	Knowing where to come and where to go.
['ZH_T45_1891_001:0798b17_18']	得大悲幢法門。	得大悲幢法門。	He attained the Dharma door of the great compassionate banner.
['ZH_T45_1891_001:0798b18_4']	證不壞回向。	證不壞回向。	He realized the indestructible dedication.
['ZH_T45_1891_001:0798c01_6']	　　　讚　曰。	　　　讚　曰。	The praise says:
['ZH_T45_1891_001:0798c02_0']	平生活計聚城樓　　來往商人古岸頭	平生活計聚城樓　　來往商人古岸頭	In the city of Louge, where people live their lives, on the ancient shore where merchants come and go.
['ZH_T45_1891_001:0798c03_0']	鷗鷺過時江蓼嫩　　鷰鴻歸後白蘋秋	鷗鷺過時江蓼嫩　　鷰鴻歸後白蘋秋	When gulls and egrets pass by, the river smartweed is tender; when swallows and wild geese return, the white pondweed is autumnal.
['ZH_T45_1891_001:0798c04_0']	碧天有月尋珠浦　　滄海無風到寶洲	碧天有月尋珠浦　　滄海無風到寶洲	In the blue sky with the moon, seeking the pearl inlet; in the vast ocean without wind, reaching the treasure island.
['ZH_T45_1891_001:0798c05_0']	鼓掉呈橈何處客　　入雲帆勢去悠悠	鼓掉呈橈何處客　　入雲帆勢去悠悠	Where are the guests who drum and row? The sails enter the clouds, their momentum going leisurely.
['ZH_T45_1891_001:0798c07_13']	善財童子第二十四詣可樂城中。	善財童子第二十四詣可樂城中。	The youth Sudhana, in the twenty-fourth chapter, went to the city of Kshanti.
['ZH_T45_1891_001:0798c08_3']	參　無上勝長者。	參　無上勝長者。	The unsurpassed excellent elder.
['ZH_T45_1891_001:0798c08_12']	無憂林中理斷世務。	無憂林中理斷世務。	In the forest of no worries, he rationally handles worldly affairs.
['ZH_T45_1891_001:0798c21_10']	八部龍天一切人畜無貪無嗔無鬪無諍。	八部龍天一切人畜無貪無嗔無鬪無諍。	The eight divisions, dragons, celestial beings, all humans, animals, without greed, without anger, without fighting, without disputes.
['ZH_T45_1891_001:0798c22_3']	得一切處無作神通法門。	得一切處無作神通法門。	Obtaining the Dharma door of effortless spiritual powers in all places.
['ZH_T45_1891_001:0798c22_11']	證等一切佛回向。	證等一切佛回向。	Realizing the equal dedication to all Buddhas.
['ZH_T45_1891_001:0798c24_6']	　　　讚　曰。	　　　讚　曰。	Praise says:
['ZH_T45_1891_001:0798c25_0']	十有餘年四海遊　　因尋上勝到無憂	十有餘年四海遊　　因尋上勝到無憂	For more than ten years, wandering the four seas, seeking the unsurpassed, arriving at the forest of no worries.
['ZH_T45_1891_001:0798c26_0']	幾多魔畜貪瞋息　　八部龍天鬪諍休	幾多魔畜貪瞋息　　八部龍天鬪諍休	Many demonic animals, greed and anger cease, the eight divisions, dragons, and celestial beings, fighting and disputes end.
['ZH_T45_1891_001:0798c27_0']	一切處修菩薩行　　三千世界鬼神愁	一切處修菩薩行　　三千世界鬼神愁	Cultivating bodhisattva practices in all places, the ghosts and spirits of the three thousand worlds are worried.
['ZH_T45_1891_001:0798c28_0']	秪因成就如斯力　　喚得勞生盡轉頭	秪因成就如斯力　　喚得勞生盡轉頭	Only because of accomplishing such power, calling out to the laboring people, all turning their heads.
['ZH_T45_1891_001:0799a01_13']	善財童子第二十五詣輸那國中。	善財童子第二十五詣輸那國中。	The youth Sudhana, the twenty-fifth, went to the country of Sounā.
['ZH_T45_1891_001:0799a02_5']	參　師子嚬呻比丘尼。	參　師子嚬呻比丘尼。	He visited the bhikṣuṇī Siṃhahanu.
['ZH_T45_1891_001:0799a02_14']	妙勝光王日光園中。	妙勝光王日光園中。	In the Sunlight Garden of King Mīyashengguang.
['ZH_T45_1891_001:0799a03_4']	八德流泉百花寶木。	八德流泉百花寶木。	The eight virtues flow as springs, and the hundred flowers are precious trees.
['ZH_T45_1891_001:0799a03_13']	頭頭映現一一示身。	頭頭映現一一示身。	Here and there, reflecting, each and every one manifests the body.
['ZH_T45_1891_001:0799a04_3']	得成就一切智法門。	得成就一切智法門。	Obtaining the Dharma door of accomplishing omniscience.
['ZH_T45_1891_001:0799a04_10']	證一切處回向。	證一切處回向。	Attaining the dedication of all places.
['ZH_T45_1891_001:0799a06_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0799a07_0']	師身已得意生身　　遍往塵方指示人	師身已得意生身　　遍往塵方指示人	The teacher's body has already attained the mind-born body, going everywhere in the dust-like lands to point out to people.
['ZH_T45_1891_001:0799a08_0']	泉沼靈源八德美　　園林寶樹百花新	泉沼靈源八德美　　園林寶樹百花新	The springs and ponds have the beauty of the eight virtues, the gardens and forests have the freshness of a hundred flowers.
['ZH_T45_1891_001:0799a09_0']	頭頭顯現輝心鏡　　各各隨宜轉法輪	頭頭顯現輝心鏡　　各各隨宜轉法輪	Here and there it manifests, shining on the mind-mirror, each and every one turns the Dharma wheel according to their abilities.
['ZH_T45_1891_001:0799a21_0']	多劫既能師子吼　　不知何處又嚬呻	多劫既能師子吼　　不知何處又嚬呻	For many kalpas you have been able to roar like a lion, I do not know where you are now sighing.
['ZH_T45_1891_001:0799a23_13']	善財童子第二十六詣嶮難國中。	善財童子第二十六詣嶮難國中。	The youth Sudhana, the twenty-sixth, went to the country of Khema.
['ZH_T45_1891_001:0799a24_1']	參　婆須蜜女。	參　婆須蜜女。	He met the courtesan Vasumitrā.
['ZH_T45_1891_001:0799a24_6']	現真金色。	現真金色。	She manifested a golden-colored body.
['ZH_T45_1891_001:0799a24_11']	身出光明。	身出光明。	Her body emitted light.
['ZH_T45_1891_001:0799a24_16']	或現或觸。	或現或觸。	Sometimes manifesting, sometimes touching.
['ZH_T45_1891_001:0799a25_1']	無染無著。	無染無著。	Without attachment, without clinging.
['ZH_T45_1891_001:0799a25_10']	了性欲空皆獲道果。	了性欲空皆獲道果。	Understanding that the nature of desire is empty, all attained the fruit of the Way.
['ZH_T45_1891_001:0799a25_18']	得離貪慾際法門。	得離貪慾際法門。	He attained the Dharma door of leaving the realm of lust.
['ZH_T45_1891_001:0799a26_5']	證功德藏回向。	證功德藏回向。	Attained the dedication of the treasury of merits.
['ZH_T45_1891_001:0799a28_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0799a29_0']	相逢相問有何緣　　高行如來一寶錢	相逢相問有何緣　　高行如來一寶錢	Meeting and asking each other, what is the reason? The high conduct of the Tathāgata is a single precious coin.
['ZH_T45_1891_001:0799b11_0']	執手抱身心月靜　　吻脣唼舌戒珠圓	執手抱身心月靜　　吻脣唼舌戒珠圓	Holding hands, embracing, the mind and body are still like the moon. Kissing the lips, licking the tongue, the pearl of precepts is perfect.
['ZH_T45_1891_001:0799b12_0']	人非人女皆隨現　　天與天形應不偏	人非人女皆隨現　　天與天形應不偏	Human and non-human women all appear according to the present, heavenly and heavenly forms should not be biased.
['ZH_T45_1891_001:0799b13_0']	三德已明貪欲際　　酒樓花洞醉神仙	三德已明貪欲際　　酒樓花洞醉神仙	The three virtues have already clarified the edge of greed and desire, the drunken immortals in the flower cave of the wine house.
['ZH_T45_1891_001:0799b15_13']	善財童子第二十七詣善度城中。	善財童子第二十七詣善度城中。	The youth Sudhana, the twenty-seventh, went to the city of Good Crossing.
['ZH_T45_1891_001:0799b16_3']	參　鞞瑟胝羅居士。	參　鞞瑟胝羅居士。	He visited the householder Vīryasūtra.
['ZH_T45_1891_001:0799b16_12']	如來塔開栴檀香座。	如來塔開栴檀香座。	The Tathāgata's stūpa opened the sandalwood fragrant seat.
['ZH_T45_1891_001:0799b17_2']	百千諸佛悉來此中。	百千諸佛悉來此中。	Hundreds of thousands of buddhas all came to this place.
['ZH_T45_1891_001:0799b17_11']	無涅槃者但為調伏。	無涅槃者但為調伏。	There is no nirvāṇa, but only for taming.
['ZH_T45_1891_001:0799b18_1']	得不般涅槃際法門。	得不般涅槃際法門。	He attained the Dharma gate of the edge of non-obtaining nirvāṇa.
['ZH_T45_1891_001:0799b18_7']	證善根回向。	證善根回向。	He realized the dedication of wholesome roots.
['ZH_T45_1891_001:0799c01_6']	　　　讚　曰。	　　　讚　曰。	The praise says:
['ZH_T45_1891_001:0799c02_0']	山川重疊轉艱難　　到此平生意氣歡	山川重疊轉艱難　　到此平生意氣歡	The mountains and rivers are layered, turning difficult and dangerous, arriving here, the mind is joyful.
['ZH_T45_1891_001:0799c03_0']	鞞瑟胝羅如月滿　　栴檀佛塔似天寬	鞞瑟胝羅如月滿　　栴檀佛塔似天寬	Vīryasūtra is like the full moon, the sandalwood Buddha stūpa is as vast as the heavens.
['ZH_T45_1891_001:0799c04_0']	但觀種類示調伏　　不見如來般涅槃	但觀種類示調伏　　不見如來般涅槃	Only observing the taming of the various kinds, not seeing the Tathāgata's parinirvāṇa.
['ZH_T45_1891_001:0799c05_0']	三昧境隨成正覺　　十方塵剎掌中看	三昧境隨成正覺　　十方塵剎掌中看	The samādhi realm follows the accomplishment of perfect enlightenment, the dust lands of the ten directions are seen in the palm.
['ZH_T45_1891_001:0799c07_18']	善財童子第二十八詣補陀本經作怛落迦山。	善財童子第二十八詣補陀本經作怛落迦山。	The youth Sudhana, the twenty-eighth, went to Mount Potalaka (originally written as Daluojia) in the sutra.
['ZH_T45_1891_001:0799c08_6']	參　觀自在菩薩。	參　觀自在菩薩。	3. Avalokitêśvara Bodhisattva.
['ZH_T45_1891_001:0799c08_15']	諸菩薩眾各坐寶石。	諸菩薩眾各坐寶石。	The assembly of bodhisattvas each sits on a jeweled rock.
['ZH_T45_1891_001:0799c21_1']	猶如滿月。	猶如滿月。	Like the full moon.
['ZH_T45_1891_001:0799c21_6']	共演慈音。	共演慈音。	All together they chant the sound of kindness.
['ZH_T45_1891_001:0799c21_11']	說離怖畏。	說離怖畏。	Speaking of being free from fear.
['ZH_T45_1891_001:0799c21_16']	隨宜攝化。	隨宜攝化。	Adapting to the circumstances to guide and transform.
['ZH_T45_1891_001:0799c22_2']	得大悲行法門。	得大悲行法門。	Attaining the Dharma door of great compassionate practice.
['ZH_T45_1891_001:0799c22_10']	證隨順眾生回向。	證隨順眾生回向。	Realizing the dedication of following along with sentient beings.
