segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_030:0173a10_13']	帝釋天王入此林中，見百千萬殿圍遶此殿，七寶莊嚴，謂青寶王、金剛車𤦲、毘琉璃寶，種種眾寶間錯莊嚴，種種幢幡以為嚴飾。	帝釋天王入此林中，見百千萬殿圍遶此殿，七寶莊嚴，謂青寶王、金剛車𤦲、毘琉璃寶，種種眾寶間錯莊嚴，種種幢幡以為嚴飾。	030	When Śakra, Lord of the Devas, enters this forest, he sees hundreds of thousands of palaces surrounding this palace, adorned with the seven treasures, namely, sapphires, vajra, agate, vaiḍūrya, and various other precious gems, intricately inlaid with various banners and pennants as decorations.
['ZH_T17_0721_030:0173a11_12']	諸殿之中，如來所坐殊勝之殿，光明晃曜。	諸殿之中，如來所坐殊勝之殿，光明晃曜。	030	Among the palaces, the most excellent palace where the Tathāgata sits has a radiant light.
['ZH_T17_0721_030:0173a13_9']	猶如初夏秋天之時，無諸雲翳，於眾星中日月最勝，如來所坐宮殿殊勝亦復如是。	猶如初夏秋天之時，無諸雲翳，於眾星中日月最勝，如來所坐宮殿殊勝亦復如是。	030	It is just like in the middle of summer or autumn, when there are no clouds obstructing the view, the sun and moon are the most excellent among the stars and constellations. The most excellent palace where the Tathāgata sits is also like this.
['ZH_T17_0721_030:0173a14_14']	其明照曜，唯除帝釋，一切天眾不能久視是殿威德。	其明照曜，唯除帝釋，一切天眾不能久視是殿威德。	030	Its radiance illuminates everywhere, except for Śakra, Lord of the Devas, all the heavenly beings are unable to gaze for long at the majestic virtue of this palace.
['ZH_T17_0721_030:0173a16_5']	譬如閻浮提中盛夏之日，一切世人無能久觀，如來之殿亦復如是。	譬如閻浮提中盛夏之日，一切世人無能久觀，如來之殿亦復如是。	030	It is just like in the human realm during the height of summer, all the people are unable to gaze for long, and so it is with the palace of the Tathāgata.
['ZH_T17_0721_030:0173a16_14']	釋迦天王告諸天曰：	釋迦天王告諸天曰：	030	Śakra, Lord of the Devas, tells the heavenly beings:
['ZH_T17_0721_030:0173a17_4']	『汝等見是殿威德不？	『汝等見是殿威德不？	030	'Do you see the majestic virtue of this palace?'
['ZH_T17_0721_030:0173a17_10']	』諸天白言：	』諸天白言：	030	The heavenly beings reply:
['ZH_T17_0721_030:0173a17_17']	『唯然，天王！	『唯然，天王！	030	'Yes, Your Majesty!
['ZH_T17_0721_030:0173a17_22']	我已見之。	我已見之。	030	I have seen it.
['ZH_T17_0721_030:0173a18_3']	』帝釋告曰：	』帝釋告曰：	030	' Indra said:
['ZH_T17_0721_030:0173a21_11']	『此殿往昔迦迦村陀如來、等正覺、調御丈夫、無上大師，與百千沙門皆離疑網，見四真諦，得二解脫，具六神通、四如意足，昇此大殿，以利安樂諸天人故。	『此殿往昔迦迦村陀如來、等正覺、調御丈夫、無上大師，與百千沙門皆離疑網，見四真諦，得二解脫，具六神通、四如意足，昇此大殿，以利安樂諸天人故。	030	'In the past, the Tathagata Kakutsunda, the Perfectly Enlightened One, the Supreme Trainer, the Teacher of Gods and Men, together with a hundred thousand monks, all free from doubts, who had seen the Four Noble Truths, attained the two liberations, possessed the six supernormal powers and the four bases of supernatural power, ascended this great palace, in order to bring benefit and peace to the gods and men.
['ZH_T17_0721_030:0173a22_11']	於夏四月，此處安居，為三十三天演說正法。	於夏四月，此處安居，為三十三天演說正法。	030	For four months of summer, he resided here, and for the sake of the Thirty-three Gods, he expounded the true Dharma.
['ZH_T17_0721_030:0173a22_14']	所謂：	所謂：	030	Namely:
['ZH_T17_0721_030:0173a24_10']	「此是色、此色集、此色滅、此色滅道證，受想行識和合聚集，觀過捨出亦復如是。	「此是色、此色集、此色滅、此色滅道證，受想行識和合聚集，觀過捨出亦復如是。	030	This is form, this is the arising of form, this is the cessation of form, this is the path to the cessation of form. Feeling, perception, mental formations, and consciousness, the aggregation and gathering, observing the faults and letting go, is also like this.
['ZH_T17_0721_030:0173a24_16']	」天子當知！	」天子當知！	030	You should know, Your Majesty!
['ZH_T17_0721_030:0173a27_8']	彼佛如來，如是次第為諸天眾——放逸憍慢、不覺退沒無常之苦但著欲樂、不知自相平等之相——說如是法利益眾生。	彼佛如來，如是次第為諸天眾——放逸憍慢、不覺退沒無常之苦但著欲樂、不知自相平等之相——說如是法利益眾生。	030	The Buddha Tathāgata, in this way, gradually taught the Dharma for the sake of the heavenly multitudes who were heedless, arrogant, unaware of the suffering of impermanence and decline, but only attached to the pleasures of desire, and did not know the equal nature of their own characteristics.
['ZH_T17_0721_030:0173a28_12']	「『爾時，如來復為放逸諸天子等說微妙法，以偈訶責：	「『爾時，如來復為放逸諸天子等說微妙法，以偈訶責：	030	At that time, the Tathāgata again taught the subtle Dharma for the sake of the heedless heavenly beings, and reprimanded them with verses, saying:
['ZH_T17_0721_030:0173a29_0']	「『「放逸生死本，　　諸天所住處，	「『「放逸生死本，　　諸天所住處，	030	The root of heedlessness is birth and death, the abode of the heavenly beings.
['ZH_T17_0721_030:0173b01_13']	放逸毒所醉，　　沒在於諸有。	放逸毒所醉，　　沒在於諸有。	030	Drunken with the poison of heedlessness, they sink into the various existences.
['ZH_T17_0721_030:0173b02_0']	若有離放逸，　　永脫三界海，	若有離放逸，　　永脫三界海，	030	If one is able to leave behind heedlessness, one will forever escape the ocean of the three realms.
['ZH_T17_0721_030:0173b03_13']	放逸癡為本，　　盲冥無所覺。	放逸癡為本，　　盲冥無所覺。	030	Heedlessness arises from delusion as its root, blind and dark, unaware of anything.
['ZH_T17_0721_030:0173b04_0']	光明起有本，　　從於火日生，	光明起有本，　　從於火日生，	030	The arising of light has a root, born from fire and the sun.
['ZH_T17_0721_030:0173b05_13']	因癡生放逸，　　大仙如是說。	因癡生放逸，　　大仙如是說。	030	The sage says that heedlessness arises from delusion.
['ZH_T17_0721_030:0173b06_0']	放逸火熾然，　　由心之所起，	放逸火熾然，　　由心之所起，	030	The blazing fire of heedlessness arises from the mind.
['ZH_T17_0721_030:0173b07_13']	誑惑愚癡人，　　至諸地獄道。	誑惑愚癡人，　　至諸地獄道。	030	Deluding foolish people, they lead to the paths of the hells.
['ZH_T17_0721_030:0173b08_0']	天人行放逸，　　女色之所使，	天人行放逸，　　女色之所使，	030	Celestial beings and humans who engage in heedlessness are controlled by the colors of women.
['ZH_T17_0721_030:0173b09_13']	和合相娛樂，　　不知愛別苦。	和合相娛樂，　　不知愛別苦。	030	When they come together to enjoy themselves, they do not know the suffering of separation from what is loved.
['ZH_T17_0721_030:0173b10_0']	臨命欲終時，　　現前受大苦，	臨命欲終時，　　現前受大苦，	030	When life is about to end, they experience great suffering right before their eyes.
['ZH_T17_0721_030:0173b11_13']	婇女亦隨盡，　　諸樂皆磨滅。	婇女亦隨盡，　　諸樂皆磨滅。	030	The retinue of beautiful women also disappears, and all pleasures are ground to dust.
['ZH_T17_0721_030:0173b12_13']	和合必有離，　　一切樂皆盡；	和合必有離，　　一切樂皆盡；	030	What comes together must separate, and all pleasures come to an end;
['ZH_T17_0721_030:0173b13_13']	壯少當衰變，　　一切業皆盡。	壯少當衰變，　　一切業皆盡。	030	Youth will inevitably decline, and all karmic actions will be exhausted.
['ZH_T17_0721_030:0173b14_0']	一切諸眾生，　　善惡業所繫，	一切諸眾生，　　善惡業所繫，	030	All sentient beings are bound by good and evil karma,
['ZH_T17_0721_030:0173b15_13']	如伎人遊戲，　　去來各差別。	如伎人遊戲，　　去來各差別。	030	Like actors performing, each going their separate ways.
['ZH_T17_0721_030:0173b16_0']	業伎之所繫，　　流轉於生死，	業伎之所繫，　　流轉於生死，	030	Bound by the karma of the actors, they flow and turn in birth and death.
['ZH_T17_0721_030:0173b17_13']	無常業流動，　　智者不應信。	無常業流動，　　智者不應信。	030	Impermanent karma moves, the wise should not trust it.
['ZH_T17_0721_030:0173b18_0']	放逸如毒害，　　應方便捨離，	放逸如毒害，　　應方便捨離，	030	Heedlessness is like poisonous harm, one should skillfully abandon it.
['ZH_T17_0721_030:0173b19_13']	若離於放逸，　　永渡三界海。	若離於放逸，　　永渡三界海。	030	If one abandons heedlessness, one will forever cross the ocean of the three realms.
['ZH_T17_0721_030:0173b22_8']	」「『爾時，迦迦村陀如來調伏九那由他放逸諸天，令離放逸，分別解說，利益諸天，與諸比丘及諸大眾詣閻浮提。	」「『爾時，迦迦村陀如來調伏九那由他放逸諸天，令離放逸，分別解說，利益諸天，與諸比丘及諸大眾詣閻浮提。	030	At that time, the Tathagata Kakacanda subdued nine nayutas of careless devas, causing them to be free from carelessness, and with detailed explanations benefited the devas. He then went with the bhikshus and the great assembly to Jambudvipa.
['ZH_T17_0721_030:0173b23_13']	』時天帝釋為諸天眾說是語已，往詣殿所，昇於寶殿。	』時天帝釋為諸天眾說是語已，往詣殿所，昇於寶殿。	030	At that time, having spoken these words to the assembly of devas, Indra went to the palace and ascended the jeweled palace.
['ZH_T17_0721_030:0173b25_15']	俱吒迦殿無量眾寶以為莊嚴，其諸珍寶，一切天眾先未曾見，諸天見之，皆生歡喜發希有心。	俱吒迦殿無量眾寶以為莊嚴，其諸珍寶，一切天眾先未曾見，諸天見之，皆生歡喜發希有心。	030	The Kuthum palace was adorned with innumerable precious treasures, which the devas had never seen before. When the devas saw them, they all joyfully gave rise to a rare mind.
['ZH_T17_0721_030:0173b26_4']	帝釋見已，告諸天眾：	帝釋見已，告諸天眾：	030	Indra, having seen them, told the assembly of devas:
['ZH_T17_0721_030:0173b26_14']	『汝等見此殊勝殿不？	『汝等見此殊勝殿不？	030	Have you seen this extraordinary palace?
['ZH_T17_0721_030:0173b27_3']	未曾有此勝妙莊嚴。	未曾有此勝妙莊嚴。	030	Never before has there been such supreme adornment.
['ZH_T17_0721_030:0173b27_13']	』時諸天眾白天王言：	』時諸天眾白天王言：	030	At that time, the assembly of devas said to the Heavenly King:
['ZH_T17_0721_030:0173b27_20']	『唯然，已見。	『唯然，已見。	030	Yes, we have seen it.
['ZH_T17_0721_030:0173b28_2']	』帝釋告言：	』帝釋告言：	030	Indra said to them:
['ZH_T17_0721_030:0173b29_11']	『此寶宮殿乃是夜摩天王之所奉獻，以淨信心施於迦迦村陀世尊。	『此寶宮殿乃是夜摩天王之所奉獻，以淨信心施於迦迦村陀世尊。	030	'This jeweled palace was offered by the king of the Heaven of Yāma, with pure faith, to the World-Honored One Kāśyapa.
['ZH_T17_0721_030:0173c01_11']	此殿光明不可得見，如是彼天光明殊勝。	此殿光明不可得見，如是彼天光明殊勝。	030	The light of this palace cannot be seen, and the light of those gods is exceptionally excellent.
['ZH_T17_0721_030:0173c01_15']	何以故？	何以故？	030	Why is this?
['ZH_T17_0721_030:0173c02_9']	先世天子不行放逸，如汝等故。	先世天子不行放逸，如汝等故。	030	Because the gods of the past did not indulge in self-indulgence, unlike you.'
['ZH_T17_0721_030:0173c03_4']	』時諸天眾自知劣弱，捨憍慢心。	』時諸天眾自知劣弱，捨憍慢心。	030	At that time, the assembly of gods knew their own inferiority and abandoned their arrogant minds.
['ZH_T17_0721_030:0173c04_12']	一切天眾皆以頭面禮如來殿，皆發歡喜，顏色悅樂心生厭離。	一切天眾皆以頭面禮如來殿，皆發歡喜，顏色悅樂心生厭離。	030	All the gods bowed their heads to the Tathāgata's palace, all gave rise to joy, their complexions were delighted, and their minds became disgusted.
['ZH_T17_0721_030:0173c07_17']	自知其業減劣尠少，有發無上菩提心者，有發緣覺菩提心者，有發聲聞菩提心者，有於佛所得不壞信，一切天眾皆生淨信，合掌恭敬住在一面。	自知其業減劣尠少，有發無上菩提心者，有發緣覺菩提心者，有發聲聞菩提心者，有於佛所得不壞信，一切天眾皆生淨信，合掌恭敬住在一面。	030	They knew their own karma to be inferior and meager. Some gave rise to the mind of unsurpassed enlightenment, some gave rise to the mind of pratyekabuddha enlightenment, some gave rise to the mind of śrāvaka enlightenment, and some attained unshakable faith in the Buddha. The entire assembly of gods all gave rise to pure faith, joined their palms in respect, and stood to one side.
['ZH_T17_0721_030:0173c09_2']	時天帝釋入俱吒殿，至於如來師子之座演說法處。	時天帝釋入俱吒殿，至於如來師子之座演說法處。	030	At that time, Śakra, Lord of the Gods, entered the Kuṭāgāra palace and went to the place where the Tathāgata's lion throne was, where the Dharma was expounded.
['ZH_T17_0721_030:0173c10_3']	迦迦村陀如來所臥敷具，金剛為床，種種具足。	迦迦村陀如來所臥敷具，金剛為床，種種具足。	030	The bedding where the Tathagata Kakutsunda lay down was made of vajra and was endowed with various qualities.
['ZH_T17_0721_030:0173c11_7']	時天帝釋以清淨心，舉身投地禮師子座，心自念言：	時天帝釋以清淨心，舉身投地禮師子座，心自念言：	030	At that time, Indra, with a pure mind, threw his whole body to the ground and paid homage to the lion seat, thinking to himself:
['ZH_T17_0721_030:0173c11_17']	『此是如來所坐之處。	『此是如來所坐之處。	030	This is the place where the Tathagata sat.
['ZH_T17_0721_030:0173c13_1']	』以敬重心念如來故，從地而起，見書殿壁有偈句頌。	』以敬重心念如來故，從地而起，見書殿壁有偈句頌。	030	With a respectful and reverent mind towards the Tathagata, he rose from the ground and saw verses written on the wall of the scripture hall.
['ZH_T17_0721_030:0173c13_6']	其文頌曰：	其文頌曰：	030	The verses said:
['ZH_T17_0721_030:0173c14_15']	「『若人投崖巖，　　或有不失命。	「『若人投崖巖，　　或有不失命。	030	If a person jumps off a cliff, some may not lose their life.
['ZH_T17_0721_030:0173c15_13']	墮放逸地者，　　無有不受苦。	墮放逸地者，　　無有不受苦。	030	But those who fall into the realm of negligence will all experience suffering.
['ZH_T17_0721_030:0173c16_0']	若人行放逸，　　一切有所作，	若人行放逸，　　一切有所作，	030	If a person acts negligently in all their endeavors,
['ZH_T17_0721_030:0173c17_13']	如是於晝夜，　　終無有樂報。	如是於晝夜，　　終無有樂報。	030	they will never receive any joyful rewards, whether by day or night.
['ZH_T17_0721_030:0173c18_0']	世間出世間，　　一切諸樂法，	世間出世間，　　一切諸樂法，	030	Whether in the mundane world or beyond it, all the blissful dharmas,
['ZH_T17_0721_030:0173c19_13']	放逸能破壞，　　是故應捨離。	放逸能破壞，　　是故應捨離。	030	negligence can destroy them, therefore one should abandon it.
['ZH_T17_0721_030:0173c20_13']	不放逸不死，　　放逸是死句；	不放逸不死，　　放逸是死句；	030	Those who are not negligent do not die, negligence is the phrase for death;
['ZH_T17_0721_030:0173c21_13']	不放逸最勝，　　當為諸天主。	不放逸最勝，　　當為諸天主。	030	The most excellent non-negligence will become the lord of the gods.
['ZH_T17_0721_030:0173c22_0']	放逸生死本，　　謹慎是勝道，	放逸生死本，　　謹慎是勝道，	030	Negligence is the root of birth and death, while carefulness is the supreme path.
['ZH_T17_0721_030:0173c23_13']	是故捨放逸，　　常得受天樂。	是故捨放逸，　　常得受天樂。	030	Therefore, abandon negligence and always enjoy heavenly bliss.
['ZH_T17_0721_030:0173c24_0']	若人欲求樂，　　若怖畏諸苦，	若人欲求樂，　　若怖畏諸苦，	030	If a person wishes for happiness and fears all suffering,
['ZH_T17_0721_030:0173c25_13']	應捨放逸行，　　放逸如火毒。	應捨放逸行，　　放逸如火毒。	030	They should abandon negligent conduct, as negligence is like fire and poison.
['ZH_T17_0721_030:0173c26_0']	放逸睡覆人，　　放逸癡毒害，	放逸睡覆人，　　放逸癡毒害，	030	Negligence and sleep cover people, and the poison of negligence harms the foolish.
['ZH_T17_0721_030:0173c27_13']	作諸不善業，　　放逸墜坑陷。	作諸不善業，　　放逸墜坑陷。	030	They create all kinds of unwholesome karma, and due to negligence, they fall into pits and traps.
['ZH_T17_0721_030:0173c28_13']	不放逸最勝，　　放逸為不善；	不放逸最勝，　　放逸為不善；	030	Non-negligence is most excellent, while negligence is unwholesome;
['ZH_T17_0721_030:0173c29_13']	不放逸得樂，　　放逸常受苦。	不放逸得樂，　　放逸常受苦。	030	Through non-negligence, one attains happiness, while through negligence, one always suffers.
['ZH_T17_0721_030:0174a01_0']	總說此偈句，　　為苦樂根本，	總說此偈句，　　為苦樂根本，	030	These verses in summary are the root of happiness and suffering.
['ZH_T17_0721_030:0174a02_13']	既知此功德，　　善修自利益。	既知此功德，　　善修自利益。	030	Knowing this merit, one should skillfully cultivate one's own benefit.
['ZH_T17_0721_030:0174a05_11']	』「爾時，帝釋讀誦此偈，增長恭敬，以清淨心復以頭面禮師子座，久於此處讚不放逸、毀呰放逸，還出此殿向諸天眾。	』「爾時，帝釋讀誦此偈，增長恭敬，以清淨心復以頭面禮師子座，久於此處讚不放逸、毀呰放逸，還出此殿向諸天眾。	030	At that time, Śakra, Lord of the Devas, recited these verses, increasing his respect and reverence. With a pure mind, he again bowed his head to the Lion's Seat. For a long time, he praised non-negligence and reviled negligence in this place, and then left the hall to face the assembly of devas.
['ZH_T17_0721_030:0174a06_11']	時諸天眾見天王帝釋皆生恭敬，至帝釋所。	時諸天眾見天王帝釋皆生恭敬，至帝釋所。	030	At that time, the assembly of devas, seeing Śakra, Lord of the Devas, all gave rise to respect and reverence, and went to where Śakra, Lord of the Devas, was.
['ZH_T17_0721_030:0174a07_16']	時天帝釋以向偈頌，為諸天眾具足演說，告諸天曰：	時天帝釋以向偈頌，為諸天眾具足演說，告諸天曰：	030	At that time, Śakra, Lord of the Devas, fully expounded the verses he had recited to the assembly of devas, and said to the devas:
['ZH_T17_0721_030:0174a08_19']	『如是偈句，為欲利益安樂一切諸天子故，書之殿壁。	『如是偈句，為欲利益安樂一切諸天子故，書之殿壁。	030	'These verses were written on the wall of the hall in order to benefit and bring peace and joy to all the sons of the devas.'
['ZH_T17_0721_030:0174a09_18']	』一切天眾聞是說已，皆禮世尊，作如是言：	』一切天眾聞是說已，皆禮世尊，作如是言：	030	When the entire assembly of devas heard this explanation, they all bowed to the World-Honored One and said:
['ZH_T17_0721_030:0174a10_16']	『如來世尊世間之眼，為我等故說如是偈。	『如來世尊世間之眼，為我等故說如是偈。	030	'The Tathāgata, the World-Honored One, the eye of the world, spoke these verses for our sake.'
['ZH_T17_0721_030:0174a12_8']	』時諸天眾久不放逸，復以種種伎樂之音，與諸天眾往詣微細行天。	』時諸天眾久不放逸，復以種種伎樂之音，與諸天眾往詣微細行天。	030	At that time, the assembly of devas, for a long time not being negligent, again with the sounds of various musical instruments, went with the assembly of devas to the devas who practice subtlety.
['ZH_T17_0721_030:0174a14_10']	微細行天聞是事已，與諸天女種種伎樂，出妙音聲來詣此林，欲與此林諸天子等共相娛樂。	微細行天聞是事已，與諸天女種種伎樂，出妙音聲來詣此林，欲與此林諸天子等共相娛樂。	030	The gods of Subtle Conduct, having heard this, will come to this forest with celestial maidens and various musical instruments, producing wonderful sounds, wishing to enjoy themselves with the gods of this forest.
['ZH_T17_0721_030:0174a16_14']	微細行天既至此林，此林諸天還失正念，入於放逸，種種伎樂歌舞戲笑，向微細行諸天大眾。	微細行天既至此林，此林諸天還失正念，入於放逸，種種伎樂歌舞戲笑，向微細行諸天大眾。	030	When the gods of Subtle Conduct arrive at this forest, the gods of this forest will lose their right mindfulness and enter into indulgence. With various musical instruments, singing, dancing, and joking, they will approach the great assembly of gods of Subtle Conduct.
['ZH_T17_0721_030:0174a18_6']	既相見已，皆生歡喜，於園林中寶樹、寶枝彌覆園林，互相娛樂。	既相見已，皆生歡喜，於園林中寶樹、寶枝彌覆園林，互相娛樂。	030	Having seen each other, they will all be delighted. In the gardens and forests, jeweled trees and jeweled branches will cover the gardens and forests, and they will enjoy each other.
['ZH_T17_0721_030:0174a19_14']	乃至愛善業盡，從天命終，隨業流轉，墮於地獄、餓鬼、畜生。	乃至愛善業盡，從天命終，隨業流轉，墮於地獄、餓鬼、畜生。	030	Until their good karma is exhausted, they will die from the heavens and, following their karma, will transmigrate and fall into the hells, hungry ghosts, or animals.
['ZH_T17_0721_030:0174a23_4']	若有閉於三惡道門，還生人中安樂國土，園林流池皆悉具足，常行善業，大富饒財，或為國王或為大臣，為一切人之所愛敬，常樂布施，護持禁戒，樂作善業。	若有閉於三惡道門，還生人中安樂國土，園林流池皆悉具足，常行善業，大富饒財，或為國王或為大臣，為一切人之所愛敬，常樂布施，護持禁戒，樂作善業。	030	If one closes the doors to the three evil destinies and is reborn in the human realm in a land of peace and happiness, with gardens, forests, and ponds all complete, always practicing good deeds, greatly wealthy and prosperous, either as a king or a great minister, loved and respected by all people, always delighting in giving, upholding the precepts, and enjoying doing good deeds,
['ZH_T17_0721_030:0174a23_9']	以餘業故。	以餘業故。	030	it is due to other karmic causes.
['ZH_T17_0721_030:0174a24_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	030	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_030:0174a25_5']	彼以聞慧見：	彼以聞慧見：	030	They see with their wisdom of hearing:
['ZH_T17_0721_030:0174a25_18']	有地處第二十二，名威德輪。	有地處第二十二，名威德輪。	030	There is a place called Wheel of Authority, the twenty-second place.
['ZH_T17_0721_030:0174a26_7']	眾生何業生於彼天？	眾生何業生於彼天？	030	What karma do sentient beings have that causes them to be born in that celestial realm?
['ZH_T17_0721_030:0174a26_13']	彼以聞慧見：	彼以聞慧見：	030	They see with their wisdom of hearing:
['ZH_T17_0721_030:0174a28_14']	諸眾生修行善法常不放逸，以利益心利益眾生，信於業果，近善知識，不殺生、不偷盜。	諸眾生修行善法常不放逸，以利益心利益眾生，信於業果，近善知識，不殺生、不偷盜。	030	Sentient beings who practice good dharmas and are always heedful, who benefit sentient beings with a mind of benefit, who believe in the fruits of karma, who befriend good people, who do not kill, and who do not steal,
['ZH_T17_0721_030:0174b01_7']	若尸賒婆樹、若菴羅樹、若棗、若榛種種林樹，於此樹上有諸鳥巢，巢中有子。	若尸賒婆樹、若菴羅樹、若棗、若榛種種林樹，於此樹上有諸鳥巢，巢中有子。	030	If there are birds' nests with young in the trees,
['ZH_T17_0721_030:0174b02_15']	若鳥、若蛇取諸鳥子，其人見之，以慈悲心利益眾生，救令得脫。	若鳥、若蛇取諸鳥子，其人見之，以慈悲心利益眾生，救令得脫。	030	if birds or snakes take the young birds, the person, with a compassionate mind benefiting sentient beings, rescues and liberates them.
['ZH_T17_0721_030:0174b03_1']	云何不盜？	云何不盜？	030	How does one not steal?
['ZH_T17_0721_030:0174b03_19']	於他林樹乃至不取一枝一葉，亦不教他。	於他林樹乃至不取一枝一葉，亦不教他。	030	In others' forests and trees, not even taking a single branch or leaf, nor instructing others to do so.
['ZH_T17_0721_030:0174b05_3']	若行道路見地遺果，不取不盜，見人取者勸令捨離。	若行道路見地遺果，不取不盜，見人取者勸令捨離。	030	If walking on the road and seeing fallen fruit on the ground, not taking it or stealing it, if seeing others take it, advising them to let it go.
['ZH_T17_0721_030:0174b05_12']	云何行善而修布施？	云何行善而修布施？	030	How does one practice goodness and cultivate giving?
['ZH_T17_0721_030:0174b06_16']	於降雨時以食施僧，若飢饉世、若疾病人以食施之。	於降雨時以食施僧，若飢饉世、若疾病人以食施之。	030	During the rainy season, giving food to the Sangha, if there is a famine, giving food to the sick.
['ZH_T17_0721_030:0174b08_4']	自持禁戒，令他住戒，見住戒者教他隨喜，為他眾生說業果報。	自持禁戒，令他住戒，見住戒者教他隨喜，為他眾生說業果報。	030	Personally observing precepts, causing others to abide in the precepts, seeing those who abide in the precepts, instructing others to rejoice, explaining the results of karma to other sentient beings.
['ZH_T17_0721_030:0174b10_17']	念佛法僧而行布施，若施父母、若優婆塞，或無禁戒病患之人，以飲食湯藥所須之具施此諸人，亦教他人，說業果報。	念佛法僧而行布施，若施父母、若優婆塞，或無禁戒病患之人，以飲食湯藥所須之具施此諸人，亦教他人，說業果報。	030	If one gives to parents, upāsakas, or those without precepts who are sick, providing them with food, drink, medicine, and necessary items, and also teaches others about the results of karmic actions,
['ZH_T17_0721_030:0174b11_12']	不近惡友，不與同住，不共言說。	不近惡友，不與同住，不共言說。	030	one should not associate with bad friends, live with them, or speak with them.
['ZH_T17_0721_030:0174b12_6']	常能善攝身口意業，自利利他。	常能善攝身口意業，自利利他。	030	One should always be able to skillfully control one's physical, verbal, and mental actions, benefiting oneself and others.
['ZH_T17_0721_030:0174b13_4']	是人命終生於善道三十三天威德輪地。	是人命終生於善道三十三天威德輪地。	030	When this person's life ends, they will be reborn in the heaven of the thirty-three celestials, in the realm of the wheel of authority.
['ZH_T17_0721_030:0174b14_3']	生此天已，以善業故，其身光明如月盛滿。	生此天已，以善業故，其身光明如月盛滿。	030	Having been born in this heaven, due to their good karma, their body will emit light like the full moon.
['ZH_T17_0721_030:0174b15_2']	其地莊嚴甚可愛樂，七寶園林充滿其地。	其地莊嚴甚可愛樂，七寶園林充滿其地。	030	The realm is adorned and extremely delightful, filled with gardens and forests of the seven treasures.
['ZH_T17_0721_030:0174b16_10']	種種流泉，諸蓮華池種種蓮華，毘琉璃莖，黃金為葉遍覆池水。	種種流泉，諸蓮華池種種蓮華，毘琉璃莖，黃金為葉遍覆池水。	030	There are various springs, lotus ponds, and various lotuses, with vaiḍūrya stems and golden leaves covering the pond water.
['ZH_T17_0721_030:0174b17_1']	種種金石以為崖岸。	種種金石以為崖岸。	030	The banks are made of various gold and stone.🔽Here is the corrected and aligned text:
['ZH_T17_0721_030:0174b18_5']	旋轉洄澓猶如舞戲，種種眾鳥出妙音聲令心悅豫。	旋轉洄澓猶如舞戲，種種眾鳥出妙音聲令心悅豫。	030	The whirlpools swirl like dancing, and various birds sing wonderful sounds that delight the mind.
['ZH_T17_0721_030:0174b18_19']	真金山峯、毘琉璃峯莊嚴其地。	真金山峯、毘琉璃峯莊嚴其地。	030	The peaks of real gold mountains and lapis lazuli adorn the ground.
['ZH_T17_0721_030:0174b20_3']	鵝鴨鴛鴦出眾妙音，天子天女歡喜遊戲遶蓮華池。	鵝鴨鴛鴦出眾妙音，天子天女歡喜遊戲遶蓮華池。	030	Geese, ducks, and mandarin ducks emit wonderful sounds, and the celestial beings and celestial maidens joyfully play, surrounding the lotus ponds.
['ZH_T17_0721_030:0174b21_16']	其河流注出妙音聲，復有眾寶蓮華之林，種種光明、種種眾蜂以為莊嚴。	其河流注出妙音聲，復有眾寶蓮華之林，種種光明、種種眾蜂以為莊嚴。	030	The flowing rivers emit wonderful sounds, and there are forests of various jeweled lotus flowers, adorned with various lights and various bees.
['ZH_T17_0721_030:0174b22_14']	天子天女觀蓮華池，以種種寶莊嚴其身。	天子天女觀蓮華池，以種種寶莊嚴其身。	030	The celestial beings and celestial maidens observe the lotus ponds, their bodies adorned with various jewels.
['ZH_T17_0721_030:0174b23_4']	光明輪天，久時受樂。	光明輪天，久時受樂。	030	The celestial beings of the luminous wheel enjoy pleasures for a long time.
['ZH_T17_0721_030:0174b24_7']	復往詣於彌難多林遊戲受樂，種種樂音互相娛樂。	復往詣於彌難多林遊戲受樂，種種樂音互相娛樂。	030	They then go to the forest of many difficulties to play and enjoy themselves, mutually entertaining each other with various musical sounds.
['ZH_T17_0721_030:0174b27_5']	至彼林中有蓮華林，名箜篌遊戲，其蓮華林縱廣正等五百由旬，上味色香美味之飲充滿其中，諸天飲之，歌舞戲笑共相娛樂。	至彼林中有蓮華林，名箜篌遊戲，其蓮華林縱廣正等五百由旬，上味色香美味之飲充滿其中，諸天飲之，歌舞戲笑共相娛樂。	030	Arriving at that forest, there is a lotus forest called Flute Amusement, which is five hundred yojanas long and wide. Delicious, colorful, fragrant, and flavorful drinks fill it. The gods drink it and sing, dance, play, and laugh, amusing each other.
['ZH_T17_0721_030:0174b28_8']	「時有天鳥名曰正行，見諸天子行於放逸而說頌曰：	「時有天鳥名曰正行，見諸天子行於放逸而說頌曰：	030	At that time, there is a heavenly bird called Right Practice, who sees the celestial sons indulging in carelessness and speaks a verse, saying:
