segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_004:0027b13_9']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027b14_2']	若然者，朔迦書所說云何通？	若然者，朔迦書所說云何通？	004	If so, how can the Śākyamuni scriptures be understood?
['ZH_T28_1546_004:0027b14_5']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0027b14_19']	彼人於此五陰，盡作一具聚相。	彼人於此五陰，盡作一具聚相。	004	That person regards these five aggregates as a complete collection.
['ZH_T28_1546_004:0027b15_1']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027b15_11']	若然者，復以何為具？	若然者，復以何為具？	004	If so, what then constitutes the collection?
['ZH_T28_1546_004:0027b15_14']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0027b16_6']	若計內入為我，則以外入為具；	若計內入為我，則以外入為具；	004	If one considers the internal sense bases to be the self, then the external sense bases constitute the collection;
['ZH_T28_1546_004:0027b17_1']	若計外入為我，則以內入為具。	若計外入為我，則以內入為具。	004	if one considers the external sense bases to be the self, then the internal sense bases constitute the collection.
['ZH_T28_1546_004:0027b17_4']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027b17_15']	為有見微塵計以為我不？	為有見微塵計以為我不？	004	Is there a view that considers the subtle particles to be the self?
['ZH_T28_1546_004:0027b18_9']	若有者，是則無我見，非是我見；	若有者，是則無我見，非是我見；	004	If so, then this is the view of non-self, not the view of self;
['ZH_T28_1546_004:0027b19_1']	若無者，朔迦書復云何通？	若無者，朔迦書復云何通？	004	if not, how can the Śākyamuni scriptures be understood?
['ZH_T28_1546_004:0027b19_4']	如說：	如說：	004	As it is said:
['ZH_T28_1546_004:0027b19_18']	五大微塵雖各異相，是我是常。	五大微塵雖各異相，是我是常。	004	Although the five great subtle particles have different characteristics, they are the self and are permanent.
['ZH_T28_1546_004:0027b20_7']	若言無常，是則無理。	若言無常，是則無理。	004	If one says they are impermanent, then this is unreasonable.
['ZH_T28_1546_004:0027b20_10']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027b21_1']	彼書云何通，我見見微塵？	彼書云何通，我見見微塵？	004	How can this scripture be understood, that it says 'I see the subtle dust'?
['ZH_T28_1546_004:0027b21_4']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0027b22_10']	此書說邊見緣微塵，此義已立，當知我見緣微塵，此義亦立。	此書說邊見緣微塵，此義已立，當知我見緣微塵，此義亦立。	004	This scripture says that the extreme view takes subtle dust as its object. This meaning has already been established. You should know that the view of self also takes subtle dust as its object. This meaning is also established.
['ZH_T28_1546_004:0027b22_13']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0027b23_3']	無有見微塵計以為我。	無有見微塵計以為我。	004	There is no view that takes subtle dust and regards it as self.
['ZH_T28_1546_004:0027b23_6']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027b23_18']	若然者，朔迦書復云何通？	若然者，朔迦書復云何通？	004	If that is so, how can the Śāstra be understood?
['ZH_T28_1546_004:0027b24_1']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0027b24_11']	此書所說不順正法理。	此書所說不順正法理。	004	What is said in this scripture does not accord with the principles of the true Dharma.
['ZH_T28_1546_004:0027b25_20']	復有說者，有見微塵計以為我，有推理見，義無實見，生時義。	復有說者，有見微塵計以為我，有推理見，義無實見，生時義。	004	There is another explanation: There is a view that takes subtle dust and regards it as self. There is inferential view, but the meaning is not the actual view that arises.
['ZH_T28_1546_004:0027b26_2']	評曰：	評曰：	004	Evaluation:
['ZH_T28_1546_004:0027b26_14']	不應作是說，如前說者好。	不應作是說，如前說者好。	004	One should not say this. The previous explanation is better.
['ZH_T28_1546_004:0027b27_2']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027b27_14']	五陰之外為有起我見者不？	五陰之外為有起我見者不？	004	Is there anyone who gives rise to the view of self apart from the five aggregates?
['ZH_T28_1546_004:0027b28_4']	若有者，此經云何通？	若有者，此經云何通？	004	If there is, how can this sūtra be understood?
['ZH_T28_1546_004:0027b28_7']	如說：	如說：	004	As it is said:
['ZH_T28_1546_004:0027b29_5']	若有沙門婆羅門起於我見，盡見五受陰。	若有沙門婆羅門起於我見，盡見五受陰。	004	If there are śramaṇas or brāhmaṇas who give rise to the view of self, they all see the five aggregates of clinging.
['ZH_T28_1546_004:0027b29_19']	若無者，說第六我見復云何有？	若無者，說第六我見復云何有？	004	If it does not exist, how can there be a sixth view of self?
['ZH_T28_1546_004:0027c01_2']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0027c01_13']	無有五陰之外起於我見。	無有五陰之外起於我見。	004	There is no arising of the view of self apart from the five aggregates.
['ZH_T28_1546_004:0027c01_16']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027c02_8']	若然者，第六我見云何而有？	若然者，第六我見云何而有？	004	If that is so, how can there be a sixth view of self?
['ZH_T28_1546_004:0027c02_11']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0027c04_1']	思是行陰，於思起我見，其餘行陰起於我所見，即是第六我見。	思是行陰，於思起我見，其餘行陰起於我所見，即是第六我見。	004	Thinking is the aggregate of formations. The view of self arises from thinking. The remaining aggregates of formations give rise to the view of what belongs to self. This is the sixth view of self.
['ZH_T28_1546_004:0027c06_2']	佛經說身見是六十二見根本，餘經復說若有沙門婆羅門，所起諸見盡依二邊，若斷、若常。	佛經說身見是六十二見根本，餘經復說若有沙門婆羅門，所起諸見盡依二邊，若斷、若常。	004	The Buddha's sutras say that the view of the body is the root of the sixty-two views. Other sutras also say that if there are śramaṇas and brāhmaṇas who give rise to various views, they all rely on the two extremes of annihilationism and eternalism.
['ZH_T28_1546_004:0027c06_10']	此二經有何差別？	此二經有何差別？	004	What is the difference between these two sutras?
['ZH_T28_1546_004:0027c06_13']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0027c07_8']	云何能生諸見，故說身見為本。	云何能生諸見，故說身見為本。	004	How can it give rise to various views? Therefore it is said that the view of the body is the root.
['ZH_T28_1546_004:0027c08_2']	守護長養諸見故，是說邊見。	守護長養諸見故，是說邊見。	004	In order to protect and nurture various views, this is said to be the view of extremes.
['ZH_T28_1546_004:0027c08_20']	復有說者，能生諸見，是說身見為根本。	復有說者，能生諸見，是說身見為根本。	004	There are also those who say that it can give rise to various views, and this is said to be the view of the body as the fundamental root.
['ZH_T28_1546_004:0027c09_10']	使諸見轉行，是說邊見。	使諸見轉行，是說邊見。	004	It causes various views to continue to arise, and this is said to be the view of extremes.
['ZH_T28_1546_004:0027c10_4']	復有經說：	復有經說：	004	There is also a sutra that says:
['ZH_T28_1546_004:0027c10_17']	若入地一切處定行者作是念：	若入地一切處定行者作是念：	004	If one enters the earth kasiṇa attainment, one should think like this:
['ZH_T28_1546_004:0027c12_2']	地即是我、我即是地，不離不異，餘一切處亦如是。	地即是我、我即是地，不離不異，餘一切處亦如是。	004	The earth is me, I am the earth, not apart, not different. The same is true for all other kasiṇas.
['ZH_T28_1546_004:0027c12_5']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027c14_5']	諸得一切處定，必離第三禪欲，彼若見地是我，當知是第四禪地身見，見第四禪中地為我。	諸得一切處定，必離第三禪欲，彼若見地是我，當知是第四禪地身見，見第四禪中地為我。	004	Those who attain all kasiṇa attainments must be free from desire for the third dhyāna. If they see the earth as me, one should know that this is the view of the body in the fourth dhyāna, seeing the earth in the fourth dhyāna as me.
['ZH_T28_1546_004:0027c15_3']	一切處定法緣欲界，彼云何不相違耶？	一切處定法緣欲界，彼云何不相違耶？	004	The dharmas of all kasiṇa attainments take the desire realm as their object. How can they not contradict each other?
['ZH_T28_1546_004:0027c15_6']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0027c16_2']	此中不定說定，如非沙門說名沙門。	此中不定說定，如非沙門說名沙門。	004	Here it does not definitely refer to attainment, like calling one who is not a śramaṇa a śramaṇa.
['ZH_T28_1546_004:0027c17_2']	復有說者，以本名說故，如王失位猶名為王。	復有說者，以本名說故，如王失位猶名為王。	004	There is also a view that it is called by its original name, like a king who has lost his position is still called a king.
['ZH_T28_1546_004:0027c17_19']	行者本曾得此定，後雖失時猶稱得定。	行者本曾得此定，後雖失時猶稱得定。	004	The practitioner has originally attained this attainment, and even though he has lost it at the time, he is still called one who has attained the attainment.
['ZH_T28_1546_004:0027c19_12']	復有說者，行者於定速疾故失，於彼定起欲界身見，捨於身見還得彼定。	復有說者，行者於定速疾故失，於彼定起欲界身見，捨於身見還得彼定。	004	There is also a view that the practitioner quickly loses the attainment because of his speed in that attainment, and gives rise to the view of the body in the desire realm. Abandoning the view of the body, he regains that attainment.
['ZH_T28_1546_004:0027c22_9']	如提婆達多於定速疾，以神足力自化己身作太子像，於阿闍世王抱上迴轉遊戲，復現相貌令阿闍世王知是尊者提婆達多。	如提婆達多於定速疾，以神足力自化己身作太子像，於阿闍世王抱上迴轉遊戲，復現相貌令阿闍世王知是尊者提婆達多。	004	Like Devadatta, who was swift in concentration and used his supernormal powers to transform himself into the image of a prince, whom King Ajatashatru held and played with, and also manifested his appearance to let King Ajatashatru know it was Venerable Devadatta.
['ZH_T28_1546_004:0027c24_1']	當作太子像時，阿闍世王抱弄嗚之，唾其口中，貪利養故即便咽之。	當作太子像時，阿闍世王抱弄嗚之，唾其口中，貪利養故即便咽之。	004	When he transformed into the image of a prince, King Ajatashatru held and played with him, and spat into his mouth. Out of greed for offerings, he then swallowed it.
['ZH_T28_1546_004:0027c24_10']	是以世尊而語之言：	是以世尊而語之言：	004	Therefore the World-Honored One said to him:
['ZH_T28_1546_004:0027c24_20']	汝是死尸、食唾之人。	汝是死尸、食唾之人。	004	You are a corpse, a person who eats spit.
['ZH_T28_1546_004:0027c26_8']	若咽唾時彼非離欲，若作太子為阿闍世王所抱弄時爾時離欲。	若咽唾時彼非離欲，若作太子為阿闍世王所抱弄時爾時離欲。	004	When he swallowed the spit, he was not free from desire. When he transformed into the image of a prince and was held and played with by King Ajatashatru, at that time he was free from desire.
['ZH_T28_1546_004:0027c27_17']	復有說者，身見見第四禪中地是我，一切處定亦緣第四禪中地。	復有說者，身見見第四禪中地是我，一切處定亦緣第四禪中地。	004	There is also a saying: The view of the body regards the fourth dhyana stage as me, and the universal concentration also takes the fourth dhyana stage as its object.
['ZH_T28_1546_004:0027c28_1']	問曰：	問曰：	004	The question is:
['ZH_T28_1546_004:0027c28_15']	若然者，一切處定不緣欲界耶？	若然者，一切處定不緣欲界耶？	004	If that is so, does the universal concentration not take the desire realm as its object?
['ZH_T28_1546_004:0027c28_18']	答曰：	答曰：	004	The answer is:
['ZH_T28_1546_004:0027c29_13']	一切處定亦緣欲界、亦緣第四禪。	一切處定亦緣欲界、亦緣第四禪。	004	The universal concentration also takes the desire realm as its object, and also takes the fourth dhyāna as its object.
['ZH_T28_1546_004:0027c29_16']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0028a02_1']	如色界諸天一切悉白，彼復云何見青黃赤等差別？	如色界諸天一切悉白，彼復云何見青黃赤等差別？	004	Since the gods of the form realm are all white, how do they see the distinctions of blue, yellow, red, etc.?
['ZH_T28_1546_004:0028a02_4']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0028a03_4']	彼眾生數者其色悉白，非眾生數有青黃赤色。	彼眾生數者其色悉白，非眾生數有青黃赤色。	004	The sentient beings there are all white in color, while the non-sentient beings have blue, yellow, red colors.
['ZH_T28_1546_004:0028a03_7']	評曰：	評曰：	004	Discussion:
['ZH_T28_1546_004:0028a03_13']	不應作是說。	不應作是說。	004	One should not say this.
['ZH_T28_1546_004:0028a03_18']	所以者何？	所以者何？	004	Why is it so?
['ZH_T28_1546_004:0028a04_18']	若我見與一切處定是相應共有法者，應有是過。	若我見與一切處定是相應共有法者，應有是過。	004	If the view of self were a concomitant and co-existent dharma with the universal concentration, there would be this fault.
['ZH_T28_1546_004:0028a05_10']	云何是一切相應共有法？	云何是一切相應共有法？	004	How is it a concomitant and co-existent dharma?
['ZH_T28_1546_004:0028a08_4']	少緣欲界、少緣色界身見，與一切處定雖非相應共有法，而一人亦得二名，以計我故名為身見、以得定故名得定人。	少緣欲界、少緣色界身見，與一切處定雖非相應共有法，而一人亦得二名，以計我故名為身見、以得定故名得定人。	004	A small part takes the desire realm as its object, and a small part takes the form realm as its object. Although the view of self and the universal concentration are not concomitant and co-existent dharmas, a single person can have both names. Because of the calculation of self, it is called the view of self; because of attaining concentration, it is called a person who has attained concentration.
['ZH_T28_1546_004:0028a09_8']	身見緣第四禪中地，一切處定緣於欲界，不同一時。	身見緣第四禪中地，一切處定緣於欲界，不同一時。	004	The view of self takes the fourth dhyāna and the stages above as its object, while the universal concentration takes the desire realm as its object. They are not the same at the same time.
['ZH_T28_1546_004:0028a09_17']	是故此論為已善通。	是故此論為已善通。	004	Therefore, this treatise has been well explained.
['ZH_T28_1546_004:0028a10_9']	無常見常，乃至廣說。	無常見常，乃至廣說。	004	The view of permanence in the impermanent, and so on, is explained in detail.
['ZH_T28_1546_004:0028a10_12']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0028a10_18']	何以作此論？	何以作此論？	004	Why was this treatise composed?
['ZH_T28_1546_004:0028a11_1']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0028a14_13']	此諸邪見，於生死中為諸眾生作大繫縛、作大衰患、作大藏伏，猶如世間繫縛衰患藏伏人，若不見不能遠避人，若見時則能遠避此諸邪見，乃至廣說亦復如是。	此諸邪見，於生死中為諸眾生作大繫縛、作大衰患、作大藏伏，猶如世間繫縛衰患藏伏人，若不見不能遠避人，若見時則能遠避此諸邪見，乃至廣說亦復如是。	004	These various wrong views create great bondage, great misfortune, and great concealment for sentient beings in the cycle of birth and death, just as in the world, people who are bound, afflicted, and concealed, if not seen, cannot be avoided from afar, but when seen, they can be avoided from afar. These various wrong views, and so on, are explained in detail in the same way.
['ZH_T28_1546_004:0028a15_5']	此中應以二事推求邪見：	此中應以二事推求邪見：	004	Here, wrong views should be sought through two things:
['ZH_T28_1546_004:0028a15_15']	一以體性、二以對治。	一以體性、二以對治。	004	First, through their essence, and second, through their antidotes.
['ZH_T28_1546_004:0028a16_5']	如智犍度、見犍度。	如智犍度、見犍度。	004	Like the chapter on knowledge and the chapter on views.
['ZH_T28_1546_004:0028a17_2']	如《增益智論》，彼中亦以二事推求邪見：	如《增益智論》，彼中亦以二事推求邪見：	004	Like the Treatise on Increasing Wisdom, there, wrong views are also sought through two things:
['ZH_T28_1546_004:0028a17_10']	一體性、二對治。	一體性、二對治。	004	First, through their essence, and second, through their antidotes.
['ZH_T28_1546_004:0028a17_20']	如《增益智論》中說：	如《增益智論》中說：	004	As it is said in the Treatise on Increasing Wisdom:
['ZH_T28_1546_004:0028a18_2']	沙門瞿曇！	沙門瞿曇！	004	Shaman Gautama!
['ZH_T28_1546_004:0028a18_6']	汝是幻。	汝是幻。	004	You are an illusionist.
['ZH_T28_1546_004:0028a19_13']	世尊之道已過於幻，此邪見謗道是其體性，見道斷是其對治。	世尊之道已過於幻，此邪見謗道是其體性，見道斷是其對治。	004	The World-Honored One's Way has already transcended illusions. This wrong view slanders the Way as its essence. It is eliminated by seeing the truth of the path.
['ZH_T28_1546_004:0028a19_18']	復作是說：	復作是說：	004	There is another explanation:
['ZH_T28_1546_004:0028a20_15']	此是阿羅漢，汝何故慳惜阿羅漢名也？	此是阿羅漢，汝何故慳惜阿羅漢名也？	004	This is an arhat. Why do you begrudge the name of an arhat?
['ZH_T28_1546_004:0028a22_4']	世尊之道已過於慳，此邪見謗道是其體性，見道斷是其對治。	世尊之道已過於慳，此邪見謗道是其體性，見道斷是其對治。	004	The World-Honored One's Way has already transcended stinginess. This wrong view slanders the Way as its essence. It is eliminated by seeing the truth of the path.
['ZH_T28_1546_004:0028a23_20']	如《偈問論》、如《梵網經》說，應以起處推求邪見，便有三事，所謂起處、體性、對治。	如《偈問論》、如《梵網經》說，應以起處推求邪見，便有三事，所謂起處、體性、對治。	004	As the Gāthā-praśnī Sūtra and the Brahma's Net Sūtra say, one should seek wrong views based on their origin, and then there are three things, namely origin, essence, and antidote.
['ZH_T28_1546_004:0028a25_2']	復有說者，不應推求邪見三事，所謂起處、體性、對治；	復有說者，不應推求邪見三事，所謂起處、體性、對治；	004	There are also those who say that one should not seek the three things of wrong views, namely origin, essence, and antidote;
['ZH_T28_1546_004:0028a25_17']	若推求邪見，如責無明汝何以愚？	若推求邪見，如責無明汝何以愚？	004	If one seeks wrong views, it is like blaming ignorance, saying Why are you so foolish?
['ZH_T28_1546_004:0028a27_1']	復有說者，應以三事推求邪見，所謂起處、體性、對治。	復有說者，應以三事推求邪見，所謂起處、體性、對治。	004	There are also those who say that one should seek wrong views based on the three things, namely origin, essence, and antidote.🔽Here is the corrected and aligned text:
['ZH_T28_1546_004:0028a29_5']	若能以三事推求邪見，雖是具縛凡夫，邪見過患不現在前，猶如聖人以無漏道斷諸邪見永不復起。	若能以三事推求邪見，雖是具縛凡夫，邪見過患不現在前，猶如聖人以無漏道斷諸邪見永不復起。	004	If one can investigate wrong views with these three things, even an ordinary person bound by all afflictions will not be presently afflicted by the faults of wrong views, just like an arhat who has eliminated all wrong views with the undefiled path and will never give rise to them again.
['ZH_T28_1546_004:0028b01_12']	如陀婆法師昔在罽賓，與眾多修行比丘共會一處論說諸見。	如陀婆法師昔在罽賓，與眾多修行比丘共會一處論說諸見。	004	Like the Dharma Master Dharmayaśas, who was once in Kaśmīra, in a gathering with many practicing monks discussing various views.
['ZH_T28_1546_004:0028b01_18']	有作是言者：	有作是言者：	004	Someone said:
['ZH_T28_1546_004:0028b02_3']	諸大德！	諸大德！	004	Venerable Sirs!
['ZH_T28_1546_004:0028b03_7']	聖人能斷多諸過患，邪見惡行永不現前，甚為希有。	聖人能斷多諸過患，邪見惡行永不現前，甚為希有。	004	It is very rare for an arhat to be able to eliminate many faults and for wrong views and evil conduct to never appear again.
['ZH_T28_1546_004:0028b04_3']	爾時陀婆法師在此會中而作是言：	爾時陀婆法師在此會中而作是言：	004	At that time, the Dharma Master Dharmayaśas, who was in the assembly, said:
['ZH_T28_1546_004:0028b05_4']	聖人以無漏道斷諸邪見永不現前，有何奇事？	聖人以無漏道斷諸邪見永不現前，有何奇事？	004	What is so amazing about an arhat eliminating wrong views with the undefiled path and never giving rise to them again?
['ZH_T28_1546_004:0028b06_14']	如我今者住凡夫地，以此二事推求邪見，若久住生死者無有是處。	如我今者住凡夫地，以此二事推求邪見，若久住生死者無有是處。	004	As for me, I am now dwelling on the stage of an ordinary person. If I investigate wrong views with these two things, it is impossible for me to remain in cyclic existence for a long time.
['ZH_T28_1546_004:0028b07_19']	設久住生死更不現前，以是緣故，應以三事推求邪見。	設久住生死更不現前，以是緣故，應以三事推求邪見。	004	Even if I remain in cyclic existence for a long time and they never appear again, for this reason I should investigate wrong views with three things.
['ZH_T28_1546_004:0028b08_11']	無常有常見者，云何無常？	無常有常見者，云何無常？	004	As for the view of permanence in impermanence, what is impermanent?
['ZH_T28_1546_004:0028b08_14']	答曰：	答曰：	004	The answer is:
['ZH_T28_1546_004:0028b08_20']	一切有為法。	一切有為法。	004	All conditioned dharmas.
['ZH_T28_1546_004:0028b09_2']	問曰：	問曰：	004	The question is:
['ZH_T28_1546_004:0028b09_14']	彼諸外道為以何事言常耶？	彼諸外道為以何事言常耶？	004	What do those non-Buddhists take as permanent?
['ZH_T28_1546_004:0028b09_17']	答曰：	答曰：	004	The answer is:
['ZH_T28_1546_004:0028b10_18']	見色相似相續，諸心法憶本所作，能誦持諸論。	見色相似相續，諸心法憶本所作，能誦持諸論。	004	Seeing the similarity of form in continuity, the mental factors remembering what was done before, and being able to recite and uphold various treatises.
['ZH_T28_1546_004:0028b11_8']	云何見色相似相續？	云何見色相似相續？	004	How does one see the similarity of form in continuity?
['ZH_T28_1546_004:0028b12_6']	如昨日所見色今日相似，彼作是念：	如昨日所見色今日相似，彼作是念：	004	As the form seen yesterday is similar to today, they think:
['ZH_T28_1546_004:0028b12_15']	童幼時色即老時色。	童幼時色即老時色。	004	The form of a young child is the same as that of an old person.
['ZH_T28_1546_004:0028b13_4']	云何心法憶本所作？	云何心法憶本所作？	004	How do mental factors remember what was done before?
['ZH_T28_1546_004:0028b14_6']	如昨日所作今日故憶，如是諸先所作後時皆憶。	如昨日所作今日故憶，如是諸先所作後時皆憶。	004	As what was done yesterday is remembered today, so all that was done before is remembered later.
['ZH_T28_1546_004:0028b15_8']	能誦持經論者，如少所讀至老能誦，彼作是念：	能誦持經論者，如少所讀至老能誦，彼作是念：	004	As for being able to recite and uphold sutras and treatises, as one reads a little in youth, one can recite it in old age. They think:
['ZH_T28_1546_004:0028b15_18']	今日誦心即往日讀心。	今日誦心即往日讀心。	004	The mind that recites today is the same as the mind that read in the past.
['ZH_T28_1546_004:0028b16_13']	彼以是故計常，無常計常是邊見。	彼以是故計常，無常計常是邊見。	004	They take this as permanent, and the view of permanence in impermanence is a mistaken view.
['ZH_T28_1546_004:0028b16_19']	邊見有二種：	邊見有二種：	004	Mistaken views are of two kinds:
['ZH_T28_1546_004:0028b17_5']	有斷、有常。	有斷、有常。	004	Annihilation and permanence.
['ZH_T28_1546_004:0028b18_1']	是則說邊見體性，見苦斷是其對治。	是則說邊見體性，見苦斷是其對治。	004	This is the essence of the view of extremes, and the antidote is the elimination of views through the contemplation of suffering.
['ZH_T28_1546_004:0028b18_13']	此見緣苦而生，故見苦斷。	此見緣苦而生，故見苦斷。	004	This view arises in relation to suffering, so it is eliminated through the contemplation of suffering.
['ZH_T28_1546_004:0028b19_2']	如草上露，日照則乾。	如草上露，日照則乾。	004	Like dew on grass, when the sun shines it dries up.
['ZH_T28_1546_004:0028b19_16']	彼亦如是，若見苦時彼見則斷。	彼亦如是，若見苦時彼見則斷。	004	It is the same for this view. When one contemplates suffering, this view is eliminated.
['ZH_T28_1546_004:0028b20_13']	復有說者，苦法忍、苦法智是其對治。	復有說者，苦法忍、苦法智是其對治。	004	There are also those who say that the acceptance of the teaching of suffering and the knowledge of the teaching of suffering are the antidote.
['ZH_T28_1546_004:0028b21_16']	苦法忍、苦法智生時，斷此虛妄分別顛倒嶮惡斷見。	苦法忍、苦法智生時，斷此虛妄分別顛倒嶮惡斷見。	004	When the acceptance of the teaching of suffering and the knowledge of the teaching of suffering arise, they eliminate this false discrimination, inverted, treacherous view of annihilation.
['ZH_T28_1546_004:0028b21_19']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0028b23_4']	如善說法中亦說諸法有自體性相常住，而不是邪見；	如善說法中亦說諸法有自體性相常住，而不是邪見；	004	In the well-taught Dharma, it is also said that all dharmas have their own essence, characteristics, and eternally abide, but this is not a wrong view;
['ZH_T28_1546_004:0028b24_1']	何故惡說法中若說此相便是邪見？	何故惡說法中若說此相便是邪見？	004	Why, in the poorly taught Dharma, if one speaks of these characteristics, is it a wrong view?
['ZH_T28_1546_004:0028b24_4']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0028b25_6']	或有說者，善說法雖說有自體性相常住，無所作；	或有說者，善說法雖說有自體性相常住，無所作；	004	Some say that although the well-taught Dharma speaks of having one's own essence, characteristics, and eternally abiding without anything to do;
['ZH_T28_1546_004:0028b26_1']	惡說法中於一切時常有所作。	惡說法中於一切時常有所作。	004	In the poorly taught Dharma, at all times there is always something to do.
['ZH_T28_1546_004:0028b26_19']	復有說者，善說法中說法性，不數數作；	復有說者，善說法中說法性，不數數作；	004	There is another explanation: In the good teaching, the nature of dharmas is said to be not repeatedly produced;
['ZH_T28_1546_004:0028b27_12']	惡說法中說於法性則數數作。	惡說法中說於法性則數數作。	004	in the bad teaching, the nature of dharmas is said to be repeatedly produced.
['ZH_T28_1546_004:0028b29_3']	復有說者，善說法中說於法性，為生所生、為老所老、為無常所壞；	復有說者，善說法中說於法性，為生所生、為老所老、為無常所壞；	004	There is another explanation: In the good teaching, the nature of dharmas is said to be born by birth, aged by aging, and destroyed by impermanence;
['ZH_T28_1546_004:0028b29_19']	惡說法中，不為生所生，乃至廣說。	惡說法中，不為生所生，乃至廣說。	004	in the bad teaching, it is not born by birth, and so on.
['ZH_T28_1546_004:0028c01_16']	復有說者，善說法中說法性，屬諸因緣；	復有說者，善說法中說法性，屬諸因緣；	004	There is another explanation: In the good teaching, the nature of dharmas is said to belong to various conditions;
['ZH_T28_1546_004:0028c02_5']	彼所說法不屬因緣。	彼所說法不屬因緣。	004	the dharmas they teach do not belong to conditions.
['ZH_T28_1546_004:0028c03_4']	復有說者，善說法所說則與生滅相應；	復有說者，善說法所說則與生滅相應；	004	There is another explanation: What is taught in the good teaching accords with the characteristics of arising and ceasing;
['ZH_T28_1546_004:0028c03_9']	彼則不爾。	彼則不爾。	004	that is not so.
['ZH_T28_1546_004:0028c05_17']	復有說者，善說法中說法則從因生，能有所作，屬於眾緣，以是諸因緣故，善說法雖說體性常住，不墮邪見；	復有說者，善說法中說法則從因生，能有所作，屬於眾緣，以是諸因緣故，善說法雖說體性常住，不墮邪見；	004	There is another explanation: In the good teaching, the dharma that arises from causes can be produced and belongs to various conditions. For these reasons, although the good teaching teaches the nature of dharmas to be eternally abiding, it does not fall into wrong views;
['ZH_T28_1546_004:0028c06_6']	惡說法者墮於邪見。	惡說法者墮於邪見。	004	the bad teaching falls into wrong views.
['ZH_T28_1546_004:0028c06_9']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0028c06_15']	邊見是何義？	邊見是何義？	004	What is the meaning of extreme view?
['ZH_T28_1546_004:0028c06_18']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0028c07_12']	取於斷邊、取於常邊是邊見義。	取於斷邊、取於常邊是邊見義。	004	To grasp at annihilation or eternalism is the meaning of extreme view.
['ZH_T28_1546_004:0028c07_16']	如經說：	如經說：	004	As the sutra says:
['ZH_T28_1546_004:0028c08_2']	佛告迦旃延：	佛告迦旃延：	004	The Buddha told Katyayana:
['ZH_T28_1546_004:0028c09_1']	若以正智觀世是集，言無所有，則更不行。	若以正智觀世是集，言無所有，則更不行。	004	If one observes the world with right wisdom as arising, and says it does not exist, then one does not engage in it again.
['ZH_T28_1546_004:0028c09_11']	無所有者，即斷見也。	無所有者，即斷見也。	004	Not existing refers to the view of annihilation.
['ZH_T28_1546_004:0028c10_4']	見此有滅、未來身生，而作是念：	見此有滅、未來身生，而作是念：	004	Seeing the cessation of this existence and the arising of a future body, one thinks:
['ZH_T28_1546_004:0028c10_17']	是眾生死此生彼，非是斷耶？	是眾生死此生彼，非是斷耶？	004	Is this not annihilation, that this multitude dies here and is born there?
['ZH_T28_1546_004:0028c11_3']	又迦旃延！	又迦旃延！	004	Moreover, Katyayana!
['ZH_T28_1546_004:0028c12_3']	若以正智觀世是滅，言世有所有，則更不行。	若以正智觀世是滅，言世有所有，則更不行。	004	If one observes the world with right wisdom as ceasing, and says the world exists, then one does not engage in it again.
['ZH_T28_1546_004:0028c12_15']	言世有所有者，則是常見。	言世有所有者，則是常見。	004	Saying the world exists refers to the view of eternalism.
['ZH_T28_1546_004:0028c13_11']	知此陰界諸入展轉相續，彼作是念：	知此陰界諸入展轉相續，彼作是念：	004	Knowing the continuation of these aggregates, elements, and sense bases, one thinks:
['ZH_T28_1546_004:0028c14_6']	此諸法等有生有滅，非是常也。	此諸法等有生有滅，非是常也。	004	These dharmas have arising and ceasing, they are not permanent.
['ZH_T28_1546_004:0028c15_13']	復次起我見者，猶是邊僻下賤世所呵責，況復於我計有斷常。	復次起我見者，猶是邊僻下賤世所呵責，況復於我計有斷常。	004	Moreover, one who gives rise to the view of self is still biased, inferior, and reproached by the world, let alone grasping at annihilation or eternalism with regard to the self.
