segmentnr	original	analyzed	translated
['ZH_T47_1974_002:0368c06_8']	二世不生。	二世不生。	If they are not born in the second life,
['ZH_T47_1974_002:0368c06_13']	三世必生。	三世必生。	they will certainly be born in the third life.
['ZH_T47_1974_002:0368c07_4']	若但一念一動歸向彼佛。	若但一念一動歸向彼佛。	If they simply have a single thought or movement of turning towards that Buddha,
['ZH_T47_1974_002:0368c07_15']	必在當來多世定得往生。	必在當來多世定得往生。	they will certainly attain birth in the future over many lifetimes.
['ZH_T47_1974_002:0368c08_5']	是名皆得不退轉者。	是名皆得不退轉者。	This is called all attaining the stage of nonretrogression.
['ZH_T47_1974_002:0368c08_12']	豈有不生者乎。	豈有不生者乎。	How could there be those who are not born?
['ZH_T47_1974_002:0368c09_4']	故知生彼國者得不退轉。	故知生彼國者得不退轉。	Therefore, know that those born in that land attain the stage of nonretrogression.
['ZH_T47_1974_002:0368c09_15']	修此行者亦得不退轉也。	修此行者亦得不退轉也。	Those who practice this will also attain nonretrogression.
['ZH_T47_1974_002:0368c10_11']	但彼後世生者枉受多劫輪迴之苦。	但彼後世生者枉受多劫輪迴之苦。	But those born in later lives will unjustly suffer the pain of samsara for many kalpas.
['ZH_T47_1974_002:0368c10_18']	故須一生取決。	故須一生取決。	Therefore, one must attain certainty in this lifetime.
['ZH_T47_1974_002:0368c11_14']	豈可自二其志墮在他世往生者乎。	豈可自二其志墮在他世往生者乎。	How can one divide one's resolve and fall into being born in another life?
['ZH_T47_1974_002:0368c12_9']	其中若有宿業所使願行有虧。	其中若有宿業所使願行有虧。	If there are any who, due to past karma, have shortcomings in their vows and practices,
['ZH_T47_1974_002:0368c13_12']	常當一心誦此拔一切輕重業障得生淨土陀羅尼。	常當一心誦此拔一切輕重業障得生淨土陀羅尼。	They should always single-mindedly recite this dhāraṇī for eliminating all light and heavy karmic hindrances and attaining rebirth in the Pure Land.
['ZH_T47_1974_002:0368c13_17']	若持一遍。	若持一遍。	If one recites it once,
['ZH_T47_1974_002:0368c14_13']	即滅身中所有一切五逆十惡等罪。	即滅身中所有一切五逆十惡等罪。	It will eliminate all the five heinous crimes and ten evil deeds committed by the body.
['ZH_T47_1974_002:0368c15_2']	若持一十萬遍。	若持一十萬遍。	If one recites it one hundred thousand times,
['ZH_T47_1974_002:0368c15_11']	即得不廢忘菩提心。	即得不廢忘菩提心。	One will attain the bodhi mind that is never forgotten.
['ZH_T47_1974_002:0368c15_18']	若持二十萬遍。	若持二十萬遍。	If one recites it two hundred thousand times,
['ZH_T47_1974_002:0368c16_5']	即感菩提芽生。	即感菩提芽生。	The sprout of bodhi will grow.
['ZH_T47_1974_002:0368c16_12']	若持三十萬遍。	若持三十萬遍。	If one recites it three hundred thousand times,
['ZH_T47_1974_002:0368c17_2']	阿彌陀佛常住其頂。	阿彌陀佛常住其頂。	Amitābha Buddha will always abide above one's head.
['ZH_T47_1974_002:0368c17_7']	決生淨土。	決生淨土。	One will definitely be reborn in the Pure Land.
['ZH_T47_1974_002:0368c17_14']	此呪世所誦者。	此呪世所誦者。	Those who recite this mantra in the world,
['ZH_T47_1974_002:0368c17_19']	雖此藏本。	雖此藏本。	Although this version in the canon,
['ZH_T47_1974_002:0368c18_8']	其音聲句讀多訛謬。	其音聲句讀多訛謬。	The pronunciation and reading of the sounds are often erroneous.
['ZH_T47_1974_002:0368c19_8']	今所傳者乃是近代三藏法師沙羅巴所譯。	今所傳者乃是近代三藏法師沙羅巴所譯。	The one transmitted now is the translation by the Tripiṭaka Master Śālabhañjikā of a recent generation.
['ZH_T47_1974_002:0368c19_12']	比他本。	比他本。	Compared to other versions,
['ZH_T47_1974_002:0368c19_17']	最為詳要。	最為詳要。	It is the most detailed and essential.
['ZH_T47_1974_002:0368c20_2']	修是行者。	修是行者。	Those who practice this,
['ZH_T47_1974_002:0368c20_13']	故宜誦之為正行之直指。	故宜誦之為正行之直指。	Therefore, should recite it as a direct pointer to the right practice.
['ZH_T47_1974_002:0368c20_19']	今附錄於此。	今附錄於此。	It is now appended here.
['ZH_T47_1974_002:0368c21_2']	呪曰。	呪曰。	The mantra goes:
['ZH_T47_1974_002:0369a04_11_0']	奈麻辣怛納	奈麻辣怛納	Namah marati-nat
['ZH_T47_1974_002:0369a04_11_1']	特囉耶也	特囉耶也	Traya-ya
['ZH_T47_1974_002:0369a04_11_2']	奈麻阿哩也	奈麻阿哩也	Namah-arya
['ZH_T47_1974_002:0369a04_11_3', 'ZH_T47_1974_002:0369a04_11_4']	阿彌打跋也🔽怛達哿怛也	阿彌打跋也 怛達哿怛也	Amitava🔽Tathagata
['ZH_T47_1974_002:0369a04_11_5']	阿囉喝帝	阿囉喝帝	Arhat🔽Samyaksambuddhaya
['ZH_T47_1974_002:0369a04_11_6', 'ZH_T47_1974_002:0369a04_11_7']	三迷三不達也🔽怛的也撻	三迷三不達也 怛的也撻	Tadyatha
['ZH_T47_1974_002:0369a04_11_8', 'ZH_T47_1974_002:0369a04_11_9']	唵🔽阿彌哩帝	唵 阿彌哩帝	Om🔽Amitri
['ZH_T47_1974_002:0369a04_11_10']	阿彌哩打	阿彌哩打	Amitava
['ZH_T47_1974_002:0369a04_11_11']	嗢巴偉	嗢巴偉	Upavi
['ZH_T47_1974_002:0369a04_11_12']	阿彌哩打	阿彌哩打	Amitava
['ZH_T47_1974_002:0369a04_11_13']	三巴偉	三巴偉	Triva
['ZH_T47_1974_002:0369a04_11_14']	阿彌哩打	阿彌哩打	Amitava
['ZH_T47_1974_002:0369a04_11_15']	葛哩比	葛哩比	Gripi
['ZH_T47_1974_002:0369a04_11_16']	阿彌哩打	阿彌哩打	Amitava
['ZH_T47_1974_002:0369a04_11_17']	薛帝	薛帝	Svadi
['ZH_T47_1974_002:0369a04_11_18']	阿彌哩打	阿彌哩打	Amitava
['ZH_T47_1974_002:0369a04_11_19']	帝際	帝際	Tistha
['ZH_T47_1974_002:0369a04_11_20']	阿彌哩打	阿彌哩打	Amitava
['ZH_T47_1974_002:0369a04_11_21']	韋羯蘭帝	韋羯蘭帝	Vigatirani
['ZH_T47_1974_002:0369a04_11_22']	阿彌哩打	阿彌哩打	Amitava
['ZH_T47_1974_002:0369a04_11_23', 'ZH_T47_1974_002:0369a04_11_24']	韋羯蘭帝🔽哿彌爾	韋羯蘭帝 哿彌爾	Vigatirani🔽Agami
['ZH_T47_1974_002:0369a04_11_25']	阿彌哩打	阿彌哩打	Amitava
['ZH_T47_1974_002:0369a04_11_26']	哿哿奈	哿哿奈	Agha-na
['ZH_T47_1974_002:0369a04_11_27']	羯哩帝葛哩	羯哩帝葛哩	Kali-gri
['ZH_T47_1974_002:0369a04_11_28']	阿彌哩打	阿彌哩打	Amitava
['ZH_T47_1974_002:0369a04_11_29', 'ZH_T47_1974_002:0369a04_11_30']	頓度比🔽蘇哇哩	頓度比 蘇哇哩	Dhupa-di🔽Suvari
['ZH_T47_1974_002:0369a04_11_31']	薩哩哇	薩哩哇	Sarva
['ZH_T47_1974_002:0369a04_11_32']	阿勒撻	阿勒撻	Artha
['ZH_T47_1974_002:0369a04_11_33']	薩怛爾	薩怛爾	Sadhar
['ZH_T47_1974_002:0369a04_11_34']	薩哩哇	薩哩哇	Sarva
['ZH_T47_1974_002:0369a04_11_35', 'ZH_T47_1974_002:0369a04_11_36']	哿哩麻🔽吉哩舍	哿哩麻 吉哩舍	Agari-ma🔽Kiri-sha
['ZH_T47_1974_002:0369a04_11_37']	吉哩也	吉哩也	Kiri-ya
['ZH_T47_1974_002:0369a04_11_38']	葛哩	葛哩	Gri
['ZH_T47_1974_002:0369a04_11_39']	莎喝與奈同音亦名無量壽如來根本真言。	莎喝與奈同音亦名無量壽如來根本真言。	Sha-ha with Na sound, also called the root mantra of Amitabha Tathagata.
['ZH_T47_1974_002:0369a04_18']	誦此得大精進。	誦此得大精進。	By reciting this, one attains great diligence.
['ZH_T47_1974_002:0369a05_4']	速生淨土。	速生淨土。	Quickly reborn in the Pure Land.
['ZH_T47_1974_002:0369a07_12']	13 正行正行第十三如上所述依正二境乃至精進。	13 正行正行第十三如上所述依正二境乃至精進。	Correct Practice, Part 13 As described above, relying on the correct and two realms, up to diligence.
['ZH_T47_1974_002:0369a07_17']	雖皆圓妙。	雖皆圓妙。	Although all are perfect and wonderful,
['ZH_T47_1974_002:0369a08_5']	悉是求生之方。	悉是求生之方。	They are all methods for seeking rebirth.
['ZH_T47_1974_002:0369a08_10']	未為正行。	未為正行。	They are not yet correct practice.
['ZH_T47_1974_002:0369a09_2']	此下所陳乃是正行之旨。	此下所陳乃是正行之旨。	What is presented below is the essence of correct practice.
['ZH_T47_1974_002:0369a09_7']	何謂正行。	何謂正行。	What is meant by correct practice?
['ZH_T47_1974_002:0369a09_14']	行者既發此志。	行者既發此志。	When practitioners have given rise to this aspiration,
['ZH_T47_1974_002:0369a10_5']	必使身心清淨入於道場。	必使身心清淨入於道場。	They must purify body and mind and enter the Way-place.
['ZH_T47_1974_002:0369a10_10']	先當觀察。	先當觀察。	First, one should contemplate:
['ZH_T47_1974_002:0369a11_6']	我及盡虛空界微塵剎海一切眾生。	我及盡虛空界微塵剎海一切眾生。	All sentient beings in the worlds of dust motes in the space of the Dharma realm,
['ZH_T47_1974_002:0369a11_13']	常在生死大海。	常在生死大海。	Are always in the great ocean of birth and death.
['ZH_T47_1974_002:0369a11_18']	歷劫不休。	歷劫不休。	Passing through kalpas without rest,
['ZH_T47_1974_002:0369a12_3']	飄零沈溺。	飄零沈溺。	Drifting and drowning,
['ZH_T47_1974_002:0369a12_8']	於六道中。	於六道中。	In the six realms,
['ZH_T47_1974_002:0369a12_13']	無歸無救。	無歸無救。	Without refuge or savior.
['ZH_T47_1974_002:0369a13_2']	若不令其普得解脫。	若不令其普得解脫。	If they are not universally liberated,
['ZH_T47_1974_002:0369a13_7']	何名正行。	何名正行。	What is called correct practice?
['ZH_T47_1974_002:0369a13_16']	於是等觀冤親之境。	於是等觀冤親之境。	Thus, equally contemplating the realm of enemies and relatives,
['ZH_T47_1974_002:0369a14_6']	即此境上起大悲心。	即此境上起大悲心。	On this very realm, one gives rise to a mind of great compassion,
['ZH_T47_1974_002:0369a14_15']	如虛空量廣大普覆。	如虛空量廣大普覆。	Vast and all-encompassing like space.
['ZH_T47_1974_002:0369a15_1']	又作是念。	又作是念。	One also thinks like this:
['ZH_T47_1974_002:0369a15_14']	我今此身如彼瘡疣冤業苦聚。	我今此身如彼瘡疣冤業苦聚。	This body of mine is like a sore, a tumor, a mass of suffering caused by enmity and karma.
['ZH_T47_1974_002:0369a16_4']	若不以此布施眾生。	若不以此布施眾生。	If I do not use it to give to sentient beings,
['ZH_T47_1974_002:0369a16_13']	等修三昧令彼解脫。	等修三昧令彼解脫。	And equally cultivate samādhi to liberate them,
['ZH_T47_1974_002:0369a16_19']	則違佛教誡。	則違佛教誡。	Then I will go against the Buddha's admonitions.
['ZH_T47_1974_002:0369a17_4']	違我本願。	違我本願。	I will go against my original vow.
['ZH_T47_1974_002:0369a17_13']	眾生受苦甚可畏愍。	眾生受苦甚可畏愍。	Sentient beings suffering is very frightening and pitiful.
['ZH_T47_1974_002:0369a17_18']	我今發心。	我今發心。	I now give rise to the resolve.
['ZH_T47_1974_002:0369a18_5', 'ZH_T47_1974_002:0369a18_10']	如師子王出窟。🔽不求伴侶。	如師子王出窟。 不求伴侶。	Like a lion king emerging from its den.🔽Not seeking companions.
['ZH_T47_1974_002:0369a18_15']	不求護助。	不求護助。	Not seeking protection or assistance.
['ZH_T47_1974_002:0369a18_20']	嚬呻哮吼。	嚬呻哮吼。	Roaring with a deep, loud voice.
['ZH_T47_1974_002:0369a19_4']	摧伏一切。	摧伏一切。	Overpowering everything.
['ZH_T47_1974_002:0369a19_17']	定不為彼弊魔惡黨之所退轉。	定不為彼弊魔惡黨之所退轉。	Certainly not being turned back by the evil forces of Mara.
['ZH_T47_1974_002:0369a20_5']	如是大心既立。	如是大心既立。	Having established such a great resolve,
['ZH_T47_1974_002:0369a20_16']	然後審彼古賢念佛正行。	然後審彼古賢念佛正行。	One should then examine the ancient sages' correct practice of mindfulness of the Buddha.
['ZH_T47_1974_002:0369a21_6']	當擇自然寂靜之方。	當擇自然寂靜之方。	One should choose a place that is naturally tranquil,
['ZH_T47_1974_002:0369a21_15']	及非先曾穢染之地。	及非先曾穢染之地。	And not a place that has been defiled in the past.
['ZH_T47_1974_002:0369a22_5']	所費先當盡己所有。	所費先當盡己所有。	The expenses should first be used up all that one has,
['ZH_T47_1974_002:0369a22_10']	乃可匃人。	乃可匃人。	And then one may beg from others.
['ZH_T47_1974_002:0369a22_17']	如法建立道場。	如法建立道場。	In accordance with the Dharma, establish the ritual arena.
['ZH_T47_1974_002:0369a23_3']	下以香泥。	下以香泥。	Below, apply fragrant mud.
['ZH_T47_1974_002:0369a23_8']	上懸寶蓋。	上懸寶蓋。	Above, hang jeweled canopies.
['ZH_T47_1974_002:0369a23_17']	中奉三身及九品像。	中奉三身及九品像。	In the middle, enshrine the three bodies and the nine grades of images.
['ZH_T47_1974_002:0369a24_2']	極令嚴淨。	極令嚴淨。	Make it extremely solemn and pure.
['ZH_T47_1974_002:0369a24_7']	布諸旛華。	布諸旛華。	Hang banners and flowers everywhere.
['ZH_T47_1974_002:0369a24_12']	供事畢備。	供事畢備。	Make offerings completely.
['ZH_T47_1974_002:0369a24_19']	皆令瑩淨微妙。	皆令瑩淨微妙。	All should be made lustrous, pure, and subtle.
['ZH_T47_1974_002:0369a25_5']	次則著新淨衣。	次則著新淨衣。	Next, put on new clean clothes.
['ZH_T47_1974_002:0369a25_10']	燒香然燈。	燒香然燈。	Burn incense and light lamps.
['ZH_T47_1974_002:0369a25_15']	安設坐具。	安設坐具。	Arrange seats.
['ZH_T47_1974_002:0369a26_4']	無始所有一切善根。	無始所有一切善根。	All the wholesome roots from beginningless time.
['ZH_T47_1974_002:0369a26_13']	普為眾生回向淨土。	普為眾生回向淨土。	Universally dedicate them to sentient beings in the Pure Land.
['ZH_T47_1974_002:0369a26_18']	莊嚴行願。	莊嚴行願。	Adorn and fulfill the vows.
['ZH_T47_1974_002:0369a27_5']	若不如是回向。	若不如是回向。	If one does not dedicate in this way,
['ZH_T47_1974_002:0369a27_10']	生因奚得。	生因奚得。	How can one attain the causes for rebirth?
['ZH_T47_1974_002:0369a27_17']	於是三心圓發。	於是三心圓發。	Then, the three minds are fully aroused.
['ZH_T47_1974_002:0369a28_2']	五體投誠。	五體投誠。	With the five limbs, one sincerely prostrates.
['ZH_T47_1974_002:0369a28_7']	觀佛相好。	觀佛相好。	Contemplate the Buddha's excellent characteristics.
['ZH_T47_1974_002:0369a28_12']	胡跪合掌。	胡跪合掌。	Kneel with one knee on the ground, palms joined.
['ZH_T47_1974_002:0369a29_12']	乃至運心普緣無邊剎海一切眾生及我此身。	乃至運心普緣無邊剎海一切眾生及我此身。	Up to the point of universally contemplating the boundless buddha-realms, all sentient beings, and one's own body.
['ZH_T47_1974_002:0369b01_3']	自昔至今流浪不返。	自昔至今流浪不返。	From ancient times until now, wandering without returning.
['ZH_T47_1974_002:0369b01_8']	深為可痛。	深為可痛。	It is deeply regrettable.
['ZH_T47_1974_002:0369b01_17']	涕淚悲泣求佛垂慈。	涕淚悲泣求佛垂慈。	With tears and sorrowful cries, one requests the Buddha's compassionate protection.
['ZH_T47_1974_002:0369b02_6']	不覺此身如大山崩。	不覺此身如大山崩。	One does not realize that one's body is like a great mountain collapsing.
['ZH_T47_1974_002:0369b02_11']	歸命三寶。	歸命三寶。	Take refuge in the Three Jewels.
['ZH_T47_1974_002:0369b02_16']	手擎香華。	手擎香華。	With hands holding incense and flowers.
['ZH_T47_1974_002:0369b03_1']	想遍法界。	想遍法界。	Contemplate pervading the Dharma realm.
['ZH_T47_1974_002:0369b03_6']	請佛歎德。	請佛歎德。	Request the Buddha to praise one's virtues.
['ZH_T47_1974_002:0369b03_11']	敬禮投誠。	敬禮投誠。	Respectfully bow with sincerity.
['ZH_T47_1974_002:0369b03_20']	剖腹洗腸發露過罪。	剖腹洗腸發露過罪。	He opened his belly and washed his intestines, confessing his faults.
['ZH_T47_1974_002:0369b04_4']	修行五悔。	修行五悔。	He practiced the five repentances.
['ZH_T47_1974_002:0369b04_9']	旋繞歸依。	旋繞歸依。	He circumambulated and took refuge.
['ZH_T47_1974_002:0369b04_16', 'ZH_T47_1974_002:0369b05_1', 'ZH_T47_1974_002:0369b05_6']	於是端坐面西。🔽觀佛相好。🔽誦經念佛。	於是端坐面西。 觀佛相好。 誦經念佛。	Then he sat upright facing west.🔽He contemplated the Buddha's excellent features.
['ZH_T47_1974_002:0369b05_11']	出入經行。	出入經行。	He recited sutras and contemplated the Buddha.
['ZH_T47_1974_002:0369b05_20']	晝夜六時克期練行。	晝夜六時克期練行。	He walked back and forth during the day and night, practicing in six periods.
['ZH_T47_1974_002:0369b06_6']	如或障深未感。	如或障深未感。	If his hindrances were deep and he had not yet attained [birth],
['ZH_T47_1974_002:0369b06_11']	至死為期。	至死為期。	he would make death his deadline.
['ZH_T47_1974_002:0369b07_3']	於中不得剎那念世五欲。	於中不得剎那念世五欲。	Within this, he could not think of the five desires of the world for a single moment.
['ZH_T47_1974_002:0369b07_8']	如是一心。	如是一心。	In this way, with single-minded focus,
['ZH_T47_1974_002:0369b07_13']	若不往生。	若不往生。	if he did not attain birth,
['ZH_T47_1974_002:0369b08_2']	則我佛是大妄語者。	則我佛是大妄語者。	then our Buddha would be a great liar.
['ZH_T47_1974_002:0369b08_11']	故此三昧其神若是。	故此三昧其神若是。	Therefore, the spiritual power of this samādhi is like this.
['ZH_T47_1974_002:0369b09_1']	此三昧者諸佛所讚。	此三昧者諸佛所讚。	This samādhi is praised by the buddhas.
['ZH_T47_1974_002:0369b09_6']	諸聖同遵。	諸聖同遵。	The sages all follow it.
['ZH_T47_1974_002:0369b09_13']	始則唱於廬山。	始則唱於廬山。	It began to be chanted at Mount Lu.
['ZH_T47_1974_002:0369b09_20']	終則流於天下。	終則流於天下。	In the end, it spread throughout the world.
['ZH_T47_1974_002:0369b10_10']	歷代傳弘皆以此為歸趣。	歷代傳弘皆以此為歸趣。	The transmission and propagation through the generations all take this as their goal.
['ZH_T47_1974_002:0369b10_18']	但三昧儀軌雖多。	但三昧儀軌雖多。	But although there are many ritual procedures for samādhi,
['ZH_T47_1974_002:0369b11_9']	惟慈雲所撰詳略得中。	惟慈雲所撰詳略得中。	only the one composed by Ciyun strikes a balance between detail and brevity.
['ZH_T47_1974_002:0369b11_14']	宜熟味之。	宜熟味之。	It should be thoroughly savored.
['ZH_T47_1974_002:0369b12_6']	此是第一上行境界甚深。	此是第一上行境界甚深。	This is the realm of the foremost practice, extremely profound.
['ZH_T47_1974_002:0369b12_15']	學者於中當竭其力。	學者於中當竭其力。	Practitioners should exert their utmost effort in this.
['ZH_T47_1974_002:0369b13_6']	慎不可捨此而趨彼也。	慎不可捨此而趨彼也。	Be careful not to abandon this and pursue that.
['ZH_T47_1974_002:0369b13_17']	若或根機不等勝行難全。	若或根機不等勝行難全。	If one's faculties are not equal and superior practices are difficult to perfect,
['ZH_T47_1974_002:0369b14_5']	亦必處於淨室。	亦必處於淨室。	One must also dwell in a pure room,
['ZH_T47_1974_002:0369b14_11']	使內外肅清。	使內外肅清。	Ensuring that the inside and outside are strictly clean.
['ZH_T47_1974_002:0369b14_16']	隨意立行。	隨意立行。	Establish practice as one wishes.
['ZH_T47_1974_002:0369b15_1']	禮佛懺悔。	禮佛懺悔。	Bow to the Buddha and repent.
['ZH_T47_1974_002:0369b15_6']	日定幾陳。	日定幾陳。	Determine the number of times to do this daily.
['ZH_T47_1974_002:0369b15_15', 'ZH_T47_1974_002:0369b15_20']	精進一心誓不中悔。🔽或專誦經。	精進一心誓不中悔。 或專誦經。	Vow with utmost diligence and single-mindedness not to regret in the middle.🔽Either recite the sūtras exclusively,
['ZH_T47_1974_002:0369b16_4']	或專持呪。	或專持呪。	Or exclusively uphold the dhāraṇī,
['ZH_T47_1974_002:0369b16_15']	或但執持名號直求往生。	或但執持名號直求往生。	Or simply uphold the name and directly seek rebirth.
['ZH_T47_1974_002:0369b17_7']	或能深達法義觀佛依正。	或能深達法義觀佛依正。	Or be able to deeply understand the meaning of the Dharma and contemplate the Buddha's dependent origination.
['ZH_T47_1974_002:0369b17_14']	若至得見好相。	若至得見好相。	If one attains the vision of good signs,
['ZH_T47_1974_002:0369b18_6']	即知罪滅緣深亦生彼國。	即知罪滅緣深亦生彼國。	One will know that one's offenses are extinguished and one's affinity is deep, and one will also be reborn in that land.
['ZH_T47_1974_002:0369b18_11']	如經有云。	如經有云。	As the sūtra says:
['ZH_T47_1974_002:0369b19_7']	不可以少善根福德因緣得生彼國。	不可以少善根福德因緣得生彼國。	One cannot be reborn in that land with little wholesome roots and blessings and virtues as causes and conditions.
['ZH_T47_1974_002:0369b19_16']	若有聞說阿彌陀佛。	若有聞說阿彌陀佛。	If there are those who hear the explanation of Amitâbha Buddha,
['ZH_T47_1974_002:0369b20_2']	執持名號。	執持名號。	Uphold his name,
['ZH_T47_1974_002:0369b20_11']	一日二日乃至七日。	一日二日乃至七日。	For one day, two days, up to seven days,
['ZH_T47_1974_002:0369b20_16']	一心不亂。	一心不亂。	With single-minded non-disturbance,
['ZH_T47_1974_002:0369b21_1']	其人命終。	其人命終。	When the life of that person ends,
['ZH_T47_1974_002:0369b21_14']	佛與眾聖現前接引即得往生。	佛與眾聖現前接引即得往生。	The Buddha and the sages will appear before them to welcome them, and they will attain rebirth.
['ZH_T47_1974_002:0369b22_13']	故知執持名號即是多善根多福德因緣也。	故知執持名號即是多善根多福德因緣也。	Therefore, we know that upholding the name is the cause and condition of many wholesome roots and much merit and virtue.
['ZH_T47_1974_002:0369b23_4']	又有未能盡斷世緣。	又有未能盡斷世緣。	There are also those who are unable to completely sever worldly ties.
['ZH_T47_1974_002:0369b23_9']	亦修世善。	亦修世善。	They also cultivate worldly goodness.
['ZH_T47_1974_002:0369b23_18']	於極樂國諦信不疑。	於極樂國諦信不疑。	In the Land of Ultimate Bliss, they sincerely believe without doubt.
['ZH_T47_1974_002:0369b24_5']	念念戀慕不忘。	念念戀慕不忘。	Moment after moment, they yearn for it without forgetting.
['ZH_T47_1974_002:0369b24_14']	於前行門隨意修習。	於前行門隨意修習。	Among the practices mentioned above, they cultivate according to their wishes.
['ZH_T47_1974_002:0369b25_4']	四威儀內以此為歸。	四威儀內以此為歸。	Within the four modes of deportment, they take this as their refuge.
['ZH_T47_1974_002:0369b25_12']	觸境則達彼淵源。	觸境則達彼淵源。	When encountering circumstances, they penetrate to the profound source.
['ZH_T47_1974_002:0369b26_1']	臨事則力行方便。	臨事則力行方便。	When facing situations, they exert themselves in skillful means.
['ZH_T47_1974_002:0369b26_10']	臨命終時必生彼也。	臨命終時必生彼也。	At the time of their death, they will certainly be reborn there.
['ZH_T47_1974_002:0369b27_2']	然此諸行詳略雖有不同。	然此諸行詳略雖有不同。	However, although these practices may differ in detail,
['ZH_T47_1974_002:0369b27_9']	而其法力本等。	而其法力本等。	their power of the Dharma is fundamentally the same.
['ZH_T47_1974_002:0369b27_17']	但存心或有緩速。	但存心或有緩速。	It is just that their intentions may be slow or quick.
['ZH_T47_1974_002:0369b28_5']	故佛應亦有遲疾。	故佛應亦有遲疾。	Therefore, the Buddha's response may also be slow or fast.
['ZH_T47_1974_002:0369b28_12']	學者不可不知。	學者不可不知。	Learners should not be unaware of this.
['ZH_T47_1974_002:0369b29_2']	又有慈雲十念法門。	又有慈雲十念法門。	There is also the method of the ten recitations of Amitābha's name by Master Ciyun.
['ZH_T47_1974_002:0369b29_7']	每於晨朝。	每於晨朝。	Every morning,
['ZH_T47_1974_002:0369b29_12']	盥漱已畢。	盥漱已畢。	after washing up,
['ZH_T47_1974_002:0369b29_17']	靜處面西。	靜處面西。	in a quiet place, facing west,
['ZH_T47_1974_002:0369c01_1']	宜亦修行。	宜亦修行。	one should also practice this.
['ZH_T47_1974_002:0369c01_11']	此實往生極樂之初因。	此實往生極樂之初因。	This is truly the initial cause for being reborn in the Land of Ultimate Bliss.
['ZH_T47_1974_002:0369c01_18']	願必不可失也。	願必不可失也。	One's vow must never be lost.
['ZH_T47_1974_002:0369c02_3']	如上行相。	如上行相。	The above practices
['ZH_T47_1974_002:0369c02_8']	義具委明。	義具委明。	are fully and clearly explained in meaning.
['ZH_T47_1974_002:0369c02_16']	可謂義無餘蘊矣。	可謂義無餘蘊矣。	It can be said that the meaning is without remainder.
['ZH_T47_1974_002:0369c02_19']	或曰。	或曰。	Someone said:
['ZH_T47_1974_002:0369c03_5']	某於念佛之際。	某於念佛之際。	When I am reciting the Buddha's name,
['ZH_T47_1974_002:0369c03_10']	雖運身口。	雖運身口。	although I am using my body and mouth,
['ZH_T47_1974_002:0369c04_1']	而心念紛飛不能自制。	而心念紛飛不能自制。	my mind is scattered and I cannot control it.
['ZH_T47_1974_002:0369c04_11']	且如何用心得不散亂。	且如何用心得不散亂。	Moreover, how can I use my mind to prevent distraction?
['ZH_T47_1974_002:0369c04_13']	答。	答。	The answer:
['ZH_T47_1974_002:0369c04_20', 'ZH_T47_1974_002:0369c05_4']	能運身口之念。🔽毋論其散。	能運身口之念。 毋論其散。	The thought of being able to use the body and mouth,🔽regardless of whether it is scattered,
['ZH_T47_1974_002:0369c05_10']	但不間不斷。	但不間不斷。	as long as it is uninterrupted,
['ZH_T47_1974_002:0369c05_15']	自能一心。	自能一心。	can naturally be single-minded.
['ZH_T47_1974_002:0369c06_2']	亦可即名一心。	亦可即名一心。	It can also be called single-mindedness.
['ZH_T47_1974_002:0369c06_10']	惟行之不休為度。	惟行之不休為度。	Only practicing without stopping is the measure.
['ZH_T47_1974_002:0369c06_18']	固不必憂散亂矣。	固不必憂散亂矣。	One need not worry about distraction.
['ZH_T47_1974_002:0369c07_10']	譬如父母喪愛子龍失命珠。	譬如父母喪愛子龍失命珠。	It is like a parent losing a beloved child or a dragon losing its life-sustaining pearl.
['ZH_T47_1974_002:0369c08_1']	不期心一而心自一。	不期心一而心自一。	Without intending for the mind to be one, the mind naturally becomes one.
['ZH_T47_1974_002:0369c08_8']	豈制之令一也。	豈制之令一也。	How can it be controlled to be one?
['ZH_T47_1974_002:0369c08_15']	此心本不可制。	此心本不可制。	This mind is originally uncontrollable.
['ZH_T47_1974_002:0369c09_3']	實在行人勤怠耳。	實在行人勤怠耳。	It is simply a matter of the practitioner's diligence or laziness.
['ZH_T47_1974_002:0369c11_4']	14 別明客途所修三昧別明客途所修三昧第十四道場既備。	14 別明客途所修三昧別明客途所修三昧第十四道場既備。	14. Specifically Clarifying the Samādhi Cultivated While Traveling, Part 14. The ritual arena is already complete.
['ZH_T47_1974_002:0369c11_9']	供事已陳。	供事已陳。	The offerings and service have already been presented.
['ZH_T47_1974_002:0369c11_16']	一一無不如儀。	一一無不如儀。	Each and every one is not contrary to the rules.
['ZH_T47_1974_002:0369c12_3']	豈可隨時空過。	豈可隨時空過。	How can one let time pass by in vain?
['ZH_T47_1974_002:0369c12_13']	則當依教運之以觀慧。	則當依教運之以觀慧。	One should rely on the teachings to cultivate it with insight.
['ZH_T47_1974_002:0369c12_19']	解之以妙境。	解之以妙境。	Understand it with wondrous realms.
['ZH_T47_1974_002:0369c13_8']	承此勝心立無作行。	承此勝心立無作行。	Relying on this supreme mind, establish effortless practice.
['ZH_T47_1974_002:0369c13_15']	則生死海必枯。	則生死海必枯。	Then the ocean of birth and death will surely dry up.
['ZH_T47_1974_002:0369c14_2']	淨土必生矣。	淨土必生矣。	The Pure Land will surely be born.
['ZH_T47_1974_002:0369c14_8']	時有客在坐。	時有客在坐。	At that time, there was a guest sitting.
