segmentnr	original	analyzed	folio	translated
['ZH_T16_0656_014:0119a17_3']	』「復有菩薩名淨音聲，前白佛言：	』「復有菩薩名淨音聲，前白佛言：	014	There was another bodhisattva named Pure Sound who addressed the Buddha, saying:
['ZH_T16_0656_014:0119a18_8']	『十慧十無生，十法想知滅，十地功德具，十力願說法。	『十慧十無生，十法想知滅，十地功德具，十力願說法。	014	'Ten wisdoms, ten non-arising, ten dharma thoughts, knowing cessation, endowed with the merits of the ten grounds, I wish to hear the Dharma of the ten powers.'
['ZH_T16_0656_014:0119a19_3']	』「復有菩薩名曰常定，前白佛言：	』「復有菩薩名曰常定，前白佛言：	014	 There was another bodhisattva named Constant Concentration who addressed the Buddha, saying:
['ZH_T16_0656_014:0119a20_8']	『我今最下劣，眾智未廣普，唯願尊今日，示我神足道。	『我今最下劣，眾智未廣普，唯願尊今日，示我神足道。	014	'I am now the most inferior, my wisdom is not yet vast and universal, I only wish that the Honored One will today show me the path of spiritual powers.'
['ZH_T16_0656_014:0119a21_3']	』「復有菩薩名曰無底，前白佛言：	』「復有菩薩名曰無底，前白佛言：	014	 There was another bodhisattva named Inexhaustible who addressed the Buddha, saying:
['ZH_T16_0656_014:0119a22_8']	『本我自發誓，要當聞言教，尊今不說法，我終不捨去。	『本我自發誓，要當聞言教，尊今不說法，我終不捨去。	014	'I have made a vow to myself to hear the teachings, if the Honored One does not speak the Dharma now, I will never leave.'
['ZH_T16_0656_014:0119a23_3']	』「復有菩薩名曰焰光，前白佛言：	』「復有菩薩名曰焰光，前白佛言：	014	 There was another bodhisattva named Flame Light who addressed the Buddha, saying:
['ZH_T16_0656_014:0119a24_8']	『佛道甚為難，法起無有盡，能淨一切垢，乃應入道真。	『佛道甚為難，法起無有盡，能淨一切垢，乃應入道真。	014	'The Buddha's path is extremely difficult, the arising of the Dharma is endless, only one who can purify all defilements can enter the true path.'
['ZH_T16_0656_014:0119a25_3']	』「復有菩薩名曰法眼，前白佛言：	』「復有菩薩名曰法眼，前白佛言：	014	 There was another bodhisattva named Dharma Eye who addressed the Buddha, saying:
['ZH_T16_0656_014:0119a26_8']	『無量總持門，聲震於天地，說法度眾生，令得成佛道。	『無量總持門，聲震於天地，說法度眾生，令得成佛道。	014	The immeasurable dhāraṇī gates, the sound shaking the heavens and earth, expounding the Dharma to liberate sentient beings, enabling them to attain Buddhahood.
['ZH_T16_0656_014:0119a27_3']	』「復有菩薩名曰慈仁，前白佛言：	』「復有菩薩名曰慈仁，前白佛言：	014	There was another bodhisattva named Benevolent Kindness who addressed the Buddha, saying:
['ZH_T16_0656_014:0119a28_8']	『諸法甚深奧，如空無端緒，達本無諸道，故號人中尊。	『諸法甚深奧，如空無端緒，達本無諸道，故號人中尊。	014	The various dharmas are profound and abstruse, like empty space without beginning or end. Penetrating the basis, there are no paths, and thus he is called the Honored One among Humans.
['ZH_T16_0656_014:0119a29_3']	』「復有菩薩名曰一乘，前白佛言：	』「復有菩薩名曰一乘，前白佛言：	014	There was another bodhisattva named Single Vehicle who addressed the Buddha, saying:
['ZH_T16_0656_014:0119b01_8']	『生死塵勞垢，八難為垣牆，此苦莫能濟，唯佛能度脫。	『生死塵勞垢，八難為垣牆，此苦莫能濟，唯佛能度脫。	014	The defilements of birth and death, the eight difficulties as a wall and moat, this suffering cannot be saved, only the Buddha can liberate.
['ZH_T16_0656_014:0119b02_3']	』「復有菩薩名曰盛明，前白佛言：	』「復有菩薩名曰盛明，前白佛言：	014	There was another bodhisattva named Flourishing Light who addressed the Buddha, saying:
['ZH_T16_0656_014:0119b03_8']	『苦哉老病死，三界為大患，慧日既降出，然默不說法。	『苦哉老病死，三界為大患，慧日既降出，然默不說法。	014	Alas! Old age, sickness, and death, the three realms are a great affliction. The sun of wisdom has already descended, yet he remains silent, not expounding the Dharma.
['ZH_T16_0656_014:0119b04_3']	』「復有菩薩名曰長壽，前白佛言：	』「復有菩薩名曰長壽，前白佛言：	014	There was another bodhisattva named Long Life who addressed the Buddha, saying:
['ZH_T16_0656_014:0119b05_8']	『世人壽命短，更樂所縛著，六識所囋𠯗，唯願尊消滅。	『世人壽命短，更樂所縛著，六識所囋𠯗，唯願尊消滅。	014	The lifespan of worldly people is short, bound and attached by the pleasures of the six senses. I only wish that the Honored One would eliminate them.
['ZH_T16_0656_014:0119b06_3']	』「復有菩薩名曰算數，前白佛言：	』「復有菩薩名曰算數，前白佛言：	014	There was also a bodhisattva named Calculation who addressed the Buddha, saying:
['ZH_T16_0656_014:0119b07_8']	『一切眾生類，三毒所覆蔽，願尊當降神，療以法醫藥。	『一切眾生類，三毒所覆蔽，願尊當降神，療以法醫藥。	014	'All kinds of sentient beings are covered by the three poisons. I wish for the Honored One to descend and heal them with the medicine of the Dharma.'
['ZH_T16_0656_014:0119b08_3']	』「復有菩薩名合曼掌，前白佛言：	』「復有菩薩名合曼掌，前白佛言：	014	 There was also a bodhisattva named Combined Palm who addressed the Buddha, saying:
['ZH_T16_0656_014:0119b09_8']	『聲震於十方，道降甘露雨，無盡深法藏，非佛誰能宣。	『聲震於十方，道降甘露雨，無盡深法藏，非佛誰能宣。	014	'The sound shakes the ten directions, and the Way bestows the rain of sweet dew. The inexhaustible and profound Dharma treasury, who other than the Buddha could proclaim it?'
['ZH_T16_0656_014:0119b09_20']	』」爾時，世尊告諸大眾：	』」爾時，世尊告諸大眾：	014	 At that time, the World-Honored One told the great assembly:
['ZH_T16_0656_014:0119b11_6']	「斯等菩薩百千億數，各各勸進興敬道法，各各說請慇懃於佛。	「斯等菩薩百千億數，各各勸進興敬道法，各各說請慇懃於佛。	014	These bodhisattvas, numbering in the hundreds of thousands of millions, each encouraged and respected the Dharma of the Way, each speaking their requests earnestly to the Buddha.
['ZH_T16_0656_014:0119b12_15']	吾當爾時，放舌相光明，普照三千大千世界，還攝光已告眾菩薩：	吾當爾時，放舌相光明，普照三千大千世界，還攝光已告眾菩薩：	014	At that time, I emitted the light of the tongue's radiance, universally illuminating the trichiliocosm, and then retracted the light and told the bodhisattvas:
['ZH_T16_0656_014:0119b14_12']	『吾今所以得廣長舌，分別諸法悉無所有，復以八聲震動十方無量佛國悉令聞知。	『吾今所以得廣長舌，分別諸法悉無所有，復以八聲震動十方無量佛國悉令聞知。	014	'I have now attained the broad and long tongue, discerning all dharmas as being nonexistent, and with the eight sounds shaking the immeasurable buddha lands in the ten directions, causing them all to hear and know.
['ZH_T16_0656_014:0119b15_8']	』」爾時，世尊與諸大眾，而說頌曰：	』」爾時，世尊與諸大眾，而說頌曰：	014	At that time, the World-Honored One spoke a verse to the great assembly:
['ZH_T16_0656_014:0119b16_0']	「一切諸法本，　　因緣合會生，	「一切諸法本，　　因緣合會生，	014	All dharmas originate from causes and conditions coming together.
['ZH_T16_0656_014:0119b17_13']	十方諸剎土，　　空寂皆無形。	十方諸剎土，　　空寂皆無形。	014	The lands in the ten directions are empty and tranquil, all formless.
['ZH_T16_0656_014:0119b18_0']	道意自然著，　　功德眾相滿，	道意自然著，　　功德眾相滿，	014	The intention of the Way naturally arises, and the myriad virtues and characteristics are fulfilled.
['ZH_T16_0656_014:0119b19_13']	分別內外法，　　無形無所有。	分別內外法，　　無形無所有。	014	Distinguishing internal and external dharmas, formless and nonexistent.
['ZH_T16_0656_014:0119b20_0']	我聞既成佛，　　度脫一切人，	我聞既成佛，　　度脫一切人，	014	I have heard that after becoming a Buddha, I will liberate all people.
['ZH_T16_0656_014:0119b21_13']	有大法瓔珞，　　莊嚴佛土淨。	有大法瓔珞，　　莊嚴佛土淨。	014	There is a great Dharma necklace, adorning the pure Buddha lands.
['ZH_T16_0656_014:0119b22_0']	卿等欲得聞，　　究盡本末空，	卿等欲得聞，　　究盡本末空，	014	You who wish to hear, thoroughly understand the emptiness of the beginning and end,
['ZH_T16_0656_014:0119b23_13']	一一當分別，　　令至無為岸。	一一當分別，　　令至無為岸。	014	One by one, you should distinguish them, reaching the shore of non-action.
['ZH_T16_0656_014:0119b24_0']	吾昔四弘誓，　　當度不度者，	吾昔四弘誓，　　當度不度者，	014	My four great vows of the past are to save those who have not been saved.
['ZH_T16_0656_014:0119b25_13']	豈須諸人請，　　令各有怨心？	豈須諸人請，　　令各有怨心？	014	How can I need the requests of others, causing each to have resentment?
['ZH_T16_0656_014:0119b26_0']	吾本初發意，　　亦不限齊人，	吾本初發意，　　亦不限齊人，	014	When I first gave rise to the intention, I also did not limit it to people.
['ZH_T16_0656_014:0119b27_13']	但緣未及道，　　故復默然耳。	但緣未及道，　　故復默然耳。	014	It is just because they have not yet reached the Way, so I remain silent.
['ZH_T16_0656_014:0119b29_12']	」爾時，眾會一切菩薩聞佛說偈，各各踊躍不能自勝，皆稱善哉歎未曾有：	」爾時，眾會一切菩薩聞佛說偈，各各踊躍不能自勝，皆稱善哉歎未曾有：	014	At that time, all the bodhisattvas in the assembly, having heard the Buddha's verses, each rejoiced and were overjoyed, all exclaiming Excellent! and praising it as unprecedented:
['ZH_T16_0656_014:0119c02_1']	「如來將欲敷演法教，度脫眾生為成法界，三世勞苦悉蒙解脫。	「如來將欲敷演法教，度脫眾生為成法界，三世勞苦悉蒙解脫。	014	The Tathāgata is about to expound the Dharma teachings, to deliver sentient beings and accomplish the Dharma realm, so that all the toils and sufferings of the three times will be liberated.
['ZH_T16_0656_014:0119c04_7']	」爾時，座上未得神通凡夫學人二萬餘眾，皆發無上正真道意，各各發願善心生焉，欲得聞此大法瓔珞。	」爾時，座上未得神通凡夫學人二萬餘眾，皆發無上正真道意，各各發願善心生焉，欲得聞此大法瓔珞。	014	At that time, more than twenty thousand ordinary beings in the assembly who had not yet attained spiritual powers, all gave rise to the intention of unsurpassed perfect enlightenment, each making vows with a wholesome mind, wishing to hear this great Dharma adornment.
['ZH_T16_0656_014:0119c06_10']	40 十智品(一四)菩薩瓔珞經十智品第四十爾時，彌勒菩薩白佛言：	40 十智品(一四)菩薩瓔珞經十智品第四十爾時，彌勒菩薩白佛言：	014	Chapter 40: The Ten Wisdoms (14) Bodhisattva Ornament Sutra, Chapter 40: The Ten Wisdoms At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T16_0656_014:0119c06_14']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T16_0656_014:0119c06_17']	云何？	云何？	014	How is it?
['ZH_T16_0656_014:0119c08_8']	菩薩摩訶薩先習何法、有何功德，得成無上正真等正覺，應大法瓔珞乎？	菩薩摩訶薩先習何法、有何功德，得成無上正真等正覺，應大法瓔珞乎？	014	What Dharma did the Bodhisattva-Mahāsattva first cultivate and what merits did he have, that he attained unsurpassed perfect enlightenment and should be adorned with the great Dharma?
['ZH_T16_0656_014:0119c08_14']	」佛告彌勒：	」佛告彌勒：	014	The Buddha told Maitreya:
['ZH_T16_0656_014:0119c08_18']	「善哉！	「善哉！	014	Excellent!
['ZH_T16_0656_014:0119c08_22']	族姓子！	族姓子！	014	Son of a great clan!
['ZH_T16_0656_014:0119c09_8']	諦聽諦聽，善思念之！	諦聽諦聽，善思念之！	014	Listen carefully, listen carefully, and consider it well!
['ZH_T16_0656_014:0119c13_11']	若有菩薩摩訶薩，欲成無上正真等正覺，與大法瓔珞相應者，欲斷生死根原者，欲興顯如來正法者，欲得無量定意如世尊者，欲得如爾法性遊戲者，如是菩薩摩訶薩，當學無量智門。	若有菩薩摩訶薩，欲成無上正真等正覺，與大法瓔珞相應者，欲斷生死根原者，欲興顯如來正法者，欲得無量定意如世尊者，欲得如爾法性遊戲者，如是菩薩摩訶薩，當學無量智門。	014	If there are bodhisattva-mahāsattvas who wish to accomplish unsurpassed perfect supreme enlightenment, who wish to be in accord with the great Dharma adornments, who wish to cut off the roots of birth and death, who wish to promote and reveal the Tathāgata's true Dharma, who wish to attain immeasurable samādhi like the World-Honored One, who wish to attain the playfulness of suchness's nature, such bodhisattva-mahāsattvas should study the immeasurable Dharma door of wisdom.
['ZH_T16_0656_014:0119c13_20']	「云何為無量智門？	「云何為無量智門？	014	What is the immeasurable Dharma door of wisdom?
['ZH_T16_0656_014:0119c14_2']	彌勒！	彌勒！	014	Maitreya!
['ZH_T16_0656_014:0119c14_5']	善聽！	善聽！	014	Listen well!
['ZH_T16_0656_014:0119c16_15']	如來、至真、等正覺有十明智，一意一念一時之頃，悉知無量眾生境界，分別思惟不失法界，便成無上至真等正覺。	如來、至真、等正覺有十明智，一意一念一時之頃，悉知無量眾生境界，分別思惟不失法界，便成無上至真等正覺。	014	The Tathāgata, Arhat, Perfectly Enlightened One has ten kinds of illuminating wisdom. In a single thought, a single instant, he completely knows the realms of immeasurable sentient beings, discriminates and contemplates without losing the Dharma realm, and immediately attains unsurpassed perfect supreme enlightenment.
['ZH_T16_0656_014:0119c17_3']	「云何為十明智？	「云何為十明智？	014	What are the ten kinds of illuminating wisdom?
['ZH_T16_0656_014:0119c19_19']	所謂十明智者，菩薩摩訶薩一時之頃，能使三千大千世界一切眾生盡生兜術天，共修善行各無異心，令餘眾生無覺知者。	所謂十明智者，菩薩摩訶薩一時之頃，能使三千大千世界一切眾生盡生兜術天，共修善行各無異心，令餘眾生無覺知者。	014	Namely, the ten kinds of clear wisdom. In an instant, the bodhisattva-mahāsattva can cause all sentient beings in the trichiliocosm to be reborn in Tuṣita Heaven, together cultivating wholesome conduct without any different thoughts, while causing other sentient beings to be unaware.
['ZH_T16_0656_014:0119c20_6']	「復次，彌勒！	「復次，彌勒！	014	Furthermore, Maitreya!
['ZH_T16_0656_014:0119c22_16']	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，成菩薩道法法成就，與諸賢聖共相娛樂，有異眾生無覺知者。	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，成菩薩道法法成就，與諸賢聖共相娛樂，有異眾生無覺知者。	014	In an instant, the bodhisattva-mahāsattva can cause all sentient beings in the trichiliocosm to attain the path of the bodhisattva, each accomplishing the Dharma, and enjoy themselves with the sages, while causing other sentient beings to be unaware.
['ZH_T16_0656_014:0119c23_2']	「復次，彌勒！	「復次，彌勒！	014	Furthermore, Maitreya!
['ZH_T16_0656_014:0119c27_12']	菩薩摩訶薩一時之頃，能使三千大千世界其中眾生未立根德力者，同時出家修無上梵行，剃除鬚髮著三法衣，手持應器行十二法，時到分衛福度一切，或時坐禪分別身觀，然有眾生無覺知者。	菩薩摩訶薩一時之頃，能使三千大千世界其中眾生未立根德力者，同時出家修無上梵行，剃除鬚髮著三法衣，手持應器行十二法，時到分衛福度一切，或時坐禪分別身觀，然有眾生無覺知者。	014	In an instant, Bodhisattva-mahāsattvas can cause the sentient beings in the trichiliocosm who have not yet established the power of the roots of virtue to simultaneously go forth and cultivate the unsurpassed holy life, shave their heads and beards, put on the three Dharma robes, carry the alms bowl in their hands, practice the twelve dharmas, go for alms at the right time to bless and deliver all, and sometimes sit in meditation contemplating the body. Yet there are sentient beings who are unaware of this.
['ZH_T16_0656_014:0119c27_19']	「復次，彌勒！	「復次，彌勒！	014	Furthermore, Maitreya!
['ZH_T16_0656_014:0120a01_7']	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，成菩薩道詣樹王下，吉祥獻草結加趺坐，內自思惟：	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，成菩薩道詣樹王下，吉祥獻草結加趺坐，內自思惟：	014	In an instant, Bodhisattva-mahāsattvas can cause all the sentient beings in the trichiliocosm to accomplish the path of bodhisattvas, go to the foot of the Bodhi tree, offer auspicious grass, sit in the full lotus position, and contemplate within:
['ZH_T16_0656_014:0120a03_14']	『今日當成無上至真，必然不疑，先當感動一切世界，神通得道賢聖之人來擁護我，令餘眾生無覺知者。	『今日當成無上至真，必然不疑，先當感動一切世界，神通得道賢聖之人來擁護我，令餘眾生無覺知者。	014	'Today I will surely attain unsurpassed true enlightenment, there is no doubt. First I will move all worlds, and the sages who have attained spiritual powers will come to protect me, causing other sentient beings to be unaware of it.'
['ZH_T16_0656_014:0120a03_22']	』「復次，彌勒！	』「復次，彌勒！	014	Furthermore, Maitreya!
['ZH_T16_0656_014:0120a07_13']	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，成菩薩道皆轉法輪，四諦如爾法苦習盡道，亦令眾生修而得度，隨其所念成三乘果，令餘眾生無覺知者。	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，成菩薩道皆轉法輪，四諦如爾法苦習盡道，亦令眾生修而得度，隨其所念成三乘果，令餘眾生無覺知者。	014	In an instant, Bodhisattva-mahāsattvas can cause all sentient beings in the trichiliocosm to attain the path of bodhisattvas and turn the wheel of the Dharma, with the four noble truths as they are - the truth of suffering, the truth of its origin, the truth of its cessation, and the truth of the path. They can also cause sentient beings to practice and attain liberation, and according to their thoughts, accomplish the fruits of the three vehicles, without other sentient beings being aware of it.
['ZH_T16_0656_014:0120a07_20']	「復次，彌勒！	「復次，彌勒！	014	Furthermore, Maitreya!
['ZH_T16_0656_014:0120a11_2']	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，諸根純熟具五分法身，眾相具足弘誓成就，施行佛事降伏魔兵，然餘眾生無覺知者。	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，諸根純熟具五分法身，眾相具足弘誓成就，施行佛事降伏魔兵，然餘眾生無覺知者。	014	In an instant, Bodhisattva-mahāsattvas can cause all sentient beings in the trichiliocosm to have their faculties fully mature, to possess the five parts of the Dharma body, to be fully endowed with the major and minor marks, to accomplish vast vows, to carry out the Buddha's work, and to subdue the armies of Māra, without other sentient beings being aware of it.
['ZH_T16_0656_014:0120a11_9']	「復次，彌勒！	「復次，彌勒！	014	Furthermore, Maitreya!
['ZH_T16_0656_014:0120a14_14']	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，成菩薩道盡成如來等正覺，入佛意三昧，各各分身教化眾生入賢聖法律，令餘眾生無覺知者。	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，成菩薩道盡成如來等正覺，入佛意三昧，各各分身教化眾生入賢聖法律，令餘眾生無覺知者。	014	In an instant, Bodhisattva-mahāsattvas can cause all sentient beings in the trichiliocosm to attain the bodhisattva path, all to become tathāgatas and perfectly enlightened ones, enter the Buddha's intention samādhi, each manifesting bodies to teach and transform sentient beings, entering the sages' and saints' laws and precepts, without the remaining sentient beings being aware of it.
['ZH_T16_0656_014:0120a14_21']	「復次，彌勒！	「復次，彌勒！	014	Furthermore, Maitreya!
['ZH_T16_0656_014:0120a18_17']	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，成菩薩道入如意定意，盡令山河石壁瓦石草木變為七寶，給施貧苦普令充足，然後乃說六度無極，令餘眾生無覺知者。	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，成菩薩道入如意定意，盡令山河石壁瓦石草木變為七寶，給施貧苦普令充足，然後乃說六度無極，令餘眾生無覺知者。	014	In an instant, Bodhisattva-mahāsattvas can cause all sentient beings in the trichiliocosm who have attained the bodhisattva path to enter the samādhi of the mind of intention, causing all mountains, rivers, cliffs, tiles, stones, and plants to transform into the seven treasures, providing for the poor and suffering, universally satisfying them, and then expounding the six pāramitās, without the remaining sentient beings being aware of it.
['ZH_T16_0656_014:0120a19_4']	「復次，彌勒！	「復次，彌勒！	014	Furthermore, Maitreya!
['ZH_T16_0656_014:0120a22_15']	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，成菩薩道入金剛定意，能化一切盡黃金色，如佛色相而無有異，皆令成就成無上道，令餘眾生無覺知者。	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生，成菩薩道入金剛定意，能化一切盡黃金色，如佛色相而無有異，皆令成就成無上道，令餘眾生無覺知者。	014	In an instant, Bodhisattva-mahāsattvas can cause all sentient beings in the trichiliocosm to attain the bodhisattva path and enter the vajra samādhi, able to transform all into the color of gold, like the appearance of the Buddha without difference, causing them all to accomplish the unsurpassed path, without the other sentient beings being aware.
['ZH_T16_0656_014:0120a23_2']	「復次，彌勒！	「復次，彌勒！	014	Furthermore, Maitreya!
['ZH_T16_0656_014:0120a26_12']	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生成菩薩道，過去當來今現在得佛根力覺意，分別空無相願，覺了諸法悉無所有，使餘眾生無覺知者。	菩薩摩訶薩一時之頃，能使三千大千世界一切眾生成菩薩道，過去當來今現在得佛根力覺意，分別空無相願，覺了諸法悉無所有，使餘眾生無覺知者。	014	In an instant, Bodhisattva-mahāsattvas can cause all sentient beings in the trichiliocosm to attain the bodhisattva path, and in the past, future, and present, attain the faculties, powers, and enlightenment of a buddha, discern emptiness, signlessness, and wishlessness, and realize that all dharmas are nonexistent, without the other sentient beings being aware.
['ZH_T16_0656_014:0120a26_19']	「復次，彌勒！	「復次，彌勒！	014	Furthermore, Maitreya!
['ZH_T16_0656_014:0120a28_6']	如是菩薩摩訶薩行十明智，至成無上正真之道，必然不疑。	如是菩薩摩訶薩行十明智，至成無上正真之道，必然不疑。	014	In this way, Bodhisattva-mahāsattvas who practice the ten kinds of illuminating wisdom will surely attain the unsurpassed perfect true Way without doubt.
['ZH_T16_0656_014:0120a28_16']	」爾時，彌勒白佛言：	」爾時，彌勒白佛言：	014	At that time, Maitreya addressed the Buddha, saying:
['ZH_T16_0656_014:0120a28_20']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T16_0656_014:0120b01_6']	今聞如來、至真、等正覺所說正法，坦然大悟，願令眾生逮此智慧。	今聞如來、至真、等正覺所說正法，坦然大悟，願令眾生逮此智慧。	014	Now, having heard the true and correct teachings spoken by the Tathāgata, the Perfectly Enlightened One, I have a great awakening. I wish to enable sentient beings to attain this wisdom.
['ZH_T16_0656_014:0120b03_10']	」41 應時品(一四)菩薩瓔珞經應時品第四十一爾時，法妙菩薩白佛言：	」41 應時品(一四)菩薩瓔珞經應時品第四十一爾時，法妙菩薩白佛言：	014	At that time, the chapter on the timely (14) Bodhisattva's Necklace Sutra, chapter 41 on the timely (14) At that time, Dharma Subhūti addressed the Buddha, saying:
['ZH_T16_0656_014:0120b05_11']	「云何菩薩摩訶薩進修無上正真之道成最正覺，執持威儀應時之行，乃能具足大法瓔珞？	「云何菩薩摩訶薩進修無上正真之道成最正覺，執持威儀應時之行，乃能具足大法瓔珞？	014	How do bodhisattva-mahāsattvas cultivate the unsurpassed true and correct path to attain perfect enlightenment, uphold dignified conduct and timely practices, and thus be able to perfect the great Dharma adornments?
['ZH_T16_0656_014:0120b05_17']	」佛告法妙：	」佛告法妙：	014	The Buddha told Dharma Subhūti:
['ZH_T16_0656_014:0120b08_6']	「若有菩薩摩訶薩，欲得具足成無上至真等正覺，具足如來大法瓔珞，當修十慧大法瓔珞，便能具足大法瓔珞。	「若有菩薩摩訶薩，欲得具足成無上至真等正覺，具足如來大法瓔珞，當修十慧大法瓔珞，便能具足大法瓔珞。	014	If there are bodhisattva-mahāsattvas who wish to perfect the unsurpassed perfect enlightenment of a tathāgata, and perfect the great Dharma adornments of a tathāgata, they should cultivate the ten great Dharma adornments of wisdom, and thus be able to perfect the great Dharma adornments.
['ZH_T16_0656_014:0120b08_14']	「於是，族姓子！	「於是，族姓子！	014	In this way, son of a great clan!
['ZH_T16_0656_014:0120b10_7']	若有善男子、善女人，欲聞如來大法瓔珞應時之行者，諦聽諦聽，善思念之！	若有善男子、善女人，欲聞如來大法瓔珞應時之行者，諦聽諦聽，善思念之！	014	If there are good sons and good women who wish to hear the Tathāgata's great Dharma adornments and timely practices, listen carefully, listen carefully, and contemplate it well!
['ZH_T16_0656_014:0120b10_12']	云何為十？	云何為十？	014	What are the ten?
['ZH_T16_0656_014:0120b13_15']	所謂十者，若菩薩摩訶薩自知時到，當成無上至真等正覺，便不失期詣樹王下，執弘誓心，心如虛空斷除眾想，是謂菩薩摩訶薩應時之行。	所謂十者，若菩薩摩訶薩自知時到，當成無上至真等正覺，便不失期詣樹王下，執弘誓心，心如虛空斷除眾想，是謂菩薩摩訶薩應時之行。	014	It is said that the ten are: if a bodhisattva-mahāsattva knows that the time has come and will attain unsurpassed perfect supreme enlightenment, he will not miss the opportunity to go to the foot of the bodhi tree, uphold the mind of great vows, and his mind will be like empty space, cutting off all thoughts. This is called the timely practice of a bodhisattva-mahāsattva.
['ZH_T16_0656_014:0120b14_1']	「復次，法妙！	「復次，法妙！	014	Furthermore, Dharma-mi-mo!
['ZH_T16_0656_014:0120b16_15']	若復菩薩審自知已，今我時到化彼眾生，姓氏字氏不越局界，要當度脫一切眾生，然後乃定，是謂菩薩摩訶薩應時之行。	若復菩薩審自知已，今我時到化彼眾生，姓氏字氏不越局界，要當度脫一切眾生，然後乃定，是謂菩薩摩訶薩應時之行。	014	If a bodhisattva further knows for himself that the time has come to transform those beings, and the surnames, given names, and clan names do not go beyond the realm, he must liberate all beings before he can attain certainty. This is called the timely practice of a bodhisattva-mahāsattva.
['ZH_T16_0656_014:0120b17_1']	「復次，法妙！	「復次，法妙！	014	Furthermore, Dharma-mi-mo!
['ZH_T16_0656_014:0120b19_10']	若復菩薩深自知已，我今當成無上等正覺，復當授菩薩決，國土翼從方面所在，是謂菩薩摩訶薩應時之行。	若復菩薩深自知已，我今當成無上等正覺，復當授菩薩決，國土翼從方面所在，是謂菩薩摩訶薩應時之行。	014	If a bodhisattva deeply knows for himself that he will now attain supreme perfect enlightenment, and will also bestow the prediction on bodhisattvas, in the lands and retinues in the directions, this is called the timely practice of a bodhisattva-mahāsattva.
['ZH_T16_0656_014:0120b19_17']	「復次，法妙！	「復次，法妙！	014	Furthermore, Dharmodgata!
['ZH_T16_0656_014:0120b23_1']	若復菩薩審自知已，我今已獲眾智自在，當使眾生如我無異，尋時入彼而教化之，普令眾生獲此自在無礙之法，是謂菩薩摩訶薩應時之行。	若復菩薩審自知已，我今已獲眾智自在，當使眾生如我無異，尋時入彼而教化之，普令眾生獲此自在無礙之法，是謂菩薩摩訶薩應時之行。	014	If a bodhisattva examines and knows for himself that he has now attained mastery over the various knowledges, and will cause sentient beings to be no different from himself, he will then enter there and teach and transform them, universally enabling sentient beings to attain this mastery and unobstructed Dharma. This is called the timely practice of a bodhisattva-mahāsattva.
['ZH_T16_0656_014:0120b23_8']	「復次，法妙！	「復次，法妙！	014	Furthermore, Dharmodgata!
['ZH_T16_0656_014:0120b26_1']	若復菩薩入解脫門施行佛事，變化一切形礙之法，皆令歸於無盡之藏，亦使眾生同己所得，是謂菩薩摩訶薩應時之行。	若復菩薩入解脫門施行佛事，變化一切形礙之法，皆令歸於無盡之藏，亦使眾生同己所得，是謂菩薩摩訶薩應時之行。	014	If a bodhisattva enters the gate of liberation and performs buddha-works, transforming all obstructed dharmas, causing them all to return to the inexhaustible treasury, and also causing sentient beings to attain what he has attained, this is called the timely practice of a bodhisattva-mahāsattva.
['ZH_T16_0656_014:0120b26_8']	「復次，法妙！	「復次，法妙！	014	Furthermore, Dharmodgata!
['ZH_T16_0656_014:0120b29_6']	菩薩審自知已，我今已獲無形四空定法，及四等心慈悲喜護，復以此定教化眾生，普令一切同己所得，是謂菩薩摩訶薩應時之行。	菩薩審自知已，我今已獲無形四空定法，及四等心慈悲喜護，復以此定教化眾生，普令一切同己所得，是謂菩薩摩訶薩應時之行。	014	The bodhisattva carefully knows for himself, 'I have now attained the formless four concentrations and the four immeasurables of kindness, compassion, joy, and equanimity, and I will use these concentrations to teach and transform sentient beings, enabling all to attain the same as I have.' This is called the timely practice of the bodhisattva-mahāsattva.
['ZH_T16_0656_014:0120b29_13']	「復次，法妙！	「復次，法妙！	014	Furthermore, Dharmodgata!
