segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_014:0070c21_2']	佛告王。	佛告王。	014	The Buddha told the king:
['ZH_T53_2121_014:0070c21_8']	遇善知識者。	遇善知識者。	014	Those who encounter good spiritual friends
['ZH_T53_2121_014:0070c21_17']	山積之罪可得消滅。	山積之罪可得消滅。	014	Can have their mountain-like sins eliminated.
['ZH_T53_2121_014:0070c22_9']	亦可得道出譬喻經第九卷。	亦可得道出譬喻經第九卷。	014	They can also attain the Way. From the Sutra of Parables, Scroll 9.
['ZH_T53_2121_014:0070c24_10']	6 舍利弗入金剛定為鬼所打不能毀傷舍利弗入金剛定為鬼所打不能毀傷六佛在羅閱城迦蘭陀竹園。	6 舍利弗入金剛定為鬼所打不能毀傷舍利弗入金剛定為鬼所打不能毀傷六佛在羅閱城迦蘭陀竹園。	014	Śāriputra enters the vajra concentration and is struck by a ghost but cannot be harmed. Śāriputra enters the vajra concentration and is struck by a ghost but cannot be harmed. The six buddhas were in the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T53_2121_014:0070c25_5']	時尊者舍利弗在耆闍崛山中。	時尊者舍利弗在耆闍崛山中。	014	At that time, the Venerable Śāriputra was on Mount Gṛdhrakūṭa.
['ZH_T53_2121_014:0070c26_1', 'ZH_T53_2121_014:0070c26_6']	入金剛三昧雜阿含云新剃鬚髮是時有二鬼。🔽一名伽羅。	入金剛三昧雜阿含云新剃鬚髮是時有二鬼。 一名伽羅。	014	Entering the vajra samādhi Miscellaneous Āgamas say: newly shaved head and face At that time there were two ghosts.🔽One was named Garuḍa.
['ZH_T53_2121_014:0070c26_13']	二名優婆伽羅。	二名優婆伽羅。	014	The other was named Upāgara.
['ZH_T53_2121_014:0070c27_1']	毘沙門天王使遣。	毘沙門天王使遣。	014	They were sent by Vaiśravaṇa.
['ZH_T53_2121_014:0070c27_9']	至毘留勒叉王所。	至毘留勒叉王所。	014	They went to the place of Vaiśravaṇa.
['ZH_T53_2121_014:0070c27_16']	欲論人天之事。	欲論人天之事。	014	They wanted to discuss matters of humans and gods.
['ZH_T53_2121_014:0070c28_2']	是時二鬼。	是時二鬼。	014	At that time, the two ghosts.
['ZH_T53_2121_014:0070c28_9']	從彼虛空而過。	從彼虛空而過。	014	Passed through the sky.
['ZH_T53_2121_014:0070c29_8']	遙見舍利弗結加趺坐繫念在前意寂然定。	遙見舍利弗結加趺坐繫念在前意寂然定。	014	From afar they saw Śāriputra sitting in meditation with his legs crossed, his mind focused in front, his intention tranquil and still.
['ZH_T53_2121_014:0070c29_16']	伽羅鬼謂彼鬼言。	伽羅鬼謂彼鬼言。	014	The ghost Garuḍa said to the other ghost:
['ZH_T53_2121_014:0071a01_9']	我今堪任以拳打此沙門頭。	我今堪任以拳打此沙門頭。	014	I can now hit this śramaṇa on the head with my fist.
['ZH_T53_2121_014:0071a02_2']	優婆伽羅鬼語第二鬼曰。	優婆伽羅鬼語第二鬼曰。	014	The ghost Upāgara said to the second ghost:
['ZH_T53_2121_014:0071a02_12']	汝勿興此意打沙門頭。	汝勿興此意打沙門頭。	014	You should not have the intention to hit the śramaṇa on the head.
['ZH_T53_2121_014:0071a02_17']	所以然者。	所以然者。	014	The reason is this.
['ZH_T53_2121_014:0071a03_9']	此沙門極有神德有大威力。	此沙門極有神德有大威力。	014	This śramaṇa has extremely spiritual powers and great authority.
['ZH_T53_2121_014:0071a04_5']	世尊弟子中聰明智慧最為第一。	世尊弟子中聰明智慧最為第一。	014	He is the foremost in wisdom among the disciples of the World-Honored One.
['ZH_T53_2121_014:0071a04_14']	備於長夜受苦無量。	備於長夜受苦無量。	014	He will suffer immeasurable hardships for a long time.
['ZH_T53_2121_014:0071a05_4']	是時彼鬼再三曰。	是時彼鬼再三曰。	014	At that time the ghost said this two or three times:
['ZH_T53_2121_014:0071a05_14']	我能堪任打此沙門頭。	我能堪任打此沙門頭。	014	I am able to bear beating this śramaṇa on the head.
['ZH_T53_2121_014:0071a06_3']	優婆伽羅鬼報曰。	優婆伽羅鬼報曰。	014	The ghost Upagupta replied,
['ZH_T53_2121_014:0071a06_11']	汝今不隨我語者。	汝今不隨我語者。	014	If you do not follow my words now,
['ZH_T53_2121_014:0071a06_16']	汝便住此。	汝便住此。	014	then you will stay here.
['ZH_T53_2121_014:0071a07_2']	吾捨汝去。	吾捨汝去。	014	I will abandon you and leave.
['ZH_T53_2121_014:0071a07_7']	此惡鬼曰。	此惡鬼曰。	014	The evil ghost said,
['ZH_T53_2121_014:0071a07_13']	汝畏沙門乎。	汝畏沙門乎。	014	Do you fear the śramaṇa?
['ZH_T53_2121_014:0071a07_19']	優婆伽羅曰。	優婆伽羅曰。	014	Upagupta said,
['ZH_T53_2121_014:0071a08_13']	我實畏之設汝以手打此沙門者。	我實畏之設汝以手打此沙門者。	014	If you were to strike this śramaṇa with your hand,
['ZH_T53_2121_014:0071a09_2']	地當分為二分。	地當分為二分。	014	the earth would split into two parts.
['ZH_T53_2121_014:0071a09_12']	當暴風疾雨地亦振動。	當暴風疾雨地亦振動。	014	There would be violent winds and rain, and the earth would also quake.
['ZH_T53_2121_014:0071a10_4']	諸天驚怖四天王已知。	諸天驚怖四天王已知。	014	The devas would be frightened, and the Four Heavenly Kings would already know.
['ZH_T53_2121_014:0071a10_11']	我等不安其所。	我等不安其所。	014	We would not be at ease in our places.
['ZH_T53_2121_014:0071a10_17']	是時惡鬼曰。	是時惡鬼曰。	014	At that time, the evil ghost said,
['ZH_T53_2121_014:0071a11_7']	我今堪任辱此沙門。	我今堪任辱此沙門。	014	I am now able to insult this śramaṇa.
['ZH_T53_2121_014:0071a11_16']	善鬼聞已便捨而去。	善鬼聞已便捨而去。	014	The good ghost, having heard this, then abandoned [the evil ghost] and left.
['ZH_T53_2121_014:0071a12_8']	時彼惡鬼即打舍利弗頭。	時彼惡鬼即打舍利弗頭。	014	At that time, the evil ghost immediately struck Śāriputra on the head.
['ZH_T53_2121_014:0071a13_7']	是時天地大動四面暴風疾雨尋時來至。	是時天地大動四面暴風疾雨尋時來至。	014	At that time, heaven and earth greatly shook, and violent winds and rain came from the four directions.
['ZH_T53_2121_014:0071a13_13']	地分為二分。	地分為二分。	014	The earth split into two parts.
['ZH_T53_2121_014:0071a14_15']	惡鬼全身墮地獄中雜阿含云舍利言燒我煮我。	惡鬼全身墮地獄中雜阿含云舍利言燒我煮我。	014	The evil ghost fell into hell with his whole body. The Zabaozang Sapoduobu Lun says Śāriputra said, Burn me, cook me.
['ZH_T53_2121_014:0071a14_23']	伽吒鬼陷地獄中。	伽吒鬼陷地獄中。	014	The Kumbhāṇḍa ghost fell into hell.
['ZH_T53_2121_014:0071a15_1']	舍利弗從三昧起。	舍利弗從三昧起。	014	Śāriputra arose from samādhi.
['ZH_T53_2121_014:0071a15_9']	正衣服往詣竹園。	正衣服往詣竹園。	014	He put on his robes and went to the Bamboo Grove.
['ZH_T53_2121_014:0071a16_3']	至世尊所頭面禮足在一面坐。	至世尊所頭面禮足在一面坐。	014	He went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T53_2121_014:0071a16_10']	時佛告舍利弗。	時佛告舍利弗。	014	At that time, the Buddha told Śāriputra,
['ZH_T53_2121_014:0071a16_19']	汝今身體無疾病乎。	汝今身體無疾病乎。	014	Do you now have any physical illnesses?
['ZH_T53_2121_014:0071a17_4']	舍利弗言。	舍利弗言。	014	Śāriputra said,
['ZH_T53_2121_014:0071a17_13']	體素無患唯苦頭痛。	體素無患唯苦頭痛。	014	My body is usually free from illness, but I only suffer from a headache.
['ZH_T53_2121_014:0071a17_18']	世尊告曰。	世尊告曰。	014	The World-Honored One said,
['ZH_T53_2121_014:0071a18_7']	有伽羅鬼手打汝頭。	有伽羅鬼手打汝頭。	014	There is a Kumbhāṇḍa ghost who struck your head with his hand.
['ZH_T53_2121_014:0071a18_12']	若當彼鬼。	若當彼鬼。	014	If that ghost
['ZH_T53_2121_014:0071a19_1']	以手打須彌山者。	以手打須彌山者。	014	were to strike Mount Sumeru with his hand,
['ZH_T53_2121_014:0071a19_7']	山便為二分。	山便為二分。	014	the mountain would be split into two parts.
['ZH_T53_2121_014:0071a19_12']	所以然者。	所以然者。	014	The reason for this is that
['ZH_T53_2121_014:0071a19_18']	彼鬼有大力。	彼鬼有大力。	014	that ghost has great strength.
['ZH_T53_2121_014:0071a20_14']	今此鬼受其罪報故全身入阿鼻獄中。	今此鬼受其罪報故全身入阿鼻獄中。	014	Now this ghost is receiving the retribution for his crimes, so his whole body has entered Avīci Hell.
['ZH_T53_2121_014:0071a21_5']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	014	At that time, the World-Honored One told the bhikṣus,
['ZH_T53_2121_014:0071a21_15']	甚奇甚特金剛三昧力。	甚奇甚特金剛三昧力。	014	How marvelous, how special is the power of the Vajra Samādhi!
['ZH_T53_2121_014:0071a22_9']	乃至於斯由此三昧無所傷害。	乃至於斯由此三昧無所傷害。	014	Because of this samādhi, there is no harm.
['ZH_T53_2121_014:0071a23_6']	正使須彌山打頭者終不能動其毛。	正使須彌山打頭者終不能動其毛。	014	Even if Mount Sumeru were to strike one's head, it still could not move a hair.
['ZH_T53_2121_014:0071a23_11']	所以然者。	所以然者。	014	The reason for this is that
['ZH_T53_2121_014:0071a23_16']	比丘聽之。	比丘聽之。	014	The bhikṣus listened.
['ZH_T53_2121_014:0071a24_4']	於此賢劫中有佛。	於此賢劫中有佛。	014	In this Bhadrakalpa there was a Buddha.
['ZH_T53_2121_014:0071a24_9']	名拘樓孫。	名拘樓孫。	014	Named Krakucchanda.
['ZH_T53_2121_014:0071a24_17']	彼佛有二大聲聞。	彼佛有二大聲聞。	014	That Buddha had two great disciples.
['ZH_T53_2121_014:0071a25_3']	一名等壽。	一名等壽。	014	One was named Samantabhadra.
['ZH_T53_2121_014:0071a25_8']	二名大智。	二名大智。	014	The other was named Mahāprajñā.
['ZH_T53_2121_014:0071a25_15']	等壽神足第一。	等壽神足第一。	014	Samantabhadra was foremost in spiritual powers.
['ZH_T53_2121_014:0071a26_3']	大智智慧第一。	大智智慧第一。	014	Mahāprajñā was foremost in wisdom.
['ZH_T53_2121_014:0071a26_15']	如我今日舍利弗智慧第一。	如我今日舍利弗智慧第一。	014	Just as Śāriputra is foremost in wisdom today.
['ZH_T53_2121_014:0071a27_5']	目揵連神足第一。	目揵連神足第一。	014	And Maudgalyāyana is foremost in spiritual powers.
['ZH_T53_2121_014:0071a27_14']	時等壽大智二比丘。	時等壽大智二比丘。	014	At that time, the two bhikṣus Samantabhadra and Mahāprajñā.
['ZH_T53_2121_014:0071a28_2']	俱得金剛三昧。	俱得金剛三昧。	014	Together attained the vajra samādhi.
['ZH_T53_2121_014:0071a28_15']	等壽一時在閑靜處入於寂定。	等壽一時在閑靜處入於寂定。	014	Once, Samantabhadra was in a quiet place, entering into tranquil concentration.
['ZH_T53_2121_014:0071a29_6']	時牧牛羊人取薪草人。	時牧牛羊人取薪草人。	014	At that time, people tending cattle, sheep, and collecting firewood and grass.
['ZH_T53_2121_014:0071a29_12']	見各相謂言。	見各相謂言。	014	Seeing this, they said to each other.
['ZH_T53_2121_014:0071b01_1']	此沙門今取無常。	此沙門今取無常。	014	This śramaṇa has now become impermanent.
['ZH_T53_2121_014:0071b01_11']	即共集草木積其身上。	即共集草木積其身上。	014	They then gathered firewood and grass, piled them on his body.
['ZH_T53_2121_014:0071b02_1']	以火焚燒捨之而去。	以火焚燒捨之而去。	014	Set fire to it and burned him, then left.
['ZH_T53_2121_014:0071b02_10']	是時等壽尋從定起。	是時等壽尋從定起。	014	At that time, Samantabhadra emerged from concentration.
['ZH_T53_2121_014:0071b02_18']	正衣服入村乞食。	正衣服入村乞食。	014	Put on his robes properly and entered the village to beg for food.
['ZH_T53_2121_014:0071b03_7']	諸取薪人還見比丘。	諸取薪人還見比丘。	014	The people collecting firewood returned and saw the bhikṣu.
['ZH_T53_2121_014:0071b03_12']	各相謂言。	各相謂言。	014	They said to each other.
['ZH_T53_2121_014:0071b04_1']	此比丘昨日命終。	此比丘昨日命終。	014	This bhikṣu died yesterday.
['ZH_T53_2121_014:0071b04_8']	我等以火焚燒。	我等以火焚燒。	014	We cremated him with fire.
['ZH_T53_2121_014:0071b04_13']	今日還活。	今日還活。	014	He came back to life today.
['ZH_T53_2121_014:0071b05_2']	今當立字號還活。	今當立字號還活。	014	We should now give him the name 'Resurrected One'.
['ZH_T53_2121_014:0071b05_12']	若比丘得金剛三昧者。	若比丘得金剛三昧者。	014	If a bhikṣu attains the vajra samādhi,
['ZH_T53_2121_014:0071b06_4']	入水火刀劍不能中傷。	入水火刀劍不能中傷。	014	he can enter water, fire, and swords without being harmed.
['ZH_T53_2121_014:0071b06_13']	金剛三昧威德如是。	金剛三昧威德如是。	014	The vajra samādhi has such majestic virtue.
['ZH_T53_2121_014:0071b07_3']	今舍利弗得此三昧。	今舍利弗得此三昧。	014	Now Śāriputra has attained this samādhi.
['ZH_T53_2121_014:0071b08_4']	多遊二處空空三昧金剛三昧出增一阿含經第三十卷。	多遊二處空空三昧金剛三昧出增一阿含經第三十卷。	014	He often roams in two places: the empty emptiness samādhi and the vajra samādhi. From the Tsa pao tsang ching, fascicle 30.
['ZH_T53_2121_014:0071b10_11']	7 舍利弗性憋難求舍利弗性憋難求七舍利弗等受六群比丘尼請。	7 舍利弗性憋難求舍利弗性憋難求七舍利弗等受六群比丘尼請。	014	Śāriputra's nature is bad and difficult to seek. Śāriputra's nature is bad and difficult to seek. Seven Śāriputra and others accepted the invitation of the group of six bhikṣuṇīs.
['ZH_T53_2121_014:0071b10_17']	設多美飲食。	設多美飲食。	014	They prepared many delicious foods.
['ZH_T53_2121_014:0071b11_4']	下座及沙彌。	下座及沙彌。	014	The lower seats and novice monks.
['ZH_T53_2121_014:0071b11_17']	與六十日稻飯胡麻滓合菜煮。	與六十日稻飯胡麻滓合菜煮。	014	They were given sixty days of rice gruel mixed with sesame dregs and cooked vegetables.
['ZH_T53_2121_014:0071b12_4']	佛問羅睺羅。	佛問羅睺羅。	014	The Buddha asked Rāhula.
['ZH_T53_2121_014:0071b12_11']	僧飲食飽足不。	僧飲食飽足不。	014	Are the monks' food and drink sufficient?
['ZH_T53_2121_014:0071b12_14']	具答。	具答。	014	He answered in detail.
['ZH_T53_2121_014:0071b13_1']	又問有誰上座。	又問有誰上座。	014	He also asked, Who is the senior monk?
['ZH_T53_2121_014:0071b13_9']	又答和上舍利弗。	又答和上舍利弗。	014	He also answered, My preceptor is Śāriputra.
['ZH_T53_2121_014:0071b13_12']	佛言。	佛言。	014	The Buddha said.
['ZH_T53_2121_014:0071b14_1']	舍利弗食不淨食。	舍利弗食不淨食。	014	Śāriputra ate impure food.
['ZH_T53_2121_014:0071b14_9']	舍利弗吐去所食。	舍利弗吐去所食。	014	Śāriputra vomited up the food he had eaten.
['ZH_T53_2121_014:0071b15_3']	誓盡形壽斷受外請常行乞食。	誓盡形壽斷受外請常行乞食。	014	He vowed to end his life, stop accepting invitations from others, and always beg for food.
['ZH_T53_2121_014:0071b15_13']	諸大貴人後欲設僧飯。	諸大貴人後欲設僧飯。	014	Later, some very wealthy people wanted to offer food to the monks.
['ZH_T53_2121_014:0071b15_19']	願得舍利弗。	願得舍利弗。	014	They wished to invite Śāriputra.
['ZH_T53_2121_014:0071b16_4']	白佛乞勅。	白佛乞勅。	014	They told the Buddha and asked for permission.
['ZH_T53_2121_014:0071b16_12']	舍利弗還受外請。	舍利弗還受外請。	014	Śāriputra then accepted an invitation from others.
['ZH_T53_2121_014:0071b16_17']	佛言莫求。	佛言莫求。	014	The Buddha said, Do not seek him.
['ZH_T53_2121_014:0071b17_2']	其性惡憋。	其性惡憋。	014	He has a bad temper.
['ZH_T53_2121_014:0071b17_11']	其過去時有一國王。	其過去時有一國王。	014	In the past, there was a king
['ZH_T53_2121_014:0071b17_17']	為毒蛇所螫。	為毒蛇所螫。	014	who was bitten by a poisonous snake.
['ZH_T53_2121_014:0071b18_11']	能治毒師作舍伽羅呪收毒蛇來。	能治毒師作舍伽羅呪收毒蛇來。	014	A doctor who could cure poison used the Śākyamuni spell to catch the poisonous snake.
['ZH_T53_2121_014:0071b19_1']	先作火聚語蛇言。	先作火聚語蛇言。	014	He first made a fire and said to the snake,
['ZH_T53_2121_014:0071b19_10']	汝寧入火寧還噏毒。	汝寧入火寧還噏毒。	014	Would you rather enter the fire or return to inhale the poison?
['ZH_T53_2121_014:0071b19_14']	蛇思惟。	蛇思惟。	014	The snake thought,
['ZH_T53_2121_014:0071b19_19']	我已吐竟。	我已吐竟。	014	I have already vomited it out.
['ZH_T53_2121_014:0071b20_5']	乃投身火中。	乃投身火中。	014	It then threw itself into the fire.
['ZH_T53_2121_014:0071b21_4']	毒蛇即舍利弗也出十誦律序下分又出彌沙塞律第三十一卷。	毒蛇即舍利弗也出十誦律序下分又出彌沙塞律第三十一卷。	014	The poisonous snake was Śāriputra. (From the preface to the Ten Recitations Vinaya, lower part. Also from the thirty-first fascicle of the Mahīśāsaka Vinaya.)
['ZH_T53_2121_014:0071b21_14']	又出僧祇律第四十卷。	又出僧祇律第四十卷。	014	(Also from the fortieth fascicle of the Saṃghabhedavastu.)🔽(Here is the corrected and aligned text with Sanskrit and English parallel:)
['ZH_T53_2121_014:0071b23_4']	8 舍利弗先佛涅槃舍利弗先佛涅槃八佛告阿難。	8 舍利弗先佛涅槃舍利弗先佛涅槃八佛告阿難。	014	8. Shariputra's Preaching on the Nirvana of Past Buddhas. Shariputra's Preaching on the Nirvana of Past Buddhas. The Buddha said to Ananda:
['ZH_T53_2121_014:0071b23_10']	得四神足者。	得四神足者。	014	One who has attained the four bases of supernatural power
['ZH_T53_2121_014:0071b23_16']	能住壽一劫。	能住壽一劫。	014	can live for a kalpa.
['ZH_T53_2121_014:0071b24_6']	如來今者當壽幾許。	如來今者當壽幾許。	014	How long will the Tathagata live?
['ZH_T53_2121_014:0071b24_11']	如是至三。	如是至三。	014	This was repeated up to three times.
['ZH_T53_2121_014:0071b25_3']	阿難為魔所迷默然不對。	阿難為魔所迷默然不對。	014	Ananda, confused by Mara, remained silent and did not respond.
['ZH_T53_2121_014:0071b25_8']	又告阿難。	又告阿難。	014	He then said to Ananda:
['ZH_T53_2121_014:0071b25_17']	汝可起去靜處思惟。	汝可起去靜處思惟。	014	You may get up and go to a quiet place to contemplate.
['ZH_T53_2121_014:0071b26_3']	即起至林中。	即起至林中。	014	He then got up and went to the forest.
['ZH_T53_2121_014:0071b26_12']	時魔波旬來至佛所。	時魔波旬來至佛所。	014	At that time, Mara Paplyas came to where the Buddha was.
['ZH_T53_2121_014:0071b26_15']	白言。	白言。	014	He said:
['ZH_T53_2121_014:0071b26_18']	世尊。	世尊。	014	World-Honored One,
['ZH_T53_2121_014:0071b27_6']	處世教化度人周訖。	處世教化度人周訖。	014	you have been teaching in the world and have completed the salvation of people.
['ZH_T53_2121_014:0071b27_15']	蒙脫生死數如恒沙。	蒙脫生死數如恒沙。	014	Those who have been liberated from birth and death are as numerous as the sands of the Ganges River.
['ZH_T53_2121_014:0071b28_5']	時年又老可入涅槃。	時年又老可入涅槃。	014	Now you are old and can enter nirvana.
['ZH_T53_2121_014:0071b28_10']	即告魔言。	即告魔言。	014	He then said to Mara:
['ZH_T53_2121_014:0071b28_19']	却後三月當般涅槃。	却後三月當般涅槃。	014	Three months from now, I will enter parinirvana.
['ZH_T53_2121_014:0071b29_8']	波旬聞說歡喜而去。	波旬聞說歡喜而去。	014	When Paplyas heard this, he was delighted and left.
['ZH_T53_2121_014:0071c01_3']	阿難睡夢見有大樹普覆虛空。	阿難睡夢見有大樹普覆虛空。	014	Ananda fell asleep and dreamed of a great tree that covered the entire sky.
['ZH_T53_2121_014:0071c01_12']	一切群萌靡不蒙賴。	一切群萌靡不蒙賴。	014	All living beings were benefited by it.
['ZH_T53_2121_014:0071c02_2']	旋風卒起吹激其樹。	旋風卒起吹激其樹。	014	A sudden whirlwind blew and shook the tree.
['ZH_T53_2121_014:0071c02_11']	滅於力士所住之地。	滅於力士所住之地。	014	The place where the strong men lived was destroyed.
['ZH_T53_2121_014:0071c03_1']	一切群生莫不悲悼。	一切群生莫不悲悼。	014	All the living beings were not sad and mournful.
['ZH_T53_2121_014:0071c03_10']	阿難驚覺怖不自寧。	阿難驚覺怖不自寧。	014	Ānanda was startled awake, frightened and unable to calm himself.
['ZH_T53_2121_014:0071c03_15']	思惟所夢。	思惟所夢。	014	He thought about the dream.
['ZH_T53_2121_014:0071c04_4']	將無世尊欲般涅槃。	將無世尊欲般涅槃。	014	Could it be that the World-Honored One wishes to enter parinirvāṇa?
['ZH_T53_2121_014:0071c04_13']	來至佛所而白佛言。	來至佛所而白佛言。	014	He came to where the Buddha was and said to the Buddha,
['ZH_T53_2121_014:0071c05_3']	我向所夢如斯之事。	我向所夢如斯之事。	014	The things in this dream that I had just now,
['ZH_T53_2121_014:0071c05_12']	將無世尊欲般涅槃。	將無世尊欲般涅槃。	014	could it be that the World-Honored One wishes to enter parinirvāṇa?
['ZH_T53_2121_014:0071c05_17']	佛告阿難。	佛告阿難。	014	The Buddha told Ānanda,
['ZH_T53_2121_014:0071c06_2']	如汝所言。	如汝所言。	014	As you have said,
['ZH_T53_2121_014:0071c06_11']	吾後三月當般涅槃。	吾後三月當般涅槃。	014	I will enter parinirvāṇa in three months' time.
['ZH_T53_2121_014:0071c06_16']	我向問汝。	我向問汝。	014	I asked you just now,
['ZH_T53_2121_014:0071c07_4']	若有得四神足者。	若有得四神足者。	014	if there is someone who has attained the four bases of supernatural power,
['ZH_T53_2121_014:0071c07_10']	能住壽一劫。	能住壽一劫。	014	they can live for an eon.
['ZH_T53_2121_014:0071c07_19']	吾四神足極能修善。	吾四神足極能修善。	014	My four bases of supernatural power are able to cultivate goodness to the utmost,
['ZH_T53_2121_014:0071c08_8']	如是滿三而汝不對。	如是滿三而汝不對。	014	like this, three times, but you did not respond.
['ZH_T53_2121_014:0071c08_17']	魔來勸我當取涅槃。	魔來勸我當取涅槃。	014	Māra came and urged me to enter parinirvāṇa,
['ZH_T53_2121_014:0071c09_3']	吾以許之。	吾以許之。	014	I have agreed to it.
['ZH_T53_2121_014:0071c09_12']	阿難悲慟不能自持。	阿難悲慟不能自持。	014	Ānanda was grief-stricken and could not hold himself together.
['ZH_T53_2121_014:0071c10_2']	其諸弟子展轉相語。	其諸弟子展轉相語。	014	His disciples passed it on to each other,
['ZH_T53_2121_014:0071c10_11']	各懷悲仰來至佛所。	各懷悲仰來至佛所。	014	each feeling sad and worried, they came to where the Buddha was.
['ZH_T53_2121_014:0071c10_16']	誰得常存。	誰得常存。	014	Who can attain permanence?
['ZH_T53_2121_014:0071c11_1']	我為汝等。	我為汝等。	014	I will be for you all,
['ZH_T53_2121_014:0071c11_6']	應作已作。	應作已作。	014	What should be done has been done.
['ZH_T53_2121_014:0071c11_11']	應說已說。	應說已說。	014	What should be said has been said.
['ZH_T53_2121_014:0071c12_4']	汝等但當勤修精進何為憂慼。	汝等但當勤修精進何為憂慼。	014	You should only diligently cultivate and practice. Why be sorrowful and distressed?
['ZH_T53_2121_014:0071c12_16']	舍利弗聞佛涅槃深懷歎感。	舍利弗聞佛涅槃深懷歎感。	014	Śāriputra, having heard of the Buddha's nirvāṇa, deeply felt grief and distress.
['ZH_T53_2121_014:0071c13_8']	不忍見世尊而取滅度。	不忍見世尊而取滅度。	014	He could not bear to see the World-Honored One enter parinirvāṇa.
['ZH_T53_2121_014:0071c13_17']	今欲在前而入涅槃。	今欲在前而入涅槃。	014	He now wished to enter nirvāṇa before the Buddha.
['ZH_T53_2121_014:0071c14_7']	唯願世尊當見聽許。	唯願世尊當見聽許。	014	He only requested the World-Honored One to grant his permission.
['ZH_T53_2121_014:0071c14_12']	如是至三。	如是至三。	014	This was repeated three times.
['ZH_T53_2121_014:0071c14_17']	世尊告曰。	世尊告曰。	014	The World-Honored One said,
['ZH_T53_2121_014:0071c15_3']	宜知是時。	宜知是時。	014	You should know it is time.
['ZH_T53_2121_014:0071c15_12']	一切賢聖皆當寂滅。	一切賢聖皆當寂滅。	014	All sages and saints will ultimately enter quiescence.
['ZH_T53_2121_014:0071c16_9']	舍利弗即整衣服三業供養却行而去。	舍利弗即整衣服三業供養却行而去。	014	Śāriputra then adjusted his robes, made offerings with his three karmas, and left.
['ZH_T53_2121_014:0071c16_16']	將沙彌均提羅。	將沙彌均提羅。	014	He took the novice monk Saṃghadeva
['ZH_T53_2121_014:0071c17_6']	詣羅閱祇至本生城。	詣羅閱祇至本生城。	014	and went to Rājagṛha, to his hometown.
['ZH_T53_2121_014:0071c17_11']	即勅均提。	即勅均提。	014	He then ordered Saṃghadeva,
['ZH_T53_2121_014:0071c18_1']	汝往入城及至聚落。	汝往入城及至聚落。	014	You go into the city and to the villages,
['ZH_T53_2121_014:0071c19_1']	告國王大臣舊故知識諸檀越輩來共取別。	告國王大臣舊故知識諸檀越輩來共取別。	014	and inform the king, ministers, old friends, and benefactors to come and take leave.
['ZH_T53_2121_014:0071c19_6']	均提宣告。	均提宣告。	014	Saṃghadeva proclaimed,
['ZH_T53_2121_014:0071c19_16']	和上舍利弗將般涅槃。	和上舍利弗將般涅槃。	014	The preceptor Śāriputra is about to enter parinirvāṇa.
['ZH_T53_2121_014:0071c20_7']	諸欲見者宜可時往。	諸欲見者宜可時往。	014	Those who wish to see him should go now.
['ZH_T53_2121_014:0071c21_2']	阿闍世王及諸四輩各自馳奔。	阿闍世王及諸四輩各自馳奔。	014	King Ajatashatru and the four groups of followers each fled in haste.
['ZH_T53_2121_014:0071c21_18']	舍利弗如是種種廣為諸人隨病投藥。	舍利弗如是種種廣為諸人隨病投藥。	014	In this way, Shariputra extensively taught various people according to their illnesses.
['ZH_T53_2121_014:0071c22_10']	眾會有得初果乃至三果。	眾會有得初果乃至三果。	014	Some in the assembly attained the first fruit up to the third fruit.
['ZH_T53_2121_014:0071c23_2']	或有出家成阿羅漢者。	或有出家成阿羅漢者。	014	Some left home and became arhats.
['ZH_T53_2121_014:0071c23_11']	復有誓心求佛道者。	復有誓心求佛道者。	014	Some vowed to seek the Buddha's path.
['ZH_T53_2121_014:0071c24_1']	聞說法已作禮而去。	聞說法已作禮而去。	014	After hearing the teaching, they made obeisance and left.
['ZH_T53_2121_014:0071c24_6']	於後夜分。	於後夜分。	014	In the latter part of the night,
['ZH_T53_2121_014:0071c24_19']	正身正意繫心在前入於初禪。	正身正意繫心在前入於初禪。	014	with body and mind correct, focused on the present, he entered the first meditation.
['ZH_T53_2121_014:0071c25_8']	從初禪起入第二禪。	從初禪起入第二禪。	014	Rising from the first meditation, he entered the second meditation.
['ZH_T53_2121_014:0071c25_17']	如是次第入滅盡定。	如是次第入滅盡定。	014	In this way, he successively entered the concentration of cessation.
['ZH_T53_2121_014:0071c26_7']	從滅定起而般涅槃。	從滅定起而般涅槃。	014	Rising from the concentration of cessation, he entered parinirvana.
['ZH_T53_2121_014:0071c27_6']	時天帝釋與多天眾來至其所讚歎供養。	時天帝釋與多天眾來至其所讚歎供養。	014	At that time, Indra, together with many heavenly beings, came to his place and praised and made offerings.
['ZH_T53_2121_014:0071c27_15']	帝釋又勅毘首羯摩。	帝釋又勅毘首羯摩。	014	Indra also ordered Vishvakarma
['ZH_T53_2121_014:0071c28_10']	合集眾寶莊嚴高車送平博地。	合集眾寶莊嚴高車送平博地。	014	to collect various treasures and adorn a high carriage to send him to a flat land.
['ZH_T53_2121_014:0071c28_15']	勅諸夜叉。	勅諸夜叉。	014	He ordered the yakshas
