segmentnr	original	analyzed	translated
['ZH_T34_1721_003:0485c07_2']	所以然者凡有二義：	所以然者凡有二義：	There are two reasons for this.
['ZH_T34_1721_003:0485c08_4']	一者、果乘德無不圓累無不盡故稱為妙，可喻蓮華。	一者、果乘德無不圓累無不盡故稱為妙，可喻蓮華。	First, the virtues of the fruit vehicle are all perfect and the afflictions are all exhausted, so it is called wonderful, which can be likened to a lotus flower.
['ZH_T34_1721_003:0485c10_11']	蓮華者以其臺葉具足如德無不圓，清淨無染如累無不盡，故云「是乘微妙清淨第一」，故以果乘為正。	蓮華者以其臺葉具足如德無不圓，清淨無染如累無不盡，故云「是乘微妙清淨第一」，故以果乘為正。	A lotus flower has a full platform and leaves, like virtues that are all perfect, and is pure and unstained, like afflictions that are all exhausted. Therefore, it is said to be this vehicle is subtle, pure, and supreme, so the fruit vehicle is taken as the main point.
['ZH_T34_1721_003:0485c12_1']	因乘德猶未圓累未盡故不得稱妙，闕斯兩義故不得喻如蓮華也。	因乘德猶未圓累未盡故不得稱妙，闕斯兩義故不得喻如蓮華也。	The virtues of the causal vehicle are still not perfect and the afflictions are not yet exhausted, so it cannot be called wonderful. Lacking these two meanings, it cannot be likened to a lotus flower.
['ZH_T34_1721_003:0485c14_5']	二者、初分之經正明二乘果是方便，故明一佛乘為真實，則令捨小果求大乘果，故明果乘為正也。	二者、初分之經正明二乘果是方便，故明一佛乘為真實，則令捨小果求大乘果，故明果乘為正也。	Second, the main point of the first part of the sutra is to clarify that the fruits of the two vehicles are expedient, so it clarifies the one Buddha vehicle as the truth, causing one to abandon the small fruit and seek the great fruit of the vehicle, so it clarifies the fruit vehicle as the main point.
['ZH_T34_1721_003:0485c15_16']	既明一佛果乘，則以二乘之果攝屬因乘，令彼修於佛因以求佛果也。	既明一佛果乘，則以二乘之果攝屬因乘，令彼修於佛因以求佛果也。	Since it clarifies the fruition vehicle of a single Buddha, it includes the fruits of the two vehicles within the causal vehicle, causing them to cultivate the causes of Buddhahood in order to seek the fruition of Buddhahood.
['ZH_T34_1721_003:0485c16_7']	就前後二段各開四別。	就前後二段各開四別。	Within the two sections, each is divided into four parts.
['ZH_T34_1721_003:0485c16_12']	初文四者：	初文四者：	The first section has four parts:
['ZH_T34_1721_003:0485c17_5']	第一、略開三顯一動執生疑；	第一、略開三顯一動執生疑；	First, briefly revealing the one and manifesting the one, shaking the grasp and giving rise to doubt;
['ZH_T34_1721_003:0485c17_17']	第二、執動疑生申疑致請；	第二、執動疑生申疑致請；	Second, the grasp shaking and doubt arising, presenting the doubts and making requests;
['ZH_T34_1721_003:0485c18_9']	第三、廣開三顯一斷疑生信；	第三、廣開三顯一斷疑生信；	Third, extensively revealing the three and manifesting the one, cutting off doubts and giving rise to faith;
['ZH_T34_1721_003:0485c18_16']	第四、辨流通。	第四、辨流通。	Fourth, clarifying the dissemination.
['ZH_T34_1721_003:0485c21_6']	所以有此四段者，今日時眾宜大機已動，應開一乘之說，但執三來久未得廣明，且略開三顯一以動執生疑也。	所以有此四段者，今日時眾宜大機已動，應開一乘之說，但執三來久未得廣明，且略開三顯一以動執生疑也。	The reason for these four sections is that at the present time, the great capacities of the assembly have already been moved, and the teaching of the one vehicle should be revealed. However, the grasp of the three has been long-standing, and it has not yet been extensively clarified. For now, the three are briefly revealed and the one is manifested in order to shake the grasp and give rise to doubt.
['ZH_T34_1721_003:0485c22_9']	稟教之流忽聞非常之說，故執動疑生、申疑致請。	稟教之流忽聞非常之說，故執動疑生、申疑致請。	Those who receive the teaching suddenly hear of the extraordinary teaching, and therefore the grasp shakes, doubt arises, and the doubts are presented and requests are made.
['ZH_T34_1721_003:0485c24_17']	執動有可除之義，疑生有可解之理，既其有請故受請廣說，破彼三執、斷其一疑、生於信解，此一周說竟。	執動有可除之義，疑生有可解之理，既其有請故受請廣說，破彼三執、斷其一疑、生於信解，此一周說竟。	Holding that there is a meaning of removable agitation, and giving rise to doubt that there is a principle of resolvable confusion, since there was a request, the request was accepted and explained extensively, refuting those three attachments, severing that one doubt, and giving rise to faith and understanding. This first week of teaching is finished.
['ZH_T34_1721_003:0485c25_8']	欲遠被未來，故次辨流通。	欲遠被未來，故次辨流通。	Desiring to spread far into the future, the next is the dissemination.
['ZH_T34_1721_003:0485c26_8']	示文處者，從此品初盡長行與偈第一段也。	示文處者，從此品初盡長行與偈第一段也。	As for pointing out the text, from the beginning of this chapter to the end of the prose section and the first part of the verses.
['ZH_T34_1721_003:0485c27_7']	從「爾時大眾中」竟身子三請，第二文也。	從「爾時大眾中」竟身子三請，第二文也。	From At that time, among the great assembly... to Śāriputra's third request, this is the second part of the text.
['ZH_T34_1721_003:0485c28_15']	從「爾時世尊告舍利弗」竟〈授學無學人記品〉七品半，第三文也。	從「爾時世尊告舍利弗」竟〈授學無學人記品〉七品半，第三文也。	From At that time, the World-Honored One said to Śāriputra... to the seven and a half chapters from The Chapter on Bestowing Predictions to Those in Training and Beyond Training, this is the third part of the text.
['ZH_T34_1721_003:0485c29_4']	〈法師〉一品，第四文也。	〈法師〉一品，第四文也。	The Chapter on Dharma Teachers is the fourth part of the text.
['ZH_T34_1721_003:0485c29_10']	就初文為二：	就初文為二：	In the first part, there are two sections:
['ZH_T34_1721_003:0486a01_2']	第一、因歎二智髣髴開宗；	第一、因歎二智髣髴開宗；	First, praising the two knowledges and vaguely opening the main point;
['ZH_T34_1721_003:0486a01_10']	第二、分明略說。	第二、分明略說。	Second, clearly and briefly explaining.
['ZH_T34_1721_003:0486a04_4']	所以前髣髴開宗、後分明略說者，正言一實之理不可直說，三執不可頓排，今欲悟物以斷疑，故歎佛二智非二乘所知。	所以前髣髴開宗、後分明略說者，正言一實之理不可直說，三執不可頓排，今欲悟物以斷疑，故歎佛二智非二乘所知。	The reason why the previous chapter vaguely opened the doctrine and the later chapter clearly explained it in brief is that the principle of one reality cannot be directly spoken, and the three attachments cannot be suddenly removed. Now, in order to enlighten beings and cut off doubts, it praises the Buddha's two knowledges, which are not known by the two vehicles.
['ZH_T34_1721_003:0486a05_6']	歎佛二智則髣髴顯實，明二乘不知則髣髴開權。	歎佛二智則髣髴顯實，明二乘不知則髣髴開權。	Praising the Buddha's two knowledges vaguely reveals the real, and clarifying that the two vehicles do not know it vaguely opens the provisional.
['ZH_T34_1721_003:0486a06_12']	前章既以髣髴，故後稍漸分明，但未得廣陳，所以略說。	前章既以髣髴，故後稍漸分明，但未得廣陳，所以略說。	Since the previous chapter is vague, the later chapter gradually becomes clearer, but it has not yet been able to be fully presented, so it is explained in brief.
['ZH_T34_1721_003:0486a06_18']	就初段又二：	就初段又二：	In the first part, there are two:
['ZH_T34_1721_003:0486a07_4']	第一、長行；	第一、長行；	First, the prose section;
['ZH_T34_1721_003:0486a07_10']	第二、偈頌。	第二、偈頌。	Second, the verse section.
['ZH_T34_1721_003:0486a07_15']	長行有二：	長行有二：	The prose section has two parts:
['ZH_T34_1721_003:0486a07_23']	初、寄言歎二智；	初、寄言歎二智；	First, praising the two knowledges through words;
['ZH_T34_1721_003:0486a08_8']	二、止言加歎二智。	二、止言加歎二智。	Second, stopping words and further praising the two knowledges.
['ZH_T34_1721_003:0486a08_12']	初又二：	初又二：	The first part has two parts:
['ZH_T34_1721_003:0486a08_20']	一、歎諸佛二智；	一、歎諸佛二智；	First, praising the two knowledges of all Buddhas;
['ZH_T34_1721_003:0486a09_7']	二、歎釋迦二智。	二、歎釋迦二智。	Second, praising the two knowledges of Śākyamuni.
['ZH_T34_1721_003:0486a09_16']	初歎諸佛二智又二：	初歎諸佛二智又二：	The first praise of the two knowledges of all Buddhas has two parts:
['ZH_T34_1721_003:0486a10_17']	前經家序佛從定起及出對揚之人，次正歎二智。	前經家序佛從定起及出對揚之人，次正歎二智。	The previous preface by the sūtra author states that the Buddha arose from samādhi and the person who emerged to proclaim the Dharma. Next, it praises the two wisdoms.
['ZH_T34_1721_003:0486a12_7']	「爾時世尊」者，佛入三昧所作事訖，今是說法時至，故從定起也。	「爾時世尊」者，佛入三昧所作事訖，今是說法時至，故從定起也。	At that time, the World-Honored One means that after the Buddha had completed the work of entering samādhi, the time had now come to expound the Dharma, so he arose from samādhi.
['ZH_T34_1721_003:0486a12_12']	三業而言：	三業而言：	It is said in terms of the three karmas:
['ZH_T34_1721_003:0486a12_20']	入定，意業利益；	入定，意業利益；	Entering samādhi is the benefit of the mental karma;
['ZH_T34_1721_003:0486a13_6']	放光是身業利益；	放光是身業利益；	Emitting light is the benefit of the physical karma;
['ZH_T34_1721_003:0486a14_1']	今欲明口業利益，故從定起也。	今欲明口業利益，故從定起也。	Now, wishing to clarify the benefit of the verbal karma, he therefore arose from samādhi.
['ZH_T34_1721_003:0486a15_2']	「安祥」者，示大人之相，欲明大法，故先示大人相。	「安祥」者，示大人之相，欲明大法，故先示大人相。	Tranquilly shows the characteristics of a great person, wishing to clarify the great Dharma, so he first shows the characteristics of a great person.
['ZH_T34_1721_003:0486a15_13']	又安祥者，動寂無礙也。	又安祥者，動寂無礙也。	Moreover, tranquilly means the unobstructedness of movement and stillness.
['ZH_T34_1721_003:0486a16_15']	故《論》云「顯如來定力自在無人驚動，故稱安祥」。	故《論》云「顯如來定力自在無人驚動，故稱安祥」。	Therefore, the treatise says: It shows that the Tathāgata's power of samādhi is sovereign, and no one can disturb him, so it is called 'tranquilly'.
['ZH_T34_1721_003:0486a17_8']	「告舍利弗」者，出對揚之人也。	「告舍利弗」者，出對揚之人也。	Addressing Śāriputra refers to the person who emerged to proclaim the Dharma.
['ZH_T34_1721_003:0486a17_10']	問：	問：	Question:
['ZH_T34_1721_003:0486a17_18']	何故不告菩薩也？	何故不告菩薩也？	Why did he not address the bodhisattvas?
['ZH_T34_1721_003:0486a17_20']	答：	答：	Answer:
['ZH_T34_1721_003:0486a18_15']	聲聞自保究竟，今欲斥之，是故告也。	聲聞自保究竟，今欲斥之，是故告也。	The śrāvakas themselves preserve the ultimate, but now they want to refute it, so it is announced.
['ZH_T34_1721_003:0486a19_8']	菩薩無有此患，故不告菩薩。	菩薩無有此患，故不告菩薩。	Bodhisattvas do not have this problem, so they are not informed.
['ZH_T34_1721_003:0486a19_10']	問：	問：	Question:
['ZH_T34_1721_003:0486a19_17']	何故不告緣覺？	何故不告緣覺？	Why is it not announced to the pratyekabuddhas?
['ZH_T34_1721_003:0486a19_19']	答：	答：	Answer:
['ZH_T34_1721_003:0486a21_7']	《法華》之會無緣覺果人，雖有緣覺因人，不及利根聲聞，故不告也。	《法華》之會無緣覺果人，雖有緣覺因人，不及利根聲聞，故不告也。	At the assembly of the Lotus Sūtra, there are no pratyekabuddha fruition people. Although there are pratyekabuddha causal people, they are not as sharp as the sharp-faculty śrāvakas, so it is not announced to them.
['ZH_T34_1721_003:0486a21_9']	問：	問：	Question:
['ZH_T34_1721_003:0486a22_2']	此經開宗告身子，與《大品》何異？	此經開宗告身子，與《大品》何異？	How is this sūtra's announcement to Śāriputra different from the Great Vehicle Sūtra?
['ZH_T34_1721_003:0486a22_4']	答：	答：	Answer:
['ZH_T34_1721_003:0486a22_21']	《大品》密告，以密令小人而學大也。	《大品》密告，以密令小人而學大也。	The Great Vehicle Sūtra secretly announces it, secretly causing the small-faculty people to study the Great Vehicle.
['ZH_T34_1721_003:0486a23_17']	此經顯告，顯令聲聞修菩薩道，故顯告也。	此經顯告，顯令聲聞修菩薩道，故顯告也。	This sūtra openly announces it, openly causing the śrāvakas to cultivate the bodhisattva path, so it openly announces it.
['ZH_T34_1721_003:0486a23_19']	問：	問：	Question:
['ZH_T34_1721_003:0486a24_24']	若爾，何得《智度論》云《大品》非祕密《法華》為祕密？	若爾，何得《智度論》云《大品》非祕密《法華》為祕密？	If that is so, why does the Treatise on the Great Perfection of Wisdom say that the Great Vehicle Sūtra is not secret and the Lotus Sūtra is secret?
['ZH_T34_1721_003:0486a25_1']	答：	答：	Answer:
['ZH_T34_1721_003:0486a26_14']	《大品》不明二乘作佛，但明菩薩作佛，其義易解，如用藥為藥，故不名祕密。	《大品》不明二乘作佛，但明菩薩作佛，其義易解，如用藥為藥，故不名祕密。	The Larger Sutra does not clarify that the two vehicles become Buddhas, but only clarifies that bodhisattvas become Buddhas. Its meaning is easy to understand, like using medicine as medicine, so it is not called secret.
['ZH_T34_1721_003:0486a28_1']	《法華》明二乘作佛，望昔為難解，如用毒作藥，故稱祕密。	《法華》明二乘作佛，望昔為難解，如用毒作藥，故稱祕密。	The Lotus Sutra clarifies that the two vehicles become Buddhas, which is difficult to understand compared to the past, like using poison as medicine, so it is called secret.
['ZH_T34_1721_003:0486a28_3']	問：	問：	Question:
['ZH_T34_1721_003:0486a28_11']	此經就誰為難易？	此經就誰為難易？	For whom is this sutra easy or difficult?
['ZH_T34_1721_003:0486a28_13']	答：	答：	Answer:
['ZH_T34_1721_003:0486b01_13']	《大品》望昔教，阿難易解，以菩薩是大人，還明大人作佛，故阿難解之，所以《大品》付囑阿難。	《大品》望昔教，阿難易解，以菩薩是大人，還明大人作佛，故阿難解之，所以《大品》付囑阿難。	The Larger Sutra, compared to the teachings of the past, is easy for Arhats to understand, because bodhisattvas are great people, and it still clarifies that great people become Buddhas, so Ananda understood it. Therefore, the Larger Sutra was entrusted to Ananda.
['ZH_T34_1721_003:0486b02_21']	《法華》明二乘作佛，異於昔教，於聲聞難解，故《法華》不付囑阿難。	《法華》明二乘作佛，異於昔教，於聲聞難解，故《法華》不付囑阿難。	The Lotus Sutra clarifies that the two vehicles become Buddhas, which is different from the teachings of the past, and is difficult for the Shravakas to understand, so the Lotus Sutra was not entrusted to Ananda.
['ZH_T34_1721_003:0486b03_18']	所以告聲聞者，依《法華論》意凡有五義：	所以告聲聞者，依《法華論》意凡有五義：	The reason it is announced to the Shravakas is based on the meaning of the Lotus Sutra Treatise, which has five meanings in general:
['ZH_T34_1721_003:0486b04_7']	一、令聲聞人修行大因；	一、令聲聞人修行大因；	First, to enable the Shravakas to cultivate the great cause;
['ZH_T34_1721_003:0486b04_14']	二、令取大果；	二、令取大果；	Second, to enable them to take the great fruit;
['ZH_T34_1721_003:0486b05_12']	三、令聲聞人修行大因與於大果心不怯弱；	三、令聲聞人修行大因與於大果心不怯弱；	Third, to cause the śrāvakas to cultivate the great causes and great fruits without a timid mind;
['ZH_T34_1721_003:0486b07_6']	四、者為欲令餘人善思念，故明佛對小心尚令作佛，餘人豈不求作佛耶？	四、者為欲令餘人善思念，故明佛對小心尚令作佛，餘人豈不求作佛耶？	Fourth, in order to cause other people to think well, it is explained that even those with a small mind are still made to become Buddhas, so how could others not seek to become Buddhas?
['ZH_T34_1721_003:0486b08_15']	五者、令聲聞人不起所作已辦心，故前令取大果，今令棄小果。	五者、令聲聞人不起所作已辦心，故前令取大果，今令棄小果。	Fifth, in order to cause the śrāvakas to not give rise to the thought that their tasks are already accomplished, they are first caused to take up the great fruits and now are caused to abandon the small fruits.
['ZH_T34_1721_003:0486b08_17']	問：	問：	Question:
['ZH_T34_1721_003:0486b09_9']	何故不告餘聲聞獨告身子？	何故不告餘聲聞獨告身子？	Why did he not inform the other śrāvakas and only inform Śāriputra?
['ZH_T34_1721_003:0486b09_11']	答：	答：	Answer:
['ZH_T34_1721_003:0486b10_13']	身子根緣先熟最初領悟，又是逐佛轉法輪大將。	身子根緣先熟最初領悟，又是逐佛轉法輪大將。	Śāriputra's faculties and conditions matured first and he initially understood. He is also the great general who follows the Buddha and turns the Dharma wheel.
['ZH_T34_1721_003:0486b11_11']	又今說平等第一智慧，宜對智慧之人。	又今說平等第一智慧，宜對智慧之人。	Moreover, now that he is speaking of the supreme wisdom of equality, it is appropriate to speak to a wise person.
['ZH_T34_1721_003:0486b11_19']	又根緣所宜故也。	又根緣所宜故也。	It is also because of the suitability of his faculties and conditions.
['ZH_T34_1721_003:0486b13_1']	「諸佛智慧甚深無量」者，第二、正歎諸佛二智也。	「諸佛智慧甚深無量」者，第二、正歎諸佛二智也。	The wisdom of the Buddhas is profound and immeasurable is the second, the correct praise of the two wisdoms of the Buddhas.
['ZH_T34_1721_003:0486b13_15']	無有人請而佛自說者，有二義：	無有人請而佛自說者，有二義：	There is no one who requests but the Buddha speaks by himself, there are two meanings:
['ZH_T34_1721_003:0486b14_15']	一者、示如來大悲純至，機動則說不待他請。	一者、示如來大悲純至，機動則說不待他請。	First, it shows the Tathāgata's great compassion is pure and ultimate, and he speaks when beings are ready, not waiting for others to request.
['ZH_T34_1721_003:0486b15_15']	肇公云「真友不待請，如慈母之赴嬰兒」。	肇公云「真友不待請，如慈母之赴嬰兒」。	Zhaozhou said, True friends do not wait for requests, like a loving mother responding to her infant.
['ZH_T34_1721_003:0486b16_11']	二者、欲顯理深玄無人能問，故自說也。	二者、欲顯理深玄無人能問，故自說也。	Second, it is to show that the profound principle is such that no one can ask about it, so he speaks himself.
['ZH_T34_1721_003:0486b17_10']	如下偈云「道場所得法無能發問者」也。	如下偈云「道場所得法無能發問者」也。	As the verse below says, The Dharma attained at the site of enlightenment has no one who can ask about it.
['ZH_T34_1721_003:0486b19_18']	所言智慧者，經說不同，或但一果智謂如實智，以因中惑猶未盡、所照未真實，果地惑無不淨故智無不實也。	所言智慧者，經說不同，或但一果智謂如實智，以因中惑猶未盡、所照未真實，果地惑無不淨故智無不實也。	As for what is called wisdom, the sūtras explain it differently. Sometimes it is only the wisdom of one fruition, called the wisdom of suchness, because in the causal stage, afflictions have not yet been exhausted and what is illuminated is not yet true, but on the fruition stage, there is no affliction that is not purified, so there is no wisdom that is not true.
['ZH_T34_1721_003:0486b22_5']	或開二智照空為一切智，鑒有為一切種智，此從所照二諦為名，以法莫離於真俗，故智唯開於二也。	或開二智照空為一切智，鑒有為一切種智，此從所照二諦為名，以法莫離於真俗，故智唯開於二也。	Sometimes it is divided into two wisdoms: the wisdom of illuminating emptiness is called the wisdom of all knowledge, and the wisdom of discerning existence is called the wisdom of all aspects. This is named according to the two truths that are illuminated, because no dharma is apart from the true and conventional, so wisdom is only divided into two.
['ZH_T34_1721_003:0486b23_12']	或開三智，如此經〈囑累品〉說「佛智、如來智、自然智」。	或開三智，如此經〈囑累品〉說「佛智、如來智、自然智」。	Or it is divided into three knowledges, as the Entrustment Chapter of this sutra says: Buddha knowledge, Tathagata knowledge, and spontaneous knowledge.
['ZH_T34_1721_003:0486b24_15']	佛智一切種智也，如來智即一切智也，自然智則無功用智。	佛智一切種智也，如來智即一切智也，自然智則無功用智。	Buddha knowledge is the knowledge of all aspects, Tathagata knowledge is the knowledge of all things, and spontaneous knowledge is effortless knowledge.
['ZH_T34_1721_003:0486b25_14']	上之二智任運而知，不須作意故稱自然。	上之二智任運而知，不須作意故稱自然。	The above two knowledges are known spontaneously, without the need for intention, so they are called spontaneous.
['ZH_T34_1721_003:0486b26_20']	又云四智，如〈譬喻品〉說，前三同於上，第四稱無師智。	又云四智，如〈譬喻品〉說，前三同於上，第四稱無師智。	It is also said to be four knowledges, as the Parable Chapter explains, the first three are the same as above, and the fourth is called self-taught knowledge.
['ZH_T34_1721_003:0486b27_12']	無師智者，上三智不從師得也。	無師智者，上三智不從師得也。	Self-taught knowledge means the above three knowledges are not obtained from a teacher.
['ZH_T34_1721_003:0486b28_10']	此四智是經之正宗，故稱諸佛智慧也。	此四智是經之正宗，故稱諸佛智慧也。	These four knowledges are the main theme of the sutra, so it is called the wisdom of all Buddhas.
['ZH_T34_1721_003:0486b28_15', 'ZH_T34_1721_003:0486b28_20']	就文為三：🔽初、雙標；	就文為三： 初、雙標；	The text is divided into three parts:🔽First, both are mentioned;
['ZH_T34_1721_003:0486b29_2']	次、雙釋；	次、雙釋；	Next, both are explained;
['ZH_T34_1721_003:0486b29_7']	後、雙結。	後、雙結。	Finally, both are concluded.
['ZH_T34_1721_003:0486b29_21']	「諸佛智慧」者，標佛實智也。	「諸佛智慧」者，標佛實智也。	The wisdom of all Buddhas refers to the actual wisdom of the Buddha.
['ZH_T34_1721_003:0486c03_9']	「甚深無量」者，歎佛實智，然凡夫二乘及以菩薩不能測量佛智源底，故名甚深，亦不能測量佛智邊岸，故稱無量。	「甚深無量」者，歎佛實智，然凡夫二乘及以菩薩不能測量佛智源底，故名甚深，亦不能測量佛智邊岸，故稱無量。	Extremely profound and immeasurable praises the Buddha's true wisdom. However, ordinary beings, the two vehicles, and bodhisattvas are unable to fathom the source and bottom of the Buddha's wisdom, thus it is called extremely profound. They are also unable to measure the edge of the Buddha's wisdom, thus it is called immeasurable.
['ZH_T34_1721_003:0486c04_21']	如《無量壽經》云「如來智慧海，深廣無崖底，二乘非所測，唯佛獨明了」。	如《無量壽經》云「如來智慧海，深廣無崖底，二乘非所測，唯佛獨明了」。	As the Sutra of Immeasurable Life says, The ocean of the Tathāgata's wisdom is deep and vast, without shore or bottom. It cannot be fathomed by the two vehicles, only the Buddha clearly understands it.
['ZH_T34_1721_003:0486c05_11']	《法華論》明甚深有五種：	《法華論》明甚深有五種：	The Fahua lun clarifies that there are five kinds of profundity:
['ZH_T34_1721_003:0486c06_4']	一、義甚深，謂佛果德有無量義。	一、義甚深，謂佛果德有無量義。	First, the profundity of meaning, referring to the immeasurable meanings of the Buddha's fruition virtues.
['ZH_T34_1721_003:0486c06_20']	二、體甚深，謂平等法身無有差別。	二、體甚深，謂平等法身無有差別。	Second, the profundity of essence, referring to the equal Dharma body without distinctions.
['ZH_T34_1721_003:0486c08_3']	三、內證甚深，謂佛證於法身與法身相應名內證也。	三、內證甚深，謂佛證於法身與法身相應名內證也。	Third, the profundity of inner realization, referring to the Buddha's realization of the Dharma body, which is called inner realization.
['ZH_T34_1721_003:0486c08_20']	四、依止甚深，十方佛同依止法身故。	四、依止甚深，十方佛同依止法身故。	Fourth, the profundity of reliance, referring to the ten directions' Buddhas relying on the same Dharma body.
['ZH_T34_1721_003:0486c09_15']	五、無上甚深，無上菩提是佛所證。	五、無上甚深，無上菩提是佛所證。	Fifth, the profundity of unsurpassedness, referring to the unsurpassed bodhi that is realized by the Buddha.
['ZH_T34_1721_003:0486c10_3']	果德要具此五也。	果德要具此五也。	The fruition virtues must possess these five.
['ZH_T34_1721_003:0486c11_10']	又甚深者，四句莫得其底故曰甚深，百非不測其邊故曰無量。	又甚深者，四句莫得其底故曰甚深，百非不測其邊故曰無量。	Moreover, the profound means that the four propositions cannot reach its bottom, thus it is called profound; the hundred negations cannot fathom its limits, thus it is called immeasurable.
['ZH_T34_1721_003:0486c11_12']	問：	問：	Question:
['ZH_T34_1721_003:0486c12_4']	應但言深，何故云甚深？	應但言深，何故云甚深？	One should just say profound, why is it called very profound?
['ZH_T34_1721_003:0486c12_6']	答：	答：	Answer:
['ZH_T34_1721_003:0486c12_15']	深中之甚故云甚深。	深中之甚故云甚深。	The very within the profound is called very profound.
['ZH_T34_1721_003:0486c13_16']	然如來妙觀未曾愚智，為對二乘之愚強歎為智；	然如來妙觀未曾愚智，為對二乘之愚強歎為智；	However, the wondrous contemplation of the Tathāgata has never been foolish or wise. It is strongly praised as wisdom in contrast to the foolishness of the two vehicles;
['ZH_T34_1721_003:0486c15_3']	亦非深淺量與無量，為對二乘之流不能測量故云無量。	亦非深淺量與無量，為對二乘之流不能測量故云無量。	It is also not the measure of the profound and the immeasurable. It is called immeasurable because it cannot be measured by those in the stream of the two vehicles.
['ZH_T34_1721_003:0486c16_12']	故《華嚴》云「法界非有量亦復非無量，牟尼悉超越有量及無量」也。	故《華嚴》云「法界非有量亦復非無量，牟尼悉超越有量及無量」也。	Therefore, the Huayan says: The dharma realm is neither measurable nor immeasurable. The Sage completely transcends the measurable and the immeasurable.
['ZH_T34_1721_003:0486c18_11']	又偏歎佛二智者，意欲明唯佛智究竟、餘智未究竟，此是顯究竟以密斥二乘非究竟也。	又偏歎佛二智者，意欲明唯佛智究竟、餘智未究竟，此是顯究竟以密斥二乘非究竟也。	Moreover, praising the Buddha's two wisdoms is with the intention of clarifying that only the Buddha's wisdom is ultimate, while the wisdom of others is not ultimate. This reveals the ultimate while secretly rebuking the two vehicles for not being ultimate.
['ZH_T34_1721_003:0486c20_2']	《論》又云「為諸大眾生尊重心畢竟欲聞如來說」故，所以歎佛智也。	《論》又云「為諸大眾生尊重心畢竟欲聞如來說」故，所以歎佛智也。	The treatise also says, In order to generate a respectful mind in the great assembly and to ultimately wish to hear the Tathāgata's teachings, therefore it praises the Buddha's wisdom.
['ZH_T34_1721_003:0486c20_9']	又說法有二門：	又說法有二門：	Furthermore, teaching the Dharma has two approaches:
['ZH_T34_1721_003:0486c20_15']	一、歎藥門；	一、歎藥門；	First, praising the medicine;
['ZH_T34_1721_003:0486c20_21']	二、授藥門。	二、授藥門。	Second, prescribing the medicine.
['ZH_T34_1721_003:0486c21_14']	今略說是歎藥門，後廣說是授藥門。	今略說是歎藥門，後廣說是授藥門。	Now, this brief explanation is praising the medicine, and later the extensive explanation is prescribing the medicine.
['ZH_T34_1721_003:0486c21_16']	問：	問：	Question:
['ZH_T34_1721_003:0486c22_8']	佛德無窮，何故偏歎智慧？	佛德無窮，何故偏歎智慧？	Since the Buddha's virtues are inexhaustible, why only praise his wisdom?
['ZH_T34_1721_003:0486c22_10']	答：	答：	Answer:
['ZH_T34_1721_003:0486c23_13']	一乘以萬德為體，於萬德之內慧為其主，故偏歎慧也。	一乘以萬德為體，於萬德之內慧為其主，故偏歎慧也。	The One Vehicle takes myriad virtues as its essence. Among the myriad virtues, wisdom is the main one, so it is praised in particular.
['ZH_T34_1721_003:0486c24_9']	「其智慧門」，第二、標權智歎權智也。	「其智慧門」，第二、標權智歎權智也。	The gate of wisdom, second, it marks the expedient wisdom and praises the expedient wisdom.
['ZH_T34_1721_003:0486c25_8']	「其智慧」者則牒上智慧也，「門」者權智。	「其智慧」者則牒上智慧也，「門」者權智。	Wisdom refers to the wisdom mentioned above. Gate refers to expedient wisdom.
['ZH_T34_1721_003:0486c26_16']	說一切教為通佛智，故以一切教為佛智慧門，故正取一切教為門。	說一切教為通佛智，故以一切教為佛智慧門，故正取一切教為門。	Teaching all the teachings is the approach to understanding the Buddha's wisdom, so all the teachings are taken as the gate to the Buddha's wisdom, so the teachings themselves are taken as the gate.
['ZH_T34_1721_003:0486c28_17']	如〈藥草喻品〉云「於一切法以智方便而演說之，其所說法皆悉到於一切智地」，則其證也。	如〈藥草喻品〉云「於一切法以智方便而演說之，其所說法皆悉到於一切智地」，則其證也。	As the Parable of the Herbs chapter says, With wisdom and skillful means, he expounds all dharmas, and the dharmas he expounds all reach the ground of omniscience. This is the evidence.
['ZH_T34_1721_003:0486c29_10']	又教能通生觀解，為解為門。	又教能通生觀解，為解為門。	Moreover, the teachings can give rise to contemplation and understanding, serving as the door for understanding.
['ZH_T34_1721_003:0487a01_4']	然教能生實解，與實解為門；	然教能生實解，與實解為門；	However, the teachings can give rise to true understanding and serve as the door for true understanding;
['ZH_T34_1721_003:0487a01_15']	亦令識權，與權解為門。	亦令識權，與權解為門。	They also cause one to recognize the provisional and serve as the door for provisional understanding.
['ZH_T34_1721_003:0487a02_17']	「難解難入」者，始不能知為難解，終不能悟為難入。	「難解難入」者，始不能知為難解，終不能悟為難入。	Difficult to understand and difficult to enter means that at the beginning, one is unable to know and it is difficult to understand; in the end, one is unable to awaken and it is difficult to enter.
['ZH_T34_1721_003:0487a03_18']	「一切聲聞辟支佛所不能知」者，出不解之人也。	「一切聲聞辟支佛所不能知」者，出不解之人也。	All śrāvakas and pratyekabuddhas are unable to know refers to those who do not understand.
['ZH_T34_1721_003:0487a04_11']	上歎佛智甚深，為欲顯一也。	上歎佛智甚深，為欲顯一也。	Above, praising the Buddha's wisdom as being very profound is in order to reveal the One.
