segmentnr	original	analyzed	translated
['ZH_T15_0620_001:0336a17_17']	應當諦觀自身、他身，是欲界一切眾生身分不淨皆悉如是。	應當諦觀自身、他身，是欲界一切眾生身分不淨皆悉如是。	One should contemplate one's own body and the bodies of others, and the impure parts of the bodies of all beings in the desire realm are all like this.
['ZH_T15_0620_001:0336a18_3']	」告舍利弗：	」告舍利弗：	He told Śāriputra:
['ZH_T15_0620_001:0336a18_9']	「汝今知不？	「汝今知不？	Do you understand now?
['ZH_T15_0620_001:0336a19_16']	眾生身根根本種子悉不清淨，不可具說，但當數息一心觀之。	眾生身根根本種子悉不清淨，不可具說，但當數息一心觀之。	The fundamental seeds of the sense faculties of sentient beings are all impure, and cannot be fully described. One should simply count the breath and single-mindedly contemplate this.
['ZH_T15_0620_001:0336a22_8']	若服此藥，是大丈夫、天人之師、調御人主，免欲淤泥，不為使水、恩愛大河之所漂沒、婬泆不祥幻色妖鬼之所嬈害。	若服此藥，是大丈夫、天人之師、調御人主，免欲淤泥，不為使水、恩愛大河之所漂沒、婬泆不祥幻色妖鬼之所嬈害。	If one takes this medicine, one is a great man, a teacher of gods and humans, a tamer of people, who avoids the muddy waters of desire, is not carried away by the great river of affection and love, and is not harmed by the illusory and inauspicious colors of lustful desires and ghost-like appearances.
['ZH_T15_0620_001:0336a24_19']	「當知是人未出生死，其身香潔如優波羅，人中香象、龍王、力士，摩醯首羅所不能及，大力丈夫，天、人所敬。	「當知是人未出生死，其身香潔如優波羅，人中香象、龍王、力士，摩醯首羅所不能及，大力丈夫，天、人所敬。	You should know that such a person has not yet escaped from birth and death. Their body is fragrant and clean like an upâla flower. Even the fragrance of an elephant king, a dragon king, a powerful man, or Maheśvara cannot compare. They are a powerful man, respected by gods and humans.
['ZH_T15_0620_001:0336a25_3']	」告舍利弗：	」告舍利弗：	He told Śāriputra:
['ZH_T15_0620_001:0336a25_19']	「汝好受持，為四眾說，慎勿忘失。	「汝好受持，為四眾說，慎勿忘失。	You should uphold it well and explain it to the four assemblies. Be careful not to forget it.
['ZH_T15_0620_001:0336a26_15']	」時舍利弗及阿難等聞佛所說，歡喜奉行。	」時舍利弗及阿難等聞佛所說，歡喜奉行。	At that time, Śāriputra, Ānanda, and others, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T15_0620_001:0336a28_7']	治利養瘡法治利養瘡法「復次，舍利弗！	治利養瘡法治利養瘡法「復次，舍利弗！	The method of treating the wound of material gain. Furthermore, Śāriputra!
['ZH_T15_0620_001:0336a29_8']	若有行者貪火所燒，利養毒箭惡風吹動以射其心。	若有行者貪火所燒，利養毒箭惡風吹動以射其心。	If there is a practitioner burned by the fire of greed, the poisonous arrow of material gain is blown by evil winds and shoots into their heart.
['ZH_T15_0620_001:0336b02_7']	以貪因緣心或顛倒，晝夜六時思念貪方便，如猫伺鼠心無厭足、如七步蛇吐毒覆身。	以貪因緣心或顛倒，晝夜六時思念貪方便，如猫伺鼠心無厭足、如七步蛇吐毒覆身。	Due to the causes and conditions of greed, the mind may be inverted. During the six periods of the day and night, they think of the means of greed, like a cat watching for a mouse, never satisfied, like a seven-step snake spewing poison covering their body.
['ZH_T15_0620_001:0336b04_3']	如此惡人利養細滑，五百毒蛇集在身中，剎那剎那頃其心毒火熾然不息。	如此惡人利養細滑，五百毒蛇集在身中，剎那剎那頃其心毒火熾然不息。	Such an evil person, for the sake of offerings and comfort, has five hundred poisonous snakes gathered within their body, and the poisonous fire of their mind burns incessantly, moment by moment.
['ZH_T15_0620_001:0336b05_15']	晝夜六時煩惱猛風吹利養薪，在其心內熾然不息，諸蛇競作燒善根芽。	晝夜六時煩惱猛風吹利養薪，在其心內熾然不息，諸蛇競作燒善根芽。	Day and night, the fierce wind of afflictions blows on the firewood of offerings within their mind, burning it incessantly, and the snakes compete to burn the sprouts of wholesome roots.
['ZH_T15_0620_001:0336b07_11']	以是因緣，狂亂黑鬼猛毒熾盛，見他得利如箭射心、如刺入眼、如釘入耳。	以是因緣，狂亂黑鬼猛毒熾盛，見他得利如箭射心、如刺入眼、如釘入耳。	For this reason, the mad black ghost becomes fierce and poisonous, and when they see others receiving offerings, it is like an arrow shooting into their heart, like a thorn piercing the eye, like a nail entering the ear.
['ZH_T15_0620_001:0336b09_11']	諸情閉塞，五百五蛇、四大毒龍、五拔刀賊、六村羅剎一時競作，因是發狂，當疾治之。	諸情閉塞，五百五蛇、四大毒龍、五拔刀賊、六村羅剎一時競作，因是發狂，當疾治之。	All their faculties are blocked, and the five hundred and five snakes, the four great poisonous dragons, the five bandits with drawn swords, and the six village rākṣasas all act at the same time, causing them to go mad. They should be quickly treated.
['ZH_T15_0620_001:0336b12_7']	「治之法者，先當數息，繫心令定，想一丈六像——身紫金色，三十二相——在耆闍崛山七寶窟中坐寶師子座，與諸四眾說除貪法。	「治之法者，先當數息，繫心令定，想一丈六像——身紫金色，三十二相——在耆闍崛山七寶窟中坐寶師子座，與諸四眾說除貪法。	The method of treatment is to first count the breaths and focus the mind to attain concentration, and imagine a sixteen-foot-tall image - with a purple-golden body and thirty-two marks - sitting in a jeweled cave on Gṛdhrakūṭa Mountain, on a jeweled lion throne, expounding the Dharma for eliminating greed to the four assemblies.
['ZH_T15_0620_001:0336b12_10']	告言：	告言：	He said:
['ZH_T15_0620_001:0336b12_14']	『法子！	『法子！	'Dharma sons!
['ZH_T15_0620_001:0336b14_15']	汝觀貪人所著袈裟、六物、眾具，如棘刺林針縫之中，當生劍樹、百千鐵釘、鐵𭉨諸蟲啄食其身。	汝觀貪人所著袈裟、六物、眾具，如棘刺林針縫之中，當生劍樹、百千鐵釘、鐵𭉨諸蟲啄食其身。	You should observe that the robes, six objects, and various implements that greedy people are attached to are like a forest of thorns and needles, and will give rise to sword trees, hundreds of thousands of iron nails, iron pikes, and various insects pecking at their bodies.
['ZH_T15_0620_001:0336b15_9']	融銅鑊湯、鐵鋸、鐵床是汝坐具；	融銅鑊湯、鐵鋸、鐵床是汝坐具；	Molten copper cauldrons, iron saws, and iron beds are your sitting mats;
['ZH_T15_0620_001:0336b17_3']	沸屎、毒蛇、鐵丸鑊湯、刀林劍戟、百億棘刺、火河流銅、灰漿膿血是汝飲食。	沸屎、毒蛇、鐵丸鑊湯、刀林劍戟、百億棘刺、火河流銅、灰漿膿血是汝飲食。	Boiling excrement, poisonous snakes, iron pellets, molten copper cauldrons, sword trees, swords and spears, billions of thorns, flowing fire, molten copper, and pus and blood are your food and drink.'
['ZH_T15_0620_001:0336b19_13']	』「爾時，世尊說是語已默然無聲，令於行者自見己身臥七重鐵城內，見五羅剎張口兩向，以八十鐵鉗拔舌令出；	』「爾時，世尊說是語已默然無聲，令於行者自見己身臥七重鐵城內，見五羅剎張口兩向，以八十鐵鉗拔舌令出；	At that time, after the World-Honored One had spoken these words, he became silent and still, causing the practitioner to see his own body lying within a seven-layered iron city, seeing five rākṣasas with mouths open in two directions, pulling out his tongue with eighty iron tongs;
['ZH_T15_0620_001:0336b20_8']	無量鐵犁狀如劍樹以耕其舌；	無量鐵犁狀如劍樹以耕其舌；	Using iron plows shaped like sword trees to plow his tongue;
['ZH_T15_0620_001:0336b21_17']	鐵牛甲間流注融銅，鐵卒身內有百千色膿，膿中諸蟲不可稱數。	鐵牛甲間流注融銅，鐵卒身內有百千色膿，膿中諸蟲不可稱數。	Molten copper flowing between the hooves of iron oxen, and the bodies of iron soldiers containing hundreds of thousands of colors of pus, with countless insects in the pus.
['ZH_T15_0620_001:0336b22_9']	觀見此事，心驚毛竪。	觀見此事，心驚毛竪。	Seeing this, his mind was shocked and his hair stood on end.
['ZH_T15_0620_001:0336b23_19']	出定入定，見所著衣如膿、屎和血，鐵𭉨諸蟲、刀林劍戟以為莊嚴；	出定入定，見所著衣如膿、屎和血，鐵𭉨諸蟲、刀林劍戟以為莊嚴；	Whether in or out of meditation, he saw his clothes as if they were pus, feces, and blood, with iron spikes, various insects, swords, forests, and halberds as adornments;
['ZH_T15_0620_001:0336b26_15']	見所食物猶如蛔蟲，百千小蟲耳生諸膿、屎、尿、諸血，八十𭉨蟲、風蟲、火蟲、水蟲、地蟲、地獄蟲，一切諸蟲吐膿、吐毒滿鉢多羅；	見所食物猶如蛔蟲，百千小蟲耳生諸膿、屎、尿、諸血，八十𭉨蟲、風蟲、火蟲、水蟲、地蟲、地獄蟲，一切諸蟲吐膿、吐毒滿鉢多羅；	He saw the food he ate as if it were intestinal worms, with hundreds of thousands of small insects born from the ears, pus, feces, urine, and blood, eighty spikes, wind insects, fire insects, water insects, earth insects, hell insects, and all kinds of insects vomiting pus and poison filling the alms bowl;
['ZH_T15_0620_001:0336b27_4']	鐵丸、劍戟以為果蓏。	鐵丸、劍戟以為果蓏。	Iron pellets, swords, and halberds as fruits and vegetables.
['ZH_T15_0620_001:0336b27_15']	「爾時，世尊而說偈言：	「爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0620_001:0336b28_0']	「『生死不斷絕，　　貪欲嗜味故，	「『生死不斷絕，　　貪欲嗜味故，	The cycle of birth and death is endless, due to craving and indulgence in flavors,
['ZH_T15_0620_001:0336b29_13']	養怨入丘塚，　　唐受諸辛苦。	養怨入丘塚，　　唐受諸辛苦。	Nurturing resentment and entering the charnel ground, pointlessly enduring various hardships.
['ZH_T15_0620_001:0336c01_0']	身臭如死尸，　　九孔流不淨，	身臭如死尸，　　九孔流不淨，	The body stinks like a corpse, with the nine orifices flowing with impurities,
['ZH_T15_0620_001:0336c02_13']	如廁蟲樂糞，　　愚貪身無異。	如廁蟲樂糞，　　愚貪身無異。	Like a dung beetle taking pleasure in excrement, the fool's craving for the body is no different.
['ZH_T15_0620_001:0336c03_0']	智者應觀身，　　不貪染世間，	智者應觀身，　　不貪染世間，	The wise should contemplate the body, not being attached to the world,
['ZH_T15_0620_001:0336c04_14']	無累、無所欲，　　是名真涅槃。	無累、無所欲，　　是名真涅槃。	Without entanglements, without desires, this is called true nirvana.
['ZH_T15_0620_001:0336c05_0']	如諸佛所說，　　一心一意行，	如諸佛所說，　　一心一意行，	As taught by the Buddhas, practice with a single mind and a single thought,
['ZH_T15_0620_001:0336c06_13']	數息在靜處，　　是名行頭陀。	數息在靜處，　　是名行頭陀。	Counting the breath in a quiet place, this is called practicing dhuta.
['ZH_T15_0620_001:0336c07_4']	』」告舍利弗：	』」告舍利弗：	 He told Śāriputra:
['ZH_T15_0620_001:0336c08_7', 'ZH_T15_0620_001:0336c10_15']	「利養傷身、敗人善根，不可具說，但當數息一心觀之。🔽若服此藥，是大丈夫、天人之師、調御人主，免欲淤泥，不為使水、恩愛大河之所漂沒、貪利不祥之所燒害。	「利養傷身、敗人善根，不可具說，但當數息一心觀之。 若服此藥，是大丈夫、天人之師、調御人主，免欲淤泥，不為使水、恩愛大河之所漂沒、貪利不祥之所燒害。	The offerings harm the body and destroy people's wholesome roots, which cannot be fully explained. One should only count the breath and contemplate it with a single mind.🔽If one takes this medicine, one is a great man, a teacher of gods and humans, a tamer of people, who avoids the muddy waters of desire, is not carried away by the great river of affection and love, and is not burned by the misfortune of greed.
['ZH_T15_0620_001:0336c13_5']	當知是人未出生死，其身香潔如優波羅，人中香象、龍王、力士、摩醯首羅所不能及，大力丈夫、天、人所敬。	當知是人未出生死，其身香潔如優波羅，人中香象、龍王、力士、摩醯首羅所不能及，大力丈夫、天、人所敬。	Know that such a person has not yet escaped from birth and death, but their body is fragrant like an utpala flower, beyond the reach of the fragrant elephants, nāga kings, powerful beings, and Maheśvara of humans, respected by powerful men, gods, and humans.
['ZH_T15_0620_001:0336c13_11']	」告舍利弗：	」告舍利弗：	He said to Śāriputra:
['ZH_T15_0620_001:0336c14_3']	「汝好受持，為四眾說，慎勿忘失。	「汝好受持，為四眾說，慎勿忘失。	You should uphold it well and explain it to the four assemblies. Be careful not to forget it.
['ZH_T15_0620_001:0336c15_2']	」時舍利弗及阿難等聞佛所說，歡喜奉行。	」時舍利弗及阿難等聞佛所說，歡喜奉行。	At that time, Śāriputra, Ānanda, and the others, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T15_0620_001:0336c17_7']	治犯戒法治犯戒法「復次，舍利弗！	治犯戒法治犯戒法「復次，舍利弗！	The method of treating violations of the precepts Furthermore, Śāriputra!
['ZH_T15_0620_001:0336c19_17']	若比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷受佛禁戒，身心狂亂猶如猨猴，種植之法未及生長搣枝毀根；	若比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷受佛禁戒，身心狂亂猶如猨猴，種植之法未及生長搣枝毀根；	If bhikṣus, bhikṣuṇīs, śikṣaṇamāṇas, śrāmaṇeras, śrāmaṇerīs, upāsakas, and upāsikās receive the Buddha's precepts, but their minds and bodies are wild and agitated like monkeys, and before the method of planting has grown, they pluck the branches and destroy the roots;
['ZH_T15_0620_001:0336c22_7']	七眾亦爾，於佛禁戒戒色未生，犯突吉羅乃至波羅夷，猶如醉象不避好惡、不識諸方，蹈壞一切諸善好物；	七眾亦爾，於佛禁戒戒色未生，犯突吉羅乃至波羅夷，猶如醉象不避好惡、不識諸方，蹈壞一切諸善好物；	The seven assemblies are also like this. Regarding the Buddha's precepts, the color of the precepts has not yet arisen, yet they violate the duṣkṛtas up to the pārājikas, just like a drunken elephant that avoids neither good nor evil, and does not recognize the directions, trampling and destroying all good things;
['ZH_T15_0620_001:0336c24_5']	四眾亦爾，蹈破淨戒青蓮花池，破戒猛盛猶如狂狗，見人、見木、乃至鳥、獸隨逐齧之。	四眾亦爾，蹈破淨戒青蓮花池，破戒猛盛猶如狂狗，見人、見木、乃至鳥、獸隨逐齧之。	The four assemblies are also like this. They trample and destroy the blue lotus flower pond of pure precepts. The intense breaking of precepts is like a mad dog. Seeing people, seeing wood, and even seeing birds and beasts, it chases after them and bites them.
['ZH_T15_0620_001:0336c26_8']	「犯戒惡人見佛、羅漢、清淨比丘功德福田，隨逐罵辱、誹謗毀之，自飲毒藥遍體血現，節節火然。	「犯戒惡人見佛、羅漢、清淨比丘功德福田，隨逐罵辱、誹謗毀之，自飲毒藥遍體血現，節節火然。	Evil people who violate precepts see the merit field of the Buddha, arhats, and pure bhikshus, and follow them to scold, slander, and defame them. They drink poisonous medicine and their entire body appears bloody, with flames burning in every joint.
['ZH_T15_0620_001:0336c28_18']	狂愚無智，結使猛風動煩惱山——貪婬為眼、瞋為手足、愚癡身體——踐蹈世間，植種惡子，既自種已，復教他人求覓。	狂愚無智，結使猛風動煩惱山——貪婬為眼、瞋為手足、愚癡身體——踐蹈世間，植種惡子，既自種已，復教他人求覓。	Crazy, foolish, and ignorant, the intense winds of afflictions move the mountain of disturbing emotions - lustful desire as the eyes, anger as the hands and feet, and delusion as the body - trampling the world, planting the seeds of evil. Having planted them themselves, they also teach others to seek them out.
['ZH_T15_0620_001:0337a02_15']	地獄獄卒、羅剎、牛頭阿傍、劫火惡鬼、劍林之神、閻羅王等十八獄主，常為己作大親友上善知識，必定當與如是獄種晝夜遊處。	地獄獄卒、羅剎、牛頭阿傍、劫火惡鬼、劍林之神、閻羅王等十八獄主，常為己作大親友上善知識，必定當與如是獄種晝夜遊處。	The jailers of hell, rakshasas, ox-headed guards, evil ghosts of the fire of destruction, the spirits of the sword forest, the eighteen lords of the hells such as Yama, are always their own great friends and excellent spiritual benefactors. They will definitely always roam with such seeds of hell day and night.
['ZH_T15_0620_001:0337a05_8']	「此破戒人，諸惡猛火已來入心，為利養故、為名聞故，自稱善好、威德具足，詣阿練若知法者所，猶如幻師幻惑他目。	「此破戒人，諸惡猛火已來入心，為利養故、為名聞故，自稱善好、威德具足，詣阿練若知法者所，猶如幻師幻惑他目。	This person of broken precepts, the fierce fire of all evils has already entered his heart. For the sake of profit and fame, he claims himself to be good and virtuous, and goes to the place of those who know the Dharma in the forest, like a magician deceiving others' eyes.
['ZH_T15_0620_001:0337a07_6']	此幻偽人詐行頭陀，破戒惡風吹罪業華常散己上，惡口誹謗，不善心香以熏身心。	此幻偽人詐行頭陀，破戒惡風吹罪業華常散己上，惡口誹謗，不善心香以熏身心。	This deceitful person falsely practices asceticism. The evil wind of broken precepts blows the flowers of evil karma constantly over him. He slanders with evil words, and the fragrance of an unwholesome mind permeates his body and mind.
['ZH_T15_0620_001:0337a08_16']	此人身心猶如伊蘭，似百千蟲狗，雖行禪定，偽現數息所見境界。	此人身心猶如伊蘭，似百千蟲狗，雖行禪定，偽現數息所見境界。	This person's body and mind are like the iron-wood tree, resembling hundreds of thousands of insects and dogs. Although he practices meditation, he falsely manifests the realms seen in counting the breaths.
['ZH_T15_0620_001:0337a10_14']	「始初之時，見黑色佛如黑象脚、見如灰人，見諸比丘頭破脚折、見比丘尼莊嚴花鬘。	「始初之時，見黑色佛如黑象脚、見如灰人，見諸比丘頭破脚折、見比丘尼莊嚴花鬘。	At the beginning, he sees a black Buddha like the leg of a black elephant, sees a person like ashes, sees the heads of monks broken and legs broken, sees nuns adorned with flower garlands.
['ZH_T15_0620_001:0337a11_14']	見諸天象化為獼猴，毛端火然來觸擾已。	見諸天象化為獼猴，毛端火然來觸擾已。	He sees celestial elephants transformed into monkeys, the tips of whose fur are burning with fire, coming to touch and disturb him.🔽Here is the corrected and aligned text:
['ZH_T15_0620_001:0337a13_6']	或見一野狐及一野干有百千尾，一一尾端無量諸蟲、種種雜惡。	或見一野狐及一野干有百千尾，一一尾端無量諸蟲、種種雜惡。	Or they may see a wild fox or a jackal with a hundred thousand tails, and at the tip of each tail, countless insects of various evil kinds.
['ZH_T15_0620_001:0337a14_1']	或見羸瘦駝驢、猪狗、鳩槃荼等。	或見羸瘦駝驢、猪狗、鳩槃荼等。	Or they may see emaciated camels, donkeys, pigs, dogs, and kumbhāṇḍas.
['ZH_T15_0620_001:0337a16_12']	諸惡夜叉、羅剎、魁膾，各持種種武器、惡火打撲比丘，因是發狂——或歌、或舞、臥地糞穢、作種種惡——當疾治之。	諸惡夜叉、羅剎、魁膾，各持種種武器、惡火打撲比丘，因是發狂——或歌、或舞、臥地糞穢、作種種惡——當疾治之。	The evil yakṣas, rākṣasas, and butchers each hold various weapons and evil fires to beat and strike the bhikṣus, causing them to go mad - singing, dancing, lying in filth, and doing various evil things - they should be quickly treated.
['ZH_T15_0620_001:0337a17_14']	「治之法者，向諸智者至誠自說，懺悔所作惡不善業。	「治之法者，向諸智者至誠自說，懺悔所作惡不善業。	The method of treatment is to face the wise ones and sincerely confess the evil and unwholesome karma that one has done.
['ZH_T15_0620_001:0337a19_1']	智者應當教此比丘念釋迦牟尼佛，乃至次第念於七佛；	智者應當教此比丘念釋迦牟尼佛，乃至次第念於七佛；	The wise ones should teach this bhikṣu to contemplate Śākyamuni Buddha, and then in sequence contemplate the seven buddhas;
['ZH_T15_0620_001:0337a19_12']	念七佛已，念三十五佛；	念七佛已，念三十五佛；	After contemplating the seven buddhas, contemplate the thirty-five buddhas;
['ZH_T15_0620_001:0337a20_6']	然後復當念諸菩薩、念大乘心。	然後復當念諸菩薩、念大乘心。	Then he should further contemplate the bodhisattvas and the mind of the Great Vehicle.
['ZH_T15_0620_001:0337a21_8']	觀於空法深自慚愧，想一一佛捉澡罐水以灌其頂。	觀於空法深自慚愧，想一一佛捉澡罐水以灌其頂。	Contemplating the Dharma of emptiness, deeply ashamed of himself, he imagines each buddha holding a water pot and pouring water on his head.
['ZH_T15_0620_001:0337a24_11']	「復自想身墮阿鼻地獄，十八地獄受諸苦惱，於地獄中稱南無佛、南無法、南無比丘僧，修行六念，諸佛、如來於其夢中放白毫光救地獄苦。	「復自想身墮阿鼻地獄，十八地獄受諸苦惱，於地獄中稱南無佛、南無法、南無比丘僧，修行六念，諸佛、如來於其夢中放白毫光救地獄苦。	You should further imagine your body falling into the Avīci Hell and the eighteen hells, experiencing all kinds of suffering. In the hells, you should call out 'Namo Buddha,' 'Namo Dharma,' 'Namo Bhikṣu Saṅgha,' and cultivate the six recollections. The buddhas and tathāgatas will emit the light of the white tuft between their eyebrows to save you from the sufferings of the hells in your dreams.
['ZH_T15_0620_001:0337a28_16']	見此事已，如負債人心懷慚愧應當償之，一心一意脫僧伽梨、著安多會、詣清淨僧所，五體投地如大山崩，心懷慚愧懺悔諸罪，為僧執事作諸苦役——掃廁、擔糞——經八百日。	見此事已，如負債人心懷慚愧應當償之，一心一意脫僧伽梨、著安多會、詣清淨僧所，五體投地如大山崩，心懷慚愧懺悔諸罪，為僧執事作諸苦役——掃廁、擔糞——經八百日。	Having seen this, you should be ashamed and remorseful, like someone who owes a debt and must repay it. With a single-minded and focused mind, remove your saṃghāṭī robe, put on your anācchaka robe, go to the pure saṅgha, and throw yourself on the ground like a great mountain collapsing, with a sense of shame and remorse confessing all your offenses. Serve the saṅgha and do all kinds of hard labor—sweeping toilets, carrying excrement—for eight hundred days.
['ZH_T15_0620_001:0337a29_8']	「然後復當澡浴身體，還著僧伽梨。	「然後復當澡浴身體，還著僧伽梨。	Then you should bathe your body and put on your saṃghāṭī robe again.
['ZH_T15_0620_001:0337b02_7']	入於塔中，一心合掌諦觀如來眉間白毫大人相光一日至七日，還至智者所求索懺悔。	入於塔中，一心合掌諦觀如來眉間白毫大人相光一日至七日，還至智者所求索懺悔。	Enter the stūpa, single-mindedly join your palms, and contemplate the light of the great man's mark of the white tuft between the Buddha's eyebrows for one to seven days. Then return to the wise one's place and seek to confess your offenses.
['ZH_T15_0620_001:0337b02_14']	智者應當告言：	智者應當告言：	The wise one should tell him:
['ZH_T15_0620_001:0337b02_18']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T15_0620_001:0337b04_3']	汝今自觀汝身，猶如金瓶盛四毒蛇——二上、二下——吐毒可畏。	汝今自觀汝身，猶如金瓶盛四毒蛇——二上、二下——吐毒可畏。	You should now observe your body, which is like a golden vase containing four poisonous snakes - two above and two below - spewing terrifying poison.
['ZH_T15_0620_001:0337b05_14']	復觀一龍六頭繞瓶，龍亦吐毒滴蛇口中，四方大樹從金瓶出遍三界。	復觀一龍六頭繞瓶，龍亦吐毒滴蛇口中，四方大樹從金瓶出遍三界。	Furthermore, observe a dragon with six heads encircling the vase, the dragon also spitting poison into the snakes' mouths, and great trees in the four directions emerging from the golden vase and pervading the three realms.
['ZH_T15_0620_001:0337b06_10']	黑象復來欲拔此樹，四面火起。	黑象復來欲拔此樹，四面火起。	A black elephant also comes to pull up these trees, and fires arise in the four directions.
['ZH_T15_0620_001:0337b07_1']	』見此事已，應當告言：	』見此事已，應當告言：	' Having seen this, he should tell him:
['ZH_T15_0620_001:0337b07_7']	『比丘當知：	『比丘當知：	'Bhikṣu, you should know:
['ZH_T15_0620_001:0337b07_16', 'ZH_T15_0620_001:0337b08_9']	金瓶者，是地氣也；🔽青色蛇者，從風大生，是風大毒；	金瓶者，是地氣也； 青色蛇者，從風大生，是風大毒；	The golden vase is the earth's energy;🔽The blue snake arises from the wind element and is the wind element's poison;
['ZH_T15_0620_001:0337b09_3']	綠色蛇者，從水大生，是水大毒；	綠色蛇者，從水大生，是水大毒；	The green snake arises from the water element and is the water element's poison;
['ZH_T15_0620_001:0337b09_18']	白色蛇者，從地大生，是地大毒；	白色蛇者，從地大生，是地大毒；	The white snake arises from the earth element and is the earth element's poison;
['ZH_T15_0620_001:0337b10_12']	黃色蛇者，從火大生，是火大毒；	黃色蛇者，從火大生，是火大毒；	The yellow snake arises from the fire element and is the fire element's poison;
['ZH_T15_0620_001:0337b11_5']	六頭龍者，是汝身中五陰及空。	六頭龍者，是汝身中五陰及空。	The six-headed dragon is your body's five aggregates and emptiness.
['ZH_T15_0620_001:0337b12_6']	如此身者，毒害不淨，云何縱惡、犯戒不治？	如此身者，毒害不淨，云何縱惡、犯戒不治？	This body is poisonous, harmful, and impure. How can one indulge in evil, violate the precepts, and not correct them?
['ZH_T15_0620_001:0337b13_18']	』「說此語已，復教掃塔、塗地、作諸苦役，更教觀佛，見佛放金色光以手摩頭。	』「說此語已，復教掃塔、塗地、作諸苦役，更教觀佛，見佛放金色光以手摩頭。	Having said this, he further instructed them to sweep the pagoda, apply mud to the ground, and do various difficult tasks. He further instructed them to contemplate the Buddha, and saw the Buddha emit golden light and with his hand pat their heads.
['ZH_T15_0620_001:0337b15_6']	然後方當教不淨觀，不淨門徹無有諸障，然後可與僧中說戒。	然後方當教不淨觀，不淨門徹無有諸障，然後可與僧中說戒。	Only then should he teach the contemplation of impurity. If the gate of impurity penetrates without any obstructions, then he may teach the precepts in the Sangha.
['ZH_T15_0620_001:0337b15_16']	「欲說戒時應唱是語：	「欲說戒時應唱是語：	When about to teach the precepts, one should proclaim these words:
['ZH_T15_0620_001:0337b17_15']	『某甲比丘、某甲比丘尼，已八百日行於苦役、七日觀佛眉間白毫，作毒蛇觀、地獄想成。	『某甲比丘、某甲比丘尼，已八百日行於苦役、七日觀佛眉間白毫，作毒蛇觀、地獄想成。	Bhikṣus and bhikṣuṇīs such-and-such have practiced difficult tasks for eight hundred days and contemplated the white tuft between the Buddha's eyebrows for seven days, contemplating poisonous snakes and perfecting the thought of hell.
['ZH_T15_0620_001:0337b19_3']	復觀一佛說懺悔法、不淨觀門、無我人鏡，還復通達境界中。	復觀一佛說懺悔法、不淨觀門、無我人鏡，還復通達境界中。	They further contemplated a Buddha expounding the method of repentance, the gate of contemplation of impurity, and the mirror of no self or person, and again penetrated the realm.
['ZH_T15_0620_001:0337b20_3']	佛以澡罐水灌比丘頂，天神現夢說已清淨。	佛以澡罐水灌比丘頂，天神現夢說已清淨。	The Buddha poured water from his alms bowl on the bhikṣus' heads, and celestial spirits appeared in dreams, saying they were already pure.
['ZH_T15_0620_001:0337b20_18']	今已慚愧，我所證知，唯願聽許。	今已慚愧，我所證知，唯願聽許。	I am now ashamed and remorseful. Please allow me to confess what I have realized and understood.
['ZH_T15_0620_001:0337b21_15']	』「爾時，律師復應以律撿問此人，復教誦戒。	』「爾時，律師復應以律撿問此人，復教誦戒。	At that time, the Vinaya master should again examine this person according to the Vinaya and teach him to recite the precepts.
['ZH_T15_0620_001:0337b22_14']	經八百遍，然後方與如淨比丘得無有異。	經八百遍，然後方與如淨比丘得無有異。	After reciting them 800 times, he may then be given the same status as a pure bhikṣu without any difference.
['ZH_T15_0620_001:0337b23_1']	」告舍利弗：	」告舍利弗：	He told Śāriputra:
['ZH_T15_0620_001:0337b24_12']	「若有七眾犯於輕戒，過二夜不懺悔者，是人現身雖行禪定終不獲道。	「若有七眾犯於輕戒，過二夜不懺悔者，是人現身雖行禪定終不獲道。	If the seven assemblies commit a minor offense and do not repent for two nights, even if they practice meditation in this life, they will never attain the Way.
['ZH_T15_0620_001:0337b26_6']	若犯重戒墮大地獄，從地獄出受畜生身，如是具足，足滿三劫然後為人。	若犯重戒墮大地獄，從地獄出受畜生身，如是具足，足滿三劫然後為人。	If they commit a grave offense, they will fall into the great hells. After leaving the hells, they will receive the body of an animal. In this way, they will be complete for three kalpas and then become human.
['ZH_T15_0620_001:0337b27_14']	雖得人身，貧窮、癩病七十七身，不見佛、不聞法、諸根不具。	雖得人身，貧窮、癩病七十七身，不見佛、不聞法、諸根不具。	Although they obtain a human body, they will be poor, have leprosy, and have 77 bodies. They will not see the Buddha, hear the Dharma, and their faculties will be incomplete.
['ZH_T15_0620_001:0337b29_2']	是故，智者若犯佛戒，於突吉羅應生怖畏，如被刀斫，極懷慚愧。	是故，智者若犯佛戒，於突吉羅應生怖畏，如被刀斫，極懷慚愧。	Therefore, the wise should be afraid of even a minor offense against the Buddha's precepts, like being cut by a knife, and have extreme shame and remorse.
['ZH_T15_0620_001:0337b29_7']	何況重戒？	何況重戒？	How much more so for grave precepts?
