segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_050:0882a01_10']	初釋第一；	初釋第一；	050	First, explaining the first;
['ZH_T35_1735_050:0882a02_2']	二釋第十，謂舉初該後；	二釋第十，謂舉初該後；	050	Second, explaining the tenth, which means that the initial approach includes the subsequent ones;
['ZH_T35_1735_050:0882a02_11']	三從第二次第解釋；	三從第二次第解釋；	050	Third, from the second, explaining in sequence;
['ZH_T35_1735_050:0882a03_8']	第十一門釋八九二義，至文當知。	第十一門釋八九二義，至文當知。	050	The eleventh approach explains the eighth and ninth meanings, which will be known when reaching the text.
['ZH_T35_1735_050:0882a03_18']	釋文顯然，不應異解。	釋文顯然，不應異解。	050	The explanation is evident and should not be interpreted differently.
['ZH_T35_1735_050:0882a04_17']	今初，總明具有十門，皆含體、相、用三。	今初，總明具有十門，皆含體、相、用三。	050	Now, first, generally clarifying that it has ten approaches, all of which include the three aspects of essence, characteristics, and function.
['ZH_T35_1735_050:0882a05_15']	一寂照為菩提體，故云於一切義無所觀察。	一寂照為菩提體，故云於一切義無所觀察。	050	First, quiescent illumination is the essence of bodhi, therefore it is said that there is no observation of any meaning.
['ZH_T35_1735_050:0882a06_6']	一切義者，真俗境也。	一切義者，真俗境也。	050	All meanings refers to the true and conventional realms.
['ZH_T35_1735_050:0882a07_8']	觀極於無觀，故《淨名》云「不觀是菩提，離諸緣故。	觀極於無觀，故《淨名》云「不觀是菩提，離諸緣故。	050	Contemplation culminates in non-contemplation, thus the Vimalakīrti Sūtra says, Non-contemplation is bodhi, because it is free from all conditions.
['ZH_T35_1735_050:0882a08_12']	」如海無心而能頓鑒，非無所了，故晉經云解一切義。	」如海無心而能頓鑒，非無所了，故晉經云解一切義。	050	Like the ocean, which is without thought yet can suddenly reflect, it is not without understanding, thus the Jin edition of the sūtra says understanding all meanings.
['ZH_T35_1735_050:0882a09_3']	二經合明，義方圓妙。	二經合明，義方圓妙。	050	The two sūtras together illuminate the meaning, which is perfectly wondrous.
['ZH_T35_1735_050:0882a10_3']	解即是觀，觀即無觀，既觀念斯寂，無惑習種。	解即是觀，觀即無觀，既觀念斯寂，無惑習種。	050	Understanding is precisely contemplation, contemplation is precisely non-contemplation. Since contemplation and thought are quiescent, there are no afflictions or habitual seeds.
['ZH_T35_1735_050:0882a10_18']	無觀是體，照斷為用，合之為相。	無觀是體，照斷為用，合之為相。	050	Non-contemplation is the essence, illuminating and severing is the function. The combination of these two is the characteristic.
['ZH_T35_1735_050:0882a12_8']	二等同萬法為菩提體，謂智與理冥同一圓覺，故云於法平等。	二等同萬法為菩提體，謂智與理冥同一圓覺，故云於法平等。	050	Second, being the same as myriad dharmas is the essence of bodhi. It means that wisdom and principle merge and are of one unified enlightenment, thus it says equality towards dharmas.
['ZH_T35_1735_050:0882a13_3']	而不失照，決斷分明，云無疑惑。	而不失照，決斷分明，云無疑惑。	050	Yet without losing illumination, decisively clear, it says without doubt.
['ZH_T35_1735_050:0882a13_14']	既無所疑，即所知永寂。	既無所疑，即所知永寂。	050	Since there is nothing to doubt, then what is known is eternally quiescent.
['ZH_T35_1735_050:0882a14_6']	上二已攝《攝論》之體。	上二已攝《攝論》之體。	050	The above two have already encompassed the essence of the Compendium Treatise.
['ZH_T35_1735_050:0882a15_16']	三一成一切成，不見生佛有異，故云無二，以知一切眾生即菩提相故。	三一成一切成，不見生佛有異，故云無二，以知一切眾生即菩提相故。	050	Third, one is identical to all being identical. One does not see any difference between the buddhas and sentient beings. Therefore, it is said to be non-dual, because one knows that all sentient beings are the characteristics of bodhi.
['ZH_T35_1735_050:0882a17_1']	亦是能所不二，《淨名》云「不二是菩提，離意法故。	亦是能所不二，《淨名》云「不二是菩提，離意法故。	050	This is also the non-duality of subject and object. The Vimalakirti Sutra says, Non-duality is bodhi, because it is apart from the mind and dharmas.
['ZH_T35_1735_050:0882a18_3']	」四總指前三體相寂滅，寂滅是菩提，滅諸相故。	」四總指前三體相寂滅，寂滅是菩提，滅諸相故。	050	Fourth, it generally points to the previous three as the quiescent extinction of essence and characteristics. Quiescent extinction is bodhi, because it extinguishes all characteristics.
['ZH_T35_1735_050:0882a19_7']	五即心行處滅，湛然不遷，亦是不行，是菩提無憶念故。	五即心行處滅，湛然不遷，亦是不行，是菩提無憶念故。	050	Fifth, where the activities of the mind are extinguished, it is still and unchanging. This is also non-activity, because bodhi is without recollection.
['ZH_T35_1735_050:0882a20_1']	六雖覺而常定，不住定故。	六雖覺而常定，不住定故。	050	Sixth, although awakened, it is always in concentration, because it does not abide in concentration.
['ZH_T35_1735_050:0882a20_6']	七有二義：	七有二義：	050	Seventh, there are two meanings:
['ZH_T35_1735_050:0882a20_17']	一橫遍十方，廣無量故；	一橫遍十方，廣無量故；	050	First, horizontally pervading the ten directions, vast and immeasurable;
['ZH_T35_1735_050:0882a21_8']	二體無生滅，絕分量故。	二體無生滅，絕分量故。	050	Second, the essence being without arising or ceasing, transcending any measure.
['ZH_T35_1735_050:0882a21_13']	八亦二義：	八亦二義：	050	Eighth, there are also two meanings:
['ZH_T35_1735_050:0882a22_4']	一豎念念成，無際畔故；	一豎念念成，無際畔故；	050	First, vertically being accomplished moment by moment, without any boundary;
['ZH_T35_1735_050:0882a22_15']	二一得永常，無後際故。	二一得永常，無後際故。	050	Second, once attained, it is eternally constant, without any later limit.
['ZH_T35_1735_050:0882a23_11']	心無初相，冥符於理，無前際故。	心無初相，冥符於理，無前際故。	050	The mind being without any initial characteristic, it is in accord with principle, without any prior limit.
['ZH_T35_1735_050:0882a24_16']	九離邊契中，晉經此前有無縛無脫，並含在二邊之內。	九離邊契中，晉經此前有無縛無脫，並含在二邊之內。	050	Ninth, in the liberation from extremes chapter, the Jin edition has no bondage and no liberation before this, both included within the two extremes.
['ZH_T35_1735_050:0882a26_9']	謂若染若淨、若縛若脫、有無一異等，斯邊皆離，不偏住著，故曰離邊。	謂若染若淨、若縛若脫、有無一異等，斯邊皆離，不偏住著，故曰離邊。	050	Namely, whether defiled or pure, bound or liberated, existent or non-existent, same or different, all these extremes are liberated, not dwelling in any bias, thus called liberation from extremes.
['ZH_T35_1735_050:0882a27_8']	非見有邊，邊即中故，無中無邊方住中道。	非見有邊，邊即中故，無中無邊方住中道。	050	Not seeing existence as an extreme, because the extreme is precisely the middle, without middle or extreme, one then abides in the middle way.
['ZH_T35_1735_050:0882a27_14']	十總顯離言。	十總顯離言。	050	Tenth, generally revealing the ineffable.
['ZH_T35_1735_050:0882a29_4']	上九寄言顯深，未盡菩提之奧，故收歸性離，令亡言契之。	上九寄言顯深，未盡菩提之奧，故收歸性離，令亡言契之。	050	The above nine rely on words to reveal the profound, but do not exhaust the mysteries of enlightenment, thus they are gathered into the nature's liberation, causing one to forget words and accord with it.
['ZH_T35_1735_050:0882b01_5']	第二「知一切眾生」下印現萬機，即海印三昧。	第二「知一切眾生」下印現萬機，即海印三昧。	050	Second, below knowing all sentient beings, it seals the myriad activities, which is the samādhi of the ocean seal.
['ZH_T35_1735_050:0882b01_9']	文中三：	文中三：	050	There are three parts in the text:
['ZH_T35_1735_050:0882b01_12']	初法。	初法。	050	First, the Dharma.
['ZH_T35_1735_050:0882b02_3']	一念知三世，名一切智。	一念知三世，名一切智。	050	Knowing the three times in a single thought is called omniscience.
['ZH_T35_1735_050:0882b02_19']	次喻，即舉海印以喻菩提無心頓現。	次喻，即舉海印以喻菩提無心頓現。	050	Next, the analogy, which uses the ocean seal to illustrate the sudden manifestation of enlightenment without thought.
['ZH_T35_1735_050:0882b03_12']	三合，言無所現者，有三義：	三合，言無所現者，有三義：	050	Third, the combination. The phrase nothing to manifest has three meanings:
['ZH_T35_1735_050:0882b04_1']	一無心現，故如海；	一無心現，故如海；	050	First, without the mind manifesting, it is like the ocean;
['ZH_T35_1735_050:0882b04_10']	二所現，空故如像；	二所現，空故如像；	050	Second, what is manifested is empty, like a reflection;
['ZH_T35_1735_050:0882b05_5']	三無別體故，如水與像不可分異。	三無別體故，如水與像不可分異。	050	Third, because there is no separate substance, like water and a reflection that cannot be distinguished.
['ZH_T35_1735_050:0882b05_15']	自體顯現，故名為覺。	自體顯現，故名為覺。	050	The self-nature manifests, therefore it is called enlightenment.
['ZH_T35_1735_050:0882b07_1']	《起信論》云「諸佛如來離於見想，無所不遍，心真實故。	《起信論》云「諸佛如來離於見想，無所不遍，心真實故。	050	The Awakening of Faith says: The buddhas and tathāgatas are free from the thought of seeing, all-pervading, and the mind is true.
['ZH_T35_1735_050:0882b08_8']	」即是諸法之性，自體顯照一切妄法，有大智用，斯即無思。	」即是諸法之性，自體顯照一切妄法，有大智用，斯即無思。	050	This is the nature of all dharmas, the self-nature illuminating all deluded dharmas, with great wisdom and function, this is non-thought.
['ZH_T35_1735_050:0882b09_14']	顯照同體之境，為菩提相用，故上文云於一切義無所觀察。	顯照同體之境，為菩提相用，故上文云於一切義無所觀察。	050	Illuminating the same essence as the realm is the characteristic and function of bodhi, therefore the above text says not observing anything in all meanings.
['ZH_T35_1735_050:0882b11_1']	第三「佛子諸佛菩提」下性相甚深，性離言故、理圓言偏故。	第三「佛子諸佛菩提」下性相甚深，性離言故、理圓言偏故。	050	Third, Buddha's disciples, the bodhi of the buddhas... below is the profound nature and characteristics, because the nature is beyond words and the principle is perfect while words are biased.
['ZH_T35_1735_050:0882b12_19']	第四「佛子如來應正等」下三輪平等，釋上於法平等，等諸法故、意輪等故，何所疑哉？	第四「佛子如來應正等」下三輪平等，釋上於法平等，等諸法故、意輪等故，何所疑哉？	050	Fourth, Buddha's disciples, the Tathāgata, the Worthy One, the Perfectly Enlightened One... below is the equality of the three wheels, explaining the equality of the Dharma above, because it is equal to all dharmas and because the mental wheel is equal, what doubt is there?
['ZH_T35_1735_050:0882b13_3']	文中二：	文中二：	050	There are two parts in the text:
['ZH_T35_1735_050:0882b13_15']	先別舉身等、後類結顯多。	先別舉身等、後類結顯多。	050	First, the body, etc. are specifically mentioned, and then it is concluded that there are many.
['ZH_T35_1735_050:0882b15_10']	今初，有十三身，前六等事、次三等理、次一等事理事事無礙、後三等因果。	今初，有十三身，前六等事、次三等理、次一等事理事事無礙、後三等因果。	050	Now, there are thirteen bodies. The first six are equal to events, the next three are equal to principles, the next one is equal to the unobstructed interpenetration of events and principles, and the last three are equal to causes and effects.
['ZH_T35_1735_050:0882b16_2']	略舉十三，故結云無量。	略舉十三，故結云無量。	050	Only thirteen are mentioned, so it is concluded that there are innumerable.
['ZH_T35_1735_050:0882b16_14']	皆言量者，是所等之分量。	皆言量者，是所等之分量。	050	All are said to be immeasurable, which is the extent of what is being made equal.
['ZH_T35_1735_050:0882b17_6']	皆言等者，即能等之三輪。	皆言等者，即能等之三輪。	050	All are said to be equal, which is the three wheels that are able to make things equal.
['ZH_T35_1735_050:0882b17_11']	等有二義：	等有二義：	050	There are two meanings of equality:
['ZH_T35_1735_050:0882b18_11']	一者等彼事理之量、二者等彼事理之體。	一者等彼事理之量、二者等彼事理之體。	050	First, it is equal to the extent of events and principles, and second, it is equal to the substance of events and principles.
['ZH_T35_1735_050:0882b20_1']	所以等者，彼諸理事即我所證，能所冥合，彼尚即我，等之何難。	所以等者，彼諸理事即我所證，能所冥合，彼尚即我，等之何難。	050	The reason for equality is that all those events and principles are what I have realized. The able and the so are merged and unified. Since they are already me, how difficult is it to make them equal?
['ZH_T35_1735_050:0882b21_4']	是以聖人空洞無像，物無非我，會萬物以成己也。	是以聖人空洞無像，物無非我，會萬物以成己也。	050	Therefore, the sage is empty and still, without form. There is nothing that is not me. He unifies all things to form himself.
['ZH_T35_1735_050:0882b21_18']	後「佛子如所得」下類結可知。	後「佛子如所得」下類結可知。	050	After The Buddha's disciples, according to what they have attained, the conclusion can be understood.
['ZH_T35_1735_050:0882b23_7']	第五「佛子如來成正覺」下明因果交徹，釋上無二，同一性故。	第五「佛子如來成正覺」下明因果交徹，釋上無二，同一性故。	050	The fifth, from Buddha's disciples, the Tathagata's perfect enlightenment below, clarifies the interpenetration of cause and effect, explaining the above non-duality because of the same single nature.
['ZH_T35_1735_050:0882b23_11']	文中三：	文中三：	050	There are three parts in the text:
['ZH_T35_1735_050:0882b24_7']	初標、次「皆同」下釋、三「知一切」下結。	初標、次「皆同」下釋、三「知一切」下結。	050	First, the introduction; next, from all the same below, the explanation; third, from knowing all below, the conclusion.
['ZH_T35_1735_050:0882b24_10']	今初。	今初。	050	Now, the first.
['ZH_T35_1735_050:0882b25_3']	八相之中略舉其二，故云乃至。	八相之中略舉其二，故云乃至。	050	Among the eight appearances, two are briefly mentioned, so it says up to.
['ZH_T35_1735_050:0882b27_1']	此文正同《淨名》云「若彌勒得菩提者，一切眾生皆亦應得，一切眾生即菩提相。	此文正同《淨名》云「若彌勒得菩提者，一切眾生皆亦應得，一切眾生即菩提相。	050	This text is exactly the same as the Vimalakirti Sutra, which says If Maitreya attains bodhi, all sentient beings should also attain it, because all sentient beings are the appearance of bodhi.
['ZH_T35_1735_050:0882b28_8']	」彌勒示迷此旨，但謂理詰之言，不知真得菩提實如所詰。	」彌勒示迷此旨，但謂理詰之言，不知真得菩提實如所詰。	050	Maitreya shows confusion about this principle, only considering it to be words of logical refutation, not knowing that truly attaining bodhi is really as refuted.
['ZH_T35_1735_050:0882c01_10']	又前章以我等彼故遍同彼量，今明以彼等我故全現我中，是知一性平等，反覆相成。	又前章以我等彼故遍同彼量，今明以彼等我故全現我中，是知一性平等，反覆相成。	050	Moreover, the previous chapter says that because I am equal to them, I am universally the same as their measure. Now it is explained that because they are equal to me, they fully appear within me. This is knowing that the single nature is equal, and the two explanations reinforce each other.
['ZH_T35_1735_050:0882c02_1']	此中之成，為理為事？	此中之成，為理為事？	050	In this, is the formation for principle or for phenomena?
['ZH_T35_1735_050:0882c02_15']	若是事成，何以釋云同一性故？	若是事成，何以釋云同一性故？	050	If this is established as a matter of fact, how can it be explained that they are of the same nature?
['ZH_T35_1735_050:0882c03_10']	若是理成，何以此云成正覺耶？	若是理成，何以此云成正覺耶？	050	If this is established as a matter of principle, how can it be said that they attain perfect enlightenment?
['ZH_T35_1735_050:0882c03_15']	入涅槃耶？	入涅槃耶？	050	Or enter nirvana?
['ZH_T35_1735_050:0882c04_16']	此是華嚴大節圓宗之義，不對諸宗難以取解。	此是華嚴大節圓宗之義，不對諸宗難以取解。	050	This is the great principle and perfect truth of the Huayan school, which is difficult to understand without comparing it to other schools.
['ZH_T35_1735_050:0882c06_2']	然諸眾生，若於人天位中觀之，具足人法二我。	然諸眾生，若於人天位中觀之，具足人法二我。	050	However, if sentient beings view it from the perspective of the human and heavenly realms, it is fully endowed with the two selves of person and dharmas.
['ZH_T35_1735_050:0882c06_11']	小乘唯是五蘊實法。	小乘唯是五蘊實法。	050	The Hinayana considers it to be only the real dharmas of the five aggregates.
['ZH_T35_1735_050:0882c07_14']	大乘或說但心所現，或說幻有即空，人法俱遣。	大乘或說但心所現，或說幻有即空，人法俱遣。	050	The Mahayana sometimes says it is only what appears in the mind, sometimes says it is illusory existence that is empty, with both person and dharmas eliminated.
['ZH_T35_1735_050:0882c08_9']	或說唯如來藏，具恒沙性德故。	或說唯如來藏，具恒沙性德故。	050	Sometimes it says it is only the Tathagata-garbha, endowed with the nature-qualities of the Ganges sands.
['ZH_T35_1735_050:0882c09_12']	眾生即在纏法身，法身眾生義一名異，猶據理說。	眾生即在纏法身，法身眾生義一名異，猶據理說。	050	Sentient beings are the dharmakaya within the entanglements, and the dharmakaya and sentient beings are one in meaning but different in name, still based on principle.
['ZH_T35_1735_050:0882c09_17']	更有說言：	更有說言：	050	There are also those who say:
['ZH_T35_1735_050:0882c11_2']	相本自盡、性本自現，不可說言即佛不即佛等。	相本自盡、性本自現，不可說言即佛不即佛等。	050	The characteristics are originally self-exhausted, and the nature is originally self-manifest. It cannot be said that they are Buddhas or not Buddhas, and so on.
['ZH_T35_1735_050:0882c12_9']	若依此宗，舊來成竟亦涅槃竟，非約同體，此成即是彼成。	若依此宗，舊來成竟亦涅槃竟，非約同體，此成即是彼成。	050	If based on this school, it is already accomplished and already nirvāṇa, not in terms of the same essence, this accomplishment is precisely that accomplishment.
['ZH_T35_1735_050:0882c13_4']	若爾，何以現有眾生非即佛耶？	若爾，何以現有眾生非即佛耶？	050	If so, why are there presently sentient beings who are not Buddhas?
['ZH_T35_1735_050:0882c14_9']	若就眾生位看者，尚不見唯心即空，安見圓教中事？	若就眾生位看者，尚不見唯心即空，安見圓教中事？	050	If viewed from the perspective of sentient beings, they do not even see the mind-only emptiness, how could they see the matters in the perfect teaching?
['ZH_T35_1735_050:0882c15_2']	如迷東謂西，正執西故。	如迷東謂西，正執西故。	050	It is like being confused about the east and calling it the west, precisely because of the attachment to the west.
['ZH_T35_1735_050:0882c16_9']	若諸情頓破，則法界圓現無不已成，猶彼人悟，西處全東。	若諸情頓破，則法界圓現無不已成，猶彼人悟，西處全東。	050	If all delusions are suddenly broken, then the Dharma realm is completely manifested without not already being accomplished, just like that person realizing that the place of the west is completely the east.
['ZH_T35_1735_050:0882c17_1']	若爾，諸佛何以更化眾生？	若爾，諸佛何以更化眾生？	050	If so, why do the Buddhas still transform sentient beings?
['ZH_T35_1735_050:0882c17_11']	不如是知，所以須化。	不如是知，所以須化。	050	If one does not know in this way, then they need to be transformed.
['ZH_T35_1735_050:0882c18_2']	如是化者，是究竟化。	如是化者，是究竟化。	050	Such transformation is the ultimate transformation.
['ZH_T35_1735_050:0882c19_15']	如是化者，無不化時，故下結云「大悲相續救度眾生，隨門不同種種有異。	如是化者，無不化時，故下結云「大悲相續救度眾生，隨門不同種種有異。	050	Such transformation is always transforming, therefore the conclusion below says the appearance of great compassion continues to save and liberate sentient beings, with different methods having various differences.
['ZH_T35_1735_050:0882c20_7']	」約成佛門，一切成也。	」約成佛門，一切成也。	050	In terms of the gate of becoming a Buddha, all become Buddhas.
['ZH_T35_1735_050:0882c21_18']	又此眾生乃是像上之模，令其去模，則自見己佛亦見他成，如第十段。	又此眾生乃是像上之模，令其去模，則自見己佛亦見他成，如第十段。	050	Moreover, these sentient beings are the molds for the images, causing them to remove the molds and then they will see their own Buddhas and also see others becoming Buddhas, like the tenth section.
['ZH_T35_1735_050:0882c22_7']	二釋中，先總釋。	二釋中，先總釋。	050	In the second explanation, first there is a general explanation.
['ZH_T35_1735_050:0882c22_17']	同一無性，故得現成。	同一無性，故得現成。	050	They are the same in having no nature, therefore they can manifest and become Buddhas.
['ZH_T35_1735_050:0882c23_21']	妄性本虛，生元是佛，真性叵得，非今始成，故皆成也。	妄性本虛，生元是佛，真性叵得，非今始成，故皆成也。	050	The nature of delusion is originally empty, and birth is originally Buddhahood. The true nature cannot be obtained, and it is not only now that it becomes Buddhahood, therefore they all become Buddhas.
['ZH_T35_1735_050:0882c24_5']	次轉徵所無。	次轉徵所無。	050	Next, it turns to question what is absent.
['ZH_T35_1735_050:0882c24_10']	無何等性？	無何等性？	050	What natures are absent?
['ZH_T35_1735_050:0882c24_16']	同菩提性故。	同菩提性故。	050	Because they are the same as the nature of enlightenment.
['ZH_T35_1735_050:0882c25_2']	後釋所無。	後釋所無。	050	Later it explains what is absent.
['ZH_T35_1735_050:0882c25_7']	有十二句：	有十二句：	050	There are twelve phrases:
['ZH_T35_1735_050:0882c26_8']	前四通生及佛、次四約眾生、後四唯約佛。	前四通生及佛、次四約眾生、後四唯約佛。	050	The first four are about both sentient beings and Buddhas, the next four are about sentient beings, and the last four are only about Buddhas.
['ZH_T35_1735_050:0882c28_3']	非獨妄空真有，亦非妄有真空，以性融相法界圓現，故由此無說成正覺。	非獨妄空真有，亦非妄有真空，以性融相法界圓現，故由此無說成正覺。	050	Not only is delusion empty and truth existent, but also delusion exists and true emptiness exists. Because the nature integrates phenomena, the Dharma realm is perfectly manifested, therefore, due to this absence, it becomes perfect enlightenment.
['ZH_T35_1735_050:0882c28_12']	又攝十二總為六對：	又攝十二總為六對：	050	Moreover, the twelve are summarized into six pairs:
['ZH_T35_1735_050:0883a01_2']	一能相所相對，謂染相淨相相待有故，念念之盡，緣所盡故；	一能相所相對，謂染相淨相相待有故，念念之盡，緣所盡故；	050	First, the relative opposition of characteristics and objects. This means that the characteristics of defilement and purity exist in mutual dependence, so they are exhausted moment by moment, because they are the objects of exhaustion;
['ZH_T35_1735_050:0883a01_12']	煩惱永盡，本自盡故。	煩惱永盡，本自盡故。	050	afflictions are eternally exhausted, because they are originally self-exhausted.
['ZH_T35_1735_050:0883a02_16']	二生滅對，約凡則本自不生，即涅槃相，不復更滅故；	二生滅對，約凡則本自不生，即涅槃相，不復更滅故；	050	Second, the opposition of arising and ceasing. For ordinary beings, it means that they are originally unborn, which is the characteristic of nirvana, and do not cease again;
['ZH_T35_1735_050:0883a03_11']	約佛菩提非始生故，何有滅耶？	約佛菩提非始生故，何有滅耶？	050	for the Buddha's enlightenment, it means that it is not newly arisen, so how can there be cessation?
['ZH_T35_1735_050:0883a04_16']	三我非我對，有緣無主故，我尚不可得，非我何可得？	三我非我對，有緣無主故，我尚不可得，非我何可得？	050	Third, the opposition of self and non-self. Because there is a cause but no master, self cannot even be obtained, so how can non-self be obtained?
['ZH_T35_1735_050:0883a05_10']	諸法實相中，無我無非我故。	諸法實相中，無我無非我故。	050	Because in the true characteristics of dharmas, there is neither self nor non-self.
['ZH_T35_1735_050:0883a06_9']	四緣非緣對，攬緣生故，緣尚不可得故。	四緣非緣對，攬緣生故，緣尚不可得故。	050	Fourth, the opposition of conditions and non-conditions. Because they are formed by the aggregation of conditions, conditions cannot even be obtained.
['ZH_T35_1735_050:0883a07_4']	五能所證對，能證菩提，因所證故；	五能所證對，能證菩提，因所證故；	050	Fifth, the opposition of the able and the able-to-be. Able refers to able to realize, because it is the cause of realization;
['ZH_T35_1735_050:0883a07_14']	所證法界，由智顯故。	所證法界，由智顯故。	050	able-to-be refers to the dharma realm, because it is manifested by wisdom.
['ZH_T35_1735_050:0883a08_16']	六合不合對，虛空非合，因有顯故，所以性無；	六合不合對，虛空非合，因有顯故，所以性無；	050	Sixth, the opposition of combination and non-combination. Space is not combined, because it is manifested by existence, so its nature is non-existent;
['ZH_T35_1735_050:0883a09_16']	成覺是合，理智契合，即為緣起，故非有也。	成覺是合，理智契合，即為緣起，故非有也。	050	Attainment of enlightenment is the union, the union of principle and wisdom, which is precisely dependent origination, therefore it is not existent.
['ZH_T35_1735_050:0883a10_9']	三結中，物物無性，故成種智。	三結中，物物無性，故成種智。	050	In the conclusion, since each and every thing has no nature, it becomes the wisdom of all modes.
['ZH_T35_1735_050:0883a11_9']	證斯同體而起大悲，一得永常，故云相續。	證斯同體而起大悲，一得永常，故云相續。	050	Realizing this same essence, great compassion arises, and once attained it is forever constant, therefore it is said to be continuous.
['ZH_T35_1735_050:0883a12_4']	又只由不知無性，故教化不絕。	又只由不知無性，故教化不絕。	050	Moreover, it is precisely because of not knowing the absence of nature that teaching and transforming is uninterrupted.
['ZH_T35_1735_050:0883a13_7']	第六「佛子譬如虛空」下明體離虧盈，釋上無相。	第六「佛子譬如虛空」下明體離虧盈，釋上無相。	050	The sixth, Buddha-Son, it is like empty space, clarifies that the essence is free from increase and decrease, explaining the above absence of characteristics.
['ZH_T35_1735_050:0883a13_18']	虛空無生，故體無增減。	虛空無生，故體無增減。	050	Since empty space is unborn, its essence has no increase or decrease.
['ZH_T35_1735_050:0883a14_8']	菩提無相，成不寧殊。	菩提無相，成不寧殊。	050	Since enlightenment has no characteristics, its attainment is not different.
['ZH_T35_1735_050:0883a15_8']	第七「佛子假使」下明相無增減，釋上無行。	第七「佛子假使」下明相無增減，釋上無行。	050	The seventh, Buddha-Son, if one were to, clarifies that the characteristics have no increase or decrease, explaining the above absence of practice.
['ZH_T35_1735_050:0883a15_18']	湛然不異，行豈能遷？	湛然不異，行豈能遷？	050	Tranquil and unchanging, how can practice cause it to change?
['ZH_T35_1735_050:0883a16_2']	文中三：	文中三：	050	In the text, there are three parts:
['ZH_T35_1735_050:0883a16_8']	初舉喻問答。	初舉喻問答。	050	First, raising a metaphor and asking and answering.
['ZH_T35_1735_050:0883a17_1']	以化現無形，喻成不莫異。	以化現無形，喻成不莫異。	050	Using the formlessness of transformation to illustrate the non-difference of attainment,
['ZH_T35_1735_050:0883a17_11']	化多心者，喻修多因。	化多心者，喻修多因。	050	The many minds of transformation illustrate cultivating many causes,
['ZH_T35_1735_050:0883a18_2']	化成多佛，喻證多果。	化成多佛，喻證多果。	050	Transforming into many Buddhas illustrates realizing many fruits.
['ZH_T35_1735_050:0883a18_13']	次「普賢」下讚善以合。	次「普賢」下讚善以合。	050	Next, from Samantabhadra is the praise of goodness to conclude.
['ZH_T35_1735_050:0883a19_2']	三「佛子」下結此生後。	三「佛子」下結此生後。	050	Third, from Buddha's disciple is the conclusion of this life and what follows.
['ZH_T35_1735_050:0883a20_8']	第八「如來成正覺時」下用該動寂，釋上無止，不滯定故。	第八「如來成正覺時」下用該動寂，釋上無止，不滯定故。	050	The eighth, from when the Tathagata achieves perfect enlightenment, uses pervasion to include stillness and movement, explaining the above non-abiding, not stuck in concentration.
['ZH_T35_1735_050:0883a20_12']	文中四：	文中四：	050	There are four parts in the text:
['ZH_T35_1735_050:0883a20_19']	初舉所依三昧。	初舉所依三昧。	050	First, it cites the samādhi it relies on.
['ZH_T35_1735_050:0883a22_1']	覺不滯寂，故名善覺，覺彼一相，故用為方便。	覺不滯寂，故名善覺，覺彼一相，故用為方便。	050	Enlightenment is not stuck in stillness, so it is called good enlightenment. Enlightening that single characteristic is used as a skillful means.
['ZH_T35_1735_050:0883a22_13']	二「入已」下顯一身之用。	二「入已」下顯一身之用。	050	Second, from having entered it reveals the function of a single body.
['ZH_T35_1735_050:0883a23_13']	既以一相為方便，則物皆一相，故一則現多。	既以一相為方便，則物皆一相，故一則現多。	050	Since using a single characteristic as a skillful means, then all things are a single characteristic, so one manifests many.
['ZH_T35_1735_050:0883a24_3']	三「如一」下類顯餘身。	三「如一」下類顯餘身。	050	Third, from like one it illustrates the other bodies.
['ZH_T35_1735_050:0883a25_14']	如來成正覺時，布身雲於法界，一一皆是廣大之身，並如一身之現。	如來成正覺時，布身雲於法界，一一皆是廣大之身，並如一身之現。	050	When the Tathagata achieves perfect enlightenment, he spreads a cloud of bodies throughout the Dharma realm, each of which is a vast body, all like a single body manifesting.
['ZH_T35_1735_050:0883a26_5']	四「佛子」下總結多門。	四「佛子」下總結多門。	050	Fourth, from Buddha's disciple it concludes the many approaches.
['ZH_T35_1735_050:0883a27_1']	謂上來所現一定為門，餘定亦爾。	謂上來所現一定為門，餘定亦爾。	050	It means that the manifestation above is a single concentration as the approach, and the other concentrations are also like this.
['ZH_T35_1735_050:0883a28_15']	定門既然，悲智總持等門亦爾，故有無量界矣，是謂高而無上、廣不可極。	定門既然，悲智總持等門亦爾，故有無量界矣，是謂高而無上、廣不可極。	050	The same is true for the gates of samādhi, compassion, wisdom, dhāraṇī, and so forth. Therefore, there are innumerable realms. This is called being lofty and unsurpassed, and being vast and boundless.
['ZH_T35_1735_050:0883a29_18']	第九「佛子至應知如來」下明周于法界，釋上無量。	第九「佛子至應知如來」下明周于法界，釋上無量。	050	The ninth, from Buddha's disciple, up to one should know the Tathāgata, clarifies pervading the Dharma realm, explaining the above immeasurable.
['ZH_T35_1735_050:0883b01_4']	無量有二：	無量有二：	050	Immeasurable has two aspects:
['ZH_T35_1735_050:0883b01_10']	一廣多無量。	一廣多無量。	050	First, immeasurable in vastness.
['ZH_T35_1735_050:0883b02_1']	一毛含多，遍法界故；	一毛含多，遍法界故；	050	One hair contains much, pervading the Dharma realm.
['ZH_T35_1735_050:0883b02_11']	二無分量，皆不生故。	二無分量，皆不生故。	050	Second, without distinctions, all are unborn.
