segmentnr	original	analyzed	translated
['ZH_T27_1545_137:0706c21_3']	是故識非識住。	是故識非識住。	Therefore, consciousness is not a station of consciousness.
['ZH_T27_1545_137:0706c21_6']	有說。	有說。	Some say:
['ZH_T27_1545_137:0706c21_13']	若法識所乘御。	若法識所乘御。	If a dharma is what consciousness rides and controls,
['ZH_T27_1545_137:0706c22_3']	如象馬船人所乘御。	如象馬船人所乘御。	like an elephant, horse, or boat that is ridden and controlled by a person,
['ZH_T27_1545_137:0706c22_11']	彼法立識住非識。	彼法立識住非識。	that dharma is established as a station of consciousness, not consciousness.
['ZH_T27_1545_137:0706c23_3']	乘御於識故識非識住。	乘御於識故識非識住。	Because consciousness rides and controls consciousness, consciousness is not a station of consciousness.
['ZH_T27_1545_137:0706c23_16']	復次若法與識俱生俱住俱滅。	復次若法與識俱生俱住俱滅。	Furthermore, if a dharma arises, abides, and ceases together with consciousness,
['ZH_T27_1545_137:0706c24_7']	於識有用立為識住。	於識有用立為識住。	it has a function with respect to consciousness and is established as a station of consciousness.
['ZH_T27_1545_137:0706c24_13']	識於識不爾。	識於識不爾。	Consciousness is not like this with respect to consciousness.
['ZH_T27_1545_137:0706c24_16']	有說。	有說。	Some say:
['ZH_T27_1545_137:0706c25_9']	識住法爾與識俱在現在。	識住法爾與識俱在現在。	The dharma of a station of consciousness naturally abides together with consciousness in the present.
['ZH_T27_1545_137:0706c25_14']	是識所住。	是識所住。	It is what consciousness abides in.
['ZH_T27_1545_137:0706c26_5']	非識與識得有此事。	非識與識得有此事。	Consciousness does not have this matter of obtaining a station of consciousness.
['ZH_T27_1545_137:0706c26_15']	問自識他識俱在現在。	問自識他識俱在現在。	Question: One's own consciousness and the consciousness of others are both in the present.
['ZH_T27_1545_137:0706c27_6']	何不展轉立識住耶。	何不展轉立識住耶。	Why do they not mutually establish consciousness-abiding?
['ZH_T27_1545_137:0706c27_17']	答自識於自識非識住故。	答自識於自識非識住故。	Answer: One's own consciousness is not the abode of one's own consciousness.
['ZH_T27_1545_137:0706c28_9']	於他識亦非無異相故。	於他識亦非無異相故。	It also does not have a different characteristic in the consciousness of others.
['ZH_T27_1545_137:0706c29_3']	復次於自識親尚非識住。	復次於自識親尚非識住。	Moreover, one's own consciousness is not even the abode of one's own consciousness in terms of intimacy.
['ZH_T27_1545_137:0706c29_8']	況於踈遠。	況於踈遠。	How much less so in terms of distance.
['ZH_T27_1545_137:0706c29_11']	有說。	有說。	Some say:
['ZH_T27_1545_137:0707a01_2']	若法與識三和合生。	若法與識三和合生。	If a dharma is born through the combination of the three with consciousness,
['ZH_T27_1545_137:0707a01_11']	互有作用立為識住。	互有作用立為識住。	and there is mutual function, it is established as the abode of consciousness.
['ZH_T27_1545_137:0707a02_6']	非識與識三和合生互有作用。	非識與識三和合生互有作用。	Consciousness is not born through the combination of the three with consciousness, and there is no mutual function.
['ZH_T27_1545_137:0707a02_11']	故非識住。	故非識住。	Therefore it is not the abode of consciousness.
['ZH_T27_1545_137:0707a03_8']	由自分識於中住故。	由自分識於中住故。	Because one's own consciousness abides in it,
['ZH_T27_1545_137:0707a03_17']	自分諸蘊得識住名。	自分諸蘊得識住名。	one's own aggregates are called the abode of consciousness.
['ZH_T27_1545_137:0707a04_4']	謂欲界蘊。	謂欲界蘊。	That is to say, the aggregates of the desire realm
['ZH_T27_1545_137:0707a04_10']	欲界識所住。	欲界識所住。	are the abode of the consciousness of the desire realm.
['ZH_T27_1545_137:0707a04_19']	色界蘊色界識所住。	色界蘊色界識所住。	The aggregates of the form realm are the abode of the consciousness of the form realm.
['ZH_T27_1545_137:0707a05_4']	無色界蘊。	無色界蘊。	The aggregates of the formless realm
['ZH_T27_1545_137:0707a05_11']	無色界識所住。	無色界識所住。	are the abode of the consciousness of the formless realm.
['ZH_T27_1545_137:0707a05_16']	初靜慮蘊。	初靜慮蘊。	The aggregates of the first meditative absorption
['ZH_T27_1545_137:0707a06_3', 'ZH_T27_1545_137:0707a06_13']	初靜慮識所住。🔽乃至非想非非想處蘊。	初靜慮識所住。 乃至非想非非想處蘊。	are the abode of the consciousness of the first meditative absorption.🔽Up to the aggregates of the sphere of neither-perception-nor-non-perception
['ZH_T27_1545_137:0707a07_3']	非想非非想識所住。	非想非非想識所住。	are the abode of the consciousness of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_137:0707a08_1']	問生欲界起色無色界無漏心現在前。	問生欲界起色無色界無漏心現在前。	Question: When one born in the desire realm gives rise to a pure mind of the form or formless realms and makes it present,
['ZH_T27_1545_137:0707a08_10']	現在二蘊是識住不。	現在二蘊是識住不。	are the two present aggregates an abode of consciousness?
['ZH_T27_1545_137:0707a08_17']	答應言是識住。	答應言是識住。	Answer: It should be said that they are an abode of consciousness.
['ZH_T27_1545_137:0707a09_8']	問無同分識於中止住。	問無同分識於中止住。	Question: Consciousness without commonality abides in the middle.
['ZH_T27_1545_137:0707a09_14']	云何名識住。	云何名識住。	How is it called an abode of consciousness?
['ZH_T27_1545_137:0707a10_3']	答得識住相故。	答得識住相故。	Answer: Because it obtains the characteristics of an abode of consciousness.
['ZH_T27_1545_137:0707a10_13']	謂同分識餘緣故不生。	謂同分識餘緣故不生。	It means that consciousness with commonality does not arise due to other conditions.
['ZH_T27_1545_137:0707a11_6']	非此不能生故亦名識住。	非此不能生故亦名識住。	Because it is not that this cannot give rise to [consciousness], it is also called an abode of consciousness.
['ZH_T27_1545_137:0707a11_11']	如泉池側。	如泉池側。	It is like beside a spring or pond,
['ZH_T27_1545_137:0707a12_6']	置象馬魚師子等口以為注道。	置象馬魚師子等口以為注道。	where elephants, horses, fish, lions, etc. are placed with their mouths as inlets.
['ZH_T27_1545_137:0707a12_15']	水不行時非此為障。	水不行時非此為障。	When the water does not flow, it is not obstructed by this.
['ZH_T27_1545_137:0707a13_6']	水若行者為作所依。	水若行者為作所依。	If the water flows, it becomes a support.
['ZH_T27_1545_137:0707a13_15']	雖水不行亦名注道。	雖水不行亦名注道。	Although the water does not flow, it is still called an inlet.
['ZH_T27_1545_137:0707a14_2']	彼亦如是。	彼亦如是。	It is the same for that [consciousness].
['ZH_T27_1545_137:0707a14_7']	七識住者。	七識住者。	As for the seven abodes of consciousness,
['ZH_T27_1545_137:0707a14_12']	如契經說。	如契經說。	as explained in the sutras:
['ZH_T27_1545_137:0707a15_1']	有色有情身異想異。	有色有情身異想異。	There are sentient beings with different bodies and different ideations,
['ZH_T27_1545_137:0707a15_15']	如人一分天是第一識住有色者。	如人一分天是第一識住有色者。	like humans and some gods. This is the first abode of consciousness. As for having form,
['ZH_T27_1545_137:0707a16_5']	謂彼有情有色可了。	謂彼有情有色可了。	it means those sentient beings have form that can be cognized.
['ZH_T27_1545_137:0707a16_9']	有色身。	有色身。	They have a body with form.
['ZH_T27_1545_137:0707a16_15']	有色界處蘊。	有色界處蘊。	The aggregates and sense bases of the form realm.
['ZH_T27_1545_137:0707a17_1']	有色施設。	有色施設。	There is the designation of form.
['ZH_T27_1545_137:0707a17_6']	故名有色。	故名有色。	Therefore, it is called having form.
['ZH_T27_1545_137:0707a17_10']	有情者。	有情者。	As for sentient beings,
['ZH_T27_1545_137:0707a17_16']	謂諦義勝義。	謂諦義勝義。	it refers to the meaning of truth and ultimate truth.
['ZH_T27_1545_137:0707a18_6']	有情不可得非實有體。	有情不可得非實有體。	Sentient beings cannot be obtained, and do not have a real substance.
['ZH_T27_1545_137:0707a18_13']	然於界處蘊中。	然於界處蘊中。	However, among the realms, bases, and aggregates,
['ZH_T27_1545_137:0707a19_4']	假想施設說為有情。	假想施設說為有情。	they are provisionally imagined and designated as sentient beings.
['ZH_T27_1545_137:0707a19_7']	㮈落。	㮈落。	Nārāyaṇa.
['ZH_T27_1545_137:0707a19_10']	意生。	意生。	Mind-born.
['ZH_T27_1545_137:0707a19_13']	儒童。	儒童。	Youthful.
['ZH_T27_1545_137:0707a19_16']	養者。	養者。	Nourishing.
['ZH_T27_1545_137:0707a20_1', 'ZH_T27_1545_137:0707a20_4']	補特伽羅。🔽命者。	補特伽羅。 命者。	Puggala.🔽Life-possessor.
['ZH_T27_1545_137:0707a20_7']	生者。	生者。	Living being.
['ZH_T27_1545_137:0707a20_12']	故名有情。	故名有情。	Therefore, it is called sentient beings.
['ZH_T27_1545_137:0707a20_16']	身異者。	身異者。	As for different bodies,
['ZH_T27_1545_137:0707a21_4']	謂彼有情有種種身。	謂彼有情有種種身。	it means those sentient beings have various bodies,
['ZH_T27_1545_137:0707a21_17']	種種顯形狀貌差別故名身異。	種種顯形狀貌差別故名身異。	with various appearances, shapes, and differences in form, therefore it is called different bodies.
['ZH_T27_1545_137:0707a22_3']	想異者。	想異者。	As for different perceptions,
['ZH_T27_1545_137:0707a22_8']	謂彼有情。	謂彼有情。	it means those sentient beings
['ZH_T27_1545_137:0707a22_12']	有樂想。	有樂想。	have perceptions of pleasure,
['ZH_T27_1545_137:0707a22_15']	苦想。	苦想。	perceptions of pain,
['ZH_T27_1545_137:0707a22_20']	不苦樂想。	不苦樂想。	and perceptions that are neither pleasurable nor painful.
['ZH_T27_1545_137:0707a23_4']	故名想異。	故名想異。	Therefore, it is called different perceptions.
['ZH_T27_1545_137:0707a23_11']	如人一分天者。	如人一分天者。	As for humans and some gods,
['ZH_T27_1545_137:0707a23_17']	人則一切人。	人則一切人。	humans refer to all humans,
['ZH_T27_1545_137:0707a24_2']	一分天。	一分天。	and some gods
['ZH_T27_1545_137:0707a24_7']	謂欲界天。	謂欲界天。	refer to gods of the desire realm.
['ZH_T27_1545_137:0707a24_14']	是第一識住者。	是第一識住者。	This is the first abode of consciousness.
['ZH_T27_1545_137:0707a25_5']	第一則次第中最初數。	第一則次第中最初數。	The first is the initial number in the sequence.
['ZH_T27_1545_137:0707a25_17']	識住謂彼所繫色受想行識。	識住謂彼所繫色受想行識。	The consciousness that abides there refers to the form, feeling, perception, and consciousness associated with it.
['ZH_T27_1545_137:0707a26_7']	釋識住義已如前說。	釋識住義已如前說。	The meaning of the abodes of consciousness has already been explained above.
['ZH_T27_1545_137:0707a26_16']	有色有情身異想一。	有色有情身異想一。	Beings with form, with different bodies and the same perception,
['ZH_T27_1545_137:0707a27_3']	如梵眾天。	如梵眾天。	like the Brahmakāyika gods.
['ZH_T27_1545_137:0707a27_13']	謂彼初起是第二識住。	謂彼初起是第二識住。	This refers to the second abode of consciousness, which arose at the beginning.
['ZH_T27_1545_137:0707a28_1']	有色等如前說。	有色等如前說。	Beings with form, etc., are as explained above.
['ZH_T27_1545_137:0707a28_5']	想一者。	想一者。	The same perception means
['ZH_T27_1545_137:0707a28_14']	謂彼有情染想無異。	謂彼有情染想無異。	that the perception of those beings is the same, without difference.
['ZH_T27_1545_137:0707a29_1']	如梵眾天者。	如梵眾天者。	Like the Brahmakāyika gods means
['ZH_T27_1545_137:0707a29_8']	此顯梵世諸天。	此顯梵世諸天。	that this shows the gods of the Brahma world.
['ZH_T27_1545_137:0707a29_14']	謂彼初起者。	謂彼初起者。	This refers to the second abode of consciousness, which arose at the beginning.
['ZH_T27_1545_137:0707b01_4']	謂彼初生同起染想。	謂彼初生同起染想。	This refers to the defiled perception that arose at the beginning of their birth.
['ZH_T27_1545_137:0707b01_9', 'ZH_T27_1545_137:0707b01_16']	後便想異。🔽是第二識住者。	後便想異。 是第二識住者。	Later, their perception becomes different.🔽This is the second abode of consciousness.
['ZH_T27_1545_137:0707b02_5']	第二准前識住。	第二准前識住。	The second abode of consciousness is as explained above.
['ZH_T27_1545_137:0707b02_9']	如前說。	如前說。	As explained above.
['ZH_T27_1545_137:0707b02_18']	有色有情身一想異。	有色有情身一想異。	Beings with form, with the same body and different perceptions,
['ZH_T27_1545_137:0707b03_5']	如極光淨天。	如極光淨天。	like the Ābhāsvara gods.
['ZH_T27_1545_137:0707b03_11']	是第三識住。	是第三識住。	This is the third abode of consciousness.
['ZH_T27_1545_137:0707b03_18']	有色等如前說。	有色等如前說。	Beings with form, etc., are as explained above.
['ZH_T27_1545_137:0707b04_3']	身一者。	身一者。	The same body means
['ZH_T27_1545_137:0707b04_12']	謂彼有情有一類身。	謂彼有情有一類身。	that those beings have one kind of body.
['ZH_T27_1545_137:0707b05_2']	一類顯形狀貌無別。	一類顯形狀貌無別。	One kind of appearance, shape, and form, without difference.
['ZH_T27_1545_137:0707b05_6']	想異者。	想異者。	Different perceptions means
['ZH_T27_1545_137:0707b06_1']	謂彼有情有樂想不苦不樂想。	謂彼有情有樂想不苦不樂想。	It means that those sentient beings have the thought of pleasure and the thought of neither suffering nor pleasure.
['ZH_T27_1545_137:0707b06_13', 'ZH_T27_1545_137:0707b07_5']	由彼諸天厭根本地喜根已。🔽起近分地捨根現前。	由彼諸天厭根本地喜根已。 起近分地捨根現前。	Because those gods are already disgusted with the faculty of joy in the fundamental stage,🔽they manifest the faculty of equanimity in the neighboring stage.
['ZH_T27_1545_137:0707b07_13']	厭近分地捨根已。	厭近分地捨根已。	Having become disgusted with the faculty of equanimity in the neighboring stage,
['ZH_T27_1545_137:0707b08_4']	起根本地喜根現前。	起根本地喜根現前。	they manifest the faculty of joy in the fundamental stage.
['ZH_T27_1545_137:0707b08_9']	如富貴人。	如富貴人。	Like a wealthy person,
['ZH_T27_1545_137:0707b09_8']	厭欲樂已欣住法樂厭法樂已欣住欲樂。	厭欲樂已欣住法樂厭法樂已欣住欲樂。	having become disgusted with the pleasures of desire, they delight in abiding in the pleasure of the Dharma; having become disgusted with the pleasure of the Dharma, they delight in abiding in the pleasures of desire.
['ZH_T27_1545_137:0707b09_15']	如極光淨天者。	如極光淨天者。	Like the gods of extreme radiance.
['ZH_T27_1545_137:0707b10_6']	此顯第二靜慮諸天。	此顯第二靜慮諸天。	This shows the gods of the second meditative absorption.
['ZH_T27_1545_137:0707b10_15']	有色有情身一想一。	有色有情身一想一。	Sentient beings with form, with a single body and a single perception,
['ZH_T27_1545_137:0707b11_1']	如遍淨天。	如遍淨天。	like the gods of universal purity.
['ZH_T27_1545_137:0707b11_7']	是第四識住。	是第四識住。	This is the fourth abode of consciousness.
['ZH_T27_1545_137:0707b11_14']	有色等如前說。	有色等如前說。	Having form, etc., is as explained above.
['ZH_T27_1545_137:0707b11_18']	想一者。	想一者。	Single perception means
['ZH_T27_1545_137:0707b12_12']	謂彼有情有無覆無記無差別想。	謂彼有情有無覆無記無差別想。	that those sentient beings have a single, undifferentiated, non-obscuring and indeterminate perception.
['ZH_T27_1545_137:0707b13_1']	如遍淨天者。	如遍淨天者。	Like the gods of universal purity.
['ZH_T27_1545_137:0707b13_10']	此顯第三靜慮諸天。	此顯第三靜慮諸天。	This shows the gods of the third meditative absorption.
['ZH_T27_1545_137:0707b14_4']	無色有情一切色想皆超越故。	無色有情一切色想皆超越故。	Sentient beings without form, having transcended all perceptions of form,
['ZH_T27_1545_137:0707b14_13']	諸有對想皆隱沒故。	諸有對想皆隱沒故。	having caused the perceptions of obstruction to disappear,
['ZH_T27_1545_137:0707b15_4']	於別異想不作意故。	於別異想不作意故。	not attending to the perception of difference,
['ZH_T27_1545_137:0707b15_9']	入無邊空。	入無邊空。	Entering boundless space,
['ZH_T27_1545_137:0707b15_17']	空無邊處具足住。	空無邊處具足住。	fully abiding in the sphere of boundless space,
['ZH_T27_1545_137:0707b16_6']	如隨空無邊處天。	如隨空無邊處天。	like the gods of the sphere of boundless space,
['ZH_T27_1545_137:0707b16_12']	是第五識住。	是第五識住。	this is the fifth abode of consciousness.
['ZH_T27_1545_137:0707b17_8']	無色有情一切空無邊處皆超越故。	無色有情一切空無邊處皆超越故。	Because all beings in the sphere of boundless space of the formless realm have transcended it.
['ZH_T27_1545_137:0707b17_13']	入無邊識。	入無邊識。	Entering boundless consciousness,
['ZH_T27_1545_137:0707b18_3']	識無邊處具足住。	識無邊處具足住。	fully abiding in the sphere of boundless consciousness,
['ZH_T27_1545_137:0707b18_11']	如隨識無邊處天。	如隨識無邊處天。	like the gods of the sphere of boundless consciousness,
['ZH_T27_1545_137:0707b18_17']	是第六識住。	是第六識住。	this is the sixth abode of consciousness.
['ZH_T27_1545_137:0707b19_13']	無色有情一切識無邊處皆超越故。	無色有情一切識無邊處皆超越故。	Because all beings in the sphere of boundless consciousness of the formless realm have transcended it.
['ZH_T27_1545_137:0707b20_8']	入無少所有無所有處具足住。	入無少所有無所有處具足住。	Entering the sphere of nothingness, fully abiding in the sphere of nothingness,
['ZH_T27_1545_137:0707b20_16']	如隨無所有處天。	如隨無所有處天。	like the gods of the sphere of nothingness,
['ZH_T27_1545_137:0707b21_3']	是第七識住。	是第七識住。	this is the seventh abode of consciousness.
['ZH_T27_1545_137:0707b21_10']	此中諸無色者。	此中諸無色者。	Here, the formless ones
['ZH_T27_1545_137:0707b21_19']	謂彼有情無色可了。	謂彼有情無色可了。	means those beings who have no form to be cognized,
['ZH_T27_1545_137:0707b22_4']	無有色身。	無有色身。	who have no physical form,
['ZH_T27_1545_137:0707b22_10']	無色界處蘊。	無色界處蘊。	and who have no aggregates or sense bases of the formless realm.
['ZH_T27_1545_137:0707b23_1']	無色施設故名無色。	無色施設故名無色。	Because there is no designation of form, they are called formless.
['ZH_T27_1545_137:0707b23_8']	有情等如前說。	有情等如前說。	The beings and so forth are as explained before.
['ZH_T27_1545_137:0707b24_4']	一切空無邊處皆超越等如餘處說。	一切空無邊處皆超越等如餘處說。	All have transcended the sphere of boundless space and so forth are as explained in other places.
['ZH_T27_1545_137:0707b24_8']	識住者。	識住者。	The abodes of consciousness
['ZH_T27_1545_137:0707b24_17']	謂彼所繫受想行識。	謂彼所繫受想行識。	It refers to the feeling, conception, volition, and consciousness associated with it.
['ZH_T27_1545_137:0707b25_10']	問何故初靜慮有異身非上地。	問何故初靜慮有異身非上地。	Why is there difference in body in the first dhyāna but not in the higher stages?
['ZH_T27_1545_137:0707b26_7']	答以初靜慮立王臣眾有差別故。	答以初靜慮立王臣眾有差別故。	The answer is: because in the first dhyāna the king, ministers, and masses are established with distinctions.
['ZH_T27_1545_137:0707b27_6']	謂大梵王與諸梵輔及諸梵眾數數集會。	謂大梵王與諸梵輔及諸梵眾數數集會。	Namely, the Great Brahmā King often gathers with the Brahmā Attendants and the Brahmā Masses.
['ZH_T27_1545_137:0707b27_15']	於中種種顯形狀貌。	於中種種顯形狀貌。	In the middle, various appearances and forms are displayed.
['ZH_T27_1545_137:0707b28_5']	衣服語言各有差別。	衣服語言各有差別。	The clothes and language have different distinctions.
['ZH_T27_1545_137:0707b28_10']	上地不爾。	上地不爾。	The higher stages are not like this.
['ZH_T27_1545_137:0707b28_13']	有說。	有說。	Some say:
['ZH_T27_1545_137:0707b29_5']	初靜慮受上中下無別異。	初靜慮受上中下無別異。	In the first dhyāna, there is no difference between superior, middling, and inferior feelings.
['ZH_T27_1545_137:0707b29_13']	業異熟故身有異。	業異熟故身有異。	Because of the ripening of karma, the body has differences.
['ZH_T27_1545_137:0707b29_18']	上地不爾。	上地不爾。	The higher stages are not like this.
['ZH_T27_1545_137:0707c01_2']	有說。	有說。	Some say:
['ZH_T27_1545_137:0707c01_10']	初靜慮受有尋伺。	初靜慮受有尋伺。	In the first dhyāna, there is applied thought and sustained thought.
['ZH_T27_1545_137:0707c01_18']	業異熟故身有異。	業異熟故身有異。	Because of the ripening of karma, the body has differences.
['ZH_T27_1545_137:0707c02_4']	上地不爾。	上地不爾。	The higher stages are not like this.
['ZH_T27_1545_137:0707c02_7']	有說。	有說。	Some say:
['ZH_T27_1545_137:0707c02_15']	初靜慮受表無表。	初靜慮受表無表。	In the first dhyāna, there is indication and non-indication.
['ZH_T27_1545_137:0707c03_4']	業異熟故身有異。	業異熟故身有異。	Because of the ripening of karma, the body has differences.
['ZH_T27_1545_137:0707c03_9']	上地不爾。	上地不爾。	The higher stages are not like this.
['ZH_T27_1545_137:0707c03_12']	有說。	有說。	Some say:
['ZH_T27_1545_137:0707c04_3']	初靜慮受四識身相應。	初靜慮受四識身相應。	In the first dhyāna, there is the association of the four consciousnesses.
['ZH_T27_1545_137:0707c04_11']	業異熟故身有異。	業異熟故身有異。	Because of the ripening of karma, the body has differences.
['ZH_T27_1545_137:0707c04_16']	上地不爾。	上地不爾。	The higher stages are not like this.
['ZH_T27_1545_137:0707c04_19']	有說。	有說。	Some say:
['ZH_T27_1545_137:0707c05_8']	初靜慮受三受相應。	初靜慮受三受相應。	In the first dhyāna, there are three types of feelings associated with it.
['ZH_T27_1545_137:0707c05_16']	業異熟故身有異。	業異熟故身有異。	Because of the ripening of karma, the body is different.
['ZH_T27_1545_137:0707c06_2']	上地不爾。	上地不爾。	The upper stages are not like this.
['ZH_T27_1545_137:0707c06_11']	由如是等種種因緣。	由如是等種種因緣。	Due to these and other various reasons,
['ZH_T27_1545_137:0707c07_3']	初靜慮身異上地身一。	初靜慮身異上地身一。	the body of the first dhyāna is different, while the bodies of the upper stages are the same.
['ZH_T27_1545_137:0707c07_8']	又初靜慮。	又初靜慮。	Moreover, in the first dhyāna,
['ZH_T27_1545_137:0707c07_17']	由染污想說為想一。	由染污想說為想一。	it is said to be the same in terms of conceptualization due to defiled conceptualization.
['ZH_T27_1545_137:0707c08_3']	第二靜慮。	第二靜慮。	In the second dhyāna,
['ZH_T27_1545_137:0707c08_11']	由善想說為想異。	由善想說為想異。	it is said to be different in terms of conceptualization due to wholesome conceptualization.
['ZH_T27_1545_137:0707c08_16']	第三靜慮。	第三靜慮。	In the third dhyāna,
['ZH_T27_1545_137:0707c09_10']	由無覆無記異熟想說為想一。	由無覆無記異熟想說為想一。	it is said to be the same in terms of conceptualization due to the unobscured indeterminate ripening of conceptualization.
['ZH_T27_1545_137:0707c09_16']	問何故惡趣。	問何故惡趣。	Why are the evil destinies,
['ZH_T27_1545_137:0707c10_2']	第四靜慮。	第四靜慮。	the fourth dhyāna,
['ZH_T27_1545_137:0707c10_9']	非想非非想處。	非想非非想處。	and the sphere of neither-perception-nor-non-perception
['ZH_T27_1545_137:0707c10_16']	皆不立識住耶。	皆不立識住耶。	all not established as abodes of consciousness?
['ZH_T27_1545_137:0707c11_3']	答有作是說。	答有作是說。	Some say:
['ZH_T27_1545_137:0707c11_12']	彼亦應立在識住中。	彼亦應立在識住中。	They should also be established as abodes of consciousness.
['ZH_T27_1545_137:0707c11_17']	而不立者。	而不立者。	But they are not established,
['ZH_T27_1545_137:0707c12_4']	是有餘說。	是有餘說。	this is a partial explanation.
['ZH_T27_1545_137:0707c12_13']	尊者世友作如是說。	尊者世友作如是說。	Venerable Vasumitra says:
['ZH_T27_1545_137:0707c13_4']	此是世尊要略而說。	此是世尊要略而說。	This is what the World-Honored One said in brief.
['ZH_T27_1545_137:0707c13_13']	然惡趣等攝在此中。	然惡趣等攝在此中。	However, the evil destinies and so forth are included in this.
['ZH_T27_1545_137:0707c14_7']	謂諸惡趣當知攝在初識住中。	謂諸惡趣當知攝在初識住中。	It should be known that the evil destinies are included in the first abode of consciousness.
['ZH_T27_1545_137:0707c14_16']	第四靜慮攝次三中。	第四靜慮攝次三中。	The fourth meditation includes the next three.
['ZH_T27_1545_137:0707c15_9']	非想非非想處攝後三中。	非想非非想處攝後三中。	The sphere of neither-perception-nor-non-perception includes the last three.
['ZH_T27_1545_137:0707c15_14']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_137:0707c16_1']	以界同故。	以界同故。	Because the realms are the same.
['ZH_T27_1545_137:0707c16_4']	有說。	有說。	Some say:
['ZH_T27_1545_137:0707c16_15']	若處有二種識多分可得。	若處有二種識多分可得。	If a place has two kinds of consciousness that can be mostly obtained,
['ZH_T27_1545_137:0707c17_1']	立為識住。	立為識住。	it is established as an abode of consciousness.
['ZH_T27_1545_137:0707c17_8']	一愛所攝受識。	一愛所攝受識。	One is consciousness that is embraced by craving,
['ZH_T27_1545_137:0707c17_15']	二見所攝受識。	二見所攝受識。	and the other is consciousness that is embraced by views.
['ZH_T27_1545_137:0707c18_5']	惡趣及非想非非想處。	惡趣及非想非非想處。	The evil destinies and the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_137:0707c18_16']	愛所攝受識多分不可得。	愛所攝受識多分不可得。	consciousness that is embraced by craving can mostly not be obtained.
['ZH_T27_1545_137:0707c19_2']	第四靜慮。	第四靜慮。	In the fourth meditation,
['ZH_T27_1545_137:0707c19_13']	見所攝受識多分不可得。	見所攝受識多分不可得。	consciousness that is embraced by views can mostly not be obtained.
['ZH_T27_1545_137:0707c19_18']	故非識住。	故非識住。	Therefore it is not an abode of consciousness.
['ZH_T27_1545_137:0707c20_2']	有說。	有說。	Some say:
['ZH_T27_1545_137:0707c20_13']	若處有三種識多分可得。	若處有三種識多分可得。	If a place has three kinds of consciousness that can mostly be obtained,
['ZH_T27_1545_137:0707c20_18', 'ZH_T27_1545_137:0707c21_5']	立為識住。🔽一見所斷識。	立為識住。 一見所斷識。	it is established as an abode of consciousness.🔽One is consciousness that is eliminated by seeing,
['ZH_T27_1545_137:0707c21_11']	二修所斷識。	二修所斷識。	the other is consciousness that is eliminated by cultivation,
['ZH_T27_1545_137:0707c21_16']	三不斷識。	三不斷識。	and the third is undestroyed consciousness.
['ZH_T27_1545_137:0707c21_19']	惡趣。	惡趣。	The evil destinies,
['ZH_T27_1545_137:0707c22_5']	非想非非想處。	非想非非想處。	and the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_137:0707c22_13']	不斷識俱不可得。	不斷識俱不可得。	undestroyed consciousness can not be obtained together.
['ZH_T27_1545_137:0707c22_18']	第四靜慮。	第四靜慮。	The fourth meditative absorption.
['ZH_T27_1545_137:0707c23_9']	見所斷識多分不可得。	見所斷識多分不可得。	The consciousness to be eliminated by insight is mostly unobtainable.
['ZH_T27_1545_137:0707c23_14']	故非識住。	故非識住。	Therefore, it is not a station of consciousness.
['ZH_T27_1545_137:0707c24_6']	問豈不第四靜慮異生。	問豈不第四靜慮異生。	Question: Aren't there ordinary beings in the fourth meditative absorption?
['ZH_T27_1545_137:0707c24_16']	皆有見所斷識可得耶。	皆有見所斷識可得耶。	Isn't the consciousness to be eliminated by insight obtainable?
['ZH_T27_1545_137:0707c25_10']	答雖有而於彼地非多分可得。	答雖有而於彼地非多分可得。	Answer: Although it exists, it is mostly unobtainable in that stage.
['ZH_T27_1545_137:0707c26_2']	五淨居天全無有故。	五淨居天全無有故。	Because the five pure abodes are completely devoid of it.
['ZH_T27_1545_137:0707c26_8']	問人欲界天。	問人欲界天。	Question: In the human realm and the desire realm heavens,
['ZH_T27_1545_137:0707c26_16']	不斷識亦不可得。	不斷識亦不可得。	The undestroyed consciousness is also unobtainable.
['ZH_T27_1545_137:0707c27_2']	應非識住。	應非識住。	It should not be a station of consciousness.
['ZH_T27_1545_137:0707c27_8']	答可得有二。	答可得有二。	Answer: There are two kinds of obtainability.
['ZH_T27_1545_137:0707c27_14']	一自性可得。	一自性可得。	One is the obtainability of the intrinsic nature.
['ZH_T27_1545_137:0707c28_1']	二所依可得。	二所依可得。	The other is the obtainability of the basis.
['ZH_T27_1545_137:0707c28_6']	人欲界天。	人欲界天。	In the human realm and the desire realm heavens,
['ZH_T27_1545_137:0707c28_16']	不斷識雖非自性可得。	不斷識雖非自性可得。	Although the undestroyed consciousness is not obtainable in terms of its intrinsic nature,
['ZH_T27_1545_137:0707c29_7', 'ZH_T27_1545_137:0707c29_17']	而所依可得故立識住。🔽問豈不非想非非想處。	而所依可得故立識住。 問豈不非想非非想處。	It is established as a station of consciousness because its basis is obtainable.
['ZH_T27_1545_137:0708a01_8']	不斷識亦所依可得耶。	不斷識亦所依可得耶。	Question: Aren't the consciousnesses that are not eliminated also obtainable as the basis in the base of neither-perception-nor-non-perception?
