segmentnr	original	analyzed	translated
['ZH_T21_1331_006:0514c17_2']	我結是灌頂無上章句十二部要雖不同時。	我結是灌頂無上章句十二部要雖不同時。	The Buddha said to the youth, Although the abhiṣeka unsurpassed chapter and the essentials of the twelve divisions are not the same,
['ZH_T21_1331_006:0514c17_11']	然欲利益無量無邊。	然欲利益無量無邊。	I still wish to benefit the immeasurable and boundless.
['ZH_T21_1331_006:0514c18_5']	邪見眾生學習之者捨諸邪見。	邪見眾生學習之者捨諸邪見。	Evil-viewed sentient beings who study it will abandon their evil views,
['ZH_T21_1331_006:0514c18_15']	積功累德漸得至佛道。	積功累德漸得至佛道。	Accumulate merit and virtue, and gradually attain the Buddha's path.
['ZH_T21_1331_006:0514c19_9']	佛告童子我說是語時。	佛告童子我說是語時。	The Buddha told the youth, When I spoke these words,
['ZH_T21_1331_006:0514c20_4']	三十三天皆讚善哉釋迦如來。	三十三天皆讚善哉釋迦如來。	the Thirty-three Celestials all praised the Śākyamuni Tathāgata,
['ZH_T21_1331_006:0514c20_13']	乃能憂念閻浮提人。	乃能憂念閻浮提人。	saying, 'You are able to worry about the people of Jambudvīpa
['ZH_T21_1331_006:0514c21_7']	說種種法以用化導諸眾生故。	說種種法以用化導諸眾生故。	and use various teachings to transform and guide sentient beings.'
['ZH_T21_1331_006:0514c21_12']	我等咸喜。	我等咸喜。	We are all delighted.
['ZH_T21_1331_006:0514c22_2']	即以天華而散佛上。	即以天華而散佛上。	We then scattered heavenly flowers over the Buddha
['ZH_T21_1331_006:0514c22_11']	及諸大眾無不見者。	及諸大眾無不見者。	and the great assembly, none of whom did not see it.
['ZH_T21_1331_006:0514c22_16']	佛說經竟。	佛說經竟。	When the Buddha finished speaking the sūtra,
['ZH_T21_1331_006:0514c23_11']	比丘僧比丘尼清信士女無央數眾。	比丘僧比丘尼清信士女無央數眾。	the innumerable assembly of bhikṣus, bhikṣuṇīs, laymen, and laywomen,
['ZH_T21_1331_006:0514c24_2']	諸菩薩眾不可稱數。	諸菩薩眾不可稱數。	the innumerable assembly of bodhisattvas,
['ZH_T21_1331_006:0514c24_11']	蠢飛蠕動亦不可計。	蠢飛蠕動亦不可計。	and the countless crawling and flying creatures,
['ZH_T21_1331_006:0514c25_1']	天龍八部無不歡喜。	天龍八部無不歡喜。	the eight groups of celestials and dragons were all delighted.
['ZH_T21_1331_006:0514c25_10']	阿難整服更問世尊。	阿難整服更問世尊。	Ānanda adjusted his robes and asked the World-Honored One again,
['ZH_T21_1331_006:0514c25_19']	向所說者塚塔因緣。	向所說者塚塔因緣。	The causes and conditions of the stupas and pagodas that were just spoken,
['ZH_T21_1331_006:0514c26_12']	及此四方灌頂章句更無異號。	及此四方灌頂章句更無異號。	and these four directions of the dhāraṇī chapter, have no other name.
['ZH_T21_1331_006:0514c26_17']	佛言如是。	佛言如是。	The Buddha said, It is so.
['ZH_T21_1331_006:0514c27_7']	大會聞法靡不歡喜。	大會聞法靡不歡喜。	The great assembly, hearing the Dharma, was all delighted.
['ZH_T21_1331_006:0514c27_16']	釋種童子禮佛而退。	釋種童子禮佛而退。	The Śākya youth bowed to the Buddha and left.Here is the corrected and aligned text:
['ZH_T21_1331_006:0514c28_100']	灌頂經卷第六	灌頂經卷第六	Sutra of the Great Dhāraṇī, Scroll 6
