segmentnr	original	analyzed	translated
['ZH_T16_0656_013:0110c04_11', 'ZH_T16_0656_013:0110c05_2']	云何言過去諸佛數如恒沙？🔽當來諸佛數如恒沙？	云何言過去諸佛數如恒沙？ 當來諸佛數如恒沙？	How can it be said that the number of Buddhas of the past is like the sands of the Ganges?🔽The number of Buddhas of the future is like the sands of the Ganges?
['ZH_T16_0656_013:0110c05_11']	現在諸佛數如恒沙？	現在諸佛數如恒沙？	The number of Buddhas of the present is like the sands of the Ganges?
['ZH_T16_0656_013:0110c05_20']	」爾時，世尊告曰：	」爾時，世尊告曰：	At that time, the World-Honored One said:
['ZH_T16_0656_013:0110c06_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0656_013:0110c06_8']	族姓子！	族姓子！	Son of a good family!
['ZH_T16_0656_013:0110c07_5']	今汝所問皆承佛威神，令汝得問此義。	今汝所問皆承佛威神，令汝得問此義。	What you have asked now is all due to the Buddha's majestic spiritual power, enabling you to ask about this meaning.
['ZH_T16_0656_013:0110c07_15']	諦聽諦聽，善思念之！	諦聽諦聽，善思念之！	Listen carefully, listen carefully, and consider it well!
['ZH_T16_0656_013:0110c08_4']	吾當與汝一一分別。	吾當與汝一一分別。	I will explain it to you one by one.
['ZH_T16_0656_013:0110c08_8']	」天子：	」天子：	The celestial son said:
['ZH_T16_0656_013:0110c08_12']	「受教！	「受教！	I accept the teaching!
['ZH_T16_0656_013:0110c08_15']	如是。	如是。	It is so.
['ZH_T16_0656_013:0110c08_18']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_013:0110c08_24']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0110c09_7']	「過去云何為過去乎？	「過去云何為過去乎？	How is the past the past?
['ZH_T16_0656_013:0110c09_13']	」天子白佛：	」天子白佛：	The celestial son said to the Buddha:
['ZH_T16_0656_013:0110c11_14']	「漸漸生滅故曰過去，昨色非今色故曰過去，昨身非今身故曰過去，昨力非今力故曰過去。	「漸漸生滅故曰過去，昨色非今色故曰過去，昨身非今身故曰過去，昨力非今力故曰過去。	It is called the past because it gradually arises and ceases. Yesterday's form is not today's form, so it is called the past. Yesterday's body is not today's body, so it is called the past. Yesterday's strength is not today's strength, so it is called the past.
['ZH_T16_0656_013:0110c12_4', 'ZH_T16_0656_013:0110c12_8']	」爾時，世尊復問天子：🔽「云何？	」爾時，世尊復問天子： 「云何？	At that time, the World-Honored One asked the celestial son again:
['ZH_T16_0656_013:0110c12_12']	族姓子！	族姓子！	What do you think, son of a good family?
['ZH_T16_0656_013:0110c12_19']	身想知為異乎？	身想知為異乎？	Are the perceptions and knowledge of the body different?
['ZH_T16_0656_013:0110c13_4', 'ZH_T16_0656_013:0110c13_8']	」天子白佛言：🔽「不也。	」天子白佛言： 「不也。	The celestial son said to the Buddha:
['ZH_T16_0656_013:0110c13_11']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0656_013:0110c13_16']	」佛又問：	」佛又問：	The Buddha asked again:
['ZH_T16_0656_013:0110c14_2']	「名色更樂為異乎？	「名色更樂為異乎？	Are name and form and feeling different?
['ZH_T16_0656_013:0110c14_9', 'ZH_T16_0656_013:0110c14_13']	」天子白佛言：🔽「不也。	」天子白佛言： 「不也。	The celestial son said to the Buddha:
['ZH_T16_0656_013:0110c14_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0656_013:0110c14_21']	」佛又問：	」佛又問：	The Buddha asked again:
['ZH_T16_0656_013:0110c15_6']	「出要至道為有異乎？	「出要至道為有異乎？	Is there a difference between the path to liberation and the ultimate path?
['ZH_T16_0656_013:0110c15_10', 'ZH_T16_0656_013:0110c15_14']	」對曰：🔽「無也。	」對曰： 「無也。	He replied:
['ZH_T16_0656_013:0110c15_17']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0656_013:0110c15_23']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0110c16_3']	「止止！	「止止！	Stop, stop!
['ZH_T16_0656_013:0110c16_7']	族姓子！	族姓子！	Son of noble family!
['ZH_T16_0656_013:0110c16_16']	佛藏廣大非汝境界。	佛藏廣大非汝境界。	The Buddha's treasury is vast, not within your realm.
['ZH_T16_0656_013:0110c17_14']	過去智有限，現在智有限，未來智有限。	過去智有限，現在智有限，未來智有限。	The wisdom of the past is limited, the wisdom of the present is limited, and the wisdom of the future is limited.
['ZH_T16_0656_013:0110c17_18']	何以故？	何以故？	Why is this?
['ZH_T16_0656_013:0110c20_15']	一切諸法，法法相生、法法相滅，本無法者，無過去當來今現在，亦無今世後世善行惡行，亦無賢聖有果證者，是謂，族姓子！	一切諸法，法法相生、法法相滅，本無法者，無過去當來今現在，亦無今世後世善行惡行，亦無賢聖有果證者，是謂，族姓子！	All dharmas arise from dharmas, and dharmas cease due to dharmas. Originally there are no dharmas, no past, future, or present, and also no good or bad conduct in this world or the next, and also no sages who attain fruition. This is what is meant, son of noble family!
['ZH_T16_0656_013:0110c21_4']	云何言有三世法乎？	云何言有三世法乎？	How can you say there are dharmas of the three times?
['ZH_T16_0656_013:0110c21_15']	」爾時，天子復白佛言：	」爾時，天子復白佛言：	At that time, the celestial son again said to the Buddha:
['ZH_T16_0656_013:0110c22_3']	「三世名號云何而生？	「三世名號云何而生？	How do the names of the three times arise?
['ZH_T16_0656_013:0110c22_8']	何由而滅？	何由而滅？	How do they cease?
['ZH_T16_0656_013:0110c22_14']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0110c24_1']	「生本無生、滅本無滅，一切諸法亦復如是，生本無生、滅本無滅。	「生本無生、滅本無滅，一切諸法亦復如是，生本無生、滅本無滅。	Birth is originally non-birth, and cessation is originally non-cessation. All dharmas are also like this - birth is originally non-birth, and cessation is originally non-cessation.
['ZH_T16_0656_013:0110c24_5']	何以故？	何以故？	Why is this?
['ZH_T16_0656_013:0110c24_11']	性自然空故。	性自然空故。	Because their nature is naturally empty.
['ZH_T16_0656_013:0110c25_1']	」爾時，天子復白佛言：	」爾時，天子復白佛言：	At that time, the celestial son again addressed the Buddha, saying:
['ZH_T16_0656_013:0110c25_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_013:0110c25_15']	今日如來，為在生耶？	今日如來，為在生耶？	Is the Tathāgata in birth today?
['ZH_T16_0656_013:0110c25_21']	為在不生耶？	為在不生耶？	Or is he in non-birth?
['ZH_T16_0656_013:0110c26_4']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0110c27_17']	「如來身者，於過去未來現在，亦不在生亦不在無生，是故無過去未來現在。	「如來身者，於過去未來現在，亦不在生亦不在無生，是故無過去未來現在。	The body of the Tathāgata is in the past, future, and present, and is neither in birth nor in non-birth. Therefore, there is no past, future, or present.
['ZH_T16_0656_013:0110c28_4']	」天子白佛言：	」天子白佛言：	The celestial son addressed the Buddha, saying:
['ZH_T16_0656_013:0110c28_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_013:0110c29_6']	但如來、至真、等正覺過去未來現在無生？	但如來、至真、等正覺過去未來現在無生？	Is it only the Tathāgata, Arhat, Perfectly Enlightened One who has no birth in the past, future, and present?
['ZH_T16_0656_013:0110c29_15']	一切諸法盡無生耶？	一切諸法盡無生耶？	Are all dharmas completely without birth?
['ZH_T16_0656_013:0111a01_2']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0111a02_2']	「一切諸法皆悉無生，亦不見生亦不見無生。	「一切諸法皆悉無生，亦不見生亦不見無生。	All dharmas are completely without birth. I do not see birth, nor do I see non-birth.
['ZH_T16_0656_013:0111a02_8']	」天子白佛：	」天子白佛：	The celestial son said to the Buddha:
['ZH_T16_0656_013:0111a03_7']	「我人壽命眾生根本至六度無極，為有生耶？	「我人壽命眾生根本至六度無極，為有生耶？	The life-span of humans, the fundamental existence of sentient beings, up to the six perfections - are they born or not born?
['ZH_T16_0656_013:0111a03_12']	為無生乎？	為無生乎？	Are they born or not born?
['ZH_T16_0656_013:0111a03_18']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0111a05_3']	「起不見起亦不見不起，諸法不可得而自成就，故曰無生。	「起不見起亦不見不起，諸法不可得而自成就，故曰無生。	When arising is not seen, non-arising is also not seen. All dharmas are unattainable and self-accomplished, therefore they are said to be unborn.
['ZH_T16_0656_013:0111a07_6']	三世諸佛，無欲無污亦不有生，亦不無生故無所起，三昧正受亦復如是，說無所說故無言教。	三世諸佛，無欲無污亦不有生，亦不無生故無所起，三昧正受亦復如是，說無所說故無言教。	The buddhas of the three times have no desires, no defilements, and are neither born nor not born, therefore they have no arising. The same is true for the attainment of samādhi. Because nothing is said, there is no teaching.
['ZH_T16_0656_013:0111a07_12']	」天子白佛：	」天子白佛：	The celestial son said to the Buddha:
['ZH_T16_0656_013:0111a08_1']	「四依四道為有生耶？	「四依四道為有生耶？	Are the four foundations and the four paths born or not born?
['ZH_T16_0656_013:0111a08_6']	為無生乎？	為無生乎？	Are they born or not born?
['ZH_T16_0656_013:0111a08_12']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0111a09_4']	「四依四道本無所生，況今有生？	「四依四道本無所生，況今有生？	The four foundations and the four paths are originally unborn, let alone being born now.
['ZH_T16_0656_013:0111a09_10']	當來亦不生。	當來亦不生。	They will also not be born in the future.
['ZH_T16_0656_013:0111a09_20']	」爾時，天子白佛言：	」爾時，天子白佛言：	At that time, the celestial son said to the Buddha:
['ZH_T16_0656_013:0111a10_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_013:0111a11_2']	淨地、性地、薄地、本無地、無婬怒癡地，為有生耶？	淨地、性地、薄地、本無地、無婬怒癡地，為有生耶？	Are the stages of purity, nature, thinness, non-arising, and absence of desire, anger, and ignorance born or not born?
['ZH_T16_0656_013:0111a11_7']	為無生乎？	為無生乎？	Are they born or not born?
['ZH_T16_0656_013:0111a11_13']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0111a14_1']	「有受有取乃至一切諸法，色、痛、想、行、識、癡、愛、更樂，乃至生、老、病死，從須陀洹乃至無上道，亦不有生亦不無生。	「有受有取乃至一切諸法，色、痛、想、行、識、癡、愛、更樂，乃至生、老、病死，從須陀洹乃至無上道，亦不有生亦不無生。	From the stage of acceptance and grasping up to all dharmas, form, feeling, perception, mental formations, and consciousness, delusion, craving, contact, up to birth, old age, sickness, and death, from the stream-enterer up to the unsurpassed path, are neither born nor not born.
['ZH_T16_0656_013:0111a14_11']	」爾時，天子白佛言：	」爾時，天子白佛言：	At that time, the celestial son said to the Buddha:
['ZH_T16_0656_013:0111a14_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_013:0111a14_20']	云何有生？	云何有生？	How are they born?
['ZH_T16_0656_013:0111a15_2']	云何無生？	云何無生？	How are they not born?
['ZH_T16_0656_013:0111a15_8']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0111a16_7']	「得如意度無極者，是故不見有生不見無生。	「得如意度無極者，是故不見有生不見無生。	One who attains the perfection of mental freedom does not see birth or non-birth.
['ZH_T16_0656_013:0111a16_13']	」天子白佛：	」天子白佛：	The celestial son said to the Buddha:
['ZH_T16_0656_013:0111a17_10']	「云何如意度無極，亦不有生亦不無生？	「云何如意度無極，亦不有生亦不無生？	How is the perfection of mental freedom neither born nor not born?
['ZH_T16_0656_013:0111a17_16']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0111a19_15']	「從此岸至彼岸，不見眾生有生者有滅者，亦不見巢窟處所，是故亦不見生亦不見無生。	「從此岸至彼岸，不見眾生有生者有滅者，亦不見巢窟處所，是故亦不見生亦不見無生。	From this shore to the other shore, I do not see any sentient beings who are born or who cease to be, nor do I see any nests or abodes. Therefore, I also do not see birth and I do not see non-birth.
['ZH_T16_0656_013:0111a20_1']	」天子白佛：	」天子白佛：	The celestial son said to the Buddha:
['ZH_T16_0656_013:0111a20_16']	「一切諸法及如來身，為在有生？	「一切諸法及如來身，為在有生？	Are all dharmas and the Tathāgata's body in birth or non-birth?
['ZH_T16_0656_013:0111a20_21']	為在無生？	為在無生？	Are they in non-birth?
['ZH_T16_0656_013:0111a21_4']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0111a23_4']	「亦在有生亦在無生，亦不見有生亦不見無生，是故三耶三佛亦不在有生亦不在無生。	「亦在有生亦在無生，亦不見有生亦不見無生，是故三耶三佛亦不在有生亦不在無生。	They are in birth and they are in non-birth, but I do not see birth and I do not see non-birth. Therefore, the Buddha of the Three Times is also not in birth and is also not in non-birth.
['ZH_T16_0656_013:0111a23_10']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0111a25_17']	「若善男子、善女人，得此通慧定意觀了諸法，不在有生不在無生，如來經法亦復如是，不在有生不在無生。	「若善男子、善女人，得此通慧定意觀了諸法，不在有生不在無生，如來經法亦復如是，不在有生不在無生。	If good sons and good women attain this penetrating wisdom and concentration, and understand that all dharmas are neither in birth nor in non-birth, the Tathāgata's sutra Dharma is also like this, neither in birth nor in non-birth.
['ZH_T16_0656_013:0111a26_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_013:0111a27_1']	諸法無著無縛亦無解脫，是故降伏四魔。	諸法無著無縛亦無解脫，是故降伏四魔。	All dharmas are without attachment, without bondage, and without liberation. Therefore, they subdue the four demons.
['ZH_T16_0656_013:0111a27_8']	」佛復告天子：	」佛復告天子：	The Buddha further told the celestial sons:
['ZH_T16_0656_013:0111a28_17']	「若有善男子、善女人成就智者，則能具足一切諸法，復當修於十法。	「若有善男子、善女人成就智者，則能具足一切諸法，復當修於十法。	If there are good sons and good women who accomplish wisdom, they will be able to perfect all dharmas and will further cultivate ten dharmas.
['ZH_T16_0656_013:0111a29_3']	云何為十？	云何為十？	What are the ten?
['ZH_T16_0656_013:0111a29_16']	一者、親近善知識求為朋友；	一者、親近善知識求為朋友；	First, they should be close to good and virtuous friends and seek to be their companions;
['ZH_T16_0656_013:0111b01_7']	二者、行大慈悲廣及一切；	二者、行大慈悲廣及一切；	Second, they should practice great compassion and extend it to all;
['ZH_T16_0656_013:0111b01_19']	三者、滿足前人隨意所念；	三者、滿足前人隨意所念；	Third, they should fulfill the wishes of others according to their thoughts;
['ZH_T16_0656_013:0111b02_11']	四者、淨一切界斷諸結使；	四者、淨一切界斷諸結使；	Fourth, they should purify all realms and sever the fetters and afflictions;
['ZH_T16_0656_013:0111b03_3']	五者、修清淨道為人重任；	五者、修清淨道為人重任；	Fifth, they should cultivate the pure path and take on the heavy responsibility for others;
['ZH_T16_0656_013:0111b03_15', 'ZH_T16_0656_013:0111b04_6']	六者、荷負眾苦不譏彼受；🔽七者、教化愚人訓誨正要；	六者、荷負眾苦不譏彼受； 七者、教化愚人訓誨正要；	Sixth, they should bear the sufferings of others without criticizing those who receive them;🔽Seventh, they should teach ignorant people and instruct them in the essentials of the right path;
['ZH_T16_0656_013:0111b04_18']	八者、教誨愚惑令信正道；	八者、教誨愚惑令信正道；	Eighth, they should teach the ignorant and deluded to have faith in the right path;
['ZH_T16_0656_013:0111b05_10']	九者、與法相應不譏彼受；	九者、與法相應不譏彼受；	Ninth, they should accord with the Dharma and not criticize those who receive it;
['ZH_T16_0656_013:0111b06_6']	十者、一心奉法不與邪部共相參預。	十者、一心奉法不與邪部共相參預。	Tenth, they should single-mindedly uphold the Dharma and not associate with the heterodox.
['ZH_T16_0656_013:0111b06_13']	是謂，族姓子！	是謂，族姓子！	This is what is meant, son of noble family!
['ZH_T16_0656_013:0111b07_18']	若善男子、善女人修持正法得此定意，便能具足一切諸法。	若善男子、善女人修持正法得此定意，便能具足一切諸法。	If good men and good women cultivate the true Dharma and attain this samādhi, they will be able to fully possess all dharmas.
['ZH_T16_0656_013:0111b08_8']	」爾時，世尊復告天子：	」爾時，世尊復告天子：	At that time, the World-Honored One again told the celestial sons:
['ZH_T16_0656_013:0111b09_10']	「若有男子、女人恭敬於師，復當修習十無礙法。	「若有男子、女人恭敬於師，復當修習十無礙法。	If there are men and women who respect their teachers, they should further cultivate ten unobstructed dharmas.
['ZH_T16_0656_013:0111b09_18']	云何為十無礙法？	云何為十無礙法？	What are the ten unobstructed dharmas?
['ZH_T16_0656_013:0111b10_19']	一者、遊至十方禮事諸佛，是謂族姓子一無礙；	一者、遊至十方禮事諸佛，是謂族姓子一無礙；	First, traveling to the ten directions to pay homage to the buddhas - this is called the first unobstruction for sons and daughters of the clan;
['ZH_T16_0656_013:0111b11_19']	二者、於諸智慧無縛無脫念斷滅法，二無礙；	二者、於諸智慧無縛無脫念斷滅法，二無礙；	Second, in all wisdom, being neither bound nor liberated, and contemplating the Dharma of cessation - the second unobstruction;
['ZH_T16_0656_013:0111b12_15']	三者、於諸苦樂心寂然滅，三無礙；	三者、於諸苦樂心寂然滅，三無礙；	Third, in all suffering and joy, the mind is tranquil and extinguished - the third unobstruction;
['ZH_T16_0656_013:0111b13_14']	四者、在空閑處思惟禪定意不錯亂，四無礙；	四者、在空閑處思惟禪定意不錯亂，四無礙；	Fourth, in a solitary place, contemplating meditation and concentration, the mind is not confused or disturbed - the fourth unobstruction;
['ZH_T16_0656_013:0111b14_14']	五者、菩薩法本七出要道無有增減，五無礙；	五者、菩薩法本七出要道無有增減，五無礙；	Fifth, the seven essential paths of the bodhisattva Dharma are neither increased nor decreased - the fifth unobstruction;
['ZH_T16_0656_013:0111b15_14']	六者、一切色相本無所有不見來處，六無礙；	六者、一切色相本無所有不見來處，六無礙；	Sixth, all forms originally do not exist, and their coming is not seen - the sixth unobstruction;
['ZH_T16_0656_013:0111b16_14']	七者、計本無形不有生滅解知無常，七無礙；	七者、計本無形不有生滅解知無常，七無礙；	Seventh, calculating that the original formlessness does not have birth and cessation, understanding and knowing impermanence, is the seventh unobstructed;
['ZH_T16_0656_013:0111b17_10']	八者、一心入定，道本自然不著諸法；	八者、一心入定，道本自然不著諸法；	Eighth, single-mindedly entering concentration, the Way is originally natural and not attached to various dharmas;
['ZH_T16_0656_013:0111b18_6']	九者、一意一行與法相應不相違背；	九者、一意一行與法相應不相違背；	Ninth, a single thought and a single practice accord with the Dharma and are not in opposition;
['ZH_T16_0656_013:0111b19_7']	十者、亦不在內亦不在外自然起滅，十無礙。	十者、亦不在內亦不在外自然起滅，十無礙。	Tenth, not being in the internal or the external, naturally arising and ceasing, is the tenth unobstructed.
['ZH_T16_0656_013:0111b19_14']	如是，族姓子！	如是，族姓子！	Thus, son of noble family!
['ZH_T16_0656_013:0111b20_19']	若善男子、善女人，分別思惟十無礙者，便能具足一切諸法。	若善男子、善女人，分別思惟十無礙者，便能具足一切諸法。	If good sons and good women discern and contemplate the ten unobstructed, they will be able to fully possess all dharmas.
['ZH_T16_0656_013:0111b21_4']	」佛告天子：	」佛告天子：	 The Buddha told the celestial son:
['ZH_T16_0656_013:0111b22_16']	「若有善男子、善女人，一心念頃盡能具足一切諸法，當修十法第一義辯。	「若有善男子、善女人，一心念頃盡能具足一切諸法，當修十法第一義辯。	If there are good sons and good women who, in a single moment of thought, are able to fully possess all dharmas, they should cultivate the ten dharmas of the foremost meaning of eloquence.
['ZH_T16_0656_013:0111b23_2']	云何為十？	云何為十？	What are the ten?
['ZH_T16_0656_013:0111b23_14']	一者、生智盡智無生滅智；	一者、生智盡智無生滅智；	First, the wisdom of birth, the wisdom of exhaustion, and the wisdom of non-birth and non-cessation;
['ZH_T16_0656_013:0111b24_5']	二者、四等平均無吾我想；	二者、四等平均無吾我想；	Second, the four equalities are impartial, without the thought of self;
['ZH_T16_0656_013:0111b24_17']	三者、喜安自守不失四信；	三者、喜安自守不失四信；	Third, being joyful and at ease, guarding oneself and not losing the four convictions;
['ZH_T16_0656_013:0111b25_8']	四者、所言如意不違本願；	四者、所言如意不違本願；	Fourth, what is said is agreeable and does not go against one's original vow;
['ZH_T16_0656_013:0111b26_10']	五者、道心牢固法法成就，所行正見不違本相；	五者、道心牢固法法成就，所行正見不違本相；	Fifth, the mind of the Way is firmly established, and the Dharma is accomplished according to the Dharma, and one's right view does not go against one's original characteristics;
['ZH_T16_0656_013:0111b27_3']	六者、修六重法觀本無相；	六者、修六重法觀本無相；	Sixth, one cultivates the six profound dharmas, which are originally without characteristics;
['ZH_T16_0656_013:0111b27_15']	七者、怨讎一等無有是非；	七者、怨讎一等無有是非；	Seventh, one treats enemies and friends equally, without right or wrong;
['ZH_T16_0656_013:0111b28_6']	八者、一向信心了本所生；	八者、一向信心了本所生；	Eighth, one has single-minded faith and understands one's original birth;
['ZH_T16_0656_013:0111b28_18']	九者、講授諸法不有法想；	九者、講授諸法不有法想；	Ninth, one expounds the various dharmas without conceptualizing the dharmas;
['ZH_T16_0656_013:0111b29_10']	十者、金剛定意不毀如性。	十者、金剛定意不毀如性。	Tenth, one's vajra-like concentration does not destroy the nature as it is.
['ZH_T16_0656_013:0111b29_17']	是謂，族姓子！	是謂，族姓子！	This is what is meant, son of noble family!
['ZH_T16_0656_013:0111c01_19']	若善男子、善女人具此十法者，便能具足一切諸法。	若善男子、善女人具此十法者，便能具足一切諸法。	If good sons and good women possess these ten dharmas, they will be able to fully possess all dharmas.
['ZH_T16_0656_013:0111c02_5']	」佛復告天子：	」佛復告天子：	The Buddha further said to the celestial son:
['ZH_T16_0656_013:0111c03_12']	「善男子、善女人修十法施亦無施想，便能具足一切諸法。	「善男子、善女人修十法施亦無施想，便能具足一切諸法。	Good sons and good women who cultivate the ten Dharma-offerings without conceptualizing giving are able to fully possess all dharmas.
['ZH_T16_0656_013:0111c03_17']	云何為十？	云何為十？	What are the ten?
['ZH_T16_0656_013:0111c04_10']	一者、坐樹王下心不移動；	一者、坐樹王下心不移動；	First, sitting under the Bodhi tree without moving one's mind;
['ZH_T16_0656_013:0111c05_2']	二者、恒樂閑居不處憒亂；	二者、恒樂閑居不處憒亂；	Second, always delighting in solitary dwelling without dwelling in confusion and disorder;
['ZH_T16_0656_013:0111c05_14']	三者、修三向定趣泥洹門；	三者、修三向定趣泥洹門；	Third, cultivating the three kinds of samādhi leading to the gate of nirvāṇa;
['ZH_T16_0656_013:0111c06_5']	四者、禪寂定意自滅亂想；	四者、禪寂定意自滅亂想；	Fourth, the samādhi of meditation and tranquility naturally extinguishing disordered thoughts;
['ZH_T16_0656_013:0111c06_17']	五者、撿意修道永無貪著；	五者、撿意修道永無貪著；	Fifth, examining the mind and cultivating the path, forever free from attachment;
['ZH_T16_0656_013:0111c07_8']	六者、法施財施不生想念；	六者、法施財施不生想念；	Sixth, giving the Dharma and giving wealth, not giving rise to thoughts;
['ZH_T16_0656_013:0111c08_1']	七者、相好自嚴照曜世界。	七者、相好自嚴照曜世界。	Seventh, adorning oneself with the major and minor marks, illuminating the world.
['ZH_T16_0656_013:0111c08_11']	八者、方便令無覺者；	八者、方便令無覺者；	Eighth, skillfully causing others to be unaware;
['ZH_T16_0656_013:0111c09_3']	九者、顯曜正法示慧光明；	九者、顯曜正法示慧光明；	Ninth, manifesting the correct Dharma and revealing the light of wisdom;
['ZH_T16_0656_013:0111c09_15']	十者、代人受苦不求相報。	十者、代人受苦不求相報。	Tenth, taking on the suffering of others without seeking recompense.
['ZH_T16_0656_013:0111c09_21']	是謂，天子！	是謂，天子！	This is what is meant, Heavenly Son!
['ZH_T16_0656_013:0111c11_6']	若善男子、善女人行此十施，不起世想則能具足一切諸法。	若善男子、善女人行此十施，不起世想則能具足一切諸法。	If good men and good women practice these ten kinds of giving, not giving rise to worldly thoughts, they will then be able to fully possess all dharmas.
['ZH_T16_0656_013:0111c11_10']	何以故？	何以故？	Why is this?
['ZH_T16_0656_013:0111c13_6']	此善男子、善女人，心如金剛不可沮壞，菩薩所行諸法如是，亦非羅漢辟支所知。	此善男子、善女人，心如金剛不可沮壞，菩薩所行諸法如是，亦非羅漢辟支所知。	The minds of these good men and good women are like vajra, indestructible. The dharmas practiced by bodhisattvas are like this, also not known by śrāvakas and pratyekabuddhas.
['ZH_T16_0656_013:0111c13_13']	」佛復告天子：	」佛復告天子：	The Buddha further told the Heavenly Son:
['ZH_T16_0656_013:0111c14_17']	「若善男子、善女人，修十清淨法者，復能具足一切諸法。	「若善男子、善女人，修十清淨法者，復能具足一切諸法。	If good men and good women cultivate ten pure dharmas, they will be able to fully possess all dharmas.
['ZH_T16_0656_013:0111c15_6']	云何為十清淨法？	云何為十清淨法？	What are the ten pure dharmas?
['ZH_T16_0656_013:0111c15_19']	一者、道當清淨，穢濁非道；	一者、道當清淨，穢濁非道；	First, the Way should be pure; impurity is not the Way.
['ZH_T16_0656_013:0111c16_11']	二者、道當一意，多想非道；	二者、道當一意，多想非道；	Second, the Way should be of one mind; many thoughts are not the Way.
['ZH_T16_0656_013:0111c17_2']	三者、道當知足，多欲非道；	三者、道當知足，多欲非道；	Third, the Way should be content; much desire is not the Way.
['ZH_T16_0656_013:0111c17_15']	四者、道當尊敬，憍慢非道；	四者、道當尊敬，憍慢非道；	Fourth, the Way should be respectful; arrogance is not the Way.
['ZH_T16_0656_013:0111c18_6']	五者、道當撿意，放逸非道；	五者、道當撿意，放逸非道；	Fifth, the Way should restrain the mind; indulgence is not the Way.
['ZH_T16_0656_013:0111c19_17']	六者、道當顯曜，自隱非道，六者道當連屬，無行非道三本皆同第六重出；	六者、道當顯曜，自隱非道，六者道當連屬，無行非道三本皆同第六重出；	Sixth, the Way should be radiant; self-concealment is not the Way; the sixth is repeated from the third.
['ZH_T16_0656_013:0111c20_6']	七者、道當精懃，懈怠非道；	七者、道當精懃，懈怠非道；	Seventh, the Way should be diligent; laziness is not the Way.
['ZH_T16_0656_013:0111c20_19']	八者、道當覺悟，愚惑非道；	八者、道當覺悟，愚惑非道；	Eighth, the Way should be enlightened; delusion is not the Way.
['ZH_T16_0656_013:0111c21_11']	九者、道當教化，矜悋非道；	九者、道當教化，矜悋非道；	Ninth, the Way should teach and transform; stinginess is not the Way.
['ZH_T16_0656_013:0111c22_2']	十者、道近善友，習惡非道。	十者、道近善友，習惡非道。	Tenth, the Way is to be close to good friends; associating with evil is not the Way.
['ZH_T16_0656_013:0111c22_8']	是謂，天子！	是謂，天子！	This is called, Heavenly Son!
['ZH_T16_0656_013:0111c23_10']	善男子、善女人修此十法者，則能具足一切諸法。	善男子、善女人修此十法者，則能具足一切諸法。	If good men and good women cultivate these ten dharmas, they will be able to perfect all dharmas.
['ZH_T16_0656_013:0111c25_9']	猶如日光永除闇冥，照曜世人各得眼目，菩薩亦復如是，習此十法便能具足一切諸法。	猶如日光永除闇冥，照曜世人各得眼目，菩薩亦復如是，習此十法便能具足一切諸法。	Just as the sunlight forever dispels darkness and illuminates the people of the world, each obtaining eyes, so too are bodhisattvas. By practicing these ten dharmas, they are able to perfect all dharmas.
['ZH_T16_0656_013:0111c26_13']	天子當知，猶如真金內外明淨，所欲作器皆悉成就。	天子當知，猶如真金內外明淨，所欲作器皆悉成就。	Heavenly Son, you should know, just as genuine gold is clear both inside and out, and whatever vessels it is used to make are all accomplished.
['ZH_T16_0656_013:0111c28_3']	菩薩摩訶薩亦復如是，內無塵垢外有所照，亦如虛空普覆一切。	菩薩摩訶薩亦復如是，內無塵垢外有所照，亦如虛空普覆一切。	Bodhisattva-mahāsattvas are also like this. Internally, they are free from defilements, and externally, they illuminate. They are also like space, universally covering everything.
['ZH_T16_0656_013:0111c29_1']	菩薩亦復如是，修此十法亦無想念：	菩薩亦復如是，修此十法亦無想念：	Bodhisattvas are also like this. Cultivating these ten dharmas, they also have no thoughts:
