segmentnr	original	analyzed	translated
['ZH_T16_0672_003:0602a04_15']	諸佛說法離於四句。	諸佛說法離於四句。	The Buddhas' teaching of the Dharma is free from the four propositions.
['ZH_T16_0672_003:0602a05_10']	謂離一異、俱不俱及有無等建立誹謗。	謂離一異、俱不俱及有無等建立誹謗。	Namely, free from sameness, difference, both sameness and difference, and neither sameness nor difference, as well as establishment and denial.
['ZH_T16_0672_003:0602a05_13']	大慧！	大慧！	Mahamati!
['ZH_T16_0672_003:0602a07_17']	諸佛說法以諦、緣起、滅、道、解脫而為其首，非與勝性、自在、宿作、自然、時、微塵等而共相應。	諸佛說法以諦、緣起、滅、道、解脫而為其首，非與勝性、自在、宿作、自然、時、微塵等而共相應。	The buddhas teach the Dharma with the truths, dependent origination, cessation, the path, and liberation as its essence, not in conjunction with the supreme nature, self-mastery, past actions, spontaneity, time, or atoms.
['ZH_T16_0672_003:0602a07_20']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0602a10_6']	諸佛說法為淨惑智二種障故，次第令住一百八句無相法中，而善分別諸乘地相，猶如商主善導眾人。	諸佛說法為淨惑智二種障故，次第令住一百八句無相法中，而善分別諸乘地相，猶如商主善導眾人。	The buddhas teach the Dharma in order to purify the two kinds of obstacles of afflictions and cognition, and in sequence cause [beings] to abide in the one hundred and eight phrases of the Dharma of signlessness, and skillfully distinguish the characteristics of the various vehicles and stages, just like a caravan leader skillfully guiding a group of people.
['ZH_T16_0672_003:0602a10_13']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0672_003:0602a10_18']	有四種禪。	有四種禪。	There are four kinds of dhyāna.
['ZH_T16_0672_003:0602a11_2']	何等為四？	何等為四？	What are the four?
['ZH_T16_0672_003:0602a11_4']	謂：	謂：	They are:
['ZH_T16_0672_003:0602a12_7']	愚夫所行禪，觀察義禪，攀緣真如禪，諸如來禪。	愚夫所行禪，觀察義禪，攀緣真如禪，諸如來禪。	The dhyāna practiced by foolish people, the dhyāna of contemplating meaning, the dhyāna of contemplating true suchness, and the dhyāna of the tathāgatas.
['ZH_T16_0672_003:0602a12_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0602a14_12']	云何愚夫所行禪，謂聲聞緣覺諸修行者，知人無我，見自他身骨鎖相連，皆是無常苦不淨相。	云何愚夫所行禪，謂聲聞緣覺諸修行者，知人無我，見自他身骨鎖相連，皆是無常苦不淨相。	What is the dhyāna practiced by foolish people? It refers to the dhyāna practiced by śrāvakas, pratyekabuddhas, and practitioners who know the non-self of persons and see their own and others' bodies as connected by bones and joints, all of which are impermanent, suffering, and impure.
['ZH_T16_0672_003:0602a16_2']	如是觀察堅著不捨，漸次增勝至無想滅定，是名愚夫所行禪。	如是觀察堅著不捨，漸次增勝至無想滅定，是名愚夫所行禪。	Thus observing and clinging to it without letting go, gradually increasing and perfecting it to the state of no-thought and cessation, this is called the meditation practiced by fools.
['ZH_T16_0672_003:0602a16_9']	云何觀察義禪？	云何觀察義禪？	What is meditation on the meaning of observation?
['ZH_T16_0672_003:0602a18_13']	謂知自共相人無我已，亦離外道自他俱作，於法無我諸地相義，隨順觀察，是名觀察義禪。	謂知自共相人無我已，亦離外道自他俱作，於法無我諸地相義，隨順觀察，是名觀察義禪。	It means that after knowing the characteristics of self and others and the non-self of persons, one also departs from the non-Buddhists' views of self, other, and both, and in accordance with the meaning of the characteristics of the stages of the non-self of dharmas, observes them. This is called meditation on the meaning of observation.
['ZH_T16_0672_003:0602a19_3']	云何攀緣真如禪？	云何攀緣真如禪？	What is meditation on the suchness of objects?
['ZH_T16_0672_003:0602a20_14']	謂若分別無我有二是虛妄念，若如實知彼念不起，是名攀緣真如禪。	謂若分別無我有二是虛妄念，若如實知彼念不起，是名攀緣真如禪。	It means that if one discriminates the non-existence of self and others, it is false thought. If one truly knows that thought does not arise, this is called meditation on the suchness of objects.
['ZH_T16_0672_003:0602a21_3']	云何諸如來禪？	云何諸如來禪？	What is the meditation of the Tathāgatas?
['ZH_T16_0672_003:0602a22_15']	謂入佛地住自證聖智三種樂，為諸眾生作不思議事，是名諸如來禪。	謂入佛地住自證聖智三種樂，為諸眾生作不思議事，是名諸如來禪。	It means entering the stage of the Buddhas and abiding in the three kinds of bliss of one's own realization of the holy wisdom, and performing inconceivable deeds for the sake of all sentient beings. This is called the meditation of the Tathāgatas.
['ZH_T16_0672_003:0602a23_6']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_003:0602a24_0']	「愚夫所行禪，　　觀察義相禪，	「愚夫所行禪，　　觀察義相禪，	The meditation practiced by fools, the meditation on the characteristics of the meaning of observation,
['ZH_T16_0672_003:0602a25_13']	攀緣真如禪，　　如來清淨禪。	攀緣真如禪，　　如來清淨禪。	The meditation on the suchness of objects, the pure meditation of the Tathāgatas.
['ZH_T16_0672_003:0602a26_0']	修行者在定，　　觀見日月形，	修行者在定，　　觀見日月形，	The practitioner, while in concentration, observes the forms of the sun and moon,
['ZH_T16_0672_003:0602a27_0']	波頭摩深險，　　虛空火及畫，	波頭摩深險，　　虛空火及畫，	The pāramitā of patience, the profound and perilous, the sky, fire, and drawings,
['ZH_T16_0672_003:0602a28_13']	如是種種相，　　墮於外道法；	如是種種相，　　墮於外道法；	Such various signs fall into the teachings of non-Buddhists;
['ZH_T16_0672_003:0602a29_13']	亦墮於聲聞，　　辟支佛境界。	亦墮於聲聞，　　辟支佛境界。	They also fall into the realms of śrāvakas and pratyekabuddhas.
['ZH_T16_0672_003:0602b01_13']	捨離此一切，　　住於無所緣；	捨離此一切，　　住於無所緣；	Abandoning all of this, abiding in the absence of objects,
['ZH_T16_0672_003:0602b02_13']	是則能隨入，　　如如真實相。	是則能隨入，　　如如真實相。	One is then able to enter into the true characteristics of suchness.
['ZH_T16_0672_003:0602b03_13']	十方諸國土，　　所有無量佛；	十方諸國土，　　所有無量佛；	In the lands of the ten directions, all the innumerable buddhas,
['ZH_T16_0672_003:0602b04_13']	悉引光明手，　　而摩是人頂。	悉引光明手，　　而摩是人頂。	All draw forth their light hands and rub the crowns of this person's head.
['ZH_T16_0672_003:0602b05_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time, the great being Bodhisattva Mahāsattva again addressed the Buddha, saying:
['ZH_T16_0672_003:0602b05_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_003:0602b06_15']	諸佛如來所說涅槃，說何等法名為涅槃？	諸佛如來所說涅槃，說何等法名為涅槃？	The nirvāṇa spoken of by the buddhas, tathāgatas, what kind of dharma is called nirvāṇa?
['ZH_T16_0672_003:0602b07_2']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0672_003:0602b09_1']	「一切識自性習氣，及藏識、意、意識見習轉已，我及諸佛說名涅槃，即是諸法性空境界。	「一切識自性習氣，及藏識、意、意識見習轉已，我及諸佛說名涅槃，即是諸法性空境界。	The nature of all consciousnesses, habitual tendencies, store consciousness, mind, and the habitual tendencies of the view of consciousness are transformed, and I and the buddhas call it nirvāṇa, which is the realm of the emptiness of all dharmas.
['ZH_T16_0672_003:0602b09_7']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0672_003:0602b10_8']	涅槃者，自證聖智所行境界，遠離斷常及以有無。	涅槃者，自證聖智所行境界，遠離斷常及以有無。	Nirvāṇa is the realm of practice of the holy wisdom realized by oneself, far removed from annihilation, permanence, existence, and non-existence.
['ZH_T16_0672_003:0602b10_13']	云何非常？	云何非常？	Why is it not permanent?
['ZH_T16_0672_003:0602b11_5']	謂離自相共相諸分別故。	謂離自相共相諸分別故。	Because it is free from all discriminations of specific and general characteristics.
['ZH_T16_0672_003:0602b11_10']	云何非斷？	云何非斷？	Why is it not annihilated?
['ZH_T16_0672_003:0602b12_7']	謂去來現在一切聖者自證智所行故。	謂去來現在一切聖者自證智所行故。	Because it is the realm of practice of the wisdom realized by oneself by all holy beings of the past, present, and future.
['ZH_T16_0672_003:0602b12_13']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0672_003:0602b14_17']	大般涅槃不壞不死，若死者應更受生，若壞者應是有為，是故涅槃不壞不死，諸修行者之所歸趣。	大般涅槃不壞不死，若死者應更受生，若壞者應是有為，是故涅槃不壞不死，諸修行者之所歸趣。	The great nirvāṇa is indestructible and immortal. If it were mortal, it should undergo rebirth; if it were destructible, it should be conditioned. Therefore, nirvāṇa is indestructible and immortal, the destination of all practitioners.
['ZH_T16_0672_003:0602b15_4']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0672_003:0602b16_6']	無捨無得故，非斷非常故，不一不異故，說名涅槃。	無捨無得故，非斷非常故，不一不異故，說名涅槃。	Because there is nothing to abandon and nothing to attain, because it is neither annihilated nor permanent, because it is neither the same nor different, it is called nirvāṇa.
['ZH_T16_0672_003:0602b16_12']	復次，大慧！	復次，大慧！	Furthermore, Maheśvara,
['ZH_T16_0672_003:0602b18_6']	聲聞緣覺知自共相捨離憒閙，不生顛倒不起分別，彼於其中生涅槃想。	聲聞緣覺知自共相捨離憒閙，不生顛倒不起分別，彼於其中生涅槃想。	the śrāvakas and pratyekabuddhas, knowing their own and common characteristics, abandon confusion and do not give rise to inversions or discriminations. They give rise to the notion of nirvāṇa within that.
['ZH_T16_0672_003:0602b18_13']	「復次，大慧！	「復次，大慧！	Furthermore, Maheśvara,
['ZH_T16_0672_003:0602b18_20']	有二種自性相。	有二種自性相。	there are two kinds of intrinsic nature characteristics.
['ZH_T16_0672_003:0602b19_4']	何者為二？	何者為二？	What are the two?
['ZH_T16_0672_003:0602b19_6']	謂：	謂：	Namely:
['ZH_T16_0672_003:0602b20_3']	執著言說自性相，執著諸法自性相。	執著言說自性相，執著諸法自性相。	the intrinsic nature characteristic of attachment to verbal expression, and the intrinsic nature characteristic of attachment to the intrinsic natures of phenomena.
['ZH_T16_0672_003:0602b21_7']	執著言說自性相者，以無始戲論執著言說習氣故起。	執著言說自性相者，以無始戲論執著言說習氣故起。	The intrinsic nature characteristic of attachment to verbal expression arises due to the habitual tendencies of beginningless conceptual proliferation and attachment to verbal expression.
['ZH_T16_0672_003:0602b22_7']	執著諸法自性相者，以不覺自心所現故起。	執著諸法自性相者，以不覺自心所現故起。	The intrinsic nature characteristic of attachment to the intrinsic natures of phenomena arises due to the non-realization of what is manifested by one's own mind.
['ZH_T16_0672_003:0602b22_14']	「復次，大慧！	「復次，大慧！	Furthermore, Maheśvara,
['ZH_T16_0672_003:0602b23_17']	諸佛有二種加持，持諸菩薩，令頂禮佛足請問眾義。	諸佛有二種加持，持諸菩薩，令頂禮佛足請問眾義。	the buddhas have two kinds of empowerment that uphold the bodhisattvas, causing them to bow at the buddhas' feet and inquire about the myriad meanings.
['ZH_T16_0672_003:0602b24_4']	云何為二？	云何為二？	What are the two?
['ZH_T16_0672_003:0602b24_6']	謂：	謂：	Namely:
['ZH_T16_0672_003:0602b25_2']	令入三昧，及身現其前手灌其頂。	令入三昧，及身現其前手灌其頂。	causing them to enter samādhi, and personally appearing before them and empowering their heads with their hands.
['ZH_T16_0672_003:0602b25_5']	大慧！	大慧！	Maheśvara,
['ZH_T16_0672_003:0602b28_10']	初地菩薩摩訶薩蒙諸佛持力故，入菩薩大乘光明定，入已十方諸佛普現其前身語加持，如金剛藏及餘成就如是功德相菩薩摩訶薩者是。	初地菩薩摩訶薩蒙諸佛持力故，入菩薩大乘光明定，入已十方諸佛普現其前身語加持，如金剛藏及餘成就如是功德相菩薩摩訶薩者是。	The bodhisattva-mahāsattvas of the first ground, by the power of the Buddhas' upholding, enter the bodhisattvas' samādhi of great vehicle light. Having entered, the Buddhas of the ten directions universally appear before them, with their bodies and speech bestowing empowerment, like Vajra Treasury and other bodhisattva-mahāsattvas who have accomplished such merits and virtues.
['ZH_T16_0672_003:0602b28_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0602c05_8']	此菩薩摩訶薩蒙佛持力入三昧已，於百千劫集諸善根，漸入諸地，善能通達治所治相，至法雲地處大蓮花微妙宮殿，坐於寶座，同類菩薩所共圍繞，首戴寶冠身如黃金，瞻蔔花色如盛滿月，放大光明，十方諸佛舒蓮花手，於其座上而灌其頂。	此菩薩摩訶薩蒙佛持力入三昧已，於百千劫集諸善根，漸入諸地，善能通達治所治相，至法雲地處大蓮花微妙宮殿，坐於寶座，同類菩薩所共圍繞，首戴寶冠身如黃金，瞻蔔花色如盛滿月，放大光明，十方諸佛舒蓮花手，於其座上而灌其頂。	These bodhisattva-mahāsattvas, by the power of the Buddhas' upholding, having entered samādhi, over hundreds of thousands of eons accumulate various wholesome roots, gradually entering the various grounds, well able to thoroughly understand the characteristics of the treated and the treatment, reaching the Dharma cloud ground, in a great lotus flower's subtle palace, sitting on a jeweled seat, surrounded by like-type bodhisattvas, with a jeweled crown on their heads, their bodies like gold, the color of saffron flowers, like a full moon, emitting great light. The Buddhas of the ten directions extend their lotus flower hands, pouring water on their heads from that seat.
['ZH_T16_0672_003:0602c07_2']	如轉輪王太子受灌頂已而得自在，此諸菩薩亦復如是，是名為二。	如轉輪王太子受灌頂已而得自在，此諸菩薩亦復如是，是名為二。	Just as when the prince receives the consecration and attains sovereignty, these bodhisattvas are also like this. This is called the second.
['ZH_T16_0672_003:0602c08_13']	諸菩薩摩訶薩為二種持之所持故，即能親見一切諸佛，異則不能。	諸菩薩摩訶薩為二種持之所持故，即能親見一切諸佛，異則不能。	Because the bodhisattva-mahāsattvas are upheld by these two kinds of upholding, they are able to personally see all buddhas, but those who are different are not able to.
['ZH_T16_0672_003:0602c08_19']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0672_003:0602c10_10']	諸菩薩摩訶薩入於三昧現通說法，如是一切皆由諸佛二種持力。	諸菩薩摩訶薩入於三昧現通說法，如是一切皆由諸佛二種持力。	The bodhisattva-mahāsattvas enter samādhi, manifest spiritual powers, and expound the Dharma. All of this is due to the power of the buddhas' two kinds of upholding.
['ZH_T16_0672_003:0602c10_13']	大慧！	大慧！	Mahāmati!
['ZH_T16_0672_003:0602c11_16']	若諸菩薩離佛加持能說法者，則諸凡夫亦應能說。	若諸菩薩離佛加持能說法者，則諸凡夫亦應能說。	If bodhisattvas, apart from the Buddha's empowerment, are able to expound the Dharma, then ordinary people should also be able to expound it.
['ZH_T16_0672_003:0602c12_1']	大慧！	大慧！	Mahāmati!
['ZH_T16_0672_003:0602c14_4']	山林草樹城郭宮殿及諸樂器，如來至處，以佛持力尚演法音，況有心者，聾盲瘖瘂離苦解脫。	山林草樹城郭宮殿及諸樂器，如來至處，以佛持力尚演法音，況有心者，聾盲瘖瘂離苦解脫。	Mountains, forests, grasses, trees, cities, palaces, and various musical instruments, when the Tathāgata arrives, still expound the Dharma sound through the power of the Buddha's upholding, let alone those with minds, the deaf, blind, and mute, who are liberated from suffering.
['ZH_T16_0672_003:0602c14_7']	大慧！	大慧！	Mahāmati!
['ZH_T16_0672_003:0602c15_2']	如來持力有如是等廣大作用。	如來持力有如是等廣大作用。	The power of the Tathāgata's upholding has such vast functions.
['ZH_T16_0672_003:0602c15_12']	」大慧菩薩復白佛言：	」大慧菩薩復白佛言：	The Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T16_0672_003:0602c17_3']	「何故如來以其持力，令諸菩薩入於三昧及殊勝地中手灌其頂？	「何故如來以其持力，令諸菩薩入於三昧及殊勝地中手灌其頂？	Why does the Tathāgata use his power of holding to cause the bodhisattvas to enter samādhi and the marvelous grounds, and to pour water on their heads?
['ZH_T16_0672_003:0602c17_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0602c17_11']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_003:0602c20_8']	為欲令其遠離魔業諸煩惱故，為令不墮聲聞地故，為令速入如來地故，令所得法倍增長故，是故諸佛以加持力持諸菩薩。	為欲令其遠離魔業諸煩惱故，為令不墮聲聞地故，為令速入如來地故，令所得法倍增長故，是故諸佛以加持力持諸菩薩。	It is in order to cause them to be far removed from the afflictions of Māra's activities, to prevent them from falling into the stage of śrāvakas, to cause them to quickly enter the stage of the Tathāgata, and to cause the Dharma they have attained to increase twofold. Therefore, the buddhas use the power of holding to hold the bodhisattvas.
['ZH_T16_0672_003:0602c20_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0602c23_2']	若不如是，彼菩薩便墮外道及以聲聞魔境之中，則不能得無上菩提，是故如來以加持力攝諸菩薩。	若不如是，彼菩薩便墮外道及以聲聞魔境之中，則不能得無上菩提，是故如來以加持力攝諸菩薩。	If it were not so, those bodhisattvas would fall into the realms of non-Buddhist paths, śrāvakas, and Māra, and would not be able to attain supreme bodhi. Therefore, the Tathāgata uses the power of holding to gather in the bodhisattvas.
['ZH_T16_0672_003:0602c23_12']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_003:0602c24_14']	「世尊清淨願，　　有大加持力；	「世尊清淨願，　　有大加持力；	The pure vows of the World-Honored One have great power of holding,
['ZH_T16_0672_003:0602c25_13']	初地十地中，　　三昧及灌頂。	初地十地中，　　三昧及灌頂。	In the first ground and the ten grounds, in samādhi and the abhiṣeka.
['ZH_T16_0672_003:0602c26_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time Mahāmati Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T16_0672_003:0602c26_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_003:0602c27_12']	佛說緣起，是由作起非自體起。	佛說緣起，是由作起非自體起。	The Buddha speaks of dependent origination, which arises from activity, not from self-nature.
['ZH_T16_0672_003:0602c28_15']	外道亦說勝性、自在、時、我、微塵生於諸法。	外道亦說勝性、自在、時、我、微塵生於諸法。	Non-Buddhists also say that the supreme nature, self, time, and atoms give rise to dharmas.
['ZH_T16_0672_003:0602c29_11']	今佛世尊，但以異名說作緣起，非義有別。	今佛世尊，但以異名說作緣起，非義有別。	Now the World-Honored Buddha merely uses different names to speak of dependent origination, but the meaning is not different.
['ZH_T16_0672_003:0602c29_14']	世尊！	世尊！	World-Honored One!
['ZH_T16_0672_003:0603a01_9']	外道亦說以作者故從無生有；	外道亦說以作者故從無生有；	Non-Buddhists also say that because there is an agent, the existent arises from the non-existent;
['ZH_T16_0672_003:0603a04_1']	世尊亦說以因緣故一切諸法本無而生、生已歸滅，如佛所說，無明緣行乃至老死，此說無因非說有因。	世尊亦說以因緣故一切諸法本無而生、生已歸滅，如佛所說，無明緣行乃至老死，此說無因非說有因。	The World-Honored One also says that because of causes and conditions, all dharmas originally non-existent arise, and having arisen, they return to cessation. As the Buddha says, ignorance conditions formations, up to old age and death. This speaks of no cause, not of the existence of a cause.
['ZH_T16_0672_003:0603a05_9']	世尊說言此有故彼有，若一時建立非次第相待者，其義不成。	世尊說言此有故彼有，若一時建立非次第相待者，其義不成。	The World-Honored One says, 'Because this exists, that exists.' If it is established at one time, not in a sequential relationship of dependence, the meaning is not established.
['ZH_T16_0672_003:0603a06_2']	是故外道說勝，非如來也。	是故外道說勝，非如來也。	Therefore the non-Buddhists' explanation is superior, not that of the Tathāgata.
['ZH_T16_0672_003:0603a06_6']	何以故？	何以故？	Why is this?
['ZH_T16_0672_003:0603a07_1']	外道說因不從緣生而有所生。	外道說因不從緣生而有所生。	Because the non-Buddhists say the cause does not arise from conditions, yet there is that which is produced.
['ZH_T16_0672_003:0603a08_5']	世尊所說，果待於因因復待因，如是展轉成無窮過。	世尊所說，果待於因因復待因，如是展轉成無窮過。	The World-Honored One has said that effects depend on causes, and causes depend on causes. In this way, it leads to an infinite regress.
['ZH_T16_0672_003:0603a08_18']	又此有故彼有者，則無有因。	又此有故彼有者，則無有因。	Moreover, if this exists, then that exists, then there is no cause.
['ZH_T16_0672_003:0603a09_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0603a09_6']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_003:0603a10_18']	我了諸法唯心所現，無能取所取，說此有故彼有，非是無因及因緣過失。	我了諸法唯心所現，無能取所取，說此有故彼有，非是無因及因緣過失。	I understand that all dharmas are only the manifestations of the mind, without any grasper or grasped. I say that because this exists, then that exists, but this is not a fault of having no cause or cause and effect.
['ZH_T16_0672_003:0603a11_2']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603a13_3']	若不了諸法唯心所現，計有能取及以所取，執著外境若有若無，彼有是過，非我所說。	若不了諸法唯心所現，計有能取及以所取，執著外境若有若無，彼有是過，非我所說。	If one does not understand that all dharmas are only the manifestations of the mind, and reckons there is a grasper and grasped, and becomes attached to external objects, whether they exist or not, then there is this fault. This is not what I have said.
['ZH_T16_0672_003:0603a13_13']	」大慧菩薩復白佛言：	」大慧菩薩復白佛言：	Bodhisattva Mahāprajñā again said to the Buddha:
['ZH_T16_0672_003:0603a14_5']	「世尊有言說，故必有諸法；	「世尊有言說，故必有諸法；	The World-Honored One has said that because there are words, there must be dharmas;
['ZH_T16_0672_003:0603a14_15']	若無諸法，言依何起？	若無諸法，言依何起？	if there were no dharmas, what would words depend on to arise?
['ZH_T16_0672_003:0603a14_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0603a15_1']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_003:0603a16_15']	雖無諸法亦有言說，豈不現見龜毛、兔角、石女兒等，世人於中皆起言說。	雖無諸法亦有言說，豈不現見龜毛、兔角、石女兒等，世人於中皆起言說。	Although there are no dharmas, there is still speech. Don't you see that worldly people all speak of tortoise hair, rabbit horns, and the daughter of a stone woman?
['ZH_T16_0672_003:0603a16_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603a17_11']	彼非有非非有，而有言說耳。	彼非有非非有，而有言說耳。	They are neither existent nor nonexistent, but there is still speech.
['ZH_T16_0672_003:0603a17_14']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603a18_15']	如汝所說，有言說故有諸法者，此論則壞。	如汝所說，有言說故有諸法者，此論則壞。	As you say, because there is speech, there are dharmas, this treatise would be destroyed.
['ZH_T16_0672_003:0603a18_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603a19_17']	非一切佛土皆有言說，言說者假安立耳。	非一切佛土皆有言說，言說者假安立耳。	Not all buddha lands have speech. Speech is just a provisional establishment.
['ZH_T16_0672_003:0603a20_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603a22_11']	或有佛土瞪視顯法，或現異相，或復揚眉，或動目睛，或示微笑嚬呻謦欬憶念動搖，以如是等而顯於法。	或有佛土瞪視顯法，或現異相，或復揚眉，或動目睛，或示微笑嚬呻謦欬憶念動搖，以如是等而顯於法。	In some buddha lands, the Dharma is manifested by staring, by displaying strange appearances, by raising an eyebrow, by moving the eyes, by showing a smile, by yawning, by clearing the throat, by recollection, or by movement. In this way, the Dharma is manifested.
['ZH_T16_0672_003:0603a22_14']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603a25_2']	如不瞬世界、妙香世界及普賢如來佛土之中，但瞪視不瞬，令諸菩薩獲無生法忍及諸勝三昧。	如不瞬世界、妙香世界及普賢如來佛土之中，但瞪視不瞬，令諸菩薩獲無生法忍及諸勝三昧。	In the world of Unblinking, the world of Wonderful Fragrance, and in the buddha land of the Tathāgata Samantabhadra, the Dharma is manifested by just staring without blinking, causing the bodhisattvas to attain the forbearance of the non-arising of dharmas and various supreme samādhis.
['ZH_T16_0672_003:0603a25_5']	大慧！	大慧！	Great Wisdom!🔽Great Wisdom!Here is the corrected and aligned text:
['ZH_T16_0672_003:0603a26_13']	非由言說而有諸法，此世界中蠅蟻等蟲，雖無言說成自事故。	非由言說而有諸法，此世界中蠅蟻等蟲，雖無言說成自事故。	It is not because of verbal expression that there are dharmas. In this world, flies, ants, and other insects, although they have no verbal expression, accomplish their own affairs.
['ZH_T16_0672_003:0603a27_4']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_003:0603a28_14']	「如虛空兔角，　　及與石女兒；	「如虛空兔角，　　及與石女兒；	Like the rabbit horns in empty space, and the daughter of a stone woman;
['ZH_T16_0672_003:0603a29_13']	無而有言說，　　妄計法如是。	無而有言說，　　妄計法如是。	Without, there is verbal expression. The false imagination of dharmas is like this.
['ZH_T16_0672_003:0603b01_13']	因緣和合中，　　愚夫妄謂生；	因緣和合中，　　愚夫妄謂生；	In the combination of causes and conditions, the foolish falsely think of arising;
['ZH_T16_0672_003:0603b02_13']	不能如實解，　　流轉於三有。	不能如實解，　　流轉於三有。	Unable to understand reality, they flow and turn in the three existences.
['ZH_T16_0672_003:0603b03_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0672_003:0603b03_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_003:0603b04_6']	所說常聲依何處說？	所說常聲依何處說？	Where is the sound of permanence spoken of?
['ZH_T16_0672_003:0603b04_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0603b04_14']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_003:0603b05_13']	依妄法說，以諸妄法聖人亦現、然不顛倒。	依妄法說，以諸妄法聖人亦現、然不顛倒。	It is spoken of in dependence on false dharmas, because the sages also manifest the false dharmas, but are not inverted.
['ZH_T16_0672_003:0603b05_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603b07_15']	譬如陽焰、火輪、垂髮、乾闥婆城、夢幻鏡像，世無智者生顛倒解，有智不然，然非不現。	譬如陽焰、火輪、垂髮、乾闥婆城、夢幻鏡像，世無智者生顛倒解，有智不然，然非不現。	It is like a mirage, a fire wheel, hanging hair, a gandharva city, a dream, an illusion, or a reflection in a mirror. In the world, the unwise give rise to inverted understanding, but the wise do not. However, they are not unmanifested.
['ZH_T16_0672_003:0603b07_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603b08_12']	妄法現時無量差別，然非無常。	妄法現時無量差別，然非無常。	When false dharmas manifest, there are innumerable distinctions, but they are not impermanent.
['ZH_T16_0672_003:0603b08_16']	何以故？	何以故？	Why is it so?
['ZH_T16_0672_003:0603b09_2']	離有無故。	離有無故。	Because it is free from existence and non-existence.
['ZH_T16_0672_003:0603b09_8']	云何離有無？	云何離有無？	How is it free from existence and non-existence?
['ZH_T16_0672_003:0603b12_1']	一切愚夫種種解故，如恒河水有見不見，餓鬼不見不可言有，餘所見故不可言無，聖於妄法離顛倒見。	一切愚夫種種解故，如恒河水有見不見，餓鬼不見不可言有，餘所見故不可言無，聖於妄法離顛倒見。	Because all foolish common people have various understandings. It is like the water of the Ganges River, which some see and some do not. Hungry ghosts do not see it, so it cannot be said to exist. Because others see it, it cannot be said to be non-existent. The sages, regarding false dharmas, are free from inverted views.
['ZH_T16_0672_003:0603b12_4']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0603b14_3']	妄法是常，相不異故，非諸妄法有差別相，以分別故而有別異，是故妄法其體是常。	妄法是常，相不異故，非諸妄法有差別相，以分別故而有別異，是故妄法其體是常。	False dharmas are permanent, because their characteristics do not change. The false dharmas do not have different characteristics, but due to discrimination, there are differences. Therefore, the essence of false dharmas is permanent.
['ZH_T16_0672_003:0603b14_6']	大慧！	大慧！	Great Wisdom!
