segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_029:0666c07_6', 'ZH_T51_2077_029:0666c07_10']	乃詰之曰。🔽靈雲道。	乃詰之曰。 靈雲道。	029	He then questioned him, saying:🔽Lingyun said:
['ZH_T51_2077_029:0666c07_18']	自從一見桃花後。	自從一見桃花後。	029	'Since I saw the peach blossoms,
['ZH_T51_2077_029:0666c08_5']	直至如今更不疑。	直至如今更不疑。	029	I have never doubted it again.'
['ZH_T51_2077_029:0666c08_13']	如何是他不疑處。	如何是他不疑處。	029	How is it that he has no doubts?
['ZH_T51_2077_029:0666c08_16']	師曰。	師曰。	029	The master said:
['ZH_T51_2077_029:0666c09_3']	莫道靈雲不疑。	莫道靈雲不疑。	029	Do not say that Lingyun has no doubts.
['ZH_T51_2077_029:0666c09_14']	只今覓箇疑處了不可得。	只今覓箇疑處了不可得。	029	Right now, I cannot find a place to doubt.
['ZH_T51_2077_029:0666c09_17']	鑑曰。	鑑曰。	029	Fogan said:
['ZH_T51_2077_029:0666c10_1', 'ZH_T51_2077_029:0666c10_7']	玄沙道。🔽諦當甚諦當。	玄沙道。 諦當甚諦當。	029	Xuansha said:🔽'How true it is!
['ZH_T51_2077_029:0666c10_15']	敢保老兄未徹在。	敢保老兄未徹在。	029	I dare say that the elder brother has not yet penetrated.'
['ZH_T51_2077_029:0666c11_3']	那裏是他未徹處。	那裏是他未徹處。	029	That's where he hasn't penetrated.
['ZH_T51_2077_029:0666c11_6']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0666c11_15']	深知和尚老婆心切。	深知和尚老婆心切。	029	I deeply know that the master has a compassionate heart.
['ZH_T51_2077_029:0666c11_19']	鑑然之。	鑑然之。	029	[Xuan]jian assented.
['ZH_T51_2077_029:0666c12_5']	師拜起呈偈曰。	師拜起呈偈曰。	029	The master bowed and rose, presenting a verse, which said:
['ZH_T51_2077_029:0666c12_13']	終日看天不舉頭。	終日看天不舉頭。	029	All day looking at the sky, not raising one's head.
['ZH_T51_2077_029:0666c13_2']	桃花爛熳始擡眸。	桃花爛熳始擡眸。	029	When the peach blossoms are in full bloom, only then do I raise my eyes.
['ZH_T51_2077_029:0666c13_10']	饒君更有遮天網。	饒君更有遮天網。	029	Even if you have a net that covers the sky,
['ZH_T51_2077_029:0666c13_18']	透得牢關即便休。	透得牢關即便休。	029	If you can penetrate the firm barrier, then rest.
['ZH_T51_2077_029:0666c14_4']	鑑囑令護持。	鑑囑令護持。	029	[Xuan]jian instructed him to protect and uphold [the Dharma].
['ZH_T51_2077_029:0666c14_12']	是夕厲聲謂眾曰。	是夕厲聲謂眾曰。	029	That evening, he loudly said to the assembly,
['ZH_T51_2077_029:0666c15_3']	這回珣上座穩睡去也。	這回珣上座穩睡去也。	029	This time, Chan Master Xun can sleep soundly.
['ZH_T51_2077_029:0666c15_12']	圓悟聞得疑其未然。	圓悟聞得疑其未然。	029	Yuanwu heard of this and doubted that [Xuan]jian had not yet understood.
['ZH_T51_2077_029:0666c15_15']	乃曰。	乃曰。	029	He said,
['ZH_T51_2077_029:0666c16_2']	我須勘過始得。	我須勘過始得。	029	I must examine him before I'm satisfied.
['ZH_T51_2077_029:0666c16_8']	遂令人召至。	遂令人召至。	029	He then had someone summon [Xuan]jian.
['ZH_T51_2077_029:0666c16_18']	因與遊山偶到一水潭。	因與遊山偶到一水潭。	029	While out on a mountain excursion together, they happened to come to a body of water.
['ZH_T51_2077_029:0666c17_4']	悟推師入水。	悟推師入水。	029	Yuanwu pushed [Xuan]jian into the water.
['ZH_T51_2077_029:0666c17_8']	遽問曰。	遽問曰。	029	He then asked,
['ZH_T51_2077_029:0666c17_18']	牛頭未見四祖時如何。	牛頭未見四祖時如何。	029	What was it like before the ox-headed demon saw the fourth ancestor?
['ZH_T51_2077_029:0666c18_1']	師曰。	師曰。	029	[Xuan]jian said,
['ZH_T51_2077_029:0666c18_6']	潭深魚聚。	潭深魚聚。	029	When the water is deep, fish gather.
['ZH_T51_2077_029:0666c18_9']	悟曰。	悟曰。	029	Yuanwu said,
['ZH_T51_2077_029:0666c18_14']	見後如何。	見後如何。	029	What was it like after [they met]?
['ZH_T51_2077_029:0666c18_17']	師曰。	師曰。	029	[Xuan]jian said,
['ZH_T51_2077_029:0666c19_1', 'ZH_T51_2077_029:0666c19_4']	樹高招風。🔽悟曰。	樹高招風。🔽悟曰。	029	When the tree is tall, it attracts the wind.
['ZH_T51_2077_029:0666c19_12']	見與未見時如何。	見與未見時如何。	029	How is it when one sees and when one has not yet seen?
['ZH_T51_2077_029:0666c19_15']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0666c20_1']	伸脚在縮脚裏。	伸脚在縮脚裏。	029	Stretching the legs is within the range of the knees.
['ZH_T51_2077_029:0666c20_6']	悟大稱之。	悟大稱之。	029	Wudeng praised him.
['ZH_T51_2077_029:0666c20_16']	鑑移蔣山命分座說法。	鑑移蔣山命分座說法。	029	Jian moved to Jiangshan and ordered him to share the seat and speak the Dharma.
['ZH_T51_2077_029:0666c21_4']	出住廬陵之禾山。	出住廬陵之禾山。	029	He emerged to reside at Heshan in Luling.
['ZH_T51_2077_029:0666c21_9']	退藏故里。	退藏故里。	029	He retired and hid in his hometown.
['ZH_T51_2077_029:0666c21_16']	道俗迎居天聖。	道俗迎居天聖。	029	Monks and laypeople welcomed him to reside at Tiansheng.
['ZH_T51_2077_029:0666c22_4']	後徙何山及天寧。	後徙何山及天寧。	029	Later he moved to Heshan and Tianning.
['ZH_T51_2077_029:0666c22_7']	上堂。	上堂。	029	He ascended the hall and said,
['ZH_T51_2077_029:0666c22_14']	𨍏轢鑽住山斧。	𨍏轢鑽住山斧。	029	The mountain-dwelling axe of the ox-horn.
['ZH_T51_2077_029:0666c23_2']	佛祖出頭未輕與。	佛祖出頭未輕與。	029	If a buddha or ancestor appears, I will not lightly give it to them.
['ZH_T51_2077_029:0666c23_10']	縱使醍醐滿世間。	縱使醍醐滿世間。	029	Even if the world is filled with the finest ghee,
['ZH_T51_2077_029:0666c23_18']	爾無寶器如何取。	爾無寶器如何取。	029	If you have no precious vessel, how can you take it?
['ZH_T51_2077_029:0666c24_2']	阿呵呵。	阿呵呵。	029	Ah, ha, ha!
['ZH_T51_2077_029:0666c24_11', 'ZH_T51_2077_029:0666c24_17']	神山打羅道吾作舞。🔽甜瓜徹蔕甜。	神山打羅道吾作舞。 甜瓜徹蔕甜。	029	Shenshan struck the ground, and Daowu danced.🔽A sweet melon is sweet to the seeds.
['ZH_T51_2077_029:0666c25_3']	苦瓠連根苦。	苦瓠連根苦。	029	A bitter gourd is bitter to the roots.
['ZH_T51_2077_029:0666c25_12']	上堂舉婆子燒庵話。	上堂舉婆子燒庵話。	029	He ascended the hall and brought up the story of the old woman burning the hut.
['ZH_T51_2077_029:0666c25_15']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0666c26_6']	大凡扶宗立教須是其人。	大凡扶宗立教須是其人。	029	Whenever upholding the teaching and establishing the teaching, one must be the right person.
['ZH_T51_2077_029:0666c26_12']	爾看他婆子。	爾看他婆子。	029	Look at that old woman.
['ZH_T51_2077_029:0666c26_18']	雖是箇女人。	雖是箇女人。	029	Although she was a woman,
['ZH_T51_2077_029:0666c27_5']	宛有丈夫作略。	宛有丈夫作略。	029	She had the bearing of a hero.
['ZH_T51_2077_029:0666c27_17']	二十年簁油費醬固是可知。	二十年簁油費醬固是可知。	029	For twenty years she used oil and consumed condiments, which is certainly understandable.
['ZH_T51_2077_029:0666c28_10']	一日向百尺竿頭做箇失落。	一日向百尺竿頭做箇失落。	029	One day, he made a mistake on the top of a hundred-foot pole.
['ZH_T51_2077_029:0666c29_3']	直得用盡平生腕頭氣力。	直得用盡平生腕頭氣力。	029	He used up all the energy in his arms.
['ZH_T51_2077_029:0666c29_17']	自非箇俗漢知機洎乎巧盡拙出。	自非箇俗漢知機洎乎巧盡拙出。	029	If it weren't for a worldly man who knows the situation, he would have exhausted his skills and come up with a clumsy solution.
['ZH_T51_2077_029:0667a01_8']	然雖如是諸人要會麼。	然雖如是諸人要會麼。	029	Nevertheless, do you all want to understand?
['ZH_T51_2077_029:0667a01_16']	雪後始知松柏操。	雪後始知松柏操。	029	Only after snow can one know the pine and cypress are strong.
['ZH_T51_2077_029:0667a02_5']	事難方見丈夫心。	事難方見丈夫心。	029	Only in difficult matters can one see a man's heart.
['ZH_T51_2077_029:0667a02_8']	上堂。	上堂。	029	Ascending the hall.
['ZH_T51_2077_029:0667a02_15']	如來禪祖師道。	如來禪祖師道。	029	The Chan of the Tathāgatas and the Way of the Patriarchs.
['ZH_T51_2077_029:0667a03_3']	切忌將心外邊討。	切忌將心外邊討。	029	Beware of seeking outside with the mind.
['ZH_T51_2077_029:0667a03_11']	從門所得即非珍。	從門所得即非珍。	029	What is obtained through the gate is not a treasure.
['ZH_T51_2077_029:0667a03_19']	特地埋藏衣裏寶。	特地埋藏衣裏寶。	029	The treasure hidden in the clothes is especially buried.
['ZH_T51_2077_029:0667a04_12']	禪家流須及早撥動祖師關棙。	禪家流須及早撥動祖師關棙。	029	Chan practitioners must quickly turn the patriarchs' switch.
['ZH_T51_2077_029:0667a05_1']	抖擻多年布襖。	抖擻多年布襖。	029	Shake off the many years' cloth coat.
['ZH_T51_2077_029:0667a05_9']	是非毀譽付之空。	是非毀譽付之空。	029	Blame and praise are left to emptiness.
['ZH_T51_2077_029:0667a05_17']	竪闊橫長渾恰好。	竪闊橫長渾恰好。	029	Standing tall and long is just right.
['ZH_T51_2077_029:0667a06_4']	君不見寒山老。	君不見寒山老。	029	Have you not seen the old man of Hanshan?
['ZH_T51_2077_029:0667a06_13']	終日嬉嬉長年把掃。	終日嬉嬉長年把掃。	029	All day long he plays and sweeps for a long time.
['ZH_T51_2077_029:0667a07_2']	人問其中事若何。	人問其中事若何。	029	If someone asks about the matter within,
['ZH_T51_2077_029:0667a07_13']	入荒田不揀信手拈來草。	入荒田不揀信手拈來草。	029	Enter the barren field and pick up a weed with one's hand.
['ZH_T51_2077_029:0667a07_15']	參。	參。	029	Practice.
['ZH_T51_2077_029:0667a07_18']	僧問。	僧問。	029	A monk asked:
['ZH_T51_2077_029:0667a08_4']	如何是賓中賓。	如何是賓中賓。	029	What is the guest within the guest?
['ZH_T51_2077_029:0667a08_7']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0667a08_18']	客路如天遠侯門似海深。	客路如天遠侯門似海深。	029	The road for guests is as distant as the heavens, the gate for officials is as deep as the sea.
['ZH_T51_2077_029:0667a09_6']	曰如何是賓中主。	曰如何是賓中主。	029	What is the host within the guest?
['ZH_T51_2077_029:0667a09_9']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0667a10_1']	長因送客處憶得別家時。	長因送客處憶得別家時。	029	When sending off guests for a long time, one remembers the time of parting from home.
['ZH_T51_2077_029:0667a10_9']	曰如何是主中賓。	曰如何是主中賓。	029	What is the guest within the host?
['ZH_T51_2077_029:0667a10_12']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0667a10_20']	相逢不必問前程。	相逢不必問前程。	029	When meeting, it is not necessary to ask about the journey.
['ZH_T51_2077_029:0667a11_7']	曰如何是主中主。	曰如何是主中主。	029	What is the host within the host?
['ZH_T51_2077_029:0667a11_10']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0667a11_16']	一朝權祖令。	一朝權祖令。	029	One day, when the ancestral decree is issued,
['ZH_T51_2077_029:0667a12_2']	誰是出頭人。	誰是出頭人。	029	who will be the one to come forward?
['ZH_T51_2077_029:0667a12_11']	曰賓主已蒙師指示。	曰賓主已蒙師指示。	029	The monk said, I have already received the master's instruction on guest and host.
['ZH_T51_2077_029:0667a12_19']	向上宗乘事若何。	向上宗乘事若何。	029	What about the matter of the ultimate vehicle?
['ZH_T51_2077_029:0667a13_2']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0667a13_8']	向上問將來。	向上問將來。	029	Ask about the ultimate.
['ZH_T51_2077_029:0667a13_16']	曰如何是向上事。	曰如何是向上事。	029	The monk said, What is the matter of the ultimate?
['ZH_T51_2077_029:0667a13_19']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0667a14_9']	大海若知足百川應倒流。	大海若知足百川應倒流。	029	If the great ocean knew satisfaction, the myriad streams would surely flow in reverse.
['ZH_T51_2077_029:0667a14_13']	僧禮拜。	僧禮拜。	029	The monk bowed.
['ZH_T51_2077_029:0667a14_16']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0667a15_6']	珣上座三十年學得底。	珣上座三十年學得底。	029	This is what Venerable Xun has learned in thirty years.
['ZH_T51_2077_029:0667a15_12']	師嘗謂眾曰。	師嘗謂眾曰。	029	The master often said to the assembly,
['ZH_T51_2077_029:0667a16_1']	兄弟如有省悟處。	兄弟如有省悟處。	029	If there are any who have realized awakening,
['ZH_T51_2077_029:0667a16_12']	不拘時節請來露箇消息。	不拘時節請來露箇消息。	029	Not bound by time, he invites you to reveal a message.
['ZH_T51_2077_029:0667a17_2']	雪夜有僧扣方丈門。	雪夜有僧扣方丈門。	029	On a snowy night, a monk knocked on the abbot's door.
['ZH_T51_2077_029:0667a17_11']	師起秉燭震威喝曰。	師起秉燭震威喝曰。	029	The master got up, held up a candle, and shouted in a stern voice:
['ZH_T51_2077_029:0667a18_1']	雪深夜半求決疑情。	雪深夜半求決疑情。	029	In the middle of the night on a snowy day, you seek to resolve doubts.
['ZH_T51_2077_029:0667a18_9']	因甚麼威儀不具。	因甚麼威儀不具。	029	Why do you not have your proper demeanor?
['ZH_T51_2077_029:0667a18_15']	僧顧視衣裓。	僧顧視衣裓。	029	The monk looked around at his robe.
['ZH_T51_2077_029:0667a18_20']	師逐出院。	師逐出院。	029	The master chased him out of the monastery.
['ZH_T51_2077_029:0667a19_2']	每曰。	每曰。	029	He often said:
['ZH_T51_2077_029:0667a19_10']	先師秖年五十九。	先師秖年五十九。	029	My late master only lived to fifty-nine.
['ZH_T51_2077_029:0667a19_17']	吾年五十六矣。	吾年五十六矣。	029	I am fifty-six years old.
['ZH_T51_2077_029:0667a20_2']	來日無多。	來日無多。	029	There are not many days left.
['ZH_T51_2077_029:0667a20_14']	紹興甲寅解制退天寧之席。	紹興甲寅解制退天寧之席。	029	In the jiachen year of the Shaoxing era, he retired from the position of abbot of Tianning Monastery.
['ZH_T51_2077_029:0667a21_4']	謂雙槐居士鄭績曰。	謂雙槐居士鄭績曰。	029	He told Zheng Ji, the magistrate of Shuanghuai:
['ZH_T51_2077_029:0667a21_13']	十月八日是佛鑑忌。	十月八日是佛鑑忌。	029	On the eighth day of the tenth month is the anniversary of Foguan's death.
['ZH_T51_2077_029:0667a21_19']	則吾時至矣。	則吾時至矣。	029	That is when my time has come.
['ZH_T51_2077_029:0667a22_4']	乞還障南。	乞還障南。	029	I beg to return to my hometown in the south.
['ZH_T51_2077_029:0667a22_18']	十月四日鄭公遣弟僧道如訊之。	十月四日鄭公遣弟僧道如訊之。	029	On the fourth day of the tenth month, Zheng Gong sent his younger brother Seng Daoru to inquire about him.
['ZH_T51_2077_029:0667a23_2']	師曰。	師曰。	029	The master said:
['ZH_T51_2077_029:0667a23_9']	汝來正其時也。	汝來正其時也。	029	Your coming is just in time.
['ZH_T51_2077_029:0667a23_16']	先一日不著便。	先一日不著便。	029	One day earlier is not convenient.
['ZH_T51_2077_029:0667a24_3']	後一日蹉過了。	後一日蹉過了。	029	One day later is too late.
['ZH_T51_2077_029:0667a24_18']	吾雖與佛鑑同條生終不與同條死。	吾雖與佛鑑同條生終不與同條死。	029	Although I was born in the same way as Foguan, I will not die in the same way as him.
['ZH_T51_2077_029:0667a25_12']	明早可為我尋一隻小船子來。	明早可為我尋一隻小船子來。	029	Tomorrow morning, find me a small boat.
['ZH_T51_2077_029:0667a25_15']	如曰。	如曰。	029	As instructed.
['ZH_T51_2077_029:0667a26_3']	要長者要高者。	要長者要高者。	029	Do you want it long or high?
['ZH_T51_2077_029:0667a26_6']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0667a26_11']	高五尺許。	高五尺許。	029	Five feet high.
['ZH_T51_2077_029:0667a27_2']	越三日雞鳴端坐如平時。	越三日雞鳴端坐如平時。	029	After three days, at the crowing of the cock, he sat upright as usual.
['ZH_T51_2077_029:0667a27_8']	侍者請遺偈。	侍者請遺偈。	029	The attendant asked for his last words.
['ZH_T51_2077_029:0667a27_11']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0667a27_20']	不曾作得言訖而逝。	不曾作得言訖而逝。	029	I have never written them. After saying this, he passed away.
['ZH_T51_2077_029:0667a28_6']	闍維舌根不壞。	闍維舌根不壞。	029	His tongue was not burned during the cremation.
['ZH_T51_2077_029:0667a28_18']	郡人陳師顏以寶函藏其家。	郡人陳師顏以寶函藏其家。	029	The people of the prefecture, Chen Shiyan, enshrined it in a jeweled box in his home.
['ZH_T51_2077_029:0667a29_13']	門弟子奉靈骨塔于普應院之側。	門弟子奉靈骨塔于普應院之側。	029	The disciples respectfully enshrined his relics next to Puying Temple.
['ZH_T51_2077_029:0667b01_15']	泐潭擇明禪師隆興府泐潭擇明禪師。	泐潭擇明禪師隆興府泐潭擇明禪師。	029	Chan Master Zheming of Letan in Longxing Prefecture.
['ZH_T51_2077_029:0667b02_4']	上堂舉趙州訪茱萸探水因緣。	上堂舉趙州訪茱萸探水因緣。	029	In the hall, he brought up the story of Zhaozhou visiting Juzhu and probing the water.
['ZH_T51_2077_029:0667b02_7']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0667b03_3']	趙老雲收山嶽露茱萸雨過竹風清。	趙老雲收山嶽露茱萸雨過竹風清。	029	When the clouds recede, the mountains and rivers are revealed. When the rain passes, the bamboo is fresh.
['ZH_T51_2077_029:0667b03_11']	誰家別館池塘裏。	誰家別館池塘裏。	029	In the pond of someone's garden,
['ZH_T51_2077_029:0667b03_19']	一對鴛鴦畫不成。	一對鴛鴦畫不成。	029	A pair of mandarin ducks cannot be painted.
['ZH_T51_2077_029:0667b04_7']	又舉德山托鉢話。	又舉德山托鉢話。	029	He also brought up the story of Deshan carrying his alms bowl.
['ZH_T51_2077_029:0667b04_10']	師曰。	師曰。	029	The master said,
['ZH_T51_2077_029:0667b04_18']	從來家富小兒嬌。	從來家富小兒嬌。	029	From the beginning, the rich family's child is spoiled.
['ZH_T51_2077_029:0667b05_6']	偏向江頭弄畫橈。	偏向江頭弄畫橈。	029	Piling up at the river's edge, playing with painted oars.
['ZH_T51_2077_029:0667b05_14']	引得老爺把不住。	引得老爺把不住。	029	Drawing the old master to the point of losing control.
['ZH_T51_2077_029:0667b06_3']	又來船上助歌謠。	又來船上助歌謠。	029	Again coming to the boat to help sing and shout.
['ZH_T51_2077_029:0667b06_6']	上堂。	上堂。	029	Ascending the hall.
['ZH_T51_2077_029:0667b06_10', 'ZH_T51_2077_029:0667b06_18']	永嘉道。🔽一月普現一切水。	永嘉道。 一月普現一切水。	029	Yongjia said:🔽One moon universally manifests in all waters.
['ZH_T51_2077_029:0667b07_5']	一切水月一月攝。	一切水月一月攝。	029	All waters are subsumed in the one moon.
['ZH_T51_2077_029:0667b07_11']	竪起拂子云。	竪起拂子云。	029	Raising the whisk, he said:
['ZH_T51_2077_029:0667b08_3']	看看千江競注萬派爭流。	看看千江競注萬派爭流。	029	Look! The thousand rivers compete in rushing, the myriad streams vie in flowing.
['ZH_T51_2077_029:0667b08_14']	若也素善行舟便諳水脈。	若也素善行舟便諳水脈。	029	If you are well-versed in navigating boats, you will be familiar with the water veins.
['ZH_T51_2077_029:0667b09_6']	可以優游性海笑傲煙波。	可以優游性海笑傲煙波。	029	You can then leisurely roam the ocean of nature, laughing and soaring amidst the misty waves.
['ZH_T51_2077_029:0667b09_11']	其或未然。	其或未然。	029	If not,
['ZH_T51_2077_029:0667b10_3']	且歸林下坐更待月明時。	且歸林下坐更待月明時。	029	You may return to the forest and sit some more, waiting for the bright moon to appear.
['ZH_T51_2077_029:0667b11_14']	寶藏本禪師台州寶藏本禪師上堂。	寶藏本禪師台州寶藏本禪師上堂。	029	Chan Master Baocang of Taizhou, Chan Master Baocang Ben of Taizhou, ascended the hall.
['ZH_T51_2077_029:0667b11_22']	清明已過十餘日。	清明已過十餘日。	029	More than ten days have passed since the Qingming Festival.
['ZH_T51_2077_029:0667b12_6']	花雨闌珊方寸深。	花雨闌珊方寸深。	029	The fallen flower rain is a few inches deep.
['ZH_T51_2077_029:0667b12_14']	春色惱人眠不得。	春色惱人眠不得。	029	The spring scenery troubles people, they cannot sleep.
['ZH_T51_2077_029:0667b13_3']	黃鸝飛過綠楊陰。	黃鸝飛過綠楊陰。	029	The oriole flies over the green willow shade.
['ZH_T51_2077_029:0667b13_9']	遂大笑下座。	遂大笑下座。	029	He then laughed loudly and descended from the seat.
['ZH_T51_2077_029:0667b14_16']	祥符清海禪師吉州大中祥符清海禪師。	祥符清海禪師吉州大中祥符清海禪師。	029	Chan Master Xiangfu Qinghai of Jiangxi, Chan Master Xiangfu Qinghai of Dacheng in Ji Prefecture.
['ZH_T51_2077_029:0667b14_21']	初見佛鑑。	初見佛鑑。	029	He first saw Focan.
['ZH_T51_2077_029:0667b14_24']	鑑問。	鑑問。	029	Jian asked,
['ZH_T51_2077_029:0667b15_7']	三世諸佛一口吞盡。	三世諸佛一口吞盡。	029	If the Buddhas of the three times are swallowed in one gulp,
['ZH_T51_2077_029:0667b15_17']	何處更有眾生可教化。	何處更有眾生可教化。	029	where are there any sentient beings left to be taught and transformed?
['ZH_T51_2077_029:0667b16_3']	此理如何。	此理如何。	029	What is the principle here?
['ZH_T51_2077_029:0667b16_8']	師擬進語。	師擬進語。	029	The master was about to speak.
['ZH_T51_2077_029:0667b16_12']	鑑喝之。	鑑喝之。	029	Jian shouted at him.
['ZH_T51_2077_029:0667b16_17']	師忽領旨。	師忽領旨。	029	The master suddenly understood.
['ZH_T51_2077_029:0667b17_1']	述偈曰。	述偈曰。	029	He composed a verse, saying,
['ZH_T51_2077_029:0667b17_9']	實際從來不受塵。	實際從來不受塵。	029	The absolute reality has always been free from dust,
['ZH_T51_2077_029:0667b17_17']	箇中無舊亦無新。	箇中無舊亦無新。	029	within it there is neither old nor new.
['ZH_T51_2077_029:0667b18_5']	青山況是吾家物。	青山況是吾家物。	029	The green mountains are especially the possessions of my family,
['ZH_T51_2077_029:0667b18_13']	不用尋家別問津。	不用尋家別問津。	029	I do not need to seek out my family and ask for a ferry.
['ZH_T51_2077_029:0667b18_16']	鑑曰。	鑑曰。	029	Jian said,
['ZH_T51_2077_029:0667b18_20']	放下著。	放下著。	029	Put it down.
['ZH_T51_2077_029:0667b19_5']	師禮拜而出。	師禮拜而出。	029	The master bowed and left.
['ZH_T51_2077_029:0667b20_16']	淨眾了燦禪師漳州淨眾佛真了燦禪師。	淨眾了燦禪師漳州淨眾佛真了燦禪師。	029	Chan Master Jingzhong Liaocan of Zhangzhou.
['ZH_T51_2077_029:0667b20_22']	泉南羅氏子。	泉南羅氏子。	029	He was the son of the Luo family of Quannan.
['ZH_T51_2077_029:0667b20_25']	上堂。	上堂。	029	He ascended the hall.
['ZH_T51_2077_029:0667b21_7']	重陽九日菊花新。	重陽九日菊花新。	029	On the ninth day of the ninth month, the chrysanthemums are new.
['ZH_T51_2077_029:0667b21_15']	一句明明亘古今。	一句明明亘古今。	029	One phrase is clearly eternal.
['ZH_T51_2077_029:0667b22_4']	楊廣橐駝無覓處。	楊廣橐駝無覓處。	029	Yang Guang's camel is nowhere to be found.
['ZH_T51_2077_029:0667b22_12']	夜來足跡在松陰。	夜來足跡在松陰。	029	Last night its footprints were in the pine shade.
['ZH_T51_2077_029:0667b23_15']	谷山海禪師隆興府谷山海禪師上堂。	谷山海禪師隆興府谷山海禪師上堂。	029	Chan Master Haizhi of Guyang in Longxing Prefecture ascended the hall.
['ZH_T51_2077_029:0667b24_2']	一舉不再說已落二三。	一舉不再說已落二三。	029	Once raised, it is not mentioned again, already fallen into second and third.
['ZH_T51_2077_029:0667b24_12']	相見不揚眉翻成造作。	相見不揚眉翻成造作。	029	If you don't raise an eyebrow when you see each other, it turns into fabrication.
['ZH_T51_2077_029:0667b24_19']	設使動弦別曲。	設使動弦別曲。	029	Even if you play a different tune on the strings,
['ZH_T51_2077_029:0667b25_4', 'ZH_T51_2077_029:0667b25_10']	告往知來。🔽見鞭影便行。	告往知來。 見鞭影便行。	029	you know the past and the future.🔽Seeing the whip shadow, you go.
['ZH_T51_2077_029:0667b25_16']	望剎竿回去。	望剎竿回去。	029	Looking at the flagpole, you go back.
['ZH_T51_2077_029:0667b26_5']	脚跟下好與三十棒。	脚跟下好與三十棒。	029	Under your feet, you deserve thirty blows.
['ZH_T51_2077_029:0667b26_12']	那堪更向這裏。	那堪更向這裏。	029	How can you still be here,
['ZH_T51_2077_029:0667b27_2']	撮摩石火收捉電光。	撮摩石火收捉電光。	029	grasping at lightning and catching a shooting star?
['ZH_T51_2077_029:0667b27_10']	工夫枉用渾閑事。	工夫枉用渾閑事。	029	Your efforts are wasted on useless things.
['ZH_T51_2077_029:0667b27_18']	笑倒西來碧眼胡。	笑倒西來碧眼胡。	029	It would make the blue-eyed barbarian from the west laugh.
['ZH_T51_2077_029:0667b28_4']	卓拄杖下座。	卓拄杖下座。	029	He brandished his staff and got down from the seat.🔽Here is the corrected and aligned text:
['ZH_T51_2077_029:0667c01_16']	龍門佛眼遠禪師法嗣龍門佛眼遠禪師法嗣龍翔士珪禪師溫州龍翔竹菴士珪禪師。	龍門佛眼遠禪師法嗣龍門佛眼遠禪師法嗣龍翔士珪禪師溫州龍翔竹菴士珪禪師。	029	The Dharma Heirs of Chan Master Longmen Fayan Yuan, the Dharma Heirs of Chan Master Longmen Fayan Yuan, Chan Master Longxiang Shigui, Chan Master Zhuan of Longxiang in Wenzhou, Shigui.
['ZH_T51_2077_029:0667c01_22']	成都史氏子。	成都史氏子。	029	The son of the Shi family in Chengdu.
['ZH_T51_2077_029:0667c02_4']	初依大慈宗雅。	初依大慈宗雅。	029	Initially, he relied on Da Ci Zong Ya.
['ZH_T51_2077_029:0667c02_12']	心醉楞嚴逾五秋。	心醉楞嚴逾五秋。	029	His mind was intoxicated by the Shurangama Sutra for more than five years.
['ZH_T51_2077_029:0667c03_4']	南遊謁諸尊宿始登龍門。	南遊謁諸尊宿始登龍門。	029	He traveled south to visit various venerable elders. He first ascended Longmen.
['ZH_T51_2077_029:0667c03_16']	即以平時所得白佛眼眼曰。	即以平時所得白佛眼眼曰。	029	He told Fayan about what he had attained in the past. Fayan said:
['ZH_T51_2077_029:0667c04_10']	汝解心已極但欠著力開眼耳。	汝解心已極但欠著力開眼耳。	029	Your understanding has reached its limit, but you still lack the power to open your eyes.
['ZH_T51_2077_029:0667c04_16']	遂俾職堂司。	遂俾職堂司。	029	He was then appointed to the position of hall manager.
['ZH_T51_2077_029:0667c05_5']	一日侍立次問云。	一日侍立次問云。	029	One day, while attending to him, he asked:
['ZH_T51_2077_029:0667c05_12']	絕對待時如何。	絕對待時如何。	029	What about when one is absolutely independent of anything else?
['ZH_T51_2077_029:0667c05_15']	眼曰。	眼曰。	029	Yan said:
['ZH_T51_2077_029:0667c06_5']	如汝僧堂中白椎相似。	如汝僧堂中白椎相似。	029	It's like when you strike the hammer in the monks' hall.
['ZH_T51_2077_029:0667c06_9']	師罔措。	師罔措。	029	The master was at a loss.
['ZH_T51_2077_029:0667c06_16']	眼至晚抵堂司。	眼至晚抵堂司。	029	Yan went to the office of the rector later that day.
['ZH_T51_2077_029:0667c07_1']	師理前話。	師理前話。	029	The master brought up the previous conversation.
['ZH_T51_2077_029:0667c07_4']	眼曰。	眼曰。	029	Yan said:
