segmentnr	original	analyzed	translated
['ZH_T31_1585_005:0025a10_11']	此依六識皆不得成，應此間斷，彼恒染故。	此依六識皆不得成，應此間斷，彼恒染故。	This is not possible if we rely on the six consciousnesses, because they are sometimes interrupted and the other is always functioning.
['ZH_T31_1585_005:0025a11_11']	許有末那便無此失，染意恒與四惑相應。	許有末那便無此失，染意恒與四惑相應。	If we admit the existence of manas, there is no error, because defiled manas is always associated with the four passions.
['ZH_T31_1585_005:0025a12_2']	此俱無明何名不共？	此俱無明何名不共？	What is the nescience associated with manas called non-over laps?
['ZH_T31_1585_005:0025a13_4']	有義，此俱我見慢愛，非根本煩惱，名不共，何失？	有義，此俱我見慢愛，非根本煩惱，名不共，何失？	There is an interpretation by Sthiramati that the view of a self, pride in a self, and self love associated with manas are not fundamental passions and are called non-over laps. What is wrong with that?
['ZH_T31_1585_005:0025a14_4']	有義，彼說理教相違，純隨煩惱中不說此三故。	有義，彼說理教相違，純隨煩惱中不說此三故。	There is an interpretation by Dharmapāla that this contradicts reason and scripture, because these three are not mentioned among the secondary passions.
['ZH_T31_1585_005:0025a15_12']	此三六十煩惱攝故，處處皆說染污末那與四煩惱恒相應故。	此三六十煩惱攝故，處處皆說染污末那與四煩惱恒相應故。	Because these three are included in the sixty-two or one hundred and twenty-eight afflictions, and because it is said in many places that defiled manas is always associated with four passions.
['ZH_T31_1585_005:0025a16_13']	應說四中無明是主，雖三俱起亦名不共。	應說四中無明是主，雖三俱起亦名不共。	It must be said that among the four, ignorance is the principal one, and even though the other three are present, it is still called unique.
['ZH_T31_1585_005:0025a17_13']	從無始際恒內惽迷曾不省察，癡增上故。	從無始際恒內惽迷曾不省察，癡增上故。	From beginningless time, it has always been internally deluded and has never examined or probed, because it is increased by delusion.
['ZH_T31_1585_005:0025a18_3']	此俱見等應名相應。	此俱見等應名相應。	The views, etc., associated with it should be called associated.
['ZH_T31_1585_005:0025a19_4']	若為主時，應名不共，如無明故，許亦無失。	若為主時，應名不共，如無明故，許亦無失。	If it is the principal one, it should be called unique, just as ignorance is. There is no error in admitting this.
['ZH_T31_1585_005:0025a20_7']	有義，此癡名不共者，如不共佛法，唯此識有故。	有義，此癡名不共者，如不共佛法，唯此識有故。	There is an interpretation that the ignorance of this manas is called unique because it exists only in this consciousness, just as the unique qualities of a Buddha exist only in a Buddha.
['ZH_T31_1585_005:0025a21_6']	若爾，餘識相應煩惱此識中無，應名不共。	若爾，餘識相應煩惱此識中無，應名不共。	If that is so, the other associated passions of the other consciousnesses do not exist in this manas and should be called unique.
['ZH_T31_1585_005:0025a22_5']	依殊勝義立不共名，非互所無皆名不共。	依殊勝義立不共名，非互所無皆名不共。	The name unique is established on the basis of superiority, not on the basis of mutual absence.
['ZH_T31_1585_005:0025a24_3']	謂第七識相應無明，無始恒行障真義智，如是勝用餘識所無，唯此識有故名不共。	謂第七識相應無明，無始恒行障真義智，如是勝用餘識所無，唯此識有故名不共。	That is, the ignorance associated with the seventh consciousness has been present since beginningless time and always functions, obstructing knowledge of reality. Such superior activity is not present in the other consciousnesses, and only this consciousness has it, and for that reason it is called unique.
['ZH_T31_1585_005:0025a25_5']	既爾，此俱三亦應名不共，無明是主獨得此名。	既爾，此俱三亦應名不共，無明是主獨得此名。	Since this is so, the three associated with it should also be called unique, but only ignorance is called this because it is the principal factor.
['ZH_T31_1585_005:0025a26_5']	或許餘三亦名不共，對餘癡故且說無明。	或許餘三亦名不共，對餘癡故且說無明。	Or it may be that the other three are also called unique, but ignorance is mentioned because it is opposed to the other forms of delusion.
['ZH_T31_1585_005:0025a26_14']	不共無明總有二種：	不共無明總有二種：	Unique ignorance is of two kinds:
['ZH_T31_1585_005:0025a27_6']	一恒行不共，餘識所無；	一恒行不共，餘識所無；	the first is unique and always active, not being absent from the other consciousnesses;
['ZH_T31_1585_005:0025a27_17']	二獨行不共，此識非有。	二獨行不共，此識非有。	the second is unique and not always active, and this is not to be found in this consciousness.
['ZH_T31_1585_005:0025a28_8', 'ZH_T31_1585_005:0025a28_20']	故《瑜伽》說，無明有二：🔽若貪等俱者，名相應無明；	故《瑜伽》說，無明有二： 若貪等俱者，名相應無明；	Therefore the Yogācārabhūmi Śāstra says, Ignorance is of two kinds:🔽that associated with craving, etc., is called ignorance associated with other passions;
['ZH_T31_1585_005:0025a29_11']	非貪等俱者，名獨行無明。	非貪等俱者，名獨行無明。	that not associated with craving, etc., is called unique ignorance.
['ZH_T31_1585_005:0025b01_1']	是主獨行，唯見所斷。	是主獨行，唯見所斷。	The unique ignorance that is principal is eliminated only by the path of vision.
['ZH_T31_1585_005:0025b02_5']	如契經說，諸聖有學不共無明已永斷故不造新業。	如契經說，諸聖有學不共無明已永斷故不造新業。	As a scripture says, Holy learners have already eliminated unique ignorance and therefore do not create new karma.
['ZH_T31_1585_005:0025b03_6']	非主獨行亦修所斷，忿等皆通見修所斷故。	非主獨行亦修所斷，忿等皆通見修所斷故。	Unique ignorance that is not principal is eliminated by the path of cultivation, because anger, etc., are eliminated by both the path of vision and the path of cultivation.
['ZH_T31_1585_005:0025b04_6']	恒行不共餘部所無，獨行不共此彼俱有。	恒行不共餘部所無，獨行不共此彼俱有。	The unique ignorance that is always active is not found in other schools, but the unique ignorance that is not always active is found in both this and other schools.
['ZH_T31_1585_005:0025b05_14']	又契經說，眼色為緣生於眼識，廣說乃至意法為緣生於意識。	又契經說，眼色為緣生於眼識，廣說乃至意法為緣生於意識。	A scripture says, Eye and material objects as conditions give rise to visual consciousness, and so on at length up to mind and mental objects as conditions give rise to mental consciousness.
['ZH_T31_1585_005:0025b06_6']	若無此識，彼意非有。	若無此識，彼意非有。	If this eighth consciousness did not exist, that mind would not exist.
['ZH_T31_1585_005:0025b08_5']	謂如五識必有眼等增上不共俱有所依，意識既是六識中攝，理應許有如是所依。	謂如五識必有眼等增上不共俱有所依，意識既是六識中攝，理應許有如是所依。	Just as the five material consciousnesses must have a dominant, special, simultaneous support, namely, the material organs, so must mental consciousness, which is included among the six consciousnesses, have such a support.
['ZH_T31_1585_005:0025b08_15']	此識若無，彼依寧有？	此識若無，彼依寧有？	If this eighth consciousness did not exist, what would be the support?
['ZH_T31_1585_005:0025b10_5']	不可說色為彼所依，意非色故，意識應無隨念計度二分別故。	不可說色為彼所依，意非色故，意識應無隨念計度二分別故。	It cannot be said that material organs are its support, because mind is not material. Also, mental consciousness must have two kinds of discrimination, memory and conjecture, which are absent in the material organs.
['ZH_T31_1585_005:0025b11_15']	亦不可說五識無有俱有所依，彼與五根俱時而轉，如牙影故。	亦不可說五識無有俱有所依，彼與五根俱時而轉，如牙影故。	Also, it cannot be said that the five material consciousnesses do not have a simultaneous support, because they occur simultaneously with the five organs, just as a sprout and its shadow do.
['ZH_T31_1585_005:0025b13_6']	又識與根既必同境，如心心所決定俱時，由此理趣極成意識。	又識與根既必同境，如心心所決定俱時，由此理趣極成意識。	Also, since consciousness and organ must have the same object, just as mind and mental activities must occur simultaneously, this principle proves that mental consciousness must have a simultaneous support.
['ZH_T31_1585_005:0025b15_3']	如眼等識必有不共顯自名處等無間不攝增上所依，極成六識隨一攝故。	如眼等識必有不共顯自名處等無間不攝增上所依，極成六識隨一攝故。	The store consciousness is the special support of visual consciousness, etc., because it is their support in the sense of being their domain, because it is not subsumed under the category of the immediately antecedent condition, and because it is not subsumed under the category of the dominant condition. It is well known that the six consciousnesses are included in one of these three categories.
['ZH_T31_1585_005:0025b16_9']	又契經說，思量名意。	又契經說，思量名意。	A scripture says, Thought is called mind because it thinks.
['ZH_T31_1585_005:0025b16_19']	若無此識，彼應非有。	若無此識，彼應非有。	If this seventh consciousness did not exist, that would not.
['ZH_T31_1585_005:0025b18_16']	謂若意識現在前時，等無間意已滅非有，過去未來理非有故，彼思量用定不得成。	謂若意識現在前時，等無間意已滅非有，過去未來理非有故，彼思量用定不得成。	When mental consciousness is present, the immediately antecedent mind has already perished and does not exist, and past and future do not really exist, so the function of thinking would not occur.
['ZH_T31_1585_005:0025b19_7']	既爾如何說名為意？	既爾如何說名為意？	If that is so, how can it be called mind?
['ZH_T31_1585_005:0025b19_17']	若謂假說，理亦不然。	若謂假說，理亦不然。	If you say that it is called mind metaphorically, that is not reasonable,
['ZH_T31_1585_005:0025b20_8']	無正思量，假依何立？	無正思量，假依何立？	because there is no real thinking, and on what basis would the metaphorical be established?
['ZH_T31_1585_005:0025b21_8']	若謂現在曾有思量，爾時名識，寧說為意？	若謂現在曾有思量，爾時名識，寧說為意？	If you say that the present is called mind because it has had the function of thinking, how can you say that it is mind?
['ZH_T31_1585_005:0025b22_16']	故知別有第七末那，恒審思量正名為意，已滅依此假立意名。	故知別有第七末那，恒審思量正名為意，已滅依此假立意名。	Therefore we know that there is a separate seventh consciousness that is always and fundamentally thinking and is therefore rightly called mind. The past and future are called mind metaphorically on the basis of this.
['ZH_T31_1585_005:0025b23_18']	又契經說，無想、滅定染意若無，彼應無別。	又契經說，無想、滅定染意若無，彼應無別。	A scripture says that in the samādhi of nonconceptualization and in samādhi of cessation, defiled manas does not exist, but if this seventh consciousness did not exist, those two samādhis would not be different.
['ZH_T31_1585_005:0025b25_16']	謂彼二定俱滅六識及彼心所，體數無異，若無染意於二定中一有一無，彼二何別？	謂彼二定俱滅六識及彼心所，體數無異，若無染意於二定中一有一無，彼二何別？	That is, both samādhis extinguish the six consciousnesses and their mental activities, and there is no difference in the number of their substances. If there is no defiled manas, then one of the two samādhis has manas and the other does not. What is the difference between them?
['ZH_T31_1585_005:0025b28_6']	若謂加行界地依等有差別者，理亦不然，彼差別因由此有故，此若無者彼因亦無，是故定應別有此意。	若謂加行界地依等有差別者，理亦不然，彼差別因由此有故，此若無者彼因亦無，是故定應別有此意。	If you say that there is a difference in their preparatory practices, stages, supports, etc., this is not reasonable, because the causes for their differences exist because of the existence of this manas. If this manas does not exist, neither do those causes. Therefore, this manas must exist separately.
['ZH_T31_1585_005:0025b29_5']	又契經說，無想有情一期生中心心所滅。	又契經說，無想有情一期生中心心所滅。	Also, a scripture says that sentient beings in the samādhi of non-discrimination have minds and mental activities cease for their entire lives.
['ZH_T31_1585_005:0025b29_15']	若無此識，彼應無染。	若無此識，彼應無染。	If this eighth consciousness did not exist, they would not have defilement.
['ZH_T31_1585_005:0025c03_14']	謂彼長時無六轉識，若無此意我執便無，非於餘處有具縛者一期生中都無我執，彼無我執應如涅槃，便非聖賢同所訶厭。	謂彼長時無六轉識，若無此意我執便無，非於餘處有具縛者一期生中都無我執，彼無我執應如涅槃，便非聖賢同所訶厭。	That is, they are without the six consciousnesses for a long time. If this manas did not exist, the attachment to a self would not exist. There is no place else where those who are bound by all the bonds do not have the attachment to a self for their entire lives. If they did not have the attachment to a self, they would be like those in nirvāṇa and would not be abhorred by sages and ordinary beings alike.
['ZH_T31_1585_005:0025c04_14']	初後有故無如是失，中間長時無故有過。	初後有故無如是失，中間長時無故有過。	This error does not exist because the attachment to a self exists at the beginning and end of the lives of sentient beings in the samādhi of non-discrimination. The error does exist, however, because it does not exist for a long time in the middle.
['ZH_T31_1585_005:0025c05_14']	去來有故無如是失，彼非現常無故有過。	去來有故無如是失，彼非現常無故有過。	The past and future exist, and therefore there is no such error. They are not present, and therefore there is the error of nonexistence.
['ZH_T31_1585_005:0025c06_5']	所得無故能得亦無。	所得無故能得亦無。	Since there is no acquisition, there is no one who acquires.
['ZH_T31_1585_005:0025c09_5']	不相應法前已遮破，藏識無故熏習亦無，餘法受熏已辯非理，故應別有染污末那於無想天恒起我執，由斯賢聖同訶厭彼。	不相應法前已遮破，藏識無故熏習亦無，餘法受熏已辯非理，故應別有染污末那於無想天恒起我執，由斯賢聖同訶厭彼。	We have already refuted the existence of dharmas unassociated with mind. Since the store consciousness does not exist, perfuming does not exist. We have already shown that other dharmas are not suitable for perfuming. Therefore there must exist a separate defiled manas that always gives rise to the grasping of a self in the mindless states. Consequently, the sages and saints all condemn and detest these mindless states.
['ZH_T31_1585_005:0025c10_13']	又契經說，異生善染無記心時恒帶我執，若無此識彼不應有。	又契經說，異生善染無記心時恒帶我執，若無此識彼不應有。	A scripture says that when the minds of ordinary beings are good, defiled, or indeterminate, they are always accompanied by the grasping of a self. If this seventh consciousness did not exist, that would not be so.
['ZH_T31_1585_005:0025c12_15']	謂異生類三性心時，雖外起諸業而內恒執我，由執我故令六識中所起施等不能亡相。	謂異生類三性心時，雖外起諸業而內恒執我，由執我故令六識中所起施等不能亡相。	That is, when the minds of ordinary beings are of the three natures good, defiled, or indeterminate, even though they manifest externally in the performance of actions, internally there is always a grasping of a self. Because of the grasping of a self, the acts of giving, etc., that are performed by the six consciousnesses are unable to transcend the characteristics of impurity.
['ZH_T31_1585_005:0025c14_15']	故《瑜伽》說染污末那為識依止，彼未滅時相了別縛不得解脫，末那滅已相縛解脫。	故《瑜伽》說染污末那為識依止，彼未滅時相了別縛不得解脫，末那滅已相縛解脫。	Therefore the Yogācārabhūmi Śāstra says that defiled manas is the support of the first six consciousnesses. As long as it has not disappeared, the bonds of the characteristics of grasped and grasper are not eliminated, but when manas disappears, the bonds of the characteristics are eliminated.
['ZH_T31_1585_005:0025c16_15']	言相縛者，謂於境相不能了達如幻事等，由斯見分相分所拘不得自在故名相縛。	言相縛者，謂於境相不能了達如幻事等，由斯見分相分所拘不得自在故名相縛。	As for the bonds of the image, it means that one is unable to understand the image of an object as being like a magical creation, etc., and therefore the seeing part is bound by the image part and is not free.
['ZH_T31_1585_005:0025c17_8']	依如是義，有伽他言：	依如是義，有伽他言：	In accordance with this interpretation, there is a verse that says:
['ZH_T31_1585_005:0025c18_0']	如是染污意，　　是識之所依，	如是染污意，　　是識之所依，	In this way, defiled manas is the support of consciousness,
['ZH_T31_1585_005:0025c19_13', 'ZH_T31_1585_005:0025c23_10']	此意未滅時，　　識縛終不脫。🔽又善無覆無記心時，若無我執應非有漏，自相續中六識煩惱與彼善等不俱起故，去來緣縛理非有故，非由他惑成有漏故，勿由他解成無漏故。	此意未滅時，　　識縛終不脫。 又善無覆無記心時，若無我執應非有漏，自相續中六識煩惱與彼善等不俱起故，去來緣縛理非有故，非由他惑成有漏故，勿由他解成無漏故。	and as long as manas is not destroyed, the bonds of consciousness are never severed.
['ZH_T31_1585_005:0025c25_10']	又不可說別有隨眠是不相應現相續起，由斯善等成有漏法，彼非實有已極成故。	又不可說別有隨眠是不相應現相續起，由斯善等成有漏法，彼非實有已極成故。	Also, when the mind is good, nondefiled, or nondetermined, if there were no attachment to a self, it would not be impure, because the passions of the six consciousnesses in one’s own continuity do not occur simultaneously with the good mind, etc., and because past and future states cannot reasonably be bonds through grasping. It cannot be said that the good mind, etc., becomes impure because there is a separate possession that is not associated with the mind and occurs in a series. This is because it has already been proven that this possession does not really exist.
['ZH_T31_1585_005:0025c27_3']	亦不可說從有漏種生彼善等故成有漏，彼種先無因可成有漏故。	亦不可說從有漏種生彼善等故成有漏，彼種先無因可成有漏故。	Nor can it be said that they are impure because they are born from impure seeds, because those seeds are originally without a cause that could make them impure.
['ZH_T31_1585_005:0025c28_5']	非由漏種彼成有漏，勿學無漏心亦成有漏故。	非由漏種彼成有漏，勿學無漏心亦成有漏故。	Impure seeds do not make them impure, because it cannot be that the pure mind of one still learning is also impure.
['ZH_T31_1585_005:0025c29_16']	雖由煩惱引施等業，而不俱起故非有漏正因，以有漏言表漏俱故。	雖由煩惱引施等業，而不俱起故非有漏正因，以有漏言表漏俱故。	Even though the perfuming of the passions attracts the actions of giving, etc., still they are not born together, and therefore they are not the correct cause of impurity. The word impure means born together with impurity.
['ZH_T31_1585_005:0026a01_16']	又無記業非煩惱引，彼復如何得成有漏？	又無記業非煩惱引，彼復如何得成有漏？	Also, nondetermined actions are not attracted by the passions. How can they be impure?
['ZH_T31_1585_005:0026a04_6']	然諸有漏由與自身現行煩惱俱生俱滅互相增益方成有漏，由此熏成有漏法種，後時現起有漏義成。	然諸有漏由與自身現行煩惱俱生俱滅互相增益方成有漏，由此熏成有漏法種，後時現起有漏義成。	However, all impure dharmas are born together with and perish together with the passions that are present in ones own stage, and they mutually nourish each other. Only then can they be impure. Consequently, they perfume and form the seeds of impure dharmas, and later, when they appear, the meaning of impurity is established.
['ZH_T31_1585_005:0026a04_16']	異生既然，有學亦爾。	異生既然，有學亦爾。	This is the case with ordinary beings, and so it is also with those still learning.
['ZH_T31_1585_005:0026a06_5']	無學有漏雖非漏俱，而從先時有漏種起，故成有漏於理無違。	無學有漏雖非漏俱，而從先時有漏種起，故成有漏於理無違。	Even though the impure dharmas of those beyond learning are not born together with the passions, they are born from the impure seeds of a previous time, and therefore they are impure. There is no disagreement about this principle.
['ZH_T31_1585_005:0026a08_5']	由有末那恒起我執，令善等法有漏義成，此意若無彼定非有，故知別有此第七識。	由有末那恒起我執，令善等法有漏義成，此意若無彼定非有，故知別有此第七識。	Because of the existence of manas, which always gives rise to the grasping of a self, it is possible for good, etc., dharmas to be impure. If this manas did not exist, those dharmas would not necessarily be impure. Therefore we know that this seventh consciousness exists.
['ZH_T31_1585_005:0026a09_15']	證有此識理趣甚多，隨《攝大乘》略述六種，諸有智者應隨信學。	證有此識理趣甚多，隨《攝大乘》略述六種，諸有智者應隨信學。	There are many proofs for the existence of this consciousness, but we will follow the Mahāyānasaṃgraha and mention only six. The wise should believe in and study them.
['ZH_T31_1585_005:0026a11_14']	然有經中說六識者，應知彼是隨轉理門，或隨所依六根說六，而識類別實有八種。	然有經中說六識者，應知彼是隨轉理門，或隨所依六根說六，而識類別實有八種。	However, there are scriptures that speak of only six consciousnesses, but we should understand that this is a concession to other teachings or to the six organs, which are the supports of the six consciousnesses. The different classes of consciousness are really eight in number.
['ZH_T31_1585_005:0026a12_5']	如是已說第二能變。	如是已說第二能變。	This concludes the discussion of the second transforming consciousness.
['ZH_T31_1585_005:0026a12_14']	第三能變其相云何？	第三能變其相云何？	What are the characteristics of the third transforming consciousness?
['ZH_T31_1585_005:0026a12_17']	頌曰：	頌曰：	A verse says,
['ZH_T31_1585_005:0026a13_0']	８次第三能變，　　差別有六種，	８次第三能變，　　差別有六種，	There are six kinds of distinctions,
['ZH_T31_1585_005:0026a14_13']	了境為性相，　　善不善俱非。	了境為性相，　　善不善俱非。	Whose nature and characteristics are to perceive and discriminate, and which are morally good, bad, or morally neutral.
['ZH_T31_1585_005:0026a15_2']	論曰：	論曰：	A treatise says that
['ZH_T31_1585_005:0026a16_3']	次中思量能變識後，應辯了境能變識相。	次中思量能變識後，應辯了境能變識相。	after the transforming consciousness that thinks, we must explain the characteristics of the transforming consciousness that perceives and discriminates its objects.
['ZH_T31_1585_005:0026a18_4']	此識差別總有六種，隨六根境種類異故，謂名眼識乃至意識，隨根立名具五義故。	此識差別總有六種，隨六根境種類異故，謂名眼識乃至意識，隨根立名具五義故。	These six consciousnesses are distinguished in six kinds, because their objects and modes of activity are different. They are called visual consciousness, etc., up to mental consciousness. They are named after their organs in accordance with five meanings.
['ZH_T31_1585_005:0026a18_13']	五謂依發屬助如根。	五謂依發屬助如根。	The five meanings are support, origination, species, assistance, and similarity to the organ.
['ZH_T31_1585_005:0026a20_4']	雖六識身皆依意轉，然隨不共立意識名，如五識身無相濫過。	雖六識身皆依意轉，然隨不共立意識名，如五識身無相濫過。	Even though the six consciousnesses all evolve supported by the manas, still they are named according to what is unique, just as the five consciousnesses are named according to their organs, and there is no confusion.
['ZH_T31_1585_005:0026a21_5']	或唯依意故名意識，辯識得名心意非例。	或唯依意故名意識，辯識得名心意非例。	Or, they are named manas consciousnesses because they are supported only by manas. The naming of consciousnesses is not the same as that of mind and manas.
['ZH_T31_1585_005:0026a22_14']	或名色識乃至法識，隨境立名順識義故，謂於六境了別名識。	或名色識乃至法識，隨境立名順識義故，謂於六境了別名識。	Or they are named consciousnesses of form, etc., up to consciousness of dharmas, because they are named according to their objects, in accordance with the meaning of consciousness. That is, they are named consciousnesses because they are aware of and discriminate six kinds of objects.
['ZH_T31_1585_005:0026a24_16']	色等五識唯了色等，法識通能了一切法，或能了別法獨得法識名，故六識名無相濫失。	色等五識唯了色等，法識通能了一切法，或能了別法獨得法識名，故六識名無相濫失。	The five consciousnesses of form, etc., are only aware of form, etc., while the consciousness of dharmas is able to be aware of all dharmas. Or, it is named consciousness of dharmas because it is able to discriminate dharmas alone. Therefore, there is no confusion in the names of the six consciousnesses.
['ZH_T31_1585_005:0026a25_16']	此後隨境立六識名，依五色根未自在說。	此後隨境立六識名，依五色根未自在說。	The latter names of the six consciousnesses are given according to their objects, but this is said when the five organs are not yet sovereign.
['ZH_T31_1585_005:0026a27_7']	若得自在諸根互用，一根發識緣一切境，但可隨根無相濫失。	若得自在諸根互用，一根發識緣一切境，但可隨根無相濫失。	If one obtains mastery, the organs are interchangeable, and one organ can emit consciousness and take all objects as its object. It is only possible to follow the organ and there is no error of confusion.
['ZH_T31_1585_005:0026a28_16']	《莊嚴論》說，如來五根一一皆於五境轉者，且依麁顯同類境說。	《莊嚴論》說，如來五根一一皆於五境轉者，且依麁顯同類境說。	The Mahāyāna Sūtrālaṃkāra says that the five organs of a Tathāgata each evolve with regard to the five objects. This is said on the basis of the gross and obvious objects of the same kind.
['ZH_T31_1585_005:0026b01_15']	《佛地經》說，成所作智決擇有情心行差別，起三業化作四記等，若不遍緣無此能故。	《佛地經》說，成所作智決擇有情心行差別，起三業化作四記等，若不遍緣無此能故。	The Buddha Lands Sūtra says that the knowledge of achieving the task discerns the differences in the mental activities of sentient beings and produces the three actions, transformations, and the four kinds of correct knowledge. If it did not evolve with regard to all objects, it would not have this ability.
['ZH_T31_1585_005:0026b02_15']	然六轉識所依所緣麁顯極成，故此不說。	然六轉識所依所緣麁顯極成，故此不說。	However, the support and objects of the six evolving consciousnesses are well known and obvious, and therefore they are not discussed here.
['ZH_T31_1585_005:0026b03_14']	前隨義便已說所依，此所緣境義便當說。	前隨義便已說所依，此所緣境義便當說。	The support has already been discussed according to the convenience of the meaning. The objects will be discussed according to convenience.
['ZH_T31_1585_005:0026b05_14']	次言了境為性相者，雙顯六識自性行相，識以了境為自性故，即復用彼為行相故。	次言了境為性相者，雙顯六識自性行相，識以了境為自性故，即復用彼為行相故。	Next, the words PERCEIVING THE OBJECTIVE REALM AS ITS NATURE AND CHARACTERISTIC indicate the self-nature and characteristics of the six consciousnesses. Because consciousness has the perception of the objective realm as its self-nature, it again uses that as its characteristic.
['ZH_T31_1585_005:0026b06_15']	由斯兼釋所立別名，能了別境名為識故。	由斯兼釋所立別名，能了別境名為識故。	This also explains the separate names that are established, because it is called consciousness because it can perceive objects.
['ZH_T31_1585_005:0026b07_7', 'ZH_T31_1585_005:0026b08_6']	如契經說，眼識云何？🔽謂依眼根了別諸色，廣說乃至意識云何？	如契經說，眼識云何？ 謂依眼根了別諸色，廣說乃至意識云何？	A scripture says, The eye consciousness is what?
['ZH_T31_1585_005:0026b08_15']	謂依意根了別諸法。	謂依意根了別諸法。	It is that which, based on the eye, discerns and cognizes various forms. The same is true for the other consciousnesses up to and including mind consciousness.
['ZH_T31_1585_005:0026b10_5']	彼經且說不共所依未轉依位見分所了，餘所依了如前已說。	彼經且說不共所依未轉依位見分所了，餘所依了如前已說。	This scripture only speaks of the special support of the six consciousnesses in a state in which the support has not yet been transformed. As for the other supports and what they discern, this has been explained above.
['ZH_T31_1585_005:0026b10_14', 'ZH_T31_1585_005:0026b11_4']	此六轉識何性攝耶？🔽謂善、不善、俱非性攝。	此六轉識何性攝耶？ 謂善、不善、俱非性攝。	To what moral natures do these six consciousnesses belong?🔽They are good, bad, and undefined.
['ZH_T31_1585_005:0026b12_2']	俱非者謂無記，非善不善故名俱非。	俱非者謂無記，非善不善故名俱非。	The undefined is that which is neither good nor bad.
['ZH_T31_1585_005:0026b14_2']	能為此世他世順益故名為善，人天樂果雖於此世能為順益，非於他世，故不名善。	能為此世他世順益故名為善，人天樂果雖於此世能為順益，非於他世，故不名善。	It is called good because it benefits this world and other worlds. Even though the fruit of happiness in the realm of men and celestials benefits this world, it does not benefit other worlds and therefore is not called good.
['ZH_T31_1585_005:0026b16_2']	能為此世他世違損故名不善，惡趣苦果雖於此世能為違損，非於他世，故非不善。	能為此世他世違損故名不善，惡趣苦果雖於此世能為違損，非於他世，故非不善。	It is called bad because it injures this world and other worlds. Even though the fruit of suffering in evil destinies injures this world, it does not injure other worlds and therefore is not called bad.
['ZH_T31_1585_005:0026b17_2']	於善不善益損義中不可記別，故名無記。	於善不善益損義中不可記別，故名無記。	It is called undefined because one cannot indicate that it benefits or injures in the sense of being good or bad.
['ZH_T31_1585_005:0026b19_5']	此六轉識若與信等十一相應是善性攝，與無慚等十法相應不善性攝，俱不相應無記性攝。	此六轉識若與信等十一相應是善性攝，與無慚等十法相應不善性攝，俱不相應無記性攝。	If these six consciousnesses are associated with the eleven mental activities such as faith, they are categorized as good. If they are associated with the ten dharmas such as shamelessness, they are categorized as bad. If they are associated with none of the above, they are categorized as indeterminate.
['ZH_T31_1585_005:0026b21_3']	有義，六識三性不俱，同外門轉互相違故，五識必由意識導引俱生同境成善染故。	有義，六識三性不俱，同外門轉互相違故，五識必由意識導引俱生同境成善染故。	There is an interpretation that the three moral natures good, bad, and indeterminate are not simultaneous in the six consciousnesses, because they are mutually contradictory when they occur in the consciousnesses that evolve externally, and because the five consciousnesses must be guided by mental consciousness in order to be good or bad.
['ZH_T31_1585_005:0026b22_13']	若許五識三性俱行，意識爾時應通三性，便違正理，故定不俱。	若許五識三性俱行，意識爾時應通三性，便違正理，故定不俱。	If it is admitted that the three moral natures occur simultaneously in the five consciousnesses, then at that moment mental consciousness must be of all three natures, and this contradicts reason. Therefore, the three natures are not simultaneous.
['ZH_T31_1585_005:0026b24_15']	《瑜伽》等說藏識一時與轉識相應三性俱起者，彼依多念，如說一心非一生滅，無相違過。	《瑜伽》等說藏識一時與轉識相應三性俱起者，彼依多念，如說一心非一生滅，無相違過。	The Yogācārabhūmi Śāstra and other texts say that store consciousness and the evolving consciousnesses are associated with the three natures and occur simultaneously. This is said on the basis of many moments, just as it is said that the one mind is not a single generation and extinction. There is no error of contradiction.
['ZH_T31_1585_005:0026b26_4']	有義，六識三性容俱，率爾等流眼等五識，或多或少容俱起故。	有義，六識三性容俱，率爾等流眼等五識，或多或少容俱起故。	There is an interpretation that the three natures may occur simultaneously in the six consciousnesses, because the five consciousnesses such as visual consciousness, whether many or few, may occur simultaneously, as in the case of the sudden perception of a variegated patch of color.
['ZH_T31_1585_005:0026b27_13']	五識與意雖定俱生，而善性等不必同故，前所設難於此唐捐。	五識與意雖定俱生，而善性等不必同故，前所設難於此唐捐。	Although the five consciousnesses and manas are necessarily born together, still they are not necessarily the same in being good, etc. Therefore the objection raised earlier is useless.
['ZH_T31_1585_005:0026b29_17']	故《瑜伽》說，若遇聲緣從定起者，與定相應意識俱轉餘耳識生，非唯彼定相應意識能取此聲。	故《瑜伽》說，若遇聲緣從定起者，與定相應意識俱轉餘耳識生，非唯彼定相應意識能取此聲。	Therefore the Yogācārabhūmi Śāstra says, If one arises from samādhi because of encountering a sound, the auditory consciousness arises along with the manas associated with samādhi. It is not the case that the manas associated with samādhi alone apprehends the sound.
['ZH_T31_1585_005:0026c01_16']	若不爾者，於此音聲不領受故不應出定。	若不爾者，於此音聲不領受故不應出定。	If this were not so, one would not leave samādhi because of not perceiving the sound.
['ZH_T31_1585_005:0026c03_4']	非取聲時即便出定，領受聲已若有希望後時方出。	非取聲時即便出定，領受聲已若有希望後時方出。	One does not leave samādhi when the sound is apprehended, but one leaves it later when one wishes to hear the sound.
