segmentnr	original	analyzed	translated
['ZH_T12_0361_003:0291c27_6']	其人壽命欲終時，無量清淨佛則自與諸菩薩、阿羅漢共翻飛行迎之，則往生無量清淨佛國，便於七寶水池蓮華中化生，則自然受身長大。	其人壽命欲終時，無量清淨佛則自與諸菩薩、阿羅漢共翻飛行迎之，則往生無量清淨佛國，便於七寶水池蓮華中化生，則自然受身長大。	When the lifespan of such a person is about to end, the Buddha of Immeasurable and Pure Light will then personally come flying through the air to welcome them, together with bodhisattvas and arhats. They will then be born in the Land of Immeasurable and Pure Light, spontaneously transformed and born in a lotus flower in a pond of the seven treasures, and will naturally grow to full size.
['ZH_T12_0361_003:0291c29_3']	則作阿惟越致菩薩，便則與諸菩薩共番輩飛行，供養八方上下諸無央數佛。	則作阿惟越致菩薩，便則與諸菩薩共番輩飛行，供養八方上下諸無央數佛。	They will then become irreversible bodhisattvas and will then fly together with the bodhisattvas to make offerings to the innumerable buddhas of the eight directions and above and below.
['ZH_T12_0361_003:0292a02_10']	則智慧勇猛，樂聽經道其心歡樂，所居七寶舍宅在虛空中，恣隨其意在所欲作為，去無量清淨佛近。	則智慧勇猛，樂聽經道其心歡樂，所居七寶舍宅在虛空中，恣隨其意在所欲作為，去無量清淨佛近。	Then one will be wise and courageous, enjoy listening to the scriptures, and be joyful in one's heart. One's dwelling place will be a seven-jeweled palace in the sky, and one will be able to do as one pleases, and be close to Buddha Immeasurable and Pure.
['ZH_T12_0361_003:0292a02_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_003:0292a05_5']	「諸欲往生無量清淨佛國者，精進持經戒、奉行如是上法者，往生無量清淨佛國者，可得為眾所尊敬，是為上第一輩。	「諸欲往生無量清淨佛國者，精進持經戒、奉行如是上法者，往生無量清淨佛國者，可得為眾所尊敬，是為上第一輩。	Those who wish to be reborn in the land of Buddha Immeasurable and Pure, who diligently uphold the scriptures and precepts, and practice the above teachings, will be reborn in the land of Buddha Immeasurable and Pure. They will be respected by the multitude. This is the highest first class.
['ZH_T12_0361_003:0292a05_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_003:0292a08_17']	「其中輩者，其人願欲往生無量清淨佛國，雖不能去家、捨妻子、斷愛欲、行作沙門者，當持經戒無得虧失，益作分檀布施，常信受佛語，深當作至誠忠信。	「其中輩者，其人願欲往生無量清淨佛國，雖不能去家、捨妻子、斷愛欲、行作沙門者，當持經戒無得虧失，益作分檀布施，常信受佛語，深當作至誠忠信。	As for the middle class, those who wish to be reborn in the land of Buddha Immeasurable and Pure, although they are unable to leave home, abandon wife and children, cut off desires, and become monks, they should uphold the scriptures and precepts without violating them, and increase their giving and generosity. They should always believe and accept the Buddha's words, and deeply cultivate sincerity and loyalty.
['ZH_T12_0361_003:0292a10_7']	飯食沙門，而作佛寺、起塔、燒香、散華、然燈、懸雜繒綵如是法者。	飯食沙門，而作佛寺、起塔、燒香、散華、然燈、懸雜繒綵如是法者。	To feed śramaṇas, build Buddhist temples, erect stūpas, burn incense, scatter flowers, light lamps, and hang various silks and brocades in accordance with the Dharma.
['ZH_T12_0361_003:0292a11_12']	無所適貪，不當瞋怒，齋戒清淨，慈心精進，斷欲念。	無所適貪，不當瞋怒，齋戒清淨，慈心精進，斷欲念。	Do not be greedy, do not be angry, observe the precepts purely, have a compassionate mind, be diligent, and cut off thoughts of desire.
['ZH_T12_0361_003:0292a13_12']	欲往生無量清淨佛國一日一夜不斷絕者，其人於今世亦復於臥睡夢中見無量清淨佛。	欲往生無量清淨佛國一日一夜不斷絕者，其人於今世亦復於臥睡夢中見無量清淨佛。	Those who wish to be reborn in the Buddha Land of Immeasurable Purity for one day and one night without interruption will see the Buddha of Immeasurable Purity in their dreams in this life.
['ZH_T12_0361_003:0292a16_2']	其人壽欲盡時，無量清淨佛則化令其人自見無量清淨佛及國土，往生無量清淨佛國者可得智慧勇猛。	其人壽欲盡時，無量清淨佛則化令其人自見無量清淨佛及國土，往生無量清淨佛國者可得智慧勇猛。	When the lifespan of such a person is about to end, the Buddha of Immeasurable Purity will transform and cause that person to see the Buddha of Immeasurable Purity and his land by themselves. Those who are reborn in the Buddha Land of Immeasurable Purity will attain wisdom and courage.
['ZH_T12_0361_003:0292a16_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_003:0292a21_3']	「其人奉行施與如是者，若其然後中復悔，心中狐疑，不信分檀布施作諸善後世得其福、不信有無量清淨佛國、不信往生其國中，雖爾其人續念不絕，暫信、暫不信，意志猶豫，無所專據，續結其善願，名本續得往生。	「其人奉行施與如是者，若其然後中復悔，心中狐疑，不信分檀布施作諸善後世得其福、不信有無量清淨佛國、不信往生其國中，雖爾其人續念不絕，暫信、暫不信，意志猶豫，無所專據，續結其善願，名本續得往生。	If a person practices giving in this way, but later regrets it, is doubtful in their heart, and does not believe in giving, making merit, and obtaining blessings in the next world, does not believe in the Buddha-lands of immeasurable purity, and does not believe in being reborn in those lands, even so, if that person continues to think of it without interruption, temporarily believing and temporarily not believing, their mind wavering, without any fixed basis, and continues to form the aspiration for good, it is called 'continuing to connect with the root and attaining rebirth.'
['ZH_T12_0361_003:0292a23_11']	其人壽命病欲終時，無量清淨佛則自化作形像，令其人目自見之，口不能復言，便心中歡喜踊躍，意念言：	其人壽命病欲終時，無量清淨佛則自化作形像，令其人目自見之，口不能復言，便心中歡喜踊躍，意念言：	When the lifespan of that person is about to end due to illness, the Buddha of Immeasurable Purity will then transform himself into an image, causing that person to see it with their own eyes, and unable to speak with their mouth, they will then joyfully leap in their heart, thinking:
['ZH_T12_0361_003:0292a24_11']	『我悔不知益齋作善，今當生無量清淨佛國。	『我悔不知益齋作善，今當生無量清淨佛國。	'I regret not knowing to observe the precepts and do good, but now I will be reborn in the land of the Buddha of Immeasurable Purity.'
['ZH_T12_0361_003:0292a25_11']	』其人則心中悔過，悔過者過差少，無所須及。	』其人則心中悔過，悔過者過差少，無所須及。	The person will then repent in their heart, and the repentance will be slightly insufficient, without anything needed.
['ZH_T12_0361_003:0292a28_8']	其人壽命終盡則生無量清淨佛國，不能得前至無量清淨佛所，便道見無量清淨佛國界邊自然七寶城，心中便大歡喜。	其人壽命終盡則生無量清淨佛國，不能得前至無量清淨佛所，便道見無量清淨佛國界邊自然七寶城，心中便大歡喜。	When the lifespan of such a person ends, they will be reborn in the Buddha Land of Immeasurable Purity, but they will not be able to proceed to the place of the Buddha of Immeasurable Purity. They will then see a natural city of the seven treasures on the border of the Buddha Land of Immeasurable Purity. They will be greatly delighted in their hearts.
['ZH_T12_0361_003:0292b01_6']	道止其城中，則於七寶水池蓮華中化生，則受身自然長大，在城中於是間五百歲。	道止其城中，則於七寶水池蓮華中化生，則受身自然長大，在城中於是間五百歲。	They will stop in the city and be reborn in a lotus flower in a pond of the seven treasures. They will then receive a body that naturally grows to maturity. They will stay in the city for five hundred years in this world.
['ZH_T12_0361_003:0292b04_10']	其城廣縱各二千里，城中亦有七寶舍宅，舍宅中自然內外皆有七寶浴池，浴池中亦有自然華繞，浴池上亦有七寶樹重行，皆復作五音聲。	其城廣縱各二千里，城中亦有七寶舍宅，舍宅中自然內外皆有七寶浴池，浴池中亦有自然華繞，浴池上亦有七寶樹重行，皆復作五音聲。	The city is two thousand li wide and long. There are also houses of the seven treasures in the city. Inside and outside the houses, there are naturally ponds of the seven treasures. In the ponds, there are also naturally circulating flowers. Above the ponds, there are also rows of trees of the seven treasures, all producing the five sounds.
['ZH_T12_0361_003:0292b05_13']	其飲食時，前亦有自然食，具百味食，在所欲得。	其飲食時，前亦有自然食，具百味食，在所欲得。	When it is time for them to eat, there will also be naturally appearing food with a hundred flavors, available wherever they wish.
['ZH_T12_0361_003:0292b08_19']	「其人於城中快樂，其城中比如第二忉利天上自然之物，其人於城中不能得出，復不能得見無量清淨佛，但見其光明，心中自悔責、踊躍喜耳。	「其人於城中快樂，其城中比如第二忉利天上自然之物，其人於城中不能得出，復不能得見無量清淨佛，但見其光明，心中自悔責、踊躍喜耳。	The person in the city is happy, and the city is like the second heaven of the thirty-three celestials, with natural objects. The person in the city cannot get out, nor can they see Amitâbha Buddha, but only see his radiance, and in their hearts they regret and rejoice.
['ZH_T12_0361_003:0292b11_7']	亦復不能得聞經、亦復不能得見諸比丘僧，亦復不能得見知無量清淨佛國中諸菩薩、阿羅漢狀貌何等類。	亦復不能得聞經、亦復不能得見諸比丘僧，亦復不能得見知無量清淨佛國中諸菩薩、阿羅漢狀貌何等類。	They also cannot hear the sutras, nor can they see the assembly of bhikṣus, nor can they see the appearance of the bodhisattvas and arhats in Amitâbha Buddha's land.
['ZH_T12_0361_003:0292b12_5']	其人若如是比而小適耳，佛亦不使爾。	其人若如是比而小適耳，佛亦不使爾。	If the person is like this, it is only a small satisfaction, and the Buddha does not want it to be so.
['ZH_T12_0361_003:0292b13_6']	身諸所作自然得之，皆心自趣向道入其城中。	身諸所作自然得之，皆心自趣向道入其城中。	All that the body does is naturally obtained, and the mind itself turns towards the path and enters the city.
['ZH_T12_0361_003:0292b15_5']	其人本宿命求道時心口各異，言念無誠，狐疑佛經，復不信向之，當自然入惡道中。	其人本宿命求道時心口各異，言念無誠，狐疑佛經，復不信向之，當自然入惡道中。	When the person was seeking the path in their previous lives, their mind and mouth were different, their words and thoughts were insincere, they doubted the Buddha's teachings, and did not believe in them. They will naturally enter the evil paths.
['ZH_T12_0361_003:0292b16_1']	無量清淨佛哀愍，威神引之去耳。	無量清淨佛哀愍，威神引之去耳。	The Buddha of Immeasurable Pure Light took pity on him and used his spiritual power to lead him away.
['ZH_T12_0361_003:0292b18_13']	「其人於城中五百歲乃得出，往至無量清淨佛所聞經，心不開解，亦復不得在諸菩薩、阿羅漢、比丘僧中聽經。	「其人於城中五百歲乃得出，往至無量清淨佛所聞經，心不開解，亦復不得在諸菩薩、阿羅漢、比丘僧中聽經。	That person stayed in the city for five hundred years before he could leave and go to where the Buddha of Immeasurable Pure Light was. He heard the sutra but did not understand it, and he was also unable to listen to the sutra among the bodhisattvas, arhats, and bhikṣu saṅgha.
['ZH_T12_0361_003:0292b19_18']	以去所居處舍宅在地，不能令舍宅隨意高大、在虛空中；	以去所居處舍宅在地，不能令舍宅隨意高大、在虛空中；	The house he lived in was on the ground, and he was unable to make the house rise high into the sky as he wished;
['ZH_T12_0361_003:0292b21_2']	復去無量清淨佛甚大遠，不能得近附無量清淨佛。	復去無量清淨佛甚大遠，不能得近附無量清淨佛。	and he was still very far from the Buddha of Immeasurable Pure Light, unable to get closer to him.
['ZH_T12_0361_003:0292b22_4']	其人智慧不明，知經復少，心不歡樂、意不開解。	其人智慧不明，知經復少，心不歡樂、意不開解。	That person's wisdom was not clear, and his knowledge of the sutra was also limited. His mind was not joyful, and his thoughts were not enlightened.
['ZH_T12_0361_003:0292b23_19']	其人久久亦自當智慧開解知經，明健勇猛心當歡樂，次當復如上第一輩。	其人久久亦自當智慧開解知經，明健勇猛心當歡樂，次當復如上第一輩。	After a long time, he himself will also become enlightened, understand the sutra, and his wisdom will become bright, vigorous, and courageous. His mind will be joyful, and he will then be like the first group above.
['ZH_T12_0361_003:0292b24_4']	所以者何？	所以者何？	Why is this?
['ZH_T12_0361_003:0292b28_13']	其人但坐其前世宿命求道時不大持齋戒，虧失經法，心意狐疑，不信佛語、不信佛經深、不信分檀布施作善後世當得其福，復坐中悔，不信往生無量清淨佛國，作德不至心，用是故為第二中輩。	其人但坐其前世宿命求道時不大持齋戒，虧失經法，心意狐疑，不信佛語、不信佛經深、不信分檀布施作善後世當得其福，復坐中悔，不信往生無量清淨佛國，作德不至心，用是故為第二中輩。	The reason is that in their previous lives, when seeking the Way, they did not strictly observe the precepts and violated the Dharma. Their minds are doubtful, they do not believe the Buddha's words, they do not believe that the Buddha's teachings are profound, they do not believe in giving alms and doing good deeds, and they regret their actions in the middle. They do not believe in being reborn in the Land of Ultimate Bliss, and their virtues are not sincere. For these reasons, they belong to the second group of the middle grade.
['ZH_T12_0361_003:0292b29_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_003:0292c03_19']	「其三輩者，其人願欲生無量清淨佛國，若無所用分檀布施，亦不能燒香、散華、然燈、懸繒綵、作佛寺、起塔、飲食沙門者，當斷愛欲、無所貪慕、慈心精進、不當瞋怒、齋戒清淨。	「其三輩者，其人願欲生無量清淨佛國，若無所用分檀布施，亦不能燒香、散華、然燈、懸繒綵、作佛寺、起塔、飲食沙門者，當斷愛欲、無所貪慕、慈心精進、不當瞋怒、齋戒清淨。	As for the three groups, those who wish to be reborn in the Land of Ultimate Bliss, if they have nothing to give in alms, and are unable to burn incense, scatter flowers, light lamps, hang colorful silks, build temples, erect stupas, or offer food to monks, they should cut off desires, have nothing to crave or yearn for, be kind-hearted and diligent, not be angry, and observe the precepts purely.
['ZH_T12_0361_003:0292c06_12']	如是清淨者，當一心念欲生無量清淨佛國，晝夜十日不斷絕者，壽終則往生無量清淨佛國，可復尊極，智慧勇猛。	如是清淨者，當一心念欲生無量清淨佛國，晝夜十日不斷絕者，壽終則往生無量清淨佛國，可復尊極，智慧勇猛。	Those who wish to be reborn in the Land of Immeasurable Purity should single-mindedly contemplate this, thinking of being reborn in the Land of Immeasurable Purity, day and night, without interruption for ten days. Upon the end of their life, they will be reborn in the Land of Immeasurable Purity, and their wisdom and courage will be supreme.
['ZH_T12_0361_003:0292c06_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_003:0292c09_7']	「其人作是已後，若復中作悔心，意用狐疑，不信作善後世當得其福、不信往生無量清淨佛國，其人雖爾續得往生。	「其人作是已後，若復中作悔心，意用狐疑，不信作善後世當得其福、不信往生無量清淨佛國，其人雖爾續得往生。	After doing this, if they then have second thoughts, their mind is confused and doubtful, and they do not believe that doing good will bring blessings in the next life, nor do they believe in being reborn in the Land of Immeasurable Purity, even so, they will still be reborn there.
['ZH_T12_0361_003:0292c11_15']	其人壽命病欲終時，無量清淨佛則令其人於臥睡夢中見無量清淨佛國土，其人心中歡喜，意自念言：	其人壽命病欲終時，無量清淨佛則令其人於臥睡夢中見無量清淨佛國土，其人心中歡喜，意自念言：	When the end of their life approaches, the Buddha of Immeasurable Purity will cause them to see the Land of Immeasurable Purity in their dreams while lying in bed. They will be overjoyed and think to themselves:
['ZH_T12_0361_003:0292c12_13']	『我悔不知益作善，今當生無量清淨佛國。	『我悔不知益作善，今當生無量清淨佛國。	'I regret not knowing to do good deeds. I will now be reborn in the Land of Immeasurable Purity.'
['ZH_T12_0361_003:0292c13_12']	』其人但心念是，口不能復言，則自悔過。	』其人但心念是，口不能復言，則自悔過。	They will only think this in their mind, unable to speak with their mouth, and will then repent their past mistakes.
['ZH_T12_0361_003:0292c14_8']	悔過者過差減少，悔者無所復及。	悔過者過差減少，悔者無所復及。	Repentance means to correct mistakes and reduce shortcomings, but regretting does not mean there is nothing more to do.
['ZH_T12_0361_003:0292c16_10']	其人命終則生無量清淨佛國，不能得前至，便道見二千里七寶城，心中獨歡喜，便止其中。	其人命終則生無量清淨佛國，不能得前至，便道見二千里七寶城，心中獨歡喜，便止其中。	When such a person's life ends, they will be reborn in the Buddha land of Immeasurable Purity, but they will not be able to proceed there immediately. On the way, they will see a city of the seven treasures, two thousand li in size. Delighted in their hearts, they will stay there.
['ZH_T12_0361_003:0292c17_9']	復於七寶水池蓮華中化生，則自然長大。	復於七寶水池蓮華中化生，則自然長大。	They will then be reborn in a lotus flower in a pond of the seven treasures and will naturally grow up.
['ZH_T12_0361_003:0292c18_11']	其城亦復如前城法，比第二忉利天上自然之物。	其城亦復如前城法，比第二忉利天上自然之物。	That city will also be like the previous city, with natural objects like those in the second heaven of the Heaven of the Thirty-three.
['ZH_T12_0361_003:0292c20_8']	其人亦復於城中五百歲，五百歲竟乃得出，至無量清淨佛所，心中大歡喜。	其人亦復於城中五百歲，五百歲竟乃得出，至無量清淨佛所，心中大歡喜。	Such a person will stay in that city for five hundred years. After five hundred years, they will be able to leave and go to where the Buddha of Immeasurable Purity is, and their hearts will be greatly delighted.
['ZH_T12_0361_003:0292c21_14']	其人聽聞經心不開解、意不歡喜、智慧不明，知經復少。	其人聽聞經心不開解、意不歡喜、智慧不明，知經復少。	But such a person will not understand the sutra they hear, will not be delighted, and will not have clear wisdom, and will only know a little of the sutra.
['ZH_T12_0361_003:0292c23_9']	所居舍宅在地，不能令舍宅隨意高大、在虛空中，復去無量清淨佛亦復如是。	所居舍宅在地，不能令舍宅隨意高大、在虛空中，復去無量清淨佛亦復如是。	The dwelling they live in will be on the ground, and they will not be able to make the dwelling rise high in the sky as they wish. They will be far from the Buddha of Immeasurable Purity in the same way.
['ZH_T12_0361_003:0292c25_9']	「第二輩狐疑者，其人久久亦當智慧開解知經，勇猛心當歡樂，次如上第一輩也。	「第二輩狐疑者，其人久久亦當智慧開解知經，勇猛心當歡樂，次如上第一輩也。	Those in the second group who have doubts will also eventually attain wisdom and understanding of the sutra, and with a courageous mind, they will rejoice, next to those in the first group.
['ZH_T12_0361_003:0292c25_14']	所以者何？	所以者何？	Why is this?
['ZH_T12_0361_003:0292c27_14']	皆坐前世宿命求道時中悔狐疑，暫信、暫不信，不信作善後得其福德，皆自然得之耳。	皆坐前世宿命求道時中悔狐疑，暫信、暫不信，不信作善後得其福德，皆自然得之耳。	It is because in their past lives, when seeking the Way, they had regrets and doubts, temporarily believing and temporarily not believing, not believing that doing good will later bring blessings and virtues, which are all naturally obtained.
['ZH_T12_0361_003:0292c29_4']	隨其功德有鉉、不鉉各自然趣向，說經行道卓德萬殊超不相及。	隨其功德有鉉、不鉉各自然趣向，說經行道卓德萬殊超不相及。	According to their merits, they will naturally gravitate towards the various and distinct virtues of the sutra and the practice of the Way.
['ZH_T12_0361_003:0292c29_8']	」佛言：	」佛言：	 The Buddha said:
['ZH_T12_0361_003:0293a01_17']	「其欲求作菩薩道生無量清淨佛國者，其然後皆當得阿惟越致菩薩。	「其欲求作菩薩道生無量清淨佛國者，其然後皆當得阿惟越致菩薩。	Those who wish to attain the Way of the Bodhisattva and be born in the Land of Immeasurable Purity will all eventually attain the stage of nonretrogression.
['ZH_T12_0361_003:0293a03_4']	阿惟越致菩薩者，皆當有三十二相紫磨金色、八十種好；	阿惟越致菩薩者，皆當有三十二相紫磨金色、八十種好；	Those at the stage of nonretrogression will all have the thirty-two marks, purple-gold color, and eighty minor characteristics;
['ZH_T12_0361_003:0293a04_16']	皆當作佛，隨心所願在欲於何方佛國作佛，終不更泥犁、禽獸、薜荔。	皆當作佛，隨心所願在欲於何方佛國作佛，終不更泥犁、禽獸、薜荔。	They will all become Buddhas, and according to their wishes, they will become Buddhas in whatever Buddha land they desire, and will never again fall into the hells, animal realms, or hungry ghost realms.
['ZH_T12_0361_003:0293a05_11']	隨其精進求道，早晚之事事同等耳；	隨其精進求道，早晚之事事同等耳；	According to their diligence in seeking the Way, the timing of their attainment will be the same;
['ZH_T12_0361_003:0293a06_9']	求道不休會當得之，不失其所欲願也。	求道不休會當得之，不失其所欲願也。	if they do not cease seeking the Way, they will surely attain it and not lose what they desire.
['ZH_T12_0361_003:0293a07_5']	」佛告阿逸菩薩等諸天、帝王、人民：	」佛告阿逸菩薩等諸天、帝王、人民：	The Buddha told Ajita Bodhisattva and the gods, emperors, and people:
['ZH_T12_0361_003:0293a08_20']	「我皆語若曹，諸欲生無量清淨佛國，雖不能大精進禪、持經戒者，大要當作善。	「我皆語若曹，諸欲生無量清淨佛國，雖不能大精進禪、持經戒者，大要當作善。	I tell you all, those who wish to be born in the Land of Immeasurable and Pure Light, although they may not be able to be greatly diligent in meditation and uphold the precepts, they should essentially do good deeds.
['ZH_T12_0361_003:0293a14_17']	一者、不得殺生，二者、不得盜竊，三者、不得婬妷犯愛他人婦女，四者、不得調欺，五者、不得飲酒，六者、不得兩舌，七者、不得惡口，八者、不得妄言，九者、不得嫉妬，十者、不得貪欲，不得心有所慳惜、不得瞋怒、不得愚癡、不得隨心嗜欲、不得心中中悔、不得狐疑。	一者、不得殺生，二者、不得盜竊，三者、不得婬妷犯愛他人婦女，四者、不得調欺，五者、不得飲酒，六者、不得兩舌，七者、不得惡口，八者、不得妄言，九者、不得嫉妬，十者、不得貪欲，不得心有所慳惜、不得瞋怒、不得愚癡、不得隨心嗜欲、不得心中中悔、不得狐疑。	First, do not kill, second, do not steal, third, do not engage in sexual misconduct or violate others' spouses, fourth, do not deceive, fifth, do not drink alcohol, sixth, do not slander, seventh, do not speak harshly, eighth, do not lie, ninth, do not be jealous, tenth, do not be greedy or stingy, do not be angry, do not be foolish, do not indulge in desires, do not have regrets in the mind, do not be skeptical.
['ZH_T12_0361_003:0293a16_8']	當作孝順、當作至誠忠信、當作受佛經語深、當信作善後世得其福。	當作孝順、當作至誠忠信、當作受佛經語深、當信作善後世得其福。	One should be filial, sincere, and faithful, and deeply accept the Buddha's teachings, and believe that doing good will bring blessings in the next life.
['ZH_T12_0361_003:0293a17_16']	奉持如是其法不虧失者，在心所願可得往生無量清淨佛國。	奉持如是其法不虧失者，在心所願可得往生無量清淨佛國。	Those who uphold these precepts without transgression can attain rebirth in the Land of Ultimate Bliss as they wish in their hearts.
['ZH_T12_0361_003:0293a19_10']	至要當齋戒，一心清淨，晝夜常念欲往生無量清淨佛國，十日十夜不斷絕。	至要當齋戒，一心清淨，晝夜常念欲往生無量清淨佛國，十日十夜不斷絕。	One should observe the precepts, keep the mind pure, and constantly think of being reborn in the Land of Immeasurable Purity day and night for ten days and ten nights without interruption.
['ZH_T12_0361_003:0293a20_7']	我皆慈愍之，悉令生無量清淨佛國。	我皆慈愍之，悉令生無量清淨佛國。	I will have compassion for them all and cause them to be born in the Land of Immeasurable Purity.
['ZH_T12_0361_003:0293a20_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_003:0293a22_6']	「世間人欲以慕及賢明、居家修善為道者，與妻子共居，在恩好愛欲之中憂念。	「世間人欲以慕及賢明、居家修善為道者，與妻子共居，在恩好愛欲之中憂念。	If people in the world wish to emulate the wise and virtuous, and cultivate goodness at home as the way, they live with their wives and are worried and concerned within the bonds of affection and desire.
['ZH_T12_0361_003:0293a24_16']	若多家事怱務，不暇大齋戒、一心清淨，雖不能得離家，有空閑時自端正心、意念諸善、專精行道，十日十夜。	若多家事怱務，不暇大齋戒、一心清淨，雖不能得離家，有空閑時自端正心、意念諸善、專精行道，十日十夜。	If there are many household affairs and busyness, they do not have the leisure to observe the precepts, keep the mind pure, and cannot leave home, but when they have free time, they should correct their minds, think of goodness, and diligently practice the way for ten days and ten nights.
['ZH_T12_0361_003:0293a25_7']	殊使不能爾，自思惟熟計：	殊使不能爾，自思惟熟計：	Even if they cannot do so, they should contemplate and carefully consider:
['ZH_T12_0361_003:0293a27_19']	『欲度脫身者，下當絕念去憂，勿念家事、莫與女人同床，自端正身心、斷愛欲，一心齋戒清淨，至意念生無量清淨佛國。	『欲度脫身者，下當絕念去憂，勿念家事、莫與女人同床，自端正身心、斷愛欲，一心齋戒清淨，至意念生無量清淨佛國。	'Those who wish to liberate themselves should cut off thoughts and eliminate worries, not think about family matters, not share a bed with a woman, be upright in body and mind, cut off desires, observe precepts with a pure mind, and wholeheartedly think of being born in the Land of Immeasurable Purity.
['ZH_T12_0361_003:0293a29_16']	』一日一夜不斷絕者，壽終皆得往生其國，在七寶浴池蓮華中化生，可得智慧勇猛。	』一日一夜不斷絕者，壽終皆得往生其國，在七寶浴池蓮華中化生，可得智慧勇猛。	' Those who do this for one day and one night without interruption will, upon the end of their lives, all be able to be born in that land, miraculously born in a lotus flower in a pond of the seven treasures, and attain wisdom and courage.
['ZH_T12_0361_003:0293b02_2']	所居七寶舍宅，自在其意所欲作為，可次如上第一輩。	所居七寶舍宅，自在其意所欲作為，可次如上第一輩。	The seven-treasure houses they dwell in can be transformed according to their wishes, and they will be next to those in the first rank.'
['ZH_T12_0361_003:0293b02_11']	」佛語阿逸菩薩言：	」佛語阿逸菩薩言：	The Buddha said to Bodhisattva Subhūti:
['ZH_T12_0361_003:0293b06_6']	「諸八方上下無央數諸天、人民、比丘僧、比丘尼、優婆塞、優婆夷，其往生無量清淨佛國，眾等大會皆共於七寶浴池中，都共人人悉自於一大蓮華上坐，皆自陳道德善。	「諸八方上下無央數諸天、人民、比丘僧、比丘尼、優婆塞、優婆夷，其往生無量清淨佛國，眾等大會皆共於七寶浴池中，都共人人悉自於一大蓮華上坐，皆自陳道德善。	The countless gods, people, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās from the eight directions and above and below who have been reborn in the Land of Immeasurable Purity, all gathered together, will all sit together on a single large lotus flower in the jeweled bathing pond, each proclaiming their own moral virtue and goodness.
['ZH_T12_0361_003:0293b09_5']	人人各自說其前世宿命求道時持經戒、所作善法、所從來生本末、其所好喜經道、知經智慧、所施行功德，從上次下轉皆遍。	人人各自說其前世宿命求道時持經戒、所作善法、所從來生本末、其所好喜經道、知經智慧、所施行功德，從上次下轉皆遍。	Each will speak of their past lives when they were seeking the Way, upholding the sūtras and precepts, the good deeds they have done, the places they have come from, their preferences for the sūtras and the Way, their knowledge of the wisdom of the sūtras, and the merits they have practiced, passing from the higher to the lower in turn.
['ZH_T12_0361_003:0293b11_1']	以知經有明、不明，有深淺、大小，德有優劣、厚薄，自然之道別知才能智慧猛健；	以知經有明、不明，有深淺、大小，德有優劣、厚薄，自然之道別知才能智慧猛健；	Knowing the sūtras to have clarity and obscurity, depth and shallowness, great and small, and merits to have superiority and inferiority, thickness and thinness, they naturally discern their own abilities and wisdom;
['ZH_T12_0361_003:0293b12_10']	眾相觀照禮義和順，皆自歡喜踊躍，智慧有勇猛，各不相屬逮。	眾相觀照禮義和順，皆自歡喜踊躍，智慧有勇猛，各不相屬逮。	Observing each other's virtues, they are harmonious and respectful, all rejoicing and leaping with joy, their wisdom courageous, each not clinging to the other.
['ZH_T12_0361_003:0293b12_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_003:0293b14_4']	「其人殊不豫益作德，為善輕虧，不信之然，徙倚懈怠，為用可爾。	「其人殊不豫益作德，為善輕虧，不信之然，徙倚懈怠，為用可爾。	That person did not previously accumulate merit, their goodness is light and deficient, they do not believe, are lazy and indolent, thinking it is acceptable.
['ZH_T12_0361_003:0293b15_4']	至時都集說經行道，自然迫促，應答遲晚。	至時都集說經行道，自然迫促，應答遲晚。	When the time comes to gather and expound the sutra and practice the path, they are naturally rushed and their responses are slow.
['ZH_T12_0361_003:0293b16_2']	道智卓殊超絕，才妙高猛，獨於邊羸。	道智卓殊超絕，才妙高猛，獨於邊羸。	The wisdom of the path is outstanding and surpasses others, their talent is wonderful and lofty, yet they are alone weak and feeble.
['ZH_T12_0361_003:0293b16_19']	臨事乃悔，悔者已出，其後當復何益？	臨事乃悔，悔者已出，其後當復何益？	Only when facing the matter do they regret it, but regret is already past, what benefit will there be afterwards?
['ZH_T12_0361_003:0293b17_9']	但心中悷󰣲慕及等耳。	但心中悷󰣲慕及等耳。	They only have stubborn thoughts and longing in their hearts.
['ZH_T12_0361_003:0293b18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_003:0293b21_3']	「無量清淨佛國諸菩薩、阿羅漢眾等，大道聚會自都集，拘心制意，端身正行，遊戲洞達，俱相隨飛行幡輩出入，供養無極，歡心喜樂。	「無量清淨佛國諸菩薩、阿羅漢眾等，大道聚會自都集，拘心制意，端身正行，遊戲洞達，俱相隨飛行幡輩出入，供養無極，歡心喜樂。	The assembly of bodhisattvas and arhats in the land of Amitâbha Buddha gather together in the great path, restraining their minds and controlling their thoughts, upright in body and correct in conduct, playing and penetrating, following each other in flying like banners, entering and exiting, making offerings beyond measure, with joyful hearts and delight.
