segmentnr	original	analyzed	translated
['ZH_T11_0310_072:0412c26_10']	彼善知識或為彼說善巧方便，是人以此善方便故能行六波羅蜜，行六波羅蜜已六波羅蜜漸得滿足，速證一切智，終不退轉。	彼善知識或為彼說善巧方便，是人以此善方便故能行六波羅蜜，行六波羅蜜已六波羅蜜漸得滿足，速證一切智，終不退轉。	Those good and virtuous friends may explain skillful means for them. Because of these skillful means, they can practice the six perfections. Having practiced the six perfections, the six perfections gradually become fulfilled, and they quickly realize omniscience, never regressing.
['ZH_T11_0310_072:0412c26_14']	「外道！	「外道！	Non-Buddhist!
['ZH_T11_0310_072:0412c27_9']	從地獄終得人身者，彼應依善知識。	從地獄終得人身者，彼應依善知識。	Those who end their lives in hell and obtain a human body should rely on good and virtuous friends.
['ZH_T11_0310_072:0412c28_3']	依知識已，應聽三世佛平等法。	依知識已，應聽三世佛平等法。	Having relied on them, they should listen to the Dharma of equality in the three times of the Buddhas.
['ZH_T11_0310_072:0413a02_14']	聞平等法已，應發勤精進，依城邑聚落與大眾共居，具四部處更互相於論量佛法學問難答，三世法平等得現在前，解一切法無有自性，修此解故煩惱漸除。	聞平等法已，應發勤精進，依城邑聚落與大眾共居，具四部處更互相於論量佛法學問難答，三世法平等得現在前，解一切法無有自性，修此解故煩惱漸除。	Having heard the Dharma of equality, one should arouse diligent effort, live together with the great assembly in cities, towns, and villages, in places with the four groups, discuss and debate the Buddha's teachings, and understand that the dharmas of the three times are equal and present, realizing that all dharmas are without self-nature. By cultivating this realization, afflictions gradually cease.
['ZH_T11_0310_072:0413a02_17']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0413a04_8']	從畜生中終生人間者，彼應依善知識親近多聞，以近多聞斷除愚癡。	從畜生中終生人間者，彼應依善知識親近多聞，以近多聞斷除愚癡。	Those who end their lives as animals and are reborn as humans should rely on good spiritual friends and associate with the learned, thereby eliminating their foolishness.
['ZH_T11_0310_072:0413a05_8']	是人雖復求多聞人及諸經論，作非有想。	是人雖復求多聞人及諸經論，作非有想。	Although this person seeks the learned and various scriptures and treatises, they have the thought of non-existence.
['ZH_T11_0310_072:0413a06_6']	是人觀察非有想已，自然解證無自性法。	是人觀察非有想已，自然解證無自性法。	After this person observes the thought of non-existence, they naturally realize the Dharma of no self-nature.
['ZH_T11_0310_072:0413a07_13']	是人以此三世法平等自然現前，速證一切智，終不退轉。	是人以此三世法平等自然現前，速證一切智，終不退轉。	This person, with the equality of the dharmas of the three times naturally present, will quickly realize omniscience and never regress.
['ZH_T11_0310_072:0413a07_16']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0413a09_16']	從餓鬼終生人間者，彼應依善知識修行布施，除其慳貪、作諸功德，以修捨故心不積聚。	從餓鬼終生人間者，彼應依善知識修行布施，除其慳貪、作諸功德，以修捨故心不積聚。	Those who have ended their lives as hungry ghosts and are reborn in the human realm should rely on good spiritual friends to practice giving, eliminate stinginess and greed, and create various merits. By cultivating renunciation, the mind does not hoard.
['ZH_T11_0310_072:0413a11_5']	是人以此三世法平等自然現前，作一相解，所言一相即是無相。	是人以此三世法平等自然現前，作一相解，所言一相即是無相。	This person, through these three periods of time, naturally manifests equality, and gives rise to the understanding of one characteristic. The so-called one characteristic is precisely no characteristic.
['ZH_T11_0310_072:0413a12_6']	是人修此無相解故，速證一切智，終不退轉。	是人修此無相解故，速證一切智，終不退轉。	Because this person cultivates this understanding of no characteristics, they quickly realize omniscience and never regress.
['ZH_T11_0310_072:0413a12_9']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0413a13_10']	從阿修羅終生人間者，彼應依善知識與煩惱魔戰。	從阿修羅終生人間者，彼應依善知識與煩惱魔戰。	Those who have ended their lives as asuras and are reborn in the human realm should rely on good spiritual friends to wage war against the demon of afflictions.
['ZH_T11_0310_072:0413a13_17']	何者是煩惱魔？	何者是煩惱魔？	What is the demon of afflictions?
['ZH_T11_0310_072:0413a14_3']	所謂憍慢。	所謂憍慢。	It refers to arrogance.
['ZH_T11_0310_072:0413a14_17']	是時彼人應當觀察，何者是慢？	是時彼人應當觀察，何者是慢？	At that time, this person should contemplate, What is arrogance?
['ZH_T11_0310_072:0413a15_3', 'ZH_T11_0310_072:0413a15_8']	是其誰慢？🔽誰受是慢？	是其誰慢？ 誰受是慢？	Who is arrogant?🔽Who experiences this arrogance?
['ZH_T11_0310_072:0413a15_17']	誰以此慢起煩惱使？	誰以此慢起煩惱使？	Who gives rise to afflictions and propensities due to this arrogance?
['ZH_T11_0310_072:0413a16_3']	誰捨此慢？	誰捨此慢？	Who abandons this arrogance?
['ZH_T11_0310_072:0413a17_7']	是人如是推求之時，無慢可得，亦不見有人攝受慢者。	是人如是推求之時，無慢可得，亦不見有人攝受慢者。	When this person searches in this way, arrogance cannot be found, and one also does not see anyone who grasps onto arrogance.
['ZH_T11_0310_072:0413a19_8']	彼人如是觀察義故，無慢可得、無起慢者，與慢相應境界亦不可得，亦不見有人能捨慢者。	彼人如是觀察義故，無慢可得、無起慢者，與慢相應境界亦不可得，亦不見有人能捨慢者。	Thus, because of contemplating meaning in this way, pride cannot be obtained, nor can one who gives rise to pride, nor can the object associated with pride be obtained, nor can one who is able to abandon pride be seen.
['ZH_T11_0310_072:0413a19_19']	如是觀已，無一法可得。	如是觀已，無一法可得。	Having contemplated in this way, not a single dharma can be obtained.
['ZH_T11_0310_072:0413a20_18']	復作是觀，以惡攝受自誑己身，他亦如是。	復作是觀，以惡攝受自誑己身，他亦如是。	Furthermore, contemplate like this: being embraced by evil, one deceives oneself, and others are also like this.
['ZH_T11_0310_072:0413a21_12']	作是觀時，能見諸法悉無自性。	作是觀時，能見諸法悉無自性。	When contemplating in this way, one can see that all dharmas are devoid of self-nature.
['ZH_T11_0310_072:0413a22_7']	以見諸法無自性故，見法非有。	以見諸法無自性故，見法非有。	Because one sees that all dharmas are devoid of self-nature, one sees that dharmas do not exist.
['ZH_T11_0310_072:0413a22_17']	以非有故，知不成就。	以非有故，知不成就。	Because they do not exist, one knows that they are not accomplished.
['ZH_T11_0310_072:0413a23_6']	不成就故，知即不生。	不成就故，知即不生。	Because they are not accomplished, one knows that they do not arise.
['ZH_T11_0310_072:0413a23_16']	若不生者，知彼不滅。	若不生者，知彼不滅。	If they do not arise, one knows that they do not cease.
['ZH_T11_0310_072:0413a24_7']	若不生不滅者，彼非可說。	若不生不滅者，彼非可說。	If they do not arise or cease, they cannot be spoken of.
['ZH_T11_0310_072:0413a25_12']	若解不可說者，則非過去非現在非未來，三世不可得。	若解不可說者，則非過去非現在非未來，三世不可得。	If one understands what cannot be spoken of, then it is not past, not present, not future, and the three times cannot be obtained.
['ZH_T11_0310_072:0413a26_11']	若法三世不可得者，當知未曾有得有失。	若法三世不可得者，當知未曾有得有失。	If a dharma cannot be obtained in the three times, one should know that there has never been attainment or loss.
['ZH_T11_0310_072:0413a26_14']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0413a27_4']	當知此是一切法平等。	當知此是一切法平等。	One should know that this is the equality of all dharmas.
['ZH_T11_0310_072:0413a29_13']	以此一切法平等，當知一切法是真如不變不異，如來亦真如不變不異，以一切法即是真如，是故觀慢得知。	以此一切法平等，當知一切法是真如不變不異，如來亦真如不變不異，以一切法即是真如，是故觀慢得知。	By means of the equality of all dharmas, one should know that all dharmas are true suchness, unchanging and without distinction. The Tathāgata is also true suchness, unchanging and without distinction. Because all dharmas are precisely true suchness, therefore, by observing pride, one can know.
['ZH_T11_0310_072:0413b02_17']	是人從人中終得生人間，以有憍慢習氣力故，乃至從彼地獄中終得生人間，以慢習故得知此相。	是人從人中終得生人間，以有憍慢習氣力故，乃至從彼地獄中終得生人間，以慢習故得知此相。	This person, having ended his life among humans, is reborn among humans. Because of the power of the habit energy of pride, up to having ended his life in that hell, he is reborn among humans. Because of the habit energy of pride, one can know this characteristic.
['ZH_T11_0310_072:0413b04_2']	若無慢習，不可得說此從人來乃至此從地獄中來。	若無慢習，不可得說此從人來乃至此從地獄中來。	If there were no habit energy of pride, it would be impossible to say that he came from humans up to that he came from hell.
['ZH_T11_0310_072:0413b04_5']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0413b06_3']	此名離慢智慧，彼相要以具巧方便乃能得知，又為般若波羅蜜加持此人方乃得知。	此名離慢智慧，彼相要以具巧方便乃能得知，又為般若波羅蜜加持此人方乃得知。	This is called the wisdom of being free from pride. Those characteristics must be known through skillful means, and moreover, this person must be empowered by the perfection of wisdom in order to know them.
['ZH_T11_0310_072:0413b07_3']	」爾時八千諸外道等聞說此法，得無生法忍。	」爾時八千諸外道等聞說此法，得無生法忍。	At that time, the eight thousand non-Buddhists, having heard this teaching, attained the forbearance of the non-arising of dharmas.
['ZH_T11_0310_072:0413b08_2']	彼等得住無生忍已，從坐而起，頂禮佛足。	彼等得住無生忍已，從坐而起，頂禮佛足。	Having attained the acceptance of the non-arising of dharmas, they rose from their seats and bowed at the Buddha's feet.
['ZH_T11_0310_072:0413b08_7']	却住一面。	却住一面。	They then stood to one side.
['ZH_T11_0310_072:0413b09_6']	彼諸外道却住一面已，異口同音說偈讚曰：	彼諸外道却住一面已，異口同音說偈讚曰：	After those non-Buddhists had stood to one side, they spoke a verse in praise with a single voice, saying:
['ZH_T11_0310_072:0413b10_0']	「導師智力所建立，　　知諸道趣不由他，	「導師智力所建立，　　知諸道趣不由他，	The guide is established by the power of wisdom, knowing all paths without relying on others,
['ZH_T11_0310_072:0413b11_17']	知諸眾生遊諸趣，　　如見掌中菴羅果。	知諸眾生遊諸趣，　　如見掌中菴羅果。	Knowing that all beings wander through the destinies, like seeing an āmalaka fruit in the palm of the hand.
['ZH_T11_0310_072:0413b12_0']	由諸見趣濁世間，　　譬如雲霧障虛空，	由諸見趣濁世間，　　譬如雲霧障虛空，	Because of the various views and tendencies that muddy the world, it is like clouds and fog obscuring the sky,
['ZH_T11_0310_072:0413b13_17']	以是群愚常流轉，　　譬如眾盲失正路。	以是群愚常流轉，　　譬如眾盲失正路。	Thus the foolish always flow and turn, like a group of blind people losing the right path.
['ZH_T11_0310_072:0413b14_0']	世間為常為無常，　　復言有常亦無常，	世間為常為無常，　　復言有常亦無常，	Is the world permanent or impermanent? It is also said to be both permanent and impermanent,
['ZH_T11_0310_072:0413b15_17']	又言非常非不常，　　譬如盲象入城行。	又言非常非不常，　　譬如盲象入城行。	And also said to be neither permanent nor impermanent, like a group of blind elephants entering a city.
['ZH_T11_0310_072:0413b16_0']	言世有邊復無邊，　　復言亦有亦無邊，	言世有邊復無邊，　　復言亦有亦無邊，	It is said that the world has an end and also has no end, and also said to both have an end and have no end,
['ZH_T11_0310_072:0413b17_17']	又言非邊非無邊，　　以是流轉如籠鳥。	又言非邊非無邊，　　以是流轉如籠鳥。	And also said to neither have an end nor have no end, thus it flows and turns like a bird in a cage.
['ZH_T11_0310_072:0413b18_0']	又言即身是神我，　　又言離身有神我，	又言即身是神我，　　又言離身有神我，	Some say the body is the self, some say the self is apart from the body,
['ZH_T11_0310_072:0413b19_17']	妄想分別所纏縛，　　如鳥被網心生苦。	妄想分別所纏縛，　　如鳥被網心生苦。	Entangled and bound by conceptual discrimination, like a bird caught in a net, the mind suffers.
['ZH_T11_0310_072:0413b20_0']	又言自在天所化，　　有言非因之所生，	又言自在天所化，　　有言非因之所生，	Some say it is transformed by the god Maheśvara, some say it is not produced by a cause,
['ZH_T11_0310_072:0413b21_17']	一切眾生見取覆，　　譬如雲霧障於月。	一切眾生見取覆，　　譬如雲霧障於月。	All sentient beings are covered by the view of grasping, like the moon obscured by clouds and mist.
['ZH_T11_0310_072:0413b22_0']	由如籠中卵生鳥，　　於諸孔中常欲出，	由如籠中卵生鳥，　　於諸孔中常欲出，	Like a bird born from an egg in a cage, always wanting to fly out through the holes,
['ZH_T11_0310_072:0413b23_17']	見取眾生如是癡，　　彼不解脫如籠鳥。	見取眾生如是癡，　　彼不解脫如籠鳥。	Sentient beings with the view of grasping are like this, foolish, not liberated like a bird in a cage.
['ZH_T11_0310_072:0413b24_0']	又禮梵王及世主，　　及禮童子并圍紐，	又禮梵王及世主，　　及禮童子并圍紐，	Also worshipping Brahmā, the lord of the world, and the young boy, as well as the surrounding knots,
['ZH_T11_0310_072:0413b25_17']	又禮方海毘沙門，　　如賊被捉求諸神。	又禮方海毘沙門，　　如賊被捉求諸神。	Also worshipping the ocean in the directions, Vaiśravaṇa, like a thief caught, seeking various gods.
['ZH_T11_0310_072:0413b26_0']	猶如貧人遇債主，　　求與債主立保證，	猶如貧人遇債主，　　求與債主立保證，	Like a poor person encountering a creditor, seeking to establish a guarantor with the creditor,
['ZH_T11_0310_072:0413b27_17']	如是世間著見取，　　愚癡求天希欲樂。	如是世間著見取，　　愚癡求天希欲樂。	In this way, the world attached to the view of grasping, the foolish seek the gods, hoping for pleasure.
['ZH_T11_0310_072:0413b28_0']	佛見眾生依真實，　　譬如見手掌五指，	佛見眾生依真實，　　譬如見手掌五指，	The Buddha sees sentient beings relying on the truth, as if seeing the five fingers in the palm of the hand,
['ZH_T11_0310_072:0413b29_17']	於諸趣中受百苦，　　譬如群賊入牢獄。	於諸趣中受百苦，　　譬如群賊入牢獄。	Experiencing a hundred sufferings in the various destinies, as if a group of thieves entering a prison.
['ZH_T11_0310_072:0413c01_0']	世尊於彼生慈悲，　　修諸道行知諸趣，	世尊於彼生慈悲，　　修諸道行知諸趣，	The World-Honored One gives rise to compassion for them, cultivating the practices of the path and knowing the various destinies,
['ZH_T11_0310_072:0413c02_17']	世尊已說出獄法，　　如王生子放大赦。	世尊已說出獄法，　　如王生子放大赦。	The World-Honored One has already spoken the Dharma for escaping the prison, like a king giving a great pardon upon the birth of a prince.
['ZH_T11_0310_072:0413c03_0']	愍世不思僧祇劫，　　修諸苦行得菩提，	愍世不思僧祇劫，　　修諸苦行得菩提，	Having pity on the world, not thinking of the eons, cultivating austerities and attaining enlightenment,
['ZH_T11_0310_072:0413c04_17']	見取所壞愚癡輩，　　佛令彼等得解脫。	見取所壞愚癡輩，　　佛令彼等得解脫。	Seeing the foolish ones destroyed by grasping at views, the Buddha causes them to attain liberation.
['ZH_T11_0310_072:0413c05_0']	以是善逝人師子，　　於諸法中得自在，	以是善逝人師子，　　於諸法中得自在，	For this reason, the Well-Gone One, the Lion among Men, attains mastery over all dharmas,
['ZH_T11_0310_072:0413c06_17']	我等見取失正路，　　佛於見取拔我等。	我等見取失正路，　　佛於見取拔我等。	We have lost the right path due to grasping at views, the Buddha pulls us out from grasping at views.
['ZH_T11_0310_072:0413c07_0']	以是世尊具大力，　　具足無畏無怨對，	以是世尊具大力，　　具足無畏無怨對，	For this reason, the World-Honored One possesses great power, is fully endowed with fearlessness and has no adversaries,
['ZH_T11_0310_072:0413c08_17']	眾中大吼如師子，　　我等亦願得彼法。	眾中大吼如師子，　　我等亦願得彼法。	Roaring greatly in the assembly like a lion, we also wish to attain that Dharma.
['ZH_T11_0310_072:0413c09_0']	以彼能動於三界，　　亦以彼法普遍照，	以彼能動於三界，　　亦以彼法普遍照，	Because they can move in the three realms, and also because their Dharma universally illuminates,
['ZH_T11_0310_072:0413c10_17']	以彼授記諸眾生，　　亦願我等值遇彼。	以彼授記諸眾生，　　亦願我等值遇彼。	Because they give predictions to sentient beings, we also wish to encounter them.
['ZH_T11_0310_072:0413c12_3']	」世尊知彼諸外道等得其深信，如作微笑現瑞光明。	」世尊知彼諸外道等得其深信，如作微笑現瑞光明。	The World-Honored One knew that those non-Buddhists had attained deep faith, and he smiled with auspicious radiance.
['ZH_T11_0310_072:0413c12_16']	爾時慧命馬勝比丘以偈問佛：	爾時慧命馬勝比丘以偈問佛：	At that time, the venerable elder monk Aśvajit asked the Buddha in verse:
['ZH_T11_0310_072:0413c13_0']	「佛愍世間現微笑，　　以見此等外道眾，	「佛愍世間現微笑，　　以見此等外道眾，	The Buddha, out of compassion for the world, smiles with auspicious radiance, seeing these non-Buddhist groups,
['ZH_T11_0310_072:0413c14_17']	唯願如來說彼因，　　所現微笑有何義？	唯願如來說彼因，　　所現微笑有何義？	Please explain the reason, what is the meaning of the smile?
['ZH_T11_0310_072:0413c15_0']	善解因者非無因，　　而現微笑瑞光明，	善解因者非無因，　　而現微笑瑞光明，	One who understands the cause does not lack a cause, yet smiles with auspicious radiance,
['ZH_T11_0310_072:0413c16_17']	善哉能現微笑光，　　大眾悉皆瞻仰佛。	善哉能現微笑光，　　大眾悉皆瞻仰佛。	Excellent, able to manifest the light of a smile, the great assembly all look up to the Buddha.
['ZH_T11_0310_072:0413c17_0']	世尊大眾悉懷疑，　　以見善逝現笑光，	世尊大眾悉懷疑，　　以見善逝現笑光，	The World-Honored One's great assembly is all doubtful, seeing the Well-Gone One manifest the light of a smile,
['ZH_T11_0310_072:0413c18_17']	悉皆猶如觀滿月，　　瞻佛願說微笑因。	悉皆猶如觀滿月，　　瞻佛願說微笑因。	All are like gazing at the full moon, looking up to the Buddha, wishing to hear the reason for the smile.
['ZH_T11_0310_072:0413c19_7']	誰於今日設勝供？	誰於今日設勝供？	Who has made the supreme offering today?
['ZH_T11_0310_072:0413c19_17']	　　誰於今日悅慈父？	　　誰於今日悅慈父？	Who today delights the compassionate father?
['ZH_T11_0310_072:0413c20_7']	誰今得住佛功德？	誰今得住佛功德？	Who now abides in the Buddha's merits?
['ZH_T11_0310_072:0413c20_17']	　　善哉大智願演說。	　　善哉大智願演說。	Excellent, great wisdom, please explain.
['ZH_T11_0310_072:0413c21_0']	大眾聞之必欣喜，　　皆由外道得授記，	大眾聞之必欣喜，　　皆由外道得授記，	The great assembly will surely rejoice upon hearing, all because the non-Buddhists have received predictions,
['ZH_T11_0310_072:0413c22_17']	唯願導師普為說，　　於何乘中如得道？	唯願導師普為說，　　於何乘中如得道？	I only pray that the guide will universally explain for them, in which vehicle will they attain the Way?
['ZH_T11_0310_072:0413c23_0']	善哉牟尼除心惑，　　於其疑者斷疑網，	善哉牟尼除心惑，　　於其疑者斷疑網，	Excellent, Muni, remove the confusion of the mind, for those with doubts, cut through the net of doubts,
['ZH_T11_0310_072:0413c24_17']	以是大眾得欣喜，　　一向趣佛不退轉。	以是大眾得欣喜，　　一向趣佛不退轉。	Thus the great assembly will be delighted, single-mindedly turning to the Buddha without turning back.
['ZH_T11_0310_072:0413c25_10']	」爾時世尊以偈答馬勝曰：	」爾時世尊以偈答馬勝曰：	At that time the World-Honored One replied to Aśvajit in verse, saying:
['ZH_T11_0310_072:0413c26_0']	「善哉馬勝巧知時，　　能問如來降怨者，	「善哉馬勝巧知時，　　能問如來降怨者，	Excellent, Aśvajit, skillfully knowing the time, you can ask the Tathāgata, the conqueror of enemies,
['ZH_T11_0310_072:0413c27_17', 'ZH_T11_0310_072:0413c28_0']	憐愍世間作是說，　　能問導師自然士。🔽我當說彼現笑事，　　一心諦聽所作因，	憐愍世間作是說，　　能問導師自然士。 我當說彼現笑事，　　一心諦聽所作因，	Out of compassion for the world, you speak thus, able to ask the guide, the self-enlightened one.🔽I will explain the matter of the present smile, listen single-mindedly to the cause of its doing,
['ZH_T11_0310_072:0413c29_17']	汝宜欣喜聽我說，　　今說笑義所為者。	汝宜欣喜聽我說，　　今說笑義所為者。	You should joyfully listen to my explanation, now explaining the meaning of the smile and its purpose.
['ZH_T11_0310_072:0414a01_0']	此諸外道皆調伏，　　捨諸惡見住善見，	此諸外道皆調伏，　　捨諸惡見住善見，	All these non-Buddhists were subdued, abandoning evil views and abiding in good views,
['ZH_T11_0310_072:0414a02_17']	覩是世間見取惱，　　悉起悲心求菩提。	覩是世間見取惱，　　悉起悲心求菩提。	Seeing the affliction of views in the world, they all gave rise to compassion and sought enlightenment.
['ZH_T11_0310_072:0414a03_0']	一切見取悉得捨，　　以知不濁正見故，	一切見取悉得捨，　　以知不濁正見故，	All views were completely abandoned, because they knew the purity of right views,
['ZH_T11_0310_072:0414a04_17']	從我得聞無礙記，　　悉皆樂求一切智。	從我得聞無礙記，　　悉皆樂求一切智。	Having heard the unobstructed predictions from me, they all joyfully sought omniscience.
['ZH_T11_0310_072:0414a05_0']	過去佛所得記已，　　供養大慈兩足尊，	過去佛所得記已，　　供養大慈兩足尊，	Having received predictions from past buddhas, they made offerings to the greatly compassionate honored ones of the two feet,
['ZH_T11_0310_072:0414a06_17']	具足二億諸佛所，　　以求無上菩提故。	具足二億諸佛所，　　以求無上菩提故。	For the sake of seeking unsurpassed enlightenment, they were complete in the two hundred million buddhas.
['ZH_T11_0310_072:0414a07_0']	佛所行檀亦不少，　　亦淨持戒修禪定，	佛所行檀亦不少，　　亦淨持戒修禪定，	The Buddha's practice of generosity was also not small, and he also purely upheld precepts and cultivated meditation,
['ZH_T11_0310_072:0414a08_0']	淨修智慧發精進，　　於諸群生修忍辱，	淨修智慧發精進，　　於諸群生修忍辱，	Purely cultivating wisdom and giving rise to diligence, he cultivated patience towards all beings,
['ZH_T11_0310_072:0414a09_0']	常修習六波羅蜜，　　簡擇智慧求菩提，	常修習六波羅蜜，　　簡擇智慧求菩提，	Always cultivating the six perfections, discerning wisdom and seeking enlightenment,
['ZH_T11_0310_072:0414a10_17']	馬勝請問降怨者，　　發心樂求佛菩提。	馬勝請問降怨者，　　發心樂求佛菩提。	Aśvajit asked the conqueror, giving rise to the aspiration to joyfully seek the Buddha's enlightenment.
['ZH_T11_0310_072:0414a11_0']	彼諸苦惱由惡黨，　　依止有惡見取中，	彼諸苦惱由惡黨，　　依止有惡見取中，	who rely on and adhere to wrong views,
['ZH_T11_0310_072:0414a12_17']	彼等今見勝導師，　　捨諸惡見悉無餘。	彼等今見勝導師，　　捨諸惡見悉無餘。	now see the supreme guide, and abandon all evil views without remainder.
['ZH_T11_0310_072:0414a13_0']	以得真解如來教，　　隨順佛法起深信，	以得真解如來教，　　隨順佛法起深信，	Having attained true understanding of the Tathāgata's teachings, they follow the Buddha's Dharma and give rise to deep faith,
['ZH_T11_0310_072:0414a14_17']	彼於當來多億佛，　　皆悉供養求菩提。	彼於當來多億佛，　　皆悉供養求菩提。	and in the future, to many koṭis of Buddhas, they will all make offerings and seek enlightenment.
['ZH_T11_0310_072:0414a15_0']	於其未來星宿劫，　　皆得作佛同一號，	於其未來星宿劫，　　皆得作佛同一號，	In the future, during the Star-like Eon, they will all become Buddhas with the same name,
['ZH_T11_0310_072:0414a16_17']	號曰普聞高名稱，　　彼等大智度世間。	號曰普聞高名稱，　　彼等大智度世間。	called Universally Renowned One of Lofty Reputation, and those greatly wise ones will deliver the world.
['ZH_T11_0310_072:0414a17_0']	彼佛國土甚清淨，　　種種莊嚴無與等，	彼佛國土甚清淨，　　種種莊嚴無與等，	That Buddha land will be extremely pure, with various adornments unequaled by any,
['ZH_T11_0310_072:0414a18_17']	彼離惡見眾生輩，　　純求菩提賢聖處。	彼離惡見眾生輩，　　純求菩提賢聖處。	free from those beings with wrong views, and a place of sages solely seeking enlightenment.
['ZH_T11_0310_072:0414a19_0']	彼國眾生離惡趣，　　是時亦無一切難，	彼國眾生離惡趣，　　是時亦無一切難，	The beings in that land will be free from evil destinies, and at that time there will also be no difficulties whatsoever,
['ZH_T11_0310_072:0414a20_17']	彼等諸佛得壽命，　　皆悉同壽八萬歲。	彼等諸佛得壽命，　　皆悉同壽八萬歲。	and the lifespans of those Buddhas will be the same, all eighty thousand years.
['ZH_T11_0310_072:0414a21_0']	眾生聞彼佛名者，　　皆悉不退上菩提，	眾生聞彼佛名者，　　皆悉不退上菩提，	Those sentient beings who hear that Buddha's name will all be irreversible from supreme enlightenment,
['ZH_T11_0310_072:0414a22_17']	若有眾女聞佛名，　　彼女皆悉得男身。	若有眾女聞佛名，　　彼女皆悉得男身。	And those women who hear the Buddha's name will all attain male bodies.
['ZH_T11_0310_072:0414a23_0']	如是世尊降怨者，　　與諸外道所授記，	如是世尊降怨者，　　與諸外道所授記，	Thus the World-Honored One, the Conqueror, gave predictions to the non-Buddhists,
['ZH_T11_0310_072:0414a24_17']	一切天人聞記彼，　　無不欣喜生敬信。	一切天人聞記彼，　　無不欣喜生敬信。	And all gods and humans who heard his predictions gave rise to joy and faith.🔽Here is the corrected and aligned text:
['ZH_T11_0310_072:0414a25_100']	大寶積經卷第七十二	大寶積經卷第七十二	The Great Heap of Jewels Sutra, Scroll 72
