segmentnr	original	analyzed	folio	translated
['ZH_T01_0058_001:0855b03_11']	如來知一人意之所念所行，此人與不善法俱、善法俱，如來於後時知彼意之所念所行，此人不善法滅善法生，此人不善法滅得善法，已有不善根不斷絕，一切皆當斷絕，如是此人至竟清淨法。	如來知一人意之所念所行，此人與不善法俱、善法俱，如來於後時知彼意之所念所行，此人不善法滅善法生，此人不善法滅得善法，已有不善根不斷絕，一切皆當斷絕，如是此人至竟清淨法。	001	The Tathāgata knows the thoughts and actions of a person, whether they are accompanied by unwholesome or wholesome dharmas. The Tathāgata later knows their thoughts and actions, that this person's unwholesome dharmas cease and wholesome dharmas arise, that this person's unwholesome dharmas cease and attain wholesome dharmas, that the roots of unwholesomeness that have not been severed will all be severed, and that this person will ultimately attain pure dharmas.
['ZH_T01_0058_001:0855b03_17']	猶若，阿難！	猶若，阿難！	001	It is just as, Ānanda!
['ZH_T01_0058_001:0855b05_10']	有火燃而燃自然而燃，或有人取火著乾地，或著石上，於阿難意云何？	有火燃而燃自然而燃，或有人取火著乾地，或著石上，於阿難意云何？	001	If there is a burning fire that burns naturally, and someone takes that fire and puts it on dry ground or on a stone, what do you think, Ānanda?
['ZH_T01_0058_001:0855b05_16']	火寧多燃不？	火寧多燃不？	001	Would the fire burn much more?
['ZH_T01_0058_001:0855b05_21']	」「不也。	」「不也。	001	No, World-Honored One!
['ZH_T01_0058_001:0855b06_4']	唯，世尊！	唯，世尊！	001	Yes, World-Honored One!
['ZH_T01_0058_001:0855b06_12']	」「如是，阿難！	」「如是，阿難！	001	In this way, Ānanda!
['ZH_T01_0058_001:0855b11_1']	如來知一人意之所念所行，此人與不善法俱、善法俱，此如來於後時知意之所念所行，此人不善法滅善法生，此人不善法滅得善法，已有不善根不斷絕，一切皆當斷絕，如是此人至竟清淨法。	如來知一人意之所念所行，此人與不善法俱、善法俱，此如來於後時知意之所念所行，此人不善法滅善法生，此人不善法滅得善法，已有不善根不斷絕，一切皆當斷絕，如是此人至竟清淨法。	001	The Tathāgata knows the thoughts and activities of a person, that this person is accompanied by unwholesome dharmas and wholesome dharmas. The Tathāgata later knows the thoughts and activities, that this person's unwholesome dharmas cease and wholesome dharmas arise, that this person's unwholesome dharmas cease and obtains wholesome dharmas, that the roots of unwholesomeness that have not been severed will all be severed, and that this person will ultimately attain pure dharmas.
['ZH_T01_0058_001:0855b11_7']	如是，阿難！	如是，阿難！	001	Thus, Ānanda!
['ZH_T01_0058_001:0855b12_10']	如來說大人根相，如是如來法法相生，等悉了知。	如來說大人根相，如是如來法法相生，等悉了知。	001	The Tathāgata speaks of the characteristics of the faculties of a great person, and in this way the Tathāgata fully understands the arising of each dharma according to its characteristics.
['ZH_T01_0058_001:0855b12_16']	復次，阿難！	復次，阿難！	001	Furthermore, Ānanda!
['ZH_T01_0058_001:0855b15_15']	如來知一人意之所念所行，我不見此人有黑行如毛髮者，此人一向滿善法、善行、善報，身與善處相應，如是此人現法應當般涅槃。	如來知一人意之所念所行，我不見此人有黑行如毛髮者，此人一向滿善法、善行、善報，身與善處相應，如是此人現法應當般涅槃。	001	The Tathāgata knows the thoughts and activities of a person, and I do not see in this person any unwholesome actions as small as a hair. This person is entirely filled with wholesome dharmas, wholesome conduct, and wholesome rewards, and his body is in accord with wholesome states. Thus, this person should attain parinirvāṇa in the present life.
['ZH_T01_0058_001:0855b16_2']	猶若，阿難！	猶若，阿難！	001	It is just as, Ānanda!
['ZH_T01_0058_001:0855b17_9']	有火滅，涼冷無熱，或有人以乾草木著中者，於阿難意云何？	有火滅，涼冷無熱，或有人以乾草木著中者，於阿難意云何？	001	If there is a fire that goes out, becomes cool and no longer hot, and someone puts dry grass and wood into it, what do you think, Ānanda?
['ZH_T01_0058_001:0855b17_14', 'ZH_T01_0058_001:0855b17_19']	寧得火不？🔽」「不也。	寧得火不？ 」「不也。	001	Can it catch fire or not?
['ZH_T01_0058_001:0855b18_1']	唯，世尊！	唯，世尊！	001	No, World-Honored One!
['ZH_T01_0058_001:0855b18_9']	」「如是，阿難！	」「如是，阿難！	001	Thus it is, Ānanda!
['ZH_T01_0058_001:0855b20_16']	如來知一人意之所念所行，我不見此人有黑行如毛髮者，此人一向滿善法行善報，如是此人現法應般涅槃。	如來知一人意之所念所行，我不見此人有黑行如毛髮者，此人一向滿善法行善報，如是此人現法應般涅槃。	001	The Tathāgata knows the thoughts and practices of a person, and I do not see any black actions in this person as small as a hair. This person is completely filled with good dharmas and good rewards, and in this way this person should attain parinirvāṇa in this very life.
['ZH_T01_0058_001:0855b21_2']	如是，阿難！	如是，阿難！	001	Thus it is, Ānanda!
['ZH_T01_0058_001:0855b22_6']	如來說大人根相，如是如來法法相生，等悉了知。	如來說大人根相，如是如來法法相生，等悉了知。	001	The Tathāgata speaks of the characteristics of the faculties of a great person, and in this way the Tathāgata fully understands the arising of each dharma according to its characteristics.
['ZH_T01_0058_001:0855b22_11']	此，阿難！	此，阿難！	001	This, Ānanda!
['ZH_T01_0058_001:0855b24_4']	謂初三種人，彼一人有清淨法，二種人有滅法，三種人身壞墮惡趣泥犁中。	謂初三種人，彼一人有清淨法，二種人有滅法，三種人身壞墮惡趣泥犁中。	001	It means that among the first three types of people, one person has pure dharmas, two types of people have extinguished dharmas, and three types of people, when their bodies perish, fall into the evil destinies and the hells.
['ZH_T01_0058_001:0855b25_16']	謂後三種人，彼一人有滅法，二種人有清淨法，三種人見法應般涅槃。	謂後三種人，彼一人有滅法，二種人有清淨法，三種人見法應般涅槃。	001	Namely, the last three types of people, one type has the Dharma of cessation, two types have the pure Dharma, and three types of people see the Dharma and should attain parinirvāṇa.
['ZH_T01_0058_001:0855b26_1']	此，阿難！	此，阿難！	001	This, Ānanda!
['ZH_T01_0058_001:0855b27_9']	我已說大人根相，如世尊應為弟子慈愍有饒益，我已為汝說。	我已說大人根相，如世尊應為弟子慈愍有饒益，我已為汝說。	001	I have already explained the characteristics of the faculties of a great man, as the World-Honored One should have compassion and benefit for his disciples, I have already explained it for you.
['ZH_T01_0058_001:0855b28_16']	今當在靜處、樹下坐處，當禪思，莫放逸，莫於後時變悔。	今當在靜處、樹下坐處，當禪思，莫放逸，莫於後時變悔。	001	Now, in a quiet place, under a tree, you should sit in meditation, do not be negligent, do not regret later.
['ZH_T01_0058_001:0855b29_6']	是我所說，是我教授。	是我所說，是我教授。	001	This is what I have said, this is my instruction.
['ZH_T01_0058_001:0855b29_12']	」佛如是說。	」佛如是說。	001	The Buddha spoke like this.
['ZH_T01_0058_001:0855c01_6']	彼諸比丘聞世尊所說，歡喜奉行。	彼諸比丘聞世尊所說，歡喜奉行。	001	Those bhikṣus heard what the World-Honored One said, and joyfully accepted it and put it into practice.
['ZH_T01_0058_001:0855c02_100']	佛說阿耨風經	佛說阿耨風經	001	The Buddha Speaks the Sūtra of the Ānāpāna Winds
