segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_031:0479a05_9']	尸婆離知時節應來，即敷床座掃地辦乳酪漿待，時過不來。	尸婆離知時節應來，即敷床座掃地辦乳酪漿待，時過不來。	031	Śivajī knew it was time for him to come, so he set out a seat, swept the ground, prepared milk and whey, and waited. When the time passed and he still did not come,
['ZH_T22_1425_031:0479a05_18']	時尸婆離便作是念：	時尸婆離便作是念：	031	Śivajī then thought:
['ZH_T22_1425_031:0479a06_12']	「阿闍梨常日日來，今何故不來？	「阿闍梨常日日來，今何故不來？	031	The ācārya always comes every day, why hasn't he come today?
['ZH_T22_1425_031:0479a06_17']	將不病耶？	將不病耶？	031	Is he not sick?
['ZH_T22_1425_031:0479a07_4']	不為惡蟲所傷？	不為惡蟲所傷？	031	Is he not injured by evil insects?
['ZH_T22_1425_031:0479a07_10']	」即往看之。	」即往看之。	031	He then went to look.
['ZH_T22_1425_031:0479a07_19']	見樹下臥，作是念：	見樹下臥，作是念：	031	Seeing him lying under the tree, he thought:
['ZH_T22_1425_031:0479a08_4']	「阿闍梨故當眠。	「阿闍梨故當眠。	031	The ācārya must be sleeping.
['ZH_T22_1425_031:0479a09_3']	」默然立聽，不聞喘息，以手摩心，身體已冷。	」默然立聽，不聞喘息，以手摩心，身體已冷。	031	He stood silently listening, but did not hear any breathing. He touched his heart with his hand, and the body was already cold.
['ZH_T22_1425_031:0479a09_6']	便言：	便言：	031	He then said:
['ZH_T22_1425_031:0479a09_10']	「奇哉！	「奇哉！	031	How strange!
['ZH_T22_1425_031:0479a09_14']	已無常。	已無常。	031	He has already become impermanent.
['ZH_T22_1425_031:0479a09_21']	我當供養舍利。	我當供養舍利。	031	I shall make offerings to his relics.
['ZH_T22_1425_031:0479a11_8']	」即歸語夫，取斧折好薪𧂐置一處，即便闍維舍利，在一面立看。	」即歸語夫，取斧折好薪𧂐置一處，即便闍維舍利，在一面立看。	031	She immediately returned to her husband, took an axe, cut the good firewood, piled it in one place, and cremated the relics. She stood to one side and watched.
['ZH_T22_1425_031:0479a12_11']	見有四鳥種種異色從四方來，鳥身即自變白而去。	見有四鳥種種異色從四方來，鳥身即自變白而去。	031	She saw four birds of various colors coming from the four directions. The birds' bodies immediately turned white and left.
['ZH_T22_1425_031:0479a13_6']	時夫渠尼苦住不樂，作是念：	時夫渠尼苦住不樂，作是念：	031	At that time, her husband Chūni suffered from staying and was unhappy. He thought like this:
['ZH_T22_1425_031:0479a14_6']	「是比丘衣鉢當輸王，王法難了，恐復更索餘物。	「是比丘衣鉢當輸王，王法難了，恐復更索餘物。	031	This bhikṣu's robes and alms bowl should be handed over to the king. The king's laws are difficult to understand. I'm afraid he will ask for other things again.
['ZH_T22_1425_031:0479a14_14']	」即持詣王白言：	」即持詣王白言：	031	He then took them to the king and said:
['ZH_T22_1425_031:0479a15_10']	「此憍陳如比丘無常，有是衣鉢輸王。	「此憍陳如比丘無常，有是衣鉢輸王。	031	This bhikṣu Kauṇḍinya is impermanent. He has these robes and alms bowl to hand over to the king.
['ZH_T22_1425_031:0479a16_3']	」王即評此衣鉢價直五錢。	」王即評此衣鉢價直五錢。	031	The king then assessed the value of the robes and alms bowl at five coins.
['ZH_T22_1425_031:0479a16_7']	官斷言：	官斷言：	031	The official ruled:
['ZH_T22_1425_031:0479a16_21']	「此沙門無常，衣鉢還歸比丘。	「此沙門無常，衣鉢還歸比丘。	031	This śramaṇa is impermanent. His robes and alms bowl should be returned to the bhikṣus.
['ZH_T22_1425_031:0479a17_7']	」即持還，白僧言：	」即持還，白僧言：	031	He then took them back and said to the Saṅgha:
['ZH_T22_1425_031:0479a18_2']	「尊者阿若憍陳如無常，有此衣鉢。	「尊者阿若憍陳如無常，有此衣鉢。	031	The Venerable Aśvajit is impermanent. He has these robes and alms bowl.
['ZH_T22_1425_031:0479a18_18']	」諸比丘見已，識彼衣鉢，即問言：	」諸比丘見已，識彼衣鉢，即問言：	031	The bhikṣus recognized his robes and alms bowl when they saw them, and then asked:
['ZH_T22_1425_031:0479a19_3']	「頗見異事不？	「頗見異事不？	031	Have you seen anything unusual?
['ZH_T22_1425_031:0479a19_7']	」答言：	」答言：	031	He replied:
['ZH_T22_1425_031:0479a19_10']	「見！	「見！	031	I have seen!
['ZH_T22_1425_031:0479a20_2']	我闍維時，見有四鳥有種種色。	我闍維時，見有四鳥有種種色。	031	When I was cremating him, I saw four birds of various colors.
['ZH_T22_1425_031:0479a20_16']	」乃至比丘以是因緣往白世尊：	」乃至比丘以是因緣往白世尊：	031	 The bhikṣus went to the World-Honored One and told him this cause and condition, saying:
['ZH_T22_1425_031:0479a21_1']	「是事云何？	「是事云何？	031	What does this mean?
['ZH_T22_1425_031:0479a21_7']	」佛告比丘：	」佛告比丘：	031	The Buddha told the bhikṣus:
['ZH_T22_1425_031:0479a21_21']	「此是四魔天來，欲觀其識神；	「此是四魔天來，欲觀其識神；	031	These are the four demon kings who came to observe his consciousness;
['ZH_T22_1425_031:0479a22_7']	不見已，變白而去。	不見已，變白而去。	031	not seeing it, they turned pale and left.
['ZH_T22_1425_031:0479a22_15']	」諸比丘白佛言：	」諸比丘白佛言：	031	The bhikṣus said to the Buddha:
['ZH_T22_1425_031:0479a23_1']	「此衣鉢應屬誰？	「此衣鉢應屬誰？	031	To whom should this robe and alms bowl belong?
['ZH_T22_1425_031:0479a23_5']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T22_1425_031:0479a23_10']	「應屬僧。	「應屬僧。	031	They should belong to the Saṃgha.
['ZH_T22_1425_031:0479a24_17']	」復次佛住舍衛城，時有病比丘語比丘言：	」復次佛住舍衛城，時有病比丘語比丘言：	031	Furthermore, the Buddha was staying at Śrāvastī. At that time, an ill bhikṣu said to a bhikṣu:
['ZH_T22_1425_031:0479a25_8']	「看我，當與長老衣鉢。	「看我，當與長老衣鉢。	031	Take care of me, and I will give you my robe and alms bowl.
['ZH_T22_1425_031:0479a26_7', 'ZH_T22_1425_031:0479a26_13']	」時病比丘無常，諸比丘僧集，欲分彼衣鉢。🔽看病比丘言：	」時病比丘無常，諸比丘僧集，欲分彼衣鉢。 看病比丘言：	031	At that time, the ill bhikṣu passed away. The bhikṣus gathered and wanted to divide his robe and alms bowl.🔽The bhikṣu who had been caring for him said:
['ZH_T22_1425_031:0479a27_4']	「是病比丘存在時語我言：	「是病比丘存在時語我言：	031	When the ill bhikṣu was alive, he told me:
['ZH_T22_1425_031:0479a27_14']	『看我，當與汝衣鉢。	『看我，當與汝衣鉢。	031	'Take care of me, and I will give you my robe and alms bowl.'
['ZH_T22_1425_031:0479a28_5']	』」諸比丘以是因緣往白世尊。	』」諸比丘以是因緣往白世尊。	031	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_031:0479a28_8']	佛言：	佛言：	031	The Buddha said:
['ZH_T22_1425_031:0479a28_13']	「已與未？	「已與未？	031	Has it been given or not?
['ZH_T22_1425_031:0479a28_17']	」答言：	」答言：	031	They replied:
['ZH_T22_1425_031:0479a28_20']	「未。	「未。	031	Not yet.
['ZH_T22_1425_031:0479a28_24']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T22_1425_031:0479a29_10']	「不與已無常，得越比尼罪。	「不與已無常，得越比尼罪。	031	If it has not been given, it is impermanent, and one commits a duṣkṛta offense.
['ZH_T22_1425_031:0479a29_15']	彼不應得。	彼不應得。	031	One should not obtain it.
['ZH_T22_1425_031:0479b01_17']	」復次佛住舍衛城，時有病比丘語比丘言：	」復次佛住舍衛城，時有病比丘語比丘言：	031	Furthermore, the Buddha was staying at Śrāvastī. At that time, a sick bhikṣu said to a bhikṣu:
['ZH_T22_1425_031:0479b02_8']	「看我，當與長老衣鉢。	「看我，當與長老衣鉢。	031	Take care of me, and I will give you my robes and alms bowl.
['ZH_T22_1425_031:0479b02_13']	」即便與。	」即便與。	031	He then gave them.
['ZH_T22_1425_031:0479b03_3']	得已不作淨，還置病人邊。	得已不作淨，還置病人邊。	031	After obtaining them, he did not make them pure and returned them to the sick person's side.
['ZH_T22_1425_031:0479b04_5']	時病比丘無常，乃至諸比丘以是因緣往白世尊：	時病比丘無常，乃至諸比丘以是因緣往白世尊：	031	At that time, the sick bhikṣu became impermanent, and the bhikṣus went to inform the World-Honored One of this cause and condition, saying:
['ZH_T22_1425_031:0479b04_11']	「是事云何？	「是事云何？	031	What should be done about this matter?
['ZH_T22_1425_031:0479b04_19']	」佛言「為作淨？	」佛言「為作淨？	031	The Buddha said, Was it made pure or not?
['ZH_T22_1425_031:0479b04_23']	不作淨？	不作淨？	031	Was it not made?
['ZH_T22_1425_031:0479b05_2']	」答言：	」答言：	031	They replied:
['ZH_T22_1425_031:0479b05_6']	「不作。	「不作。	031	It was not made.
['ZH_T22_1425_031:0479b05_10']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T22_1425_031:0479b05_15']	「不應得。	「不應得。	031	One should not obtain it.
['ZH_T22_1425_031:0479b06_17']	」復次佛住舍衛城，時有病比丘語比丘言：	」復次佛住舍衛城，時有病比丘語比丘言：	031	Furthermore, the Buddha was staying at Śrāvastī. At that time, a sick bhikṣu said to a bhikṣu:
['ZH_T22_1425_031:0479b07_8']	「看我，當與長老衣鉢。	「看我，當與長老衣鉢。	031	Look at me, I will give you the elder's robes and alms bowl.
['ZH_T22_1425_031:0479b08_3']	」即便與，得已作淨，還置病比丘邊。	」即便與，得已作淨，還置病比丘邊。	031	He immediately gave them, and after making them pure, he put them back by the sick monk.
['ZH_T22_1425_031:0479b08_8']	乃至佛問：	乃至佛問：	031	Up to the Buddha asking:
['ZH_T22_1425_031:0479b08_13']	「作淨不？	「作淨不？	031	Did you make them pure?
['ZH_T22_1425_031:0479b08_17']	」答言：	」答言：	031	He replied:
['ZH_T22_1425_031:0479b08_20']	「作。	「作。	031	I did.
['ZH_T22_1425_031:0479b08_24']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T22_1425_031:0479b08_28']	「應得。	「應得。	031	You should get them.
['ZH_T22_1425_031:0479b09_13']	」復次佛住舍衛城，有沙彌無常。	」復次佛住舍衛城，有沙彌無常。	031	Next, the Buddha was staying in Śrāvastī, and a novice monk passed away.
['ZH_T22_1425_031:0479b09_19']	諸比丘問佛：	諸比丘問佛：	031	The monks asked the Buddha:
['ZH_T22_1425_031:0479b10_8']	「此衣鉢物應屬誰？	「此衣鉢物應屬誰？	031	To whom should these robes and bowl belong?
['ZH_T22_1425_031:0479b10_12']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T22_1425_031:0479b10_17']	「屬和上。	「屬和上。	031	They belong to the preceptor.
['ZH_T22_1425_031:0479b11_6']	」復次看病比丘作是恨言：	」復次看病比丘作是恨言：	031	Next, the attending monk said with resentment:
['ZH_T22_1425_031:0479b12_12']	「我看病不避寒暑，執眾苦事求索湯藥，乃至除大小行器。	「我看病不避寒暑，執眾苦事求索湯藥，乃至除大小行器。	031	I attended to the sick, avoiding neither cold nor heat, seeking medicine and soup, up to removing the containers for defecating and urinating.
['ZH_T22_1425_031:0479b13_2']	其實如是，是誰應得？	其實如是，是誰應得？	031	Is it really like this? Who should get them?
['ZH_T22_1425_031:0479b13_8']	言眾僧得耶？	言眾僧得耶？	031	Is it said that the Sangha should get them?
['ZH_T22_1425_031:0479b14_2']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	031	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_031:0479b14_5']	佛言：	佛言：	031	The Buddha said:
['ZH_T22_1425_031:0479b15_5']	「看病比丘甚苦，應與三衣、鉢盂及所受殘藥。	「看病比丘甚苦，應與三衣、鉢盂及所受殘藥。	031	It is very difficult for sick monks, so they should be given three robes, a bowl, and any remaining medicine they have received.
['ZH_T22_1425_031:0479b16_10']	」時尊者優波離知時而問：	」時尊者優波離知時而問：	031	At that time, Venerable Upāli, knowing the time, asked:
['ZH_T22_1425_031:0479b16_14']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T22_1425_031:0479b17_4']	病比丘得囑與人物不？	病比丘得囑與人物不？	031	Can sick monks entrust their belongings to others?
['ZH_T22_1425_031:0479b17_8']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T22_1425_031:0479b17_11']	「得。	「得。	031	They can.
['ZH_T22_1425_031:0479b17_15']	」復問：	」復問：	031	He asked again:
['ZH_T22_1425_031:0479b17_23']	「得囑與醫藥不？	「得囑與醫藥不？	031	Can they entrust their medicine?
['ZH_T22_1425_031:0479b18_1']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T22_1425_031:0479b18_8']	「得，若囑言：	「得，若囑言：	031	They can. If they say:
['ZH_T22_1425_031:0479b18_15']	『我不差當與。	『我不差當與。	031	'I will give it when I am better,'
['ZH_T22_1425_031:0479b18_22']	』若差即名捨。	』若差即名捨。	031	then when they are better, it is considered given.
['ZH_T22_1425_031:0479b19_2']	若囑言：	若囑言：	031	If they say:
['ZH_T22_1425_031:0479b19_15']	『我向彼聚落，若不到當與。	『我向彼聚落，若不到當與。	031	'I am going to that village. If I do not return, give it,'
['ZH_T22_1425_031:0479b20_1']	』若到者即名捨。	』若到者即名捨。	031	then if they return, it is considered given.
['ZH_T22_1425_031:0479b20_5']	若囑言：	若囑言：	031	If they say:
['ZH_T22_1425_031:0479b20_10', 'ZH_T22_1425_031:0479b20_17']	『我行去。🔽若無常者當與。	『我行去。 若無常者當與。	031	'I am going away.🔽If I die, give it,'
['ZH_T22_1425_031:0479b21_3']	』還者即名捨。	』還者即名捨。	031	then when they return, it is considered given.
['ZH_T22_1425_031:0479b21_9']	若決定囑言：	若決定囑言：	031	If they definitely say:
['ZH_T22_1425_031:0479b22_2']	『我若死、若活，其心決定與。	『我若死、若活，其心決定與。	031	'Whether I die or live, my mind is determined to give,'
['ZH_T22_1425_031:0479b22_8']	』者，應與。	』者，應與。	031	then it should be given.
['ZH_T22_1425_031:0479b22_21']	若囑與眾多者，最後人應得。	若囑與眾多者，最後人應得。	031	If entrusted to many people, the last person should get it.
['ZH_T22_1425_031:0479b23_11']	若與眾多人，在前者應得。	若與眾多人，在前者應得。	031	If given to many people, the one in front should get it.
['ZH_T22_1425_031:0479b24_9']	」若比丘無常、若般泥洹，不應便閉其戶。	」若比丘無常、若般泥洹，不應便閉其戶。	031	If a bhikṣu becomes permanently ill or enters parinirvāṇa, one should not immediately lock his door.
['ZH_T22_1425_031:0479b25_12']	彼若有共行弟子、依止弟子持戒可信者，得與戶鉤；	彼若有共行弟子、依止弟子持戒可信者，得與戶鉤；	031	If he has a fellow student or a disciple who observes the precepts and is trustworthy, one may give him the key;
['ZH_T22_1425_031:0479b27_5']	若不可信者，當持戶鉤與僧知事人已，供養舍利料理竟，然後出彼衣物。	若不可信者，當持戶鉤與僧知事人已，供養舍利料理竟，然後出彼衣物。	031	if he is not trustworthy, one should take the key and give it to the monk in charge of affairs, and after making offerings to the relics and taking care of things, then take out his clothes and belongings.
['ZH_T22_1425_031:0479b28_3']	若有共行、依止弟子持戒可信者使出；	若有共行、依止弟子持戒可信者使出；	031	If there is a fellow student or disciple who observes the precepts and is trustworthy, have him take them out;
['ZH_T22_1425_031:0479b28_15']	若不可信，應使知事人出。	若不可信，應使知事人出。	031	if he is not trustworthy, have the person in charge of affairs take them out.
['ZH_T22_1425_031:0479b29_2']	若比丘作是言：	若比丘作是言：	031	If a bhikṣu says:
['ZH_T22_1425_031:0479b29_11']	「我此中亦有衣鉢。	「我此中亦有衣鉢。	031	I also have clothes and bowls here.
['ZH_T22_1425_031:0479c01_12']	」者，當觀前人持戒，可信者應與，不可信者不應與。	」者，當觀前人持戒，可信者應與，不可信者不應與。	031	One should observe the precepts of the person in front, and if he is trustworthy, he should be given; if he is not trustworthy, he should not be given.
['ZH_T22_1425_031:0479c02_10']	若有可信人證明者應先與，然後僧受。	若有可信人證明者應先與，然後僧受。	031	If there is a trustworthy person to testify, he should be given first, and then the Saṃgha should accept it.
['ZH_T22_1425_031:0479c02_15']	受有三種：	受有三種：	031	There are three kinds of receiving:
['ZH_T22_1425_031:0479c03_8']	羯磨受、分分受、貿易分受。	羯磨受、分分受、貿易分受。	031	羯磨 receiving, 分分 receiving, and 貿易分 receiving.
['ZH_T22_1425_031:0479c04_1']	羯磨受者，羯磨人應作是說：	羯磨受者，羯磨人應作是說：	031	As for 羯磨 receiving, the person performing the 羯磨 should say:
['ZH_T22_1425_031:0479c04_7']	「大德僧聽！	「大德僧聽！	031	Venerable Sangha, listen!
['ZH_T22_1425_031:0479c05_12']	某甲比丘無常、若般泥洹，所有衣鉢及餘雜物，應現前僧分。	某甲比丘無常、若般泥洹，所有衣鉢及餘雜物，應現前僧分。	031	The monk so-and-so is no longer here, either due to death or entering nirvana. His robes, alms bowl, and other miscellaneous items should be divided among the present Sangha.
['ZH_T22_1425_031:0479c06_9']	若僧時到，僧現前羯磨與某甲比丘受。	若僧時到，僧現前羯磨與某甲比丘受。	031	If the Sangha agrees, the Sangha, being present, will give the robes and other miscellaneous items to the monk so-and-so.
['ZH_T22_1425_031:0479c06_13']	白如是。	白如是。	031	The motion is as follows.
['ZH_T22_1425_031:0479c07_5']	」「大德僧聽！	」「大德僧聽！	031	Venerable Sangha, listen!
['ZH_T22_1425_031:0479c08_11']	某甲比丘無常、若般泥洹，所有衣鉢及餘雜物，現前僧應分。	某甲比丘無常、若般泥洹，所有衣鉢及餘雜物，現前僧應分。	031	The monk so-and-so is no longer here, either due to death or entering nirvana. His robes, alms bowl, and other miscellaneous items should be divided among the present Sangha.
['ZH_T22_1425_031:0479c09_12']	僧今現前持是衣鉢及餘雜物，與某甲比丘受。	僧今現前持是衣鉢及餘雜物，與某甲比丘受。	031	The Sangha now, being present, will give the robes, alms bowl, and other miscellaneous items to the monk so-and-so.
['ZH_T22_1425_031:0479c11_6']	諸大德忍持是衣鉢及餘雜物與某甲比丘受，忍者僧默然，若不忍者便說。	諸大德忍持是衣鉢及餘雜物與某甲比丘受，忍者僧默然，若不忍者便說。	031	If the Venerable Ones agree to give the robes, alms bowl, and other miscellaneous items to the monk so-and-so, the Sangha should remain silent. If there is disagreement, please speak.
['ZH_T22_1425_031:0479c12_19']	」「僧已忍持是衣鉢及餘雜物與某甲比丘受竟，僧忍默然故，是事如是持。	」「僧已忍持是衣鉢及餘雜物與某甲比丘受竟，僧忍默然故，是事如是持。	031	The Saṃgha has consented to give this robe, almsbowl, and miscellaneous items to monk so-and-so. Since the Saṃgha has remained silent, this matter is thus settled.
['ZH_T22_1425_031:0479c13_5']	」是名羯磨受。	」是名羯磨受。	031	This is called the karma-receiving.
['ZH_T22_1425_031:0479c13_16']	分分受者，作分已唱言：	分分受者，作分已唱言：	031	As for the portioned-out receiving, after the portions have been made, announce:
['ZH_T22_1425_031:0479c14_3']	「各各自取分。	「各各自取分。	031	Each of you take your own portion.
['ZH_T22_1425_031:0479c14_10']	」是名分分受。	」是名分分受。	031	This is called the portioned-out receiving.
['ZH_T22_1425_031:0479c15_8']	貿易分受者，互相貿易，是名貿易分受。	貿易分受者，互相貿易，是名貿易分受。	031	As for the bartered receiving, exchanging with each other, this is called the bartered receiving.
['ZH_T22_1425_031:0479c16_10']	若四比丘聚落中住，一比丘無常者，三比丘應受。	若四比丘聚落中住，一比丘無常者，三比丘應受。	031	If four monks are staying in a village and one monk passes away, the three monks should receive [the deceased monk's possessions].
['ZH_T22_1425_031:0479c16_15']	應作是說：	應作是說：	031	They should say:
['ZH_T22_1425_031:0479c17_1']	「諸長老！	「諸長老！	031	Venerable ones!
['ZH_T22_1425_031:0479c18_7']	某甲比丘無常、若泥洹，有是衣鉢及餘雜物，現前僧應分。	某甲比丘無常、若泥洹，有是衣鉢及餘雜物，現前僧應分。	031	Monk so-and-so has passed away or entered nirvāṇa. He has this robe, almsbowl, and miscellaneous items. The present Saṃgha should divide them.
['ZH_T22_1425_031:0479c18_19']	此處無僧，我等現前應分。	此處無僧，我等現前應分。	031	There are no monks in this place. We present monks should divide them.
['ZH_T22_1425_031:0479c19_18']	」若三比丘住，一比丘無常者，二比丘應受。	」若三比丘住，一比丘無常者，二比丘應受。	031	If three monks are staying and one monk passes away, the two monks should receive [the deceased monk's possessions].
['ZH_T22_1425_031:0479c20_17']	應作是說，乃至「此處無僧，我現前應得。	應作是說，乃至「此處無僧，我現前應得。	031	It should be said like this, up to 'There is no Sangha here, I should get it in the present.'
['ZH_T22_1425_031:0479c22_3']	」若二比丘共住，一比丘無常者，一比丘得受，應心念口言：	」若二比丘共住，一比丘無常者，一比丘得受，應心念口言：	031	If two monks live together and one monk passes away, the other monk can receive it. He should think in his mind and say:
['ZH_T22_1425_031:0479c23_5']	「某甲比丘無常、若涅槃，有是衣鉢，現前僧應分。	「某甲比丘無常、若涅槃，有是衣鉢，現前僧應分。	031	Monk so-and-so has passed away, or has entered nirvana. He had this robe and bowl. The Sangha in the present should divide it.
['ZH_T22_1425_031:0479c23_16']	此處無僧，我現前應得。	此處無僧，我現前應得。	031	There is no Sangha here, I should get it in the present.
['ZH_T22_1425_031:0479c25_13']	」若欲與看病比丘物者，應行舍羅知人多少，知已應與亡人所受持衣鉢及所受殘藥。	」若欲與看病比丘物者，應行舍羅知人多少，知已應與亡人所受持衣鉢及所受殘藥。	031	If you want to give the belongings to the monk who took care of the sick, you should distribute ballots to know the number of people. After knowing, you should give the deceased monk's received robe, bowl, and received remaining medicine.
['ZH_T22_1425_031:0479c26_3']	羯磨者應作是說：	羯磨者應作是說：	031	The karma master should say like this:
['ZH_T22_1425_031:0479c26_9']	「大德僧聽！	「大德僧聽！	031	Venerable Sangha, listen!
['ZH_T22_1425_031:0479c27_8']	某甲比丘無常、若涅槃，所有衣鉢現前僧應分。	某甲比丘無常、若涅槃，所有衣鉢現前僧應分。	031	Monk so-and-so has passed away, or has entered nirvana. His robe and bowl should be divided by the Sangha in the present.
['ZH_T22_1425_031:0479c28_13']	若僧時到，僧持是衣鉢及所受殘藥，與看病比丘某甲。	若僧時到，僧持是衣鉢及所受殘藥，與看病比丘某甲。	031	If the Sangha agrees, the Sangha will give this robe, bowl, and received remaining medicine to the monk so-and-so who took care of the sick.
['ZH_T22_1425_031:0479c28_17']	如是白。	如是白。	031	The motion is as follows:
['ZH_T22_1425_031:0480a01_16']	」白一羯磨，乃至「僧已與看病比丘某甲衣鉢及餘殘藥竟，僧忍默然故，是事如是持。	」白一羯磨，乃至「僧已與看病比丘某甲衣鉢及餘殘藥竟，僧忍默然故，是事如是持。	031	The first announcement is completed. The Saṃgha has already finished giving the robe, alms bowl, and remaining medicine to the sick attendant monk so-and-so. The Saṃgha approves and is silent, so this matter is finished in this way.
['ZH_T22_1425_031:0480a02_8']	」看病人云何應得、不應得？	」看病人云何應得、不應得？	031	How should the sick attendant obtain, and how should he not obtain?
['ZH_T22_1425_031:0480a04_1']	不應得者，暫作不應得、差作不應得、樂福德作不應得、邪命作不應得。	不應得者，暫作不應得、差作不應得、樂福德作不應得、邪命作不應得。	031	He should not obtain what is obtained temporarily, what is obtained by appointment, what is obtained by those who enjoy merit, and what is obtained by those who have a wrong livelihood.
['ZH_T22_1425_031:0480a04_15']	暫作者，暫作不作，是名暫作。	暫作者，暫作不作，是名暫作。	031	What is obtained temporarily is what is obtained temporarily, whether done or not done. This is called obtained temporarily.
['ZH_T22_1425_031:0480a05_6']	差作者，僧次差，是名差作。	差作者，僧次差，是名差作。	031	What is obtained by appointment is what is obtained by appointment by the Saṃgha. This is called obtained by appointment.
['ZH_T22_1425_031:0480a06_4']	樂福德作者，自為福德故看，是名樂福德。	樂福德作者，自為福德故看，是名樂福德。	031	What is obtained by those who enjoy merit is what is obtained by those who enjoy merit, because they look after for their own merit. This is called obtained by those who enjoy merit.
['ZH_T22_1425_031:0480a06_19']	邪命者，希望故看病，是名邪命。	邪命者，希望故看病，是名邪命。	031	What is obtained by those who have a wrong livelihood is what is obtained by those who have a wrong livelihood, because they look after in the hope of something. This is called obtained by those who have a wrong livelihood.
['ZH_T22_1425_031:0480a07_5']	應得者，佛言：	應得者，佛言：	031	What should be obtained is what the Buddha said:
['ZH_T22_1425_031:0480a08_6']	「欲饒益故，下至然一燈炷，欲令病人除差，應得。	「欲饒益故，下至然一燈炷，欲令病人除差，應得。	031	In order to benefit, even to the extent of lighting a single lamp wick, in order to make the sick person recover, one should obtain it.
['ZH_T22_1425_031:0480a11_10']	」作羯磨已應量影，若有客比丘來者，應知在羯磨前在羯磨後，或值死不值羯磨、有值羯磨不值死、或有值死值羯磨、或不值死不值羯磨。	」作羯磨已應量影，若有客比丘來者，應知在羯磨前在羯磨後，或值死不值羯磨、有值羯磨不值死、或有值死值羯磨、或不值死不值羯磨。	031	After the karman is performed, the shadow should be measured. If there are guest monks who come, they should know whether they are before or after the karman, whether they encounter death or not, whether there is encountering the karman or not, whether there is encountering death or not, or whether there is not encountering death or not.
['ZH_T22_1425_031:0480a12_8']	是中值羯磨不值死、值死值羯磨者應得；	是中值羯磨不值死、值死值羯磨者應得；	031	Among them, those who encounter the karman but not death, and those who encounter death and the karman should be given;
['ZH_T22_1425_031:0480a13_10']	是中值死不值羯磨、不值死不值羯磨者不應得。	是中值死不值羯磨、不值死不值羯磨者不應得。	031	among them, those who encounter death but not the karman, and those who do not encounter death or the karman should not be given.
['ZH_T22_1425_031:0480a14_11']	若為病人求醫藥，若為塔事、僧事去，應與。	若為病人求醫藥，若為塔事、僧事去，應與。	031	If it is for a sick person seeking medicine, or if it is for the affairs of the stūpa or the saṃgha, it should be given.
['ZH_T22_1425_031:0480a14_18']	是名無常物法。	是名無常物法。	031	This is called the method of impermanent property.
['ZH_T22_1425_031:0480a16_4']	癡法者，佛住王舍城，爾時長老劫賓那有二共行弟子：	癡法者，佛住王舍城，爾時長老劫賓那有二共行弟子：	031	As for the method of foolishness, the Buddha was staying in Rājagṛha. At that time, the elder Karpūjīya had two fellow disciples:
['ZH_T22_1425_031:0480a17_12']	一名難提，二名鉢遮難提，癡病，有時來、有時不來，破僧羯磨。	一名難提，二名鉢遮難提，癡病，有時來、有時不來，破僧羯磨。	031	one was named Nanda, and the other was called Pātra Nanda. They had a foolish illness, sometimes coming and sometimes not coming, breaking the saṃgha's karman.
['ZH_T22_1425_031:0480a18_4']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	031	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_031:0480a18_10']	佛語諸比丘：	佛語諸比丘：	031	The Buddha told the bhikṣus:
['ZH_T22_1425_031:0480a20_2']	「難提、鉢遮難提癡病，有時來、有時不來，破僧羯磨者，僧應與作癡羯磨。	「難提、鉢遮難提癡病，有時來、有時不來，破僧羯磨者，僧應與作癡羯磨。	031	Nandika and Pāṭaliya's foolish illness sometimes comes and sometimes does not come. The Saṅgha should perform the karma of foolishness for the one who breaks the Saṅgha's karman.
['ZH_T22_1425_031:0480a20_11']	」羯磨人應作是說：	」羯磨人應作是說：	031	The karma master should say:
['ZH_T22_1425_031:0480a20_17', 'ZH_T22_1425_031:0480a21_18']	「大德僧聽！🔽難提、鉢遮難提癡病，有時來、有時不來，破僧羯磨。	「大德僧聽！ 難提、鉢遮難提癡病，有時來、有時不來，破僧羯磨。	031	Venerable Saṅgha, listen!🔽Nandika and Pāṭaliya's foolish illness sometimes comes and sometimes does not come. They break the Saṅgha's karman.
['ZH_T22_1425_031:0480a22_16']	若僧時到，僧與難提、鉢遮難提癡病羯磨。	若僧時到，僧與難提、鉢遮難提癡病羯磨。	031	If the Saṅgha is ready, the Saṅgha will perform the karma of foolishness for Nandika and Pāṭaliya's foolish illness.
['ZH_T22_1425_031:0480a23_1']	白如是。	白如是。	031	The announcement is as follows.
