segmentnr	original	analyzed	translated
['ZH_T17_0816_003:0811c04_20']	目連！	目連！	Maudgalyāyana!
['ZH_T17_0816_003:0811c07_11']	於一切四天下，隨其所願上中下而為說法，知誰當得阿惟三佛、誰在母腹中、誰在兜術天、誰復般泥洹，皆悉知。	於一切四天下，隨其所願上中下而為說法，知誰當得阿惟三佛、誰在母腹中、誰在兜術天、誰復般泥洹，皆悉知。	In all the four continents, according to their aspirations, high, middling, and low, he expounds the Dharma for them. He knows who will attain anuttarā-samyak-saṃbodhi, who is in their mother's womb, who is in Tuṣita Heaven, and who will enter parinirvāṇa, he knows all of this.
['ZH_T17_0816_003:0811c08_6']	「復次目揵連！	「復次目揵連！	Furthermore, Maudgalyāyana!
['ZH_T17_0816_003:0811c09_10']	於是三千大千剎土東方，去是四天下，萬二千四天下。	於是三千大千剎土東方，去是四天下，萬二千四天下。	In this trichiliocosm, to the east of this four-continent world-system, there are twelve thousand four-continent world-systems.
['ZH_T17_0816_003:0811c10_13']	其四天下世界名無塵，有佛號字比羅耶摩提晉言：	其四天下世界名無塵，有佛號字比羅耶摩提晉言：	In the four continents, the world is called 'Free from Dust', and the Buddha is called 'Mirror-like Clarity and Purity'.
['ZH_T17_0816_003:0811c11_1']	如鏡明無垢，今現在說法。	如鏡明無垢，今現在說法。	He is now in the present, expounding the Dharma.
['ZH_T17_0816_003:0811c11_6']	復次目連！	復次目連！	Moreover, Maudgalyāyana!
['ZH_T17_0816_003:0811c12_11']	彼四天下世界人民無婬、怒、癡，常親近道法，樂聽受奉行；	彼四天下世界人民無婬、怒、癡，常親近道法，樂聽受奉行；	In those four continents, the people are free from desire, anger, and ignorance, always close to the path and Dharma, delighting in listening, receiving, and practicing;
['ZH_T17_0816_003:0811c13_16']	彼有求菩薩道者，少求辟支佛道者，求弟子行者甚眾多。	彼有求菩薩道者，少求辟支佛道者，求弟子行者甚眾多。	there are few who seek the path of the bodhisattva, few who seek the path of the pratyekabuddha, but many who practice as disciples.
['ZH_T17_0816_003:0811c14_2']	「復次目連！	「復次目連！	Moreover, Maudgalyāyana!
['ZH_T17_0816_003:0811c16_8']	彼佛（如鏡明無垢）一一所說法，九十九億人解弟子乘，於彼不說沙門之四德，不如是聞說沙門之四德。	彼佛（如鏡明無垢）一一所說法，九十九億人解弟子乘，於彼不說沙門之四德，不如是聞說沙門之四德。	For each Dharma taught by that Buddha (Mirror-like Clarity and Purity), 990 million people understand the vehicle of disciples, but he does not speak of the four virtues of the śramaṇa there, nor is the teaching of the four virtues of the śramaṇa heard in this way.
['ZH_T17_0816_003:0811c16_13']	何等四德？	何等四德？	What are the four virtues?
['ZH_T17_0816_003:0811c17_9']	須陀洹、斯陀含、阿那含、阿羅漢。	須陀洹、斯陀含、阿那含、阿羅漢。	Srotāpanna, sakṛd-āgāmin, anāgāmin, and arhat.
['ZH_T17_0816_003:0811c17_15']	「復次目連！	「復次目連！	Moreover, Maudgalyāyana!
['ZH_T17_0816_003:0811c21_10']	彼世界人在一坐，皆得六通之證，逮八惟務禪，皆自念知為脫於生死，歡喜踊在虛空中，去地七仞，坐於虛空便般泥洹，身中出火還自燒身，亦無有骨亦不見灰，都無所有。	彼世界人在一坐，皆得六通之證，逮八惟務禪，皆自念知為脫於生死，歡喜踊在虛空中，去地七仞，坐於虛空便般泥洹，身中出火還自燒身，亦無有骨亦不見灰，都無所有。	In that world, people attain the six spiritual powers and the eight liberations in a single sitting, and they all know for themselves that they are liberated from birth and death. They joyfully leap into the sky seven fathoms above the ground, sit in the sky, and then enter parinirvāṇa. Fire emerges from their bodies and burns their bodies, but there are no bones left and no ashes are seen, and nothing remains at all.
['ZH_T17_0816_003:0811c21_15']	如是目連！	如是目連！	Thus it is, Maudgalyāyana!
['ZH_T17_0816_003:0811c22_13']	彼佛現在說法，寂然度人、寂然般泥洹。	彼佛現在說法，寂然度人、寂然般泥洹。	That Buddha is presently teaching the Dharma, peacefully liberating people, and peacefully entering parinirvāṇa.
['ZH_T17_0816_003:0811c24_7']	彼世界無取無與，若飢渴，所念飲食皆自然在前，衣被服飾譬如忉利天上。	彼世界無取無與，若飢渴，所念飲食皆自然在前，衣被服飾譬如忉利天上。	In that world, there is no taking or giving. If one thinks of food and drink due to hunger or thirst, it will naturally appear in front of them. Their clothing and adornments are like those in the Heaven of the Thirty-three.
['ZH_T17_0816_003:0811c25_15']	若起若滅若生，不因母人胞胎生，無有女人，因福自然而生。	若起若滅若生，不因母人胞胎生，無有女人，因福自然而生。	Whether arising, ceasing, or being born, they are not born from a mother's womb. There are no women, and they are born through blessings alone.
['ZH_T17_0816_003:0811c26_3']	其地皆作黃金色。	其地皆作黃金色。	The ground is all the color of gold.
['ZH_T17_0816_003:0811c26_9']	「復次目連！	「復次目連！	Furthermore, Maudgalyāyana!
['ZH_T17_0816_003:0811c27_7']	彼佛如來國土，人民壽五百歲，有長有短。	彼佛如來國土，人民壽五百歲，有長有短。	In that Buddha's land, the lifespan of the people is five hundred years, with some longer and some shorter.
['ZH_T17_0816_003:0811c27_14']	於目連意云何？	於目連意云何？	What do you think, Maudgalyāyana?
['ZH_T17_0816_003:0811c28_8']	能知彼佛（如鏡明無垢如來）不？	能知彼佛（如鏡明無垢如來）不？	Can you know that Buddha (Tathāgata Mirror-like Clarity)?
['ZH_T17_0816_003:0811c28_14']	」目連則言：	」目連則言：	Maudgalyāyana said:
['ZH_T17_0816_003:0811c28_18']	「不知。	「不知。	I do not know.
['ZH_T17_0816_003:0811c29_4']	」「彼土如來則我身是！	」「彼土如來則我身是！	That Tathāgata is none other than me!
['ZH_T17_0816_003:0811c29_14']	我於彼間以法而教導。	我於彼間以法而教導。	I teach the Dharma there.
['ZH_T17_0816_003:0811c29_19']	如是目連！	如是目連！	Thus, Maudgalyāyana!
['ZH_T17_0816_003:0812a02_10']	如是比名為道神足無極變化也，一切弟子、辟支佛皆悉過其上。	如是比名為道神足無極變化也，一切弟子、辟支佛皆悉過其上。	Such is called the ultimate transformation of the spiritual powers of the Way, surpassing all disciples, pratyekabuddhas, and others.
['ZH_T17_0816_003:0812a03_5']	「復次目連！	「復次目連！	Furthermore, Maudgalyāyana!
['ZH_T17_0816_003:0812a04_16', 'ZH_T17_0816_003:0812a06_6']	於是三千大千剎土南方，去是萬八千四天下，世界名羅陀那三披晉言：🔽寶等有世界，其世界有三寶（黃金、白銀、水精），彼世界佛號羅陀那揵頭晉言：	於是三千大千剎土南方，去是萬八千四天下，世界名羅陀那三披晉言： 寶等有世界，其世界有三寶（黃金、白銀、水精），彼世界佛號羅陀那揵頭晉言：	In the southern direction of this trichiliocosm, eighteen thousand four continents away, there is a world called Ratnasambhava,
['ZH_T17_0816_003:0812a07_2']	寶品如來、至真、等正覺，今現在而說法。	寶品如來、至真、等正覺，今現在而說法。	which is a world of three jewels (gold, silver, and crystal). The Buddha of that world is called Ratnasaṃbhava Tathāgata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T17_0816_003:0812a07_7']	如是目連！	如是目連！	Thus, Maudgalyāyana!
['ZH_T17_0816_003:0812a08_14']	復次彼佛如來為辟支佛行者說法，彼佛世界少菩薩、弟子。	復次彼佛如來為辟支佛行者說法，彼佛世界少菩薩、弟子。	Furthermore, that Buddha Tathāgata expounded the Dharma for those who practice as pratyekabuddhas, and in that Buddha-land there were few bodhisattvas and disciples.
['ZH_T17_0816_003:0812a09_18']	行者於彼剎沒，生於空無佛處，於彼處皆當得辟支佛。	行者於彼剎沒，生於空無佛處，於彼處皆當得辟支佛。	Those practitioners, having passed away from that realm, were reborn in a place devoid of a Buddha, and in that place they all attained pratyekabuddhahood.
['ZH_T17_0816_003:0812a10_5']	於目連意云何？	於目連意云何？	What do you think, Maudgalyāyana?
['ZH_T17_0816_003:0812a11_3']	知彼佛（寶品如來、無所著、等正覺）不？	知彼佛（寶品如來、無所著、等正覺）不？	Do you know that Buddha (Ratna Tathāgata, Arhat, Samyak-Saṃbuddha)?
['ZH_T17_0816_003:0812a11_8']	」目連言：	」目連言：	 Maudgalyāyana said:
['ZH_T17_0816_003:0812a11_12']	「不知。	「不知。	I do not know.
['ZH_T17_0816_003:0812a11_16']	天中天！	天中天！	God among Gods!
['ZH_T17_0816_003:0812a11_20']	」佛言：	」佛言：	 The Buddha said:
['ZH_T17_0816_003:0812a11_26']	「則我身是！	「則我身是！	It is I myself!
['ZH_T17_0816_003:0812a13_7']	我於彼間說法以教導人，如是名為道神足無極之變化也。	我於彼間說法以教導人，如是名為道神足無極之變化也。	I expounded the Dharma and guided people there, and this is called the ultimate transformation of the spiritual powers of the Way.
['ZH_T17_0816_003:0812a14_2']	一切弟子及辟支佛去佛甚遠。	一切弟子及辟支佛去佛甚遠。	All disciples and pratyekabuddhas are far removed from the Buddha.
['ZH_T17_0816_003:0812a15_5']	「復次目連！	「復次目連！	 Furthermore, Maudgalyāyana!
['ZH_T17_0816_003:0812a17_4']	於是三千大千剎土西方，去是四天下二萬二千四天下，其世界名羅陀那質多晉言名：	於是三千大千剎土西方，去是四天下二萬二千四天下，其世界名羅陀那質多晉言名：	In the west of this trichiliocosm, twenty-two thousand fourfold continents away from this fourfold continent, there is a world called Ratna-citra, which means
['ZH_T17_0816_003:0812a18_14']	寶意，其世界有七寶（黃金、白銀、琉璃、水精、瑪瑙、赤真珠、車渠是為七寶）。	寶意，其世界有七寶（黃金、白銀、琉璃、水精、瑪瑙、赤真珠、車渠是為七寶）。	The world of Bao Yi is made of seven treasures (gold, silver, lapis lazuli, crystal, agate, red pearls, and vehicle-pulling treasures are the seven treasures).
['ZH_T17_0816_003:0812a18_19']	如是目連！	如是目連！	It is like this, Mulian!
['ZH_T17_0816_003:0812a23_3']	彼世界以寶為樹，其經行處皆寶，以寶為交露帳，以寶為欄楯，皆以雜寶而挍莊之，以寶為浴，池中有八味之水，食飲皆自然，念便自然至，譬如兜術天上諸天被服、飲食，彼土人民亦如是！	彼世界以寶為樹，其經行處皆寶，以寶為交露帳，以寶為欄楯，皆以雜寶而挍莊之，以寶為浴，池中有八味之水，食飲皆自然，念便自然至，譬如兜術天上諸天被服、飲食，彼土人民亦如是！	In that world, the trees are made of treasures, the places for walking are all made of treasures, the canopies are made of treasures, the railings are made of treasures, all are adorned with various treasures, the bathing pools are made of treasures, and the water in the pools has the eight flavors. The food and drink are all natural, and when one thinks of them, they naturally arrive. It is like the clothes and food of the gods in the Tuṣita Heaven. The people in that land are also like this!
['ZH_T17_0816_003:0812a23_17']	彼國土不聞母人，亦不見母人；	彼國土不聞母人，亦不見母人；	In that land, one does not hear of women, nor does one see women;
['ZH_T17_0816_003:0812a24_5']	亦無有母苦生者；	亦無有母苦生者；	there are also no women who suffer from childbirth;
['ZH_T17_0816_003:0812a24_16']	亦無男子、母人合會者；	亦無男子、母人合會者；	there are also no men and women coming together;
['ZH_T17_0816_003:0812a25_3', 'ZH_T17_0816_003:0812a25_10']	亦無婬泆於欲；🔽亦不婬泆於財；	亦無婬泆於欲； 亦不婬泆於財；	there is also no lustful desire;🔽there is also no lust for wealth;
['ZH_T17_0816_003:0812a25_18']	亦不婬泆於懈慢；	亦不婬泆於懈慢；	there is also no lust for laziness;
['ZH_T17_0816_003:0812a26_5']	亦不從胞胎生。	亦不從胞胎生。	and there is also no birth from the womb.
['ZH_T17_0816_003:0812a27_4']	彼世界一切人，生皆從蓮華藏化生於彼。	彼世界一切人，生皆從蓮華藏化生於彼。	All the people in that world are born from lotus flowers.
['ZH_T17_0816_003:0812a27_7']	目連！	目連！	Maudgalyāyana!
['ZH_T17_0816_003:0812a28_15']	復次寶意世界，佛號寶等有如來、無所著、等正覺，於彼說法。	復次寶意世界，佛號寶等有如來、無所著、等正覺，於彼說法。	Furthermore, in the world of Bao Yi, the Buddha named Bao Deng You Tathāgata, Arhat, Samyak-Saṃbuddha, expounds the Dharma there.
['ZH_T17_0816_003:0812b03_2']	彼佛如來不說餘事，純以菩薩篋藏令一切發三菩心，令不可復計阿僧祇人皆得無所從生法忍，復不可計阿僧祇人皆受決，當為阿耨多羅三耶三菩。	彼佛如來不說餘事，純以菩薩篋藏令一切發三菩心，令不可復計阿僧祇人皆得無所從生法忍，復不可計阿僧祇人皆受決，當為阿耨多羅三耶三菩。	That Buddha Tathāgata does not speak of other matters, but purely uses the Bodhisattva Basket to cause all to give rise to the mind of saṃbodhi, to cause innumerable people to attain the forbearance of the non-arising of dharmas, and to cause innumerable people to receive the prediction of attaining the unsurpassed, perfect enlightenment of a Buddha.
['ZH_T17_0816_003:0812b04_18']	彼佛世界無有弟子、緣一覺行者，皆悉菩薩，亦無有恩愛，心亦不念，滿彼四天下。	彼佛世界無有弟子、緣一覺行者，皆悉菩薩，亦無有恩愛，心亦不念，滿彼四天下。	In that Buddha's world, there are no practitioners of the Śrāvaka Vehicle or Pratyekabuddha Vehicle, but only Bodhisattvas. There is also no affection, and the mind does not think of filling the four continents.
['ZH_T17_0816_003:0812b05_9']	彼國如來壽八萬四千歲；	彼國如來壽八萬四千歲；	The lifespan of the Tathāgata in that land is eighty-four thousand years;
['ZH_T17_0816_003:0812b06_4']	其土人民壽亦如是，有長有短。	其土人民壽亦如是，有長有短。	The lifespan of the people in that land is also like this, with some long and some short.
['ZH_T17_0816_003:0812b07_1']	彼國人壽盡，不墮三惡道，不生邊地。	彼國人壽盡，不墮三惡道，不生邊地。	When the lifespan of the people in that land is exhausted, they do not fall into the three evil paths, nor are they born in borderlands.
['ZH_T17_0816_003:0812b08_6']	彼國菩薩若於是壽盡，倍復生清淨剎土，面見諸佛世尊！	彼國菩薩若於是壽盡，倍復生清淨剎土，面見諸佛世尊！	The bodhisattvas in that land, when their lifespans are exhausted, will be reborn in even purer buddha-lands and will directly see the buddhas, the world-honored ones!
['ZH_T17_0816_003:0812b09_13']	於彼天若天龍、揵沓惒，其心不念一等無異，皆有薩芸若意。	於彼天若天龍、揵沓惒，其心不念一等無異，皆有薩芸若意。	In that heaven, whether gods, dragons, or gandharvas, their minds do not think of equality without distinction, but all have the intention of sarvajña (omniscience).
['ZH_T17_0816_003:0812b11_18']	諸天龍、揵沓惒，雖有是名悉願同一，雖若干智等以無上智，若諸天龍、揵沓惒，若人，常服於智。	諸天龍、揵沓惒，雖有是名悉願同一，雖若干智等以無上智，若諸天龍、揵沓惒，若人，常服於智。	Although the gods, dragons, and gandharvas have these names, they all aspire to the same, and although their various knowledges are equal, they use the unsurpassed knowledge. Whether gods, dragons, gandharvas, or humans, they always rely on knowledge.
['ZH_T17_0816_003:0812b12_5']	如是，於目連意云何？	如是，於目連意云何？	What do you think, Maudgalyāyana?
['ZH_T17_0816_003:0812b13_1']	彼寶等有如來現在說法，汝知不？	彼寶等有如來現在說法，汝知不？	Do you know whether there is a Tathāgata presently teaching the Dharma in a treasure-like world?
['ZH_T17_0816_003:0812b13_6']	」目連言：	」目連言：	Maudgalyāyana said:
['ZH_T17_0816_003:0812b13_10']	「不及。	「不及。	I do not know.
['ZH_T17_0816_003:0812b13_14']	天中天！	天中天！	God among Gods!
['ZH_T17_0816_003:0812b13_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0816_003:0812b14_9']	「彼佛則我身是，我於彼間以法而教導。	「彼佛則我身是，我於彼間以法而教導。	That buddha is none other than myself. I am teaching the Dharma there.
['ZH_T17_0816_003:0812b15_6']	如是比名為道神足無極之變化也。	如是比名為道神足無極之變化也。	This is called the ultimate transformation of the spiritual powers of the Way.
['ZH_T17_0816_003:0812b15_19']	非是羅漢、辟支佛所能及知。	非是羅漢、辟支佛所能及知。	It is not something that arhats or pratyekabuddhas can know.
['ZH_T17_0816_003:0812b16_5']	「復次目連！	「復次目連！	Moreover, Maudgalyāyana!
['ZH_T17_0816_003:0812b17_18']	於是三千大千剎土北方，去是四天下世界三萬六千四天下，名無恐懼世界。	於是三千大千剎土北方，去是四天下世界三萬六千四天下，名無恐懼世界。	In the north of this trichiliocosm, thirty-six thousand four continents away from this world system of four continents, there is a world called Fearless.
['ZH_T17_0816_003:0812b18_13']	其世界有兩寶（黃金、白銀）。	其世界有兩寶（黃金、白銀）。	That buddha-land has two treasures (gold and silver).
['ZH_T17_0816_003:0812b19_16']	彼佛世界，無泥犁身、無畜生身、無餓鬼，不畏生邊地。	彼佛世界，無泥犁身、無畜生身、無餓鬼，不畏生邊地。	In that buddha-land, there are no bodies of hell-dwellers, no bodies of animals, no bodies of hungry ghosts, and no fear of being born in border regions.
['ZH_T17_0816_003:0812b20_10']	於彼無有虧戒者，於所見亦不毀；	於彼無有虧戒者，於所見亦不毀；	There are none who violate the precepts, nor do they slander the Dharma;
['ZH_T17_0816_003:0812b20_16']	亦不虧種姓；	亦不虧種姓；	nor do they violate their lineage;
['ZH_T17_0816_003:0812b21_12']	亦不於餘道及尼揵波惒而有所信知。	亦不於餘道及尼揵波惒而有所信知。	nor do they have faith in other paths or non-Buddhist teachings.
['ZH_T17_0816_003:0812b21_17']	彼，目連！	彼，目連！	Maudgalyāyana!
['ZH_T17_0816_003:0812b23_7']	無恐懼四天下世界，佛號無畏與如來、無所著、等正覺，於彼說法。	無恐懼四天下世界，佛號無畏與如來、無所著、等正覺，於彼說法。	In the world of four continents called Fearless, the Buddha named Abhaya Tathāgata, Arhat, Perfectly Enlightened One, teaches the Dharma there.
['ZH_T17_0816_003:0812b24_16']	其佛如來便往到佛樹下，到佛樹下已，七十二億那術魔往到其所。	其佛如來便往到佛樹下，到佛樹下已，七十二億那術魔往到其所。	That buddha-tathāgata went to the bodhi tree, and when he reached the bodhi tree, seventy-two koṭīs of nayutas of māras came to him.
['ZH_T17_0816_003:0812b25_17']	是諸魔，是時如來現如菩薩求道未逮薩芸若；	是諸魔，是時如來現如菩薩求道未逮薩芸若；	These demons, at that time the Tathāgata manifested as a bodhisattva seeking the Way who had not yet attained omniscience;
['ZH_T17_0816_003:0812b26_12']	是時魔便化作七十二億那術樹；	是時魔便化作七十二億那術樹；	at that time the demons then transformed into 72 koṭīs of nayutas of trees;
['ZH_T17_0816_003:0812b28_1']	是時菩薩亦化作七十二億那術菩薩，各坐一一所作樹下。	是時菩薩亦化作七十二億那術菩薩，各坐一一所作樹下。	at that time the bodhisattva also transformed into 72 koṭīs of nayutas of bodhisattvas, each sitting under the trees they had created.
['ZH_T17_0816_003:0812b28_15']	是時魔恐怖而大驚怪，自念言：	是時魔恐怖而大驚怪，自念言：	At that time the demons were terrified and greatly astonished, thinking to themselves:
['ZH_T17_0816_003:0812b28_20']	『何所為？	『何所為？	What is this?
['ZH_T17_0816_003:0812b29_12']	』審是菩薩者，欲於是座牽出之。	』審是菩薩者，欲於是座牽出之。	If these are truly bodhisattvas, then I want to pull them out from their seats.
['ZH_T17_0816_003:0812c01_4']	是時諸化菩薩語魔化幻：	是時諸化菩薩語魔化幻：	At that time the transformed bodhisattvas said to the transformed demons:
['ZH_T17_0816_003:0812c02_5']	『如汝諸魔眾，一切諸法皆亦如是，云何言何所？	『如汝諸魔眾，一切諸法皆亦如是，云何言何所？	Just as you, demons, all dharmas are also like this. Why do you say 'what is this'?
['ZH_T17_0816_003:0812c02_16']	審是菩薩者而欲牽出之？	審是菩薩者而欲牽出之？	If these are truly bodhisattvas, then I want to pull them out.
['ZH_T17_0816_003:0812c05_14']	我於是間禪念思惟，如我前後所作福，常發阿耨多羅三耶三菩心，以勸人令發意求菩薩道，汝云何無勸助意，反欲牽出？	我於是間禪念思惟，如我前後所作福，常發阿耨多羅三耶三菩心，以勸人令發意求菩薩道，汝云何無勸助意，反欲牽出？	I am here in meditation contemplating, as I have made merit before and after, always giving rise to the mind of supreme perfect enlightenment, encouraging others to give rise to the intention and seek the bodhisattva path. Why do you have no intention of encouraging and assisting, but rather want to pull them out?
['ZH_T17_0816_003:0812c06_1']	』菩薩禪定思惟：	』菩薩禪定思惟：	The Bodhisattva, in meditative concentration and contemplation,
['ZH_T17_0816_003:0812c07_10']	『若我所作惡事，不勸人令求菩薩者，自然滅去，何須乃欲相牽耶？	『若我所作惡事，不勸人令求菩薩者，自然滅去，何須乃欲相牽耶？	thought, 'If I do evil things and do not encourage others to seek the bodhisattva path, it will naturally disappear. Why do I need to pull it away?
['ZH_T17_0816_003:0812c08_7']	以是故非汝所能牽，莫於是而作自侵。	以是故非汝所能牽，莫於是而作自侵。	Therefore, it is not something you can pull away. Do not harm yourself by doing this.'
['ZH_T17_0816_003:0812c08_17']	』於是魔復問菩薩言：	』於是魔復問菩薩言：	Then the demon again asked the Bodhisattva,
['ZH_T17_0816_003:0812c10_7']	『汝作幾所福而發阿耨多羅三耶三菩心，復能勸人令索菩薩道？	『汝作幾所福而發阿耨多羅三耶三菩心，復能勸人令索菩薩道？	'How much merit have you created to give rise to the mind of supreme, perfect enlightenment, and how can you encourage others to seek the bodhisattva path?'
['ZH_T17_0816_003:0812c10_11']	』報言：	』報言：	He replied,
['ZH_T17_0816_003:0812c10_15']	『眾魔！	『眾魔！	'Demons!
['ZH_T17_0816_003:0812c11_15']	譬如恒邊沙，一沙為一佛剎，滿其中珍寶持是施與；	譬如恒邊沙，一沙為一佛剎，滿其中珍寶持是施與；	It is like the sands on the banks of the Ganges, with each grain of sand being a buddha-land, filled with precious treasures given as offerings;
['ZH_T17_0816_003:0812c12_11']	持是發道意，其所作功德復過於是！	持是發道意，其所作功德復過於是！	to give rise to the intention of the path with such merit and virtue surpasses this!
['ZH_T17_0816_003:0812c12_18']	如是復次眾魔！	如是復次眾魔！	In this way, again, demons!
['ZH_T17_0816_003:0812c14_18']	如恒邊沙等世界，一切人皆滿其中，施以所安、恭敬承事至千劫中，如是功德福祐持用求道。	如恒邊沙等世界，一切人皆滿其中，施以所安、恭敬承事至千劫中，如是功德福祐持用求道。	In worlds equal to the sands on the banks of the Ganges, all people are filled with offerings and respected service lasting for a thousand eons. With such merit and blessings, one seeks the path.
['ZH_T17_0816_003:0812c15_4']	』魔復問言：	』魔復問言：	The demon asked again:
['ZH_T17_0816_003:0812c15_13']	『卿所作功德乃爾！	『卿所作功德乃爾！	The merit you have cultivated is like this.
['ZH_T17_0816_003:0812c16_8']	其有索菩薩𡙸處者，其罪云何？	其有索菩薩𡙸處者，其罪云何？	For those who seek the bodhisattva's eyes, what is the sin?
['ZH_T17_0816_003:0812c16_14']	』菩薩報言：	』菩薩報言：	The bodhisattva replied:
['ZH_T17_0816_003:0812c18_8']	『如所說，爾所恒邊沙一切人，若有索，鑿是人眼皆出之，則作罪如是為多不？	『如所說，爾所恒邊沙一切人，若有索，鑿是人眼皆出之，則作罪如是為多不？	As you have said, if there were as many people as the sands of the Ganges River who sought to gouge out the eyes of all these people and remove them, would the sin created be great or not?
['ZH_T17_0816_003:0812c18_12']	』魔報：	』魔報：	The demon replied:
['ZH_T17_0816_003:0812c18_16']	『甚多。	『甚多。	Very great.
['ZH_T17_0816_003:0812c18_23']	』菩薩報魔言：	』菩薩報魔言：	The bodhisattva said to the demon:
['ZH_T17_0816_003:0812c20_5']	『若牽菩薩者，其罪甚倍多於是，為牽阿耨多羅三耶三菩。	『若牽菩薩者，其罪甚倍多於是，為牽阿耨多羅三耶三菩。	If one leads away a bodhisattva, the sin is many times greater than this, for one is leading away anuttarā-samyak-saṃbodhi.
['ZH_T17_0816_003:0812c22_1']	』爾時魔眾七十二億那術，以是方便見是變化，皆發阿耨多羅三耶三菩心。	』爾時魔眾七十二億那術，以是方便見是變化，皆發阿耨多羅三耶三菩心。	At that time, 7.2 billion māra followers, through this skillful means, saw this transformation and all gave rise to the mind of anuttarā-samyak-saṃbodhi.
['ZH_T17_0816_003:0812c24_18']	「是時諸發意菩薩，天華、天香、天不飾華、天澤香，皆舉持散菩薩上，天上千種諸伎樂持用供養娛樂菩薩，如是音樂聲皆說如是：	「是時諸發意菩薩，天華、天香、天不飾華、天澤香，皆舉持散菩薩上，天上千種諸伎樂持用供養娛樂菩薩，如是音樂聲皆說如是：	At that time, the bodhisattvas who had aroused the intention, with heavenly flowers, heavenly incense, heavenly unadorned flowers, and heavenly fragrant oils, all held them aloft and scattered them over the bodhisattva, and with heavenly music of a thousand kinds they made offerings and entertained the bodhisattva. The sounds of this music all spoke like this:
['ZH_T17_0816_003:0812c26_5']	『疾疾令三界之導師，疾成阿耨多羅三耶三菩阿惟三佛。	『疾疾令三界之導師，疾成阿耨多羅三耶三菩阿惟三佛。	'Swiftly make the guide of the three realms, swiftly attain anuttarā-samyak-saṃbodhi and become an arhat.
['ZH_T17_0816_003:0812c27_16']	』作是讚歎已，便見菩薩坐於樹下，已得阿耨多羅三耶三菩阿惟三佛。	』作是讚歎已，便見菩薩坐於樹下，已得阿耨多羅三耶三菩阿惟三佛。	' Having made this praise, they then saw the bodhisattva sitting under the tree, having already attained anuttarā-samyak-saṃbodhi and become an arhat.
['ZH_T17_0816_003:0812c28_9']	於是更有異百千天子心念：	於是更有異百千天子心念：	At this, there were again other hundreds of thousands of heavenly sons who thought:
['ZH_T17_0816_003:0813a01_6']	『如是諸魔眾今來到是，不復入三惡道，亦當得脫，便當為阿耨多羅三耶三菩心？	『如是諸魔眾今來到是，不復入三惡道，亦當得脫，便當為阿耨多羅三耶三菩心？	'Such a multitude of māras has now come here, they will no longer enter the three evil paths, they will also be liberated, and they will then arouse the mind of anuttarā-samyak-saṃbodhi?'
['ZH_T17_0816_003:0813a01_15']	』於是無恐懼施言：	』於是無恐懼施言：	At this, Abhayaśaṃsa said:
['ZH_T17_0816_003:0813a02_7']	『今得佛，是故名無恐懼如來！	『今得佛，是故名無恐懼如來！	'Now I have attained Buddhahood, therefore I am called the Tathāgata Abhayaśaṃsa!
['ZH_T17_0816_003:0813a02_12']	何以故名？	何以故名？	Why is this so?
['ZH_T17_0816_003:0813a02_18']	為無恐懼施。	為無恐懼施。	To give without fear.
['ZH_T17_0816_003:0813a04_3']	』無恐懼與審如是說是名時，諸世界皆聞知佛為得道。	』無恐懼與審如是說是名時，諸世界皆聞知佛為得道。	When Asita gave this prediction, the worlds all heard that the Buddha had attained the Way.
['ZH_T17_0816_003:0813a04_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0816_003:0813a04_13']	「如是目連！	「如是目連！	Thus, Maudgalyāyana!
['ZH_T17_0816_003:0813a05_4']	彼世無恐懼施如來則我身是！	彼世無恐懼施如來則我身是！	That Tathāgata Asita who gave without fear is none other than I myself!
['ZH_T17_0816_003:0813a05_15']	我於彼世界以法而教導。	我於彼世界以法而教導。	I taught the Dharma in that world.
['ZH_T17_0816_003:0813a06_1']	如是目連！	如是目連！	Thus, Maudgalyāyana!
['ZH_T17_0816_003:0813a07_9']	如來名為道神足無極之變化也，一切弟子、緣一覺所不能持。	如來名為道神足無極之變化也，一切弟子、緣一覺所不能持。	The Tathāgata's spiritual powers and transformations are boundless, and cannot be attained by any disciples or pratyekabuddhas.
['ZH_T17_0816_003:0813a08_100']	佛說道神足無極變化經卷第三	佛說道神足無極變化經卷第三	The Sutra of the Buddha's Spiritual Powers and Boundless Transformations, Scroll 3
