segmentnr	original	analyzed	translated
['ZH_T30_1579_007:0310a12_16']	不應道理。	不應道理。	This is unreasonable.
['ZH_T30_1579_007:0310a13_3']	若言無者。	若言無者。	If you say he does not,
['ZH_T30_1579_007:0310a13_12']	彼所造呪能有所辦。	彼所造呪能有所辦。	then the spells he creates can accomplish something.
['ZH_T30_1579_007:0310a13_17']	不應道理。	不應道理。	This is unreasonable.
['ZH_T30_1579_007:0310a14_5']	如是由因故。	如是由因故。	In this way, because of the cause,
['ZH_T30_1579_007:0310a14_9']	譬喻故。	譬喻故。	because of the analogy,
['ZH_T30_1579_007:0310a14_14']	不決定故。	不決定故。	because of the uncertainty,
['ZH_T30_1579_007:0310a15_3']	於果無能故。	於果無能故。	because of the inability to produce results,
['ZH_T30_1579_007:0310a15_8']	呪術者故。	呪術者故。	because of the one who creates the spells,
['ZH_T30_1579_007:0310a15_13']	不應道理。	不應道理。	this is unreasonable.
['ZH_T30_1579_007:0310a16_4']	是故此論非如理說。	是故此論非如理說。	Therefore this treatise is not in accordance with reason.
['ZH_T30_1579_007:0310a16_13']	我今當說非法之相。	我今當說非法之相。	I will now explain the characteristics of what is not Dharma.
['ZH_T30_1579_007:0310a17_9']	若業損他而不治現過是名非法。	若業損他而不治現過是名非法。	If an action harms others but does not correct present faults, it is called not Dharma.
['ZH_T30_1579_007:0310a18_8']	又若業諸修道者共知此業感不愛果。	又若業諸修道者共知此業感不愛果。	Moreover, if an action is known by all who cultivate the path to lead to an unloved result,
['ZH_T30_1579_007:0310a19_4']	又若業一切智者決定說為不善。	又若業一切智者決定說為不善。	and if an action is definitely said by all-knowing ones to be unwholesome,
['ZH_T30_1579_007:0310a19_12']	又若業自所不欲。	又若業自所不欲。	and if an action is not desired by oneself,🔽...
['ZH_T30_1579_007:0310a20_2']	又若業染心所起。	又若業染心所起。	Moreover, if karma is arisen from defiled mind.
['ZH_T30_1579_007:0310a20_14']	又若業待邪呪術方備功驗。	又若業待邪呪術方備功驗。	Moreover, if karma requires heretical spells to be effective.
['ZH_T30_1579_007:0310a21_4']	又若業自性無記。	又若業自性無記。	Moreover, if the nature of karma is indeterminate.
['ZH_T30_1579_007:0310a21_13']	諸如是等皆是非法。	諸如是等皆是非法。	All such things are unwholesome.
['ZH_T30_1579_007:0310a22_5']	邊無邊論者。	邊無邊論者。	The theory of finitude and infinitude:
['ZH_T30_1579_007:0310a22_17']	謂如有一若沙門若婆羅門。	謂如有一若沙門若婆羅門。	It refers to a certain śramaṇa or brāhmaṇa.
['ZH_T30_1579_007:0310a23_7']	依止世間諸靜慮故。	依止世間諸靜慮故。	Because of relying on worldly meditations,
['ZH_T30_1579_007:0310a24_1']	於彼世間住有邊想無邊想。	於彼世間住有邊想無邊想。	In that world, they abide in the notion of finitude, the notion of infinitude,
['ZH_T30_1579_007:0310a24_7']	俱想不俱想。	俱想不俱想。	The notion of both, and the notion of neither.
['ZH_T30_1579_007:0310a24_12']	廣說如經。	廣說如經。	Explained in detail as in the sūtra.
['ZH_T30_1579_007:0310a25_4']	由此起如是見立如是論。	由此起如是見立如是論。	Because of this, they give rise to such views and establish such doctrines.
['ZH_T30_1579_007:0310a25_9']	世間有邊。	世間有邊。	The world is finite.
['ZH_T30_1579_007:0310a25_14']	世間無邊。	世間無邊。	The world is infinite.
['ZH_T30_1579_007:0310a26_3']	世間亦有邊亦無邊。	世間亦有邊亦無邊。	The world is both finite and infinite.
['ZH_T30_1579_007:0310a26_12']	世間非有邊非無邊。	世間非有邊非無邊。	The world is neither finite nor infinite.
['ZH_T30_1579_007:0310a27_6']	當知此中已說因緣及能計者。	當知此中已說因緣及能計者。	It should be known that the causes and conditions for this, as well as the one who speculates, have already been explained.
['ZH_T30_1579_007:0310a28_1', 'ZH_T30_1579_007:0310a28_14']	是中若依斷邊際求世邊時。🔽若憶念壞劫於世間起有邊想。	是中若依斷邊際求世邊時。 若憶念壞劫於世間起有邊想。	Among them, if one relies on the extreme of annihilation to seek the limit of the world,🔽If one recollects the destruction kalpa, one gives rise to the notion of finitude in the world.
['ZH_T30_1579_007:0310a29_10']	若憶念成劫則於世間起無邊想。	若憶念成劫則於世間起無邊想。	If one recollects the formation kalpa, one then gives rise to the notion of infinitude in the world.
['ZH_T30_1579_007:0310b01_4']	若依方域周廣求世邊時。	若依方域周廣求世邊時。	If one seeks the end of the world by going in the cardinal directions,
['ZH_T30_1579_007:0310b01_14']	若下過無間更無所得。	若下過無間更無所得。	if one goes down through Avīci, one will find nothing more.
['ZH_T30_1579_007:0310b02_7']	上過第四靜慮亦無所得。	上過第四靜慮亦無所得。	If one goes up to the fourth dhyāna, one will also find nothing more.
['ZH_T30_1579_007:0310b02_16']	傍一切處不得邊際。	傍一切處不得邊際。	If one goes in all directions, one will not find an end.
['ZH_T30_1579_007:0310b03_9']	爾時則於上下起有邊想。	爾時則於上下起有邊想。	At that time, one will think the world has an end above and below.
['ZH_T30_1579_007:0310b04_1']	於傍處所起無邊想。	於傍處所起無邊想。	One will think the world is endless in the directions.
['ZH_T30_1579_007:0310b04_7', 'ZH_T30_1579_007:0310b04_16']	若為治此執。🔽但依異文義無差別。	若為治此執。 但依異文義無差別。	If one seeks to eliminate this view,
['ZH_T30_1579_007:0310b05_11']	則於世間起非有邊非無邊想。	則於世間起非有邊非無邊想。	one will think of the world as neither having an end nor not having an end.
['ZH_T30_1579_007:0310b06_3']	何所欲。	何所欲。	What do you wish to say?
['ZH_T30_1579_007:0310b06_17']	從前壞劫以來為更有世間生起。	從前壞劫以來為更有世間生起。	Since the previous destruction kalpa, has there been a further arising of the world?
['ZH_T30_1579_007:0310b07_4']	為無起耶。	為無起耶。	Or has there been no arising?
['ZH_T30_1579_007:0310b07_9']	若言有者。	若言有者。	If one says there has been,
['ZH_T30_1579_007:0310b07_18']	世間有邊不應道理。	世間有邊不應道理。	it would not be reasonable for the world to have an end.
['ZH_T30_1579_007:0310b08_4', 'ZH_T30_1579_007:0310b08_13']	若言無者。🔽非世間住念世間邊。	若言無者。 非世間住念世間邊。	If one says there has not been,
['ZH_T30_1579_007:0310b09_1', 'ZH_T30_1579_007:0310b09_8']	不應道理。🔽如是彼來有故。	不應道理。 如是彼來有故。	it would not be reasonable for the world to abide in the thought that the world has an end.🔽Thus, because of the coming of that,
['ZH_T30_1579_007:0310b09_13']	彼來無故。	彼來無故。	because of the non-coming of that,
['ZH_T30_1579_007:0310b09_18']	皆不應理。	皆不應理。	both are unreasonable.
['ZH_T30_1579_007:0310b10_7']	是故此論非如理說。	是故此論非如理說。	Therefore, this treatise is not in accordance with reason.
['ZH_T30_1579_007:0310b11_5']	死矯亂外道。	死矯亂外道。	The heretic who deceives by death,
['ZH_T30_1579_007:0310b11_10']	如經廣說。	如經廣說。	As explained in detail in the sutra.
['ZH_T30_1579_007:0310b12_2']	應知彼諸外道若有人來。	應知彼諸外道若有人來。	One should know that if any outsiders come to them,
['ZH_T30_1579_007:0310b12_8']	依最勝生道。	依最勝生道。	Based on the path of supreme birth,
['ZH_T30_1579_007:0310b12_13']	問善不善。	問善不善。	Asking about good and evil,
['ZH_T30_1579_007:0310b12_19']	依決定勝道。	依決定勝道。	Based on the path of decisive victory,
['ZH_T30_1579_007:0310b13_5']	問苦集滅道。	問苦集滅道。	Asking about suffering, accumulation, cessation, and the path,
['ZH_T30_1579_007:0310b13_10']	便自稱言。	便自稱言。	They will then proclaim themselves,
['ZH_T30_1579_007:0310b14_8']	不死亂者隨於處所依不死淨天不亂。	不死亂者隨於處所依不死淨天不亂。	The one who is not confused about immortality, according to the place, relies on the pure heaven of immortality and is not confused.
['ZH_T30_1579_007:0310b15_3']	詰問即於彼所問以言矯亂。	詰問即於彼所問以言矯亂。	When questioned, they use words to deceive and confuse about what was asked.
['ZH_T30_1579_007:0310b15_12']	或託餘事方便避之。	或託餘事方便避之。	Or they take advantage of other matters and avoid it by expedient means.
['ZH_T30_1579_007:0310b16_4']	或但隨問者言辭而轉。	或但隨問者言辭而轉。	Or they simply follow the words of the questioner and turn [the question].
['ZH_T30_1579_007:0310b16_13']	是中第一不死亂者。	是中第一不死亂者。	Among them, the first one who is not confused about immortality,
['ZH_T30_1579_007:0310b16_18']	覺未開悟。	覺未開悟。	Has not yet awakened.
['ZH_T30_1579_007:0310b17_6']	第二於所證法。	第二於所證法。	The second one, regarding the Dharma they have realized,
['ZH_T30_1579_007:0310b17_11']	起增上慢。	起增上慢。	Gives rise to a superior sense of self-importance.
['ZH_T30_1579_007:0310b17_18']	第三覺已開悟。	第三覺已開悟。	The third one has already awakened,
['ZH_T30_1579_007:0310b18_4']	而未決定。	而未決定。	But has not yet reached certainty.
['ZH_T30_1579_007:0310b18_11']	第四羸劣愚鈍。	第四羸劣愚鈍。	The fourth one is weak and dull-witted.
['ZH_T30_1579_007:0310b19_1']	又復第一怖畏妄語。	又復第一怖畏妄語。	Moreover, the first one is afraid of lying,
['ZH_T30_1579_007:0310b19_12']	及怖畏他人知其無智故。	及怖畏他人知其無智故。	And is afraid that others will know that they are ignorant,
['ZH_T30_1579_007:0310b20_4']	不分明答言我無所知。	不分明答言我無所知。	So they do not clearly answer, saying they do not know anything.
['ZH_T30_1579_007:0310b20_15']	第二於自所證未得無畏。	第二於自所證未得無畏。	The second one has not yet attained fearlessness regarding what they have realized.
['ZH_T30_1579_007:0310b21_2', 'ZH_T30_1579_007:0310b21_7']	懼他詰問。🔽怖畏妄語。	懼他詰問。 怖畏妄語。	Fearing others' questioning,🔽Afraid of lying,
['ZH_T30_1579_007:0310b21_13']	怖畏邪見故。	怖畏邪見故。	Afraid of wrong views,
['ZH_T30_1579_007:0310b22_3']	不分明說我有所證。	不分明說我有所證。	They do not clearly state what they have realized.
['ZH_T30_1579_007:0310b22_10']	第三怖畏邪見。	第三怖畏邪見。	The third fear is of wrong views.
['ZH_T30_1579_007:0310b22_15']	怖畏妄語。	怖畏妄語。	Afraid of lying,
['ZH_T30_1579_007:0310b23_2']	懼他詰問故。	懼他詰問故。	Fearing others' questioning,
['ZH_T30_1579_007:0310b23_11']	不分明說我不決定。	不分明說我不決定。	They do not clearly state that they are undecided.
['ZH_T30_1579_007:0310b23_16']	如是三種。	如是三種。	These three kinds,
['ZH_T30_1579_007:0310b24_7']	假託餘事以言矯亂。	假託餘事以言矯亂。	Pretending other things, speak with deception and confusion.
['ZH_T30_1579_007:0310b24_14']	第四唯懼他詰。	第四唯懼他詰。	The fourth only fears others' questioning.
['ZH_T30_1579_007:0310b25_7']	於最勝生道及決定勝道。	於最勝生道及決定勝道。	In the supreme birth path and the path of definite victory,
['ZH_T30_1579_007:0310b25_12']	皆不了達。	皆不了達。	They do not understand at all.
['ZH_T30_1579_007:0310b25_17']	於世文字。	於世文字。	In worldly texts,
['ZH_T30_1579_007:0310b26_3']	亦不善知。	亦不善知。	They are also not well-versed.
['ZH_T30_1579_007:0310b27_1']	而不分明說言我是愚鈍都無所了。	而不分明說言我是愚鈍都無所了。	But they do not clearly say that they are dull-witted and do not understand anything at all.
['ZH_T30_1579_007:0310b27_6']	但反問彼。	但反問彼。	But they counter-question others,
['ZH_T30_1579_007:0310b27_11']	隨彼言辭。	隨彼言辭。	Following their words,
['ZH_T30_1579_007:0310b27_18']	而轉以矯亂彼。	而轉以矯亂彼。	And confuse them with deception.
['ZH_T30_1579_007:0310b28_6']	四論發起因緣。	四論發起因緣。	The causes and conditions that give rise to the four treatises,
['ZH_T30_1579_007:0310b28_11']	及能計者。	及能計者。	And those who speculate,
['ZH_T30_1579_007:0310b28_16']	并破彼執。	并破彼執。	And the refutation of their attachments,
['ZH_T30_1579_007:0310b29_2']	皆如經說。	皆如經說。	Are all as explained in the sutra.
['ZH_T30_1579_007:0310c01_6']	人來有所詰問。	人來有所詰問。	When people come with questions,
['ZH_T30_1579_007:0310c01_15']	即以諂曲而行矯亂。	即以諂曲而行矯亂。	They use flattery to engage in deception and confusion.
['ZH_T30_1579_007:0310c02_7']	當知此見是惡見攝。	當知此見是惡見攝。	One should know that this view is included in evil views.
['ZH_T30_1579_007:0310c02_16']	是故此論非如理說。	是故此論非如理說。	Therefore, this treatise is not in accordance with reason.
['ZH_T30_1579_007:0310c03_5', 'ZH_T30_1579_007:0310c03_11']	無因見論者。🔽謂依止靜慮。	無因見論者。 謂依止靜慮。	The theory of no cause is as follows:🔽It is said that based on meditative absorption,
['ZH_T30_1579_007:0310c03_17']	及依止尋思。	及依止尋思。	and based on speculation,
['ZH_T30_1579_007:0310c04_3']	應知二種。	應知二種。	two kinds should be known.
['ZH_T30_1579_007:0310c04_8']	如經廣說。	如經廣說。	As explained in detail in the sutras.
['ZH_T30_1579_007:0310c04_14']	問何因緣故。	問何因緣故。	Question: For what reasons
['ZH_T30_1579_007:0310c05_4']	彼諸外道依止尋思。	彼諸外道依止尋思。	do those non-Buddhists, based on speculation,
['ZH_T30_1579_007:0310c05_13']	起如是見立如是論。	起如是見立如是論。	give rise to such views and establish such theories,
['ZH_T30_1579_007:0310c06_1']	我及世間。	我及世間。	that they and the world
['ZH_T30_1579_007:0310c06_6']	皆無因生。	皆無因生。	are all born without a cause?
['ZH_T30_1579_007:0310c06_12']	答略而言之。	答略而言之。	Answer: In brief,
['ZH_T30_1579_007:0310c07_2']	見不相續以為先故。	見不相續以為先故。	because they see that things do not continue in succession.
['ZH_T30_1579_007:0310c07_11']	諸內外事無量差別。	諸內外事無量差別。	Internal and external events have innumerable distinctions,
['ZH_T30_1579_007:0310c07_16']	種種生起。	種種生起。	arising in various ways.
['ZH_T30_1579_007:0310c08_1']	或復有時。	或復有時。	Sometimes,
['ZH_T30_1579_007:0310c08_10']	見諸因緣空無果報。	見諸因緣空無果報。	they see that causes and conditions are empty and without retribution.
['ZH_T30_1579_007:0310c09_2']	謂見世間無有因緣。	謂見世間無有因緣。	That is, they see that in the world there are no causes and conditions,
['ZH_T30_1579_007:0310c09_11']	或時欻爾大風卒起。	或時欻爾大風卒起。	sometimes a great wind suddenly arises for no reason,
['ZH_T30_1579_007:0310c10_1']	於一時間寂然止息。	於一時間寂然止息。	and in an instant it stops completely.
['ZH_T30_1579_007:0310c10_10']	或時忽爾瀑河彌漫。	或時忽爾瀑河彌漫。	Sometimes a torrential river suddenly floods,
['ZH_T30_1579_007:0310c11_1']	於一時間頓則空竭。	於一時間頓則空竭。	and in an instant it completely dries up.
['ZH_T30_1579_007:0310c11_10']	或時欝爾果木敷榮。	或時欝爾果木敷榮。	Sometimes the fruits and trees suddenly flourish.
['ZH_T30_1579_007:0310c12_1']	於一時間颯然衰顇。	於一時間颯然衰顇。	At one time, they suddenly wither.
['ZH_T30_1579_007:0310c12_14']	由如是故起無因見立無因論。	由如是故起無因見立無因論。	Because of this, they give rise to the view of no cause and establish the doctrine of no cause.
['ZH_T30_1579_007:0310c13_1']	彼。	彼。	They.
['ZH_T30_1579_007:0310c13_10']	汝宿住念為念無體。	汝宿住念為念無體。	Do you remember your past lives as having no substance?
['ZH_T30_1579_007:0310c13_15']	為念自我。	為念自我。	Or do you remember yourself?
['ZH_T30_1579_007:0310c14_2']	若念無體。	若念無體。	If you remember as having no substance,
['ZH_T30_1579_007:0310c14_7', 'ZH_T30_1579_007:0310c14_12']	無體之法。🔽未曾串習。	無體之法。 未曾串習。	the dharma of no substance,🔽has never been practiced before,
['ZH_T30_1579_007:0310c14_17']	未曾經識。	未曾經識。	and has never been experienced before.
['ZH_T30_1579_007:0310c15_2']	而能隨念。	而能隨念。	Yet you are able to remember it.
['ZH_T30_1579_007:0310c15_7']	不應道理。	不應道理。	This is unreasonable.
['ZH_T30_1579_007:0310c15_12']	若念自我。	若念自我。	If you remember yourself,
['ZH_T30_1579_007:0310c16_2']	計我先無後欻然生。	計我先無後欻然生。	thinking that you did not exist before and suddenly came into being later,
['ZH_T30_1579_007:0310c16_7']	不應道理。	不應道理。	this is unreasonable.
['ZH_T30_1579_007:0310c16_13']	又汝何所欲。	又汝何所欲。	Moreover, what do you want to say?
['ZH_T30_1579_007:0310c17_3']	一切世間內外諸物。	一切世間內外諸物。	All the inner and outer things in the world,
['ZH_T30_1579_007:0310c17_8']	種種生起。	種種生起。	arising in various ways,
['ZH_T30_1579_007:0310c17_14']	或欻然生起。	或欻然生起。	or suddenly arising,
['ZH_T30_1579_007:0310c17_19']	為無因耶。	為無因耶。	are they without cause?
['ZH_T30_1579_007:0310c18_4']	為有因耶。	為有因耶。	Or do they have a cause?
['ZH_T30_1579_007:0310c18_9']	若無因者。	若無因者。	If they are without cause,
['ZH_T30_1579_007:0310c18_14']	種種生起。	種種生起。	arising in various ways,
['ZH_T30_1579_007:0310c18_19']	欻然而起。	欻然而起。	and suddenly arising,
['ZH_T30_1579_007:0310c19_4']	有時不生。	有時不生。	sometimes not arising,
['ZH_T30_1579_007:0310c19_9']	不應道理。	不應道理。	this is unreasonable.
['ZH_T30_1579_007:0310c19_14']	若有因者。	若有因者。	If they have a cause,
['ZH_T30_1579_007:0310c19_19']	我及世間。	我及世間。	me and the world,
['ZH_T30_1579_007:0310c20_4']	無因而生。	無因而生。	Arising without a cause.
['ZH_T30_1579_007:0310c20_9']	不應道理。	不應道理。	This is not reasonable.
['ZH_T30_1579_007:0310c20_16']	如是念無體故。	如是念無體故。	Thus, because of the non-existence of thought,
['ZH_T30_1579_007:0310c21_3']	念自我故。	念自我故。	Because of the thought of self,
['ZH_T30_1579_007:0310c21_16']	內外諸物不由因緣種種異故。	內外諸物不由因緣種種異故。	The various differences of internal and external things are not due to causes and conditions.
['ZH_T30_1579_007:0310c22_7']	由彼因緣種種異故。	由彼因緣種種異故。	Because of the various differences of those causes and conditions,
['ZH_T30_1579_007:0310c22_12']	不應道理。	不應道理。	This is not reasonable.
['ZH_T30_1579_007:0310c23_3']	是故此論非如理說。	是故此論非如理說。	Therefore, this treatise is not in accordance with reason.
['ZH_T30_1579_007:0310c24_4']	斷見論者。	斷見論者。	The theory of annihilationism.
['ZH_T30_1579_007:0310c24_16']	謂如有一若沙門若婆羅門。	謂如有一若沙門若婆羅門。	It refers to a certain śramaṇa or brāhmaṇa.
['ZH_T30_1579_007:0310c25_7']	起如是見立如是論。	起如是見立如是論。	Formulates such a view and establishes such a doctrine.
['ZH_T30_1579_007:0310c25_14']	乃至我有麁色。	乃至我有麁色。	Up to my having coarse form,
['ZH_T30_1579_007:0310c26_3']	四大所造之身。	四大所造之身。	A body composed of the four gross elements.
['ZH_T30_1579_007:0310c26_8']	住持未壞。	住持未壞。	Sustained, not yet destroyed.
['ZH_T30_1579_007:0310c26_13']	爾時有病。	爾時有病。	At that time there is illness,
['ZH_T30_1579_007:0310c26_18']	有癰有箭。	有癰有箭。	There are boils, there are arrows.
['ZH_T30_1579_007:0310c27_4']	若我死後。	若我死後。	If after my death,
['ZH_T30_1579_007:0310c27_9']	斷壞無有。	斷壞無有。	I am cut off and destroyed,
['ZH_T30_1579_007:0310c27_16']	爾時我善斷滅。	爾時我善斷滅。	At that time I will be well annihilated.
['ZH_T30_1579_007:0310c28_4']	如是欲界諸天。	如是欲界諸天。	Thus, the gods of the desire realm,
['ZH_T30_1579_007:0310c28_9']	色界諸天。	色界諸天。	The gods of the form realm,
['ZH_T30_1579_007:0310c29_1']	若無色界空無邊處所攝。	若無色界空無邊處所攝。	If included in the sphere of infinite space of the formless realm,
['ZH_T30_1579_007:0310c29_4']	乃至。	乃至。	Up to,
['ZH_T30_1579_007:0310c29_13']	非想非非想處所攝。	非想非非想處所攝。	Included in the sphere of neither perception nor non-perception,
['ZH_T30_1579_007:0310c29_18']	廣說如經。	廣說如經。	Explained in detail as in the sūtra.
['ZH_T30_1579_007:0311a01_7']	謂說七種斷見論者。	謂說七種斷見論者。	It refers to those who propound the seven kinds of annihilationist views.
['ZH_T30_1579_007:0311a01_12']	作如是計。	作如是計。	They make such calculations.
['ZH_T30_1579_007:0311a01_18']	問何因緣故。	問何因緣故。	Question: For what reasons?
['ZH_T30_1579_007:0311a02_4']	彼諸外道。	彼諸外道。	Answer: Those non-Buddhists
['ZH_T30_1579_007:0311a02_13']	起如是見立如是論。	起如是見立如是論。	give rise to such views and establish such doctrines.
['ZH_T30_1579_007:0311a03_2']	答由教及理故。	答由教及理故。	Answer: Because of teachings and principles.
['ZH_T30_1579_007:0311a03_7']	教如前說。	教如前說。	The teachings are as explained above.
['ZH_T30_1579_007:0311a03_18']	理者謂如有一為性尋思。	理者謂如有一為性尋思。	As for principles, it refers to a person who naturally engages in investigation,
['ZH_T30_1579_007:0311a04_4']	乃至廣說。	乃至廣說。	and so on, speaking in detail.
['ZH_T30_1579_007:0311a04_17']	彼如是思若我死後復有身者。	彼如是思若我死後復有身者。	They think like this: If after my death there is a body again,
['ZH_T30_1579_007:0311a05_9']	應不作業而得果異熟。	應不作業而得果異熟。	one should not create karma but obtain the ripening of results.
['ZH_T30_1579_007:0311a06_1']	若我體性一切永無。	若我體性一切永無。	If the essence of my self is completely non-existent,
['ZH_T30_1579_007:0311a06_11']	是則應無受業果異熟。	是則應無受業果異熟。	then there should be no experiencing of the ripening of results of karma.
['ZH_T30_1579_007:0311a06_16']	觀此二種。	觀此二種。	Observing these two kinds,
['ZH_T30_1579_007:0311a07_2']	理俱不可。	理俱不可。	both principles are untenable.
['ZH_T30_1579_007:0311a07_13']	是故起如是見立如是論。	是故起如是見立如是論。	Therefore, they give rise to such views and establish such doctrines.
['ZH_T30_1579_007:0311a08_4']	我身死已斷壞無有。	我身死已斷壞無有。	After my body dies, it is cut off and destroyed, and does not exist,
['ZH_T30_1579_007:0311a08_17']	猶如瓦石若一破已不可還合。	猶如瓦石若一破已不可還合。	just like a piece of pottery or stone that once broken cannot be rejoined.
['ZH_T30_1579_007:0311a09_4']	彼亦如是。	彼亦如是。	They are also like this.
['ZH_T30_1579_007:0311a09_9']	道理應知。	道理應知。	The principle should be understood.
['ZH_T30_1579_007:0311a10_4']	為蘊斷滅。	為蘊斷滅。	Is it the aggregates that are annihilated,
['ZH_T30_1579_007:0311a10_10']	為我斷滅耶。	為我斷滅耶。	or is it the self that is annihilated?
['ZH_T30_1579_007:0311a10_17']	若言蘊斷滅者。	若言蘊斷滅者。	If it is said that the aggregates are annihilated,
['ZH_T30_1579_007:0311a11_3']	蘊體無常。	蘊體無常。	The substance of the aggregates is impermanent.
['ZH_T30_1579_007:0311a11_12']	因果展轉生起不絕。	因果展轉生起不絕。	Cause and effect arise and continue without interruption.
['ZH_T30_1579_007:0311a11_17']	而言斷滅。	而言斷滅。	To say that it is annihilated.
['ZH_T30_1579_007:0311a12_3']	不應道理。	不應道理。	Is not in accord with reason.
['ZH_T30_1579_007:0311a12_8']	若言我斷。	若言我斷。	If you say that the self is annihilated.
['ZH_T30_1579_007:0311a12_13']	汝先所說。	汝先所說。	What you said earlier.
['ZH_T30_1579_007:0311a13_3']	麁色四大所造之身。	麁色四大所造之身。	The body composed of the four gross elements and derivatives.
['ZH_T30_1579_007:0311a13_10']	有病有癰有箭。	有病有癰有箭。	Has illness, has boils, has arrows.
['ZH_T30_1579_007:0311a13_15']	欲界諸天。	欲界諸天。	The gods of the desire realm.
['ZH_T30_1579_007:0311a14_1']	色界諸天。	色界諸天。	The gods of the form realm.
['ZH_T30_1579_007:0311a14_12']	若無色界空無邊處所攝。	若無色界空無邊處所攝。	If it is included in the sphere of infinite space of the formless realm.
['ZH_T30_1579_007:0311a14_15']	乃至。	乃至。	Up to.
['ZH_T30_1579_007:0311a15_4']	非想非非想處所攝。	非想非非想處所攝。	If it is included in the sphere of neither perception nor non-perception.
['ZH_T30_1579_007:0311a15_9']	不應道理。	不應道理。	Is not in accord with reason.
['ZH_T30_1579_007:0311a15_17']	如是若蘊斷滅故。	如是若蘊斷滅故。	Thus, if it is because the aggregates are annihilated.
['ZH_T30_1579_007:0311a16_4']	若我斷滅故。	若我斷滅故。	If it is because the self is annihilated.
['ZH_T30_1579_007:0311a16_9']	皆不應理。	皆不應理。	Both are not in accord with reason.
['ZH_T30_1579_007:0311a16_18']	是故此論非如理說。	是故此論非如理說。	Therefore, this treatise is not in accord with reason.
['ZH_T30_1579_007:0311a17_4']	空見論者。	空見論者。	The view of emptiness.
['ZH_T30_1579_007:0311a17_16']	謂如有一若沙門若婆羅門。	謂如有一若沙門若婆羅門。	Refers to a certain śramaṇa or brāhmaṇa.
['ZH_T30_1579_007:0311a18_7']	起如是見立如是論。	起如是見立如是論。	Who gives rise to such a view and establishes such a doctrine.🔽There is no giving, no nurturing,
['ZH_T30_1579_007:0311a18_16', 'ZH_T30_1579_007:0311a19_4']	無有施與無有愛養。🔽無有祠祀。	無有施與無有愛養。 無有祠祀。	no sacrifices.
['ZH_T30_1579_007:0311a19_9']	廣說乃至。	廣說乃至。	Explained in detail up to.
['ZH_T30_1579_007:0311a19_18']	世間無有真阿羅漢。	世間無有真阿羅漢。	There are no true arhats in the world.
['ZH_T30_1579_007:0311a20_9']	復起如是見立如是論。	復起如是見立如是論。	Again, they give rise to such views and establish such doctrines.
['ZH_T30_1579_007:0311a21_2']	無有一切諸法體相。	無有一切諸法體相。	There are no real characteristics of any dharmas.
['ZH_T30_1579_007:0311a22_3']	如是論。	如是論。	Such doctrines.
['ZH_T30_1579_007:0311a22_10']	答由教及理故。	答由教及理故。	Answer: Because of teachings and principles.
['ZH_T30_1579_007:0311a22_15']	教如前說。	教如前說。	The teachings are as explained above.
['ZH_T30_1579_007:0311a23_7']	理者謂如有一為性尋思。	理者謂如有一為性尋思。	As for principles, it refers to a person who naturally engages in investigation.
['ZH_T30_1579_007:0311a23_12']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T30_1579_007:0311a24_3']	又依世間諸靜慮故。	又依世間諸靜慮故。	Also, based on the various worldly meditations.
['ZH_T30_1579_007:0311a25_3']	見世施主一期受命恒行布施無有斷絕。	見世施主一期受命恒行布施無有斷絕。	One sees a patron in one lifetime who always practices giving without interruption.
['ZH_T30_1579_007:0311a25_16']	從此命終生下賤家貧窮匱乏。	從此命終生下賤家貧窮匱乏。	After this life ends, they are reborn in a low-class family, poor and destitute.
['ZH_T30_1579_007:0311a26_3']	彼作是思。	彼作是思。	They think like this.
['ZH_T30_1579_007:0311a26_12']	定無施與愛養祠祀。	定無施與愛養祠祀。	There is definitely no giving, loving-kindness, or sacrifice.
['ZH_T30_1579_007:0311a27_7']	復見有人一期壽中恒行妙行。	復見有人一期壽中恒行妙行。	Again, one sees a person who always practices good conduct in one lifetime.
['ZH_T30_1579_007:0311a27_12']	或行惡行。	或行惡行。	Or practices evil conduct.
['ZH_T30_1579_007:0311a28_8']	見彼命終墮於惡趣生諸那落迦。	見彼命終墮於惡趣生諸那落迦。	One sees them end their life and fall into evil destinies, being born in various hells.
['ZH_T30_1579_007:0311a28_13']	或往善趣。	或往善趣。	Or going to good destinies.
['ZH_T30_1579_007:0311a29_4']	生於天上樂世界中。	生於天上樂世界中。	Being born in the heavens in the world of happiness.
['ZH_T30_1579_007:0311a29_9', 'ZH_T30_1579_007:0311a29_18']	彼作是思。🔽定無妙行及與惡行。	彼作是思。 定無妙行及與惡行。	They think like this.🔽There is definitely no good conduct or evil conduct.
['ZH_T30_1579_007:0311b01_11']	亦無妙行惡行二業果異熟。	亦無妙行惡行二業果異熟。	There is also no difference in the ripening of the results of good and evil conduct.
['ZH_T30_1579_007:0311b02_2']	復見有一剎帝利種。	復見有一剎帝利種。	He further sees that a person of the kṣatriya caste,
['ZH_T30_1579_007:0311b02_7']	命終之後。	命終之後。	after death,
['ZH_T30_1579_007:0311b03_3']	生婆羅門吠舍戍陀羅諸種姓中。	生婆羅門吠舍戍陀羅諸種姓中。	is reborn in the brāhmaṇa, vaiśya, and śūdra castes.
